R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.0,-175.0,155.0,21111340119.27568
5.0,1.0,58.0,0.4,1.0,-175.0,160.0,295891653619.8786
5.0,1.0,58.0,0.4,1.0,-175.0,165.0,1981412185220.3662
5.0,1.0,58.0,0.4,1.0,-175.0,170.0,1746300441197.4172
5.0,1.0,58.0,0.4,1.0,-175.0,175.0,225919941375.76633
5.0,1.0,58.0,0.4,1.0,-175.0,180.0,15576052444.61412
5.0,1.0,58.0,0.4,1.0,-170.0,-180.0,43503554073.03443
5.0,1.0,58.0,0.4,1.0,-170.0,-175.0,148530072083.7342
5.0,1.0,58.0,0.4,1.0,-170.0,-170.0,111249484492.33104
5.0,1.0,58.0,0.4,1.0,-170.0,-165.0,23952440886.03562
5.0,1.0,58.0,0.4,1.0,-170.0,-160.0,5063210503.8980055
5.0,1.0,58.0,0.4,1.0,-170.0,-155.0,9520472240.634922
5.0,1.0,58.0,0.4,1.0,-170.0,-150.0,20332428704.493782
5.0,1.0,58.0,0.4,1.0,-170.0,-145.0,20470921132.550804
5.0,1.0,58.0,0.4,1.0,-170.0,-140.0,9451003003.7279
5.0,1.0,58.0,0.4,1.0,-170.0,-135.0,2588261075.817222
5.0,1.0,58.0,0.4,1.0,-170.0,-130.0,593570163.0941646
5.0,1.0,58.0,0.4,1.0,-170.0,-125.0,200369305.51687673
5.0,1.0,58.0,0.4,1.0,-170.0,-120.0,205618983.62746525
5.0,1.0,58.0,0.4,1.0,-170.0,-115.0,348375529.54369026
5.0,1.0,58.0,0.4,1.0,-170.0,-110.0,525505603.95894873
5.0,1.0,58.0,0.4,1.0,-170.0,-105.0,594420693.9785744
5.0,1.0,58.0,0.4,1.0,-170.0,-100.0,489768619.98213744
5.0,1.0,58.0,0.4,1.0,-170.0,-95.0,310139782.5312924
5.0,1.0,58.0,0.4,1.0,-170.0,-90.0,169070300.85948288
5.0,1.0,58.0,0.4,1.0,-170.0,-85.0,111532368.08420151
5.0,1.0,58.0,0.4,1.0,-170.0,-80.0,207986791.57965103
5.0,1.0,58.0,0.4,1.0,-170.0,-75.0,864099817.3745377
5.0,1.0,58.0,0.4,1.0,-170.0,-70.0,3797003103.166679
5.0,1.0,58.0,0.4,1.0,-170.0,-65.0,12452069931.95419
5.0,1.0,58.0,0.4,1.0,-170.0,-60.0,22197772436.625435
5.0,1.0,58.0,0.4,1.0,-170.0,-55.0,17563772693.90715
5.0,1.0,58.0,0.4,1.0,-170.0,-50.0,6724189434.023878
5.0,1.0,58.0,0.4,1.0,-170.0,-45.0,1665064007.2051752
5.0,1.0,58.0,0.4,1.0,-170.0,-40.0,351494627.43778497
5.0,1.0,58.0,0.4,1.0,-170.0,-35.0,75598707.55874607
5.0,1.0,58.0,0.4,1.0,-170.0,-30.0,19840576.889791295
5.0,1.0,58.0,0.4,1.0,-170.0,-25.0,10920401.230939286
5.0,1.0,58.0,0.4,1.0,-170.0,-20.0,16329640.356773302
5.0,1.0,58.0,0.4,1.0,-170.0,-15.0,30372980.760282505
5.0,1.0,58.0,0.4,1.0,-170.0,-10.0,48602042.7404033
5.0,1.0,58.0,0.4,1.0,-170.0,-5.0,66713191.084959745
5.0,1.0,58.0,0.4,1.0,-170.0,0.0,88010146.1537358
5.0,1.0,58.0,0.4,1.0,-170.0,5.0,113442220.56319815
5.0,1.0,58.0,0.4,1.0,-170.0,10.0,128228329.75495304
5.0,1.0,58.0,0.4,1.0,-170.0,15.0,116859699.04605444
5.0,1.0,58.0,0.4,1.0,-170.0,20.0,84552897.2597588
5.0,1.0,58.0,0.4,1.0,-170.0,25.0,50080042.11604917
5.0,1.0,58.0,0.4,1.0,-170.0,30.0,25574350.390075766
5.0,1.0,58.0,0.4,1.0,-170.0,35.0,11907107.845367676
5.0,1.0,58.0,0.4,1.0,-170.0,40.0,5321415.185218
5.0,1.0,58.0,0.4,1.0,-170.0,45.0,2396065.3720185272
5.0,1.0,58.0,0.4,1.0,-170.0,50.0,1155346.590145388
5.0,1.0,58.0,0.4,1.0,-170.0,55.0,681661.0475194983
5.0,1.0,58.0,0.4,1.0,-170.0,60.0,693779.1119712121
5.0,1.0,58.0,0.4,1.0,-170.0,65.0,1663077.2215052769
5.0,1.0,58.0,0.4,1.0,-170.0,70.0,7207477.1726995325
5.0,1.0,58.0,0.4,1.0,-170.0,75.0,42803851.03100376
5.0,1.0,58.0,0.4,1.0,-170.0,80.0,322332301.285387
5.0,1.0,58.0,0.4,1.0,-170.0,85.0,2893244679.7124715
5.0,1.0,58.0,0.4,1.0,-170.0,90.0,24992323059.45666
5.0,1.0,58.0,0.4,1.0,-170.0,95.0,118771610439.8726
5.0,1.0,58.0,0.4,1.0,-170.0,100.0,143562148271.3528
5.0,1.0,58.0,0.4,1.0,-170.0,105.0,54442317013.426765
5.0,1.0,58.0,0.4,1.0,-170.0,110.0,10335075338.546137
5.0,1.0,58.0,0.4,1.0,-170.0,115.0,742724428.365342
5.0,1.0,58.0,0.4,1.0,-170.0,120.0,780686300.2464594
5.0,1.0,58.0,0.4,1.0,-170.0,125.0,4549889134.645337
5.0,1.0,58.0,0.4,1.0,-170.0,130.0,3927691099.954405
5.0,1.0,58.0,0.4,1.0,-170.0,135.0,462881903.6504435
5.0,1.0,58.0,0.4,1.0,-170.0,140.0,361201644.4426564
5.0,1.0,58.0,0.4,1.0,-170.0,145.0,7562785570.530337
5.0,1.0,58.0,0.4,1.0,-170.0,150.0,13768449452.72592
5.0,1.0,58.0,0.4,1.0,-170.0,155.0,581773583.449105
5.0,1.0,58.0,0.4,1.0,-170.0,160.0,72110991.56857008
5.0,1.0,58.0,0.4,1.0,-170.0,165.0,135781399.79364002
5.0,1.0,58.0,0.4,1.0,-170.0,170.0,684183080.8363965
5.0,1.0,58.0,0.4,1.0,-170.0,175.0,7180926461.222244
5.0,1.0,58.0,0.4,1.0,-170.0,180.0,43503554073.03401
5.0,1.0,58.0,0.4,1.0,-165.0,-180.0,138207814.46780595
5.0,1.0,58.0,0.4,1.0,-165.0,-175.0,66965416.46263264
5.0,1.0,58.0,0.4,1.0,-165.0,-170.0,296660956.84485614
5.0,1.0,58.0,0.4,1.0,-165.0,-165.0,2252050859.0083513
5.0,1.0,58.0,0.4,1.0,-165.0,-160.0,3125099937.562875
5.0,1.0,58.0,0.4,1.0,-165.0,-155.0,3287855562.404034
5.0,1.0,58.0,0.4,1.0,-165.0,-150.0,2110089543.031035
5.0,1.0,58.0,0.4,1.0,-165.0,-145.0,947323744.3916278
5.0,1.0,58.0,0.4,1.0,-165.0,-140.0,416614088.48929673
5.0,1.0,58.0,0.4,1.0,-165.0,-135.0,444817863.611717
5.0,1.0,58.0,0.4,1.0,-165.0,-130.0,1006110385.8982613
5.0,1.0,58.0,0.4,1.0,-165.0,-125.0,2010797604.3411307
5.0,1.0,58.0,0.4,1.0,-165.0,-120.0,2666723893.282222
5.0,1.0,58.0,0.4,1.0,-165.0,-115.0,2210220470.915567
5.0,1.0,58.0,0.4,1.0,-165.0,-110.0,1261617456.717634
5.0,1.0,58.0,0.4,1.0,-165.0,-105.0,597332775.5284516
5.0,1.0,58.0,0.4,1.0,-165.0,-100.0,260942361.9072425
5.0,1.0,58.0,0.4,1.0,-165.0,-95.0,107033292.68576989
5.0,1.0,58.0,0.4,1.0,-165.0,-90.0,47366286.662653856
5.0,1.0,58.0,0.4,1.0,-165.0,-85.0,40722627.34222931
5.0,1.0,58.0,0.4,1.0,-165.0,-80.0,99222631.79187302
5.0,1.0,58.0,0.4,1.0,-165.0,-75.0,310985982.3032079
5.0,1.0,58.0,0.4,1.0,-165.0,-70.0,774582560.5016515
5.0,1.0,58.0,0.4,1.0,-165.0,-65.0,1216839263.63364
5.0,1.0,58.0,0.4,1.0,-165.0,-60.0,1065237190.3981566
5.0,1.0,58.0,0.4,1.0,-165.0,-55.0,538677711.353762
5.0,1.0,58.0,0.4,1.0,-165.0,-50.0,185751006.97348478
5.0,1.0,58.0,0.4,1.0,-165.0,-45.0,53092882.496430725
5.0,1.0,58.0,0.4,1.0,-165.0,-40.0,15431038.338732643
5.0,1.0,58.0,0.4,1.0,-165.0,-35.0,7089365.109551725
5.0,1.0,58.0,0.4,1.0,-165.0,-30.0,8179090.008485068
5.0,1.0,58.0,0.4,1.0,-165.0,-25.0,13980894.461398255
5.0,1.0,58.0,0.4,1.0,-165.0,-20.0,23545921.18862186
5.0,1.0,58.0,0.4,1.0,-165.0,-15.0,38593993.25874247
5.0,1.0,58.0,0.4,1.0,-165.0,-10.0,62991437.861750916
5.0,1.0,58.0,0.4,1.0,-165.0,-5.0,92465068.33287382
5.0,1.0,58.0,0.4,1.0,-165.0,0.0,106899598.48855111
5.0,1.0,58.0,0.4,1.0,-165.0,5.0,91286833.16737393
5.0,1.0,58.0,0.4,1.0,-165.0,10.0,58210624.32067577
5.0,1.0,58.0,0.4,1.0,-165.0,15.0,29426916.60316378
5.0,1.0,58.0,0.4,1.0,-165.0,20.0,12742989.483241562
5.0,1.0,58.0,0.4,1.0,-165.0,25.0,5078682.626643681
5.0,1.0,58.0,0.4,1.0,-165.0,30.0,1970973.411989302
5.0,1.0,58.0,0.4,1.0,-165.0,35.0,776916.5101008856
5.0,1.0,58.0,0.4,1.0,-165.0,40.0,322210.05681756925
5.0,1.0,58.0,0.4,1.0,-165.0,45.0,146202.44159187924
5.0,1.0,58.0,0.4,1.0,-165.0,50.0,76768.02989298324
5.0,1.0,58.0,0.4,1.0,-165.0,55.0,50740.819178245656
5.0,1.0,58.0,0.4,1.0,-165.0,60.0,45096.8824465307
5.0,1.0,58.0,0.4,1.0,-165.0,65.0,56855.32485032275
5.0,1.0,58.0,0.4,1.0,-165.0,70.0,104650.30327701589
5.0,1.0,58.0,0.4,1.0,-165.0,75.0,208782.05640815155
5.0,1.0,58.0,0.4,1.0,-165.0,80.0,545012.114451525
5.0,1.0,58.0,0.4,1.0,-165.0,85.0,1725848.3607553786
5.0,1.0,58.0,0.4,1.0,-165.0,90.0,6440613.288268383
5.0,1.0,58.0,0.4,1.0,-165.0,95.0,28357448.980739556
5.0,1.0,58.0,0.4,1.0,-165.0,100.0,137215511.0590633
5.0,1.0,58.0,0.4,1.0,-165.0,105.0,609425763.4624834
5.0,1.0,58.0,0.4,1.0,-165.0,110.0,1852615957.6380854
5.0,1.0,58.0,0.4,1.0,-165.0,115.0,3173939981.3307476
5.0,1.0,58.0,0.4,1.0,-165.0,120.0,1919627462.8636482
5.0,1.0,58.0,0.4,1.0,-165.0,125.0,488745351.7682791
5.0,1.0,58.0,0.4,1.0,-165.0,130.0,198550352.84928456
5.0,1.0,58.0,0.4,1.0,-165.0,135.0,285727332.5293392
5.0,1.0,58.0,0.4,1.0,-165.0,140.0,290935357.34026945
5.0,1.0,58.0,0.4,1.0,-165.0,145.0,70631047.32938729
5.0,1.0,58.0,0.4,1.0,-165.0,150.0,51731350.08377523
5.0,1.0,58.0,0.4,1.0,-165.0,155.0,461035334.8650521
5.0,1.0,58.0,0.4,1.0,-165.0,160.0,923915898.1757883
5.0,1.0,58.0,0.4,1.0,-165.0,165.0,156893876.59491575
5.0,1.0,58.0,0.4,1.0,-165.0,170.0,36562167.860738166
5.0,1.0,58.0,0.4,1.0,-165.0,175.0,2367976476.907176
5.0,1.0,58.0,0.4,1.0,-165.0,180.0,138207814.46780643
5.0,1.0,58.0,0.4,1.0,-160.0,-180.0,665199290.4507627
5.0,1.0,58.0,0.4,1.0,-160.0,-175.0,24531251.482762776
5.0,1.0,58.0,0.4,1.0,-160.0,-170.0,16088096.975248352
5.0,1.0,58.0,0.4,1.0,-160.0,-165.0,485441000.4769807
5.0,1.0,58.0,0.4,1.0,-160.0,-160.0,2177865934.8455963
5.0,1.0,58.0,0.4,1.0,-160.0,-155.0,105250986.01716603
5.0,1.0,58.0,0.4,1.0,-160.0,-150.0,108978859.86865722
5.0,1.0,58.0,0.4,1.0,-160.0,-145.0,272873732.85749054
5.0,1.0,58.0,0.4,1.0,-160.0,-140.0,1287441821.2204986
5.0,1.0,58.0,0.4,1.0,-160.0,-135.0,6280918027.902525
5.0,1.0,58.0,0.4,1.0,-160.0,-130.0,20990226840.85394
5.0,1.0,58.0,0.4,1.0,-160.0,-125.0,32415543644.204693
5.0,1.0,58.0,0.4,1.0,-160.0,-120.0,19329118181.283173
5.0,1.0,58.0,0.4,1.0,-160.0,-115.0,5527867020.738136
5.0,1.0,58.0,0.4,1.0,-160.0,-110.0,1199429006.7942927
5.0,1.0,58.0,0.4,1.0,-160.0,-105.0,399280013.5377264
5.0,1.0,58.0,0.4,1.0,-160.0,-100.0,141869102.83182603
5.0,1.0,58.0,0.4,1.0,-160.0,-95.0,33527170.50376761
5.0,1.0,58.0,0.4,1.0,-160.0,-90.0,10564165.78353338
5.0,1.0,58.0,0.4,1.0,-160.0,-85.0,7763282.044531745
5.0,1.0,58.0,0.4,1.0,-160.0,-80.0,12837986.81759825
5.0,1.0,58.0,0.4,1.0,-160.0,-75.0,24877627.774380215
5.0,1.0,58.0,0.4,1.0,-160.0,-70.0,38128030.85918433
5.0,1.0,58.0,0.4,1.0,-160.0,-65.0,40683336.36506416
5.0,1.0,58.0,0.4,1.0,-160.0,-60.0,30028665.800745543
5.0,1.0,58.0,0.4,1.0,-160.0,-55.0,16204267.243546411
5.0,1.0,58.0,0.4,1.0,-160.0,-50.0,7380375.472405071
5.0,1.0,58.0,0.4,1.0,-160.0,-45.0,3904748.30291078
5.0,1.0,58.0,0.4,1.0,-160.0,-40.0,3621498.6264431537
5.0,1.0,58.0,0.4,1.0,-160.0,-35.0,4789276.8278553495
5.0,1.0,58.0,0.4,1.0,-160.0,-30.0,5983414.467275351
5.0,1.0,58.0,0.4,1.0,-160.0,-25.0,6345725.332774979
5.0,1.0,58.0,0.4,1.0,-160.0,-20.0,6334028.668012905
5.0,1.0,58.0,0.4,1.0,-160.0,-15.0,6971868.0135303
5.0,1.0,58.0,0.4,1.0,-160.0,-10.0,8169515.750348485
5.0,1.0,58.0,0.4,1.0,-160.0,-5.0,8557543.50830234
5.0,1.0,58.0,0.4,1.0,-160.0,0.0,7211433.37549774
5.0,1.0,58.0,0.4,1.0,-160.0,5.0,4822726.696102033
5.0,1.0,58.0,0.4,1.0,-160.0,10.0,2656772.217574664
5.0,1.0,58.0,0.4,1.0,-160.0,15.0,1275738.2151106342
5.0,1.0,58.0,0.4,1.0,-160.0,20.0,564976.3985953458
5.0,1.0,58.0,0.4,1.0,-160.0,25.0,242020.97152128007
5.0,1.0,58.0,0.4,1.0,-160.0,30.0,104193.17143154299
5.0,1.0,58.0,0.4,1.0,-160.0,35.0,46631.174714479275
5.0,1.0,58.0,0.4,1.0,-160.0,40.0,22536.224763166647
5.0,1.0,58.0,0.4,1.0,-160.0,45.0,12427.433769467918
5.0,1.0,58.0,0.4,1.0,-160.0,50.0,9557.616020669104
5.0,1.0,58.0,0.4,1.0,-160.0,55.0,18166.541202553755
5.0,1.0,58.0,0.4,1.0,-160.0,60.0,26985.65063000064
5.0,1.0,58.0,0.4,1.0,-160.0,65.0,40266.10039239607
5.0,1.0,58.0,0.4,1.0,-160.0,70.0,1174317.7356743861
5.0,1.0,58.0,0.4,1.0,-160.0,75.0,613124.4654027935
5.0,1.0,58.0,0.4,1.0,-160.0,80.0,173548.17866946963
5.0,1.0,58.0,0.4,1.0,-160.0,85.0,943782.21137036
5.0,1.0,58.0,0.4,1.0,-160.0,90.0,1957593.209585655
5.0,1.0,58.0,0.4,1.0,-160.0,95.0,1393265.604534895
5.0,1.0,58.0,0.4,1.0,-160.0,100.0,2881195.32181516
5.0,1.0,58.0,0.4,1.0,-160.0,105.0,5401933.956582919
5.0,1.0,58.0,0.4,1.0,-160.0,110.0,8935221.415870888
5.0,1.0,58.0,0.4,1.0,-160.0,115.0,13912385.132130414
5.0,1.0,58.0,0.4,1.0,-160.0,120.0,24233968.509335183
5.0,1.0,58.0,0.4,1.0,-160.0,125.0,45971552.65767973
5.0,1.0,58.0,0.4,1.0,-160.0,130.0,40506890.13485079
5.0,1.0,58.0,0.4,1.0,-160.0,135.0,18785420.4697043
5.0,1.0,58.0,0.4,1.0,-160.0,140.0,15177576.126321705
5.0,1.0,58.0,0.4,1.0,-160.0,145.0,22683525.39132737
5.0,1.0,58.0,0.4,1.0,-160.0,150.0,24123326.15293293
5.0,1.0,58.0,0.4,1.0,-160.0,155.0,9918195.546543492
5.0,1.0,58.0,0.4,1.0,-160.0,160.0,8765092.802501934
5.0,1.0,58.0,0.4,1.0,-160.0,165.0,101910712.20540592
5.0,1.0,58.0,0.4,1.0,-160.0,170.0,43787749.79095774
5.0,1.0,58.0,0.4,1.0,-160.0,175.0,1669973763.0755887
5.0,1.0,58.0,0.4,1.0,-160.0,180.0,665199290.4507647
5.0,1.0,58.0,0.4,1.0,-155.0,-180.0,4302557672.641164
5.0,1.0,58.0,0.4,1.0,-155.0,-175.0,267750795.17679223
5.0,1.0,58.0,0.4,1.0,-155.0,-170.0,10586874.127459913
5.0,1.0,58.0,0.4,1.0,-155.0,-165.0,138696995.17224118
5.0,1.0,58.0,0.4,1.0,-155.0,-160.0,9380299404.778696
5.0,1.0,58.0,0.4,1.0,-155.0,-155.0,69849324.60451151
