R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.4,-90.0,-160.0,11785923446.030354
5.0,1.0,58.0,0.5,0.4,-90.0,-155.0,935490809398.5879
5.0,1.0,58.0,0.5,0.4,-90.0,-150.0,292463110.21792006
5.0,1.0,58.0,0.5,0.4,-90.0,-145.0,577957166.7945757
5.0,1.0,58.0,0.5,0.4,-90.0,-140.0,9964057910.347479
5.0,1.0,58.0,0.5,0.4,-90.0,-135.0,516117069.3560923
5.0,1.0,58.0,0.5,0.4,-90.0,-130.0,20741403.049505528
5.0,1.0,58.0,0.5,0.4,-90.0,-125.0,678486305.182839
5.0,1.0,58.0,0.5,0.4,-90.0,-120.0,639903917.3792689
5.0,1.0,58.0,0.5,0.4,-90.0,-115.0,278010705.94814235
5.0,1.0,58.0,0.5,0.4,-90.0,-110.0,209205535250.1771
5.0,1.0,58.0,0.5,0.4,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,0.5,0.4,-90.0,-100.0,23134892022216.355
5.0,1.0,58.0,0.5,0.4,-90.0,-95.0,2303790162721.5273
5.0,1.0,58.0,0.5,0.4,-90.0,-90.0,15096643222.812016
5.0,1.0,58.0,0.5,0.4,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,0.5,0.4,-90.0,-80.0,38581178786.72567
5.0,1.0,58.0,0.5,0.4,-90.0,-75.0,1970501700.8692317
5.0,1.0,58.0,0.5,0.4,-90.0,-70.0,42630612581871.32
5.0,1.0,58.0,0.5,0.4,-90.0,-65.0,986542541275.7579
5.0,1.0,58.0,0.5,0.4,-90.0,-60.0,146354100.9733606
5.0,1.0,58.0,0.5,0.4,-90.0,-55.0,723989.5795911181
5.0,1.0,58.0,0.5,0.4,-90.0,-50.0,20843.20402382108
5.0,1.0,58.0,0.5,0.4,-90.0,-45.0,4308.847013172917
5.0,1.0,58.0,0.5,0.4,-90.0,-40.0,4060.813004467116
5.0,1.0,58.0,0.5,0.4,-90.0,-35.0,5306.493812424192
5.0,1.0,58.0,0.5,0.4,-90.0,-30.0,9061.816787075211
5.0,1.0,58.0,0.5,0.4,-90.0,-25.0,18298.385271794774
5.0,1.0,58.0,0.5,0.4,-90.0,-20.0,36054.96866921846
5.0,1.0,58.0,0.5,0.4,-90.0,-15.0,65987.562982735
5.0,1.0,58.0,0.5,0.4,-90.0,-10.0,133974.47968052648
5.0,1.0,58.0,0.5,0.4,-90.0,-5.0,369359.9525513985
5.0,1.0,58.0,0.5,0.4,-90.0,0.0,1355803.6300994
5.0,1.0,58.0,0.5,0.4,-90.0,5.0,6789064.740410604
5.0,1.0,58.0,0.5,0.4,-90.0,10.0,64811361.6898298
5.0,1.0,58.0,0.5,0.4,-90.0,15.0,1122142948.5447788
5.0,1.0,58.0,0.5,0.4,-90.0,20.0,2015669102.6405296
5.0,1.0,58.0,0.5,0.4,-90.0,25.0,272427503.8874025
5.0,1.0,58.0,0.5,0.4,-90.0,30.0,596927708.8600689
5.0,1.0,58.0,0.5,0.4,-90.0,35.0,1006739628.5010538
5.0,1.0,58.0,0.5,0.4,-90.0,40.0,549715505.7099466
5.0,1.0,58.0,0.5,0.4,-90.0,45.0,1303410592.2443488
5.0,1.0,58.0,0.5,0.4,-90.0,50.0,1794937504.7608407
5.0,1.0,58.0,0.5,0.4,-90.0,55.0,156696076.01986042
5.0,1.0,58.0,0.5,0.4,-90.0,60.0,100482074.80094492
5.0,1.0,58.0,0.5,0.4,-90.0,65.0,47459483.886123076
5.0,1.0,58.0,0.5,0.4,-90.0,70.0,9487644.019232785
5.0,1.0,58.0,0.5,0.4,-90.0,75.0,1468609.769553769
5.0,1.0,58.0,0.5,0.4,-90.0,80.0,272226.5304732159
5.0,1.0,58.0,0.5,0.4,-90.0,85.0,79490.73188241453
5.0,1.0,58.0,0.5,0.4,-90.0,90.0,394401.843875322
5.0,1.0,58.0,0.5,0.4,-90.0,95.0,6341856.14586311
5.0,1.0,58.0,0.5,0.4,-90.0,100.0,4462241.424817863
5.0,1.0,58.0,0.5,0.4,-90.0,105.0,12854215.122159889
5.0,1.0,58.0,0.5,0.4,-90.0,110.0,9471970.903140297
5.0,1.0,58.0,0.5,0.4,-90.0,115.0,92626435.96872121
5.0,1.0,58.0,0.5,0.4,-90.0,120.0,14420033430.418264
5.0,1.0,58.0,0.5,0.4,-90.0,125.0,4854893203603.983
5.0,1.0,58.0,0.5,0.4,-90.0,130.0,1270673626.5034015
5.0,1.0,58.0,0.5,0.4,-90.0,135.0,4229008672.2571874
5.0,1.0,58.0,0.5,0.4,-90.0,140.0,495700784.9824241
5.0,1.0,58.0,0.5,0.4,-90.0,145.0,706060473.0363661
5.0,1.0,58.0,0.5,0.4,-90.0,150.0,8320595.364107852
5.0,1.0,58.0,0.5,0.4,-90.0,155.0,338892.8396792727
5.0,1.0,58.0,0.5,0.4,-90.0,160.0,251046.70707370035
5.0,1.0,58.0,0.5,0.4,-90.0,165.0,2844146.76100732
5.0,1.0,58.0,0.5,0.4,-90.0,170.0,2069720166.2588637
5.0,1.0,58.0,0.5,0.4,-90.0,175.0,5371970570.006835
5.0,1.0,58.0,0.5,0.4,-90.0,180.0,1252846811.6087258
5.0,1.0,58.0,0.5,0.4,-85.0,-180.0,9827360118.283808
5.0,1.0,58.0,0.5,0.4,-85.0,-175.0,7389852238.173263
5.0,1.0,58.0,0.5,0.4,-85.0,-170.0,2761751048841085.0
5.0,1.0,58.0,0.5,0.4,-85.0,-165.0,39269691021.9919
5.0,1.0,58.0,0.5,0.4,-85.0,-160.0,3553693716885.471
5.0,1.0,58.0,0.5,0.4,-85.0,-155.0,362871033730.96625
5.0,1.0,58.0,0.5,0.4,-85.0,-150.0,2080968429.9184206
5.0,1.0,58.0,0.5,0.4,-85.0,-145.0,519371878.5859036
5.0,1.0,58.0,0.5,0.4,-85.0,-140.0,2755464781.521818
5.0,1.0,58.0,0.5,0.4,-85.0,-135.0,110781851.01279838
5.0,1.0,58.0,0.5,0.4,-85.0,-130.0,2436960.945095499
5.0,1.0,58.0,0.5,0.4,-85.0,-125.0,33572686.73337379
5.0,1.0,58.0,0.5,0.4,-85.0,-120.0,18777473.342755154
5.0,1.0,58.0,0.5,0.4,-85.0,-115.0,13282834.521854
5.0,1.0,58.0,0.5,0.4,-85.0,-110.0,1442542115.5353758
5.0,1.0,58.0,0.5,0.4,-85.0,-105.0,1356023964228268.8
5.0,1.0,58.0,0.5,0.4,-85.0,-100.0,90675562519277.33
5.0,1.0,58.0,0.5,0.4,-85.0,-95.0,607025065512.335
5.0,1.0,58.0,0.5,0.4,-85.0,-90.0,2699407018611.4434
5.0,1.0,58.0,0.5,0.4,-85.0,-85.0,26366602427273.31
5.0,1.0,58.0,0.5,0.4,-85.0,-80.0,2642694859877.855
5.0,1.0,58.0,0.5,0.4,-85.0,-75.0,2329886785.941855
5.0,1.0,58.0,0.5,0.4,-85.0,-70.0,52640914676164.38
5.0,1.0,58.0,0.5,0.4,-85.0,-65.0,263321364698.51987
5.0,1.0,58.0,0.5,0.4,-85.0,-60.0,67661502.42595646
5.0,1.0,58.0,0.5,0.4,-85.0,-55.0,415335.5680884651
5.0,1.0,58.0,0.5,0.4,-85.0,-50.0,14551.418879619794
5.0,1.0,58.0,0.5,0.4,-85.0,-45.0,5582.983799842387
5.0,1.0,58.0,0.5,0.4,-85.0,-40.0,10715.486830913878
5.0,1.0,58.0,0.5,0.4,-85.0,-35.0,30381.216370052392
5.0,1.0,58.0,0.5,0.4,-85.0,-30.0,84472.45770886373
5.0,1.0,58.0,0.5,0.4,-85.0,-25.0,181320.38164608023
5.0,1.0,58.0,0.5,0.4,-85.0,-20.0,330275.746811521
5.0,1.0,58.0,0.5,0.4,-85.0,-15.0,928290.7759484933
5.0,1.0,58.0,0.5,0.4,-85.0,-10.0,3816782.4102134644
5.0,1.0,58.0,0.5,0.4,-85.0,-5.0,12597598.170621993
5.0,1.0,58.0,0.5,0.4,-85.0,0.0,26462082.3478201
5.0,1.0,58.0,0.5,0.4,-85.0,5.0,56883640.82408123
5.0,1.0,58.0,0.5,0.4,-85.0,10.0,380274006.03892285
5.0,1.0,58.0,0.5,0.4,-85.0,15.0,1277794746.9449296
5.0,1.0,58.0,0.5,0.4,-85.0,20.0,977147582.8743423
5.0,1.0,58.0,0.5,0.4,-85.0,25.0,2423933980.119853
5.0,1.0,58.0,0.5,0.4,-85.0,30.0,1671731592.2139087
5.0,1.0,58.0,0.5,0.4,-85.0,35.0,371016223.02109057
5.0,1.0,58.0,0.5,0.4,-85.0,40.0,419304882.250486
5.0,1.0,58.0,0.5,0.4,-85.0,45.0,1132520714.9308035
5.0,1.0,58.0,0.5,0.4,-85.0,50.0,172689377.92644092
5.0,1.0,58.0,0.5,0.4,-85.0,55.0,42862302.44101703
5.0,1.0,58.0,0.5,0.4,-85.0,60.0,11937661.977651333
5.0,1.0,58.0,0.5,0.4,-85.0,65.0,2218398.455560514
5.0,1.0,58.0,0.5,0.4,-85.0,70.0,425803.3653003743
5.0,1.0,58.0,0.5,0.4,-85.0,75.0,113375.9847045978
5.0,1.0,58.0,0.5,0.4,-85.0,80.0,42952.49664874429
5.0,1.0,58.0,0.5,0.4,-85.0,85.0,58289.94229300445
5.0,1.0,58.0,0.5,0.4,-85.0,90.0,1368265.196051697
5.0,1.0,58.0,0.5,0.4,-85.0,95.0,8638351.75376462
5.0,1.0,58.0,0.5,0.4,-85.0,100.0,36486530.839930706
5.0,1.0,58.0,0.5,0.4,-85.0,105.0,204921410.1970145
5.0,1.0,58.0,0.5,0.4,-85.0,110.0,29077555.481024403
5.0,1.0,58.0,0.5,0.4,-85.0,115.0,29519642.090224452
5.0,1.0,58.0,0.5,0.4,-85.0,120.0,27848036746.25707
5.0,1.0,58.0,0.5,0.4,-85.0,125.0,5028162536015.384
5.0,1.0,58.0,0.5,0.4,-85.0,130.0,1582027415.239468
5.0,1.0,58.0,0.5,0.4,-85.0,135.0,1103527474035.7253
5.0,1.0,58.0,0.5,0.4,-85.0,140.0,61580211053.90606
5.0,1.0,58.0,0.5,0.4,-85.0,145.0,43394028.92578114
5.0,1.0,58.0,0.5,0.4,-85.0,150.0,3703923.797967572
5.0,1.0,58.0,0.5,0.4,-85.0,155.0,379051.93784339126
5.0,1.0,58.0,0.5,0.4,-85.0,160.0,155804.8118299314
5.0,1.0,58.0,0.5,0.4,-85.0,165.0,857123.8494886726
5.0,1.0,58.0,0.5,0.4,-85.0,170.0,516342275.26284736
5.0,1.0,58.0,0.5,0.4,-85.0,175.0,13941854273.06106
5.0,1.0,58.0,0.5,0.4,-85.0,180.0,9827360118.284227
5.0,1.0,58.0,0.5,0.4,-80.0,-180.0,1677851091.6680167
5.0,1.0,58.0,0.5,0.4,-80.0,-175.0,3533263263.976431
5.0,1.0,58.0,0.5,0.4,-80.0,-170.0,275176878798.78015
5.0,1.0,58.0,0.5,0.4,-80.0,-165.0,44013355204.140884
5.0,1.0,58.0,0.5,0.4,-80.0,-160.0,800169771207862.1
5.0,1.0,58.0,0.5,0.4,-80.0,-155.0,27593545321.118587
5.0,1.0,58.0,0.5,0.4,-80.0,-150.0,15638557332.28252
5.0,1.0,58.0,0.5,0.4,-80.0,-145.0,441996809.7164751
5.0,1.0,58.0,0.5,0.4,-80.0,-140.0,624531590.3882432
5.0,1.0,58.0,0.5,0.4,-80.0,-135.0,24095511.739649266
5.0,1.0,58.0,0.5,0.4,-80.0,-130.0,565474.0470703075
5.0,1.0,58.0,0.5,0.4,-80.0,-125.0,868972.0085152083
5.0,1.0,58.0,0.5,0.4,-80.0,-120.0,15499450.509891724
5.0,1.0,58.0,0.5,0.4,-80.0,-115.0,3188296.69038826
5.0,1.0,58.0,0.5,0.4,-80.0,-110.0,90726052.35607149
5.0,1.0,58.0,0.5,0.4,-80.0,-105.0,33592488884.876194
5.0,1.0,58.0,0.5,0.4,-80.0,-100.0,4.8943694135387776e+17
5.0,1.0,58.0,0.5,0.4,-80.0,-95.0,309206517668251.8
5.0,1.0,58.0,0.5,0.4,-80.0,-90.0,220541465680.78546
5.0,1.0,58.0,0.5,0.4,-80.0,-85.0,9676648549.685305
5.0,1.0,58.0,0.5,0.4,-80.0,-80.0,425442449794.3251
5.0,1.0,58.0,0.5,0.4,-80.0,-75.0,1455117038.521109
5.0,1.0,58.0,0.5,0.4,-80.0,-70.0,1627690205711.5334
5.0,1.0,58.0,0.5,0.4,-80.0,-65.0,26603312518.583042
5.0,1.0,58.0,0.5,0.4,-80.0,-60.0,26317824.16585943
5.0,1.0,58.0,0.5,0.4,-80.0,-55.0,232841.37275705521
5.0,1.0,58.0,0.5,0.4,-80.0,-50.0,12458.549785544403
5.0,1.0,58.0,0.5,0.4,-80.0,-45.0,12895.809741730238
5.0,1.0,58.0,0.5,0.4,-80.0,-40.0,41419.05095701054
5.0,1.0,58.0,0.5,0.4,-80.0,-35.0,135728.65352114907
5.0,1.0,58.0,0.5,0.4,-80.0,-30.0,326805.2542085901
5.0,1.0,58.0,0.5,0.4,-80.0,-25.0,772171.1991130083
5.0,1.0,58.0,0.5,0.4,-80.0,-20.0,5035747.883751947
5.0,1.0,58.0,0.5,0.4,-80.0,-15.0,56661743.2138826
5.0,1.0,58.0,0.5,0.4,-80.0,-10.0,432249827.5698706
5.0,1.0,58.0,0.5,0.4,-80.0,-5.0,732156293.0322735
5.0,1.0,58.0,0.5,0.4,-80.0,0.0,217294393.32290348
5.0,1.0,58.0,0.5,0.4,-80.0,5.0,249453212.60923007
5.0,1.0,58.0,0.5,0.4,-80.0,10.0,2450746495.7022014
5.0,1.0,58.0,0.5,0.4,-80.0,15.0,16765384266.985296
5.0,1.0,58.0,0.5,0.4,-80.0,20.0,21550954393.120617
5.0,1.0,58.0,0.5,0.4,-80.0,25.0,3448823498.1182055
5.0,1.0,58.0,0.5,0.4,-80.0,30.0,276930974.41124195
5.0,1.0,58.0,0.5,0.4,-80.0,35.0,138812179.42764485
5.0,1.0,58.0,0.5,0.4,-80.0,40.0,535842693.8429395
5.0,1.0,58.0,0.5,0.4,-80.0,45.0,155900327.6984011
5.0,1.0,58.0,0.5,0.4,-80.0,50.0,17389617.731810987
5.0,1.0,58.0,0.5,0.4,-80.0,55.0,3189775.2328046886
5.0,1.0,58.0,0.5,0.4,-80.0,60.0,689120.4596409104
5.0,1.0,58.0,0.5,0.4,-80.0,65.0,178188.5212198934
5.0,1.0,58.0,0.5,0.4,-80.0,70.0,63479.8425084783
5.0,1.0,58.0,0.5,0.4,-80.0,75.0,29363.894934898097
5.0,1.0,58.0,0.5,0.4,-80.0,80.0,22199.891393368176
5.0,1.0,58.0,0.5,0.4,-80.0,85.0,146564.69055988576
5.0,1.0,58.0,0.5,0.4,-80.0,90.0,2909449.2417155085
5.0,1.0,58.0,0.5,0.4,-80.0,95.0,13051500.457426498
5.0,1.0,58.0,0.5,0.4,-80.0,100.0,962473760.1459062
5.0,1.0,58.0,0.5,0.4,-80.0,105.0,2772382418.3507442
5.0,1.0,58.0,0.5,0.4,-80.0,110.0,51987795.83766879
5.0,1.0,58.0,0.5,0.4,-80.0,115.0,36145925.961046174
5.0,1.0,58.0,0.5,0.4,-80.0,120.0,994125602.5532997
5.0,1.0,58.0,0.5,0.4,-80.0,125.0,5506869101.347659
5.0,1.0,58.0,0.5,0.4,-80.0,130.0,201244502.72707537
5.0,1.0,58.0,0.5,0.4,-80.0,135.0,1806358650.8364277
5.0,1.0,58.0,0.5,0.4,-80.0,140.0,1071267579.5181261
5.0,1.0,58.0,0.5,0.4,-80.0,145.0,100377615.49940993
5.0,1.0,58.0,0.5,0.4,-80.0,150.0,23861888.877698433
5.0,1.0,58.0,0.5,0.4,-80.0,155.0,653563.3147363727
5.0,1.0,58.0,0.5,0.4,-80.0,160.0,74298.14363253351
5.0,1.0,58.0,0.5,0.4,-80.0,165.0,292972.85061422916
5.0,1.0,58.0,0.5,0.4,-80.0,170.0,102240396.24931641
5.0,1.0,58.0,0.5,0.4,-80.0,175.0,42047346990.95728
5.0,1.0,58.0,0.5,0.4,-80.0,180.0,1677851091.6680408
5.0,1.0,58.0,0.5,0.4,-75.0,-180.0,1002715722.7198906
5.0,1.0,58.0,0.5,0.4,-75.0,-175.0,1911760316.8212345
5.0,1.0,58.0,0.5,0.4,-75.0,-170.0,236175699895.3246
5.0,1.0,58.0,0.5,0.4,-75.0,-165.0,2609337477835.313
5.0,1.0,58.0,0.5,0.4,-75.0,-160.0,26557411734.721855
5.0,1.0,58.0,0.5,0.4,-75.0,-155.0,1.0980021930192114e+17
5.0,1.0,58.0,0.5,0.4,-75.0,-150.0,17825529863.293762
5.0,1.0,58.0,0.5,0.4,-75.0,-145.0,484781966.7335621
5.0,1.0,58.0,0.5,0.4,-75.0,-140.0,199079456.49133283
5.0,1.0,58.0,0.5,0.4,-75.0,-135.0,7162968.5753956195
5.0,1.0,58.0,0.5,0.4,-75.0,-130.0,211233.33874278574
5.0,1.0,58.0,0.5,0.4,-75.0,-125.0,23378.734595459944
5.0,1.0,58.0,0.5,0.4,-75.0,-120.0,344485.0392212141
5.0,1.0,58.0,0.5,0.4,-75.0,-115.0,1657329.0965149784
5.0,1.0,58.0,0.5,0.4,-75.0,-110.0,16798479.20511292
5.0,1.0,58.0,0.5,0.4,-75.0,-105.0,7069718660.825033
5.0,1.0,58.0,0.5,0.4,-75.0,-100.0,82450832144.67247
5.0,1.0,58.0,0.5,0.4,-75.0,-95.0,406389622739204.0
5.0,1.0,58.0,0.5,0.4,-75.0,-90.0,2131922952250.077
5.0,1.0,58.0,0.5,0.4,-75.0,-85.0,8664755980.684122
5.0,1.0,58.0,0.5,0.4,-75.0,-80.0,3103969670.5264425
5.0,1.0,58.0,0.5,0.4,-75.0,-75.0,610724548.0685618
5.0,1.0,58.0,0.5,0.4,-75.0,-70.0,35016472350.1318
5.0,1.0,58.0,0.5,0.4,-75.0,-65.0,2356413841.0366745
5.0,1.0,58.0,0.5,0.4,-75.0,-60.0,9423162.837582083
5.0,1.0,58.0,0.5,0.4,-75.0,-55.0,130579.6288034177
5.0,1.0,58.0,0.5,0.4,-75.0,-50.0,11282.47914262102
5.0,1.0,58.0,0.5,0.4,-75.0,-45.0,14031.803558603371
5.0,1.0,58.0,0.5,0.4,-75.0,-40.0,35687.9658270665
5.0,1.0,58.0,0.5,0.4,-75.0,-35.0,95058.92836829895
5.0,1.0,58.0,0.5,0.4,-75.0,-30.0,319806.5380020905
5.0,1.0,58.0,0.5,0.4,-75.0,-25.0,2386101.77520185
5.0,1.0,58.0,0.5,0.4,-75.0,-20.0,32580077.107832912
5.0,1.0,58.0,0.5,0.4,-75.0,-15.0,460096170.3979264
5.0,1.0,58.0,0.5,0.4,-75.0,-10.0,1706255444.3135827
5.0,1.0,58.0,0.5,0.4,-75.0,-5.0,557516759.7145993
5.0,1.0,58.0,0.5,0.4,-75.0,0.0,1124615383.850513
5.0,1.0,58.0,0.5,0.4,-75.0,5.0,42251939414.19153
5.0,1.0,58.0,0.5,0.4,-75.0,10.0,613598037082.6094
5.0,1.0,58.0,0.5,0.4,-75.0,15.0,205715936785.9401
5.0,1.0,58.0,0.5,0.4,-75.0,20.0,6048670361.007676
5.0,1.0,58.0,0.5,0.4,-75.0,25.0,202635509.1065386
5.0,1.0,58.0,0.5,0.4,-75.0,30.0,52916838.716080725
5.0,1.0,58.0,0.5,0.4,-75.0,35.0,165823316.6327355
5.0,1.0,58.0,0.5,0.4,-75.0,40.0,106181294.60107413
5.0,1.0,58.0,0.5,0.4,-75.0,45.0,11088415.057086218
5.0,1.0,58.0,0.5,0.4,-75.0,50.0,1315473.8039009096
5.0,1.0,58.0,0.5,0.4,-75.0,55.0,378756.507239482
5.0,1.0,58.0,0.5,0.4,-75.0,60.0,115284.61349865182
5.0,1.0,58.0,0.5,0.4,-75.0,65.0,38087.087578595616
5.0,1.0,58.0,0.5,0.4,-75.0,70.0,15967.19174271239
5.0,1.0,58.0,0.5,0.4,-75.0,75.0,9210.195036339182
5.0,1.0,58.0,0.5,0.4,-75.0,80.0,22482.829602682028
5.0,1.0,58.0,0.5,0.4,-75.0,85.0,420891.19883767253
5.0,1.0,58.0,0.5,0.4,-75.0,90.0,4016867.250673729
5.0,1.0,58.0,0.5,0.4,-75.0,95.0,188890654.93644637
5.0,1.0,58.0,0.5,0.4,-75.0,100.0,24563711074.780724
5.0,1.0,58.0,0.5,0.4,-75.0,105.0,7586369320.160721
5.0,1.0,58.0,0.5,0.4,-75.0,110.0,270332189.19363964
5.0,1.0,58.0,0.5,0.4,-75.0,115.0,349736176.96742874
5.0,1.0,58.0,0.5,0.4,-75.0,120.0,5169742340.762547
5.0,1.0,58.0,0.5,0.4,-75.0,125.0,20499897811.705154
5.0,1.0,58.0,0.5,0.4,-75.0,130.0,693080629.6325985
5.0,1.0,58.0,0.5,0.4,-75.0,135.0,31894061.013503257
5.0,1.0,58.0,0.5,0.4,-75.0,140.0,211059961.9516566
5.0,1.0,58.0,0.5,0.4,-75.0,145.0,1390392520.6357248
5.0,1.0,58.0,0.5,0.4,-75.0,150.0,11533187.323611546
5.0,1.0,58.0,0.5,0.4,-75.0,155.0,386436.3785358387
5.0,1.0,58.0,0.5,0.4,-75.0,160.0,56137.640332038696
5.0,1.0,58.0,0.5,0.4,-75.0,165.0,118410.30943792728
5.0,1.0,58.0,0.5,0.4,-75.0,170.0,19972577.711610436
5.0,1.0,58.0,0.5,0.4,-75.0,175.0,41502906089.62082
5.0,1.0,58.0,0.5,0.4,-75.0,180.0,1002715722.7198995
5.0,1.0,58.0,0.5,0.4,-70.0,-180.0,11973547024.853964
5.0,1.0,58.0,0.5,0.4,-70.0,-175.0,694941870.5715041
5.0,1.0,58.0,0.5,0.4,-70.0,-170.0,39751692305.626595
5.0,1.0,58.0,0.5,0.4,-70.0,-165.0,728836631253.7151
5.0,1.0,58.0,0.5,0.4,-70.0,-160.0,71079619777.86922
5.0,1.0,58.0,0.5,0.4,-70.0,-155.0,257386366580.0466
5.0,1.0,58.0,0.5,0.4,-70.0,-150.0,62603546275.23485
5.0,1.0,58.0,0.5,0.4,-70.0,-145.0,1322145816.378512
5.0,1.0,58.0,0.5,0.4,-70.0,-140.0,669485373.6057844
5.0,1.0,58.0,0.5,0.4,-70.0,-135.0,388518291.2397413
5.0,1.0,58.0,0.5,0.4,-70.0,-130.0,743745.4727572936
5.0,1.0,58.0,0.5,0.4,-70.0,-125.0,16747.970991234295
5.0,1.0,58.0,0.5,0.4,-70.0,-120.0,9458.87201397481
5.0,1.0,58.0,0.5,0.4,-70.0,-115.0,115189.95220442838
5.0,1.0,58.0,0.5,0.4,-70.0,-110.0,3043165.3669049228
5.0,1.0,58.0,0.5,0.4,-70.0,-105.0,1153183297.432835
5.0,1.0,58.0,0.5,0.4,-70.0,-100.0,116172230673.41356
5.0,1.0,58.0,0.5,0.4,-70.0,-95.0,158483601472.42896
5.0,1.0,58.0,0.5,0.4,-70.0,-90.0,1194939382164.7798
5.0,1.0,58.0,0.5,0.4,-70.0,-85.0,114673413776.98222
5.0,1.0,58.0,0.5,0.4,-70.0,-80.0,1415120383.2518373
5.0,1.0,58.0,0.5,0.4,-70.0,-75.0,172697916.36053973
5.0,1.0,58.0,0.5,0.4,-70.0,-70.0,1405268379.4023623
5.0,1.0,58.0,0.5,0.4,-70.0,-65.0,253567019.48171416
5.0,1.0,58.0,0.5,0.4,-70.0,-60.0,3323362.159954092
5.0,1.0,58.0,0.5,0.4,-70.0,-55.0,75808.89624901186
5.0,1.0,58.0,0.5,0.4,-70.0,-50.0,16523.142715150625
5.0,1.0,58.0,0.5,0.4,-70.0,-45.0,44578.64230691017
5.0,1.0,58.0,0.5,0.4,-70.0,-40.0,101060.72135592435
5.0,1.0,58.0,0.5,0.4,-70.0,-35.0,145599.3258156658
5.0,1.0,58.0,0.5,0.4,-70.0,-30.0,386947.35216803465
5.0,1.0,58.0,0.5,0.4,-70.0,-25.0,1750394.5058364298
5.0,1.0,58.0,0.5,0.4,-70.0,-20.0,7975925.466966637
5.0,1.0,58.0,0.5,0.4,-70.0,-15.0,25549430.82588752
5.0,1.0,58.0,0.5,0.4,-70.0,-10.0,63580118.50760938
5.0,1.0,58.0,0.5,0.4,-70.0,-5.0,1267052709.3821917
5.0,1.0,58.0,0.5,0.4,-70.0,0.0,70389566154.59502
5.0,1.0,58.0,0.5,0.4,-70.0,5.0,1211504874300.704
5.0,1.0,58.0,0.5,0.4,-70.0,10.0,221702324797.93985
5.0,1.0,58.0,0.5,0.4,-70.0,15.0,4061065695.3420897
5.0,1.0,58.0,0.5,0.4,-70.0,20.0,110667408.82394248
5.0,1.0,58.0,0.5,0.4,-70.0,25.0,16191270.14360565
5.0,1.0,58.0,0.5,0.4,-70.0,30.0,31466522.304816395
5.0,1.0,58.0,0.5,0.4,-70.0,35.0,42613854.5260913
5.0,1.0,58.0,0.5,0.4,-70.0,40.0,8721318.82017691
5.0,1.0,58.0,0.5,0.4,-70.0,45.0,928897.814040882
5.0,1.0,58.0,0.5,0.4,-70.0,50.0,282373.18545020407
5.0,1.0,58.0,0.5,0.4,-70.0,55.0,102076.0742573124
5.0,1.0,58.0,0.5,0.4,-70.0,60.0,25774.37925125852
5.0,1.0,58.0,0.5,0.4,-70.0,65.0,7591.469148007508
5.0,1.0,58.0,0.5,0.4,-70.0,70.0,3333.5712484411824
5.0,1.0,58.0,0.5,0.4,-70.0,75.0,5512.364300793553
5.0,1.0,58.0,0.5,0.4,-70.0,80.0,69353.52739420708
5.0,1.0,58.0,0.5,0.4,-70.0,85.0,1046136.7300097157
5.0,1.0,58.0,0.5,0.4,-70.0,90.0,25518119.84442088
5.0,1.0,58.0,0.5,0.4,-70.0,95.0,8217919741.729446
5.0,1.0,58.0,0.5,0.4,-70.0,100.0,92976619585.14354
5.0,1.0,58.0,0.5,0.4,-70.0,105.0,1781914294.2332199
5.0,1.0,58.0,0.5,0.4,-70.0,110.0,21943285371.630272
5.0,1.0,58.0,0.5,0.4,-70.0,115.0,5056645105.084401
5.0,1.0,58.0,0.5,0.4,-70.0,120.0,15178506987.37435
5.0,1.0,58.0,0.5,0.4,-70.0,125.0,22090125719.09701
5.0,1.0,58.0,0.5,0.4,-70.0,130.0,2029341562.6052153
5.0,1.0,58.0,0.5,0.4,-70.0,135.0,42488353.05796969
5.0,1.0,58.0,0.5,0.4,-70.0,140.0,6554304.880414283
5.0,1.0,58.0,0.5,0.4,-70.0,145.0,9839528.031806692
5.0,1.0,58.0,0.5,0.4,-70.0,150.0,1640057.6800340456
5.0,1.0,58.0,0.5,0.4,-70.0,155.0,388764.40798508294
5.0,1.0,58.0,0.5,0.4,-70.0,160.0,78197.56799203502
5.0,1.0,58.0,0.5,0.4,-70.0,165.0,60306.870496210424
5.0,1.0,58.0,0.5,0.4,-70.0,170.0,4319357.512010743
5.0,1.0,58.0,0.5,0.4,-70.0,175.0,13455375256.435936
5.0,1.0,58.0,0.5,0.4,-70.0,180.0,11973547024.854057
5.0,1.0,58.0,0.5,0.4,-65.0,-180.0,175922061993.17316
5.0,1.0,58.0,0.5,0.4,-65.0,-175.0,216112288.83171618
5.0,1.0,58.0,0.5,0.4,-65.0,-170.0,24030293459.226696
5.0,1.0,58.0,0.5,0.4,-65.0,-165.0,10247160182932.633
5.0,1.0,58.0,0.5,0.4,-65.0,-160.0,454155240423.2816
5.0,1.0,58.0,0.5,0.4,-65.0,-155.0,148453762128.18246
5.0,1.0,58.0,0.5,0.4,-65.0,-150.0,42166514038.14938
5.0,1.0,58.0,0.5,0.4,-65.0,-145.0,5923373591.621131
5.0,1.0,58.0,0.5,0.4,-65.0,-140.0,113333257.55630398
5.0,1.0,58.0,0.5,0.4,-65.0,-135.0,163235513869.51318
