R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.1,-170.0,145.0,6580661.895078934
5.0,1.0,58.0,0.0,-0.1,-170.0,150.0,6734616.538103159
5.0,1.0,58.0,0.0,-0.1,-170.0,155.0,23338213.565952808
5.0,1.0,58.0,0.0,-0.1,-170.0,160.0,1736507.7727947906
5.0,1.0,58.0,0.0,-0.1,-170.0,165.0,2505160.7788765337
5.0,1.0,58.0,0.0,-0.1,-170.0,170.0,1663844.249435367
5.0,1.0,58.0,0.0,-0.1,-170.0,175.0,2044842.1888288027
5.0,1.0,58.0,0.0,-0.1,-170.0,180.0,2373416.613241725
5.0,1.0,58.0,0.0,-0.1,-165.0,-180.0,24598297.741936814
5.0,1.0,58.0,0.0,-0.1,-165.0,-175.0,19665723.972126517
5.0,1.0,58.0,0.0,-0.1,-165.0,-170.0,183293687.9017282
5.0,1.0,58.0,0.0,-0.1,-165.0,-165.0,1727005017.9684858
5.0,1.0,58.0,0.0,-0.1,-165.0,-160.0,2852732198.2469344
5.0,1.0,58.0,0.0,-0.1,-165.0,-155.0,593972505.2260886
5.0,1.0,58.0,0.0,-0.1,-165.0,-150.0,150279616.18276063
5.0,1.0,58.0,0.0,-0.1,-165.0,-145.0,121132450.10391915
5.0,1.0,58.0,0.0,-0.1,-165.0,-140.0,91269747.48728172
5.0,1.0,58.0,0.0,-0.1,-165.0,-135.0,59985450.12858607
5.0,1.0,58.0,0.0,-0.1,-165.0,-130.0,227346007.18289766
5.0,1.0,58.0,0.0,-0.1,-165.0,-125.0,3505283515.5708632
5.0,1.0,58.0,0.0,-0.1,-165.0,-120.0,10976611166.580015
5.0,1.0,58.0,0.0,-0.1,-165.0,-115.0,16835028140.988005
5.0,1.0,58.0,0.0,-0.1,-165.0,-110.0,82639239035.49458
5.0,1.0,58.0,0.0,-0.1,-165.0,-105.0,192303505155.21802
5.0,1.0,58.0,0.0,-0.1,-165.0,-100.0,222314431965.9726
5.0,1.0,58.0,0.0,-0.1,-165.0,-95.0,40317833468.65379
5.0,1.0,58.0,0.0,-0.1,-165.0,-90.0,5138312961.386545
5.0,1.0,58.0,0.0,-0.1,-165.0,-85.0,1836893942.0593483
5.0,1.0,58.0,0.0,-0.1,-165.0,-80.0,9160208685.236557
5.0,1.0,58.0,0.0,-0.1,-165.0,-75.0,3129733589.874863
5.0,1.0,58.0,0.0,-0.1,-165.0,-70.0,101852306896.37216
5.0,1.0,58.0,0.0,-0.1,-165.0,-65.0,4819321033.39328
5.0,1.0,58.0,0.0,-0.1,-165.0,-60.0,135475695.93649465
5.0,1.0,58.0,0.0,-0.1,-165.0,-55.0,103119792.35277708
5.0,1.0,58.0,0.0,-0.1,-165.0,-50.0,56133745.24489317
5.0,1.0,58.0,0.0,-0.1,-165.0,-45.0,21983671.13784123
5.0,1.0,58.0,0.0,-0.1,-165.0,-40.0,7373519.254843066
5.0,1.0,58.0,0.0,-0.1,-165.0,-35.0,2147946.365844317
5.0,1.0,58.0,0.0,-0.1,-165.0,-30.0,628760.7333301184
5.0,1.0,58.0,0.0,-0.1,-165.0,-25.0,207970.16232376342
5.0,1.0,58.0,0.0,-0.1,-165.0,-20.0,79834.5462741125
5.0,1.0,58.0,0.0,-0.1,-165.0,-15.0,36604.8533097807
5.0,1.0,58.0,0.0,-0.1,-165.0,-10.0,20722.997382810856
5.0,1.0,58.0,0.0,-0.1,-165.0,-5.0,14451.174518292939
5.0,1.0,58.0,0.0,-0.1,-165.0,0.0,11752.42909991425
5.0,1.0,58.0,0.0,-0.1,-165.0,5.0,10374.54484601418
5.0,1.0,58.0,0.0,-0.1,-165.0,10.0,9413.304216285267
5.0,1.0,58.0,0.0,-0.1,-165.0,15.0,8503.497031509809
5.0,1.0,58.0,0.0,-0.1,-165.0,20.0,7526.580005513357
5.0,1.0,58.0,0.0,-0.1,-165.0,25.0,6489.666225819936
5.0,1.0,58.0,0.0,-0.1,-165.0,30.0,5473.514599340444
5.0,1.0,58.0,0.0,-0.1,-165.0,35.0,4630.724900636656
5.0,1.0,58.0,0.0,-0.1,-165.0,40.0,4150.640595840384
5.0,1.0,58.0,0.0,-0.1,-165.0,45.0,3693.440038532968
5.0,1.0,58.0,0.0,-0.1,-165.0,50.0,3006.505050113153
5.0,1.0,58.0,0.0,-0.1,-165.0,55.0,2924.56133306312
5.0,1.0,58.0,0.0,-0.1,-165.0,60.0,3429.604994390676
5.0,1.0,58.0,0.0,-0.1,-165.0,65.0,4780.4356876983975
5.0,1.0,58.0,0.0,-0.1,-165.0,70.0,7998.290745829182
5.0,1.0,58.0,0.0,-0.1,-165.0,75.0,6695.475798887087
5.0,1.0,58.0,0.0,-0.1,-165.0,80.0,8064.443374917486
5.0,1.0,58.0,0.0,-0.1,-165.0,85.0,13773.596536920744
5.0,1.0,58.0,0.0,-0.1,-165.0,90.0,16557.83779685886
5.0,1.0,58.0,0.0,-0.1,-165.0,95.0,23385.679011610948
5.0,1.0,58.0,0.0,-0.1,-165.0,100.0,40643.852679337266
5.0,1.0,58.0,0.0,-0.1,-165.0,105.0,80424.89470899501
5.0,1.0,58.0,0.0,-0.1,-165.0,110.0,148707.339854793
5.0,1.0,58.0,0.0,-0.1,-165.0,115.0,184070.36174410474
5.0,1.0,58.0,0.0,-0.1,-165.0,120.0,139576.32750350848
5.0,1.0,58.0,0.0,-0.1,-165.0,125.0,92924.67339391667
5.0,1.0,58.0,0.0,-0.1,-165.0,130.0,85136.54771190062
5.0,1.0,58.0,0.0,-0.1,-165.0,135.0,303588.4413368074
5.0,1.0,58.0,0.0,-0.1,-165.0,140.0,3221934.40301981
5.0,1.0,58.0,0.0,-0.1,-165.0,145.0,1054808.3542108773
5.0,1.0,58.0,0.0,-0.1,-165.0,150.0,946644.2986979771
5.0,1.0,58.0,0.0,-0.1,-165.0,155.0,3334873.024396051
5.0,1.0,58.0,0.0,-0.1,-165.0,160.0,1150812.525273798
5.0,1.0,58.0,0.0,-0.1,-165.0,165.0,1679827.1392477332
5.0,1.0,58.0,0.0,-0.1,-165.0,170.0,6458690.199622533
5.0,1.0,58.0,0.0,-0.1,-165.0,175.0,23063859.77847423
5.0,1.0,58.0,0.0,-0.1,-165.0,180.0,24598297.741936754
5.0,1.0,58.0,0.0,-0.1,-160.0,-180.0,73475229.37723085
5.0,1.0,58.0,0.0,-0.1,-160.0,-175.0,113388778.24621044
5.0,1.0,58.0,0.0,-0.1,-160.0,-170.0,64754602.2000322
5.0,1.0,58.0,0.0,-0.1,-160.0,-165.0,3582342825.476606
5.0,1.0,58.0,0.0,-0.1,-160.0,-160.0,3042094768099.0767
5.0,1.0,58.0,0.0,-0.1,-160.0,-155.0,660177217785792.4
5.0,1.0,58.0,0.0,-0.1,-160.0,-150.0,611433719527.6907
5.0,1.0,58.0,0.0,-0.1,-160.0,-145.0,1230839610.7630584
5.0,1.0,58.0,0.0,-0.1,-160.0,-140.0,117561731.93365864
5.0,1.0,58.0,0.0,-0.1,-160.0,-135.0,300395638.293343
5.0,1.0,58.0,0.0,-0.1,-160.0,-130.0,1073060016.1437627
5.0,1.0,58.0,0.0,-0.1,-160.0,-125.0,31499701312.525463
5.0,1.0,58.0,0.0,-0.1,-160.0,-120.0,80348881201.20477
5.0,1.0,58.0,0.0,-0.1,-160.0,-115.0,4746800249.71696
5.0,1.0,58.0,0.0,-0.1,-160.0,-110.0,4342231682.762693
5.0,1.0,58.0,0.0,-0.1,-160.0,-105.0,289762168140.1107
5.0,1.0,58.0,0.0,-0.1,-160.0,-100.0,3329123076815.495
5.0,1.0,58.0,0.0,-0.1,-160.0,-95.0,64840335910.29413
5.0,1.0,58.0,0.0,-0.1,-160.0,-90.0,737444719.245776
5.0,1.0,58.0,0.0,-0.1,-160.0,-85.0,7463188761.038099
5.0,1.0,58.0,0.0,-0.1,-160.0,-80.0,109121157961.27205
5.0,1.0,58.0,0.0,-0.1,-160.0,-75.0,9616731394.44437
5.0,1.0,58.0,0.0,-0.1,-160.0,-70.0,3502859669.3855753
5.0,1.0,58.0,0.0,-0.1,-160.0,-65.0,497827741.25634325
5.0,1.0,58.0,0.0,-0.1,-160.0,-60.0,29757535.417857993
5.0,1.0,58.0,0.0,-0.1,-160.0,-55.0,19728315.823753547
5.0,1.0,58.0,0.0,-0.1,-160.0,-50.0,8242142.716408639
5.0,1.0,58.0,0.0,-0.1,-160.0,-45.0,3038585.7848116593
5.0,1.0,58.0,0.0,-0.1,-160.0,-40.0,1080669.092177192
5.0,1.0,58.0,0.0,-0.1,-160.0,-35.0,302664.2492491959
5.0,1.0,58.0,0.0,-0.1,-160.0,-30.0,93276.42847631166
5.0,1.0,58.0,0.0,-0.1,-160.0,-25.0,36259.04760963596
5.0,1.0,58.0,0.0,-0.1,-160.0,-20.0,17357.19799758356
5.0,1.0,58.0,0.0,-0.1,-160.0,-15.0,10137.3778425974
5.0,1.0,58.0,0.0,-0.1,-160.0,-10.0,7099.726251356739
5.0,1.0,58.0,0.0,-0.1,-160.0,-5.0,5668.421390082131
5.0,1.0,58.0,0.0,-0.1,-160.0,0.0,4848.44316964164
5.0,1.0,58.0,0.0,-0.1,-160.0,5.0,4233.169609974913
5.0,1.0,58.0,0.0,-0.1,-160.0,10.0,3667.944316500484
5.0,1.0,58.0,0.0,-0.1,-160.0,15.0,3116.9422245957494
5.0,1.0,58.0,0.0,-0.1,-160.0,20.0,2591.531329370185
5.0,1.0,58.0,0.0,-0.1,-160.0,25.0,2118.352588438357
5.0,1.0,58.0,0.0,-0.1,-160.0,30.0,1764.414099031475
5.0,1.0,58.0,0.0,-0.1,-160.0,35.0,1786.8955928293874
5.0,1.0,58.0,0.0,-0.1,-160.0,40.0,2609.9796077634446
5.0,1.0,58.0,0.0,-0.1,-160.0,45.0,2854.06081384073
5.0,1.0,58.0,0.0,-0.1,-160.0,50.0,2346.965574640227
5.0,1.0,58.0,0.0,-0.1,-160.0,55.0,4136.7436144619005
5.0,1.0,58.0,0.0,-0.1,-160.0,60.0,6215.111683792357
5.0,1.0,58.0,0.0,-0.1,-160.0,65.0,15177.20822737894
5.0,1.0,58.0,0.0,-0.1,-160.0,70.0,117415.87420179139
5.0,1.0,58.0,0.0,-0.1,-160.0,75.0,51568.57478124981
5.0,1.0,58.0,0.0,-0.1,-160.0,80.0,30540.83095075519
5.0,1.0,58.0,0.0,-0.1,-160.0,85.0,97153.14521024135
5.0,1.0,58.0,0.0,-0.1,-160.0,90.0,72637.28457189871
5.0,1.0,58.0,0.0,-0.1,-160.0,95.0,6118.417832849136
5.0,1.0,58.0,0.0,-0.1,-160.0,100.0,4284.814017246473
5.0,1.0,58.0,0.0,-0.1,-160.0,105.0,6493.006623484713
5.0,1.0,58.0,0.0,-0.1,-160.0,110.0,10787.43894375274
5.0,1.0,58.0,0.0,-0.1,-160.0,115.0,18852.677729321058
5.0,1.0,58.0,0.0,-0.1,-160.0,120.0,30856.27856642696
5.0,1.0,58.0,0.0,-0.1,-160.0,125.0,39472.32353447609
5.0,1.0,58.0,0.0,-0.1,-160.0,130.0,38212.302395219565
5.0,1.0,58.0,0.0,-0.1,-160.0,135.0,42528.11142231798
5.0,1.0,58.0,0.0,-0.1,-160.0,140.0,268136.6517443063
5.0,1.0,58.0,0.0,-0.1,-160.0,145.0,363892.099551334
5.0,1.0,58.0,0.0,-0.1,-160.0,150.0,321471.65388527524
5.0,1.0,58.0,0.0,-0.1,-160.0,155.0,468001.59238900716
