R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.2,-180.0,35.0,1270850.0231293798
5.0,1.0,58.0,0.6,-0.2,-180.0,40.0,542899.3669832101
5.0,1.0,58.0,0.6,-0.2,-180.0,45.0,234289.55731953576
5.0,1.0,58.0,0.6,-0.2,-180.0,50.0,104496.55750471652
5.0,1.0,58.0,0.6,-0.2,-180.0,55.0,49277.79463813167
5.0,1.0,58.0,0.6,-0.2,-180.0,60.0,25445.7152262009
5.0,1.0,58.0,0.6,-0.2,-180.0,65.0,15454.842871060808
5.0,1.0,58.0,0.6,-0.2,-180.0,70.0,12132.819970580953
5.0,1.0,58.0,0.6,-0.2,-180.0,75.0,11823.08286312071
5.0,1.0,58.0,0.6,-0.2,-180.0,80.0,11977.342423997083
5.0,1.0,58.0,0.6,-0.2,-180.0,85.0,11966.939787257328
5.0,1.0,58.0,0.6,-0.2,-180.0,90.0,12798.44116621366
5.0,1.0,58.0,0.6,-0.2,-180.0,95.0,14426.217793709666
5.0,1.0,58.0,0.6,-0.2,-180.0,100.0,14844.637216717123
5.0,1.0,58.0,0.6,-0.2,-180.0,105.0,13647.14710693423
5.0,1.0,58.0,0.6,-0.2,-180.0,110.0,12965.763827566134
5.0,1.0,58.0,0.6,-0.2,-180.0,115.0,13623.430440099719
5.0,1.0,58.0,0.6,-0.2,-180.0,120.0,14659.342726221103
5.0,1.0,58.0,0.6,-0.2,-180.0,125.0,28913.489691221606
5.0,1.0,58.0,0.6,-0.2,-180.0,130.0,259936.2360809482
5.0,1.0,58.0,0.6,-0.2,-180.0,135.0,5721776.557344495
5.0,1.0,58.0,0.6,-0.2,-180.0,140.0,23385601.083815224
5.0,1.0,58.0,0.6,-0.2,-180.0,145.0,8535424.290169332
5.0,1.0,58.0,0.6,-0.2,-180.0,150.0,23704228.923459616
5.0,1.0,58.0,0.6,-0.2,-180.0,155.0,10680343.499316774
5.0,1.0,58.0,0.6,-0.2,-180.0,160.0,7401922.521379353
5.0,1.0,58.0,0.6,-0.2,-180.0,165.0,22196047.822444513
5.0,1.0,58.0,0.6,-0.2,-180.0,170.0,43578116259.88595
5.0,1.0,58.0,0.6,-0.2,-180.0,175.0,15555751271.91885
5.0,1.0,58.0,0.6,-0.2,-180.0,180.0,129475788.92707194
5.0,1.0,58.0,0.6,-0.2,-175.0,-180.0,89979622.55085073
5.0,1.0,58.0,0.6,-0.2,-175.0,-175.0,42631177.41721917
5.0,1.0,58.0,0.6,-0.2,-175.0,-170.0,635127697.3309087
5.0,1.0,58.0,0.6,-0.2,-175.0,-165.0,881420446144.8818
5.0,1.0,58.0,0.6,-0.2,-175.0,-160.0,169967911.6155716
5.0,1.0,58.0,0.6,-0.2,-175.0,-155.0,147188884.69783932
5.0,1.0,58.0,0.6,-0.2,-175.0,-150.0,1051409832.7714297
5.0,1.0,58.0,0.6,-0.2,-175.0,-145.0,9288632364.113016
5.0,1.0,58.0,0.6,-0.2,-175.0,-140.0,92748837815.72198
5.0,1.0,58.0,0.6,-0.2,-175.0,-135.0,602320973048.5281
5.0,1.0,58.0,0.6,-0.2,-175.0,-130.0,1057483055318.1919
5.0,1.0,58.0,0.6,-0.2,-175.0,-125.0,343855082704.11304
5.0,1.0,58.0,0.6,-0.2,-175.0,-120.0,41723737048.525696
5.0,1.0,58.0,0.6,-0.2,-175.0,-115.0,4235260224.7875524
5.0,1.0,58.0,0.6,-0.2,-175.0,-110.0,610031394.5582104
5.0,1.0,58.0,0.6,-0.2,-175.0,-105.0,334484435.1580286
5.0,1.0,58.0,0.6,-0.2,-175.0,-100.0,996453845.4785724
5.0,1.0,58.0,0.6,-0.2,-175.0,-95.0,15283393461.58222
5.0,1.0,58.0,0.6,-0.2,-175.0,-90.0,223552262560.732
5.0,1.0,58.0,0.6,-0.2,-175.0,-85.0,38302056416.862816
5.0,1.0,58.0,0.6,-0.2,-175.0,-80.0,7207651251.51775
5.0,1.0,58.0,0.6,-0.2,-175.0,-75.0,109202399177.2926
5.0,1.0,58.0,0.6,-0.2,-175.0,-70.0,253784306327.4593
5.0,1.0,58.0,0.6,-0.2,-175.0,-65.0,32917327837.361897
5.0,1.0,58.0,0.6,-0.2,-175.0,-60.0,3308368026.660125
5.0,1.0,58.0,0.6,-0.2,-175.0,-55.0,39923512328.5637
5.0,1.0,58.0,0.6,-0.2,-175.0,-50.0,228683608147.56387
5.0,1.0,58.0,0.6,-0.2,-175.0,-45.0,867637500970.3798
5.0,1.0,58.0,0.6,-0.2,-175.0,-40.0,1118247554507.706
5.0,1.0,58.0,0.6,-0.2,-175.0,-35.0,230303255345.5187
5.0,1.0,58.0,0.6,-0.2,-175.0,-30.0,21662816914.99266
5.0,1.0,58.0,0.6,-0.2,-175.0,-25.0,2151577027.4051795
5.0,1.0,58.0,0.6,-0.2,-175.0,-20.0,268989156.2898739
5.0,1.0,58.0,0.6,-0.2,-175.0,-15.0,50149143.59143353
5.0,1.0,58.0,0.6,-0.2,-175.0,-10.0,17448832.303459167
5.0,1.0,58.0,0.6,-0.2,-175.0,-5.0,9643218.500721503
5.0,1.0,58.0,0.6,-0.2,-175.0,0.0,5848997.211246678
5.0,1.0,58.0,0.6,-0.2,-175.0,5.0,3354068.988576724
5.0,1.0,58.0,0.6,-0.2,-175.0,10.0,1789051.2752585423
5.0,1.0,58.0,0.6,-0.2,-175.0,15.0,905146.1694254715
5.0,1.0,58.0,0.6,-0.2,-175.0,20.0,445200.56859438354
5.0,1.0,58.0,0.6,-0.2,-175.0,25.0,217528.70831423046
5.0,1.0,58.0,0.6,-0.2,-175.0,30.0,107443.33776342974
5.0,1.0,58.0,0.6,-0.2,-175.0,35.0,54451.87390315131
5.0,1.0,58.0,0.6,-0.2,-175.0,40.0,28747.758106950936
5.0,1.0,58.0,0.6,-0.2,-175.0,45.0,16088.76318815068
5.0,1.0,58.0,0.6,-0.2,-175.0,50.0,9708.092800844384
5.0,1.0,58.0,0.6,-0.2,-175.0,55.0,6364.6759888444885
5.0,1.0,58.0,0.6,-0.2,-175.0,60.0,4501.312496591639
5.0,1.0,58.0,0.6,-0.2,-175.0,65.0,3416.4398473834854
5.0,1.0,58.0,0.6,-0.2,-175.0,70.0,2852.1620163166035
5.0,1.0,58.0,0.6,-0.2,-175.0,75.0,2786.0262815047436
5.0,1.0,58.0,0.6,-0.2,-175.0,80.0,3263.396034534104
5.0,1.0,58.0,0.6,-0.2,-175.0,85.0,4114.687365732984
5.0,1.0,58.0,0.6,-0.2,-175.0,90.0,4944.477929706052
5.0,1.0,58.0,0.6,-0.2,-175.0,95.0,5550.609766504984
5.0,1.0,58.0,0.6,-0.2,-175.0,100.0,6126.5595801752
5.0,1.0,58.0,0.6,-0.2,-175.0,105.0,6866.530102606618
5.0,1.0,58.0,0.6,-0.2,-175.0,110.0,7381.065837995121
5.0,1.0,58.0,0.6,-0.2,-175.0,115.0,7480.274073986343
5.0,1.0,58.0,0.6,-0.2,-175.0,120.0,8044.413829695796
5.0,1.0,58.0,0.6,-0.2,-175.0,125.0,11567.355368145501
5.0,1.0,58.0,0.6,-0.2,-175.0,130.0,45600.80442203961
5.0,1.0,58.0,0.6,-0.2,-175.0,135.0,343827.98759147554
5.0,1.0,58.0,0.6,-0.2,-175.0,140.0,3339513.5694392608
5.0,1.0,58.0,0.6,-0.2,-175.0,145.0,4075211.384223395
5.0,1.0,58.0,0.6,-0.2,-175.0,150.0,7478784.518701924
5.0,1.0,58.0,0.6,-0.2,-175.0,155.0,7311530.825718966
5.0,1.0,58.0,0.6,-0.2,-175.0,160.0,15817912.82295486
5.0,1.0,58.0,0.6,-0.2,-175.0,165.0,16868937.869406514
5.0,1.0,58.0,0.6,-0.2,-175.0,170.0,5573512510.015074
5.0,1.0,58.0,0.6,-0.2,-175.0,175.0,224945257276.96204
5.0,1.0,58.0,0.6,-0.2,-175.0,180.0,89979622.55085109
5.0,1.0,58.0,0.6,-0.2,-170.0,-180.0,258080399.6093207
5.0,1.0,58.0,0.6,-0.2,-170.0,-175.0,27522627.881356295
5.0,1.0,58.0,0.6,-0.2,-170.0,-170.0,93548777.06858857
5.0,1.0,58.0,0.6,-0.2,-170.0,-165.0,1184499017012.991
5.0,1.0,58.0,0.6,-0.2,-170.0,-160.0,1525555045.3873537
5.0,1.0,58.0,0.6,-0.2,-170.0,-155.0,202325886.57431662
5.0,1.0,58.0,0.6,-0.2,-170.0,-150.0,928876817.3081021
5.0,1.0,58.0,0.6,-0.2,-170.0,-145.0,3353339771.4272175
5.0,1.0,58.0,0.6,-0.2,-170.0,-140.0,7440375435.976395
5.0,1.0,58.0,0.6,-0.2,-170.0,-135.0,7320847233.60617
5.0,1.0,58.0,0.6,-0.2,-170.0,-130.0,3225023992.9819865
5.0,1.0,58.0,0.6,-0.2,-170.0,-125.0,1039488229.1762319
5.0,1.0,58.0,0.6,-0.2,-170.0,-120.0,857906071.961761
5.0,1.0,58.0,0.6,-0.2,-170.0,-115.0,1342098809.042568
5.0,1.0,58.0,0.6,-0.2,-170.0,-110.0,523687306.4263447
5.0,1.0,58.0,0.6,-0.2,-170.0,-105.0,479969848.2223768
5.0,1.0,58.0,0.6,-0.2,-170.0,-100.0,15076970369.895308
5.0,1.0,58.0,0.6,-0.2,-170.0,-95.0,569854277001.4742
5.0,1.0,58.0,0.6,-0.2,-170.0,-90.0,136922469529.21107
5.0,1.0,58.0,0.6,-0.2,-170.0,-85.0,3054904043.8557034
5.0,1.0,58.0,0.6,-0.2,-170.0,-80.0,31697823349.545853
5.0,1.0,58.0,0.6,-0.2,-170.0,-75.0,548187820164.3583
5.0,1.0,58.0,0.6,-0.2,-170.0,-70.0,207731591271.5873
5.0,1.0,58.0,0.6,-0.2,-170.0,-65.0,7000456210.44639
5.0,1.0,58.0,0.6,-0.2,-170.0,-60.0,6952654923.899629
5.0,1.0,58.0,0.6,-0.2,-170.0,-55.0,375714699915.4491
5.0,1.0,58.0,0.6,-0.2,-170.0,-50.0,206048931123.30508
5.0,1.0,58.0,0.6,-0.2,-170.0,-45.0,642853240198.9221
5.0,1.0,58.0,0.6,-0.2,-170.0,-40.0,88214244632.3563
5.0,1.0,58.0,0.6,-0.2,-170.0,-35.0,2203236564.0410013
5.0,1.0,58.0,0.6,-0.2,-170.0,-30.0,161754659.95229602
5.0,1.0,58.0,0.6,-0.2,-170.0,-25.0,37412149.08028771
5.0,1.0,58.0,0.6,-0.2,-170.0,-20.0,13498550.096555777
5.0,1.0,58.0,0.6,-0.2,-170.0,-15.0,5627306.637080429
5.0,1.0,58.0,0.6,-0.2,-170.0,-10.0,2428545.934466432
5.0,1.0,58.0,0.6,-0.2,-170.0,-5.0,1056084.1719014181
5.0,1.0,58.0,0.6,-0.2,-170.0,0.0,464276.17609705054
5.0,1.0,58.0,0.6,-0.2,-170.0,5.0,208458.4943524491
5.0,1.0,58.0,0.6,-0.2,-170.0,10.0,96507.43065745725
5.0,1.0,58.0,0.6,-0.2,-170.0,15.0,46414.9152554726
5.0,1.0,58.0,0.6,-0.2,-170.0,20.0,23356.876846494568
5.0,1.0,58.0,0.6,-0.2,-170.0,25.0,12432.08605344184
5.0,1.0,58.0,0.6,-0.2,-170.0,30.0,7144.424618232706
5.0,1.0,58.0,0.6,-0.2,-170.0,35.0,4576.2512505438235
5.0,1.0,58.0,0.6,-0.2,-170.0,40.0,3347.8345044693533
5.0,1.0,58.0,0.6,-0.2,-170.0,45.0,2750.2576634793213
5.0,1.0,58.0,0.6,-0.2,-170.0,50.0,2405.078782403116
5.0,1.0,58.0,0.6,-0.2,-170.0,55.0,2133.780918832281
5.0,1.0,58.0,0.6,-0.2,-170.0,60.0,1815.810437360801
5.0,1.0,58.0,0.6,-0.2,-170.0,65.0,1524.397187430761
5.0,1.0,58.0,0.6,-0.2,-170.0,70.0,1380.4692748482214
5.0,1.0,58.0,0.6,-0.2,-170.0,75.0,1065.5729468814
5.0,1.0,58.0,0.6,-0.2,-170.0,80.0,999.2081348170113
5.0,1.0,58.0,0.6,-0.2,-170.0,85.0,1226.369765233531
5.0,1.0,58.0,0.6,-0.2,-170.0,90.0,1335.1725751848205
5.0,1.0,58.0,0.6,-0.2,-170.0,95.0,1696.3491908209849
5.0,1.0,58.0,0.6,-0.2,-170.0,100.0,2418.656236722998
5.0,1.0,58.0,0.6,-0.2,-170.0,105.0,3217.9517532424493
5.0,1.0,58.0,0.6,-0.2,-170.0,110.0,3875.211380142189
5.0,1.0,58.0,0.6,-0.2,-170.0,115.0,4472.409899585502
5.0,1.0,58.0,0.6,-0.2,-170.0,120.0,5123.291384443797
5.0,1.0,58.0,0.6,-0.2,-170.0,125.0,6108.011511151672
5.0,1.0,58.0,0.6,-0.2,-170.0,130.0,11964.134056266379
5.0,1.0,58.0,0.6,-0.2,-170.0,135.0,58386.26774964455
5.0,1.0,58.0,0.6,-0.2,-170.0,140.0,437882.7277213399
5.0,1.0,58.0,0.6,-0.2,-170.0,145.0,1786154.5654387593
5.0,1.0,58.0,0.6,-0.2,-170.0,150.0,2369134.9397304915
5.0,1.0,58.0,0.6,-0.2,-170.0,155.0,4086323.491236391
5.0,1.0,58.0,0.6,-0.2,-170.0,160.0,35609493.79421184
5.0,1.0,58.0,0.6,-0.2,-170.0,165.0,36552068.43778948
5.0,1.0,58.0,0.6,-0.2,-170.0,170.0,679286029.8870064
5.0,1.0,58.0,0.6,-0.2,-170.0,175.0,1743365372921.194
5.0,1.0,58.0,0.6,-0.2,-170.0,180.0,258080399.60932344
5.0,1.0,58.0,0.6,-0.2,-165.0,-180.0,257615729073.73404
5.0,1.0,58.0,0.6,-0.2,-165.0,-175.0,10522953032.425272
5.0,1.0,58.0,0.6,-0.2,-165.0,-170.0,188650618.5474574
5.0,1.0,58.0,0.6,-0.2,-165.0,-165.0,228859723787.89532
5.0,1.0,58.0,0.6,-0.2,-165.0,-160.0,26980069896.987644
5.0,1.0,58.0,0.6,-0.2,-165.0,-155.0,359551790.6461439
5.0,1.0,58.0,0.6,-0.2,-165.0,-150.0,915700354.1516039
5.0,1.0,58.0,0.6,-0.2,-165.0,-145.0,10205719201.644587
5.0,1.0,58.0,0.6,-0.2,-165.0,-140.0,245868191241.7447
5.0,1.0,58.0,0.6,-0.2,-165.0,-135.0,47115441899.86777
5.0,1.0,58.0,0.6,-0.2,-165.0,-130.0,2104863515.0173705
5.0,1.0,58.0,0.6,-0.2,-165.0,-125.0,99344023522.74132
5.0,1.0,58.0,0.6,-0.2,-165.0,-120.0,1063099201105.4912
5.0,1.0,58.0,0.6,-0.2,-165.0,-115.0,62000789698.62193
5.0,1.0,58.0,0.6,-0.2,-165.0,-110.0,2065135277.009141
5.0,1.0,58.0,0.6,-0.2,-165.0,-105.0,7492641154.638808
5.0,1.0,58.0,0.6,-0.2,-165.0,-100.0,301756616749.85815
5.0,1.0,58.0,0.6,-0.2,-165.0,-95.0,158184982723.30322
5.0,1.0,58.0,0.6,-0.2,-165.0,-90.0,4499097428.447788
5.0,1.0,58.0,0.6,-0.2,-165.0,-85.0,4496082687.61226
5.0,1.0,58.0,0.6,-0.2,-165.0,-80.0,196656886065.29135
5.0,1.0,58.0,0.6,-0.2,-165.0,-75.0,1095677067483.6262
5.0,1.0,58.0,0.6,-0.2,-165.0,-70.0,75358905876.39781
5.0,1.0,58.0,0.6,-0.2,-165.0,-65.0,2915857979.134191
5.0,1.0,58.0,0.6,-0.2,-165.0,-60.0,97409501958.43237
5.0,1.0,58.0,0.6,-0.2,-165.0,-55.0,6098231481034.318
5.0,1.0,58.0,0.6,-0.2,-165.0,-50.0,519206941508.9036
5.0,1.0,58.0,0.6,-0.2,-165.0,-45.0,104449656005.84938
5.0,1.0,58.0,0.6,-0.2,-165.0,-40.0,2051746474.3640473
5.0,1.0,58.0,0.6,-0.2,-165.0,-35.0,160442232.66812113
5.0,1.0,58.0,0.6,-0.2,-165.0,-30.0,23155499.419017468
5.0,1.0,58.0,0.6,-0.2,-165.0,-25.0,5990742.3237186195
5.0,1.0,58.0,0.6,-0.2,-165.0,-20.0,1830216.0276735157
5.0,1.0,58.0,0.6,-0.2,-165.0,-15.0,610731.0037030111
5.0,1.0,58.0,0.6,-0.2,-165.0,-10.0,220603.81570930895
5.0,1.0,58.0,0.6,-0.2,-165.0,-5.0,85883.04150197732
5.0,1.0,58.0,0.6,-0.2,-165.0,0.0,35888.060691605104
5.0,1.0,58.0,0.6,-0.2,-165.0,5.0,16049.755555583639
5.0,1.0,58.0,0.6,-0.2,-165.0,10.0,7687.590498657738
5.0,1.0,58.0,0.6,-0.2,-165.0,15.0,3988.6239808783935
5.0,1.0,58.0,0.6,-0.2,-165.0,20.0,2320.256572135668
5.0,1.0,58.0,0.6,-0.2,-165.0,25.0,1608.4642197408527
5.0,1.0,58.0,0.6,-0.2,-165.0,30.0,1384.074954445187
5.0,1.0,58.0,0.6,-0.2,-165.0,35.0,1407.3448165513237
5.0,1.0,58.0,0.6,-0.2,-165.0,40.0,1511.004992541971
5.0,1.0,58.0,0.6,-0.2,-165.0,45.0,1572.6214611700527
5.0,1.0,58.0,0.6,-0.2,-165.0,50.0,1655.9477910068383
5.0,1.0,58.0,0.6,-0.2,-165.0,55.0,2224.4521023753887
5.0,1.0,58.0,0.6,-0.2,-165.0,60.0,2556.5026144197027
5.0,1.0,58.0,0.6,-0.2,-165.0,65.0,3054.1850266256224
5.0,1.0,58.0,0.6,-0.2,-165.0,70.0,12890.439307600336
5.0,1.0,58.0,0.6,-0.2,-165.0,75.0,7128.308427418803
5.0,1.0,58.0,0.6,-0.2,-165.0,80.0,3742.1546875966014
5.0,1.0,58.0,0.6,-0.2,-165.0,85.0,12081.420340936995
5.0,1.0,58.0,0.6,-0.2,-165.0,90.0,10295.49413610575
5.0,1.0,58.0,0.6,-0.2,-165.0,95.0,1026.9609453206183
5.0,1.0,58.0,0.6,-0.2,-165.0,100.0,477.3010032957491
5.0,1.0,58.0,0.6,-0.2,-165.0,105.0,890.7588893774785
5.0,1.0,58.0,0.6,-0.2,-165.0,110.0,1712.8012048230544
5.0,1.0,58.0,0.6,-0.2,-165.0,115.0,2887.1354907192485
5.0,1.0,58.0,0.6,-0.2,-165.0,120.0,3976.342781730881
5.0,1.0,58.0,0.6,-0.2,-165.0,125.0,4867.499040141778
5.0,1.0,58.0,0.6,-0.2,-165.0,130.0,6557.19690121707
5.0,1.0,58.0,0.6,-0.2,-165.0,135.0,15138.237060302514
5.0,1.0,58.0,0.6,-0.2,-165.0,140.0,77327.48351301342
5.0,1.0,58.0,0.6,-0.2,-165.0,145.0,542160.72490702
5.0,1.0,58.0,0.6,-0.2,-165.0,150.0,1322398.6301486413
5.0,1.0,58.0,0.6,-0.2,-165.0,155.0,2440635.1878141933
5.0,1.0,58.0,0.6,-0.2,-165.0,160.0,22931596.061819736
5.0,1.0,58.0,0.6,-0.2,-165.0,165.0,187890974.89214957
5.0,1.0,58.0,0.6,-0.2,-165.0,170.0,688197949.82273
5.0,1.0,58.0,0.6,-0.2,-165.0,175.0,2020524149670.2957
5.0,1.0,58.0,0.6,-0.2,-165.0,180.0,257615729073.73346
5.0,1.0,58.0,0.6,-0.2,-160.0,-180.0,174025535534.96317
5.0,1.0,58.0,0.6,-0.2,-160.0,-175.0,35297880176331.88
5.0,1.0,58.0,0.6,-0.2,-160.0,-170.0,322830444348.6856
5.0,1.0,58.0,0.6,-0.2,-160.0,-165.0,69329048722.44414
5.0,1.0,58.0,0.6,-0.2,-160.0,-160.0,1601397728463.103
5.0,1.0,58.0,0.6,-0.2,-160.0,-155.0,4783304253980.199
5.0,1.0,58.0,0.6,-0.2,-160.0,-150.0,2768990234185.5244
5.0,1.0,58.0,0.6,-0.2,-160.0,-145.0,250908124935.08914
5.0,1.0,58.0,0.6,-0.2,-160.0,-140.0,26654236216.324924
5.0,1.0,58.0,0.6,-0.2,-160.0,-135.0,9373780802821.453
5.0,1.0,58.0,0.6,-0.2,-160.0,-130.0,3832989280447.778
5.0,1.0,58.0,0.6,-0.2,-160.0,-125.0,4247929301174.6
5.0,1.0,58.0,0.6,-0.2,-160.0,-120.0,6.735868633817194e+18
5.0,1.0,58.0,0.6,-0.2,-160.0,-115.0,15521169239488.348
5.0,1.0,58.0,0.6,-0.2,-160.0,-110.0,113776122762.20616
5.0,1.0,58.0,0.6,-0.2,-160.0,-105.0,116126927320.2057
5.0,1.0,58.0,0.6,-0.2,-160.0,-100.0,71911030889.3947
5.0,1.0,58.0,0.6,-0.2,-160.0,-95.0,10479055823.145502
5.0,1.0,58.0,0.6,-0.2,-160.0,-90.0,5980090809.840853
5.0,1.0,58.0,0.6,-0.2,-160.0,-85.0,16374255841.739122
5.0,1.0,58.0,0.6,-0.2,-160.0,-80.0,592107747938.855
5.0,1.0,58.0,0.6,-0.2,-160.0,-75.0,703557490816.3037
5.0,1.0,58.0,0.6,-0.2,-160.0,-70.0,1608032272671.8481
5.0,1.0,58.0,0.6,-0.2,-160.0,-65.0,5345295849778.734
5.0,1.0,58.0,0.6,-0.2,-160.0,-60.0,5101411405773.781
5.0,1.0,58.0,0.6,-0.2,-160.0,-55.0,25996318456950.145
5.0,1.0,58.0,0.6,-0.2,-160.0,-50.0,87067180101.19014
5.0,1.0,58.0,0.6,-0.2,-160.0,-45.0,2040207158.2156112
5.0,1.0,58.0,0.6,-0.2,-160.0,-40.0,178885911.26671067
5.0,1.0,58.0,0.6,-0.2,-160.0,-35.0,21005590.22688942
5.0,1.0,58.0,0.6,-0.2,-160.0,-30.0,2719097.118575166
5.0,1.0,58.0,0.6,-0.2,-160.0,-25.0,585176.1590514682
5.0,1.0,58.0,0.6,-0.2,-160.0,-20.0,167168.8285701439
5.0,1.0,58.0,0.6,-0.2,-160.0,-15.0,56207.335085292325
5.0,1.0,58.0,0.6,-0.2,-160.0,-10.0,21225.50884247122
5.0,1.0,58.0,0.6,-0.2,-160.0,-5.0,8791.207319491754
5.0,1.0,58.0,0.6,-0.2,-160.0,0.0,3940.976142004376
5.0,1.0,58.0,0.6,-0.2,-160.0,5.0,1909.8826630438366
5.0,1.0,58.0,0.6,-0.2,-160.0,10.0,1028.4753485730769
5.0,1.0,58.0,0.6,-0.2,-160.0,15.0,666.7445027611412
5.0,1.0,58.0,0.6,-0.2,-160.0,20.0,571.3572486696913
5.0,1.0,58.0,0.6,-0.2,-160.0,25.0,631.380744121204
5.0,1.0,58.0,0.6,-0.2,-160.0,30.0,787.5982797493593
5.0,1.0,58.0,0.6,-0.2,-160.0,35.0,983.6529270745988
5.0,1.0,58.0,0.6,-0.2,-160.0,40.0,1126.7676332936308
5.0,1.0,58.0,0.6,-0.2,-160.0,45.0,1211.6423456847738
5.0,1.0,58.0,0.6,-0.2,-160.0,50.0,2640.139149074542
5.0,1.0,58.0,0.6,-0.2,-160.0,55.0,17601.163759115385
5.0,1.0,58.0,0.6,-0.2,-160.0,60.0,36549.41464460217
5.0,1.0,58.0,0.6,-0.2,-160.0,65.0,29691.562822862525
5.0,1.0,58.0,0.6,-0.2,-160.0,70.0,1547884.4380713613
5.0,1.0,58.0,0.6,-0.2,-160.0,75.0,1230143.021027011
5.0,1.0,58.0,0.6,-0.2,-160.0,80.0,80144.43460294943
5.0,1.0,58.0,0.6,-0.2,-160.0,85.0,817814.4829174684
5.0,1.0,58.0,0.6,-0.2,-160.0,90.0,3058486.728492819
5.0,1.0,58.0,0.6,-0.2,-160.0,95.0,47320.642524862706
5.0,1.0,58.0,0.6,-0.2,-160.0,100.0,537.1924155863641
5.0,1.0,58.0,0.6,-0.2,-160.0,105.0,65.10732825277596
5.0,1.0,58.0,0.6,-0.2,-160.0,110.0,258.87553391277515
5.0,1.0,58.0,0.6,-0.2,-160.0,115.0,802.4884798770967
5.0,1.0,58.0,0.6,-0.2,-160.0,120.0,2153.3942707870156
5.0,1.0,58.0,0.6,-0.2,-160.0,125.0,4766.515212917139
5.0,1.0,58.0,0.6,-0.2,-160.0,130.0,7937.927165792827
5.0,1.0,58.0,0.6,-0.2,-160.0,135.0,11601.19983915435
5.0,1.0,58.0,0.6,-0.2,-160.0,140.0,25690.363218567723
5.0,1.0,58.0,0.6,-0.2,-160.0,145.0,140262.51834508558
5.0,1.0,58.0,0.6,-0.2,-160.0,150.0,682653.8654556773
5.0,1.0,58.0,0.6,-0.2,-160.0,155.0,2944677.8633245896
