R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.1,-175.0,110.0,51024.08629179166
5.0,1.0,58.0,0.5,0.1,-175.0,115.0,49209.346848559784
5.0,1.0,58.0,0.5,0.1,-175.0,120.0,51198.965843786296
5.0,1.0,58.0,0.5,0.1,-175.0,125.0,79611.82665081577
5.0,1.0,58.0,0.5,0.1,-175.0,130.0,182316.41105883842
5.0,1.0,58.0,0.5,0.1,-175.0,135.0,585666.7714957561
5.0,1.0,58.0,0.5,0.1,-175.0,140.0,4889642.866543553
5.0,1.0,58.0,0.5,0.1,-175.0,145.0,3857743.5125931394
5.0,1.0,58.0,0.5,0.1,-175.0,150.0,3320738.5397584327
5.0,1.0,58.0,0.5,0.1,-175.0,155.0,3544509.748286865
5.0,1.0,58.0,0.5,0.1,-175.0,160.0,6714578.093697069
5.0,1.0,58.0,0.5,0.1,-175.0,165.0,5952774.011527608
5.0,1.0,58.0,0.5,0.1,-175.0,170.0,808344357.0893097
5.0,1.0,58.0,0.5,0.1,-175.0,175.0,8701252712.70973
5.0,1.0,58.0,0.5,0.1,-175.0,180.0,31134331.2439876
5.0,1.0,58.0,0.5,0.1,-170.0,-180.0,84913975.82264565
5.0,1.0,58.0,0.5,0.1,-170.0,-175.0,14550522.188391607
5.0,1.0,58.0,0.5,0.1,-170.0,-170.0,50590223.3633287
5.0,1.0,58.0,0.5,0.1,-170.0,-165.0,28093418810.1708
5.0,1.0,58.0,0.5,0.1,-170.0,-160.0,650704640.6606816
5.0,1.0,58.0,0.5,0.1,-170.0,-155.0,2470818690.35703
5.0,1.0,58.0,0.5,0.1,-170.0,-150.0,16723413883.96126
5.0,1.0,58.0,0.5,0.1,-170.0,-145.0,67924022879.091255
5.0,1.0,58.0,0.5,0.1,-170.0,-140.0,92160002085.5571
5.0,1.0,58.0,0.5,0.1,-170.0,-135.0,35358277374.668205
5.0,1.0,58.0,0.5,0.1,-170.0,-130.0,6203722397.842521
5.0,1.0,58.0,0.5,0.1,-170.0,-125.0,1552720725.9688842
5.0,1.0,58.0,0.5,0.1,-170.0,-120.0,8685750392.914017
5.0,1.0,58.0,0.5,0.1,-170.0,-115.0,11344560378.770248
5.0,1.0,58.0,0.5,0.1,-170.0,-110.0,42491106795.400894
5.0,1.0,58.0,0.5,0.1,-170.0,-105.0,378007186072.8499
5.0,1.0,58.0,0.5,0.1,-170.0,-100.0,1918234980251.661
5.0,1.0,58.0,0.5,0.1,-170.0,-95.0,2229048281465.724
5.0,1.0,58.0,0.5,0.1,-170.0,-90.0,529099941578.2166
5.0,1.0,58.0,0.5,0.1,-170.0,-85.0,62241551201.55709
5.0,1.0,58.0,0.5,0.1,-170.0,-80.0,10515436109.821037
5.0,1.0,58.0,0.5,0.1,-170.0,-75.0,12042337240.789637
5.0,1.0,58.0,0.5,0.1,-170.0,-70.0,133913769129.37762
5.0,1.0,58.0,0.5,0.1,-170.0,-65.0,90332097997.96211
5.0,1.0,58.0,0.5,0.1,-170.0,-60.0,27458970296.87964
5.0,1.0,58.0,0.5,0.1,-170.0,-55.0,85275660563.77525
5.0,1.0,58.0,0.5,0.1,-170.0,-50.0,79257046982.07703
5.0,1.0,58.0,0.5,0.1,-170.0,-45.0,23515836298.515236
5.0,1.0,58.0,0.5,0.1,-170.0,-40.0,3771151320.3590903
5.0,1.0,58.0,0.5,0.1,-170.0,-35.0,513305742.1211248
5.0,1.0,58.0,0.5,0.1,-170.0,-30.0,73386950.9780097
5.0,1.0,58.0,0.5,0.1,-170.0,-25.0,12907703.477468187
5.0,1.0,58.0,0.5,0.1,-170.0,-20.0,2806031.787564979
5.0,1.0,58.0,0.5,0.1,-170.0,-15.0,749168.8931981525
5.0,1.0,58.0,0.5,0.1,-170.0,-10.0,243447.7370770488
5.0,1.0,58.0,0.5,0.1,-170.0,-5.0,94261.97278905202
5.0,1.0,58.0,0.5,0.1,-170.0,0.0,42184.81619544862
5.0,1.0,58.0,0.5,0.1,-170.0,5.0,21223.99553761216
5.0,1.0,58.0,0.5,0.1,-170.0,10.0,11804.367111716168
5.0,1.0,58.0,0.5,0.1,-170.0,15.0,7222.670230264417
5.0,1.0,58.0,0.5,0.1,-170.0,20.0,4880.337932760654
5.0,1.0,58.0,0.5,0.1,-170.0,25.0,3663.6110731390677
5.0,1.0,58.0,0.5,0.1,-170.0,30.0,3053.3068173631746
5.0,1.0,58.0,0.5,0.1,-170.0,35.0,2783.638708749735
5.0,1.0,58.0,0.5,0.1,-170.0,40.0,2697.9441853021876
5.0,1.0,58.0,0.5,0.1,-170.0,45.0,2693.037212149839
5.0,1.0,58.0,0.5,0.1,-170.0,50.0,2725.4192080226326
5.0,1.0,58.0,0.5,0.1,-170.0,55.0,2815.8800649613454
5.0,1.0,58.0,0.5,0.1,-170.0,60.0,2952.3361840557577
5.0,1.0,58.0,0.5,0.1,-170.0,65.0,3252.9879070876314
5.0,1.0,58.0,0.5,0.1,-170.0,70.0,3795.3651769771063
5.0,1.0,58.0,0.5,0.1,-170.0,75.0,4256.3049140944795
5.0,1.0,58.0,0.5,0.1,-170.0,80.0,5243.303372745229
5.0,1.0,58.0,0.5,0.1,-170.0,85.0,7494.328172849214
5.0,1.0,58.0,0.5,0.1,-170.0,90.0,12434.352885862383
5.0,1.0,58.0,0.5,0.1,-170.0,95.0,22179.460621800677
5.0,1.0,58.0,0.5,0.1,-170.0,100.0,31984.943057703018
5.0,1.0,58.0,0.5,0.1,-170.0,105.0,31755.842891024677
5.0,1.0,58.0,0.5,0.1,-170.0,110.0,24588.074924981596
5.0,1.0,58.0,0.5,0.1,-170.0,115.0,20954.665406848177
5.0,1.0,58.0,0.5,0.1,-170.0,120.0,21505.527404108478
5.0,1.0,58.0,0.5,0.1,-170.0,125.0,22582.88544221669
5.0,1.0,58.0,0.5,0.1,-170.0,130.0,30317.708418558166
5.0,1.0,58.0,0.5,0.1,-170.0,135.0,104287.08528598302
5.0,1.0,58.0,0.5,0.1,-170.0,140.0,444563.3476981615
5.0,1.0,58.0,0.5,0.1,-170.0,145.0,1436529.836046211
5.0,1.0,58.0,0.5,0.1,-170.0,150.0,1313941.283171924
5.0,1.0,58.0,0.5,0.1,-170.0,155.0,2017188.793414369
5.0,1.0,58.0,0.5,0.1,-170.0,160.0,14196606.219447201
5.0,1.0,58.0,0.5,0.1,-170.0,165.0,14990504.676637024
5.0,1.0,58.0,0.5,0.1,-170.0,170.0,188478472.3274823
5.0,1.0,58.0,0.5,0.1,-170.0,175.0,33602278652.05635
5.0,1.0,58.0,0.5,0.1,-170.0,180.0,84913975.82264617
5.0,1.0,58.0,0.5,0.1,-165.0,-180.0,13101902341.91343
5.0,1.0,58.0,0.5,0.1,-165.0,-175.0,868668066.218656
5.0,1.0,58.0,0.5,0.1,-165.0,-170.0,145526188.47660458
5.0,1.0,58.0,0.5,0.1,-165.0,-165.0,14734391247.148714
5.0,1.0,58.0,0.5,0.1,-165.0,-160.0,4940087616.450268
5.0,1.0,58.0,0.5,0.1,-165.0,-155.0,781833596.0110614
5.0,1.0,58.0,0.5,0.1,-165.0,-150.0,746748678.0685397
5.0,1.0,58.0,0.5,0.1,-165.0,-145.0,3297227447.5452914
5.0,1.0,58.0,0.5,0.1,-165.0,-140.0,16546328019.986803
5.0,1.0,58.0,0.5,0.1,-165.0,-135.0,3011837280.0788937
5.0,1.0,58.0,0.5,0.1,-165.0,-130.0,1097566192.128358
5.0,1.0,58.0,0.5,0.1,-165.0,-125.0,167208255764.21832
5.0,1.0,58.0,0.5,0.1,-165.0,-120.0,233635055984999.53
5.0,1.0,58.0,0.5,0.1,-165.0,-115.0,2474889964484.0176
5.0,1.0,58.0,0.5,0.1,-165.0,-110.0,8533060915.9987545
5.0,1.0,58.0,0.5,0.1,-165.0,-105.0,14998526343.7767
5.0,1.0,58.0,0.5,0.1,-165.0,-100.0,23777795306.341274
5.0,1.0,58.0,0.5,0.1,-165.0,-95.0,13816681847.520075
5.0,1.0,58.0,0.5,0.1,-165.0,-90.0,2790796582.8310914
5.0,1.0,58.0,0.5,0.1,-165.0,-85.0,14583005724.289768
5.0,1.0,58.0,0.5,0.1,-165.0,-80.0,25665585941268.375
5.0,1.0,58.0,0.5,0.1,-165.0,-75.0,43301809126175.43
5.0,1.0,58.0,0.5,0.1,-165.0,-70.0,27964105553.113514
5.0,1.0,58.0,0.5,0.1,-165.0,-65.0,4145240883.4118123
5.0,1.0,58.0,0.5,0.1,-165.0,-60.0,1110417059.197434
5.0,1.0,58.0,0.5,0.1,-165.0,-55.0,2254753759.5134225
5.0,1.0,58.0,0.5,0.1,-165.0,-50.0,2813944340.8294077
5.0,1.0,58.0,0.5,0.1,-165.0,-45.0,607018916.9023651
5.0,1.0,58.0,0.5,0.1,-165.0,-40.0,99242098.87684965
5.0,1.0,58.0,0.5,0.1,-165.0,-35.0,16228686.27488247
5.0,1.0,58.0,0.5,0.1,-165.0,-30.0,2879925.5220627575
5.0,1.0,58.0,0.5,0.1,-165.0,-25.0,734222.0367607027
5.0,1.0,58.0,0.5,0.1,-165.0,-20.0,231099.72356183548
5.0,1.0,58.0,0.5,0.1,-165.0,-15.0,83827.73189207452
5.0,1.0,58.0,0.5,0.1,-165.0,-10.0,34208.23485140998
5.0,1.0,58.0,0.5,0.1,-165.0,-5.0,15525.925006981866
5.0,1.0,58.0,0.5,0.1,-165.0,0.0,7813.054436049934
5.0,1.0,58.0,0.5,0.1,-165.0,5.0,4378.142257769958
5.0,1.0,58.0,0.5,0.1,-165.0,10.0,2756.505262206707
5.0,1.0,58.0,0.5,0.1,-165.0,15.0,1966.6969921733994
5.0,1.0,58.0,0.5,0.1,-165.0,20.0,1591.729815170661
5.0,1.0,58.0,0.5,0.1,-165.0,25.0,1441.680651185327
5.0,1.0,58.0,0.5,0.1,-165.0,30.0,1417.9064658641912
5.0,1.0,58.0,0.5,0.1,-165.0,35.0,1452.1200904833477
5.0,1.0,58.0,0.5,0.1,-165.0,40.0,1479.3963267404472
5.0,1.0,58.0,0.5,0.1,-165.0,45.0,1453.822015341407
5.0,1.0,58.0,0.5,0.1,-165.0,50.0,1489.94376793154
5.0,1.0,58.0,0.5,0.1,-165.0,55.0,2022.6872457260822
5.0,1.0,58.0,0.5,0.1,-165.0,60.0,2342.288928253158
5.0,1.0,58.0,0.5,0.1,-165.0,65.0,3288.14923573288
5.0,1.0,58.0,0.5,0.1,-165.0,70.0,13517.782630247175
5.0,1.0,58.0,0.5,0.1,-165.0,75.0,7166.683859463671
5.0,1.0,58.0,0.5,0.1,-165.0,80.0,4398.502553059954
5.0,1.0,58.0,0.5,0.1,-165.0,85.0,13531.281192155537
5.0,1.0,58.0,0.5,0.1,-165.0,90.0,10966.930241265083
5.0,1.0,58.0,0.5,0.1,-165.0,95.0,3074.561888147574
5.0,1.0,58.0,0.5,0.1,-165.0,100.0,3989.8257523672455
5.0,1.0,58.0,0.5,0.1,-165.0,105.0,6649.62274062121
5.0,1.0,58.0,0.5,0.1,-165.0,110.0,9709.612969138416
5.0,1.0,58.0,0.5,0.1,-165.0,115.0,11284.949005871646
5.0,1.0,58.0,0.5,0.1,-165.0,120.0,11208.90081298925
5.0,1.0,58.0,0.5,0.1,-165.0,125.0,11552.95944951424
5.0,1.0,58.0,0.5,0.1,-165.0,130.0,13885.484303642406
5.0,1.0,58.0,0.5,0.1,-165.0,135.0,25710.26150732658
5.0,1.0,58.0,0.5,0.1,-165.0,140.0,82399.14342938496
5.0,1.0,58.0,0.5,0.1,-165.0,145.0,379777.44302549114
5.0,1.0,58.0,0.5,0.1,-165.0,150.0,798853.5869460002
5.0,1.0,58.0,0.5,0.1,-165.0,155.0,1284292.8022168984
5.0,1.0,58.0,0.5,0.1,-165.0,160.0,9598052.750667898
5.0,1.0,58.0,0.5,0.1,-165.0,165.0,70446125.63754433
5.0,1.0,58.0,0.5,0.1,-165.0,170.0,328799972.4139347
5.0,1.0,58.0,0.5,0.1,-165.0,175.0,54230837645.84141
5.0,1.0,58.0,0.5,0.1,-165.0,180.0,13101902341.913435
5.0,1.0,58.0,0.5,0.1,-160.0,-180.0,74208329956.83516
5.0,1.0,58.0,0.5,0.1,-160.0,-175.0,1069567987133.9019
5.0,1.0,58.0,0.5,0.1,-160.0,-170.0,15831472704.516676
5.0,1.0,58.0,0.5,0.1,-160.0,-165.0,4186163908.172421
5.0,1.0,58.0,0.5,0.1,-160.0,-160.0,191606280005.7058
5.0,1.0,58.0,0.5,0.1,-160.0,-155.0,7995216391427.322
5.0,1.0,58.0,0.5,0.1,-160.0,-150.0,250940486090.66138
5.0,1.0,58.0,0.5,0.1,-160.0,-145.0,1475179915.1829457
5.0,1.0,58.0,0.5,0.1,-160.0,-140.0,10219215743.10078
5.0,1.0,58.0,0.5,0.1,-160.0,-135.0,932715923523.9006
5.0,1.0,58.0,0.5,0.1,-160.0,-130.0,115231177309.91393
5.0,1.0,58.0,0.5,0.1,-160.0,-125.0,2502817250101.223
5.0,1.0,58.0,0.5,0.1,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,0.5,0.1,-160.0,-115.0,4669691678117.053
5.0,1.0,58.0,0.5,0.1,-160.0,-110.0,441273268584.6452
5.0,1.0,58.0,0.5,0.1,-160.0,-105.0,89628709652.88373
5.0,1.0,58.0,0.5,0.1,-160.0,-100.0,20800266307.558887
5.0,1.0,58.0,0.5,0.1,-160.0,-95.0,5709369145.911289
5.0,1.0,58.0,0.5,0.1,-160.0,-90.0,770505146.0909891
5.0,1.0,58.0,0.5,0.1,-160.0,-85.0,76107495428.37735
5.0,1.0,58.0,0.5,0.1,-160.0,-80.0,2.835791734097244e+16
5.0,1.0,58.0,0.5,0.1,-160.0,-75.0,466121074898324.06
5.0,1.0,58.0,0.5,0.1,-160.0,-70.0,13341302069.877268
5.0,1.0,58.0,0.5,0.1,-160.0,-65.0,858892433.8181863
5.0,1.0,58.0,0.5,0.1,-160.0,-60.0,1675008528.2207286
5.0,1.0,58.0,0.5,0.1,-160.0,-55.0,3203164116.11688
5.0,1.0,58.0,0.5,0.1,-160.0,-50.0,748793779.7313411
5.0,1.0,58.0,0.5,0.1,-160.0,-45.0,70285353.97580779
5.0,1.0,58.0,0.5,0.1,-160.0,-40.0,15118856.410266787
5.0,1.0,58.0,0.5,0.1,-160.0,-35.0,2072292.1087255422
5.0,1.0,58.0,0.5,0.1,-160.0,-30.0,334192.6797859499
5.0,1.0,58.0,0.5,0.1,-160.0,-25.0,92405.52894099258
5.0,1.0,58.0,0.5,0.1,-160.0,-20.0,33660.52299203414
5.0,1.0,58.0,0.5,0.1,-160.0,-15.0,14037.66502226163
5.0,1.0,58.0,0.5,0.1,-160.0,-10.0,6484.813993841526
5.0,1.0,58.0,0.5,0.1,-160.0,-5.0,3308.1299072271618
5.0,1.0,58.0,0.5,0.1,-160.0,0.0,1874.4004578940949
5.0,1.0,58.0,0.5,0.1,-160.0,5.0,1192.9315964971609
5.0,1.0,58.0,0.5,0.1,-160.0,10.0,866.4438193718811
5.0,1.0,58.0,0.5,0.1,-160.0,15.0,726.997130297797
5.0,1.0,58.0,0.5,0.1,-160.0,20.0,697.9723578939644
5.0,1.0,58.0,0.5,0.1,-160.0,25.0,738.2254908015708
5.0,1.0,58.0,0.5,0.1,-160.0,30.0,820.343712374762
5.0,1.0,58.0,0.5,0.1,-160.0,35.0,915.197525722659
5.0,1.0,58.0,0.5,0.1,-160.0,40.0,970.7525753109597
5.0,1.0,58.0,0.5,0.1,-160.0,45.0,1014.2707537363792
5.0,1.0,58.0,0.5,0.1,-160.0,50.0,2368.591689710978
5.0,1.0,58.0,0.5,0.1,-160.0,55.0,14920.087735428277
5.0,1.0,58.0,0.5,0.1,-160.0,60.0,27511.20796647656
5.0,1.0,58.0,0.5,0.1,-160.0,65.0,29709.010682579705
5.0,1.0,58.0,0.5,0.1,-160.0,70.0,1469896.5155368329
5.0,1.0,58.0,0.5,0.1,-160.0,75.0,897035.0484808356
5.0,1.0,58.0,0.5,0.1,-160.0,80.0,72571.71755061395
5.0,1.0,58.0,0.5,0.1,-160.0,85.0,816677.8466939103
5.0,1.0,58.0,0.5,0.1,-160.0,90.0,2229415.951118697
5.0,1.0,58.0,0.5,0.1,-160.0,95.0,34920.5730951513
5.0,1.0,58.0,0.5,0.1,-160.0,100.0,941.8574919473706
5.0,1.0,58.0,0.5,0.1,-160.0,105.0,803.0475138996077
5.0,1.0,58.0,0.5,0.1,-160.0,110.0,1362.1279028933136
5.0,1.0,58.0,0.5,0.1,-160.0,115.0,2336.4795841114046
5.0,1.0,58.0,0.5,0.1,-160.0,120.0,3784.1059803593844
5.0,1.0,58.0,0.5,0.1,-160.0,125.0,5676.061038745351
5.0,1.0,58.0,0.5,0.1,-160.0,130.0,8130.309219527626
5.0,1.0,58.0,0.5,0.1,-160.0,135.0,12739.880295223613
5.0,1.0,58.0,0.5,0.1,-160.0,140.0,29065.682337915518
5.0,1.0,58.0,0.5,0.1,-160.0,145.0,105950.71418322444
5.0,1.0,58.0,0.5,0.1,-160.0,150.0,412434.54826563894
5.0,1.0,58.0,0.5,0.1,-160.0,155.0,1582145.1126926274
5.0,1.0,58.0,0.5,0.1,-160.0,160.0,7683161.442622171
5.0,1.0,58.0,0.5,0.1,-160.0,165.0,319552956.0951539
5.0,1.0,58.0,0.5,0.1,-160.0,170.0,36472408.07007244
5.0,1.0,58.0,0.5,0.1,-160.0,175.0,20867643053.947918
5.0,1.0,58.0,0.5,0.1,-160.0,180.0,74208329956.83362
5.0,1.0,58.0,0.5,0.1,-155.0,-180.0,80977695745.42973
5.0,1.0,58.0,0.5,0.1,-155.0,-175.0,1374631700.3858116
5.0,1.0,58.0,0.5,0.1,-155.0,-170.0,986708523.3953577
5.0,1.0,58.0,0.5,0.1,-155.0,-165.0,2185546041.7062707
5.0,1.0,58.0,0.5,0.1,-155.0,-160.0,290037900000.80585
