R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.2,-180.0,140.0,356333447812.981
5.0,1.0,58.0,1.5,-0.2,-180.0,145.0,50258735428.09928
5.0,1.0,58.0,1.5,-0.2,-180.0,150.0,654876103181.9856
5.0,1.0,58.0,1.5,-0.2,-180.0,155.0,106118792401.65671
5.0,1.0,58.0,1.5,-0.2,-180.0,160.0,4053935272.559672
5.0,1.0,58.0,1.5,-0.2,-180.0,165.0,52627486140808.234
5.0,1.0,58.0,1.5,-0.2,-180.0,170.0,419102095581.51025
5.0,1.0,58.0,1.5,-0.2,-180.0,175.0,489315923861.38
5.0,1.0,58.0,1.5,-0.2,-180.0,180.0,3928820582.462237
5.0,1.0,58.0,1.5,-0.2,-175.0,-180.0,6329636425.8586035
5.0,1.0,58.0,1.5,-0.2,-175.0,-175.0,29884522612.871395
5.0,1.0,58.0,1.5,-0.2,-175.0,-170.0,62364237985.57875
5.0,1.0,58.0,1.5,-0.2,-175.0,-165.0,1397401844296041.8
5.0,1.0,58.0,1.5,-0.2,-175.0,-160.0,1206186439181596.5
5.0,1.0,58.0,1.5,-0.2,-175.0,-155.0,57289778262.72326
5.0,1.0,58.0,1.5,-0.2,-175.0,-150.0,1901625053.7770298
5.0,1.0,58.0,1.5,-0.2,-175.0,-145.0,456249561.5054545
5.0,1.0,58.0,1.5,-0.2,-175.0,-140.0,13757826.036769642
5.0,1.0,58.0,1.5,-0.2,-175.0,-135.0,662448.9289686882
5.0,1.0,58.0,1.5,-0.2,-175.0,-130.0,304727.30110672646
5.0,1.0,58.0,1.5,-0.2,-175.0,-125.0,423337.4019813614
5.0,1.0,58.0,1.5,-0.2,-175.0,-120.0,677529.8665393463
5.0,1.0,58.0,1.5,-0.2,-175.0,-115.0,1204320.0134847898
5.0,1.0,58.0,1.5,-0.2,-175.0,-110.0,2345825.3366462323
5.0,1.0,58.0,1.5,-0.2,-175.0,-105.0,4359857.182487673
5.0,1.0,58.0,1.5,-0.2,-175.0,-100.0,7703310.213157273
5.0,1.0,58.0,1.5,-0.2,-175.0,-95.0,15034387.54854584
5.0,1.0,58.0,1.5,-0.2,-175.0,-90.0,34192662.99027923
5.0,1.0,58.0,1.5,-0.2,-175.0,-85.0,44074380.71213173
5.0,1.0,58.0,1.5,-0.2,-175.0,-80.0,146347781.5229984
5.0,1.0,58.0,1.5,-0.2,-175.0,-75.0,3246863385.464157
5.0,1.0,58.0,1.5,-0.2,-175.0,-70.0,57448285576.41656
5.0,1.0,58.0,1.5,-0.2,-175.0,-65.0,87178864512.54936
5.0,1.0,58.0,1.5,-0.2,-175.0,-60.0,7198521123.625519
5.0,1.0,58.0,1.5,-0.2,-175.0,-55.0,299131430.7979043
5.0,1.0,58.0,1.5,-0.2,-175.0,-50.0,33195567.35860392
5.0,1.0,58.0,1.5,-0.2,-175.0,-45.0,13529832.697424164
5.0,1.0,58.0,1.5,-0.2,-175.0,-40.0,4212812.821159695
5.0,1.0,58.0,1.5,-0.2,-175.0,-35.0,1680294.5102449716
5.0,1.0,58.0,1.5,-0.2,-175.0,-30.0,1335186.2454648945
5.0,1.0,58.0,1.5,-0.2,-175.0,-25.0,1616102.7590462419
5.0,1.0,58.0,1.5,-0.2,-175.0,-20.0,2672797.7643218962
5.0,1.0,58.0,1.5,-0.2,-175.0,-15.0,4862689.321495079
5.0,1.0,58.0,1.5,-0.2,-175.0,-10.0,8215609.938579679
5.0,1.0,58.0,1.5,-0.2,-175.0,-5.0,11734214.370245127
5.0,1.0,58.0,1.5,-0.2,-175.0,0.0,13444751.736724613
5.0,1.0,58.0,1.5,-0.2,-175.0,5.0,12100508.016136788
5.0,1.0,58.0,1.5,-0.2,-175.0,10.0,8648014.232915584
5.0,1.0,58.0,1.5,-0.2,-175.0,15.0,5094768.52926154
5.0,1.0,58.0,1.5,-0.2,-175.0,20.0,2603639.74516834
5.0,1.0,58.0,1.5,-0.2,-175.0,25.0,1215088.8131028838
5.0,1.0,58.0,1.5,-0.2,-175.0,30.0,540896.563158436
5.0,1.0,58.0,1.5,-0.2,-175.0,35.0,237357.20090174774
5.0,1.0,58.0,1.5,-0.2,-175.0,40.0,105082.3411250805
5.0,1.0,58.0,1.5,-0.2,-175.0,45.0,47686.027717923185
5.0,1.0,58.0,1.5,-0.2,-175.0,50.0,22443.855772519433
5.0,1.0,58.0,1.5,-0.2,-175.0,55.0,11078.201030376737
5.0,1.0,58.0,1.5,-0.2,-175.0,60.0,5811.152157570684
5.0,1.0,58.0,1.5,-0.2,-175.0,65.0,3299.6312044018982
5.0,1.0,58.0,1.5,-0.2,-175.0,70.0,2113.803662062285
5.0,1.0,58.0,1.5,-0.2,-175.0,75.0,1752.1276271818322
5.0,1.0,58.0,1.5,-0.2,-175.0,80.0,2335.437755281748
5.0,1.0,58.0,1.5,-0.2,-175.0,85.0,4103.594015637971
5.0,1.0,58.0,1.5,-0.2,-175.0,90.0,5798.032789473972
5.0,1.0,58.0,1.5,-0.2,-175.0,95.0,5349.6780004079155
5.0,1.0,58.0,1.5,-0.2,-175.0,100.0,3880.570436840341
5.0,1.0,58.0,1.5,-0.2,-175.0,105.0,3395.635875494477
5.0,1.0,58.0,1.5,-0.2,-175.0,110.0,4291.462161535877
5.0,1.0,58.0,1.5,-0.2,-175.0,115.0,5915.000665410427
5.0,1.0,58.0,1.5,-0.2,-175.0,120.0,8019.466966295692
5.0,1.0,58.0,1.5,-0.2,-175.0,125.0,55901.06580566319
5.0,1.0,58.0,1.5,-0.2,-175.0,130.0,693775.5321009246
5.0,1.0,58.0,1.5,-0.2,-175.0,135.0,102994827.75116737
5.0,1.0,58.0,1.5,-0.2,-175.0,140.0,68844806382.88745
5.0,1.0,58.0,1.5,-0.2,-175.0,145.0,1179607278.0655887
5.0,1.0,58.0,1.5,-0.2,-175.0,150.0,13274166975.843374
5.0,1.0,58.0,1.5,-0.2,-175.0,155.0,7.947542970179351e+17
5.0,1.0,58.0,1.5,-0.2,-175.0,160.0,10006703700.317436
5.0,1.0,58.0,1.5,-0.2,-175.0,165.0,4010282031900.014
5.0,1.0,58.0,1.5,-0.2,-175.0,170.0,574422047295.0546
5.0,1.0,58.0,1.5,-0.2,-175.0,175.0,798418622332.0597
5.0,1.0,58.0,1.5,-0.2,-175.0,180.0,6329636425.858618
5.0,1.0,58.0,1.5,-0.2,-170.0,-180.0,10110609406.365389
5.0,1.0,58.0,1.5,-0.2,-170.0,-175.0,423716988961.32104
5.0,1.0,58.0,1.5,-0.2,-170.0,-170.0,1387345169237.2263
5.0,1.0,58.0,1.5,-0.2,-170.0,-165.0,5.222240424618292e+17
5.0,1.0,58.0,1.5,-0.2,-170.0,-160.0,28780559589956.113
5.0,1.0,58.0,1.5,-0.2,-170.0,-155.0,6509653258.461789
5.0,1.0,58.0,1.5,-0.2,-170.0,-150.0,1763318309.7461505
5.0,1.0,58.0,1.5,-0.2,-170.0,-145.0,453525212.36082214
5.0,1.0,58.0,1.5,-0.2,-170.0,-140.0,13619493.116971772
5.0,1.0,58.0,1.5,-0.2,-170.0,-135.0,926667.0927580482
5.0,1.0,58.0,1.5,-0.2,-170.0,-130.0,899010.1513968213
5.0,1.0,58.0,1.5,-0.2,-170.0,-125.0,1576313.400015913
5.0,1.0,58.0,1.5,-0.2,-170.0,-120.0,2591485.993215601
5.0,1.0,58.0,1.5,-0.2,-170.0,-115.0,3641440.5595692857
5.0,1.0,58.0,1.5,-0.2,-170.0,-110.0,4471708.085169629
5.0,1.0,58.0,1.5,-0.2,-170.0,-105.0,4281954.392295234
5.0,1.0,58.0,1.5,-0.2,-170.0,-100.0,4588149.963840855
5.0,1.0,58.0,1.5,-0.2,-170.0,-95.0,17699368.84839728
5.0,1.0,58.0,1.5,-0.2,-170.0,-90.0,56873181.508707955
5.0,1.0,58.0,1.5,-0.2,-170.0,-85.0,49097864.67802631
5.0,1.0,58.0,1.5,-0.2,-170.0,-80.0,337329693.1939126
5.0,1.0,58.0,1.5,-0.2,-170.0,-75.0,6544604752.830099
5.0,1.0,58.0,1.5,-0.2,-170.0,-70.0,40415976039.871735
5.0,1.0,58.0,1.5,-0.2,-170.0,-65.0,15789382367.966995
5.0,1.0,58.0,1.5,-0.2,-170.0,-60.0,1025082050.974129
5.0,1.0,58.0,1.5,-0.2,-170.0,-55.0,85512335.6024474
5.0,1.0,58.0,1.5,-0.2,-170.0,-50.0,30634037.511085194
5.0,1.0,58.0,1.5,-0.2,-170.0,-45.0,14505343.58351208
5.0,1.0,58.0,1.5,-0.2,-170.0,-40.0,3913245.827774251
5.0,1.0,58.0,1.5,-0.2,-170.0,-35.0,2041123.837816778
5.0,1.0,58.0,1.5,-0.2,-170.0,-30.0,2282940.7947392575
5.0,1.0,58.0,1.5,-0.2,-170.0,-25.0,2796323.5683982256
5.0,1.0,58.0,1.5,-0.2,-170.0,-20.0,3066382.0812628646
5.0,1.0,58.0,1.5,-0.2,-170.0,-15.0,2855147.4015324553
5.0,1.0,58.0,1.5,-0.2,-170.0,-10.0,2244886.0946886577
5.0,1.0,58.0,1.5,-0.2,-170.0,-5.0,1517177.930869831
5.0,1.0,58.0,1.5,-0.2,-170.0,0.0,908285.406455669
5.0,1.0,58.0,1.5,-0.2,-170.0,5.0,498333.2076272522
5.0,1.0,58.0,1.5,-0.2,-170.0,10.0,258664.11866157406
5.0,1.0,58.0,1.5,-0.2,-170.0,15.0,130425.7237627063
5.0,1.0,58.0,1.5,-0.2,-170.0,20.0,65200.262105072805
5.0,1.0,58.0,1.5,-0.2,-170.0,25.0,32798.08625285476
5.0,1.0,58.0,1.5,-0.2,-170.0,30.0,16778.467388236346
5.0,1.0,58.0,1.5,-0.2,-170.0,35.0,8797.867388296188
5.0,1.0,58.0,1.5,-0.2,-170.0,40.0,4760.372884416933
5.0,1.0,58.0,1.5,-0.2,-170.0,45.0,2674.4967969542167
5.0,1.0,58.0,1.5,-0.2,-170.0,50.0,1571.026277743061
5.0,1.0,58.0,1.5,-0.2,-170.0,55.0,977.5286369178838
5.0,1.0,58.0,1.5,-0.2,-170.0,60.0,645.5021800774778
5.0,1.0,58.0,1.5,-0.2,-170.0,65.0,438.28902269702706
5.0,1.0,58.0,1.5,-0.2,-170.0,70.0,321.10625854693905
5.0,1.0,58.0,1.5,-0.2,-170.0,75.0,249.64027844067903
5.0,1.0,58.0,1.5,-0.2,-170.0,80.0,231.67022263303494
5.0,1.0,58.0,1.5,-0.2,-170.0,85.0,309.88136726460186
5.0,1.0,58.0,1.5,-0.2,-170.0,90.0,549.4286836930047
5.0,1.0,58.0,1.5,-0.2,-170.0,95.0,1056.9560016813073
5.0,1.0,58.0,1.5,-0.2,-170.0,100.0,1662.7045756748012
5.0,1.0,58.0,1.5,-0.2,-170.0,105.0,1828.1826371814761
5.0,1.0,58.0,1.5,-0.2,-170.0,110.0,1538.0242619373464
5.0,1.0,58.0,1.5,-0.2,-170.0,115.0,1360.0857988916218
5.0,1.0,58.0,1.5,-0.2,-170.0,120.0,1846.2421797773281
5.0,1.0,58.0,1.5,-0.2,-170.0,125.0,6811.474549688642
5.0,1.0,58.0,1.5,-0.2,-170.0,130.0,67532.96780019267
5.0,1.0,58.0,1.5,-0.2,-170.0,135.0,1121843.5678454533
5.0,1.0,58.0,1.5,-0.2,-170.0,140.0,238488880.94284675
5.0,1.0,58.0,1.5,-0.2,-170.0,145.0,771997767.6672751
5.0,1.0,58.0,1.5,-0.2,-170.0,150.0,3109576901.4508104
5.0,1.0,58.0,1.5,-0.2,-170.0,155.0,14139362797.64103
5.0,1.0,58.0,1.5,-0.2,-170.0,160.0,184154148612.64236
5.0,1.0,58.0,1.5,-0.2,-170.0,165.0,356616054873.89667
5.0,1.0,58.0,1.5,-0.2,-170.0,170.0,366403953787958.75
5.0,1.0,58.0,1.5,-0.2,-170.0,175.0,481863584389.0369
5.0,1.0,58.0,1.5,-0.2,-170.0,180.0,10110609406.365417
5.0,1.0,58.0,1.5,-0.2,-165.0,-180.0,14910226464.413383
5.0,1.0,58.0,1.5,-0.2,-165.0,-175.0,2025151002480.9583
5.0,1.0,58.0,1.5,-0.2,-165.0,-170.0,80849756364950.38
5.0,1.0,58.0,1.5,-0.2,-165.0,-165.0,1.050039957709287e+18
5.0,1.0,58.0,1.5,-0.2,-165.0,-160.0,916666510427.2283
5.0,1.0,58.0,1.5,-0.2,-165.0,-155.0,1045607119.0355631
5.0,1.0,58.0,1.5,-0.2,-165.0,-150.0,1732691462.2371664
5.0,1.0,58.0,1.5,-0.2,-165.0,-145.0,453088714.4715494
5.0,1.0,58.0,1.5,-0.2,-165.0,-140.0,14644832.75914251
5.0,1.0,58.0,1.5,-0.2,-165.0,-135.0,2554464.8380009905
5.0,1.0,58.0,1.5,-0.2,-165.0,-130.0,3055495.0437143445
5.0,1.0,58.0,1.5,-0.2,-165.0,-125.0,5366497.505977821
5.0,1.0,58.0,1.5,-0.2,-165.0,-120.0,11398008.274286792
5.0,1.0,58.0,1.5,-0.2,-165.0,-115.0,15635590.622123513
5.0,1.0,58.0,1.5,-0.2,-165.0,-110.0,10665861.718329037
5.0,1.0,58.0,1.5,-0.2,-165.0,-105.0,4933728.626662211
5.0,1.0,58.0,1.5,-0.2,-165.0,-100.0,7997329.587551633
5.0,1.0,58.0,1.5,-0.2,-165.0,-95.0,62291164.04057915
5.0,1.0,58.0,1.5,-0.2,-165.0,-90.0,127836518.02713457
5.0,1.0,58.0,1.5,-0.2,-165.0,-85.0,69255193.76441911
5.0,1.0,58.0,1.5,-0.2,-165.0,-80.0,621607271.9246821
5.0,1.0,58.0,1.5,-0.2,-165.0,-75.0,7021038940.738766
5.0,1.0,58.0,1.5,-0.2,-165.0,-70.0,13553650288.164907
5.0,1.0,58.0,1.5,-0.2,-165.0,-65.0,2528375384.4327264
5.0,1.0,58.0,1.5,-0.2,-165.0,-60.0,283012916.6122168
5.0,1.0,58.0,1.5,-0.2,-165.0,-55.0,58010656.26934099
5.0,1.0,58.0,1.5,-0.2,-165.0,-50.0,35644027.82087124
5.0,1.0,58.0,1.5,-0.2,-165.0,-45.0,14085538.064193686
5.0,1.0,58.0,1.5,-0.2,-165.0,-40.0,4470153.812165522
5.0,1.0,58.0,1.5,-0.2,-165.0,-35.0,2634082.5911701024
5.0,1.0,58.0,1.5,-0.2,-165.0,-30.0,1900273.785099198
5.0,1.0,58.0,1.5,-0.2,-165.0,-25.0,1260580.6709597467
5.0,1.0,58.0,1.5,-0.2,-165.0,-20.0,750210.8720296451
5.0,1.0,58.0,1.5,-0.2,-165.0,-15.0,409564.5712074154
5.0,1.0,58.0,1.5,-0.2,-165.0,-10.0,210921.21897648
5.0,1.0,58.0,1.5,-0.2,-165.0,-5.0,105091.94166305478
5.0,1.0,58.0,1.5,-0.2,-165.0,0.0,51726.64986190019
5.0,1.0,58.0,1.5,-0.2,-165.0,5.0,25554.482154988276
5.0,1.0,58.0,1.5,-0.2,-165.0,10.0,12812.075495949124
5.0,1.0,58.0,1.5,-0.2,-165.0,15.0,6563.553602299886
5.0,1.0,58.0,1.5,-0.2,-165.0,20.0,3449.7644547714194
5.0,1.0,58.0,1.5,-0.2,-165.0,25.0,1867.5588330201088
5.0,1.0,58.0,1.5,-0.2,-165.0,30.0,1050.9674206947125
5.0,1.0,58.0,1.5,-0.2,-165.0,35.0,628.8051597738458
5.0,1.0,58.0,1.5,-0.2,-165.0,40.0,410.63633072930486
5.0,1.0,58.0,1.5,-0.2,-165.0,45.0,289.33479523100874
5.0,1.0,58.0,1.5,-0.2,-165.0,50.0,231.31144493625513
5.0,1.0,58.0,1.5,-0.2,-165.0,55.0,303.1506474789608
5.0,1.0,58.0,1.5,-0.2,-165.0,60.0,471.26814811996337
5.0,1.0,58.0,1.5,-0.2,-165.0,65.0,413.7601973374189
5.0,1.0,58.0,1.5,-0.2,-165.0,70.0,616.9315310287872
5.0,1.0,58.0,1.5,-0.2,-165.0,75.0,763.2579381918538
5.0,1.0,58.0,1.5,-0.2,-165.0,80.0,559.890552186107
5.0,1.0,58.0,1.5,-0.2,-165.0,85.0,705.9609664758685
5.0,1.0,58.0,1.5,-0.2,-165.0,90.0,798.8005440909914
5.0,1.0,58.0,1.5,-0.2,-165.0,95.0,217.83223805573692
5.0,1.0,58.0,1.5,-0.2,-165.0,100.0,123.79249173711236
5.0,1.0,58.0,1.5,-0.2,-165.0,105.0,360.6229884385326
5.0,1.0,58.0,1.5,-0.2,-165.0,110.0,720.8739024140929
5.0,1.0,58.0,1.5,-0.2,-165.0,115.0,978.1708030489972
5.0,1.0,58.0,1.5,-0.2,-165.0,120.0,1034.4847461844952
5.0,1.0,58.0,1.5,-0.2,-165.0,125.0,1580.425295381902
5.0,1.0,58.0,1.5,-0.2,-165.0,130.0,8752.205035565343
5.0,1.0,58.0,1.5,-0.2,-165.0,135.0,73945.5403197008
5.0,1.0,58.0,1.5,-0.2,-165.0,140.0,3620070.336427976
5.0,1.0,58.0,1.5,-0.2,-165.0,145.0,1566285366.6171634
5.0,1.0,58.0,1.5,-0.2,-165.0,150.0,377388216.2396113
5.0,1.0,58.0,1.5,-0.2,-165.0,155.0,2703009463.711783
5.0,1.0,58.0,1.5,-0.2,-165.0,160.0,726850851322.8857
5.0,1.0,58.0,1.5,-0.2,-165.0,165.0,6071574801987.096
5.0,1.0,58.0,1.5,-0.2,-165.0,170.0,13565361578106.262
5.0,1.0,58.0,1.5,-0.2,-165.0,175.0,161168728126.33228
5.0,1.0,58.0,1.5,-0.2,-165.0,180.0,14910226464.413465
5.0,1.0,58.0,1.5,-0.2,-160.0,-180.0,17224016490.97563
5.0,1.0,58.0,1.5,-0.2,-160.0,-175.0,1039954612670.7373
5.0,1.0,58.0,1.5,-0.2,-160.0,-170.0,1.8829662502740684e+16
5.0,1.0,58.0,1.5,-0.2,-160.0,-165.0,3061411192888212.5
5.0,1.0,58.0,1.5,-0.2,-160.0,-160.0,52696581810.77061
5.0,1.0,58.0,1.5,-0.2,-160.0,-155.0,310526903.908055
5.0,1.0,58.0,1.5,-0.2,-160.0,-150.0,1726441736.2581284
5.0,1.0,58.0,1.5,-0.2,-160.0,-145.0,454133741.6848804
5.0,1.0,58.0,1.5,-0.2,-160.0,-140.0,15847306.349368593
5.0,1.0,58.0,1.5,-0.2,-160.0,-135.0,3011254.7671208945
5.0,1.0,58.0,1.5,-0.2,-160.0,-130.0,3734843.1938905506
5.0,1.0,58.0,1.5,-0.2,-160.0,-125.0,21339554.225622557
5.0,1.0,58.0,1.5,-0.2,-160.0,-120.0,157337444.20920724
5.0,1.0,58.0,1.5,-0.2,-160.0,-115.0,358017264.7598437
5.0,1.0,58.0,1.5,-0.2,-160.0,-110.0,136862043.42462078
5.0,1.0,58.0,1.5,-0.2,-160.0,-105.0,23087679.72768443
5.0,1.0,58.0,1.5,-0.2,-160.0,-100.0,34714528.44912296
5.0,1.0,58.0,1.5,-0.2,-160.0,-95.0,235407136.7585326
5.0,1.0,58.0,1.5,-0.2,-160.0,-90.0,229142921.4571404
5.0,1.0,58.0,1.5,-0.2,-160.0,-85.0,88821121.28046206
5.0,1.0,58.0,1.5,-0.2,-160.0,-80.0,732839180.1602951
5.0,1.0,58.0,1.5,-0.2,-160.0,-75.0,3917123940.21102
5.0,1.0,58.0,1.5,-0.2,-160.0,-70.0,3051759610.713866
5.0,1.0,58.0,1.5,-0.2,-160.0,-65.0,652219441.6747063
5.0,1.0,58.0,1.5,-0.2,-160.0,-60.0,240835727.59225485
5.0,1.0,58.0,1.5,-0.2,-160.0,-55.0,57629397.1321707
5.0,1.0,58.0,1.5,-0.2,-160.0,-50.0,33570900.11023202
5.0,1.0,58.0,1.5,-0.2,-160.0,-45.0,9917824.000800475
5.0,1.0,58.0,1.5,-0.2,-160.0,-40.0,2510046.580095828
5.0,1.0,58.0,1.5,-0.2,-160.0,-35.0,925418.9746996692
5.0,1.0,58.0,1.5,-0.2,-160.0,-30.0,410538.6143001591
5.0,1.0,58.0,1.5,-0.2,-160.0,-25.0,186523.76191849212
5.0,1.0,58.0,1.5,-0.2,-160.0,-20.0,84956.8860009342
5.0,1.0,58.0,1.5,-0.2,-160.0,-15.0,38982.23402507279
5.0,1.0,58.0,1.5,-0.2,-160.0,-10.0,18131.217033560246
5.0,1.0,58.0,1.5,-0.2,-160.0,-5.0,8590.765308419886
5.0,1.0,58.0,1.5,-0.2,-160.0,0.0,4157.39428399621
5.0,1.0,58.0,1.5,-0.2,-160.0,5.0,2052.950726402194
5.0,1.0,58.0,1.5,-0.2,-160.0,10.0,1028.9364993157021
5.0,1.0,58.0,1.5,-0.2,-160.0,15.0,518.7259618109899
5.0,1.0,58.0,1.5,-0.2,-160.0,20.0,261.4087570885444
5.0,1.0,58.0,1.5,-0.2,-160.0,25.0,136.40646084745256
5.0,1.0,58.0,1.5,-0.2,-160.0,30.0,92.80780393948952
5.0,1.0,58.0,1.5,-0.2,-160.0,35.0,113.57917544442836
5.0,1.0,58.0,1.5,-0.2,-160.0,40.0,164.05064257881068
5.0,1.0,58.0,1.5,-0.2,-160.0,45.0,177.43452564091757
5.0,1.0,58.0,1.5,-0.2,-160.0,50.0,299.1424467723085
5.0,1.0,58.0,1.5,-0.2,-160.0,55.0,1778.6744412561222
5.0,1.0,58.0,1.5,-0.2,-160.0,60.0,6011.429351548723
5.0,1.0,58.0,1.5,-0.2,-160.0,65.0,4713.882480224799
5.0,1.0,58.0,1.5,-0.2,-160.0,70.0,8817.443773562794
5.0,1.0,58.0,1.5,-0.2,-160.0,75.0,24115.68343226934
5.0,1.0,58.0,1.5,-0.2,-160.0,80.0,9926.834627671435
5.0,1.0,58.0,1.5,-0.2,-160.0,85.0,10833.489963650532
5.0,1.0,58.0,1.5,-0.2,-160.0,90.0,28540.744372336703
5.0,1.0,58.0,1.5,-0.2,-160.0,95.0,7842.941957826625
5.0,1.0,58.0,1.5,-0.2,-160.0,100.0,274.8759057497157
5.0,1.0,58.0,1.5,-0.2,-160.0,105.0,-76.92637278568304
5.0,1.0,58.0,1.5,-0.2,-160.0,110.0,-9.83003320045391
5.0,1.0,58.0,1.5,-0.2,-160.0,115.0,176.74684232159134
5.0,1.0,58.0,1.5,-0.2,-160.0,120.0,507.7055171504656
5.0,1.0,58.0,1.5,-0.2,-160.0,125.0,976.2083275363965
5.0,1.0,58.0,1.5,-0.2,-160.0,130.0,2260.046948410607
5.0,1.0,58.0,1.5,-0.2,-160.0,135.0,11352.701898589687
5.0,1.0,58.0,1.5,-0.2,-160.0,140.0,152489.44051493035
5.0,1.0,58.0,1.5,-0.2,-160.0,145.0,245646736.69182152
5.0,1.0,58.0,1.5,-0.2,-160.0,150.0,46478674948.91973
5.0,1.0,58.0,1.5,-0.2,-160.0,155.0,8210706830.036183
