R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.8,-170.0,45.0,12021.628312336663
5.0,1.0,58.0,-0.6,-0.8,-170.0,50.0,8551.729444884772
5.0,1.0,58.0,-0.6,-0.8,-170.0,55.0,17160.244211238394
5.0,1.0,58.0,-0.6,-0.8,-170.0,60.0,28293.327161674646
5.0,1.0,58.0,-0.6,-0.8,-170.0,65.0,20820.26251894222
5.0,1.0,58.0,-0.6,-0.8,-170.0,70.0,23854.164700559246
5.0,1.0,58.0,-0.6,-0.8,-170.0,75.0,40704.03571135974
5.0,1.0,58.0,-0.6,-0.8,-170.0,80.0,29655.27430692202
5.0,1.0,58.0,-0.6,-0.8,-170.0,85.0,35573.870905807154
5.0,1.0,58.0,-0.6,-0.8,-170.0,90.0,61388.981995601156
5.0,1.0,58.0,-0.6,-0.8,-170.0,95.0,135526.29724055805
5.0,1.0,58.0,-0.6,-0.8,-170.0,100.0,250026.80614784503
5.0,1.0,58.0,-0.6,-0.8,-170.0,105.0,259605.46969514617
5.0,1.0,58.0,-0.6,-0.8,-170.0,110.0,155381.87449902127
5.0,1.0,58.0,-0.6,-0.8,-170.0,115.0,94569.1286703819
5.0,1.0,58.0,-0.6,-0.8,-170.0,120.0,89566.53236556624
5.0,1.0,58.0,-0.6,-0.8,-170.0,125.0,90751.95199417957
5.0,1.0,58.0,-0.6,-0.8,-170.0,130.0,163855.33617638325
5.0,1.0,58.0,-0.6,-0.8,-170.0,135.0,128327205.8237212
5.0,1.0,58.0,-0.6,-0.8,-170.0,140.0,647487763.6246785
5.0,1.0,58.0,-0.6,-0.8,-170.0,145.0,1241436434.2131603
5.0,1.0,58.0,-0.6,-0.8,-170.0,150.0,35109635.64421101
5.0,1.0,58.0,-0.6,-0.8,-170.0,155.0,3535321966.9157696
5.0,1.0,58.0,-0.6,-0.8,-170.0,160.0,12574004.499292018
5.0,1.0,58.0,-0.6,-0.8,-170.0,165.0,1193297318.7216992
5.0,1.0,58.0,-0.6,-0.8,-170.0,170.0,45129416.34147415
5.0,1.0,58.0,-0.6,-0.8,-170.0,175.0,2481172.390339127
5.0,1.0,58.0,-0.6,-0.8,-170.0,180.0,3745252.759567028
5.0,1.0,58.0,-0.6,-0.8,-165.0,-180.0,150140818.06074208
5.0,1.0,58.0,-0.6,-0.8,-165.0,-175.0,44835180.95039026
5.0,1.0,58.0,-0.6,-0.8,-165.0,-170.0,205804722.33103317
5.0,1.0,58.0,-0.6,-0.8,-165.0,-165.0,2143262370.9162304
5.0,1.0,58.0,-0.6,-0.8,-165.0,-160.0,3992485828.6758857
5.0,1.0,58.0,-0.6,-0.8,-165.0,-155.0,881227229.9450228
5.0,1.0,58.0,-0.6,-0.8,-165.0,-150.0,309597161.7081281
5.0,1.0,58.0,-0.6,-0.8,-165.0,-145.0,334406360.0137719
5.0,1.0,58.0,-0.6,-0.8,-165.0,-140.0,329882203.4688179
5.0,1.0,58.0,-0.6,-0.8,-165.0,-135.0,147310735.4367015
5.0,1.0,58.0,-0.6,-0.8,-165.0,-130.0,433209993.7640166
5.0,1.0,58.0,-0.6,-0.8,-165.0,-125.0,22564532754.171078
5.0,1.0,58.0,-0.6,-0.8,-165.0,-120.0,212209456070.50732
5.0,1.0,58.0,-0.6,-0.8,-165.0,-115.0,20190844130.918755
5.0,1.0,58.0,-0.6,-0.8,-165.0,-110.0,46697497864.91068
5.0,1.0,58.0,-0.6,-0.8,-165.0,-105.0,120005210684.24821
5.0,1.0,58.0,-0.6,-0.8,-165.0,-100.0,191765087925.5327
5.0,1.0,58.0,-0.6,-0.8,-165.0,-95.0,45462948017.034325
5.0,1.0,58.0,-0.6,-0.8,-165.0,-90.0,5625892740.746589
5.0,1.0,58.0,-0.6,-0.8,-165.0,-85.0,5561716477.310905
5.0,1.0,58.0,-0.6,-0.8,-165.0,-80.0,169372569322.36136
5.0,1.0,58.0,-0.6,-0.8,-165.0,-75.0,48011237623.2522
5.0,1.0,58.0,-0.6,-0.8,-165.0,-70.0,110085918853.90546
5.0,1.0,58.0,-0.6,-0.8,-165.0,-65.0,9793288552.962286
5.0,1.0,58.0,-0.6,-0.8,-165.0,-60.0,317286117.0921768
5.0,1.0,58.0,-0.6,-0.8,-165.0,-55.0,280109455.9220582
5.0,1.0,58.0,-0.6,-0.8,-165.0,-50.0,160836782.3323828
5.0,1.0,58.0,-0.6,-0.8,-165.0,-45.0,57043467.53909887
5.0,1.0,58.0,-0.6,-0.8,-165.0,-40.0,17121533.57644401
5.0,1.0,58.0,-0.6,-0.8,-165.0,-35.0,4294981.16554337
5.0,1.0,58.0,-0.6,-0.8,-165.0,-30.0,1085147.3906078106
5.0,1.0,58.0,-0.6,-0.8,-165.0,-25.0,320622.8536730335
5.0,1.0,58.0,-0.6,-0.8,-165.0,-20.0,110104.46957153037
5.0,1.0,58.0,-0.6,-0.8,-165.0,-15.0,43821.74065816599
5.0,1.0,58.0,-0.6,-0.8,-165.0,-10.0,20490.314165751606
5.0,1.0,58.0,-0.6,-0.8,-165.0,-5.0,11431.548136361327
5.0,1.0,58.0,-0.6,-0.8,-165.0,0.0,7580.025891834373
5.0,1.0,58.0,-0.6,-0.8,-165.0,5.0,5775.143097233931
5.0,1.0,58.0,-0.6,-0.8,-165.0,10.0,4818.169673020237
5.0,1.0,58.0,-0.6,-0.8,-165.0,15.0,4223.421581150178
5.0,1.0,58.0,-0.6,-0.8,-165.0,20.0,3773.2158368073237
5.0,1.0,58.0,-0.6,-0.8,-165.0,25.0,3384.3021839945777
5.0,1.0,58.0,-0.6,-0.8,-165.0,30.0,3363.139790999318
5.0,1.0,58.0,-0.6,-0.8,-165.0,35.0,8105.154570160656
5.0,1.0,58.0,-0.6,-0.8,-165.0,40.0,39493.63036246285
5.0,1.0,58.0,-0.6,-0.8,-165.0,45.0,40284.77159858362
5.0,1.0,58.0,-0.6,-0.8,-165.0,50.0,10761.326509717754
5.0,1.0,58.0,-0.6,-0.8,-165.0,55.0,52679.705107843605
5.0,1.0,58.0,-0.6,-0.8,-165.0,60.0,147386.74539733745
5.0,1.0,58.0,-0.6,-0.8,-165.0,65.0,67828.40476071318
5.0,1.0,58.0,-0.6,-0.8,-165.0,70.0,45524.731903303145
5.0,1.0,58.0,-0.6,-0.8,-165.0,75.0,153978.65245337575
5.0,1.0,58.0,-0.6,-0.8,-165.0,80.0,28840.483460734704
5.0,1.0,58.0,-0.6,-0.8,-165.0,85.0,6172.587973889853
5.0,1.0,58.0,-0.6,-0.8,-165.0,90.0,7110.468584822511
5.0,1.0,58.0,-0.6,-0.8,-165.0,95.0,10482.186670423509
5.0,1.0,58.0,-0.6,-0.8,-165.0,100.0,17783.330336655334
5.0,1.0,58.0,-0.6,-0.8,-165.0,105.0,33262.085144558376
5.0,1.0,58.0,-0.6,-0.8,-165.0,110.0,55508.04752817008
5.0,1.0,58.0,-0.6,-0.8,-165.0,115.0,65140.52737231116
5.0,1.0,58.0,-0.6,-0.8,-165.0,120.0,53087.807740452234
5.0,1.0,58.0,-0.6,-0.8,-165.0,125.0,41058.23687567005
5.0,1.0,58.0,-0.6,-0.8,-165.0,130.0,42179.258865993914
5.0,1.0,58.0,-0.6,-0.8,-165.0,135.0,632395.8070807651
5.0,1.0,58.0,-0.6,-0.8,-165.0,140.0,85829301.6782266
5.0,1.0,58.0,-0.6,-0.8,-165.0,145.0,34665159.46116672
5.0,1.0,58.0,-0.6,-0.8,-165.0,150.0,7842070.310211041
5.0,1.0,58.0,-0.6,-0.8,-165.0,155.0,60861903.61541616
5.0,1.0,58.0,-0.6,-0.8,-165.0,160.0,12866730.061630672
5.0,1.0,58.0,-0.6,-0.8,-165.0,165.0,21507626.520475406
5.0,1.0,58.0,-0.6,-0.8,-165.0,170.0,38422777.254714295
5.0,1.0,58.0,-0.6,-0.8,-165.0,175.0,129674754.2574127
5.0,1.0,58.0,-0.6,-0.8,-165.0,180.0,150140818.06074205
5.0,1.0,58.0,-0.6,-0.8,-160.0,-180.0,549597865.7249343
5.0,1.0,58.0,-0.6,-0.8,-160.0,-175.0,1200641075.1005723
5.0,1.0,58.0,-0.6,-0.8,-160.0,-170.0,209811837.64095107
5.0,1.0,58.0,-0.6,-0.8,-160.0,-165.0,3498632919.5669794
5.0,1.0,58.0,-0.6,-0.8,-160.0,-160.0,3825318755124.2407
5.0,1.0,58.0,-0.6,-0.8,-160.0,-155.0,3721966525764711.0
5.0,1.0,58.0,-0.6,-0.8,-160.0,-150.0,1489658113831.0208
5.0,1.0,58.0,-0.6,-0.8,-160.0,-145.0,1949101915.1924999
5.0,1.0,58.0,-0.6,-0.8,-160.0,-140.0,354578255.9087489
5.0,1.0,58.0,-0.6,-0.8,-160.0,-135.0,1664412705.9499834
5.0,1.0,58.0,-0.6,-0.8,-160.0,-130.0,3169709609.69721
5.0,1.0,58.0,-0.6,-0.8,-160.0,-125.0,381871721921.46375
5.0,1.0,58.0,-0.6,-0.8,-160.0,-120.0,6473513398853.029
5.0,1.0,58.0,-0.6,-0.8,-160.0,-115.0,42452911903.7218
5.0,1.0,58.0,-0.6,-0.8,-160.0,-110.0,9642209838.230154
5.0,1.0,58.0,-0.6,-0.8,-160.0,-105.0,57750878469.24027
5.0,1.0,58.0,-0.6,-0.8,-160.0,-100.0,647510755474.4563
5.0,1.0,58.0,-0.6,-0.8,-160.0,-95.0,42679092381.38615
5.0,1.0,58.0,-0.6,-0.8,-160.0,-90.0,858998483.1663219
5.0,1.0,58.0,-0.6,-0.8,-160.0,-85.0,39853971168.76028
5.0,1.0,58.0,-0.6,-0.8,-160.0,-80.0,7524465695923.164
5.0,1.0,58.0,-0.6,-0.8,-160.0,-75.0,253222589539.50046
5.0,1.0,58.0,-0.6,-0.8,-160.0,-70.0,3646604709.119188
5.0,1.0,58.0,-0.6,-0.8,-160.0,-65.0,721056557.1266369
5.0,1.0,58.0,-0.6,-0.8,-160.0,-60.0,94870191.9081983
5.0,1.0,58.0,-0.6,-0.8,-160.0,-55.0,83542391.13584693
5.0,1.0,58.0,-0.6,-0.8,-160.0,-50.0,28858377.845187753
5.0,1.0,58.0,-0.6,-0.8,-160.0,-45.0,7833765.586788851
5.0,1.0,58.0,-0.6,-0.8,-160.0,-40.0,2456979.702449261
5.0,1.0,58.0,-0.6,-0.8,-160.0,-35.0,550079.6735075463
5.0,1.0,58.0,-0.6,-0.8,-160.0,-30.0,138623.99529855102
5.0,1.0,58.0,-0.6,-0.8,-160.0,-25.0,47030.5276432751
5.0,1.0,58.0,-0.6,-0.8,-160.0,-20.0,19593.944593511216
5.0,1.0,58.0,-0.6,-0.8,-160.0,-15.0,9603.078768729627
5.0,1.0,58.0,-0.6,-0.8,-160.0,-10.0,5527.221508058311
5.0,1.0,58.0,-0.6,-0.8,-160.0,-5.0,3702.5821867487734
5.0,1.0,58.0,-0.6,-0.8,-160.0,0.0,2794.3862306859482
5.0,1.0,58.0,-0.6,-0.8,-160.0,5.0,2279.452889807494
5.0,1.0,58.0,-0.6,-0.8,-160.0,10.0,1951.4230201443365
5.0,1.0,58.0,-0.6,-0.8,-160.0,15.0,1728.242108405704
5.0,1.0,58.0,-0.6,-0.8,-160.0,20.0,1550.6981859637033
5.0,1.0,58.0,-0.6,-0.8,-160.0,25.0,1448.9293740807445
5.0,1.0,58.0,-0.6,-0.8,-160.0,30.0,2925.943590767052
5.0,1.0,58.0,-0.6,-0.8,-160.0,35.0,38174.88655825896
5.0,1.0,58.0,-0.6,-0.8,-160.0,40.0,335554.87824601185
5.0,1.0,58.0,-0.6,-0.8,-160.0,45.0,220323.82931367925
5.0,1.0,58.0,-0.6,-0.8,-160.0,50.0,25909.605644803894
5.0,1.0,58.0,-0.6,-0.8,-160.0,55.0,120658.19783137756
5.0,1.0,58.0,-0.6,-0.8,-160.0,60.0,534698.3235272627
5.0,1.0,58.0,-0.6,-0.8,-160.0,65.0,394054.4323943006
5.0,1.0,58.0,-0.6,-0.8,-160.0,70.0,131771.85376310573
5.0,1.0,58.0,-0.6,-0.8,-160.0,75.0,356116.45613740827
5.0,1.0,58.0,-0.6,-0.8,-160.0,80.0,77128.67999243809
5.0,1.0,58.0,-0.6,-0.8,-160.0,85.0,14574.361713212855
5.0,1.0,58.0,-0.6,-0.8,-160.0,90.0,10099.921443176261
5.0,1.0,58.0,-0.6,-0.8,-160.0,95.0,7397.393216426704
5.0,1.0,58.0,-0.6,-0.8,-160.0,100.0,3468.9478462377824
5.0,1.0,58.0,-0.6,-0.8,-160.0,105.0,3254.1675433949076
5.0,1.0,58.0,-0.6,-0.8,-160.0,110.0,5214.749798701977
