R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.1,-95.0,110.0,82914436.97467494
5.0,1.0,58.0,-1.8,-1.1,-95.0,115.0,18889691416.61258
5.0,1.0,58.0,-1.8,-1.1,-95.0,120.0,18106902131.078396
5.0,1.0,58.0,-1.8,-1.1,-95.0,125.0,4370450527.300172
5.0,1.0,58.0,-1.8,-1.1,-95.0,130.0,6948345117.515057
5.0,1.0,58.0,-1.8,-1.1,-95.0,135.0,948874156974.5533
5.0,1.0,58.0,-1.8,-1.1,-95.0,140.0,4271866839388.9976
5.0,1.0,58.0,-1.8,-1.1,-95.0,145.0,9451679499.23086
5.0,1.0,58.0,-1.8,-1.1,-95.0,150.0,81036986.9293225
5.0,1.0,58.0,-1.8,-1.1,-95.0,155.0,6901350.880209291
5.0,1.0,58.0,-1.8,-1.1,-95.0,160.0,43415.58389071455
5.0,1.0,58.0,-1.8,-1.1,-95.0,165.0,668.5606735114272
5.0,1.0,58.0,-1.8,-1.1,-95.0,170.0,753.3462437176021
5.0,1.0,58.0,-1.8,-1.1,-95.0,175.0,3825.777717791986
5.0,1.0,58.0,-1.8,-1.1,-95.0,180.0,11120.257506963057
5.0,1.0,58.0,-1.8,-1.1,-90.0,-180.0,12436.443063385494
5.0,1.0,58.0,-1.8,-1.1,-90.0,-175.0,144608.14337965896
5.0,1.0,58.0,-1.8,-1.1,-90.0,-170.0,11653148.72873422
5.0,1.0,58.0,-1.8,-1.1,-90.0,-165.0,2270504.280258404
5.0,1.0,58.0,-1.8,-1.1,-90.0,-160.0,240379.36946279215
5.0,1.0,58.0,-1.8,-1.1,-90.0,-155.0,5954313.43339969
5.0,1.0,58.0,-1.8,-1.1,-90.0,-150.0,7458145.225873616
5.0,1.0,58.0,-1.8,-1.1,-90.0,-145.0,68512.63259545101
5.0,1.0,58.0,-1.8,-1.1,-90.0,-140.0,425830.3382558171
5.0,1.0,58.0,-1.8,-1.1,-90.0,-135.0,18410032516.537518
5.0,1.0,58.0,-1.8,-1.1,-90.0,-130.0,108792279797.55952
5.0,1.0,58.0,-1.8,-1.1,-90.0,-125.0,28904832486.25807
5.0,1.0,58.0,-1.8,-1.1,-90.0,-120.0,5874728538491.471
5.0,1.0,58.0,-1.8,-1.1,-90.0,-115.0,2219594974866654.0
5.0,1.0,58.0,-1.8,-1.1,-90.0,-110.0,80661434817790.75
5.0,1.0,58.0,-1.8,-1.1,-90.0,-105.0,91812509564.6841
5.0,1.0,58.0,-1.8,-1.1,-90.0,-100.0,377313595.5497109
5.0,1.0,58.0,-1.8,-1.1,-90.0,-95.0,612063096.4325002
5.0,1.0,58.0,-1.8,-1.1,-90.0,-90.0,17347431.2620742
5.0,1.0,58.0,-1.8,-1.1,-90.0,-85.0,9314598.453650434
5.0,1.0,58.0,-1.8,-1.1,-90.0,-80.0,12891706.395944376
5.0,1.0,58.0,-1.8,-1.1,-90.0,-75.0,72986120.7208486
5.0,1.0,58.0,-1.8,-1.1,-90.0,-70.0,1805731.5452719536
5.0,1.0,58.0,-1.8,-1.1,-90.0,-65.0,82253.98489880784
5.0,1.0,58.0,-1.8,-1.1,-90.0,-60.0,12514.676541467725
5.0,1.0,58.0,-1.8,-1.1,-90.0,-55.0,1980.4055417307309
5.0,1.0,58.0,-1.8,-1.1,-90.0,-50.0,385.2043605509674
5.0,1.0,58.0,-1.8,-1.1,-90.0,-45.0,134.62343522237268
5.0,1.0,58.0,-1.8,-1.1,-90.0,-40.0,147.30666004990715
5.0,1.0,58.0,-1.8,-1.1,-90.0,-35.0,363.0488910454489
5.0,1.0,58.0,-1.8,-1.1,-90.0,-30.0,1007.586578749789
5.0,1.0,58.0,-1.8,-1.1,-90.0,-25.0,2534.8942462119676
5.0,1.0,58.0,-1.8,-1.1,-90.0,-20.0,5868.334213850826
5.0,1.0,58.0,-1.8,-1.1,-90.0,-15.0,14366.18677541582
5.0,1.0,58.0,-1.8,-1.1,-90.0,-10.0,39948.57119022383
5.0,1.0,58.0,-1.8,-1.1,-90.0,-5.0,127853.79932647319
5.0,1.0,58.0,-1.8,-1.1,-90.0,0.0,466477.74078477593
5.0,1.0,58.0,-1.8,-1.1,-90.0,5.0,1339901.5922484975
5.0,1.0,58.0,-1.8,-1.1,-90.0,10.0,2537525.599320251
5.0,1.0,58.0,-1.8,-1.1,-90.0,15.0,12542948.75922126
5.0,1.0,58.0,-1.8,-1.1,-90.0,20.0,909409748.215903
5.0,1.0,58.0,-1.8,-1.1,-90.0,25.0,936301913334.9141
5.0,1.0,58.0,-1.8,-1.1,-90.0,30.0,10972376830988.945
5.0,1.0,58.0,-1.8,-1.1,-90.0,35.0,8905114457.195719
5.0,1.0,58.0,-1.8,-1.1,-90.0,40.0,607680890.8477018
5.0,1.0,58.0,-1.8,-1.1,-90.0,45.0,98539529.03221223
5.0,1.0,58.0,-1.8,-1.1,-90.0,50.0,8026262.521230043
5.0,1.0,58.0,-1.8,-1.1,-90.0,55.0,1746936.1379696606
5.0,1.0,58.0,-1.8,-1.1,-90.0,60.0,604434.5871686792
5.0,1.0,58.0,-1.8,-1.1,-90.0,65.0,201251.9063225001
5.0,1.0,58.0,-1.8,-1.1,-90.0,70.0,52931.05234178289
5.0,1.0,58.0,-1.8,-1.1,-90.0,75.0,31825.95964472976
5.0,1.0,58.0,-1.8,-1.1,-90.0,80.0,85718.73861833595
5.0,1.0,58.0,-1.8,-1.1,-90.0,85.0,118075.02256336097
5.0,1.0,58.0,-1.8,-1.1,-90.0,90.0,74862.12690090513
5.0,1.0,58.0,-1.8,-1.1,-90.0,95.0,521319.89368564024
5.0,1.0,58.0,-1.8,-1.1,-90.0,100.0,15833247.309287224
5.0,1.0,58.0,-1.8,-1.1,-90.0,105.0,243463442.69961348
5.0,1.0,58.0,-1.8,-1.1,-90.0,110.0,50158161.42903189
5.0,1.0,58.0,-1.8,-1.1,-90.0,115.0,96580472.53618431
5.0,1.0,58.0,-1.8,-1.1,-90.0,120.0,5630486829.431674
5.0,1.0,58.0,-1.8,-1.1,-90.0,125.0,52707924723.26993
5.0,1.0,58.0,-1.8,-1.1,-90.0,130.0,510269141158.23505
5.0,1.0,58.0,-1.8,-1.1,-90.0,135.0,1919888813132.4312
5.0,1.0,58.0,-1.8,-1.1,-90.0,140.0,1839936644.9499762
5.0,1.0,58.0,-1.8,-1.1,-90.0,145.0,541786526.7223513
5.0,1.0,58.0,-1.8,-1.1,-90.0,150.0,8613219210987.913
5.0,1.0,58.0,-1.8,-1.1,-90.0,155.0,138719092986.30264
5.0,1.0,58.0,-1.8,-1.1,-90.0,160.0,2406881.4478812455
5.0,1.0,58.0,-1.8,-1.1,-90.0,165.0,8044.455019059643
5.0,1.0,58.0,-1.8,-1.1,-90.0,170.0,545.0014995142836
5.0,1.0,58.0,-1.8,-1.1,-90.0,175.0,4212.421481470729
5.0,1.0,58.0,-1.8,-1.1,-90.0,180.0,12436.443063385383
5.0,1.0,58.0,-1.8,-1.1,-85.0,-180.0,20415.14988102841
5.0,1.0,58.0,-1.8,-1.1,-85.0,-175.0,93932.80472121912
5.0,1.0,58.0,-1.8,-1.1,-85.0,-170.0,8550877.37525412
5.0,1.0,58.0,-1.8,-1.1,-85.0,-165.0,190163632.14731914
5.0,1.0,58.0,-1.8,-1.1,-85.0,-160.0,1461612.0219429573
5.0,1.0,58.0,-1.8,-1.1,-85.0,-155.0,2497658.206197927
5.0,1.0,58.0,-1.8,-1.1,-85.0,-150.0,309024945.1893997
5.0,1.0,58.0,-1.8,-1.1,-85.0,-145.0,2769792.5469620354
5.0,1.0,58.0,-1.8,-1.1,-85.0,-140.0,27253.68637967
5.0,1.0,58.0,-1.8,-1.1,-85.0,-135.0,612834.0499718217
5.0,1.0,58.0,-1.8,-1.1,-85.0,-130.0,1505518332.609496
5.0,1.0,58.0,-1.8,-1.1,-85.0,-125.0,5042034139841.247
5.0,1.0,58.0,-1.8,-1.1,-85.0,-120.0,4350596376.564079
5.0,1.0,58.0,-1.8,-1.1,-85.0,-115.0,79244472554.53381
5.0,1.0,58.0,-1.8,-1.1,-85.0,-110.0,1589610065759.4524
5.0,1.0,58.0,-1.8,-1.1,-85.0,-105.0,1325646367331.2935
5.0,1.0,58.0,-1.8,-1.1,-85.0,-100.0,1185300746.9064
5.0,1.0,58.0,-1.8,-1.1,-85.0,-95.0,1425150576.7740903
5.0,1.0,58.0,-1.8,-1.1,-85.0,-90.0,267043373.03303444
5.0,1.0,58.0,-1.8,-1.1,-85.0,-85.0,36105258.51916303
5.0,1.0,58.0,-1.8,-1.1,-85.0,-80.0,3992900.0813223105
5.0,1.0,58.0,-1.8,-1.1,-85.0,-75.0,15423986.862922244
5.0,1.0,58.0,-1.8,-1.1,-85.0,-70.0,2989736.954156045
5.0,1.0,58.0,-1.8,-1.1,-85.0,-65.0,117009.60815776559
5.0,1.0,58.0,-1.8,-1.1,-85.0,-60.0,12685.1142974568
5.0,1.0,58.0,-1.8,-1.1,-85.0,-55.0,1787.5231542067108
5.0,1.0,58.0,-1.8,-1.1,-85.0,-50.0,354.8226240872077
5.0,1.0,58.0,-1.8,-1.1,-85.0,-45.0,169.0281644437543
5.0,1.0,58.0,-1.8,-1.1,-85.0,-40.0,259.8680880684595
5.0,1.0,58.0,-1.8,-1.1,-85.0,-35.0,643.4937549996238
5.0,1.0,58.0,-1.8,-1.1,-85.0,-30.0,1613.1083129959802
5.0,1.0,58.0,-1.8,-1.1,-85.0,-25.0,3843.507134336975
5.0,1.0,58.0,-1.8,-1.1,-85.0,-20.0,9210.304546073181
5.0,1.0,58.0,-1.8,-1.1,-85.0,-15.0,22025.429144435595
5.0,1.0,58.0,-1.8,-1.1,-85.0,-10.0,52212.04795830887
5.0,1.0,58.0,-1.8,-1.1,-85.0,-5.0,143229.72729827827
5.0,1.0,58.0,-1.8,-1.1,-85.0,0.0,428078.854391561
5.0,1.0,58.0,-1.8,-1.1,-85.0,5.0,1210029.1604854788
5.0,1.0,58.0,-1.8,-1.1,-85.0,10.0,4503006.9937033
5.0,1.0,58.0,-1.8,-1.1,-85.0,15.0,140036254.98444787
5.0,1.0,58.0,-1.8,-1.1,-85.0,20.0,66681264091.88078
5.0,1.0,58.0,-1.8,-1.1,-85.0,25.0,19795596925296.895
5.0,1.0,58.0,-1.8,-1.1,-85.0,30.0,76067720011.40233
5.0,1.0,58.0,-1.8,-1.1,-85.0,35.0,581820605.9548392
5.0,1.0,58.0,-1.8,-1.1,-85.0,40.0,593417179.3208159
5.0,1.0,58.0,-1.8,-1.1,-85.0,45.0,19361625.39303164
5.0,1.0,58.0,-1.8,-1.1,-85.0,50.0,1768670.7069064956
5.0,1.0,58.0,-1.8,-1.1,-85.0,55.0,398819.52840503823
5.0,1.0,58.0,-1.8,-1.1,-85.0,60.0,114782.61971157172
5.0,1.0,58.0,-1.8,-1.1,-85.0,65.0,25707.203688211648
5.0,1.0,58.0,-1.8,-1.1,-85.0,70.0,8204.05228092825
5.0,1.0,58.0,-1.8,-1.1,-85.0,75.0,18478.71253282206
5.0,1.0,58.0,-1.8,-1.1,-85.0,80.0,100703.25643500187
5.0,1.0,58.0,-1.8,-1.1,-85.0,85.0,112280.61266652987
5.0,1.0,58.0,-1.8,-1.1,-85.0,90.0,229867.8250204832
5.0,1.0,58.0,-1.8,-1.1,-85.0,95.0,4062099.495756477
5.0,1.0,58.0,-1.8,-1.1,-85.0,100.0,262971847.58784342
5.0,1.0,58.0,-1.8,-1.1,-85.0,105.0,16042317761.613562
5.0,1.0,58.0,-1.8,-1.1,-85.0,110.0,343928095.83766025
5.0,1.0,58.0,-1.8,-1.1,-85.0,115.0,69983149.793233
5.0,1.0,58.0,-1.8,-1.1,-85.0,120.0,5814292607.999453
5.0,1.0,58.0,-1.8,-1.1,-85.0,125.0,21818749047433.676
5.0,1.0,58.0,-1.8,-1.1,-85.0,130.0,36070831046230.63
5.0,1.0,58.0,-1.8,-1.1,-85.0,135.0,1233401736056477.8
5.0,1.0,58.0,-1.8,-1.1,-85.0,140.0,16029561242.058891
5.0,1.0,58.0,-1.8,-1.1,-85.0,145.0,23695572011484.492
5.0,1.0,58.0,-1.8,-1.1,-85.0,150.0,1091018071.4061236
5.0,1.0,58.0,-1.8,-1.1,-85.0,155.0,46518540.36604969
5.0,1.0,58.0,-1.8,-1.1,-85.0,160.0,656289.3182749655
5.0,1.0,58.0,-1.8,-1.1,-85.0,165.0,9566.331057892909
5.0,1.0,58.0,-1.8,-1.1,-85.0,170.0,528.8100263908224
5.0,1.0,58.0,-1.8,-1.1,-85.0,175.0,3146.9054910783734
5.0,1.0,58.0,-1.8,-1.1,-85.0,180.0,20415.149881028214
5.0,1.0,58.0,-1.8,-1.1,-80.0,-180.0,27184.436550375176
5.0,1.0,58.0,-1.8,-1.1,-80.0,-175.0,119757.41015263135
5.0,1.0,58.0,-1.8,-1.1,-80.0,-170.0,2432553.1743506775
5.0,1.0,58.0,-1.8,-1.1,-80.0,-165.0,2086659365.189974
5.0,1.0,58.0,-1.8,-1.1,-80.0,-160.0,82275158.29470612
5.0,1.0,58.0,-1.8,-1.1,-80.0,-155.0,13530809.858329153
5.0,1.0,58.0,-1.8,-1.1,-80.0,-150.0,377898242.3495569
5.0,1.0,58.0,-1.8,-1.1,-80.0,-145.0,595405525.7539301
5.0,1.0,58.0,-1.8,-1.1,-80.0,-140.0,409965.8146549405
5.0,1.0,58.0,-1.8,-1.1,-80.0,-135.0,12054.20458507159
5.0,1.0,58.0,-1.8,-1.1,-80.0,-130.0,881460.9736066022
5.0,1.0,58.0,-1.8,-1.1,-80.0,-125.0,4988455587.59487
5.0,1.0,58.0,-1.8,-1.1,-80.0,-120.0,256122936721.24036
5.0,1.0,58.0,-1.8,-1.1,-80.0,-115.0,9738951718.770353
5.0,1.0,58.0,-1.8,-1.1,-80.0,-110.0,47755608801.0291
5.0,1.0,58.0,-1.8,-1.1,-80.0,-105.0,30794814730.22234
5.0,1.0,58.0,-1.8,-1.1,-80.0,-100.0,55014654626.14806
5.0,1.0,58.0,-1.8,-1.1,-80.0,-95.0,1652493026.0991645
5.0,1.0,58.0,-1.8,-1.1,-80.0,-90.0,1347360090.8220754
5.0,1.0,58.0,-1.8,-1.1,-80.0,-85.0,201662937.8158648
5.0,1.0,58.0,-1.8,-1.1,-80.0,-80.0,207429352.15352958
5.0,1.0,58.0,-1.8,-1.1,-80.0,-75.0,2381984.1022877935
5.0,1.0,58.0,-1.8,-1.1,-80.0,-70.0,2277716.025225236
5.0,1.0,58.0,-1.8,-1.1,-80.0,-65.0,162010.06113769475
5.0,1.0,58.0,-1.8,-1.1,-80.0,-60.0,13102.858454459998
5.0,1.0,58.0,-1.8,-1.1,-80.0,-55.0,1635.9793731336117
5.0,1.0,58.0,-1.8,-1.1,-80.0,-50.0,329.952523188009
5.0,1.0,58.0,-1.8,-1.1,-80.0,-45.0,180.13450161016482
5.0,1.0,58.0,-1.8,-1.1,-80.0,-40.0,349.58800473032204
5.0,1.0,58.0,-1.8,-1.1,-80.0,-35.0,1324.9499893806787
5.0,1.0,58.0,-1.8,-1.1,-80.0,-30.0,6371.674181319444
5.0,1.0,58.0,-1.8,-1.1,-80.0,-25.0,27696.526357067225
5.0,1.0,58.0,-1.8,-1.1,-80.0,-20.0,70840.45578606824
5.0,1.0,58.0,-1.8,-1.1,-80.0,-15.0,111655.8704620663
5.0,1.0,58.0,-1.8,-1.1,-80.0,-10.0,264947.6814713341
5.0,1.0,58.0,-1.8,-1.1,-80.0,-5.0,739628.555832464
5.0,1.0,58.0,-1.8,-1.1,-80.0,0.0,1795950.7555247548
5.0,1.0,58.0,-1.8,-1.1,-80.0,5.0,3866451.956865738
5.0,1.0,58.0,-1.8,-1.1,-80.0,10.0,26502504.646033075
5.0,1.0,58.0,-1.8,-1.1,-80.0,15.0,4692937980.135891
5.0,1.0,58.0,-1.8,-1.1,-80.0,20.0,4720018045749.919
5.0,1.0,58.0,-1.8,-1.1,-80.0,25.0,860526646279.5375
5.0,1.0,58.0,-1.8,-1.1,-80.0,30.0,1039526260.1485497
5.0,1.0,58.0,-1.8,-1.1,-80.0,35.0,1018289892.1922982
5.0,1.0,58.0,-1.8,-1.1,-80.0,40.0,122702174.93804385
5.0,1.0,58.0,-1.8,-1.1,-80.0,45.0,2875485.5755659123
5.0,1.0,58.0,-1.8,-1.1,-80.0,50.0,408766.9559930401
5.0,1.0,58.0,-1.8,-1.1,-80.0,55.0,78367.59721606909
5.0,1.0,58.0,-1.8,-1.1,-80.0,60.0,15037.174830118072
5.0,1.0,58.0,-1.8,-1.1,-80.0,65.0,3341.1522661996146
5.0,1.0,58.0,-1.8,-1.1,-80.0,70.0,3201.941520233796
5.0,1.0,58.0,-1.8,-1.1,-80.0,75.0,28265.5734491874
5.0,1.0,58.0,-1.8,-1.1,-80.0,80.0,120799.58643351689
5.0,1.0,58.0,-1.8,-1.1,-80.0,85.0,190150.67391131198
5.0,1.0,58.0,-1.8,-1.1,-80.0,90.0,1175551.987999869
5.0,1.0,58.0,-1.8,-1.1,-80.0,95.0,53029984.86901743
5.0,1.0,58.0,-1.8,-1.1,-80.0,100.0,3573560792.2613616
5.0,1.0,58.0,-1.8,-1.1,-80.0,105.0,301655849891.28564
5.0,1.0,58.0,-1.8,-1.1,-80.0,110.0,531175417.5221137
5.0,1.0,58.0,-1.8,-1.1,-80.0,115.0,8482070997.278232
5.0,1.0,58.0,-1.8,-1.1,-80.0,120.0,95259760310.6447
5.0,1.0,58.0,-1.8,-1.1,-80.0,125.0,3551713156151.9893
5.0,1.0,58.0,-1.8,-1.1,-80.0,130.0,42796855609.7922
5.0,1.0,58.0,-1.8,-1.1,-80.0,135.0,12565337796.654736
5.0,1.0,58.0,-1.8,-1.1,-80.0,140.0,599385421875.2645
5.0,1.0,58.0,-1.8,-1.1,-80.0,145.0,4648221218028.825
5.0,1.0,58.0,-1.8,-1.1,-80.0,150.0,3384037164.570887
5.0,1.0,58.0,-1.8,-1.1,-80.0,155.0,6265102.831736502
5.0,1.0,58.0,-1.8,-1.1,-80.0,160.0,84004.03136067308
5.0,1.0,58.0,-1.8,-1.1,-80.0,165.0,3415.430648472574
5.0,1.0,58.0,-1.8,-1.1,-80.0,170.0,385.76578937064625
5.0,1.0,58.0,-1.8,-1.1,-80.0,175.0,1892.4494505468851
5.0,1.0,58.0,-1.8,-1.1,-80.0,180.0,27184.436550374765
5.0,1.0,58.0,-1.8,-1.1,-75.0,-180.0,21009.7008908695
5.0,1.0,58.0,-1.8,-1.1,-75.0,-175.0,244740.26517239978
5.0,1.0,58.0,-1.8,-1.1,-75.0,-170.0,4749991.417127747
5.0,1.0,58.0,-1.8,-1.1,-75.0,-165.0,137736372.36022243
5.0,1.0,58.0,-1.8,-1.1,-75.0,-160.0,19632765949.997807
5.0,1.0,58.0,-1.8,-1.1,-75.0,-155.0,176201487.77099103
5.0,1.0,58.0,-1.8,-1.1,-75.0,-150.0,97828148.9465496
5.0,1.0,58.0,-1.8,-1.1,-75.0,-145.0,28715373487.772106
5.0,1.0,58.0,-1.8,-1.1,-75.0,-140.0,21565771.735070255
5.0,1.0,58.0,-1.8,-1.1,-75.0,-135.0,66516.76525123812
5.0,1.0,58.0,-1.8,-1.1,-75.0,-130.0,7101.212578369197
5.0,1.0,58.0,-1.8,-1.1,-75.0,-125.0,685910.4694362795
5.0,1.0,58.0,-1.8,-1.1,-75.0,-120.0,300555159.3333867
5.0,1.0,58.0,-1.8,-1.1,-75.0,-115.0,223164085.13584778
5.0,1.0,58.0,-1.8,-1.1,-75.0,-110.0,163505693687.41278
5.0,1.0,58.0,-1.8,-1.1,-75.0,-105.0,71455785142.49615
5.0,1.0,58.0,-1.8,-1.1,-75.0,-100.0,11008374979.861338
5.0,1.0,58.0,-1.8,-1.1,-75.0,-95.0,23630560029127.625
5.0,1.0,58.0,-1.8,-1.1,-75.0,-90.0,2320339074.9885664
5.0,1.0,58.0,-1.8,-1.1,-75.0,-85.0,126636395.19618398
5.0,1.0,58.0,-1.8,-1.1,-75.0,-80.0,197627649765.4528
5.0,1.0,58.0,-1.8,-1.1,-75.0,-75.0,50342799.83016886
5.0,1.0,58.0,-1.8,-1.1,-75.0,-70.0,994013.5775653756
5.0,1.0,58.0,-1.8,-1.1,-75.0,-65.0,186787.01365586117
5.0,1.0,58.0,-1.8,-1.1,-75.0,-60.0,14262.323771097374
5.0,1.0,58.0,-1.8,-1.1,-75.0,-55.0,1551.5226538367242
5.0,1.0,58.0,-1.8,-1.1,-75.0,-50.0,315.0650110378355
5.0,1.0,58.0,-1.8,-1.1,-75.0,-45.0,234.42309812631072
5.0,1.0,58.0,-1.8,-1.1,-75.0,-40.0,958.9561287407618
5.0,1.0,58.0,-1.8,-1.1,-75.0,-35.0,8167.002377644771
5.0,1.0,58.0,-1.8,-1.1,-75.0,-30.0,80642.88556649761
5.0,1.0,58.0,-1.8,-1.1,-75.0,-25.0,491121.6064368267
5.0,1.0,58.0,-1.8,-1.1,-75.0,-20.0,901484.1624109193
5.0,1.0,58.0,-1.8,-1.1,-75.0,-15.0,3015464.5281109074
5.0,1.0,58.0,-1.8,-1.1,-75.0,-10.0,16043267.887473037
5.0,1.0,58.0,-1.8,-1.1,-75.0,-5.0,17642479.113972455
5.0,1.0,58.0,-1.8,-1.1,-75.0,0.0,10651025.994643746
5.0,1.0,58.0,-1.8,-1.1,-75.0,5.0,17321187.936194997
5.0,1.0,58.0,-1.8,-1.1,-75.0,10.0,305459361.53062165
5.0,1.0,58.0,-1.8,-1.1,-75.0,15.0,147257152224.99374
5.0,1.0,58.0,-1.8,-1.1,-75.0,20.0,3063618063078.947
5.0,1.0,58.0,-1.8,-1.1,-75.0,25.0,7545745946.936562
5.0,1.0,58.0,-1.8,-1.1,-75.0,30.0,407783410.9404737
5.0,1.0,58.0,-1.8,-1.1,-75.0,35.0,418700680.5351254
5.0,1.0,58.0,-1.8,-1.1,-75.0,40.0,12232424.440252079
5.0,1.0,58.0,-1.8,-1.1,-75.0,45.0,587903.1664409311
5.0,1.0,58.0,-1.8,-1.1,-75.0,50.0,86736.45908494867
5.0,1.0,58.0,-1.8,-1.1,-75.0,55.0,12521.329698603482
5.0,1.0,58.0,-1.8,-1.1,-75.0,60.0,2197.61621024839
5.0,1.0,58.0,-1.8,-1.1,-75.0,65.0,844.5317840069855
5.0,1.0,58.0,-1.8,-1.1,-75.0,70.0,5073.678744584146
5.0,1.0,58.0,-1.8,-1.1,-75.0,75.0,47577.39933736364
5.0,1.0,58.0,-1.8,-1.1,-75.0,80.0,172792.04647840583
5.0,1.0,58.0,-1.8,-1.1,-75.0,85.0,578907.8598458449
5.0,1.0,58.0,-1.8,-1.1,-75.0,90.0,10681037.65593013
5.0,1.0,58.0,-1.8,-1.1,-75.0,95.0,922074215.8256139
5.0,1.0,58.0,-1.8,-1.1,-75.0,100.0,8443338627.57926
5.0,1.0,58.0,-1.8,-1.1,-75.0,105.0,30518795936.77122
5.0,1.0,58.0,-1.8,-1.1,-75.0,110.0,362485809.2996309
5.0,1.0,58.0,-1.8,-1.1,-75.0,115.0,135280878664.11302
5.0,1.0,58.0,-1.8,-1.1,-75.0,120.0,373140854177.0023
5.0,1.0,58.0,-1.8,-1.1,-75.0,125.0,8026881946649.038
5.0,1.0,58.0,-1.8,-1.1,-75.0,130.0,154866190345.95074
5.0,1.0,58.0,-1.8,-1.1,-75.0,135.0,257063201799.23154
5.0,1.0,58.0,-1.8,-1.1,-75.0,140.0,7808257140.860024
5.0,1.0,58.0,-1.8,-1.1,-75.0,145.0,4560788995.922235
5.0,1.0,58.0,-1.8,-1.1,-75.0,150.0,1204395584935.6826
5.0,1.0,58.0,-1.8,-1.1,-75.0,155.0,32958111249.77205
5.0,1.0,58.0,-1.8,-1.1,-75.0,160.0,1581493.8848631156
5.0,1.0,58.0,-1.8,-1.1,-75.0,165.0,7265.589730214875
5.0,1.0,58.0,-1.8,-1.1,-75.0,170.0,406.0281377144626
5.0,1.0,58.0,-1.8,-1.1,-75.0,175.0,1428.702724532931
5.0,1.0,58.0,-1.8,-1.1,-75.0,180.0,21009.700890869164
5.0,1.0,58.0,-1.8,-1.1,-70.0,-180.0,14575.794132802745
5.0,1.0,58.0,-1.8,-1.1,-70.0,-175.0,383111.160819859
5.0,1.0,58.0,-1.8,-1.1,-70.0,-170.0,7144356.033053291
5.0,1.0,58.0,-1.8,-1.1,-70.0,-165.0,1383957427.5739608
5.0,1.0,58.0,-1.8,-1.1,-70.0,-160.0,3636989067.694516
5.0,1.0,58.0,-1.8,-1.1,-70.0,-155.0,417396017.0096986
5.0,1.0,58.0,-1.8,-1.1,-70.0,-150.0,38149629518.80918
5.0,1.0,58.0,-1.8,-1.1,-70.0,-145.0,1113471166.6003892
5.0,1.0,58.0,-1.8,-1.1,-70.0,-140.0,1052500973.383266
5.0,1.0,58.0,-1.8,-1.1,-70.0,-135.0,1130572.246163532
5.0,1.0,58.0,-1.8,-1.1,-70.0,-130.0,9855.574585324166
5.0,1.0,58.0,-1.8,-1.1,-70.0,-125.0,4702.271933691215
5.0,1.0,58.0,-1.8,-1.1,-70.0,-120.0,240262.89492518897
5.0,1.0,58.0,-1.8,-1.1,-70.0,-115.0,6486991.447156391
5.0,1.0,58.0,-1.8,-1.1,-70.0,-110.0,45535755.55131666
5.0,1.0,58.0,-1.8,-1.1,-70.0,-105.0,23824199987.549072
5.0,1.0,58.0,-1.8,-1.1,-70.0,-100.0,656629348935.7998
5.0,1.0,58.0,-1.8,-1.1,-70.0,-95.0,328510497099.7878
5.0,1.0,58.0,-1.8,-1.1,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,-1.8,-1.1,-70.0,-85.0,5613533598.464201
5.0,1.0,58.0,-1.8,-1.1,-70.0,-80.0,6779571626.894126
5.0,1.0,58.0,-1.8,-1.1,-70.0,-75.0,361949625269.6392
5.0,1.0,58.0,-1.8,-1.1,-70.0,-70.0,1892691.13723939
5.0,1.0,58.0,-1.8,-1.1,-70.0,-65.0,161287.42304333823
5.0,1.0,58.0,-1.8,-1.1,-70.0,-60.0,16203.680232004172
5.0,1.0,58.0,-1.8,-1.1,-70.0,-55.0,1579.9534663127251
5.0,1.0,58.0,-1.8,-1.1,-70.0,-50.0,320.3312192081776
5.0,1.0,58.0,-1.8,-1.1,-70.0,-45.0,347.1639699811798
5.0,1.0,58.0,-1.8,-1.1,-70.0,-40.0,1900.7321948137303
5.0,1.0,58.0,-1.8,-1.1,-70.0,-35.0,19788.70021408825
5.0,1.0,58.0,-1.8,-1.1,-70.0,-30.0,223066.3055375482
5.0,1.0,58.0,-1.8,-1.1,-70.0,-25.0,1123704.4279555131
5.0,1.0,58.0,-1.8,-1.1,-70.0,-20.0,6246417.23890388
5.0,1.0,58.0,-1.8,-1.1,-70.0,-15.0,394870483.7167477
5.0,1.0,58.0,-1.8,-1.1,-70.0,-10.0,4335754647.983133
5.0,1.0,58.0,-1.8,-1.1,-70.0,-5.0,296930796.62639505
5.0,1.0,58.0,-1.8,-1.1,-70.0,0.0,137588372.86430335
5.0,1.0,58.0,-1.8,-1.1,-70.0,5.0,401203136.8223387
5.0,1.0,58.0,-1.8,-1.1,-70.0,10.0,2502846046.6881185
5.0,1.0,58.0,-1.8,-1.1,-70.0,15.0,304249458021.0966
5.0,1.0,58.0,-1.8,-1.1,-70.0,20.0,35743931001.8804
5.0,1.0,58.0,-1.8,-1.1,-70.0,25.0,245290153.06448644
5.0,1.0,58.0,-1.8,-1.1,-70.0,30.0,447362700.1839006
5.0,1.0,58.0,-1.8,-1.1,-70.0,35.0,49927653.91038688
5.0,1.0,58.0,-1.8,-1.1,-70.0,40.0,1396419.3369356876
