R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.4,-180.0,60.0,109875.24442839224
5.0,1.0,58.0,1.9,0.4,-180.0,65.0,43415.98090709647
5.0,1.0,58.0,1.9,0.4,-180.0,70.0,22606.958215512554
5.0,1.0,58.0,1.9,0.4,-180.0,75.0,22116.3288786857
5.0,1.0,58.0,1.9,0.4,-180.0,80.0,29039.241827821847
5.0,1.0,58.0,1.9,0.4,-180.0,85.0,25777.44307310329
5.0,1.0,58.0,1.9,0.4,-180.0,90.0,17628.38923264209
5.0,1.0,58.0,1.9,0.4,-180.0,95.0,15036.556864618158
5.0,1.0,58.0,1.9,0.4,-180.0,100.0,17682.460581955223
5.0,1.0,58.0,1.9,0.4,-180.0,105.0,25134.493453644078
5.0,1.0,58.0,1.9,0.4,-180.0,110.0,24997.459309682457
5.0,1.0,58.0,1.9,0.4,-180.0,115.0,17070.55315563923
5.0,1.0,58.0,1.9,0.4,-180.0,120.0,242820.09795670825
5.0,1.0,58.0,1.9,0.4,-180.0,125.0,20398371.283962566
5.0,1.0,58.0,1.9,0.4,-180.0,130.0,473076309.5694705
5.0,1.0,58.0,1.9,0.4,-180.0,135.0,22469253908.2431
5.0,1.0,58.0,1.9,0.4,-180.0,140.0,5026230032.869006
5.0,1.0,58.0,1.9,0.4,-180.0,145.0,1038828917724.4235
5.0,1.0,58.0,1.9,0.4,-180.0,150.0,2045974142.7142498
5.0,1.0,58.0,1.9,0.4,-180.0,155.0,81189131062.95982
5.0,1.0,58.0,1.9,0.4,-180.0,160.0,2273802259.272114
5.0,1.0,58.0,1.9,0.4,-180.0,165.0,12371839236.629269
5.0,1.0,58.0,1.9,0.4,-180.0,170.0,5685251181383339.0
5.0,1.0,58.0,1.9,0.4,-180.0,175.0,2090256578545735.5
5.0,1.0,58.0,1.9,0.4,-180.0,180.0,7610087138.096372
5.0,1.0,58.0,1.9,0.4,-175.0,-180.0,30517880764.647903
5.0,1.0,58.0,1.9,0.4,-175.0,-175.0,190202236.43142357
5.0,1.0,58.0,1.9,0.4,-175.0,-170.0,190150952.12959564
5.0,1.0,58.0,1.9,0.4,-175.0,-165.0,1957720200.7337444
5.0,1.0,58.0,1.9,0.4,-175.0,-160.0,2775683432.985951
5.0,1.0,58.0,1.9,0.4,-175.0,-155.0,363453169.2416893
5.0,1.0,58.0,1.9,0.4,-175.0,-150.0,53439386.49259487
5.0,1.0,58.0,1.9,0.4,-175.0,-145.0,21414363.556482755
5.0,1.0,58.0,1.9,0.4,-175.0,-140.0,3227726.0720821633
5.0,1.0,58.0,1.9,0.4,-175.0,-135.0,1473727.2374928417
5.0,1.0,58.0,1.9,0.4,-175.0,-130.0,1956343.7790817956
5.0,1.0,58.0,1.9,0.4,-175.0,-125.0,2756929.034040124
5.0,1.0,58.0,1.9,0.4,-175.0,-120.0,4072795.61105383
5.0,1.0,58.0,1.9,0.4,-175.0,-115.0,7202084.80757038
5.0,1.0,58.0,1.9,0.4,-175.0,-110.0,15314557.63000253
5.0,1.0,58.0,1.9,0.4,-175.0,-105.0,33739718.13659692
5.0,1.0,58.0,1.9,0.4,-175.0,-100.0,66036963.969379246
5.0,1.0,58.0,1.9,0.4,-175.0,-95.0,103090578.58028409
5.0,1.0,58.0,1.9,0.4,-175.0,-90.0,122153095.28697634
5.0,1.0,58.0,1.9,0.4,-175.0,-85.0,136643376.15831676
5.0,1.0,58.0,1.9,0.4,-175.0,-80.0,1293283472.468622
5.0,1.0,58.0,1.9,0.4,-175.0,-75.0,149581001474.54828
5.0,1.0,58.0,1.9,0.4,-175.0,-70.0,32446028729839.348
5.0,1.0,58.0,1.9,0.4,-175.0,-65.0,16885652884660.555
5.0,1.0,58.0,1.9,0.4,-175.0,-60.0,68009974014.026115
5.0,1.0,58.0,1.9,0.4,-175.0,-55.0,744616703.4391519
5.0,1.0,58.0,1.9,0.4,-175.0,-50.0,254908126.5090061
5.0,1.0,58.0,1.9,0.4,-175.0,-45.0,131133417.98712528
5.0,1.0,58.0,1.9,0.4,-175.0,-40.0,22119766.938806813
5.0,1.0,58.0,1.9,0.4,-175.0,-35.0,9387985.79417222
5.0,1.0,58.0,1.9,0.4,-175.0,-30.0,7767545.864653286
5.0,1.0,58.0,1.9,0.4,-175.0,-25.0,9886349.12047599
5.0,1.0,58.0,1.9,0.4,-175.0,-20.0,19676789.869793996
5.0,1.0,58.0,1.9,0.4,-175.0,-15.0,41850938.29861755
5.0,1.0,58.0,1.9,0.4,-175.0,-10.0,76764531.45322196
5.0,1.0,58.0,1.9,0.4,-175.0,-5.0,108479291.36499073
5.0,1.0,58.0,1.9,0.4,-175.0,0.0,111085674.77901357
5.0,1.0,58.0,1.9,0.4,-175.0,5.0,81936301.34614037
5.0,1.0,58.0,1.9,0.4,-175.0,10.0,45641626.768752456
5.0,1.0,58.0,1.9,0.4,-175.0,15.0,20761455.735510107
5.0,1.0,58.0,1.9,0.4,-175.0,20.0,8362287.739151259
5.0,1.0,58.0,1.9,0.4,-175.0,25.0,3186504.9681574744
5.0,1.0,58.0,1.9,0.4,-175.0,30.0,1203649.5442290618
5.0,1.0,58.0,1.9,0.4,-175.0,35.0,464295.0685928716
5.0,1.0,58.0,1.9,0.4,-175.0,40.0,186142.38113553158
5.0,1.0,58.0,1.9,0.4,-175.0,45.0,78359.25728204958
5.0,1.0,58.0,1.9,0.4,-175.0,50.0,34878.25100805052
5.0,1.0,58.0,1.9,0.4,-175.0,55.0,16536.075047965714
5.0,1.0,58.0,1.9,0.4,-175.0,60.0,8437.812623328766
5.0,1.0,58.0,1.9,0.4,-175.0,65.0,4702.335638638267
5.0,1.0,58.0,1.9,0.4,-175.0,70.0,2938.665865451064
5.0,1.0,58.0,1.9,0.4,-175.0,75.0,2241.75164737626
5.0,1.0,58.0,1.9,0.4,-175.0,80.0,2547.827521484831
5.0,1.0,58.0,1.9,0.4,-175.0,85.0,4212.62552576428
5.0,1.0,58.0,1.9,0.4,-175.0,90.0,6404.751897042975
5.0,1.0,58.0,1.9,0.4,-175.0,95.0,6602.197197289231
5.0,1.0,58.0,1.9,0.4,-175.0,100.0,5146.31753632043
5.0,1.0,58.0,1.9,0.4,-175.0,105.0,4408.408806911293
5.0,1.0,58.0,1.9,0.4,-175.0,110.0,5045.125953579098
5.0,1.0,58.0,1.9,0.4,-175.0,115.0,6939.560043108942
5.0,1.0,58.0,1.9,0.4,-175.0,120.0,14862.956095742195
5.0,1.0,58.0,1.9,0.4,-175.0,125.0,343316.66278389725
5.0,1.0,58.0,1.9,0.4,-175.0,130.0,4027124.6677625496
5.0,1.0,58.0,1.9,0.4,-175.0,135.0,79018369.73504671
5.0,1.0,58.0,1.9,0.4,-175.0,140.0,2034241898.0231736
5.0,1.0,58.0,1.9,0.4,-175.0,145.0,2578114370758.8887
5.0,1.0,58.0,1.9,0.4,-175.0,150.0,56750816472.228714
5.0,1.0,58.0,1.9,0.4,-175.0,155.0,490303297474.2206
5.0,1.0,58.0,1.9,0.4,-175.0,160.0,318287083330.9029
5.0,1.0,58.0,1.9,0.4,-175.0,165.0,2370966125.3327284
5.0,1.0,58.0,1.9,0.4,-175.0,170.0,24447269401027.918
5.0,1.0,58.0,1.9,0.4,-175.0,175.0,1.5831370831653902e+16
5.0,1.0,58.0,1.9,0.4,-175.0,180.0,30517880764.648373
5.0,1.0,58.0,1.9,0.4,-170.0,-180.0,97145344574.53142
5.0,1.0,58.0,1.9,0.4,-170.0,-175.0,405950695.06641954
5.0,1.0,58.0,1.9,0.4,-170.0,-170.0,678047627.6660836
5.0,1.0,58.0,1.9,0.4,-170.0,-165.0,4580371561.472531
5.0,1.0,58.0,1.9,0.4,-170.0,-160.0,2335597326.3193026
5.0,1.0,58.0,1.9,0.4,-170.0,-155.0,170805484.05241987
5.0,1.0,58.0,1.9,0.4,-170.0,-150.0,42123624.51094213
5.0,1.0,58.0,1.9,0.4,-170.0,-145.0,21094897.321738422
5.0,1.0,58.0,1.9,0.4,-170.0,-140.0,4041284.6504179146
5.0,1.0,58.0,1.9,0.4,-170.0,-135.0,3447261.4211494913
5.0,1.0,58.0,1.9,0.4,-170.0,-130.0,6481421.2477076845
5.0,1.0,58.0,1.9,0.4,-170.0,-125.0,12252534.36602335
5.0,1.0,58.0,1.9,0.4,-170.0,-120.0,20297849.362666532
5.0,1.0,58.0,1.9,0.4,-170.0,-115.0,26846334.276453633
5.0,1.0,58.0,1.9,0.4,-170.0,-110.0,27476401.178959746
5.0,1.0,58.0,1.9,0.4,-170.0,-105.0,22362794.92378638
5.0,1.0,58.0,1.9,0.4,-170.0,-100.0,15690011.551967751
5.0,1.0,58.0,1.9,0.4,-170.0,-95.0,12834778.673862273
5.0,1.0,58.0,1.9,0.4,-170.0,-90.0,19361025.470170222
5.0,1.0,58.0,1.9,0.4,-170.0,-85.0,123317283.9707816
5.0,1.0,58.0,1.9,0.4,-170.0,-80.0,5420465993.690475
5.0,1.0,58.0,1.9,0.4,-170.0,-75.0,657581531116.5166
5.0,1.0,58.0,1.9,0.4,-170.0,-70.0,13908189419995.656
5.0,1.0,58.0,1.9,0.4,-170.0,-65.0,542677707433.5695
5.0,1.0,58.0,1.9,0.4,-170.0,-60.0,4583932079.859913
5.0,1.0,58.0,1.9,0.4,-170.0,-55.0,309374179.9807057
5.0,1.0,58.0,1.9,0.4,-170.0,-50.0,546668582.3577931
5.0,1.0,58.0,1.9,0.4,-170.0,-45.0,157840975.20030782
5.0,1.0,58.0,1.9,0.4,-170.0,-40.0,22355477.6159829
5.0,1.0,58.0,1.9,0.4,-170.0,-35.0,16005489.857597046
5.0,1.0,58.0,1.9,0.4,-170.0,-30.0,21050052.230410237
5.0,1.0,58.0,1.9,0.4,-170.0,-25.0,25499277.634751797
5.0,1.0,58.0,1.9,0.4,-170.0,-20.0,24942781.8682851
5.0,1.0,58.0,1.9,0.4,-170.0,-15.0,19245968.786370944
5.0,1.0,58.0,1.9,0.4,-170.0,-10.0,12023049.892108332
5.0,1.0,58.0,1.9,0.4,-170.0,-5.0,6381150.198638264
5.0,1.0,58.0,1.9,0.4,-170.0,0.0,3035495.3612308484
5.0,1.0,58.0,1.9,0.4,-170.0,5.0,1357686.58380626
5.0,1.0,58.0,1.9,0.4,-170.0,10.0,592711.6369710849
5.0,1.0,58.0,1.9,0.4,-170.0,15.0,259350.84909479006
5.0,1.0,58.0,1.9,0.4,-170.0,20.0,115762.68056272523
5.0,1.0,58.0,1.9,0.4,-170.0,25.0,53299.62014775653
5.0,1.0,58.0,1.9,0.4,-170.0,30.0,25497.56555744833
5.0,1.0,58.0,1.9,0.4,-170.0,35.0,12748.862434377339
5.0,1.0,58.0,1.9,0.4,-170.0,40.0,6710.215831355013
5.0,1.0,58.0,1.9,0.4,-170.0,45.0,3752.0871226941363
5.0,1.0,58.0,1.9,0.4,-170.0,50.0,2246.8021374778823
5.0,1.0,58.0,1.9,0.4,-170.0,55.0,1441.500017158856
5.0,1.0,58.0,1.9,0.4,-170.0,60.0,977.8926687345456
5.0,1.0,58.0,1.9,0.4,-170.0,65.0,684.7788197821588
5.0,1.0,58.0,1.9,0.4,-170.0,70.0,492.55741881480964
5.0,1.0,58.0,1.9,0.4,-170.0,75.0,372.8194111935344
5.0,1.0,58.0,1.9,0.4,-170.0,80.0,323.69651102613346
5.0,1.0,58.0,1.9,0.4,-170.0,85.0,382.65219834954576
5.0,1.0,58.0,1.9,0.4,-170.0,90.0,660.5560815644212
5.0,1.0,58.0,1.9,0.4,-170.0,95.0,1335.09813922266
5.0,1.0,58.0,1.9,0.4,-170.0,100.0,2283.559055270197
5.0,1.0,58.0,1.9,0.4,-170.0,105.0,2747.956966038091
5.0,1.0,58.0,1.9,0.4,-170.0,110.0,2440.994543575225
5.0,1.0,58.0,1.9,0.4,-170.0,115.0,2146.2880150590213
5.0,1.0,58.0,1.9,0.4,-170.0,120.0,2926.513971014314
5.0,1.0,58.0,1.9,0.4,-170.0,125.0,16741.870492498583
5.0,1.0,58.0,1.9,0.4,-170.0,130.0,243192.97527531834
5.0,1.0,58.0,1.9,0.4,-170.0,135.0,1549819.4538987183
5.0,1.0,58.0,1.9,0.4,-170.0,140.0,63034396.56455643
5.0,1.0,58.0,1.9,0.4,-170.0,145.0,481069772.5290606
5.0,1.0,58.0,1.9,0.4,-170.0,150.0,2.5049972389050444e+16
5.0,1.0,58.0,1.9,0.4,-170.0,155.0,41001841569.500725
5.0,1.0,58.0,1.9,0.4,-170.0,160.0,1553538992054219.8
5.0,1.0,58.0,1.9,0.4,-170.0,165.0,9039369719.0833
5.0,1.0,58.0,1.9,0.4,-170.0,170.0,387178559541.6262
5.0,1.0,58.0,1.9,0.4,-170.0,175.0,1014314849280594.4
5.0,1.0,58.0,1.9,0.4,-170.0,180.0,97145344574.53279
5.0,1.0,58.0,1.9,0.4,-165.0,-180.0,191524679158.86386
5.0,1.0,58.0,1.9,0.4,-165.0,-175.0,706633933.7295884
5.0,1.0,58.0,1.9,0.4,-165.0,-170.0,2422592146.7683578
5.0,1.0,58.0,1.9,0.4,-165.0,-165.0,7727296084.451134
5.0,1.0,58.0,1.9,0.4,-165.0,-160.0,1385997610.5328708
5.0,1.0,58.0,1.9,0.4,-165.0,-155.0,76163120.93506896
5.0,1.0,58.0,1.9,0.4,-165.0,-150.0,42536775.3363677
5.0,1.0,58.0,1.9,0.4,-165.0,-145.0,32204747.59754509
5.0,1.0,58.0,1.9,0.4,-165.0,-140.0,25023004.257262852
5.0,1.0,58.0,1.9,0.4,-165.0,-135.0,33594501.476314954
5.0,1.0,58.0,1.9,0.4,-165.0,-130.0,38011427.73939795
5.0,1.0,58.0,1.9,0.4,-165.0,-125.0,35436855.19722656
5.0,1.0,58.0,1.9,0.4,-165.0,-120.0,32777518.388041258
5.0,1.0,58.0,1.9,0.4,-165.0,-115.0,26151669.054869626
5.0,1.0,58.0,1.9,0.4,-165.0,-110.0,12802744.713139076
5.0,1.0,58.0,1.9,0.4,-165.0,-105.0,5392204.737028106
5.0,1.0,58.0,1.9,0.4,-165.0,-100.0,4939912.751776954
5.0,1.0,58.0,1.9,0.4,-165.0,-95.0,10947505.128459092
5.0,1.0,58.0,1.9,0.4,-165.0,-90.0,28335663.12707509
5.0,1.0,58.0,1.9,0.4,-165.0,-85.0,318989271.0611006
5.0,1.0,58.0,1.9,0.4,-165.0,-80.0,16113537341.391228
5.0,1.0,58.0,1.9,0.4,-165.0,-75.0,861583302138.6663
5.0,1.0,58.0,1.9,0.4,-165.0,-70.0,1232644562535.6575
5.0,1.0,58.0,1.9,0.4,-165.0,-65.0,28254813459.549557
5.0,1.0,58.0,1.9,0.4,-165.0,-60.0,576627874.2262163
5.0,1.0,58.0,1.9,0.4,-165.0,-55.0,630369554.4724364
5.0,1.0,58.0,1.9,0.4,-165.0,-50.0,804467811.8360701
5.0,1.0,58.0,1.9,0.4,-165.0,-45.0,148950382.6135042
5.0,1.0,58.0,1.9,0.4,-165.0,-40.0,44359141.106060594
5.0,1.0,58.0,1.9,0.4,-165.0,-35.0,28795386.565491535
5.0,1.0,58.0,1.9,0.4,-165.0,-30.0,16778778.681128934
5.0,1.0,58.0,1.9,0.4,-165.0,-25.0,8240997.7206448605
5.0,1.0,58.0,1.9,0.4,-165.0,-20.0,3612049.685664291
5.0,1.0,58.0,1.9,0.4,-165.0,-15.0,1492270.2704125096
5.0,1.0,58.0,1.9,0.4,-165.0,-10.0,605531.4758290638
5.0,1.0,58.0,1.9,0.4,-165.0,-5.0,248033.34318232123
5.0,1.0,58.0,1.9,0.4,-165.0,0.0,104333.91573978993
5.0,1.0,58.0,1.9,0.4,-165.0,5.0,45535.85805866594
5.0,1.0,58.0,1.9,0.4,-165.0,10.0,20735.7928994367
5.0,1.0,58.0,1.9,0.4,-165.0,15.0,9879.005990713225
5.0,1.0,58.0,1.9,0.4,-165.0,20.0,4935.7889901027775
5.0,1.0,58.0,1.9,0.4,-165.0,25.0,2602.060168088911
5.0,1.0,58.0,1.9,0.4,-165.0,30.0,1470.8618470284737
5.0,1.0,58.0,1.9,0.4,-165.0,35.0,917.6049969901416
5.0,1.0,58.0,1.9,0.4,-165.0,40.0,647.3101110746552
5.0,1.0,58.0,1.9,0.4,-165.0,45.0,507.404248928916
5.0,1.0,58.0,1.9,0.4,-165.0,50.0,420.2053178444109
5.0,1.0,58.0,1.9,0.4,-165.0,55.0,362.5076978351315
5.0,1.0,58.0,1.9,0.4,-165.0,60.0,321.83268030364917
5.0,1.0,58.0,1.9,0.4,-165.0,65.0,250.88645752601772
5.0,1.0,58.0,1.9,0.4,-165.0,70.0,194.72139828364953
5.0,1.0,58.0,1.9,0.4,-165.0,75.0,168.3528889560849
5.0,1.0,58.0,1.9,0.4,-165.0,80.0,119.13393967911723
5.0,1.0,58.0,1.9,0.4,-165.0,85.0,108.06027143242926
5.0,1.0,58.0,1.9,0.4,-165.0,90.0,107.79704063364747
5.0,1.0,58.0,1.9,0.4,-165.0,95.0,86.63183325580405
5.0,1.0,58.0,1.9,0.4,-165.0,100.0,208.49959061261367
5.0,1.0,58.0,1.9,0.4,-165.0,105.0,590.4078580360058
5.0,1.0,58.0,1.9,0.4,-165.0,110.0,1227.2067044159471
5.0,1.0,58.0,1.9,0.4,-165.0,115.0,1784.9464970623314
5.0,1.0,58.0,1.9,0.4,-165.0,120.0,1947.9531149890129
5.0,1.0,58.0,1.9,0.4,-165.0,125.0,2946.3147480569287
5.0,1.0,58.0,1.9,0.4,-165.0,130.0,19318.908313733536
5.0,1.0,58.0,1.9,0.4,-165.0,135.0,128484.46670489977
5.0,1.0,58.0,1.9,0.4,-165.0,140.0,2789859.358167662
5.0,1.0,58.0,1.9,0.4,-165.0,145.0,369089281.22300047
5.0,1.0,58.0,1.9,0.4,-165.0,150.0,61194724270.89227
5.0,1.0,58.0,1.9,0.4,-165.0,155.0,434770833010.8785
5.0,1.0,58.0,1.9,0.4,-165.0,160.0,1758700153729804.5
5.0,1.0,58.0,1.9,0.4,-165.0,165.0,7614115956041.277
5.0,1.0,58.0,1.9,0.4,-165.0,170.0,16744641012.870808
5.0,1.0,58.0,1.9,0.4,-165.0,175.0,16533088867560.297
5.0,1.0,58.0,1.9,0.4,-165.0,180.0,191524679158.86536
5.0,1.0,58.0,1.9,0.4,-160.0,-180.0,191585711957.13074
5.0,1.0,58.0,1.9,0.4,-160.0,-175.0,1220078474.415452
5.0,1.0,58.0,1.9,0.4,-160.0,-170.0,7645196545.12816
5.0,1.0,58.0,1.9,0.4,-160.0,-165.0,8477177245.916778
5.0,1.0,58.0,1.9,0.4,-160.0,-160.0,645311737.1455774
5.0,1.0,58.0,1.9,0.4,-160.0,-155.0,65303728.75411358
5.0,1.0,58.0,1.9,0.4,-160.0,-150.0,94309411.06169477
5.0,1.0,58.0,1.9,0.4,-160.0,-145.0,97994095.76395527
5.0,1.0,58.0,1.9,0.4,-160.0,-140.0,71574523.38836266
5.0,1.0,58.0,1.9,0.4,-160.0,-135.0,42755073.05188162
5.0,1.0,58.0,1.9,0.4,-160.0,-130.0,21082096.70782932
5.0,1.0,58.0,1.9,0.4,-160.0,-125.0,15397512.440645076
5.0,1.0,58.0,1.9,0.4,-160.0,-120.0,29459612.802551106
5.0,1.0,58.0,1.9,0.4,-160.0,-115.0,37145162.70267086
5.0,1.0,58.0,1.9,0.4,-160.0,-110.0,18510175.03097485
5.0,1.0,58.0,1.9,0.4,-160.0,-105.0,8567454.987543711
5.0,1.0,58.0,1.9,0.4,-160.0,-100.0,11031020.305625157
5.0,1.0,58.0,1.9,0.4,-160.0,-95.0,23105554.428993694
5.0,1.0,58.0,1.9,0.4,-160.0,-90.0,47729245.92976462
5.0,1.0,58.0,1.9,0.4,-160.0,-85.0,628554952.1210008
5.0,1.0,58.0,1.9,0.4,-160.0,-80.0,23461798123.217762
5.0,1.0,58.0,1.9,0.4,-160.0,-75.0,287011613405.30884
5.0,1.0,58.0,1.9,0.4,-160.0,-70.0,81050401922.39981
5.0,1.0,58.0,1.9,0.4,-160.0,-65.0,2465119772.2378917
5.0,1.0,58.0,1.9,0.4,-160.0,-60.0,357544103.67946804
5.0,1.0,58.0,1.9,0.4,-160.0,-55.0,1221771101.8359382
5.0,1.0,58.0,1.9,0.4,-160.0,-50.0,677336453.3516701
5.0,1.0,58.0,1.9,0.4,-160.0,-45.0,88965142.50653008
5.0,1.0,58.0,1.9,0.4,-160.0,-40.0,18306381.02753565
5.0,1.0,58.0,1.9,0.4,-160.0,-35.0,5836479.880865904
5.0,1.0,58.0,1.9,0.4,-160.0,-30.0,1948250.9738237858
5.0,1.0,58.0,1.9,0.4,-160.0,-25.0,661456.4425109108
5.0,1.0,58.0,1.9,0.4,-160.0,-20.0,234952.75488693864
5.0,1.0,58.0,1.9,0.4,-160.0,-15.0,88323.45702600486
5.0,1.0,58.0,1.9,0.4,-160.0,-10.0,35174.337802981114
5.0,1.0,58.0,1.9,0.4,-160.0,-5.0,14802.059870512998
5.0,1.0,58.0,1.9,0.4,-160.0,0.0,6557.403284731098
5.0,1.0,58.0,1.9,0.4,-160.0,5.0,3043.6329293562935
5.0,1.0,58.0,1.9,0.4,-160.0,10.0,1473.3567624909272
5.0,1.0,58.0,1.9,0.4,-160.0,15.0,744.6070078462737
5.0,1.0,58.0,1.9,0.4,-160.0,20.0,401.3336281053831
5.0,1.0,58.0,1.9,0.4,-160.0,25.0,246.32027850692612
5.0,1.0,58.0,1.9,0.4,-160.0,30.0,190.7229969712855
5.0,1.0,58.0,1.9,0.4,-160.0,35.0,191.21625171616824
5.0,1.0,58.0,1.9,0.4,-160.0,40.0,214.2032532876439
5.0,1.0,58.0,1.9,0.4,-160.0,45.0,221.1103146567611
5.0,1.0,58.0,1.9,0.4,-160.0,50.0,216.15600058125676
5.0,1.0,58.0,1.9,0.4,-160.0,55.0,333.56911981759526
5.0,1.0,58.0,1.9,0.4,-160.0,60.0,696.0395844654486
5.0,1.0,58.0,1.9,0.4,-160.0,65.0,718.3087496873691
5.0,1.0,58.0,1.9,0.4,-160.0,70.0,721.8016040107705
5.0,1.0,58.0,1.9,0.4,-160.0,75.0,1397.3773140710525
5.0,1.0,58.0,1.9,0.4,-160.0,80.0,1131.768009912201
5.0,1.0,58.0,1.9,0.4,-160.0,85.0,1080.082967316933
5.0,1.0,58.0,1.9,0.4,-160.0,90.0,1405.57146528052
5.0,1.0,58.0,1.9,0.4,-160.0,95.0,693.9215990690944
5.0,1.0,58.0,1.9,0.4,-160.0,100.0,2.3818355777116187
5.0,1.0,58.0,1.9,0.4,-160.0,105.0,-53.72696949154291
5.0,1.0,58.0,1.9,0.4,-160.0,110.0,68.41813635215274
5.0,1.0,58.0,1.9,0.4,-160.0,115.0,390.6639402336804
5.0,1.0,58.0,1.9,0.4,-160.0,120.0,1040.764321254336
5.0,1.0,58.0,1.9,0.4,-160.0,125.0,2013.2211632250996
5.0,1.0,58.0,1.9,0.4,-160.0,130.0,4278.941738264697
5.0,1.0,58.0,1.9,0.4,-160.0,135.0,18894.794504394755
5.0,1.0,58.0,1.9,0.4,-160.0,140.0,143982.4565471674
5.0,1.0,58.0,1.9,0.4,-160.0,145.0,74790380.45007944
5.0,1.0,58.0,1.9,0.4,-160.0,150.0,485456480.92040235
5.0,1.0,58.0,1.9,0.4,-160.0,155.0,707491207777.4678
5.0,1.0,58.0,1.9,0.4,-160.0,160.0,348493803944.3104
5.0,1.0,58.0,1.9,0.4,-160.0,165.0,1.4692511246294831e+19
5.0,1.0,58.0,1.9,0.4,-160.0,170.0,7089574491.587454
5.0,1.0,58.0,1.9,0.4,-160.0,175.0,479580628776.1864
5.0,1.0,58.0,1.9,0.4,-160.0,180.0,191585711957.1313
5.0,1.0,58.0,1.9,0.4,-155.0,-180.0,97271763009.04005
5.0,1.0,58.0,1.9,0.4,-155.0,-175.0,2915068686.043776
5.0,1.0,58.0,1.9,0.4,-155.0,-170.0,18019296446.508095
5.0,1.0,58.0,1.9,0.4,-155.0,-165.0,5936371894.951548
5.0,1.0,58.0,1.9,0.4,-155.0,-160.0,269123312.18508637
