R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.9,-175.0,-170.0,5078210.594434055
5.0,1.0,58.0,-1.2,-0.9,-175.0,-165.0,4634546.911865033
5.0,1.0,58.0,-1.2,-0.9,-175.0,-160.0,8704058.07273527
5.0,1.0,58.0,-1.2,-0.9,-175.0,-155.0,18578404.149921454
5.0,1.0,58.0,-1.2,-0.9,-175.0,-150.0,37253414.31624979
5.0,1.0,58.0,-1.2,-0.9,-175.0,-145.0,64643280.77509848
5.0,1.0,58.0,-1.2,-0.9,-175.0,-140.0,91370065.65502153
5.0,1.0,58.0,-1.2,-0.9,-175.0,-135.0,102645364.62502371
5.0,1.0,58.0,-1.2,-0.9,-175.0,-130.0,101650455.48302995
5.0,1.0,58.0,-1.2,-0.9,-175.0,-125.0,143899804.16299233
5.0,1.0,58.0,-1.2,-0.9,-175.0,-120.0,464631949.6227275
5.0,1.0,58.0,-1.2,-0.9,-175.0,-115.0,2248004000.676458
5.0,1.0,58.0,-1.2,-0.9,-175.0,-110.0,11103339164.876156
5.0,1.0,58.0,-1.2,-0.9,-175.0,-105.0,42802545754.48169
5.0,1.0,58.0,-1.2,-0.9,-175.0,-100.0,91594758651.39218
5.0,1.0,58.0,-1.2,-0.9,-175.0,-95.0,82509577744.27313
5.0,1.0,58.0,-1.2,-0.9,-175.0,-90.0,32729673716.903088
5.0,1.0,58.0,-1.2,-0.9,-175.0,-85.0,7809813652.572159
5.0,1.0,58.0,-1.2,-0.9,-175.0,-80.0,1546099929.0036645
5.0,1.0,58.0,-1.2,-0.9,-175.0,-75.0,347952615.3779629
5.0,1.0,58.0,-1.2,-0.9,-175.0,-70.0,246013871.497112
5.0,1.0,58.0,-1.2,-0.9,-175.0,-65.0,63851401.66253626
5.0,1.0,58.0,-1.2,-0.9,-175.0,-60.0,50983842.599132106
5.0,1.0,58.0,-1.2,-0.9,-175.0,-55.0,74576313.29690371
5.0,1.0,58.0,-1.2,-0.9,-175.0,-50.0,94405853.3531622
5.0,1.0,58.0,-1.2,-0.9,-175.0,-45.0,92646167.75935595
5.0,1.0,58.0,-1.2,-0.9,-175.0,-40.0,69492894.16515328
5.0,1.0,58.0,-1.2,-0.9,-175.0,-35.0,41188753.47446155
5.0,1.0,58.0,-1.2,-0.9,-175.0,-30.0,20490098.25280336
5.0,1.0,58.0,-1.2,-0.9,-175.0,-25.0,9160991.414718479
5.0,1.0,58.0,-1.2,-0.9,-175.0,-20.0,3948659.3021012726
5.0,1.0,58.0,-1.2,-0.9,-175.0,-15.0,1800688.312272203
5.0,1.0,58.0,-1.2,-0.9,-175.0,-10.0,1014807.3077083944
5.0,1.0,58.0,-1.2,-0.9,-175.0,-5.0,802064.0392114272
5.0,1.0,58.0,-1.2,-0.9,-175.0,0.0,792439.8173701358
5.0,1.0,58.0,-1.2,-0.9,-175.0,5.0,799866.9192389845
5.0,1.0,58.0,-1.2,-0.9,-175.0,10.0,767337.0051330577
5.0,1.0,58.0,-1.2,-0.9,-175.0,15.0,730719.7334652732
5.0,1.0,58.0,-1.2,-0.9,-175.0,20.0,740947.1028188762
5.0,1.0,58.0,-1.2,-0.9,-175.0,25.0,810148.6197629044
5.0,1.0,58.0,-1.2,-0.9,-175.0,30.0,916901.7460917395
5.0,1.0,58.0,-1.2,-0.9,-175.0,35.0,1044806.7632422411
5.0,1.0,58.0,-1.2,-0.9,-175.0,40.0,1247325.349312455
5.0,1.0,58.0,-1.2,-0.9,-175.0,45.0,1795400.5449973922
5.0,1.0,58.0,-1.2,-0.9,-175.0,50.0,3694810.873080522
5.0,1.0,58.0,-1.2,-0.9,-175.0,55.0,10249535.217595035
5.0,1.0,58.0,-1.2,-0.9,-175.0,60.0,30208034.835772227
5.0,1.0,58.0,-1.2,-0.9,-175.0,65.0,79308340.536618
5.0,1.0,58.0,-1.2,-0.9,-175.0,70.0,156922105.4273155
5.0,1.0,58.0,-1.2,-0.9,-175.0,75.0,203559248.43571493
5.0,1.0,58.0,-1.2,-0.9,-175.0,80.0,164336834.1910918
5.0,1.0,58.0,-1.2,-0.9,-175.0,85.0,126457767.40161008
5.0,1.0,58.0,-1.2,-0.9,-175.0,90.0,1061181552.8385943
5.0,1.0,58.0,-1.2,-0.9,-175.0,95.0,3241308457.3538537
5.0,1.0,58.0,-1.2,-0.9,-175.0,100.0,376735725.64057696
5.0,1.0,58.0,-1.2,-0.9,-175.0,105.0,31306219.267254733
5.0,1.0,58.0,-1.2,-0.9,-175.0,110.0,93821096.72252908
5.0,1.0,58.0,-1.2,-0.9,-175.0,115.0,178581598.53581542
5.0,1.0,58.0,-1.2,-0.9,-175.0,120.0,78840153.80901068
5.0,1.0,58.0,-1.2,-0.9,-175.0,125.0,26645661.166473437
5.0,1.0,58.0,-1.2,-0.9,-175.0,130.0,364483481.49431777
5.0,1.0,58.0,-1.2,-0.9,-175.0,135.0,3214885457.3824515
5.0,1.0,58.0,-1.2,-0.9,-175.0,140.0,1073066513.2508872
5.0,1.0,58.0,-1.2,-0.9,-175.0,145.0,76139743.60706213
5.0,1.0,58.0,-1.2,-0.9,-175.0,150.0,48095245.114316545
5.0,1.0,58.0,-1.2,-0.9,-175.0,155.0,107422910.51085281
5.0,1.0,58.0,-1.2,-0.9,-175.0,160.0,183157432.48100743
5.0,1.0,58.0,-1.2,-0.9,-175.0,165.0,221822718.20718953
5.0,1.0,58.0,-1.2,-0.9,-175.0,170.0,142960937.11615324
5.0,1.0,58.0,-1.2,-0.9,-175.0,175.0,66931831.112663224
5.0,1.0,58.0,-1.2,-0.9,-175.0,180.0,25597005.093168654
5.0,1.0,58.0,-1.2,-0.9,-170.0,-180.0,36235116.11472183
5.0,1.0,58.0,-1.2,-0.9,-170.0,-175.0,42842803.34207897
5.0,1.0,58.0,-1.2,-0.9,-170.0,-170.0,35582072.06232504
5.0,1.0,58.0,-1.2,-0.9,-170.0,-165.0,24867840.001961228
5.0,1.0,58.0,-1.2,-0.9,-170.0,-160.0,22092377.206048727
5.0,1.0,58.0,-1.2,-0.9,-170.0,-155.0,29871849.459965017
5.0,1.0,58.0,-1.2,-0.9,-170.0,-150.0,43143485.10901357
5.0,1.0,58.0,-1.2,-0.9,-170.0,-145.0,51812536.29363646
5.0,1.0,58.0,-1.2,-0.9,-170.0,-140.0,49569451.76259763
5.0,1.0,58.0,-1.2,-0.9,-170.0,-135.0,45926496.11030066
5.0,1.0,58.0,-1.2,-0.9,-170.0,-130.0,79006963.01788943
5.0,1.0,58.0,-1.2,-0.9,-170.0,-125.0,311425255.6071788
5.0,1.0,58.0,-1.2,-0.9,-170.0,-120.0,1654692901.811653
5.0,1.0,58.0,-1.2,-0.9,-170.0,-115.0,8823417772.059408
5.0,1.0,58.0,-1.2,-0.9,-170.0,-110.0,35958221848.18424
5.0,1.0,58.0,-1.2,-0.9,-170.0,-105.0,76442631854.4615
5.0,1.0,58.0,-1.2,-0.9,-170.0,-100.0,63214981452.20716
5.0,1.0,58.0,-1.2,-0.9,-170.0,-95.0,21948611639.021645
5.0,1.0,58.0,-1.2,-0.9,-170.0,-90.0,4651470568.351327
5.0,1.0,58.0,-1.2,-0.9,-170.0,-85.0,847999431.0526257
5.0,1.0,58.0,-1.2,-0.9,-170.0,-80.0,166008999.44778407
5.0,1.0,58.0,-1.2,-0.9,-170.0,-75.0,83770147.58864196
5.0,1.0,58.0,-1.2,-0.9,-170.0,-70.0,196278551.87990955
5.0,1.0,58.0,-1.2,-0.9,-170.0,-65.0,52991204.95701915
5.0,1.0,58.0,-1.2,-0.9,-170.0,-60.0,47109204.8450021
5.0,1.0,58.0,-1.2,-0.9,-170.0,-55.0,50862446.44693003
5.0,1.0,58.0,-1.2,-0.9,-170.0,-50.0,42085940.770594545
5.0,1.0,58.0,-1.2,-0.9,-170.0,-45.0,26874662.20088362
5.0,1.0,58.0,-1.2,-0.9,-170.0,-40.0,13989139.701621305
5.0,1.0,58.0,-1.2,-0.9,-170.0,-35.0,6367692.873598287
5.0,1.0,58.0,-1.2,-0.9,-170.0,-30.0,2736661.6340186754
5.0,1.0,58.0,-1.2,-0.9,-170.0,-25.0,1229643.5027488421
5.0,1.0,58.0,-1.2,-0.9,-170.0,-20.0,686051.7897586788
5.0,1.0,58.0,-1.2,-0.9,-170.0,-15.0,556640.9085713059
5.0,1.0,58.0,-1.2,-0.9,-170.0,-10.0,598380.1041620852
5.0,1.0,58.0,-1.2,-0.9,-170.0,-5.0,696243.1636051125
5.0,1.0,58.0,-1.2,-0.9,-170.0,0.0,798246.4637733875
5.0,1.0,58.0,-1.2,-0.9,-170.0,5.0,888222.7307574643
5.0,1.0,58.0,-1.2,-0.9,-170.0,10.0,955201.5784940261
5.0,1.0,58.0,-1.2,-0.9,-170.0,15.0,975623.3162080953
5.0,1.0,58.0,-1.2,-0.9,-170.0,20.0,926197.7718363197
5.0,1.0,58.0,-1.2,-0.9,-170.0,25.0,806813.6493777927
5.0,1.0,58.0,-1.2,-0.9,-170.0,30.0,645069.0155268742
5.0,1.0,58.0,-1.2,-0.9,-170.0,35.0,485536.79358963104
5.0,1.0,58.0,-1.2,-0.9,-170.0,40.0,386504.0322233257
5.0,1.0,58.0,-1.2,-0.9,-170.0,45.0,265708.4562629101
5.0,1.0,58.0,-1.2,-0.9,-170.0,50.0,204039.98841580548
5.0,1.0,58.0,-1.2,-0.9,-170.0,55.0,4021623.3560786373
5.0,1.0,58.0,-1.2,-0.9,-170.0,60.0,2545924.9771275157
5.0,1.0,58.0,-1.2,-0.9,-170.0,65.0,481596.16038750904
5.0,1.0,58.0,-1.2,-0.9,-170.0,70.0,2967441.7097505974
5.0,1.0,58.0,-1.2,-0.9,-170.0,75.0,9602599.972227223
5.0,1.0,58.0,-1.2,-0.9,-170.0,80.0,7448596.482201452
5.0,1.0,58.0,-1.2,-0.9,-170.0,85.0,17198398.19981096
5.0,1.0,58.0,-1.2,-0.9,-170.0,90.0,31613394.707632948
5.0,1.0,58.0,-1.2,-0.9,-170.0,95.0,47906095.7581161
5.0,1.0,58.0,-1.2,-0.9,-170.0,100.0,145067479.9918556
5.0,1.0,58.0,-1.2,-0.9,-170.0,105.0,400741797.1752752
5.0,1.0,58.0,-1.2,-0.9,-170.0,110.0,125462936.95540448
5.0,1.0,58.0,-1.2,-0.9,-170.0,115.0,15506587.294426559
5.0,1.0,58.0,-1.2,-0.9,-170.0,120.0,13525178.77397494
5.0,1.0,58.0,-1.2,-0.9,-170.0,125.0,22060886.948116735
5.0,1.0,58.0,-1.2,-0.9,-170.0,130.0,15672297.893700011
5.0,1.0,58.0,-1.2,-0.9,-170.0,135.0,8748781.420335496
5.0,1.0,58.0,-1.2,-0.9,-170.0,140.0,50571905.05886276
5.0,1.0,58.0,-1.2,-0.9,-170.0,145.0,324496977.49684894
5.0,1.0,58.0,-1.2,-0.9,-170.0,150.0,230024636.68246776
5.0,1.0,58.0,-1.2,-0.9,-170.0,155.0,26394321.41479089
5.0,1.0,58.0,-1.2,-0.9,-170.0,160.0,4719474.8211600175
5.0,1.0,58.0,-1.2,-0.9,-170.0,165.0,8878282.292458856
5.0,1.0,58.0,-1.2,-0.9,-170.0,170.0,12049497.811004052
5.0,1.0,58.0,-1.2,-0.9,-170.0,175.0,21963897.600544814
5.0,1.0,58.0,-1.2,-0.9,-170.0,180.0,36235116.11472174
5.0,1.0,58.0,-1.2,-0.9,-165.0,-180.0,1812638.6616270838
5.0,1.0,58.0,-1.2,-0.9,-165.0,-175.0,4869282.138059379
5.0,1.0,58.0,-1.2,-0.9,-165.0,-170.0,18063088.158713125
5.0,1.0,58.0,-1.2,-0.9,-165.0,-165.0,51869449.51474192
5.0,1.0,58.0,-1.2,-0.9,-165.0,-160.0,59633452.57535382
5.0,1.0,58.0,-1.2,-0.9,-165.0,-155.0,32600569.03757018
5.0,1.0,58.0,-1.2,-0.9,-165.0,-150.0,20463914.284972616
5.0,1.0,58.0,-1.2,-0.9,-165.0,-145.0,16434034.301093157
5.0,1.0,58.0,-1.2,-0.9,-165.0,-140.0,15451394.266493058
5.0,1.0,58.0,-1.2,-0.9,-165.0,-135.0,23721172.30950238
5.0,1.0,58.0,-1.2,-0.9,-165.0,-130.0,65910789.23644175
5.0,1.0,58.0,-1.2,-0.9,-165.0,-125.0,246307096.43672428
5.0,1.0,58.0,-1.2,-0.9,-165.0,-120.0,980298441.4709892
5.0,1.0,58.0,-1.2,-0.9,-165.0,-115.0,3284412221.6987457
5.0,1.0,58.0,-1.2,-0.9,-165.0,-110.0,6977548609.55501
5.0,1.0,58.0,-1.2,-0.9,-165.0,-105.0,7622271165.490552
5.0,1.0,58.0,-1.2,-0.9,-165.0,-100.0,4152121391.6403174
5.0,1.0,58.0,-1.2,-0.9,-165.0,-95.0,1220906325.686175
5.0,1.0,58.0,-1.2,-0.9,-165.0,-90.0,282067931.2667528
5.0,1.0,58.0,-1.2,-0.9,-165.0,-85.0,66661443.59255969
5.0,1.0,58.0,-1.2,-0.9,-165.0,-80.0,21335988.112891935
5.0,1.0,58.0,-1.2,-0.9,-165.0,-75.0,37511997.42801256
5.0,1.0,58.0,-1.2,-0.9,-165.0,-70.0,110589208.17348507
5.0,1.0,58.0,-1.2,-0.9,-165.0,-65.0,24172724.393846344
5.0,1.0,58.0,-1.2,-0.9,-165.0,-60.0,13478633.550824242
5.0,1.0,58.0,-1.2,-0.9,-165.0,-55.0,10841298.513790203
5.0,1.0,58.0,-1.2,-0.9,-165.0,-50.0,7083228.107582962
5.0,1.0,58.0,-1.2,-0.9,-165.0,-45.0,3854310.47831912
5.0,1.0,58.0,-1.2,-0.9,-165.0,-40.0,1867150.8634051662
5.0,1.0,58.0,-1.2,-0.9,-165.0,-35.0,883253.3900910912
5.0,1.0,58.0,-1.2,-0.9,-165.0,-30.0,478020.1398507444
5.0,1.0,58.0,-1.2,-0.9,-165.0,-25.0,358092.54977863084
5.0,1.0,58.0,-1.2,-0.9,-165.0,-20.0,370733.85141104547
5.0,1.0,58.0,-1.2,-0.9,-165.0,-15.0,442494.38613526785
5.0,1.0,58.0,-1.2,-0.9,-165.0,-10.0,536286.3138762673
5.0,1.0,58.0,-1.2,-0.9,-165.0,-5.0,626612.2689921432
5.0,1.0,58.0,-1.2,-0.9,-165.0,0.0,684810.7059057723
5.0,1.0,58.0,-1.2,-0.9,-165.0,5.0,682173.2517682785
5.0,1.0,58.0,-1.2,-0.9,-165.0,10.0,609099.0442389137
5.0,1.0,58.0,-1.2,-0.9,-165.0,15.0,485892.05219289614
5.0,1.0,58.0,-1.2,-0.9,-165.0,20.0,349530.88165554777
5.0,1.0,58.0,-1.2,-0.9,-165.0,25.0,230957.13632984328
5.0,1.0,58.0,-1.2,-0.9,-165.0,30.0,146128.5927966839
5.0,1.0,58.0,-1.2,-0.9,-165.0,35.0,173470.91246680848
5.0,1.0,58.0,-1.2,-0.9,-165.0,40.0,982201.6754068775
5.0,1.0,58.0,-1.2,-0.9,-165.0,45.0,405525.58606245194
5.0,1.0,58.0,-1.2,-0.9,-165.0,50.0,239578.2437727502
5.0,1.0,58.0,-1.2,-0.9,-165.0,55.0,402363760.53666735
5.0,1.0,58.0,-1.2,-0.9,-165.0,60.0,320388207.2980579
5.0,1.0,58.0,-1.2,-0.9,-165.0,65.0,1428076.4044245074
5.0,1.0,58.0,-1.2,-0.9,-165.0,70.0,73667388.9678762
5.0,1.0,58.0,-1.2,-0.9,-165.0,75.0,2315054817.226221
5.0,1.0,58.0,-1.2,-0.9,-165.0,80.0,973319.939736185
5.0,1.0,58.0,-1.2,-0.9,-165.0,85.0,198470.98809641853
5.0,1.0,58.0,-1.2,-0.9,-165.0,90.0,479612.82086774736
5.0,1.0,58.0,-1.2,-0.9,-165.0,95.0,1161572.3100095592
5.0,1.0,58.0,-1.2,-0.9,-165.0,100.0,2633741.0349234627
5.0,1.0,58.0,-1.2,-0.9,-165.0,105.0,5685671.3926300835
5.0,1.0,58.0,-1.2,-0.9,-165.0,110.0,14339070.458206382
5.0,1.0,58.0,-1.2,-0.9,-165.0,115.0,29013002.52899602
5.0,1.0,58.0,-1.2,-0.9,-165.0,120.0,18521227.098789025
5.0,1.0,58.0,-1.2,-0.9,-165.0,125.0,6164565.918889842
5.0,1.0,58.0,-1.2,-0.9,-165.0,130.0,3917815.162348596
5.0,1.0,58.0,-1.2,-0.9,-165.0,135.0,4313672.646633177
5.0,1.0,58.0,-1.2,-0.9,-165.0,140.0,3841693.6577467495
5.0,1.0,58.0,-1.2,-0.9,-165.0,145.0,3048738.4840111914
5.0,1.0,58.0,-1.2,-0.9,-165.0,150.0,5619577.642946214
5.0,1.0,58.0,-1.2,-0.9,-165.0,155.0,19270379.223032214
5.0,1.0,58.0,-1.2,-0.9,-165.0,160.0,20067520.497139953
5.0,1.0,58.0,-1.2,-0.9,-165.0,165.0,5886650.0280154385
5.0,1.0,58.0,-1.2,-0.9,-165.0,170.0,2116741.9735070034
5.0,1.0,58.0,-1.2,-0.9,-165.0,175.0,1175338.9658479732
5.0,1.0,58.0,-1.2,-0.9,-165.0,180.0,1812638.6616270798
5.0,1.0,58.0,-1.2,-0.9,-160.0,-180.0,1595099.2268111685
5.0,1.0,58.0,-1.2,-0.9,-160.0,-175.0,1859627.570834968
5.0,1.0,58.0,-1.2,-0.9,-160.0,-170.0,7738697.168759588
5.0,1.0,58.0,-1.2,-0.9,-160.0,-165.0,109623435.99741341
5.0,1.0,58.0,-1.2,-0.9,-160.0,-160.0,1292113826.6712883
5.0,1.0,58.0,-1.2,-0.9,-160.0,-155.0,2293587044.6857533
5.0,1.0,58.0,-1.2,-0.9,-160.0,-150.0,359281710.60204774
5.0,1.0,58.0,-1.2,-0.9,-160.0,-145.0,28745040.94016807
5.0,1.0,58.0,-1.2,-0.9,-160.0,-140.0,16245426.593907313
5.0,1.0,58.0,-1.2,-0.9,-160.0,-135.0,29732797.252620813
5.0,1.0,58.0,-1.2,-0.9,-160.0,-130.0,59318902.42839858
5.0,1.0,58.0,-1.2,-0.9,-160.0,-125.0,110377038.0893278
5.0,1.0,58.0,-1.2,-0.9,-160.0,-120.0,193035135.03189883
5.0,1.0,58.0,-1.2,-0.9,-160.0,-115.0,370936003.2409293
5.0,1.0,58.0,-1.2,-0.9,-160.0,-110.0,2561827801.16423
5.0,1.0,58.0,-1.2,-0.9,-160.0,-105.0,37894591437.905
5.0,1.0,58.0,-1.2,-0.9,-160.0,-100.0,24016589410.730656
5.0,1.0,58.0,-1.2,-0.9,-160.0,-95.0,1024501826.4249105
5.0,1.0,58.0,-1.2,-0.9,-160.0,-90.0,50820065.37241738
5.0,1.0,58.0,-1.2,-0.9,-160.0,-85.0,13272603.491489183
5.0,1.0,58.0,-1.2,-0.9,-160.0,-80.0,9249192.033166962
5.0,1.0,58.0,-1.2,-0.9,-160.0,-75.0,15923822.896409595
5.0,1.0,58.0,-1.2,-0.9,-160.0,-70.0,41765123.8129884
5.0,1.0,58.0,-1.2,-0.9,-160.0,-65.0,8345302.162866929
5.0,1.0,58.0,-1.2,-0.9,-160.0,-60.0,2405138.5625617183
5.0,1.0,58.0,-1.2,-0.9,-160.0,-55.0,1598132.06477924
5.0,1.0,58.0,-1.2,-0.9,-160.0,-50.0,990653.6465334713
5.0,1.0,58.0,-1.2,-0.9,-160.0,-45.0,559172.533428475
5.0,1.0,58.0,-1.2,-0.9,-160.0,-40.0,313392.42520405405
5.0,1.0,58.0,-1.2,-0.9,-160.0,-35.0,201331.57646842842
5.0,1.0,58.0,-1.2,-0.9,-160.0,-30.0,163914.32457199952
5.0,1.0,58.0,-1.2,-0.9,-160.0,-25.0,159381.72184961868
5.0,1.0,58.0,-1.2,-0.9,-160.0,-20.0,166665.15027233007
5.0,1.0,58.0,-1.2,-0.9,-160.0,-15.0,177871.9666482565
5.0,1.0,58.0,-1.2,-0.9,-160.0,-10.0,188552.84240864514
5.0,1.0,58.0,-1.2,-0.9,-160.0,-5.0,191795.6211107054
5.0,1.0,58.0,-1.2,-0.9,-160.0,0.0,180446.05372786106
5.0,1.0,58.0,-1.2,-0.9,-160.0,5.0,153375.742729324
5.0,1.0,58.0,-1.2,-0.9,-160.0,10.0,117179.27900119036
5.0,1.0,58.0,-1.2,-0.9,-160.0,15.0,81259.38477166875
5.0,1.0,58.0,-1.2,-0.9,-160.0,20.0,52124.76282631956
5.0,1.0,58.0,-1.2,-0.9,-160.0,25.0,32086.454422663777
5.0,1.0,58.0,-1.2,-0.9,-160.0,30.0,38439.57634902975
5.0,1.0,58.0,-1.2,-0.9,-160.0,35.0,1651048.5924323138
5.0,1.0,58.0,-1.2,-0.9,-160.0,40.0,36132818.76732488
5.0,1.0,58.0,-1.2,-0.9,-160.0,45.0,3520506.8264393313
5.0,1.0,58.0,-1.2,-0.9,-160.0,50.0,481328.69847872993
5.0,1.0,58.0,-1.2,-0.9,-160.0,55.0,2600948181.5630026
5.0,1.0,58.0,-1.2,-0.9,-160.0,60.0,2240504818.097984
5.0,1.0,58.0,-1.2,-0.9,-160.0,65.0,37116101.72240429
5.0,1.0,58.0,-1.2,-0.9,-160.0,70.0,236393185.75427023
5.0,1.0,58.0,-1.2,-0.9,-160.0,75.0,18700628502.5164
5.0,1.0,58.0,-1.2,-0.9,-160.0,80.0,3816400.1955712275
5.0,1.0,58.0,-1.2,-0.9,-160.0,85.0,126844.2117018905
5.0,1.0,58.0,-1.2,-0.9,-160.0,90.0,207129.12364926186
5.0,1.0,58.0,-1.2,-0.9,-160.0,95.0,415101.37841151725
5.0,1.0,58.0,-1.2,-0.9,-160.0,100.0,121723.27786739408
5.0,1.0,58.0,-1.2,-0.9,-160.0,105.0,184844.67389902385
5.0,1.0,58.0,-1.2,-0.9,-160.0,110.0,319671.9297590592
