R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-2.0,-105.0,115.0,29078888891.53316
5.0,1.0,58.0,-1.3,-2.0,-105.0,120.0,4395539018.535405
5.0,1.0,58.0,-1.3,-2.0,-105.0,125.0,488581295.480944
5.0,1.0,58.0,-1.3,-2.0,-105.0,130.0,193882901640.3372
5.0,1.0,58.0,-1.3,-2.0,-105.0,135.0,10225335.283014832
5.0,1.0,58.0,-1.3,-2.0,-105.0,140.0,109832.55783850985
5.0,1.0,58.0,-1.3,-2.0,-105.0,145.0,32377.04615132006
5.0,1.0,58.0,-1.3,-2.0,-105.0,150.0,45575.07225228787
5.0,1.0,58.0,-1.3,-2.0,-105.0,155.0,3828.2784593612027
5.0,1.0,58.0,-1.3,-2.0,-105.0,160.0,119.42415974135909
5.0,1.0,58.0,-1.3,-2.0,-105.0,165.0,663.4755808000904
5.0,1.0,58.0,-1.3,-2.0,-105.0,170.0,2919.1744411478176
5.0,1.0,58.0,-1.3,-2.0,-105.0,175.0,4682.823028608604
5.0,1.0,58.0,-1.3,-2.0,-105.0,180.0,15429.993950177382
5.0,1.0,58.0,-1.3,-2.0,-100.0,-180.0,13447.038848626593
5.0,1.0,58.0,-1.3,-2.0,-100.0,-175.0,59884.329641170174
5.0,1.0,58.0,-1.3,-2.0,-100.0,-170.0,47925.6033845571
5.0,1.0,58.0,-1.3,-2.0,-100.0,-165.0,34101.49169729911
5.0,1.0,58.0,-1.3,-2.0,-100.0,-160.0,48248.5352920222
5.0,1.0,58.0,-1.3,-2.0,-100.0,-155.0,51954.19750128902
5.0,1.0,58.0,-1.3,-2.0,-100.0,-150.0,10130.508263886864
5.0,1.0,58.0,-1.3,-2.0,-100.0,-145.0,17915.994534894257
5.0,1.0,58.0,-1.3,-2.0,-100.0,-140.0,284932.10049244936
5.0,1.0,58.0,-1.3,-2.0,-100.0,-135.0,12875402.962085
5.0,1.0,58.0,-1.3,-2.0,-100.0,-130.0,144802814.53290185
5.0,1.0,58.0,-1.3,-2.0,-100.0,-125.0,2548931574.5929294
5.0,1.0,58.0,-1.3,-2.0,-100.0,-120.0,5062359345436.549
5.0,1.0,58.0,-1.3,-2.0,-100.0,-115.0,9070829883.398937
5.0,1.0,58.0,-1.3,-2.0,-100.0,-110.0,137980592.18328828
5.0,1.0,58.0,-1.3,-2.0,-100.0,-105.0,1603493474.1193454
5.0,1.0,58.0,-1.3,-2.0,-100.0,-100.0,8182466141931.103
5.0,1.0,58.0,-1.3,-2.0,-100.0,-95.0,103682427148907.75
5.0,1.0,58.0,-1.3,-2.0,-100.0,-90.0,9045303231.552843
5.0,1.0,58.0,-1.3,-2.0,-100.0,-85.0,715261463.3824376
5.0,1.0,58.0,-1.3,-2.0,-100.0,-80.0,5115382035.219541
5.0,1.0,58.0,-1.3,-2.0,-100.0,-75.0,1839443911.1545458
5.0,1.0,58.0,-1.3,-2.0,-100.0,-70.0,214362020.09177324
5.0,1.0,58.0,-1.3,-2.0,-100.0,-65.0,3285080930.8165016
5.0,1.0,58.0,-1.3,-2.0,-100.0,-60.0,549947358.7308813
5.0,1.0,58.0,-1.3,-2.0,-100.0,-55.0,7627451.285329471
5.0,1.0,58.0,-1.3,-2.0,-100.0,-50.0,172460.26597629752
5.0,1.0,58.0,-1.3,-2.0,-100.0,-45.0,9100.152501679086
5.0,1.0,58.0,-1.3,-2.0,-100.0,-40.0,1412.6563911483136
5.0,1.0,58.0,-1.3,-2.0,-100.0,-35.0,748.4379034693501
5.0,1.0,58.0,-1.3,-2.0,-100.0,-30.0,677.0606098044526
5.0,1.0,58.0,-1.3,-2.0,-100.0,-25.0,1236.5178173044771
5.0,1.0,58.0,-1.3,-2.0,-100.0,-20.0,4400.036668384519
5.0,1.0,58.0,-1.3,-2.0,-100.0,-15.0,20055.358358823934
5.0,1.0,58.0,-1.3,-2.0,-100.0,-10.0,105601.5949415324
5.0,1.0,58.0,-1.3,-2.0,-100.0,-5.0,634394.5715240315
5.0,1.0,58.0,-1.3,-2.0,-100.0,0.0,3317013.297583086
5.0,1.0,58.0,-1.3,-2.0,-100.0,5.0,20852294.086137034
5.0,1.0,58.0,-1.3,-2.0,-100.0,10.0,831361057.651972
5.0,1.0,58.0,-1.3,-2.0,-100.0,15.0,45149394313.09432
5.0,1.0,58.0,-1.3,-2.0,-100.0,20.0,116577837647.69054
5.0,1.0,58.0,-1.3,-2.0,-100.0,25.0,2485136571089.7236
5.0,1.0,58.0,-1.3,-2.0,-100.0,30.0,8716761303.857098
5.0,1.0,58.0,-1.3,-2.0,-100.0,35.0,701190238326728.4
5.0,1.0,58.0,-1.3,-2.0,-100.0,40.0,101146275371.61662
5.0,1.0,58.0,-1.3,-2.0,-100.0,45.0,3154943980.8504725
5.0,1.0,58.0,-1.3,-2.0,-100.0,50.0,1699070874.226578
5.0,1.0,58.0,-1.3,-2.0,-100.0,55.0,53145532629169.53
5.0,1.0,58.0,-1.3,-2.0,-100.0,60.0,23441009479.789543
5.0,1.0,58.0,-1.3,-2.0,-100.0,65.0,28666617767.527985
5.0,1.0,58.0,-1.3,-2.0,-100.0,70.0,6946344029.539254
5.0,1.0,58.0,-1.3,-2.0,-100.0,75.0,60336769.821912676
5.0,1.0,58.0,-1.3,-2.0,-100.0,80.0,54809902.43692124
5.0,1.0,58.0,-1.3,-2.0,-100.0,85.0,263779512.61958873
5.0,1.0,58.0,-1.3,-2.0,-100.0,90.0,137525407.4039619
5.0,1.0,58.0,-1.3,-2.0,-100.0,95.0,15953107.721310893
5.0,1.0,58.0,-1.3,-2.0,-100.0,100.0,97963703.1742562
5.0,1.0,58.0,-1.3,-2.0,-100.0,105.0,7751767.849667709
5.0,1.0,58.0,-1.3,-2.0,-100.0,110.0,33260009.33936968
5.0,1.0,58.0,-1.3,-2.0,-100.0,115.0,2087798366.4312713
5.0,1.0,58.0,-1.3,-2.0,-100.0,120.0,2663820214577401.5
5.0,1.0,58.0,-1.3,-2.0,-100.0,125.0,11636553427.051361
5.0,1.0,58.0,-1.3,-2.0,-100.0,130.0,879394443.3316834
5.0,1.0,58.0,-1.3,-2.0,-100.0,135.0,2371068906.282894
5.0,1.0,58.0,-1.3,-2.0,-100.0,140.0,3405589.8447345314
5.0,1.0,58.0,-1.3,-2.0,-100.0,145.0,794384.9380498518
5.0,1.0,58.0,-1.3,-2.0,-100.0,150.0,2111821.5153279416
5.0,1.0,58.0,-1.3,-2.0,-100.0,155.0,162623.45764164234
5.0,1.0,58.0,-1.3,-2.0,-100.0,160.0,2134.221297943723
5.0,1.0,58.0,-1.3,-2.0,-100.0,165.0,296.09448709322936
5.0,1.0,58.0,-1.3,-2.0,-100.0,170.0,2167.657472187726
5.0,1.0,58.0,-1.3,-2.0,-100.0,175.0,5180.6593782246
5.0,1.0,58.0,-1.3,-2.0,-100.0,180.0,13447.038848626475
5.0,1.0,58.0,-1.3,-2.0,-95.0,-180.0,13311.197263800937
5.0,1.0,58.0,-1.3,-2.0,-95.0,-175.0,59618.411344031716
5.0,1.0,58.0,-1.3,-2.0,-95.0,-170.0,157489.26820422141
5.0,1.0,58.0,-1.3,-2.0,-95.0,-165.0,81312.69104867855
5.0,1.0,58.0,-1.3,-2.0,-95.0,-160.0,81803.92080724506
5.0,1.0,58.0,-1.3,-2.0,-95.0,-155.0,153153.27244874704
5.0,1.0,58.0,-1.3,-2.0,-95.0,-150.0,46252.618984126355
5.0,1.0,58.0,-1.3,-2.0,-95.0,-145.0,7802.0396298500345
5.0,1.0,58.0,-1.3,-2.0,-95.0,-140.0,16620.739467237094
5.0,1.0,58.0,-1.3,-2.0,-95.0,-135.0,320707.08903598983
5.0,1.0,58.0,-1.3,-2.0,-95.0,-130.0,23333068.808905583
5.0,1.0,58.0,-1.3,-2.0,-95.0,-125.0,243610724.91324174
5.0,1.0,58.0,-1.3,-2.0,-95.0,-120.0,19436057791.962734
5.0,1.0,58.0,-1.3,-2.0,-95.0,-115.0,27639169104377.54
5.0,1.0,58.0,-1.3,-2.0,-95.0,-110.0,2361599411.3403487
5.0,1.0,58.0,-1.3,-2.0,-95.0,-105.0,698733566.2353922
5.0,1.0,58.0,-1.3,-2.0,-95.0,-100.0,11014751320.176867
5.0,1.0,58.0,-1.3,-2.0,-95.0,-95.0,424286902409.7295
5.0,1.0,58.0,-1.3,-2.0,-95.0,-90.0,7501110484.986268
5.0,1.0,58.0,-1.3,-2.0,-95.0,-85.0,794390954.2578578
5.0,1.0,58.0,-1.3,-2.0,-95.0,-80.0,661076280.555577
5.0,1.0,58.0,-1.3,-2.0,-95.0,-75.0,193042969.51110175
5.0,1.0,58.0,-1.3,-2.0,-95.0,-70.0,286216018.30885524
5.0,1.0,58.0,-1.3,-2.0,-95.0,-65.0,3915299748.4889956
5.0,1.0,58.0,-1.3,-2.0,-95.0,-60.0,269168726.92941314
5.0,1.0,58.0,-1.3,-2.0,-95.0,-55.0,3389297.043694045
5.0,1.0,58.0,-1.3,-2.0,-95.0,-50.0,85626.5532481812
5.0,1.0,58.0,-1.3,-2.0,-95.0,-45.0,5528.207914610514
5.0,1.0,58.0,-1.3,-2.0,-95.0,-40.0,1575.531580790729
5.0,1.0,58.0,-1.3,-2.0,-95.0,-35.0,1735.6448325572517
5.0,1.0,58.0,-1.3,-2.0,-95.0,-30.0,4322.143797717735
5.0,1.0,58.0,-1.3,-2.0,-95.0,-25.0,17543.52205899725
5.0,1.0,58.0,-1.3,-2.0,-95.0,-20.0,78620.16335868962
5.0,1.0,58.0,-1.3,-2.0,-95.0,-15.0,322891.2497702796
5.0,1.0,58.0,-1.3,-2.0,-95.0,-10.0,1217346.9743381457
5.0,1.0,58.0,-1.3,-2.0,-95.0,-5.0,4836255.295096171
5.0,1.0,58.0,-1.3,-2.0,-95.0,0.0,11671892.564867806
5.0,1.0,58.0,-1.3,-2.0,-95.0,5.0,144089371.0755804
5.0,1.0,58.0,-1.3,-2.0,-95.0,10.0,2617184394.70744
5.0,1.0,58.0,-1.3,-2.0,-95.0,15.0,4363735571.474929
5.0,1.0,58.0,-1.3,-2.0,-95.0,20.0,45694212546.97689
5.0,1.0,58.0,-1.3,-2.0,-95.0,25.0,13705100330.347855
5.0,1.0,58.0,-1.3,-2.0,-95.0,30.0,277534501918.5081
5.0,1.0,58.0,-1.3,-2.0,-95.0,35.0,675523483107.7004
5.0,1.0,58.0,-1.3,-2.0,-95.0,40.0,38063312819.08249
5.0,1.0,58.0,-1.3,-2.0,-95.0,45.0,136627433676.0674
5.0,1.0,58.0,-1.3,-2.0,-95.0,50.0,16136318804.614714
5.0,1.0,58.0,-1.3,-2.0,-95.0,55.0,797123303889.802
5.0,1.0,58.0,-1.3,-2.0,-95.0,60.0,1147335688.4553325
5.0,1.0,58.0,-1.3,-2.0,-95.0,65.0,50851416328.19809
5.0,1.0,58.0,-1.3,-2.0,-95.0,70.0,674138258.5071409
5.0,1.0,58.0,-1.3,-2.0,-95.0,75.0,96157050.2269032
5.0,1.0,58.0,-1.3,-2.0,-95.0,80.0,227024409.16210622
5.0,1.0,58.0,-1.3,-2.0,-95.0,85.0,74193335.99513333
5.0,1.0,58.0,-1.3,-2.0,-95.0,90.0,7560031.406170223
5.0,1.0,58.0,-1.3,-2.0,-95.0,95.0,141957508.51043442
5.0,1.0,58.0,-1.3,-2.0,-95.0,100.0,15158143337.906279
5.0,1.0,58.0,-1.3,-2.0,-95.0,105.0,29647904.203208447
5.0,1.0,58.0,-1.3,-2.0,-95.0,110.0,10773898.452387787
5.0,1.0,58.0,-1.3,-2.0,-95.0,115.0,2795623456176.141
5.0,1.0,58.0,-1.3,-2.0,-95.0,120.0,177873909162559.03
5.0,1.0,58.0,-1.3,-2.0,-95.0,125.0,2720848919.211381
5.0,1.0,58.0,-1.3,-2.0,-95.0,130.0,278088251842.45166
5.0,1.0,58.0,-1.3,-2.0,-95.0,135.0,330392240171392.0
5.0,1.0,58.0,-1.3,-2.0,-95.0,140.0,139808199.81683218
5.0,1.0,58.0,-1.3,-2.0,-95.0,145.0,395851971.94828385
5.0,1.0,58.0,-1.3,-2.0,-95.0,150.0,5429609.66032217
5.0,1.0,58.0,-1.3,-2.0,-95.0,155.0,500134.22105687734
5.0,1.0,58.0,-1.3,-2.0,-95.0,160.0,10253.61007661583
5.0,1.0,58.0,-1.3,-2.0,-95.0,165.0,352.1877916630698
5.0,1.0,58.0,-1.3,-2.0,-95.0,170.0,1217.9976192289485
5.0,1.0,58.0,-1.3,-2.0,-95.0,175.0,5744.569273258006
5.0,1.0,58.0,-1.3,-2.0,-95.0,180.0,13311.19726380083
5.0,1.0,58.0,-1.3,-2.0,-90.0,-180.0,14702.314832701126
5.0,1.0,58.0,-1.3,-2.0,-90.0,-175.0,60515.38847692638
5.0,1.0,58.0,-1.3,-2.0,-90.0,-170.0,291256.1854130164
5.0,1.0,58.0,-1.3,-2.0,-90.0,-165.0,229747.8697946559
5.0,1.0,58.0,-1.3,-2.0,-90.0,-160.0,288009.4688762885
5.0,1.0,58.0,-1.3,-2.0,-90.0,-155.0,232444.01459715987
5.0,1.0,58.0,-1.3,-2.0,-90.0,-150.0,257028.76674949582
5.0,1.0,58.0,-1.3,-2.0,-90.0,-145.0,35352.93259895963
5.0,1.0,58.0,-1.3,-2.0,-90.0,-140.0,5067.2413664824035
5.0,1.0,58.0,-1.3,-2.0,-90.0,-135.0,12719.58618452008
5.0,1.0,58.0,-1.3,-2.0,-90.0,-130.0,231435.11411563243
5.0,1.0,58.0,-1.3,-2.0,-90.0,-125.0,9821060.408028519
5.0,1.0,58.0,-1.3,-2.0,-90.0,-120.0,43694160.939372614
5.0,1.0,58.0,-1.3,-2.0,-90.0,-115.0,6192636314.730234
5.0,1.0,58.0,-1.3,-2.0,-90.0,-110.0,36274061429.774734
5.0,1.0,58.0,-1.3,-2.0,-90.0,-105.0,1801079480.6233227
5.0,1.0,58.0,-1.3,-2.0,-90.0,-100.0,985855367.5158209
5.0,1.0,58.0,-1.3,-2.0,-90.0,-95.0,5270865371.969083
5.0,1.0,58.0,-1.3,-2.0,-90.0,-90.0,1474816560.2019756
5.0,1.0,58.0,-1.3,-2.0,-90.0,-85.0,591329549.0304333
5.0,1.0,58.0,-1.3,-2.0,-90.0,-80.0,422931451.40772486
5.0,1.0,58.0,-1.3,-2.0,-90.0,-75.0,36326963.84493883
5.0,1.0,58.0,-1.3,-2.0,-90.0,-70.0,298921095.7273125
5.0,1.0,58.0,-1.3,-2.0,-90.0,-65.0,2002810359.995781
5.0,1.0,58.0,-1.3,-2.0,-90.0,-60.0,96568835.00105083
5.0,1.0,58.0,-1.3,-2.0,-90.0,-55.0,1446925.9093276907
5.0,1.0,58.0,-1.3,-2.0,-90.0,-50.0,44130.16804158518
5.0,1.0,58.0,-1.3,-2.0,-90.0,-45.0,4222.16713927753
5.0,1.0,58.0,-1.3,-2.0,-90.0,-40.0,3391.4302467424473
5.0,1.0,58.0,-1.3,-2.0,-90.0,-35.0,10106.639446135212
5.0,1.0,58.0,-1.3,-2.0,-90.0,-30.0,45705.612806380464
5.0,1.0,58.0,-1.3,-2.0,-90.0,-25.0,203262.1955193201
5.0,1.0,58.0,-1.3,-2.0,-90.0,-20.0,657459.916412842
5.0,1.0,58.0,-1.3,-2.0,-90.0,-15.0,1432209.0931057022
5.0,1.0,58.0,-1.3,-2.0,-90.0,-10.0,5146382.96083831
5.0,1.0,58.0,-1.3,-2.0,-90.0,-5.0,10683342.901087917
5.0,1.0,58.0,-1.3,-2.0,-90.0,0.0,16087237.952645054
5.0,1.0,58.0,-1.3,-2.0,-90.0,5.0,158659625.9691609
5.0,1.0,58.0,-1.3,-2.0,-90.0,10.0,621970517.9277558
5.0,1.0,58.0,-1.3,-2.0,-90.0,15.0,387477905.7301335
5.0,1.0,58.0,-1.3,-2.0,-90.0,20.0,4494687648.4586735
5.0,1.0,58.0,-1.3,-2.0,-90.0,25.0,87252013051.55368
5.0,1.0,58.0,-1.3,-2.0,-90.0,30.0,2893076517385.9565
5.0,1.0,58.0,-1.3,-2.0,-90.0,35.0,111250575365.97185
5.0,1.0,58.0,-1.3,-2.0,-90.0,40.0,9695677830302.281
5.0,1.0,58.0,-1.3,-2.0,-90.0,45.0,255210705608.82346
5.0,1.0,58.0,-1.3,-2.0,-90.0,50.0,5381120123.985707
5.0,1.0,58.0,-1.3,-2.0,-90.0,55.0,1544701628.8173418
5.0,1.0,58.0,-1.3,-2.0,-90.0,60.0,4654354156.802805
5.0,1.0,58.0,-1.3,-2.0,-90.0,65.0,468247015.8136617
5.0,1.0,58.0,-1.3,-2.0,-90.0,70.0,17979348.012761284
5.0,1.0,58.0,-1.3,-2.0,-90.0,75.0,10455860.151658084
5.0,1.0,58.0,-1.3,-2.0,-90.0,80.0,2695880.5812602886
5.0,1.0,58.0,-1.3,-2.0,-90.0,85.0,443972.8640580712
5.0,1.0,58.0,-1.3,-2.0,-90.0,90.0,3233797.2389704604
5.0,1.0,58.0,-1.3,-2.0,-90.0,95.0,43652695013.63647
5.0,1.0,58.0,-1.3,-2.0,-90.0,100.0,1277697763729.3584
5.0,1.0,58.0,-1.3,-2.0,-90.0,105.0,25973707.37823419
5.0,1.0,58.0,-1.3,-2.0,-90.0,110.0,18455043.612356387
5.0,1.0,58.0,-1.3,-2.0,-90.0,115.0,84060576782.77162
5.0,1.0,58.0,-1.3,-2.0,-90.0,120.0,19219828695994.324
5.0,1.0,58.0,-1.3,-2.0,-90.0,125.0,88139254400.65381
5.0,1.0,58.0,-1.3,-2.0,-90.0,130.0,7178029760.009278
5.0,1.0,58.0,-1.3,-2.0,-90.0,135.0,852793569393.5479
5.0,1.0,58.0,-1.3,-2.0,-90.0,140.0,304591086.3432391
5.0,1.0,58.0,-1.3,-2.0,-90.0,145.0,4414518455.906445
5.0,1.0,58.0,-1.3,-2.0,-90.0,150.0,68441148.15178125
5.0,1.0,58.0,-1.3,-2.0,-90.0,155.0,531461.3469238111
5.0,1.0,58.0,-1.3,-2.0,-90.0,160.0,12570.159239705157
5.0,1.0,58.0,-1.3,-2.0,-90.0,165.0,685.5040323655879
5.0,1.0,58.0,-1.3,-2.0,-90.0,170.0,680.8503455163248
5.0,1.0,58.0,-1.3,-2.0,-90.0,175.0,4916.5458847304635
5.0,1.0,58.0,-1.3,-2.0,-90.0,180.0,14702.314832701004
5.0,1.0,58.0,-1.3,-2.0,-85.0,-180.0,17773.32152194775
5.0,1.0,58.0,-1.3,-2.0,-85.0,-175.0,68520.15913180797
5.0,1.0,58.0,-1.3,-2.0,-85.0,-170.0,354866.23568629
5.0,1.0,58.0,-1.3,-2.0,-85.0,-165.0,744927.5209024284
5.0,1.0,58.0,-1.3,-2.0,-85.0,-160.0,905262.435877403
5.0,1.0,58.0,-1.3,-2.0,-85.0,-155.0,907013.7295442441
5.0,1.0,58.0,-1.3,-2.0,-85.0,-150.0,731531.1594253284
5.0,1.0,58.0,-1.3,-2.0,-85.0,-145.0,238591.92176730532
5.0,1.0,58.0,-1.3,-2.0,-85.0,-140.0,20834.21115315153
5.0,1.0,58.0,-1.3,-2.0,-85.0,-135.0,3031.6381980408146
5.0,1.0,58.0,-1.3,-2.0,-85.0,-130.0,9333.936128704152
5.0,1.0,58.0,-1.3,-2.0,-85.0,-125.0,123629.55669004115
5.0,1.0,58.0,-1.3,-2.0,-85.0,-120.0,1858427.8190093588
5.0,1.0,58.0,-1.3,-2.0,-85.0,-115.0,9849453.694296734
5.0,1.0,58.0,-1.3,-2.0,-85.0,-110.0,470639987.9184121
5.0,1.0,58.0,-1.3,-2.0,-85.0,-105.0,827750836.7654325
5.0,1.0,58.0,-1.3,-2.0,-85.0,-100.0,10942121759.930765
5.0,1.0,58.0,-1.3,-2.0,-85.0,-95.0,3945109765.7064376
5.0,1.0,58.0,-1.3,-2.0,-85.0,-90.0,913417602.4954638
5.0,1.0,58.0,-1.3,-2.0,-85.0,-85.0,114727098.81007974
5.0,1.0,58.0,-1.3,-2.0,-85.0,-80.0,370735634.7057625
5.0,1.0,58.0,-1.3,-2.0,-85.0,-75.0,22464833.941379305
5.0,1.0,58.0,-1.3,-2.0,-85.0,-70.0,164315435.93122402
5.0,1.0,58.0,-1.3,-2.0,-85.0,-65.0,558263374.893091
5.0,1.0,58.0,-1.3,-2.0,-85.0,-60.0,29541431.62452756
5.0,1.0,58.0,-1.3,-2.0,-85.0,-55.0,614128.5876243124
5.0,1.0,58.0,-1.3,-2.0,-85.0,-50.0,24134.30232451862
5.0,1.0,58.0,-1.3,-2.0,-85.0,-45.0,4532.064597738823
5.0,1.0,58.0,-1.3,-2.0,-85.0,-40.0,8580.319137366323
5.0,1.0,58.0,-1.3,-2.0,-85.0,-35.0,33677.61712371326
5.0,1.0,58.0,-1.3,-2.0,-85.0,-30.0,129718.00454570522
5.0,1.0,58.0,-1.3,-2.0,-85.0,-25.0,333057.0037147728
5.0,1.0,58.0,-1.3,-2.0,-85.0,-20.0,539836.1207376601
5.0,1.0,58.0,-1.3,-2.0,-85.0,-15.0,2049303.4430025802
5.0,1.0,58.0,-1.3,-2.0,-85.0,-10.0,7292271.4061982995
5.0,1.0,58.0,-1.3,-2.0,-85.0,-5.0,5078504.310082809
5.0,1.0,58.0,-1.3,-2.0,-85.0,0.0,19938175.395941656
5.0,1.0,58.0,-1.3,-2.0,-85.0,5.0,396669083.48200935
5.0,1.0,58.0,-1.3,-2.0,-85.0,10.0,187042613.96442682
5.0,1.0,58.0,-1.3,-2.0,-85.0,15.0,226829348.08581465
5.0,1.0,58.0,-1.3,-2.0,-85.0,20.0,24265439436.690086
5.0,1.0,58.0,-1.3,-2.0,-85.0,25.0,15986163060083.246
5.0,1.0,58.0,-1.3,-2.0,-85.0,30.0,702224046269.74
5.0,1.0,58.0,-1.3,-2.0,-85.0,35.0,67772536411087.945
5.0,1.0,58.0,-1.3,-2.0,-85.0,40.0,4692041911785.324
5.0,1.0,58.0,-1.3,-2.0,-85.0,45.0,2498607047.0217247
5.0,1.0,58.0,-1.3,-2.0,-85.0,50.0,902862193.8017948
5.0,1.0,58.0,-1.3,-2.0,-85.0,55.0,360229426.30782765
5.0,1.0,58.0,-1.3,-2.0,-85.0,60.0,87930462.015428
5.0,1.0,58.0,-1.3,-2.0,-85.0,65.0,3186802.672460217
5.0,1.0,58.0,-1.3,-2.0,-85.0,70.0,553339.9125640906
5.0,1.0,58.0,-1.3,-2.0,-85.0,75.0,125510.17722470213
5.0,1.0,58.0,-1.3,-2.0,-85.0,80.0,27621.3051780871
5.0,1.0,58.0,-1.3,-2.0,-85.0,85.0,91050.16184150086
5.0,1.0,58.0,-1.3,-2.0,-85.0,90.0,69057061.35632914
5.0,1.0,58.0,-1.3,-2.0,-85.0,95.0,229971309585280.22
5.0,1.0,58.0,-1.3,-2.0,-85.0,100.0,80456081262.60876
5.0,1.0,58.0,-1.3,-2.0,-85.0,105.0,165090344.7347868
5.0,1.0,58.0,-1.3,-2.0,-85.0,110.0,367996319.684188
5.0,1.0,58.0,-1.3,-2.0,-85.0,115.0,1517750296134.2979
5.0,1.0,58.0,-1.3,-2.0,-85.0,120.0,4583728184392.027
5.0,1.0,58.0,-1.3,-2.0,-85.0,125.0,13123252671805.787
5.0,1.0,58.0,-1.3,-2.0,-85.0,130.0,28056077428.535767
5.0,1.0,58.0,-1.3,-2.0,-85.0,135.0,34083492182.944412
5.0,1.0,58.0,-1.3,-2.0,-85.0,140.0,5478187849.465574
5.0,1.0,58.0,-1.3,-2.0,-85.0,145.0,177269431.75607508
5.0,1.0,58.0,-1.3,-2.0,-85.0,150.0,12313299.669727424
5.0,1.0,58.0,-1.3,-2.0,-85.0,155.0,433687.99033094506
5.0,1.0,58.0,-1.3,-2.0,-85.0,160.0,18018.02548092366
5.0,1.0,58.0,-1.3,-2.0,-85.0,165.0,2095.4157643054577
5.0,1.0,58.0,-1.3,-2.0,-85.0,170.0,764.7610990722426
5.0,1.0,58.0,-1.3,-2.0,-85.0,175.0,3298.006431256037
5.0,1.0,58.0,-1.3,-2.0,-85.0,180.0,17773.32152194759
5.0,1.0,58.0,-1.3,-2.0,-80.0,-180.0,17870.50135971672
5.0,1.0,58.0,-1.3,-2.0,-80.0,-175.0,74574.24364888381
5.0,1.0,58.0,-1.3,-2.0,-80.0,-170.0,649659.1059535402
5.0,1.0,58.0,-1.3,-2.0,-80.0,-165.0,1466920.045736376
5.0,1.0,58.0,-1.3,-2.0,-80.0,-160.0,1592041.8365819834
5.0,1.0,58.0,-1.3,-2.0,-80.0,-155.0,8204357.417983759
5.0,1.0,58.0,-1.3,-2.0,-80.0,-150.0,1808230.9484607582
5.0,1.0,58.0,-1.3,-2.0,-80.0,-145.0,1409024.5659427047
5.0,1.0,58.0,-1.3,-2.0,-80.0,-140.0,153423.04582971337
5.0,1.0,58.0,-1.3,-2.0,-80.0,-135.0,8986.205327185484
5.0,1.0,58.0,-1.3,-2.0,-80.0,-130.0,1741.5973684602147
5.0,1.0,58.0,-1.3,-2.0,-80.0,-125.0,9624.559639341103
5.0,1.0,58.0,-1.3,-2.0,-80.0,-120.0,174845.2191005194
5.0,1.0,58.0,-1.3,-2.0,-80.0,-115.0,2520913.1716836244
5.0,1.0,58.0,-1.3,-2.0,-80.0,-110.0,37979617.57442347
5.0,1.0,58.0,-1.3,-2.0,-80.0,-105.0,6516603746.149795
5.0,1.0,58.0,-1.3,-2.0,-80.0,-100.0,3655697056.886455
5.0,1.0,58.0,-1.3,-2.0,-80.0,-95.0,12026188798.188103
5.0,1.0,58.0,-1.3,-2.0,-80.0,-90.0,5869484448.881272
5.0,1.0,58.0,-1.3,-2.0,-80.0,-85.0,100746065.33200522
5.0,1.0,58.0,-1.3,-2.0,-80.0,-80.0,78103999.26101181
5.0,1.0,58.0,-1.3,-2.0,-80.0,-75.0,21096445.53597028
5.0,1.0,58.0,-1.3,-2.0,-80.0,-70.0,55208639.3325588
5.0,1.0,58.0,-1.3,-2.0,-80.0,-65.0,117489342.22913092
5.0,1.0,58.0,-1.3,-2.0,-80.0,-60.0,8618592.11863305
5.0,1.0,58.0,-1.3,-2.0,-80.0,-55.0,265497.2088085045
5.0,1.0,58.0,-1.3,-2.0,-80.0,-50.0,14178.965225463482
5.0,1.0,58.0,-1.3,-2.0,-80.0,-45.0,4298.194471953368
5.0,1.0,58.0,-1.3,-2.0,-80.0,-40.0,7515.953825537406
5.0,1.0,58.0,-1.3,-2.0,-80.0,-35.0,19559.29602851831
5.0,1.0,58.0,-1.3,-2.0,-80.0,-30.0,43164.12557004268
5.0,1.0,58.0,-1.3,-2.0,-80.0,-25.0,78496.95694299662
5.0,1.0,58.0,-1.3,-2.0,-80.0,-20.0,293688.7437319017
5.0,1.0,58.0,-1.3,-2.0,-80.0,-15.0,1428298.6409553336
5.0,1.0,58.0,-1.3,-2.0,-80.0,-10.0,1981898.963785736
5.0,1.0,58.0,-1.3,-2.0,-80.0,-5.0,3996198.4412126504
5.0,1.0,58.0,-1.3,-2.0,-80.0,0.0,27689368.33058608
5.0,1.0,58.0,-1.3,-2.0,-80.0,5.0,491039502.36067766
5.0,1.0,58.0,-1.3,-2.0,-80.0,10.0,94230396.4474221
5.0,1.0,58.0,-1.3,-2.0,-80.0,15.0,4359163220.82413
5.0,1.0,58.0,-1.3,-2.0,-80.0,20.0,22124571706758.883
5.0,1.0,58.0,-1.3,-2.0,-80.0,25.0,26505961581125.227
5.0,1.0,58.0,-1.3,-2.0,-80.0,30.0,19861402699412.7
5.0,1.0,58.0,-1.3,-2.0,-80.0,35.0,55662002997728.22
5.0,1.0,58.0,-1.3,-2.0,-80.0,40.0,313186656563.75745
5.0,1.0,58.0,-1.3,-2.0,-80.0,45.0,183281839.26863053
