R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.2,-85.0,-170.0,87514.18629064511
5.0,1.0,58.0,-0.8,1.2,-85.0,-165.0,160479.77436073433
5.0,1.0,58.0,-0.8,1.2,-85.0,-160.0,1321694.4317146314
5.0,1.0,58.0,-0.8,1.2,-85.0,-155.0,1678843.1196357354
5.0,1.0,58.0,-0.8,1.2,-85.0,-150.0,171239.3030774967
5.0,1.0,58.0,-0.8,1.2,-85.0,-145.0,26478.050684064474
5.0,1.0,58.0,-0.8,1.2,-85.0,-140.0,8488.44773000262
5.0,1.0,58.0,-0.8,1.2,-85.0,-135.0,41777.78053948286
5.0,1.0,58.0,-0.8,1.2,-85.0,-130.0,2096104.785030578
5.0,1.0,58.0,-0.8,1.2,-85.0,-125.0,116919846.50168392
5.0,1.0,58.0,-0.8,1.2,-85.0,-120.0,837385431.0159948
5.0,1.0,58.0,-0.8,1.2,-85.0,-115.0,6770257270.27655
5.0,1.0,58.0,-0.8,1.2,-85.0,-110.0,3011547395.7306566
5.0,1.0,58.0,-0.8,1.2,-85.0,-105.0,229177094.71152014
5.0,1.0,58.0,-0.8,1.2,-85.0,-100.0,49293981.43920172
5.0,1.0,58.0,-0.8,1.2,-85.0,-95.0,8281039.777760865
5.0,1.0,58.0,-0.8,1.2,-85.0,-90.0,19718130.70423829
5.0,1.0,58.0,-0.8,1.2,-85.0,-85.0,6438765.577007478
5.0,1.0,58.0,-0.8,1.2,-85.0,-80.0,355129.5800371038
5.0,1.0,58.0,-0.8,1.2,-85.0,-75.0,18401.445505403346
5.0,1.0,58.0,-0.8,1.2,-85.0,-70.0,2237.636461755869
5.0,1.0,58.0,-0.8,1.2,-85.0,-65.0,949.1054642489582
5.0,1.0,58.0,-0.8,1.2,-85.0,-60.0,597.5616785393763
5.0,1.0,58.0,-0.8,1.2,-85.0,-55.0,631.2810593569483
5.0,1.0,58.0,-0.8,1.2,-85.0,-50.0,2537.3867307801584
5.0,1.0,58.0,-0.8,1.2,-85.0,-45.0,19701.110335492904
5.0,1.0,58.0,-0.8,1.2,-85.0,-40.0,228490.10919682062
5.0,1.0,58.0,-0.8,1.2,-85.0,-35.0,4344747.5371237025
5.0,1.0,58.0,-0.8,1.2,-85.0,-30.0,139985004.6726093
5.0,1.0,58.0,-0.8,1.2,-85.0,-25.0,4140745337.7905946
5.0,1.0,58.0,-0.8,1.2,-85.0,-20.0,9755851990.277248
5.0,1.0,58.0,-0.8,1.2,-85.0,-15.0,4631538839.163052
5.0,1.0,58.0,-0.8,1.2,-85.0,-10.0,19229205629852.41
5.0,1.0,58.0,-0.8,1.2,-85.0,-5.0,63271873180.73084
5.0,1.0,58.0,-0.8,1.2,-85.0,0.0,612003304918.7521
5.0,1.0,58.0,-0.8,1.2,-85.0,5.0,62955887768549.32
5.0,1.0,58.0,-0.8,1.2,-85.0,10.0,1364831267022.1719
5.0,1.0,58.0,-0.8,1.2,-85.0,15.0,9547653228.571857
5.0,1.0,58.0,-0.8,1.2,-85.0,20.0,24083988467719.996
5.0,1.0,58.0,-0.8,1.2,-85.0,25.0,90768263257.82751
5.0,1.0,58.0,-0.8,1.2,-85.0,30.0,1317936048756293.2
5.0,1.0,58.0,-0.8,1.2,-85.0,35.0,441447533540.5464
5.0,1.0,58.0,-0.8,1.2,-85.0,40.0,330246943309.51465
5.0,1.0,58.0,-0.8,1.2,-85.0,45.0,5454060068.657927
5.0,1.0,58.0,-0.8,1.2,-85.0,50.0,925215136.1267005
5.0,1.0,58.0,-0.8,1.2,-85.0,55.0,13386141848.486446
5.0,1.0,58.0,-0.8,1.2,-85.0,60.0,13873785459.59161
5.0,1.0,58.0,-0.8,1.2,-85.0,65.0,179482672.76995397
5.0,1.0,58.0,-0.8,1.2,-85.0,70.0,38503371.1822877
5.0,1.0,58.0,-0.8,1.2,-85.0,75.0,2094968725.3753068
5.0,1.0,58.0,-0.8,1.2,-85.0,80.0,8114994141.996221
5.0,1.0,58.0,-0.8,1.2,-85.0,85.0,275498438.5327198
5.0,1.0,58.0,-0.8,1.2,-85.0,90.0,1757778016.2288344
5.0,1.0,58.0,-0.8,1.2,-85.0,95.0,454402928.8086847
5.0,1.0,58.0,-0.8,1.2,-85.0,100.0,29856547941.67706
5.0,1.0,58.0,-0.8,1.2,-85.0,105.0,5716023888.087057
5.0,1.0,58.0,-0.8,1.2,-85.0,110.0,161815642363.33905
5.0,1.0,58.0,-0.8,1.2,-85.0,115.0,7989328706.032118
5.0,1.0,58.0,-0.8,1.2,-85.0,120.0,417473355.051991
5.0,1.0,58.0,-0.8,1.2,-85.0,125.0,3318420444.5086484
5.0,1.0,58.0,-0.8,1.2,-85.0,130.0,50894406643.30633
5.0,1.0,58.0,-0.8,1.2,-85.0,135.0,71112173.52319348
5.0,1.0,58.0,-0.8,1.2,-85.0,140.0,577597.7346023902
5.0,1.0,58.0,-0.8,1.2,-85.0,145.0,145692.7246149213
5.0,1.0,58.0,-0.8,1.2,-85.0,150.0,36013.960325573345
5.0,1.0,58.0,-0.8,1.2,-85.0,155.0,5189.715595403724
5.0,1.0,58.0,-0.8,1.2,-85.0,160.0,642.1751289682926
5.0,1.0,58.0,-0.8,1.2,-85.0,165.0,220.52793323329684
5.0,1.0,58.0,-0.8,1.2,-85.0,170.0,820.9754802026263
5.0,1.0,58.0,-0.8,1.2,-85.0,175.0,3848.1911146385546
5.0,1.0,58.0,-0.8,1.2,-85.0,180.0,11479.060829346838
5.0,1.0,58.0,-0.8,1.2,-80.0,-180.0,11464.744591310935
5.0,1.0,58.0,-0.8,1.2,-80.0,-175.0,31449.422856561727
5.0,1.0,58.0,-0.8,1.2,-80.0,-170.0,119278.45701298577
5.0,1.0,58.0,-0.8,1.2,-80.0,-165.0,222953.1351369137
5.0,1.0,58.0,-0.8,1.2,-80.0,-160.0,1353929.515482849
5.0,1.0,58.0,-0.8,1.2,-80.0,-155.0,14203211.3102282
5.0,1.0,58.0,-0.8,1.2,-80.0,-150.0,2523608.4758955156
5.0,1.0,58.0,-0.8,1.2,-80.0,-145.0,128039.52120792816
5.0,1.0,58.0,-0.8,1.2,-80.0,-140.0,20702.110535209595
5.0,1.0,58.0,-0.8,1.2,-80.0,-135.0,8035.353507956572
5.0,1.0,58.0,-0.8,1.2,-80.0,-130.0,108384.01696470016
5.0,1.0,58.0,-0.8,1.2,-80.0,-125.0,7395519.967140759
5.0,1.0,58.0,-0.8,1.2,-80.0,-120.0,137683843.3175685
5.0,1.0,58.0,-0.8,1.2,-80.0,-115.0,1294918220.6332335
5.0,1.0,58.0,-0.8,1.2,-80.0,-110.0,169744921.60302958
5.0,1.0,58.0,-0.8,1.2,-80.0,-105.0,38318132.13575288
5.0,1.0,58.0,-0.8,1.2,-80.0,-100.0,98392993.55398023
5.0,1.0,58.0,-0.8,1.2,-80.0,-95.0,9456505.224773465
5.0,1.0,58.0,-0.8,1.2,-80.0,-90.0,1176167.2966347223
5.0,1.0,58.0,-0.8,1.2,-80.0,-85.0,770827.278130266
5.0,1.0,58.0,-0.8,1.2,-80.0,-80.0,132243.9048619628
5.0,1.0,58.0,-0.8,1.2,-80.0,-75.0,12528.752904401856
5.0,1.0,58.0,-0.8,1.2,-80.0,-70.0,1535.1515911434828
5.0,1.0,58.0,-0.8,1.2,-80.0,-65.0,444.9243920810916
5.0,1.0,58.0,-0.8,1.2,-80.0,-60.0,299.4912129624616
5.0,1.0,58.0,-0.8,1.2,-80.0,-55.0,706.9586338403153
5.0,1.0,58.0,-0.8,1.2,-80.0,-50.0,4161.138536506449
5.0,1.0,58.0,-0.8,1.2,-80.0,-45.0,33356.893574245536
5.0,1.0,58.0,-0.8,1.2,-80.0,-40.0,334742.8211438931
5.0,1.0,58.0,-0.8,1.2,-80.0,-35.0,3557036.5951553895
5.0,1.0,58.0,-0.8,1.2,-80.0,-30.0,22862399.098100223
5.0,1.0,58.0,-0.8,1.2,-80.0,-25.0,34975531.23150098
5.0,1.0,58.0,-0.8,1.2,-80.0,-20.0,64486061.78965154
5.0,1.0,58.0,-0.8,1.2,-80.0,-15.0,22383545062.47627
5.0,1.0,58.0,-0.8,1.2,-80.0,-10.0,44537348503.63255
5.0,1.0,58.0,-0.8,1.2,-80.0,-5.0,5063924674.077749
5.0,1.0,58.0,-0.8,1.2,-80.0,0.0,1863925511460.2068
5.0,1.0,58.0,-0.8,1.2,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,1.2,-80.0,10.0,12524229337.837543
5.0,1.0,58.0,-0.8,1.2,-80.0,15.0,31299469370.700542
5.0,1.0,58.0,-0.8,1.2,-80.0,20.0,35512861836.47661
5.0,1.0,58.0,-0.8,1.2,-80.0,25.0,372662137011947.1
5.0,1.0,58.0,-0.8,1.2,-80.0,30.0,3240172428359.1147
5.0,1.0,58.0,-0.8,1.2,-80.0,35.0,221955436434.00623
5.0,1.0,58.0,-0.8,1.2,-80.0,40.0,4102469657.228964
5.0,1.0,58.0,-0.8,1.2,-80.0,45.0,192700971.03251702
5.0,1.0,58.0,-0.8,1.2,-80.0,50.0,2517009053.407397
5.0,1.0,58.0,-0.8,1.2,-80.0,55.0,1634348303.2273462
5.0,1.0,58.0,-0.8,1.2,-80.0,60.0,23377915.19385274
5.0,1.0,58.0,-0.8,1.2,-80.0,65.0,1357603.663106929
5.0,1.0,58.0,-0.8,1.2,-80.0,70.0,9600214.366877658
5.0,1.0,58.0,-0.8,1.2,-80.0,75.0,17265654397.796234
5.0,1.0,58.0,-0.8,1.2,-80.0,80.0,1774361352.2640202
5.0,1.0,58.0,-0.8,1.2,-80.0,85.0,3930844752.915025
5.0,1.0,58.0,-0.8,1.2,-80.0,90.0,13072849616.853203
5.0,1.0,58.0,-0.8,1.2,-80.0,95.0,3573419901.1948504
5.0,1.0,58.0,-0.8,1.2,-80.0,100.0,10439658810.183672
5.0,1.0,58.0,-0.8,1.2,-80.0,105.0,13074985050.376917
5.0,1.0,58.0,-0.8,1.2,-80.0,110.0,31964333553.339417
5.0,1.0,58.0,-0.8,1.2,-80.0,115.0,984837611.8797915
5.0,1.0,58.0,-0.8,1.2,-80.0,120.0,32763157.113358475
5.0,1.0,58.0,-0.8,1.2,-80.0,125.0,340978610.49742836
5.0,1.0,58.0,-0.8,1.2,-80.0,130.0,561592431.778777
5.0,1.0,58.0,-0.8,1.2,-80.0,135.0,16971480.57503176
5.0,1.0,58.0,-0.8,1.2,-80.0,140.0,378018.8240668158
5.0,1.0,58.0,-0.8,1.2,-80.0,145.0,101083.0703311499
5.0,1.0,58.0,-0.8,1.2,-80.0,150.0,34610.24809566822
5.0,1.0,58.0,-0.8,1.2,-80.0,155.0,6236.525358317774
5.0,1.0,58.0,-0.8,1.2,-80.0,160.0,718.0304179828082
5.0,1.0,58.0,-0.8,1.2,-80.0,165.0,260.30283846581847
5.0,1.0,58.0,-0.8,1.2,-80.0,170.0,749.1103624886854
5.0,1.0,58.0,-0.8,1.2,-80.0,175.0,3095.2601634985654
5.0,1.0,58.0,-0.8,1.2,-80.0,180.0,11464.74459131091
5.0,1.0,58.0,-0.8,1.2,-75.0,-180.0,11332.834975182308
5.0,1.0,58.0,-0.8,1.2,-75.0,-175.0,32268.813453435232
5.0,1.0,58.0,-0.8,1.2,-75.0,-170.0,116583.84140584637
5.0,1.0,58.0,-0.8,1.2,-75.0,-165.0,468720.15889050165
5.0,1.0,58.0,-0.8,1.2,-75.0,-160.0,862310.3352707368
5.0,1.0,58.0,-0.8,1.2,-75.0,-155.0,28956739.2728795
5.0,1.0,58.0,-0.8,1.2,-75.0,-150.0,61646644.401398644
5.0,1.0,58.0,-0.8,1.2,-75.0,-145.0,1582228.5601223886
5.0,1.0,58.0,-0.8,1.2,-75.0,-140.0,94643.77787908002
5.0,1.0,58.0,-0.8,1.2,-75.0,-135.0,14529.65415642508
5.0,1.0,58.0,-0.8,1.2,-75.0,-130.0,9177.529651106788
5.0,1.0,58.0,-0.8,1.2,-75.0,-125.0,223073.1589737791
5.0,1.0,58.0,-0.8,1.2,-75.0,-120.0,7771694.3529739585
5.0,1.0,58.0,-0.8,1.2,-75.0,-115.0,70655915.03054108
5.0,1.0,58.0,-0.8,1.2,-75.0,-110.0,299814254.2816062
5.0,1.0,58.0,-0.8,1.2,-75.0,-105.0,11127214.741962118
5.0,1.0,58.0,-0.8,1.2,-75.0,-100.0,8998952.446835512
5.0,1.0,58.0,-0.8,1.2,-75.0,-95.0,15458827.038946195
5.0,1.0,58.0,-0.8,1.2,-75.0,-90.0,812037.4696089161
5.0,1.0,58.0,-0.8,1.2,-75.0,-85.0,147312.20878949304
5.0,1.0,58.0,-0.8,1.2,-75.0,-80.0,44307.71265852311
5.0,1.0,58.0,-0.8,1.2,-75.0,-75.0,7604.061127069718
5.0,1.0,58.0,-0.8,1.2,-75.0,-70.0,1121.9617734614683
5.0,1.0,58.0,-0.8,1.2,-75.0,-65.0,229.9290515581171
5.0,1.0,58.0,-0.8,1.2,-75.0,-60.0,134.30603431460176
5.0,1.0,58.0,-0.8,1.2,-75.0,-55.0,425.8412100901321
5.0,1.0,58.0,-0.8,1.2,-75.0,-50.0,2051.6462892649515
5.0,1.0,58.0,-0.8,1.2,-75.0,-45.0,9697.395176965478
5.0,1.0,58.0,-0.8,1.2,-75.0,-40.0,41039.79678526399
5.0,1.0,58.0,-0.8,1.2,-75.0,-35.0,131478.67592764605
5.0,1.0,58.0,-0.8,1.2,-75.0,-30.0,301921.54191674705
5.0,1.0,58.0,-0.8,1.2,-75.0,-25.0,1264918.8284646638
5.0,1.0,58.0,-0.8,1.2,-75.0,-20.0,20266178.57952449
5.0,1.0,58.0,-0.8,1.2,-75.0,-15.0,174098605.60932404
5.0,1.0,58.0,-0.8,1.2,-75.0,-10.0,108156793.76593977
5.0,1.0,58.0,-0.8,1.2,-75.0,-5.0,891244392.94727
5.0,1.0,58.0,-0.8,1.2,-75.0,0.0,8373199660.029015
5.0,1.0,58.0,-0.8,1.2,-75.0,5.0,9805168008040.924
5.0,1.0,58.0,-0.8,1.2,-75.0,10.0,2254090377.005786
5.0,1.0,58.0,-0.8,1.2,-75.0,15.0,2258016765.474115
5.0,1.0,58.0,-0.8,1.2,-75.0,20.0,434044254434.5979
5.0,1.0,58.0,-0.8,1.2,-75.0,25.0,38964723402485.36
5.0,1.0,58.0,-0.8,1.2,-75.0,30.0,130433208225.4683
5.0,1.0,58.0,-0.8,1.2,-75.0,35.0,8222107129.396616
5.0,1.0,58.0,-0.8,1.2,-75.0,40.0,517200248.5252154
5.0,1.0,58.0,-0.8,1.2,-75.0,45.0,2204030565.4286356
5.0,1.0,58.0,-0.8,1.2,-75.0,50.0,751545121.6004058
5.0,1.0,58.0,-0.8,1.2,-75.0,55.0,9173710.925819514
5.0,1.0,58.0,-0.8,1.2,-75.0,60.0,246867.3620704431
5.0,1.0,58.0,-0.8,1.2,-75.0,65.0,144807.03078614286
5.0,1.0,58.0,-0.8,1.2,-75.0,70.0,64071065.57798095
5.0,1.0,58.0,-0.8,1.2,-75.0,75.0,71734918263.79185
5.0,1.0,58.0,-0.8,1.2,-75.0,80.0,338013356.4622336
5.0,1.0,58.0,-0.8,1.2,-75.0,85.0,126737329795.91121
5.0,1.0,58.0,-0.8,1.2,-75.0,90.0,50433123143.183754
5.0,1.0,58.0,-0.8,1.2,-75.0,95.0,27715266177.243645
5.0,1.0,58.0,-0.8,1.2,-75.0,100.0,1888928343.1020513
5.0,1.0,58.0,-0.8,1.2,-75.0,105.0,6425999293110.677
5.0,1.0,58.0,-0.8,1.2,-75.0,110.0,299541287490.3687
5.0,1.0,58.0,-0.8,1.2,-75.0,115.0,416593892.02980363
5.0,1.0,58.0,-0.8,1.2,-75.0,120.0,20973114.85879563
5.0,1.0,58.0,-0.8,1.2,-75.0,125.0,13801376.559748914
5.0,1.0,58.0,-0.8,1.2,-75.0,130.0,8731470.312164938
5.0,1.0,58.0,-0.8,1.2,-75.0,135.0,2243155.6359514366
5.0,1.0,58.0,-0.8,1.2,-75.0,140.0,177877.20875213304
5.0,1.0,58.0,-0.8,1.2,-75.0,145.0,38625.117287797584
5.0,1.0,58.0,-0.8,1.2,-75.0,150.0,21858.561557751236
5.0,1.0,58.0,-0.8,1.2,-75.0,155.0,6565.6243350858385
5.0,1.0,58.0,-0.8,1.2,-75.0,160.0,898.864184312959
5.0,1.0,58.0,-0.8,1.2,-75.0,165.0,367.3200704049638
5.0,1.0,58.0,-0.8,1.2,-75.0,170.0,836.7978340380554
5.0,1.0,58.0,-0.8,1.2,-75.0,175.0,2716.1415984027344
5.0,1.0,58.0,-0.8,1.2,-75.0,180.0,11332.834975182266
5.0,1.0,58.0,-0.8,1.2,-70.0,-180.0,11814.68715354789
5.0,1.0,58.0,-0.8,1.2,-70.0,-175.0,42123.16060017723
5.0,1.0,58.0,-0.8,1.2,-70.0,-170.0,110861.28729257983
5.0,1.0,58.0,-0.8,1.2,-70.0,-165.0,636425.4508037504
5.0,1.0,58.0,-0.8,1.2,-70.0,-160.0,2425804.9912338536
5.0,1.0,58.0,-0.8,1.2,-70.0,-155.0,8802786.296253169
5.0,1.0,58.0,-0.8,1.2,-70.0,-150.0,384775903.39096683
5.0,1.0,58.0,-0.8,1.2,-70.0,-145.0,37937641.02437337
5.0,1.0,58.0,-0.8,1.2,-70.0,-140.0,956963.4702180938
5.0,1.0,58.0,-0.8,1.2,-70.0,-135.0,66667.21201176498
5.0,1.0,58.0,-0.8,1.2,-70.0,-130.0,8836.916514564837
5.0,1.0,58.0,-0.8,1.2,-70.0,-125.0,11630.781718290442
5.0,1.0,58.0,-0.8,1.2,-70.0,-120.0,264400.6880316158
5.0,1.0,58.0,-0.8,1.2,-70.0,-115.0,2525833.6214957596
5.0,1.0,58.0,-0.8,1.2,-70.0,-110.0,24054878.20716005
5.0,1.0,58.0,-0.8,1.2,-70.0,-105.0,24827703.529891957
5.0,1.0,58.0,-0.8,1.2,-70.0,-100.0,1445857.682435686
5.0,1.0,58.0,-0.8,1.2,-70.0,-95.0,2666738.047603189
5.0,1.0,58.0,-0.8,1.2,-70.0,-90.0,1248781.086360277
5.0,1.0,58.0,-0.8,1.2,-70.0,-85.0,97713.4367697352
5.0,1.0,58.0,-0.8,1.2,-70.0,-80.0,21397.442286200952
5.0,1.0,58.0,-0.8,1.2,-70.0,-75.0,4858.541377625388
5.0,1.0,58.0,-0.8,1.2,-70.0,-70.0,883.5782539021416
5.0,1.0,58.0,-0.8,1.2,-70.0,-65.0,144.01318531606321
5.0,1.0,58.0,-0.8,1.2,-70.0,-60.0,118.79907998032887
5.0,1.0,58.0,-0.8,1.2,-70.0,-55.0,900.6216654455137
5.0,1.0,58.0,-0.8,1.2,-70.0,-50.0,7812.893386247848
5.0,1.0,58.0,-0.8,1.2,-70.0,-45.0,69627.72248383246
5.0,1.0,58.0,-0.8,1.2,-70.0,-40.0,399033.9553683739
5.0,1.0,58.0,-0.8,1.2,-70.0,-35.0,696051.673676247
5.0,1.0,58.0,-0.8,1.2,-70.0,-30.0,1002359.7470481668
5.0,1.0,58.0,-0.8,1.2,-70.0,-25.0,12448938.284219164
5.0,1.0,58.0,-0.8,1.2,-70.0,-20.0,277037730.52946365
5.0,1.0,58.0,-0.8,1.2,-70.0,-15.0,3701977985.7771916
5.0,1.0,58.0,-0.8,1.2,-70.0,-10.0,5604881599.164994
5.0,1.0,58.0,-0.8,1.2,-70.0,-5.0,138293968879.89148
5.0,1.0,58.0,-0.8,1.2,-70.0,0.0,54886522622.760796
5.0,1.0,58.0,-0.8,1.2,-70.0,5.0,2647023372.1106954
5.0,1.0,58.0,-0.8,1.2,-70.0,10.0,3955397999.884426
5.0,1.0,58.0,-0.8,1.2,-70.0,15.0,1106247436798.6895
5.0,1.0,58.0,-0.8,1.2,-70.0,20.0,13901106435500.6
5.0,1.0,58.0,-0.8,1.2,-70.0,25.0,264307861216.84055
5.0,1.0,58.0,-0.8,1.2,-70.0,30.0,15723781974.067036
5.0,1.0,58.0,-0.8,1.2,-70.0,35.0,3778689706.6656375
5.0,1.0,58.0,-0.8,1.2,-70.0,40.0,8558977591.822515
5.0,1.0,58.0,-0.8,1.2,-70.0,45.0,1263738357.437158
5.0,1.0,58.0,-0.8,1.2,-70.0,50.0,8391878.702215068
5.0,1.0,58.0,-0.8,1.2,-70.0,55.0,145611.26349624956
5.0,1.0,58.0,-0.8,1.2,-70.0,60.0,14235.022541655748
5.0,1.0,58.0,-0.8,1.2,-70.0,65.0,479930.9715079841
5.0,1.0,58.0,-0.8,1.2,-70.0,70.0,491017262.0290859
5.0,1.0,58.0,-0.8,1.2,-70.0,75.0,71330319507.04256
5.0,1.0,58.0,-0.8,1.2,-70.0,80.0,593832773.1528964
5.0,1.0,58.0,-0.8,1.2,-70.0,85.0,14367911198051.668
5.0,1.0,58.0,-0.8,1.2,-70.0,90.0,51418359166.43422
5.0,1.0,58.0,-0.8,1.2,-70.0,95.0,90433535782.5917
5.0,1.0,58.0,-0.8,1.2,-70.0,100.0,1129417968.3291633
5.0,1.0,58.0,-0.8,1.2,-70.0,105.0,1075367246568656.0
5.0,1.0,58.0,-0.8,1.2,-70.0,110.0,689025185548.5481
5.0,1.0,58.0,-0.8,1.2,-70.0,115.0,265974248.4708276
5.0,1.0,58.0,-0.8,1.2,-70.0,120.0,160928833.86550263
5.0,1.0,58.0,-0.8,1.2,-70.0,125.0,35985975.997863
5.0,1.0,58.0,-0.8,1.2,-70.0,130.0,4708698.601935083
5.0,1.0,58.0,-0.8,1.2,-70.0,135.0,1210823.790331336
5.0,1.0,58.0,-0.8,1.2,-70.0,140.0,125358.8072727991
5.0,1.0,58.0,-0.8,1.2,-70.0,145.0,29932.410604021028
5.0,1.0,58.0,-0.8,1.2,-70.0,150.0,9317.261353858648
5.0,1.0,58.0,-0.8,1.2,-70.0,155.0,2466.619010931736
5.0,1.0,58.0,-0.8,1.2,-70.0,160.0,618.6792604852899
5.0,1.0,58.0,-0.8,1.2,-70.0,165.0,514.6958062186156
5.0,1.0,58.0,-0.8,1.2,-70.0,170.0,1054.3583837356846
5.0,1.0,58.0,-0.8,1.2,-70.0,175.0,2839.135115805871
5.0,1.0,58.0,-0.8,1.2,-70.0,180.0,11814.687153547833
5.0,1.0,58.0,-0.8,1.2,-65.0,-180.0,15319.279877840507
5.0,1.0,58.0,-0.8,1.2,-65.0,-175.0,69256.52317024142
5.0,1.0,58.0,-0.8,1.2,-65.0,-170.0,160120.09574490975
5.0,1.0,58.0,-0.8,1.2,-65.0,-165.0,497445.7961193533
5.0,1.0,58.0,-0.8,1.2,-65.0,-160.0,8511272.582609477
5.0,1.0,58.0,-0.8,1.2,-65.0,-155.0,10087838.978983747
5.0,1.0,58.0,-0.8,1.2,-65.0,-150.0,93584345.45003484
5.0,1.0,58.0,-0.8,1.2,-65.0,-145.0,359344074.3189279
5.0,1.0,58.0,-0.8,1.2,-65.0,-140.0,20144705.663042977
5.0,1.0,58.0,-0.8,1.2,-65.0,-135.0,602633.6663013198
5.0,1.0,58.0,-0.8,1.2,-65.0,-130.0,60379.96225601865
5.0,1.0,58.0,-0.8,1.2,-65.0,-125.0,5082.0907680320715
5.0,1.0,58.0,-0.8,1.2,-65.0,-120.0,13487.791119744565
5.0,1.0,58.0,-0.8,1.2,-65.0,-115.0,180271.85731365383
5.0,1.0,58.0,-0.8,1.2,-65.0,-110.0,759218.5322678542
5.0,1.0,58.0,-0.8,1.2,-65.0,-105.0,4976520.895178733
5.0,1.0,58.0,-0.8,1.2,-65.0,-100.0,2150942.3657028885
5.0,1.0,58.0,-0.8,1.2,-65.0,-95.0,387498.9810467553
5.0,1.0,58.0,-0.8,1.2,-65.0,-90.0,522088.89949515375
5.0,1.0,58.0,-0.8,1.2,-65.0,-85.0,127950.75212887347
5.0,1.0,58.0,-0.8,1.2,-65.0,-80.0,19299.629815763274
5.0,1.0,58.0,-0.8,1.2,-65.0,-75.0,4419.360304613353
5.0,1.0,58.0,-0.8,1.2,-65.0,-70.0,853.0403971075915
5.0,1.0,58.0,-0.8,1.2,-65.0,-65.0,121.21103274302187
5.0,1.0,58.0,-0.8,1.2,-65.0,-60.0,127.10740984746228
5.0,1.0,58.0,-0.8,1.2,-65.0,-55.0,1332.4394324068116
5.0,1.0,58.0,-0.8,1.2,-65.0,-50.0,17100.338194771233
5.0,1.0,58.0,-0.8,1.2,-65.0,-45.0,312017.2066342655
5.0,1.0,58.0,-0.8,1.2,-65.0,-40.0,4181722.564923271
5.0,1.0,58.0,-0.8,1.2,-65.0,-35.0,9520157.490516568
5.0,1.0,58.0,-0.8,1.2,-65.0,-30.0,76628728.685675
5.0,1.0,58.0,-0.8,1.2,-65.0,-25.0,3195070023.6636357
5.0,1.0,58.0,-0.8,1.2,-65.0,-20.0,24445314811.014683
5.0,1.0,58.0,-0.8,1.2,-65.0,-15.0,7086409260851.813
5.0,1.0,58.0,-0.8,1.2,-65.0,-10.0,55927653909323.32
5.0,1.0,58.0,-0.8,1.2,-65.0,-5.0,1394283919221880.8
5.0,1.0,58.0,-0.8,1.2,-65.0,0.0,8552376424.195144
5.0,1.0,58.0,-0.8,1.2,-65.0,5.0,21996191072.03474
5.0,1.0,58.0,-0.8,1.2,-65.0,10.0,457908678764.2572
5.0,1.0,58.0,-0.8,1.2,-65.0,15.0,1001971920140.339
5.0,1.0,58.0,-0.8,1.2,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,1.2,-65.0,25.0,143601663138.8704
5.0,1.0,58.0,-0.8,1.2,-65.0,30.0,22957611935.750168
5.0,1.0,58.0,-0.8,1.2,-65.0,35.0,239858605404.36615
5.0,1.0,58.0,-0.8,1.2,-65.0,40.0,8411314132.894911
5.0,1.0,58.0,-0.8,1.2,-65.0,45.0,17321583.62155088
5.0,1.0,58.0,-0.8,1.2,-65.0,50.0,197634.29434173874
5.0,1.0,58.0,-0.8,1.2,-65.0,55.0,8855.125708204505
5.0,1.0,58.0,-0.8,1.2,-65.0,60.0,21619.74192568051
5.0,1.0,58.0,-0.8,1.2,-65.0,65.0,2000838.7958016961
5.0,1.0,58.0,-0.8,1.2,-65.0,70.0,3444151487.921539
5.0,1.0,58.0,-0.8,1.2,-65.0,75.0,17123767783.353195
5.0,1.0,58.0,-0.8,1.2,-65.0,80.0,7241429369.2709
5.0,1.0,58.0,-0.8,1.2,-65.0,85.0,9616048002137936.0
5.0,1.0,58.0,-0.8,1.2,-65.0,90.0,14752535440.660841
5.0,1.0,58.0,-0.8,1.2,-65.0,95.0,61840720670.391975
5.0,1.0,58.0,-0.8,1.2,-65.0,100.0,5295206174.201229
5.0,1.0,58.0,-0.8,1.2,-65.0,105.0,624263743859711.4
5.0,1.0,58.0,-0.8,1.2,-65.0,110.0,215369223551.56714
5.0,1.0,58.0,-0.8,1.2,-65.0,115.0,1177019576.1165779
5.0,1.0,58.0,-0.8,1.2,-65.0,120.0,6231762773.726824
5.0,1.0,58.0,-0.8,1.2,-65.0,125.0,183179806.42680874
5.0,1.0,58.0,-0.8,1.2,-65.0,130.0,2862452.860138068
5.0,1.0,58.0,-0.8,1.2,-65.0,135.0,374956.38977026904
5.0,1.0,58.0,-0.8,1.2,-65.0,140.0,117667.66836300166
5.0,1.0,58.0,-0.8,1.2,-65.0,145.0,83304.98441661152
5.0,1.0,58.0,-0.8,1.2,-65.0,150.0,23104.717343711665
5.0,1.0,58.0,-0.8,1.2,-65.0,155.0,3380.3174597425423
5.0,1.0,58.0,-0.8,1.2,-65.0,160.0,708.0952001735341
5.0,1.0,58.0,-0.8,1.2,-65.0,165.0,740.3845978258164
5.0,1.0,58.0,-0.8,1.2,-65.0,170.0,1372.2226053159236
