R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.4,-110.0,-85.0,838950097.183532
5.0,1.0,58.0,-1.3,-1.4,-110.0,-80.0,5591585360.08477
5.0,1.0,58.0,-1.3,-1.4,-110.0,-75.0,257682848.87493992
5.0,1.0,58.0,-1.3,-1.4,-110.0,-70.0,133798485.03304307
5.0,1.0,58.0,-1.3,-1.4,-110.0,-65.0,704501123.4758039
5.0,1.0,58.0,-1.3,-1.4,-110.0,-60.0,121298748.7414035
5.0,1.0,58.0,-1.3,-1.4,-110.0,-55.0,3314135.135654437
5.0,1.0,58.0,-1.3,-1.4,-110.0,-50.0,114764.0799421565
5.0,1.0,58.0,-1.3,-1.4,-110.0,-45.0,7491.730258437571
5.0,1.0,58.0,-1.3,-1.4,-110.0,-40.0,1069.8575549756974
5.0,1.0,58.0,-1.3,-1.4,-110.0,-35.0,401.7233338337445
5.0,1.0,58.0,-1.3,-1.4,-110.0,-30.0,232.22340548583472
5.0,1.0,58.0,-1.3,-1.4,-110.0,-25.0,142.09432521950168
5.0,1.0,58.0,-1.3,-1.4,-110.0,-20.0,123.99089365959094
5.0,1.0,58.0,-1.3,-1.4,-110.0,-15.0,245.63155820866743
5.0,1.0,58.0,-1.3,-1.4,-110.0,-10.0,882.489155436247
5.0,1.0,58.0,-1.3,-1.4,-110.0,-5.0,4534.574035748688
5.0,1.0,58.0,-1.3,-1.4,-110.0,0.0,31777.69377936429
5.0,1.0,58.0,-1.3,-1.4,-110.0,5.0,272517.44590716704
5.0,1.0,58.0,-1.3,-1.4,-110.0,10.0,2216276.580189889
5.0,1.0,58.0,-1.3,-1.4,-110.0,15.0,28661979.28333071
5.0,1.0,58.0,-1.3,-1.4,-110.0,20.0,1459533804.3111064
5.0,1.0,58.0,-1.3,-1.4,-110.0,25.0,543841306584.2783
5.0,1.0,58.0,-1.3,-1.4,-110.0,30.0,1001848708514784.6
5.0,1.0,58.0,-1.3,-1.4,-110.0,35.0,160759484907.8708
5.0,1.0,58.0,-1.3,-1.4,-110.0,40.0,455688802449.5609
5.0,1.0,58.0,-1.3,-1.4,-110.0,45.0,3864527569602.145
5.0,1.0,58.0,-1.3,-1.4,-110.0,50.0,4771224737.388145
5.0,1.0,58.0,-1.3,-1.4,-110.0,55.0,898932636.8082588
5.0,1.0,58.0,-1.3,-1.4,-110.0,60.0,160657938202.69852
5.0,1.0,58.0,-1.3,-1.4,-110.0,65.0,19715308756.03976
5.0,1.0,58.0,-1.3,-1.4,-110.0,70.0,7633077476604.57
5.0,1.0,58.0,-1.3,-1.4,-110.0,75.0,39221100704.34588
5.0,1.0,58.0,-1.3,-1.4,-110.0,80.0,133373211.2661004
5.0,1.0,58.0,-1.3,-1.4,-110.0,85.0,5904326.669914558
5.0,1.0,58.0,-1.3,-1.4,-110.0,90.0,747125.6375320044
5.0,1.0,58.0,-1.3,-1.4,-110.0,95.0,921262.414480033
5.0,1.0,58.0,-1.3,-1.4,-110.0,100.0,16400163.214749226
5.0,1.0,58.0,-1.3,-1.4,-110.0,105.0,73929300.84391959
5.0,1.0,58.0,-1.3,-1.4,-110.0,110.0,11976739.69020119
5.0,1.0,58.0,-1.3,-1.4,-110.0,115.0,1991290.1175121458
5.0,1.0,58.0,-1.3,-1.4,-110.0,120.0,6181149.376691205
5.0,1.0,58.0,-1.3,-1.4,-110.0,125.0,1387740.8220967983
5.0,1.0,58.0,-1.3,-1.4,-110.0,130.0,1051392.7506381802
5.0,1.0,58.0,-1.3,-1.4,-110.0,135.0,94020.82455378563
5.0,1.0,58.0,-1.3,-1.4,-110.0,140.0,13099.658506918557
5.0,1.0,58.0,-1.3,-1.4,-110.0,145.0,3372.9229630639416
5.0,1.0,58.0,-1.3,-1.4,-110.0,150.0,296.02242435527023
5.0,1.0,58.0,-1.3,-1.4,-110.0,155.0,-62.63359393052847
5.0,1.0,58.0,-1.3,-1.4,-110.0,160.0,132.8163786640308
5.0,1.0,58.0,-1.3,-1.4,-110.0,165.0,1426.5254065255997
5.0,1.0,58.0,-1.3,-1.4,-110.0,170.0,2904.1963023113885
5.0,1.0,58.0,-1.3,-1.4,-110.0,175.0,4882.498544865562
5.0,1.0,58.0,-1.3,-1.4,-110.0,180.0,16111.173168238163
5.0,1.0,58.0,-1.3,-1.4,-105.0,-180.0,15422.034747469983
5.0,1.0,58.0,-1.3,-1.4,-105.0,-175.0,35114.67879609151
5.0,1.0,58.0,-1.3,-1.4,-105.0,-170.0,17698.665262022372
5.0,1.0,58.0,-1.3,-1.4,-105.0,-165.0,17271.80884232413
5.0,1.0,58.0,-1.3,-1.4,-105.0,-160.0,33607.44820866201
5.0,1.0,58.0,-1.3,-1.4,-105.0,-155.0,15230.74859215459
5.0,1.0,58.0,-1.3,-1.4,-105.0,-150.0,96985.42842375184
5.0,1.0,58.0,-1.3,-1.4,-105.0,-145.0,8112561.3582135495
5.0,1.0,58.0,-1.3,-1.4,-105.0,-140.0,12045587282.631983
5.0,1.0,58.0,-1.3,-1.4,-105.0,-135.0,3046131502010.283
5.0,1.0,58.0,-1.3,-1.4,-105.0,-130.0,2717871383.0201907
5.0,1.0,58.0,-1.3,-1.4,-105.0,-125.0,2871650267.7444797
5.0,1.0,58.0,-1.3,-1.4,-105.0,-120.0,17122192035.679533
5.0,1.0,58.0,-1.3,-1.4,-105.0,-115.0,1528276751448.8708
5.0,1.0,58.0,-1.3,-1.4,-105.0,-110.0,27966953018.30368
5.0,1.0,58.0,-1.3,-1.4,-105.0,-105.0,24610892951.31958
5.0,1.0,58.0,-1.3,-1.4,-105.0,-100.0,323173338693.80023
5.0,1.0,58.0,-1.3,-1.4,-105.0,-95.0,20000228249.88972
5.0,1.0,58.0,-1.3,-1.4,-105.0,-90.0,4201029857.967924
5.0,1.0,58.0,-1.3,-1.4,-105.0,-85.0,406837225.4283073
5.0,1.0,58.0,-1.3,-1.4,-105.0,-80.0,70518280401.70699
5.0,1.0,58.0,-1.3,-1.4,-105.0,-75.0,972004145.4336401
5.0,1.0,58.0,-1.3,-1.4,-105.0,-70.0,1104748920.2089927
5.0,1.0,58.0,-1.3,-1.4,-105.0,-65.0,7231803022.331072
5.0,1.0,58.0,-1.3,-1.4,-105.0,-60.0,216697020.98222306
5.0,1.0,58.0,-1.3,-1.4,-105.0,-55.0,2633332.3053215956
5.0,1.0,58.0,-1.3,-1.4,-105.0,-50.0,73767.40734246548
5.0,1.0,58.0,-1.3,-1.4,-105.0,-45.0,4850.727285319331
5.0,1.0,58.0,-1.3,-1.4,-105.0,-40.0,934.4060884921695
5.0,1.0,58.0,-1.3,-1.4,-105.0,-35.0,491.4972493751809
5.0,1.0,58.0,-1.3,-1.4,-105.0,-30.0,315.6972410113722
5.0,1.0,58.0,-1.3,-1.4,-105.0,-25.0,241.27408754671683
5.0,1.0,58.0,-1.3,-1.4,-105.0,-20.0,418.53877287333125
5.0,1.0,58.0,-1.3,-1.4,-105.0,-15.0,1510.346451417632
5.0,1.0,58.0,-1.3,-1.4,-105.0,-10.0,7485.479874994739
5.0,1.0,58.0,-1.3,-1.4,-105.0,-5.0,47849.31126193585
5.0,1.0,58.0,-1.3,-1.4,-105.0,0.0,362272.1602917099
5.0,1.0,58.0,-1.3,-1.4,-105.0,5.0,2462407.264407455
5.0,1.0,58.0,-1.3,-1.4,-105.0,10.0,27569616.1787576
5.0,1.0,58.0,-1.3,-1.4,-105.0,15.0,1688283401.2895782
5.0,1.0,58.0,-1.3,-1.4,-105.0,20.0,294272266822.9742
5.0,1.0,58.0,-1.3,-1.4,-105.0,25.0,8665193866562.231
5.0,1.0,58.0,-1.3,-1.4,-105.0,30.0,870224286391.0593
5.0,1.0,58.0,-1.3,-1.4,-105.0,35.0,4537101805058.581
5.0,1.0,58.0,-1.3,-1.4,-105.0,40.0,1274529049449.3796
5.0,1.0,58.0,-1.3,-1.4,-105.0,45.0,14021390461.040482
5.0,1.0,58.0,-1.3,-1.4,-105.0,50.0,255622865.09400505
5.0,1.0,58.0,-1.3,-1.4,-105.0,55.0,122147544878.46828
5.0,1.0,58.0,-1.3,-1.4,-105.0,60.0,3313025553795.643
5.0,1.0,58.0,-1.3,-1.4,-105.0,65.0,50159384888.180405
5.0,1.0,58.0,-1.3,-1.4,-105.0,70.0,146564242529.13754
5.0,1.0,58.0,-1.3,-1.4,-105.0,75.0,285651531.86442685
5.0,1.0,58.0,-1.3,-1.4,-105.0,80.0,6100003.313098516
5.0,1.0,58.0,-1.3,-1.4,-105.0,85.0,2897165.0521716806
5.0,1.0,58.0,-1.3,-1.4,-105.0,90.0,5547982.640400254
5.0,1.0,58.0,-1.3,-1.4,-105.0,95.0,3352485.151278375
5.0,1.0,58.0,-1.3,-1.4,-105.0,100.0,871547.5617240844
5.0,1.0,58.0,-1.3,-1.4,-105.0,105.0,219617.78139367903
5.0,1.0,58.0,-1.3,-1.4,-105.0,110.0,1189603.0030512947
5.0,1.0,58.0,-1.3,-1.4,-105.0,115.0,20988775.421795055
5.0,1.0,58.0,-1.3,-1.4,-105.0,120.0,241826977.0200925
5.0,1.0,58.0,-1.3,-1.4,-105.0,125.0,9092500.9198041
5.0,1.0,58.0,-1.3,-1.4,-105.0,130.0,7063741.197678863
5.0,1.0,58.0,-1.3,-1.4,-105.0,135.0,2057016.8192041777
5.0,1.0,58.0,-1.3,-1.4,-105.0,140.0,102345.96703964336
5.0,1.0,58.0,-1.3,-1.4,-105.0,145.0,20351.881359217146
5.0,1.0,58.0,-1.3,-1.4,-105.0,150.0,3050.8199250017447
5.0,1.0,58.0,-1.3,-1.4,-105.0,155.0,247.27047173329282
5.0,1.0,58.0,-1.3,-1.4,-105.0,160.0,2.2804611878948142
5.0,1.0,58.0,-1.3,-1.4,-105.0,165.0,653.4511982436321
5.0,1.0,58.0,-1.3,-1.4,-105.0,170.0,2912.696957985835
5.0,1.0,58.0,-1.3,-1.4,-105.0,175.0,4675.8338128431305
5.0,1.0,58.0,-1.3,-1.4,-105.0,180.0,15422.034747469837
5.0,1.0,58.0,-1.3,-1.4,-100.0,-180.0,13441.292412279086
5.0,1.0,58.0,-1.3,-1.4,-100.0,-175.0,59877.54998005389
5.0,1.0,58.0,-1.3,-1.4,-100.0,-170.0,47917.790066158836
5.0,1.0,58.0,-1.3,-1.4,-100.0,-165.0,34094.61409810356
5.0,1.0,58.0,-1.3,-1.4,-100.0,-160.0,48260.06222596796
5.0,1.0,58.0,-1.3,-1.4,-100.0,-155.0,52168.96071845463
5.0,1.0,58.0,-1.3,-1.4,-100.0,-150.0,14198.143757549802
5.0,1.0,58.0,-1.3,-1.4,-100.0,-145.0,181589.69805978643
5.0,1.0,58.0,-1.3,-1.4,-100.0,-140.0,13679557.390468828
5.0,1.0,58.0,-1.3,-1.4,-100.0,-135.0,32195684290.68581
5.0,1.0,58.0,-1.3,-1.4,-100.0,-130.0,71987576039730.75
5.0,1.0,58.0,-1.3,-1.4,-100.0,-125.0,110509768887.99814
5.0,1.0,58.0,-1.3,-1.4,-100.0,-120.0,1832536184.8662295
5.0,1.0,58.0,-1.3,-1.4,-100.0,-115.0,127671427590.71538
5.0,1.0,58.0,-1.3,-1.4,-100.0,-110.0,12509194234662.662
5.0,1.0,58.0,-1.3,-1.4,-100.0,-105.0,231206283347.67505
5.0,1.0,58.0,-1.3,-1.4,-100.0,-100.0,3435085820781.331
5.0,1.0,58.0,-1.3,-1.4,-100.0,-95.0,115982931971.56578
5.0,1.0,58.0,-1.3,-1.4,-100.0,-90.0,8199341950.115568
5.0,1.0,58.0,-1.3,-1.4,-100.0,-85.0,1868573258.3122633
5.0,1.0,58.0,-1.3,-1.4,-100.0,-80.0,8202668335.331097
5.0,1.0,58.0,-1.3,-1.4,-100.0,-75.0,16649498512.005608
5.0,1.0,58.0,-1.3,-1.4,-100.0,-70.0,25774353383.208076
5.0,1.0,58.0,-1.3,-1.4,-100.0,-65.0,82131183314.58075
5.0,1.0,58.0,-1.3,-1.4,-100.0,-60.0,276532582.3744313
5.0,1.0,58.0,-1.3,-1.4,-100.0,-55.0,1865471.6799868385
5.0,1.0,58.0,-1.3,-1.4,-100.0,-50.0,47016.95761324582
5.0,1.0,58.0,-1.3,-1.4,-100.0,-45.0,3434.5768798020317
5.0,1.0,58.0,-1.3,-1.4,-100.0,-40.0,1014.7638235173541
5.0,1.0,58.0,-1.3,-1.4,-100.0,-35.0,691.5054409155214
5.0,1.0,58.0,-1.3,-1.4,-100.0,-30.0,619.9349883306916
5.0,1.0,58.0,-1.3,-1.4,-100.0,-25.0,1189.256591837934
5.0,1.0,58.0,-1.3,-1.4,-100.0,-20.0,4373.50737553429
5.0,1.0,58.0,-1.3,-1.4,-100.0,-15.0,20043.13231047287
5.0,1.0,58.0,-1.3,-1.4,-100.0,-10.0,105596.01748150804
5.0,1.0,58.0,-1.3,-1.4,-100.0,-5.0,634391.4557084423
5.0,1.0,58.0,-1.3,-1.4,-100.0,0.0,3317010.897371274
5.0,1.0,58.0,-1.3,-1.4,-100.0,5.0,20852291.763494655
5.0,1.0,58.0,-1.3,-1.4,-100.0,10.0,831361055.1917666
5.0,1.0,58.0,-1.3,-1.4,-100.0,15.0,45149394310.428116
5.0,1.0,58.0,-1.3,-1.4,-100.0,20.0,116577837644.79414
5.0,1.0,58.0,-1.3,-1.4,-100.0,25.0,2485136571086.5786
5.0,1.0,58.0,-1.3,-1.4,-100.0,30.0,8716761300.430798
5.0,1.0,58.0,-1.3,-1.4,-100.0,35.0,701190238326724.4
5.0,1.0,58.0,-1.3,-1.4,-100.0,40.0,101146275367.4379
5.0,1.0,58.0,-1.3,-1.4,-100.0,45.0,3154943976.131274
5.0,1.0,58.0,-1.3,-1.4,-100.0,50.0,1699070868.810972
5.0,1.0,58.0,-1.3,-1.4,-100.0,55.0,53145532629163.26
5.0,1.0,58.0,-1.3,-1.4,-100.0,60.0,23441009472.701538
5.0,1.0,58.0,-1.3,-1.4,-100.0,65.0,28666617760.42814
5.0,1.0,58.0,-1.3,-1.4,-100.0,70.0,6946344025.913088
5.0,1.0,58.0,-1.3,-1.4,-100.0,75.0,60336780.05564043
5.0,1.0,58.0,-1.3,-1.4,-100.0,80.0,54809955.91763742
5.0,1.0,58.0,-1.3,-1.4,-100.0,85.0,263779710.18451318
5.0,1.0,58.0,-1.3,-1.4,-100.0,90.0,137516864.99191427
5.0,1.0,58.0,-1.3,-1.4,-100.0,95.0,13581313.052004576
5.0,1.0,58.0,-1.3,-1.4,-100.0,100.0,1752033.334055883
5.0,1.0,58.0,-1.3,-1.4,-100.0,105.0,320342.18144294736
5.0,1.0,58.0,-1.3,-1.4,-100.0,110.0,4241281.687003712
5.0,1.0,58.0,-1.3,-1.4,-100.0,115.0,427841897.5550618
5.0,1.0,58.0,-1.3,-1.4,-100.0,120.0,1543020835.647873
5.0,1.0,58.0,-1.3,-1.4,-100.0,125.0,31702557.91062269
5.0,1.0,58.0,-1.3,-1.4,-100.0,130.0,224067015.76215205
5.0,1.0,58.0,-1.3,-1.4,-100.0,135.0,77683215.69598567
5.0,1.0,58.0,-1.3,-1.4,-100.0,140.0,1474638.2996851162
5.0,1.0,58.0,-1.3,-1.4,-100.0,145.0,413480.8847826684
5.0,1.0,58.0,-1.3,-1.4,-100.0,150.0,30043.447009153897
5.0,1.0,58.0,-1.3,-1.4,-100.0,155.0,2502.4272750966597
5.0,1.0,58.0,-1.3,-1.4,-100.0,160.0,138.1720797277742
5.0,1.0,58.0,-1.3,-1.4,-100.0,165.0,250.74074289821596
5.0,1.0,58.0,-1.3,-1.4,-100.0,170.0,2161.971166529129
5.0,1.0,58.0,-1.3,-1.4,-100.0,175.0,5175.683807527576
5.0,1.0,58.0,-1.3,-1.4,-100.0,180.0,13441.292412278968
5.0,1.0,58.0,-1.3,-1.4,-95.0,-180.0,13307.436200926548
5.0,1.0,58.0,-1.3,-1.4,-95.0,-175.0,59613.72994433897
5.0,1.0,58.0,-1.3,-1.4,-95.0,-170.0,157483.52982989565
5.0,1.0,58.0,-1.3,-1.4,-95.0,-165.0,81305.95080421893
5.0,1.0,58.0,-1.3,-1.4,-95.0,-160.0,81798.38652683048
5.0,1.0,58.0,-1.3,-1.4,-95.0,-155.0,153170.6801580531
5.0,1.0,58.0,-1.3,-1.4,-95.0,-150.0,46565.06686047128
5.0,1.0,58.0,-1.3,-1.4,-95.0,-145.0,14744.654107275188
5.0,1.0,58.0,-1.3,-1.4,-95.0,-140.0,333722.7488198537
5.0,1.0,58.0,-1.3,-1.4,-95.0,-135.0,14988856.401612919
5.0,1.0,58.0,-1.3,-1.4,-95.0,-130.0,12812821613.033466
5.0,1.0,58.0,-1.3,-1.4,-95.0,-125.0,7159617243246.027
5.0,1.0,58.0,-1.3,-1.4,-95.0,-120.0,2011262491.5279322
5.0,1.0,58.0,-1.3,-1.4,-95.0,-115.0,980630779.4750625
5.0,1.0,58.0,-1.3,-1.4,-95.0,-110.0,1135237486407.4033
5.0,1.0,58.0,-1.3,-1.4,-95.0,-105.0,447784292122.78156
5.0,1.0,58.0,-1.3,-1.4,-95.0,-100.0,4448526804400.35
5.0,1.0,58.0,-1.3,-1.4,-95.0,-95.0,990977097521.9055
5.0,1.0,58.0,-1.3,-1.4,-95.0,-90.0,112225717664.83066
5.0,1.0,58.0,-1.3,-1.4,-95.0,-85.0,3890047738830.7383
5.0,1.0,58.0,-1.3,-1.4,-95.0,-80.0,509296585.9739143
5.0,1.0,58.0,-1.3,-1.4,-95.0,-75.0,11799455031.009172
5.0,1.0,58.0,-1.3,-1.4,-95.0,-70.0,1147602797915.3018
5.0,1.0,58.0,-1.3,-1.4,-95.0,-65.0,590660685768.2706
5.0,1.0,58.0,-1.3,-1.4,-95.0,-60.0,240552074.98017627
5.0,1.0,58.0,-1.3,-1.4,-95.0,-55.0,1203090.655107226
5.0,1.0,58.0,-1.3,-1.4,-95.0,-50.0,30111.200135733856
5.0,1.0,58.0,-1.3,-1.4,-95.0,-45.0,2824.326001561771
5.0,1.0,58.0,-1.3,-1.4,-95.0,-40.0,1416.7525687043537
5.0,1.0,58.0,-1.3,-1.4,-95.0,-35.0,1672.4655071259133
5.0,1.0,58.0,-1.3,-1.4,-95.0,-30.0,4235.152907028713
5.0,1.0,58.0,-1.3,-1.4,-95.0,-25.0,17480.706280035232
5.0,1.0,58.0,-1.3,-1.4,-95.0,-20.0,78588.88592887721
5.0,1.0,58.0,-1.3,-1.4,-95.0,-15.0,322878.2890089502
5.0,1.0,58.0,-1.3,-1.4,-95.0,-10.0,1217341.7175306396
5.0,1.0,58.0,-1.3,-1.4,-95.0,-5.0,4836252.696760315
5.0,1.0,58.0,-1.3,-1.4,-95.0,0.0,11671890.68435889
5.0,1.0,58.0,-1.3,-1.4,-95.0,5.0,144089369.2447475
5.0,1.0,58.0,-1.3,-1.4,-95.0,10.0,2617184392.714118
5.0,1.0,58.0,-1.3,-1.4,-95.0,15.0,4363735569.256691
5.0,1.0,58.0,-1.3,-1.4,-95.0,20.0,45694212544.512695
5.0,1.0,58.0,-1.3,-1.4,-95.0,25.0,13705100327.618635
5.0,1.0,58.0,-1.3,-1.4,-95.0,30.0,277534501915.47955
5.0,1.0,58.0,-1.3,-1.4,-95.0,35.0,675523483104.3121
5.0,1.0,58.0,-1.3,-1.4,-95.0,40.0,38063312815.239456
5.0,1.0,58.0,-1.3,-1.4,-95.0,45.0,136627433671.63274
5.0,1.0,58.0,-1.3,-1.4,-95.0,50.0,16136318799.417944
5.0,1.0,58.0,-1.3,-1.4,-95.0,55.0,797123303883.7069
5.0,1.0,58.0,-1.3,-1.4,-95.0,60.0,1147335681.6597252
5.0,1.0,58.0,-1.3,-1.4,-95.0,65.0,50851416322.32836
5.0,1.0,58.0,-1.3,-1.4,-95.0,70.0,674138259.5895954
5.0,1.0,58.0,-1.3,-1.4,-95.0,75.0,96157073.92621127
5.0,1.0,58.0,-1.3,-1.4,-95.0,80.0,227024500.60834336
5.0,1.0,58.0,-1.3,-1.4,-95.0,85.0,74193349.47282113
5.0,1.0,58.0,-1.3,-1.4,-95.0,90.0,7410440.485270936
5.0,1.0,58.0,-1.3,-1.4,-95.0,95.0,2463694.8448527134
5.0,1.0,58.0,-1.3,-1.4,-95.0,100.0,2575794.763049578
5.0,1.0,58.0,-1.3,-1.4,-95.0,105.0,1188881.1950674606
5.0,1.0,58.0,-1.3,-1.4,-95.0,110.0,7407188.251481777
5.0,1.0,58.0,-1.3,-1.4,-95.0,115.0,1577337786.3927915
5.0,1.0,58.0,-1.3,-1.4,-95.0,120.0,529954280.9861997
5.0,1.0,58.0,-1.3,-1.4,-95.0,125.0,2435696255.1427474
5.0,1.0,58.0,-1.3,-1.4,-95.0,130.0,685674048.5504949
5.0,1.0,58.0,-1.3,-1.4,-95.0,135.0,393340212.71922475
5.0,1.0,58.0,-1.3,-1.4,-95.0,140.0,141941744.26317596
5.0,1.0,58.0,-1.3,-1.4,-95.0,145.0,134011859.45513465
5.0,1.0,58.0,-1.3,-1.4,-95.0,150.0,1172333.4863757226
5.0,1.0,58.0,-1.3,-1.4,-95.0,155.0,25893.9779356006
5.0,1.0,58.0,-1.3,-1.4,-95.0,160.0,2000.9709656737866
5.0,1.0,58.0,-1.3,-1.4,-95.0,165.0,220.48571000217044
5.0,1.0,58.0,-1.3,-1.4,-95.0,170.0,1212.947978079476
5.0,1.0,58.0,-1.3,-1.4,-95.0,175.0,5741.572665707355
5.0,1.0,58.0,-1.3,-1.4,-95.0,180.0,13307.43620092644
5.0,1.0,58.0,-1.3,-1.4,-90.0,-180.0,14700.342316213817
5.0,1.0,58.0,-1.3,-1.4,-90.0,-175.0,60512.58101530707
5.0,1.0,58.0,-1.3,-1.4,-90.0,-170.0,291252.41583507496
5.0,1.0,58.0,-1.3,-1.4,-90.0,-165.0,229743.0354829463
5.0,1.0,58.0,-1.3,-1.4,-90.0,-160.0,288003.6910502949
5.0,1.0,58.0,-1.3,-1.4,-90.0,-155.0,232439.8643612571
5.0,1.0,58.0,-1.3,-1.4,-90.0,-150.0,257052.99097178935
5.0,1.0,58.0,-1.3,-1.4,-90.0,-145.0,35780.19719213836
5.0,1.0,58.0,-1.3,-1.4,-90.0,-140.0,15580.951861234771
5.0,1.0,58.0,-1.3,-1.4,-90.0,-135.0,485015.6937787018
5.0,1.0,58.0,-1.3,-1.4,-90.0,-130.0,16069600.731737098
5.0,1.0,58.0,-1.3,-1.4,-90.0,-125.0,678388171.5776533
5.0,1.0,58.0,-1.3,-1.4,-90.0,-120.0,639899215.2607455
5.0,1.0,58.0,-1.3,-1.4,-90.0,-115.0,278010317.06328213
5.0,1.0,58.0,-1.3,-1.4,-90.0,-110.0,209205535210.50992
5.0,1.0,58.0,-1.3,-1.4,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-1.3,-1.4,-90.0,-100.0,23134892022210.793
5.0,1.0,58.0,-1.3,-1.4,-90.0,-95.0,2303790162707.0176
5.0,1.0,58.0,-1.3,-1.4,-90.0,-90.0,15096643195.269789
5.0,1.0,58.0,-1.3,-1.4,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,-1.3,-1.4,-90.0,-80.0,38581178712.99592
5.0,1.0,58.0,-1.3,-1.4,-90.0,-75.0,1970501583.2402492
5.0,1.0,58.0,-1.3,-1.4,-90.0,-70.0,42630612581681.516
5.0,1.0,58.0,-1.3,-1.4,-90.0,-65.0,986542540967.7421
5.0,1.0,58.0,-1.3,-1.4,-90.0,-60.0,146353608.04601657
5.0,1.0,58.0,-1.3,-1.4,-90.0,-55.0,723232.2767354746
5.0,1.0,58.0,-1.3,-1.4,-90.0,-50.0,19764.56705767717
5.0,1.0,58.0,-1.3,-1.4,-90.0,-45.0,2999.388730251666
5.0,1.0,58.0,-1.3,-1.4,-90.0,-40.0,3342.219521065942
5.0,1.0,58.0,-1.3,-1.4,-90.0,-35.0,10008.926919003976
5.0,1.0,58.0,-1.3,-1.4,-90.0,-30.0,45587.801489042664
5.0,1.0,58.0,-1.3,-1.4,-90.0,-25.0,203188.64703654445
5.0,1.0,58.0,-1.3,-1.4,-90.0,-20.0,657426.8158578415
5.0,1.0,58.0,-1.3,-1.4,-90.0,-15.0,1432196.4383440611
5.0,1.0,58.0,-1.3,-1.4,-90.0,-10.0,5146378.25078677
5.0,1.0,58.0,-1.3,-1.4,-90.0,-5.0,10683340.788664099
5.0,1.0,58.0,-1.3,-1.4,-90.0,0.0,16087236.499235218
5.0,1.0,58.0,-1.3,-1.4,-90.0,5.0,158659624.5326118
5.0,1.0,58.0,-1.3,-1.4,-90.0,10.0,621970516.3105993
5.0,1.0,58.0,-1.3,-1.4,-90.0,15.0,387477903.87573427
5.0,1.0,58.0,-1.3,-1.4,-90.0,20.0,4494687646.346573
5.0,1.0,58.0,-1.3,-1.4,-90.0,25.0,87252013049.16182
5.0,1.0,58.0,-1.3,-1.4,-90.0,30.0,2893076517383.2466
5.0,1.0,58.0,-1.3,-1.4,-90.0,35.0,111250575362.86937
5.0,1.0,58.0,-1.3,-1.4,-90.0,40.0,9695677830298.668
5.0,1.0,58.0,-1.3,-1.4,-90.0,45.0,255210705604.5692
5.0,1.0,58.0,-1.3,-1.4,-90.0,50.0,5381120118.900142
5.0,1.0,58.0,-1.3,-1.4,-90.0,55.0,1544701622.8192136
5.0,1.0,58.0,-1.3,-1.4,-90.0,60.0,4654354150.440331
5.0,1.0,58.0,-1.3,-1.4,-90.0,65.0,468247012.1331224
5.0,1.0,58.0,-1.3,-1.4,-90.0,70.0,17979357.042496704
5.0,1.0,58.0,-1.3,-1.4,-90.0,75.0,10455905.500043306
5.0,1.0,58.0,-1.3,-1.4,-90.0,80.0,2696030.503582937
5.0,1.0,58.0,-1.3,-1.4,-90.0,85.0,440078.43831685657
5.0,1.0,58.0,-1.3,-1.4,-90.0,90.0,431897.2567915934
5.0,1.0,58.0,-1.3,-1.4,-90.0,95.0,6337656.125097896
5.0,1.0,58.0,-1.3,-1.4,-90.0,100.0,4452682.310668227
5.0,1.0,58.0,-1.3,-1.4,-90.0,105.0,12844272.052362656
5.0,1.0,58.0,-1.3,-1.4,-90.0,110.0,9463121.616062097
5.0,1.0,58.0,-1.3,-1.4,-90.0,115.0,92619536.37968601
5.0,1.0,58.0,-1.3,-1.4,-90.0,120.0,14420028682.942408
5.0,1.0,58.0,-1.3,-1.4,-90.0,125.0,4854893200666.806
5.0,1.0,58.0,-1.3,-1.4,-90.0,130.0,1270671951.845058
5.0,1.0,58.0,-1.3,-1.4,-90.0,135.0,4229007766.3788676
5.0,1.0,58.0,-1.3,-1.4,-90.0,140.0,495700279.29657334
5.0,1.0,58.0,-1.3,-1.4,-90.0,145.0,706059936.6020445
5.0,1.0,58.0,-1.3,-1.4,-90.0,150.0,8317740.221930156
5.0,1.0,58.0,-1.3,-1.4,-90.0,155.0,311023.7611755428
5.0,1.0,58.0,-1.3,-1.4,-90.0,160.0,28567.589097669712
5.0,1.0,58.0,-1.3,-1.4,-90.0,165.0,1376.8068032132906
5.0,1.0,58.0,-1.3,-1.4,-90.0,170.0,703.6012743190855
5.0,1.0,58.0,-1.3,-1.4,-90.0,175.0,4915.7310833083775
5.0,1.0,58.0,-1.3,-1.4,-90.0,180.0,14700.342316213697
5.0,1.0,58.0,-1.3,-1.4,-85.0,-180.0,17768.032637253145
5.0,1.0,58.0,-1.3,-1.4,-85.0,-175.0,68518.45806368503
5.0,1.0,58.0,-1.3,-1.4,-85.0,-170.0,354864.1886427962
5.0,1.0,58.0,-1.3,-1.4,-85.0,-165.0,744924.5393447251
5.0,1.0,58.0,-1.3,-1.4,-85.0,-160.0,905258.390713414
5.0,1.0,58.0,-1.3,-1.4,-85.0,-155.0,907008.7877968979
