R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.4,-175.0,-10.0,1014826.8103208373
5.0,1.0,58.0,0.1,0.4,-175.0,-5.0,802084.3590501965
5.0,1.0,58.0,0.1,0.4,-175.0,0.0,792460.9303170121
5.0,1.0,58.0,0.1,0.4,-175.0,5.0,799888.1767640051
5.0,1.0,58.0,0.1,0.4,-175.0,10.0,767356.1420313625
5.0,1.0,58.0,0.1,0.4,-175.0,15.0,730732.9518679233
5.0,1.0,58.0,0.1,0.4,-175.0,20.0,740953.3728089026
5.0,1.0,58.0,0.1,0.4,-175.0,25.0,810145.8168449654
5.0,1.0,58.0,0.1,0.4,-175.0,30.0,916788.9804916378
5.0,1.0,58.0,0.1,0.4,-175.0,35.0,1043620.7509053708
5.0,1.0,58.0,0.1,0.4,-175.0,40.0,1242205.2883249614
5.0,1.0,58.0,0.1,0.4,-175.0,45.0,1790671.8899120635
5.0,1.0,58.0,0.1,0.4,-175.0,50.0,3688784.1769508417
5.0,1.0,58.0,0.1,0.4,-175.0,55.0,10177896.123949766
5.0,1.0,58.0,0.1,0.4,-175.0,60.0,30166032.876439966
5.0,1.0,58.0,0.1,0.4,-175.0,65.0,79297265.2783376
5.0,1.0,58.0,0.1,0.4,-175.0,70.0,156863505.69009745
5.0,1.0,58.0,0.1,0.4,-175.0,75.0,203484996.24956265
5.0,1.0,58.0,0.1,0.4,-175.0,80.0,164333034.69155857
5.0,1.0,58.0,0.1,0.4,-175.0,85.0,126457691.43958926
5.0,1.0,58.0,0.1,0.4,-175.0,90.0,1061181569.4688388
5.0,1.0,58.0,0.1,0.4,-175.0,95.0,3241308471.2925205
5.0,1.0,58.0,0.1,0.4,-175.0,100.0,376735736.44253707
5.0,1.0,58.0,0.1,0.4,-175.0,105.0,31306226.78533178
5.0,1.0,58.0,0.1,0.4,-175.0,110.0,93821100.59062257
5.0,1.0,58.0,0.1,0.4,-175.0,115.0,178581603.30743313
5.0,1.0,58.0,0.1,0.4,-175.0,120.0,78840289.70285587
5.0,1.0,58.0,0.1,0.4,-175.0,125.0,26654745.032155782
5.0,1.0,58.0,0.1,0.4,-175.0,130.0,366837022.62111354
5.0,1.0,58.0,0.1,0.4,-175.0,135.0,3284772060.6117544
5.0,1.0,58.0,0.1,0.4,-175.0,140.0,1091146071.7704198
5.0,1.0,58.0,0.1,0.4,-175.0,145.0,81611562.66164996
5.0,1.0,58.0,0.1,0.4,-175.0,150.0,112430456.15224521
5.0,1.0,58.0,0.1,0.4,-175.0,155.0,113002572.99977553
5.0,1.0,58.0,0.1,0.4,-175.0,160.0,182831717.32424563
5.0,1.0,58.0,0.1,0.4,-175.0,165.0,203509424.164824
5.0,1.0,58.0,0.1,0.4,-175.0,170.0,143036409.18401927
5.0,1.0,58.0,0.1,0.4,-175.0,175.0,69072686.5904489
5.0,1.0,58.0,0.1,0.4,-175.0,180.0,25143959.984999664
5.0,1.0,58.0,0.1,0.4,-170.0,-180.0,36756815.76733363
5.0,1.0,58.0,0.1,0.4,-170.0,-175.0,42476156.638605945
5.0,1.0,58.0,0.1,0.4,-170.0,-170.0,35764811.402804345
5.0,1.0,58.0,0.1,0.4,-170.0,-165.0,27977871.955613807
5.0,1.0,58.0,0.1,0.4,-170.0,-160.0,22896137.430400833
5.0,1.0,58.0,0.1,0.4,-170.0,-155.0,30012044.165416658
5.0,1.0,58.0,0.1,0.4,-170.0,-150.0,43288367.12014184
5.0,1.0,58.0,0.1,0.4,-170.0,-145.0,51881022.819330186
5.0,1.0,58.0,0.1,0.4,-170.0,-140.0,49586583.44515282
5.0,1.0,58.0,0.1,0.4,-170.0,-135.0,45929920.90661054
5.0,1.0,58.0,0.1,0.4,-170.0,-130.0,79007594.2154532
5.0,1.0,58.0,0.1,0.4,-170.0,-125.0,311425370.5085995
5.0,1.0,58.0,0.1,0.4,-170.0,-120.0,1654692930.855185
5.0,1.0,58.0,0.1,0.4,-170.0,-115.0,8823417786.947882
5.0,1.0,58.0,0.1,0.4,-170.0,-110.0,35958221859.962105
5.0,1.0,58.0,0.1,0.4,-170.0,-105.0,76442631865.16446
5.0,1.0,58.0,0.1,0.4,-170.0,-100.0,63214981462.512245
5.0,1.0,58.0,0.1,0.4,-170.0,-95.0,21948611649.28566
5.0,1.0,58.0,0.1,0.4,-170.0,-90.0,4651470578.783183
5.0,1.0,58.0,0.1,0.4,-170.0,-85.0,847999441.7699465
5.0,1.0,58.0,0.1,0.4,-170.0,-80.0,166009010.508827
5.0,1.0,58.0,0.1,0.4,-170.0,-75.0,83770159.01380967
5.0,1.0,58.0,0.1,0.4,-170.0,-70.0,196278563.66680217
5.0,1.0,58.0,0.1,0.4,-170.0,-65.0,52991217.090404205
5.0,1.0,58.0,0.1,0.4,-170.0,-60.0,47109217.3028782
5.0,1.0,58.0,0.1,0.4,-170.0,-55.0,50862459.20426919
5.0,1.0,58.0,0.1,0.4,-170.0,-50.0,42085953.80259739
5.0,1.0,58.0,0.1,0.4,-170.0,-45.0,26874675.48732139
5.0,1.0,58.0,0.1,0.4,-170.0,-40.0,13989153.233027676
5.0,1.0,58.0,0.1,0.4,-170.0,-35.0,6367706.659002685
5.0,1.0,58.0,0.1,0.4,-170.0,-30.0,2736675.7090110667
5.0,1.0,58.0,0.1,0.4,-170.0,-25.0,1229657.936098803
5.0,1.0,58.0,0.1,0.4,-170.0,-20.0,686066.6863178196
5.0,1.0,58.0,0.1,0.4,-170.0,-15.0,556656.4053965815
5.0,1.0,58.0,0.1,0.4,-170.0,-10.0,598396.3529964006
5.0,1.0,58.0,0.1,0.4,-170.0,-5.0,696260.2650451649
5.0,1.0,58.0,0.1,0.4,-170.0,0.0,798264.1935245988
5.0,1.0,58.0,0.1,0.4,-170.0,5.0,888239.6234886036
5.0,1.0,58.0,0.1,0.4,-170.0,10.0,955213.2199021404
5.0,1.0,58.0,0.1,0.4,-170.0,15.0,975623.176659686
5.0,1.0,58.0,0.1,0.4,-170.0,20.0,926185.1087196781
5.0,1.0,58.0,0.1,0.4,-170.0,25.0,806770.9146514038
5.0,1.0,58.0,0.1,0.4,-170.0,30.0,644514.1217481086
5.0,1.0,58.0,0.1,0.4,-170.0,35.0,477073.9876255286
5.0,1.0,58.0,0.1,0.4,-170.0,40.0,333601.7503450419
5.0,1.0,58.0,0.1,0.4,-170.0,45.0,227559.25967807733
5.0,1.0,58.0,0.1,0.4,-170.0,50.0,161611.80223618372
5.0,1.0,58.0,0.1,0.4,-170.0,55.0,139073.98571284986
5.0,1.0,58.0,0.1,0.4,-170.0,60.0,182219.55318077983
5.0,1.0,58.0,0.1,0.4,-170.0,65.0,375477.9585240434
5.0,1.0,58.0,0.1,0.4,-170.0,70.0,984644.4113280699
5.0,1.0,58.0,0.1,0.4,-170.0,75.0,2754087.648989002
5.0,1.0,58.0,0.1,0.4,-170.0,80.0,7380852.333476883
5.0,1.0,58.0,0.1,0.4,-170.0,85.0,17197899.93709851
5.0,1.0,58.0,0.1,0.4,-170.0,90.0,31613424.666052315
5.0,1.0,58.0,0.1,0.4,-170.0,95.0,47906091.89607413
5.0,1.0,58.0,0.1,0.4,-170.0,100.0,145067485.06849244
5.0,1.0,58.0,0.1,0.4,-170.0,105.0,400741802.2861059
5.0,1.0,58.0,0.1,0.4,-170.0,110.0,125462939.14195676
5.0,1.0,58.0,0.1,0.4,-170.0,115.0,15506586.506409472
5.0,1.0,58.0,0.1,0.4,-170.0,120.0,13525190.295063457
5.0,1.0,58.0,0.1,0.4,-170.0,125.0,22061395.250282858
5.0,1.0,58.0,0.1,0.4,-170.0,130.0,15715235.138146339
5.0,1.0,58.0,0.1,0.4,-170.0,135.0,12806267.402167438
5.0,1.0,58.0,0.1,0.4,-170.0,140.0,52728218.03568813
5.0,1.0,58.0,0.1,0.4,-170.0,145.0,324351614.44574505
5.0,1.0,58.0,0.1,0.4,-170.0,150.0,232007753.74361923
5.0,1.0,58.0,0.1,0.4,-170.0,155.0,31085876.677561715
5.0,1.0,58.0,0.1,0.4,-170.0,160.0,5272327.948774234
5.0,1.0,58.0,0.1,0.4,-170.0,165.0,5975261.178117014
5.0,1.0,58.0,0.1,0.4,-170.0,170.0,11673129.569853181
5.0,1.0,58.0,0.1,0.4,-170.0,175.0,25377838.83694267
5.0,1.0,58.0,0.1,0.4,-170.0,180.0,36756815.76733354
5.0,1.0,58.0,0.1,0.4,-165.0,-180.0,3473535.3579818807
5.0,1.0,58.0,0.1,0.4,-165.0,-175.0,4980776.013101663
5.0,1.0,58.0,0.1,0.4,-165.0,-170.0,18262920.310704682
5.0,1.0,58.0,0.1,0.4,-165.0,-165.0,55199689.89304466
5.0,1.0,58.0,0.1,0.4,-165.0,-160.0,61618693.30020481
5.0,1.0,58.0,0.1,0.4,-165.0,-155.0,32782690.729874402
5.0,1.0,58.0,0.1,0.4,-165.0,-150.0,20575489.63246915
5.0,1.0,58.0,0.1,0.4,-165.0,-145.0,16478644.295280628
5.0,1.0,58.0,0.1,0.4,-165.0,-140.0,15463447.174321534
5.0,1.0,58.0,0.1,0.4,-165.0,-135.0,23724241.46460283
5.0,1.0,58.0,0.1,0.4,-165.0,-130.0,65911486.72677471
5.0,1.0,58.0,0.1,0.4,-165.0,-125.0,246307233.59639043
5.0,1.0,58.0,0.1,0.4,-165.0,-120.0,980298466.7438431
5.0,1.0,58.0,0.1,0.4,-165.0,-115.0,3284412225.311103
5.0,1.0,58.0,0.1,0.4,-165.0,-110.0,6977548608.333744
5.0,1.0,58.0,0.1,0.4,-165.0,-105.0,7622271162.971062
5.0,1.0,58.0,0.1,0.4,-165.0,-100.0,4152121388.8241158
5.0,1.0,58.0,0.1,0.4,-165.0,-95.0,1220906322.9624271
5.0,1.0,58.0,0.1,0.4,-165.0,-90.0,282067928.8155219
5.0,1.0,58.0,0.1,0.4,-165.0,-85.0,66661441.49801346
5.0,1.0,58.0,0.1,0.4,-165.0,-80.0,21335986.407327384
5.0,1.0,58.0,0.1,0.4,-165.0,-75.0,37511996.11429268
5.0,1.0,58.0,0.1,0.4,-165.0,-70.0,110589207.23813243
5.0,1.0,58.0,0.1,0.4,-165.0,-65.0,24172723.814629808
5.0,1.0,58.0,0.1,0.4,-165.0,-60.0,13478633.300912531
5.0,1.0,58.0,0.1,0.4,-165.0,-55.0,10841298.564434659
5.0,1.0,58.0,0.1,0.4,-165.0,-50.0,7083228.431229717
5.0,1.0,58.0,0.1,0.4,-165.0,-45.0,3854311.0534880636
5.0,1.0,58.0,0.1,0.4,-165.0,-40.0,1867151.681647635
5.0,1.0,58.0,0.1,0.4,-165.0,-35.0,883254.4642883326
5.0,1.0,58.0,0.1,0.4,-165.0,-30.0,478021.5124989418
5.0,1.0,58.0,0.1,0.4,-165.0,-25.0,358094.29968148813
5.0,1.0,58.0,0.1,0.4,-165.0,-20.0,370736.0966432728
5.0,1.0,58.0,0.1,0.4,-165.0,-15.0,442497.2786061818
5.0,1.0,58.0,0.1,0.4,-165.0,-10.0,536290.008891153
5.0,1.0,58.0,0.1,0.4,-165.0,-5.0,626616.7947870344
5.0,1.0,58.0,0.1,0.4,-165.0,0.0,684815.4375920075
5.0,1.0,58.0,0.1,0.4,-165.0,5.0,682175.2493735745
5.0,1.0,58.0,0.1,0.4,-165.0,10.0,609090.2849609344
5.0,1.0,58.0,0.1,0.4,-165.0,15.0,485862.28755613766
5.0,1.0,58.0,0.1,0.4,-165.0,20.0,349479.70352083293
5.0,1.0,58.0,0.1,0.4,-165.0,25.0,230795.1788693094
5.0,1.0,58.0,0.1,0.4,-165.0,30.0,143171.7318221062
5.0,1.0,58.0,0.1,0.4,-165.0,35.0,85598.38259999825
5.0,1.0,58.0,0.1,0.4,-165.0,40.0,50794.63096234464
5.0,1.0,58.0,0.1,0.4,-165.0,45.0,30849.600212089663
5.0,1.0,58.0,0.1,0.4,-165.0,50.0,19861.45125758443
5.0,1.0,58.0,0.1,0.4,-165.0,55.0,14647.593242095825
5.0,1.0,58.0,0.1,0.4,-165.0,60.0,13166.653294409723
5.0,1.0,58.0,0.1,0.4,-165.0,65.0,15988.567988376939
5.0,1.0,58.0,0.1,0.4,-165.0,70.0,26838.958862395113
5.0,1.0,58.0,0.1,0.4,-165.0,75.0,40606.591148900196
5.0,1.0,58.0,0.1,0.4,-165.0,80.0,83564.13479265568
5.0,1.0,58.0,0.1,0.4,-165.0,85.0,199372.5874052285
5.0,1.0,58.0,0.1,0.4,-165.0,90.0,480210.2524200932
5.0,1.0,58.0,0.1,0.4,-165.0,95.0,1160458.519045658
5.0,1.0,58.0,0.1,0.4,-165.0,100.0,2633594.7268977226
5.0,1.0,58.0,0.1,0.4,-165.0,105.0,5685656.102149519
5.0,1.0,58.0,0.1,0.4,-165.0,110.0,14339060.49899919
5.0,1.0,58.0,0.1,0.4,-165.0,115.0,29012990.018381566
5.0,1.0,58.0,0.1,0.4,-165.0,120.0,18521213.552708417
5.0,1.0,58.0,0.1,0.4,-165.0,125.0,6164596.903602889
5.0,1.0,58.0,0.1,0.4,-165.0,130.0,3919492.985980362
5.0,1.0,58.0,0.1,0.4,-165.0,135.0,4416036.136558466
5.0,1.0,58.0,0.1,0.4,-165.0,140.0,4591176.008906047
5.0,1.0,58.0,0.1,0.4,-165.0,145.0,2838069.8530339873
5.0,1.0,58.0,0.1,0.4,-165.0,150.0,5688997.709588345
5.0,1.0,58.0,0.1,0.4,-165.0,155.0,20113050.2310443
5.0,1.0,58.0,0.1,0.4,-165.0,160.0,20345534.938722637
5.0,1.0,58.0,0.1,0.4,-165.0,165.0,6166124.124247165
5.0,1.0,58.0,0.1,0.4,-165.0,170.0,2119449.514387165
5.0,1.0,58.0,0.1,0.4,-165.0,175.0,5709919.288882797
5.0,1.0,58.0,0.1,0.4,-165.0,180.0,3473535.3579818807
5.0,1.0,58.0,0.1,0.4,-160.0,-180.0,5374796.567884833
5.0,1.0,58.0,0.1,0.4,-160.0,-175.0,2580631.1720050806
5.0,1.0,58.0,0.1,0.4,-160.0,-170.0,7928538.964965553
5.0,1.0,58.0,0.1,0.4,-160.0,-165.0,112436722.63406366
5.0,1.0,58.0,0.1,0.4,-160.0,-160.0,1296764185.5910428
5.0,1.0,58.0,0.1,0.4,-160.0,-155.0,2293898368.623823
5.0,1.0,58.0,0.1,0.4,-160.0,-150.0,359368865.4326747
5.0,1.0,58.0,0.1,0.4,-160.0,-145.0,28776864.973850515
5.0,1.0,58.0,0.1,0.4,-160.0,-140.0,16256184.024277806
5.0,1.0,58.0,0.1,0.4,-160.0,-135.0,29736577.922242254
5.0,1.0,58.0,0.1,0.4,-160.0,-130.0,59319911.41268143
5.0,1.0,58.0,0.1,0.4,-160.0,-125.0,110377240.13488847
5.0,1.0,58.0,0.1,0.4,-160.0,-120.0,193035164.90256342
5.0,1.0,58.0,0.1,0.4,-160.0,-115.0,370935999.58598596
5.0,1.0,58.0,0.1,0.4,-160.0,-110.0,2561827790.601524
5.0,1.0,58.0,0.1,0.4,-160.0,-105.0,37894591425.861305
5.0,1.0,58.0,0.1,0.4,-160.0,-100.0,24016589398.52845
5.0,1.0,58.0,0.1,0.4,-160.0,-95.0,1024501814.4641654
5.0,1.0,58.0,0.1,0.4,-160.0,-90.0,50820053.79294131
5.0,1.0,58.0,0.1,0.4,-160.0,-85.0,13272592.338956067
5.0,1.0,58.0,0.1,0.4,-160.0,-80.0,9249181.311896842
5.0,1.0,58.0,0.1,0.4,-160.0,-75.0,15923812.590906763
5.0,1.0,58.0,0.1,0.4,-160.0,-70.0,41765113.898286015
5.0,1.0,58.0,0.1,0.4,-160.0,-65.0,8345292.609542351
5.0,1.0,58.0,0.1,0.4,-160.0,-60.0,2405129.339130714
5.0,1.0,58.0,0.1,0.4,-160.0,-55.0,1598123.1395870396
5.0,1.0,58.0,0.1,0.4,-160.0,-50.0,990644.9908870795
5.0,1.0,58.0,0.1,0.4,-160.0,-45.0,559164.1269154327
5.0,1.0,58.0,0.1,0.4,-160.0,-40.0,313384.2630496044
5.0,1.0,58.0,0.1,0.4,-160.0,-35.0,201323.67791138412
5.0,1.0,58.0,0.1,0.4,-160.0,-30.0,163906.74092940256
5.0,1.0,58.0,0.1,0.4,-160.0,-25.0,159374.54281727754
5.0,1.0,58.0,0.1,0.4,-160.0,-20.0,166658.50573703987
5.0,1.0,58.0,0.1,0.4,-160.0,-15.0,177866.0153970974
5.0,1.0,58.0,0.1,0.4,-160.0,-10.0,188547.71406930924
5.0,1.0,58.0,0.1,0.4,-160.0,-5.0,191791.17020061295
5.0,1.0,58.0,0.1,0.4,-160.0,0.0,180440.90680761056
5.0,1.0,58.0,0.1,0.4,-160.0,5.0,153364.43392364625
5.0,1.0,58.0,0.1,0.4,-160.0,10.0,117148.20539094908
5.0,1.0,58.0,0.1,0.4,-160.0,15.0,81194.1179884513
5.0,1.0,58.0,0.1,0.4,-160.0,20.0,52020.267463065684
5.0,1.0,58.0,0.1,0.4,-160.0,25.0,31524.37668889157
5.0,1.0,58.0,0.1,0.4,-160.0,30.0,18546.81875881598
5.0,1.0,58.0,0.1,0.4,-160.0,35.0,11024.800636527718
5.0,1.0,58.0,0.1,0.4,-160.0,40.0,7166.814502620465
5.0,1.0,58.0,0.1,0.4,-160.0,45.0,5086.429785860463
5.0,1.0,58.0,0.1,0.4,-160.0,50.0,4208.94304155887
5.0,1.0,58.0,0.1,0.4,-160.0,55.0,6644.565640349736
5.0,1.0,58.0,0.1,0.4,-160.0,60.0,8485.713041952256
5.0,1.0,58.0,0.1,0.4,-160.0,65.0,20011.934835810414
5.0,1.0,58.0,0.1,0.4,-160.0,70.0,235911.61311473534
5.0,1.0,58.0,0.1,0.4,-160.0,75.0,97134.25568636405
5.0,1.0,58.0,0.1,0.4,-160.0,80.0,47666.37165246116
5.0,1.0,58.0,0.1,0.4,-160.0,85.0,196512.74179704706
5.0,1.0,58.0,0.1,0.4,-160.0,90.0,191199.1657007308
5.0,1.0,58.0,0.1,0.4,-160.0,95.0,66165.42588744467
5.0,1.0,58.0,0.1,0.4,-160.0,100.0,106815.70300964509
5.0,1.0,58.0,0.1,0.4,-160.0,105.0,184553.13829169876
5.0,1.0,58.0,0.1,0.4,-160.0,110.0,319646.75592820946
5.0,1.0,58.0,0.1,0.4,-160.0,115.0,591370.4943143748
5.0,1.0,58.0,0.1,0.4,-160.0,120.0,1230446.6216263236
5.0,1.0,58.0,0.1,0.4,-160.0,125.0,2057622.197907639
5.0,1.0,58.0,0.1,0.4,-160.0,130.0,1739505.266718875
5.0,1.0,58.0,0.1,0.4,-160.0,135.0,980078.2851991836
5.0,1.0,58.0,0.1,0.4,-160.0,140.0,872316.6802160644
5.0,1.0,58.0,0.1,0.4,-160.0,145.0,987473.7401923499
5.0,1.0,58.0,0.1,0.4,-160.0,150.0,942900.504843236
5.0,1.0,58.0,0.1,0.4,-160.0,155.0,768604.8731046454
5.0,1.0,58.0,0.1,0.4,-160.0,160.0,1128034.1656655464
5.0,1.0,58.0,0.1,0.4,-160.0,165.0,3022092.461206924
5.0,1.0,58.0,0.1,0.4,-160.0,170.0,2770002.1696558283
5.0,1.0,58.0,0.1,0.4,-160.0,175.0,6720608.881924701
5.0,1.0,58.0,0.1,0.4,-160.0,180.0,5374796.567884839
5.0,1.0,58.0,0.1,0.4,-155.0,-180.0,22224723.707303457
5.0,1.0,58.0,0.1,0.4,-155.0,-175.0,33784504.94437408
5.0,1.0,58.0,0.1,0.4,-155.0,-170.0,16505921.715790436
5.0,1.0,58.0,0.1,0.4,-155.0,-165.0,18260283.604520947
5.0,1.0,58.0,0.1,0.4,-155.0,-160.0,130849481.77609134
