R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.6,-90.0,-10.0,492876121.35725445
5.0,1.0,58.0,-1.0,-0.6,-90.0,-5.0,3108652027.626686
5.0,1.0,58.0,-1.0,-0.6,-90.0,0.0,281194369.5430137
5.0,1.0,58.0,-1.0,-0.6,-90.0,5.0,10098643633.142853
5.0,1.0,58.0,-1.0,-0.6,-90.0,10.0,307164161549.50433
5.0,1.0,58.0,-1.0,-0.6,-90.0,15.0,3398353982.243127
5.0,1.0,58.0,-1.0,-0.6,-90.0,20.0,19346682759.821327
5.0,1.0,58.0,-1.0,-0.6,-90.0,25.0,4997434906.839628
5.0,1.0,58.0,-1.0,-0.6,-90.0,30.0,345694338184.08075
5.0,1.0,58.0,-1.0,-0.6,-90.0,35.0,56361897650355.1
5.0,1.0,58.0,-1.0,-0.6,-90.0,40.0,6361967805268.607
5.0,1.0,58.0,-1.0,-0.6,-90.0,45.0,836079273160.359
5.0,1.0,58.0,-1.0,-0.6,-90.0,50.0,6604367378.364728
5.0,1.0,58.0,-1.0,-0.6,-90.0,55.0,6753499226.852417
5.0,1.0,58.0,-1.0,-0.6,-90.0,60.0,6935359066654.045
5.0,1.0,58.0,-1.0,-0.6,-90.0,65.0,292824426526.5784
5.0,1.0,58.0,-1.0,-0.6,-90.0,70.0,1193523675.3340118
5.0,1.0,58.0,-1.0,-0.6,-90.0,75.0,1278299216.3550541
5.0,1.0,58.0,-1.0,-0.6,-90.0,80.0,162043918.41753602
5.0,1.0,58.0,-1.0,-0.6,-90.0,85.0,9889298.641971493
5.0,1.0,58.0,-1.0,-0.6,-90.0,90.0,707350.0996985541
5.0,1.0,58.0,-1.0,-0.6,-90.0,95.0,191646.6826922652
5.0,1.0,58.0,-1.0,-0.6,-90.0,100.0,1193921.9127480017
5.0,1.0,58.0,-1.0,-0.6,-90.0,105.0,6217448.2160047
5.0,1.0,58.0,-1.0,-0.6,-90.0,110.0,4657941.208917329
5.0,1.0,58.0,-1.0,-0.6,-90.0,115.0,20306303.411758967
5.0,1.0,58.0,-1.0,-0.6,-90.0,120.0,201112389.81422296
5.0,1.0,58.0,-1.0,-0.6,-90.0,125.0,517627112.85211647
5.0,1.0,58.0,-1.0,-0.6,-90.0,130.0,3170333556.4745207
5.0,1.0,58.0,-1.0,-0.6,-90.0,135.0,2055683447831.8962
5.0,1.0,58.0,-1.0,-0.6,-90.0,140.0,9781269558.235619
5.0,1.0,58.0,-1.0,-0.6,-90.0,145.0,19663893052.40877
5.0,1.0,58.0,-1.0,-0.6,-90.0,150.0,726310122.8632725
5.0,1.0,58.0,-1.0,-0.6,-90.0,155.0,722759286.2497259
5.0,1.0,58.0,-1.0,-0.6,-90.0,160.0,1020301.5727625842
5.0,1.0,58.0,-1.0,-0.6,-90.0,165.0,6638.445908459745
5.0,1.0,58.0,-1.0,-0.6,-90.0,170.0,869.1635510573441
5.0,1.0,58.0,-1.0,-0.6,-90.0,175.0,3577.5049335647122
5.0,1.0,58.0,-1.0,-0.6,-90.0,180.0,10873.051192592051
5.0,1.0,58.0,-1.0,-0.6,-85.0,-180.0,10480.248874366836
5.0,1.0,58.0,-1.0,-0.6,-85.0,-175.0,37094.29430388231
5.0,1.0,58.0,-1.0,-0.6,-85.0,-170.0,103274.84110865583
5.0,1.0,58.0,-1.0,-0.6,-85.0,-165.0,139402.33528191742
5.0,1.0,58.0,-1.0,-0.6,-85.0,-160.0,474771.7434439747
5.0,1.0,58.0,-1.0,-0.6,-85.0,-155.0,529873.4340151101
5.0,1.0,58.0,-1.0,-0.6,-85.0,-150.0,128848.69123550215
5.0,1.0,58.0,-1.0,-0.6,-85.0,-145.0,47406.79878948388
5.0,1.0,58.0,-1.0,-0.6,-85.0,-140.0,12455.549712796868
5.0,1.0,58.0,-1.0,-0.6,-85.0,-135.0,245595.7518125429
5.0,1.0,58.0,-1.0,-0.6,-85.0,-130.0,491735813.7203601
5.0,1.0,58.0,-1.0,-0.6,-85.0,-125.0,3585808388814159.0
5.0,1.0,58.0,-1.0,-0.6,-85.0,-120.0,708798978.8535401
5.0,1.0,58.0,-1.0,-0.6,-85.0,-115.0,710531159.5677962
5.0,1.0,58.0,-1.0,-0.6,-85.0,-110.0,287984969824.0575
5.0,1.0,58.0,-1.0,-0.6,-85.0,-105.0,1263542822430546.8
5.0,1.0,58.0,-1.0,-0.6,-85.0,-100.0,1927396419.958969
5.0,1.0,58.0,-1.0,-0.6,-85.0,-95.0,546499414685.5964
5.0,1.0,58.0,-1.0,-0.6,-85.0,-90.0,282523053387.5444
5.0,1.0,58.0,-1.0,-0.6,-85.0,-85.0,2807467050.196922
5.0,1.0,58.0,-1.0,-0.6,-85.0,-80.0,203462477.41497532
5.0,1.0,58.0,-1.0,-0.6,-85.0,-75.0,237432276.5322823
5.0,1.0,58.0,-1.0,-0.6,-85.0,-70.0,82626821.89628899
5.0,1.0,58.0,-1.0,-0.6,-85.0,-65.0,4348965.279632679
5.0,1.0,58.0,-1.0,-0.6,-85.0,-60.0,226452.20222358403
5.0,1.0,58.0,-1.0,-0.6,-85.0,-55.0,14049.671064853761
5.0,1.0,58.0,-1.0,-0.6,-85.0,-50.0,2802.252826794364
5.0,1.0,58.0,-1.0,-0.6,-85.0,-45.0,8216.481043972577
5.0,1.0,58.0,-1.0,-0.6,-85.0,-40.0,61706.18616943891
5.0,1.0,58.0,-1.0,-0.6,-85.0,-35.0,611144.2707849564
5.0,1.0,58.0,-1.0,-0.6,-85.0,-30.0,6382561.978212324
5.0,1.0,58.0,-1.0,-0.6,-85.0,-25.0,40049036.92538999
5.0,1.0,58.0,-1.0,-0.6,-85.0,-20.0,61174393.51326552
5.0,1.0,58.0,-1.0,-0.6,-85.0,-15.0,193792290.17107984
5.0,1.0,58.0,-1.0,-0.6,-85.0,-10.0,6122854451.224555
5.0,1.0,58.0,-1.0,-0.6,-85.0,-5.0,712851522.0172989
5.0,1.0,58.0,-1.0,-0.6,-85.0,0.0,5684818236.895272
5.0,1.0,58.0,-1.0,-0.6,-85.0,5.0,459235889349.1567
5.0,1.0,58.0,-1.0,-0.6,-85.0,10.0,143471046393.7035
5.0,1.0,58.0,-1.0,-0.6,-85.0,15.0,766590133.3310595
5.0,1.0,58.0,-1.0,-0.6,-85.0,20.0,7592082021.833638
5.0,1.0,58.0,-1.0,-0.6,-85.0,25.0,33465140194.594265
5.0,1.0,58.0,-1.0,-0.6,-85.0,30.0,3232570158002.1416
5.0,1.0,58.0,-1.0,-0.6,-85.0,35.0,1472653090926499.5
5.0,1.0,58.0,-1.0,-0.6,-85.0,40.0,6547279450416.256
5.0,1.0,58.0,-1.0,-0.6,-85.0,45.0,5064278334.585319
5.0,1.0,58.0,-1.0,-0.6,-85.0,50.0,2251624396.759512
5.0,1.0,58.0,-1.0,-0.6,-85.0,55.0,28040196327.87145
5.0,1.0,58.0,-1.0,-0.6,-85.0,60.0,8865978962.163998
5.0,1.0,58.0,-1.0,-0.6,-85.0,65.0,59853194.84586906
5.0,1.0,58.0,-1.0,-0.6,-85.0,70.0,9911886.80339223
5.0,1.0,58.0,-1.0,-0.6,-85.0,75.0,1460307.9001092203
5.0,1.0,58.0,-1.0,-0.6,-85.0,80.0,200758.80633237786
5.0,1.0,58.0,-1.0,-0.6,-85.0,85.0,41898.018957527835
5.0,1.0,58.0,-1.0,-0.6,-85.0,90.0,57754.280677522474
5.0,1.0,58.0,-1.0,-0.6,-85.0,95.0,515242.6561379794
5.0,1.0,58.0,-1.0,-0.6,-85.0,100.0,6830182.46413118
5.0,1.0,58.0,-1.0,-0.6,-85.0,105.0,50195328.834888846
5.0,1.0,58.0,-1.0,-0.6,-85.0,110.0,15891077.336760499
5.0,1.0,58.0,-1.0,-0.6,-85.0,115.0,8911921.730040977
5.0,1.0,58.0,-1.0,-0.6,-85.0,120.0,217867337.23999438
5.0,1.0,58.0,-1.0,-0.6,-85.0,125.0,53425250386.73523
5.0,1.0,58.0,-1.0,-0.6,-85.0,130.0,108810976554.03766
5.0,1.0,58.0,-1.0,-0.6,-85.0,135.0,1037909851207319.1
5.0,1.0,58.0,-1.0,-0.6,-85.0,140.0,72367343847.2879
5.0,1.0,58.0,-1.0,-0.6,-85.0,145.0,72987016337.21086
5.0,1.0,58.0,-1.0,-0.6,-85.0,150.0,483948325.6351704
5.0,1.0,58.0,-1.0,-0.6,-85.0,155.0,24902011.34416096
5.0,1.0,58.0,-1.0,-0.6,-85.0,160.0,657093.9019244023
5.0,1.0,58.0,-1.0,-0.6,-85.0,165.0,10835.056146075294
5.0,1.0,58.0,-1.0,-0.6,-85.0,170.0,919.1068288818527
5.0,1.0,58.0,-1.0,-0.6,-85.0,175.0,2682.766966112018
5.0,1.0,58.0,-1.0,-0.6,-85.0,180.0,10480.248874366769
5.0,1.0,58.0,-1.0,-0.6,-80.0,-180.0,10033.0572565487
5.0,1.0,58.0,-1.0,-0.6,-80.0,-175.0,36280.02176096843
5.0,1.0,58.0,-1.0,-0.6,-80.0,-170.0,161893.17029099836
5.0,1.0,58.0,-1.0,-0.6,-80.0,-165.0,251940.82082186465
5.0,1.0,58.0,-1.0,-0.6,-80.0,-160.0,593449.3386395663
5.0,1.0,58.0,-1.0,-0.6,-80.0,-155.0,2467916.1069823722
5.0,1.0,58.0,-1.0,-0.6,-80.0,-150.0,771421.5133360979
5.0,1.0,58.0,-1.0,-0.6,-80.0,-145.0,167940.42912055357
5.0,1.0,58.0,-1.0,-0.6,-80.0,-140.0,40247.58801812927
5.0,1.0,58.0,-1.0,-0.6,-80.0,-135.0,9011.813641642884
5.0,1.0,58.0,-1.0,-0.6,-80.0,-130.0,352922.01605839236
5.0,1.0,58.0,-1.0,-0.6,-80.0,-125.0,1193419190.2515008
5.0,1.0,58.0,-1.0,-0.6,-80.0,-120.0,2908408209446.104
5.0,1.0,58.0,-1.0,-0.6,-80.0,-115.0,100004391.48772039
5.0,1.0,58.0,-1.0,-0.6,-80.0,-110.0,1495011051.306329
5.0,1.0,58.0,-1.0,-0.6,-80.0,-105.0,116516500030.74617
5.0,1.0,58.0,-1.0,-0.6,-80.0,-100.0,720437997674.0322
5.0,1.0,58.0,-1.0,-0.6,-80.0,-95.0,1674468030.1730216
5.0,1.0,58.0,-1.0,-0.6,-80.0,-90.0,3083495554244.4688
5.0,1.0,58.0,-1.0,-0.6,-80.0,-85.0,1145618045.715875
5.0,1.0,58.0,-1.0,-0.6,-80.0,-80.0,1045212802.323084
5.0,1.0,58.0,-1.0,-0.6,-80.0,-75.0,21657546.173842363
5.0,1.0,58.0,-1.0,-0.6,-80.0,-70.0,44106906.20055473
5.0,1.0,58.0,-1.0,-0.6,-80.0,-65.0,4056416.7698418247
5.0,1.0,58.0,-1.0,-0.6,-80.0,-60.0,187913.4455988703
5.0,1.0,58.0,-1.0,-0.6,-80.0,-55.0,11540.130879560835
5.0,1.0,58.0,-1.0,-0.6,-80.0,-50.0,3117.1061473607806
5.0,1.0,58.0,-1.0,-0.6,-80.0,-45.0,10578.027430904009
5.0,1.0,58.0,-1.0,-0.6,-80.0,-40.0,64760.90272335551
5.0,1.0,58.0,-1.0,-0.6,-80.0,-35.0,372933.65979626245
5.0,1.0,58.0,-1.0,-0.6,-80.0,-30.0,1320897.2125140536
5.0,1.0,58.0,-1.0,-0.6,-80.0,-25.0,1950552.304730049
5.0,1.0,58.0,-1.0,-0.6,-80.0,-20.0,7531514.996224556
5.0,1.0,58.0,-1.0,-0.6,-80.0,-15.0,224648369.47241437
5.0,1.0,58.0,-1.0,-0.6,-80.0,-10.0,303318013.093489
5.0,1.0,58.0,-1.0,-0.6,-80.0,-5.0,222988183.9397136
5.0,1.0,58.0,-1.0,-0.6,-80.0,0.0,2866655707.4910936
5.0,1.0,58.0,-1.0,-0.6,-80.0,5.0,31667520266805.69
5.0,1.0,58.0,-1.0,-0.6,-80.0,10.0,1923694188.1695182
5.0,1.0,58.0,-1.0,-0.6,-80.0,15.0,599468389.2415673
5.0,1.0,58.0,-1.0,-0.6,-80.0,20.0,12981698616.319458
5.0,1.0,58.0,-1.0,-0.6,-80.0,25.0,7942174034227.48
5.0,1.0,58.0,-1.0,-0.6,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,-0.6,-80.0,35.0,4313454831933.9805
5.0,1.0,58.0,-1.0,-0.6,-80.0,40.0,39563276965.495125
5.0,1.0,58.0,-1.0,-0.6,-80.0,45.0,303680191.981942
5.0,1.0,58.0,-1.0,-0.6,-80.0,50.0,2762636253.087096
5.0,1.0,58.0,-1.0,-0.6,-80.0,55.0,858095864.438649
5.0,1.0,58.0,-1.0,-0.6,-80.0,60.0,10583940.884589639
5.0,1.0,58.0,-1.0,-0.6,-80.0,65.0,536361.5868608971
5.0,1.0,58.0,-1.0,-0.6,-80.0,70.0,71591.75306681987
5.0,1.0,58.0,-1.0,-0.6,-80.0,75.0,14502.689315627063
5.0,1.0,58.0,-1.0,-0.6,-80.0,80.0,10733.146583670403
5.0,1.0,58.0,-1.0,-0.6,-80.0,85.0,26233.177975149167
5.0,1.0,58.0,-1.0,-0.6,-80.0,90.0,174357.8161361238
5.0,1.0,58.0,-1.0,-0.6,-80.0,95.0,2452934.40337239
5.0,1.0,58.0,-1.0,-0.6,-80.0,100.0,30880739.225506883
5.0,1.0,58.0,-1.0,-0.6,-80.0,105.0,214385933.29978713
5.0,1.0,58.0,-1.0,-0.6,-80.0,110.0,33247403.607642736
5.0,1.0,58.0,-1.0,-0.6,-80.0,115.0,33412133.95360074
5.0,1.0,58.0,-1.0,-0.6,-80.0,120.0,390283248.7386273
5.0,1.0,58.0,-1.0,-0.6,-80.0,125.0,875550661272.2539
5.0,1.0,58.0,-1.0,-0.6,-80.0,130.0,32897602645.99166
5.0,1.0,58.0,-1.0,-0.6,-80.0,135.0,26759233509.034225
5.0,1.0,58.0,-1.0,-0.6,-80.0,140.0,422529559102.8183
5.0,1.0,58.0,-1.0,-0.6,-80.0,145.0,1841632920098.9038
5.0,1.0,58.0,-1.0,-0.6,-80.0,150.0,4592689966.790414
5.0,1.0,58.0,-1.0,-0.6,-80.0,155.0,3981747.1318848697
5.0,1.0,58.0,-1.0,-0.6,-80.0,160.0,63631.950707683485
5.0,1.0,58.0,-1.0,-0.6,-80.0,165.0,3564.6165734513083
5.0,1.0,58.0,-1.0,-0.6,-80.0,170.0,828.8319023581796
5.0,1.0,58.0,-1.0,-0.6,-80.0,175.0,2276.6123224382986
5.0,1.0,58.0,-1.0,-0.6,-80.0,180.0,10033.057256548642
5.0,1.0,58.0,-1.0,-0.6,-75.0,-180.0,10707.543585868856
5.0,1.0,58.0,-1.0,-0.6,-75.0,-175.0,42962.5795793817
5.0,1.0,58.0,-1.0,-0.6,-75.0,-170.0,178286.72127150767
5.0,1.0,58.0,-1.0,-0.6,-75.0,-165.0,627587.4932083946
5.0,1.0,58.0,-1.0,-0.6,-75.0,-160.0,637940.4408693113
5.0,1.0,58.0,-1.0,-0.6,-75.0,-155.0,4931509.36696757
5.0,1.0,58.0,-1.0,-0.6,-75.0,-150.0,6579418.821474924
5.0,1.0,58.0,-1.0,-0.6,-75.0,-145.0,787867.8888614832
5.0,1.0,58.0,-1.0,-0.6,-75.0,-140.0,178854.8283076396
5.0,1.0,58.0,-1.0,-0.6,-75.0,-135.0,22318.47555675935
5.0,1.0,58.0,-1.0,-0.6,-75.0,-130.0,5776.886431648626
5.0,1.0,58.0,-1.0,-0.6,-75.0,-125.0,270189.4755658869
5.0,1.0,58.0,-1.0,-0.6,-75.0,-120.0,104927407.48695469
5.0,1.0,58.0,-1.0,-0.6,-75.0,-115.0,346761035.03947514
5.0,1.0,58.0,-1.0,-0.6,-75.0,-110.0,379504775.39097494
5.0,1.0,58.0,-1.0,-0.6,-75.0,-105.0,504791119374.02167
5.0,1.0,58.0,-1.0,-0.6,-75.0,-100.0,4064977693972.06
5.0,1.0,58.0,-1.0,-0.6,-75.0,-95.0,1266674569411.718
5.0,1.0,58.0,-1.0,-0.6,-75.0,-90.0,107229177848.68904
5.0,1.0,58.0,-1.0,-0.6,-75.0,-85.0,7746289997.482088
5.0,1.0,58.0,-1.0,-0.6,-75.0,-80.0,184980222074.23517
5.0,1.0,58.0,-1.0,-0.6,-75.0,-75.0,322485131.7338436
5.0,1.0,58.0,-1.0,-0.6,-75.0,-70.0,18625189.992699124
5.0,1.0,58.0,-1.0,-0.6,-75.0,-65.0,3079490.965850968
5.0,1.0,58.0,-1.0,-0.6,-75.0,-60.0,149990.6781680752
5.0,1.0,58.0,-1.0,-0.6,-75.0,-55.0,9381.274739392757
5.0,1.0,58.0,-1.0,-0.6,-75.0,-50.0,2261.574814970081
5.0,1.0,58.0,-1.0,-0.6,-75.0,-45.0,4250.097012852346
5.0,1.0,58.0,-1.0,-0.6,-75.0,-40.0,12861.129113427107
5.0,1.0,58.0,-1.0,-0.6,-75.0,-35.0,34184.99351007295
5.0,1.0,58.0,-1.0,-0.6,-75.0,-30.0,82517.23184786653
5.0,1.0,58.0,-1.0,-0.6,-75.0,-25.0,340471.8577627881
5.0,1.0,58.0,-1.0,-0.6,-75.0,-20.0,2843236.346065375
5.0,1.0,58.0,-1.0,-0.6,-75.0,-15.0,12822955.73690521
5.0,1.0,58.0,-1.0,-0.6,-75.0,-10.0,22286760.674114574
5.0,1.0,58.0,-1.0,-0.6,-75.0,-5.0,191811855.37089652
5.0,1.0,58.0,-1.0,-0.6,-75.0,0.0,3020179217.3433948
5.0,1.0,58.0,-1.0,-0.6,-75.0,5.0,91626236994.75044
5.0,1.0,58.0,-1.0,-0.6,-75.0,10.0,270404736.96964735
5.0,1.0,58.0,-1.0,-0.6,-75.0,15.0,13203917744.42911
5.0,1.0,58.0,-1.0,-0.6,-75.0,20.0,39051781924569.836
5.0,1.0,58.0,-1.0,-0.6,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,-0.6,-75.0,30.0,798391409800.5253
5.0,1.0,58.0,-1.0,-0.6,-75.0,35.0,1509103556030.8735
5.0,1.0,58.0,-1.0,-0.6,-75.0,40.0,1791585967.4178033
5.0,1.0,58.0,-1.0,-0.6,-75.0,45.0,1511936944.3746126
5.0,1.0,58.0,-1.0,-0.6,-75.0,50.0,311010176.1283715
5.0,1.0,58.0,-1.0,-0.6,-75.0,55.0,4402083.634610169
5.0,1.0,58.0,-1.0,-0.6,-75.0,60.0,129062.29866958004
5.0,1.0,58.0,-1.0,-0.6,-75.0,65.0,11801.737986461218
5.0,1.0,58.0,-1.0,-0.6,-75.0,70.0,2724.6790664185437
5.0,1.0,58.0,-1.0,-0.6,-75.0,75.0,4384.003831821239
5.0,1.0,58.0,-1.0,-0.6,-75.0,80.0,15116.28034340956
5.0,1.0,58.0,-1.0,-0.6,-75.0,85.0,68841.04195630898
5.0,1.0,58.0,-1.0,-0.6,-75.0,90.0,763426.1711894248
5.0,1.0,58.0,-1.0,-0.6,-75.0,95.0,10970402.291302685
5.0,1.0,58.0,-1.0,-0.6,-75.0,100.0,65777311.55650656
5.0,1.0,58.0,-1.0,-0.6,-75.0,105.0,180992246.75617698
5.0,1.0,58.0,-1.0,-0.6,-75.0,110.0,77793106.51711483
5.0,1.0,58.0,-1.0,-0.6,-75.0,115.0,298454059.4312161
5.0,1.0,58.0,-1.0,-0.6,-75.0,120.0,50224708075.87846
5.0,1.0,58.0,-1.0,-0.6,-75.0,125.0,43670870991481.38
5.0,1.0,58.0,-1.0,-0.6,-75.0,130.0,92857753142.23349
5.0,1.0,58.0,-1.0,-0.6,-75.0,135.0,549053339.8987217
5.0,1.0,58.0,-1.0,-0.6,-75.0,140.0,133328483196.528
5.0,1.0,58.0,-1.0,-0.6,-75.0,145.0,487899642431.1891
5.0,1.0,58.0,-1.0,-0.6,-75.0,150.0,278153092.8762752
5.0,1.0,58.0,-1.0,-0.6,-75.0,155.0,208440987.95229498
5.0,1.0,58.0,-1.0,-0.6,-75.0,160.0,583058.8233534505
5.0,1.0,58.0,-1.0,-0.6,-75.0,165.0,6194.948982909661
5.0,1.0,58.0,-1.0,-0.6,-75.0,170.0,960.0620589109545
5.0,1.0,58.0,-1.0,-0.6,-75.0,175.0,2384.925897951038
5.0,1.0,58.0,-1.0,-0.6,-75.0,180.0,10707.543585868785
5.0,1.0,58.0,-1.0,-0.6,-70.0,-180.0,15100.136541564158
5.0,1.0,58.0,-1.0,-0.6,-70.0,-175.0,68768.59360051675
5.0,1.0,58.0,-1.0,-0.6,-70.0,-170.0,195186.08001414416
5.0,1.0,58.0,-1.0,-0.6,-70.0,-165.0,1053425.1198253303
5.0,1.0,58.0,-1.0,-0.6,-70.0,-160.0,1576442.4741589108
5.0,1.0,58.0,-1.0,-0.6,-70.0,-155.0,3932780.9582036985
5.0,1.0,58.0,-1.0,-0.6,-70.0,-150.0,26135627.98238894
5.0,1.0,58.0,-1.0,-0.6,-70.0,-145.0,6226142.15050827
5.0,1.0,58.0,-1.0,-0.6,-70.0,-140.0,850828.8084188012
5.0,1.0,58.0,-1.0,-0.6,-70.0,-135.0,96729.43959908215
5.0,1.0,58.0,-1.0,-0.6,-70.0,-130.0,9069.283047758105
5.0,1.0,58.0,-1.0,-0.6,-70.0,-125.0,3468.3572059374005
5.0,1.0,58.0,-1.0,-0.6,-70.0,-120.0,107642.90391245621
5.0,1.0,58.0,-1.0,-0.6,-70.0,-115.0,3555432.564734733
5.0,1.0,58.0,-1.0,-0.6,-70.0,-110.0,21364192.825623658
5.0,1.0,58.0,-1.0,-0.6,-70.0,-105.0,211690542485.35995
5.0,1.0,58.0,-1.0,-0.6,-70.0,-100.0,53652076269390.51
5.0,1.0,58.0,-1.0,-0.6,-70.0,-95.0,95968467746.18779
5.0,1.0,58.0,-1.0,-0.6,-70.0,-90.0,334129106173.24774
5.0,1.0,58.0,-1.0,-0.6,-70.0,-85.0,96085246986424.42
5.0,1.0,58.0,-1.0,-0.6,-70.0,-80.0,1746827950.1796284
5.0,1.0,58.0,-1.0,-0.6,-70.0,-75.0,35884090325434.31
5.0,1.0,58.0,-1.0,-0.6,-70.0,-70.0,14388523.887687627
5.0,1.0,58.0,-1.0,-0.6,-70.0,-65.0,1851414.1524740816
5.0,1.0,58.0,-1.0,-0.6,-70.0,-60.0,120113.58863337949
5.0,1.0,58.0,-1.0,-0.6,-70.0,-55.0,8178.1864919886575
5.0,1.0,58.0,-1.0,-0.6,-70.0,-50.0,3921.991167520848
5.0,1.0,58.0,-1.0,-0.6,-70.0,-45.0,17384.278623789098
5.0,1.0,58.0,-1.0,-0.6,-70.0,-40.0,71213.91005731911
5.0,1.0,58.0,-1.0,-0.6,-70.0,-35.0,137505.10646503753
5.0,1.0,58.0,-1.0,-0.6,-70.0,-30.0,323839.24464126886
5.0,1.0,58.0,-1.0,-0.6,-70.0,-25.0,2619479.5582453446
5.0,1.0,58.0,-1.0,-0.6,-70.0,-20.0,27158314.072651003
5.0,1.0,58.0,-1.0,-0.6,-70.0,-15.0,278596397.72157055
5.0,1.0,58.0,-1.0,-0.6,-70.0,-10.0,2466924457.3563128
5.0,1.0,58.0,-1.0,-0.6,-70.0,-5.0,1101809140811.6985
5.0,1.0,58.0,-1.0,-0.6,-70.0,0.0,214373057669.95328
5.0,1.0,58.0,-1.0,-0.6,-70.0,5.0,1074645513.284632
5.0,1.0,58.0,-1.0,-0.6,-70.0,10.0,9179279362.826307
5.0,1.0,58.0,-1.0,-0.6,-70.0,15.0,15264192183083.457
5.0,1.0,58.0,-1.0,-0.6,-70.0,20.0,334862818374898.25
5.0,1.0,58.0,-1.0,-0.6,-70.0,25.0,1563174238540.1365
5.0,1.0,58.0,-1.0,-0.6,-70.0,30.0,3217028350095.5967
5.0,1.0,58.0,-1.0,-0.6,-70.0,35.0,81285757435.0576
5.0,1.0,58.0,-1.0,-0.6,-70.0,40.0,2599631493.8711605
5.0,1.0,58.0,-1.0,-0.6,-70.0,45.0,354418118.89139885
5.0,1.0,58.0,-1.0,-0.6,-70.0,50.0,3869396.5209433916
5.0,1.0,58.0,-1.0,-0.6,-70.0,55.0,84253.62095981112
5.0,1.0,58.0,-1.0,-0.6,-70.0,60.0,5290.905570206658
5.0,1.0,58.0,-1.0,-0.6,-70.0,65.0,983.6553589518801
5.0,1.0,58.0,-1.0,-0.6,-70.0,70.0,1735.0039287419452
5.0,1.0,58.0,-1.0,-0.6,-70.0,75.0,8090.3818759707465
5.0,1.0,58.0,-1.0,-0.6,-70.0,80.0,34660.28720063914
5.0,1.0,58.0,-1.0,-0.6,-70.0,85.0,247013.12374600256
5.0,1.0,58.0,-1.0,-0.6,-70.0,90.0,3765299.6554233097
5.0,1.0,58.0,-1.0,-0.6,-70.0,95.0,31996509.715021487
5.0,1.0,58.0,-1.0,-0.6,-70.0,100.0,54244524.185451105
5.0,1.0,58.0,-1.0,-0.6,-70.0,105.0,296045661.6840338
5.0,1.0,58.0,-1.0,-0.6,-70.0,110.0,2285241122.0264964
5.0,1.0,58.0,-1.0,-0.6,-70.0,115.0,2064185374.0398815
5.0,1.0,58.0,-1.0,-0.6,-70.0,120.0,19837792759030.35
5.0,1.0,58.0,-1.0,-0.6,-70.0,125.0,2.3290698473007242e+17
5.0,1.0,58.0,-1.0,-0.6,-70.0,130.0,70468775374.13759
5.0,1.0,58.0,-1.0,-0.6,-70.0,135.0,1483584939.1301506
5.0,1.0,58.0,-1.0,-0.6,-70.0,140.0,785272857.2530525
5.0,1.0,58.0,-1.0,-0.6,-70.0,145.0,32767826.252234682
5.0,1.0,58.0,-1.0,-0.6,-70.0,150.0,38484130.68634963
5.0,1.0,58.0,-1.0,-0.6,-70.0,155.0,149803068.52436486
5.0,1.0,58.0,-1.0,-0.6,-70.0,160.0,1518891.6900633164
5.0,1.0,58.0,-1.0,-0.6,-70.0,165.0,14776.251747027802
5.0,1.0,58.0,-1.0,-0.6,-70.0,170.0,1366.3458624484458
5.0,1.0,58.0,-1.0,-0.6,-70.0,175.0,2980.5817730642284
5.0,1.0,58.0,-1.0,-0.6,-70.0,180.0,15100.13654156405
5.0,1.0,58.0,-1.0,-0.6,-65.0,-180.0,27451.391004173016
5.0,1.0,58.0,-1.0,-0.6,-65.0,-175.0,158413.24229507986
5.0,1.0,58.0,-1.0,-0.6,-65.0,-170.0,370282.557354044
5.0,1.0,58.0,-1.0,-0.6,-65.0,-165.0,980307.8258939577
5.0,1.0,58.0,-1.0,-0.6,-65.0,-160.0,4534648.592820693
5.0,1.0,58.0,-1.0,-0.6,-65.0,-155.0,6586894.629850947
5.0,1.0,58.0,-1.0,-0.6,-65.0,-150.0,26469104.967879117
5.0,1.0,58.0,-1.0,-0.6,-65.0,-145.0,33502903.850008205
5.0,1.0,58.0,-1.0,-0.6,-65.0,-140.0,5096988.6795498375
5.0,1.0,58.0,-1.0,-0.6,-65.0,-135.0,482181.9610371995
5.0,1.0,58.0,-1.0,-0.6,-65.0,-130.0,36138.04502184672
5.0,1.0,58.0,-1.0,-0.6,-65.0,-125.0,3217.085606232043
5.0,1.0,58.0,-1.0,-0.6,-65.0,-120.0,3095.4415064575733
5.0,1.0,58.0,-1.0,-0.6,-65.0,-115.0,63568.05861514421
5.0,1.0,58.0,-1.0,-0.6,-65.0,-110.0,5814053.9734906405
5.0,1.0,58.0,-1.0,-0.6,-65.0,-105.0,16610214930.38886
5.0,1.0,58.0,-1.0,-0.6,-65.0,-100.0,783986673190750.2
5.0,1.0,58.0,-1.0,-0.6,-65.0,-95.0,296774631839.6246
5.0,1.0,58.0,-1.0,-0.6,-65.0,-90.0,419986624690118.1
5.0,1.0,58.0,-1.0,-0.6,-65.0,-85.0,9655780456448.85
5.0,1.0,58.0,-1.0,-0.6,-65.0,-80.0,262447323170.6425
