R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.9,-90.0,135.0,7173312075121.249
5.0,1.0,58.0,1.2,-1.9,-90.0,140.0,112272656.99747898
5.0,1.0,58.0,1.2,-1.9,-90.0,145.0,939874487.9561775
5.0,1.0,58.0,1.2,-1.9,-90.0,150.0,26654629.66451151
5.0,1.0,58.0,1.2,-1.9,-90.0,155.0,1304677.89934935
5.0,1.0,58.0,1.2,-1.9,-90.0,160.0,90829095.43041112
5.0,1.0,58.0,1.2,-1.9,-90.0,165.0,1471618844.0723248
5.0,1.0,58.0,1.2,-1.9,-90.0,170.0,3021521088.721631
5.0,1.0,58.0,1.2,-1.9,-90.0,175.0,4842224285.50768
5.0,1.0,58.0,1.2,-1.9,-90.0,180.0,4097875959.085649
5.0,1.0,58.0,1.2,-1.9,-85.0,-180.0,1551188293.4332209
5.0,1.0,58.0,1.2,-1.9,-85.0,-175.0,4568824143693.02
5.0,1.0,58.0,1.2,-1.9,-85.0,-170.0,187006404643.34473
5.0,1.0,58.0,1.2,-1.9,-85.0,-165.0,698401239539.9113
5.0,1.0,58.0,1.2,-1.9,-85.0,-160.0,42192201009897.02
5.0,1.0,58.0,1.2,-1.9,-85.0,-155.0,5764655758991.226
5.0,1.0,58.0,1.2,-1.9,-85.0,-150.0,1415631140766.9583
5.0,1.0,58.0,1.2,-1.9,-85.0,-145.0,895878930.1829282
5.0,1.0,58.0,1.2,-1.9,-85.0,-140.0,2759908945.1826134
5.0,1.0,58.0,1.2,-1.9,-85.0,-135.0,370588509.12158924
5.0,1.0,58.0,1.2,-1.9,-85.0,-130.0,6004783.929984523
5.0,1.0,58.0,1.2,-1.9,-85.0,-125.0,157224.86467007318
5.0,1.0,58.0,1.2,-1.9,-85.0,-120.0,52791.033859492905
5.0,1.0,58.0,1.2,-1.9,-85.0,-115.0,607774.2316100998
5.0,1.0,58.0,1.2,-1.9,-85.0,-110.0,120611871.83185133
5.0,1.0,58.0,1.2,-1.9,-85.0,-105.0,4287066828.8872824
5.0,1.0,58.0,1.2,-1.9,-85.0,-100.0,12543188570.818392
5.0,1.0,58.0,1.2,-1.9,-85.0,-95.0,2032588975468822.0
5.0,1.0,58.0,1.2,-1.9,-85.0,-90.0,17529832068.37577
5.0,1.0,58.0,1.2,-1.9,-85.0,-85.0,3512414399.524128
5.0,1.0,58.0,1.2,-1.9,-85.0,-80.0,496695578.8879878
5.0,1.0,58.0,1.2,-1.9,-85.0,-75.0,4277469896.304038
5.0,1.0,58.0,1.2,-1.9,-85.0,-70.0,1804862762.7367353
5.0,1.0,58.0,1.2,-1.9,-85.0,-65.0,2260674456.005887
5.0,1.0,58.0,1.2,-1.9,-85.0,-60.0,633353574.3319509
5.0,1.0,58.0,1.2,-1.9,-85.0,-55.0,5925184.785375585
5.0,1.0,58.0,1.2,-1.9,-85.0,-50.0,7884004.69871083
5.0,1.0,58.0,1.2,-1.9,-85.0,-45.0,224604101.99132913
5.0,1.0,58.0,1.2,-1.9,-85.0,-40.0,219287140.2935279
5.0,1.0,58.0,1.2,-1.9,-85.0,-35.0,7090006.155310707
5.0,1.0,58.0,1.2,-1.9,-85.0,-30.0,351416.78213465837
5.0,1.0,58.0,1.2,-1.9,-85.0,-25.0,388224.774824993
5.0,1.0,58.0,1.2,-1.9,-85.0,-20.0,806024.6157158011
5.0,1.0,58.0,1.2,-1.9,-85.0,-15.0,1927340.1549720229
5.0,1.0,58.0,1.2,-1.9,-85.0,-10.0,6792413.435563059
5.0,1.0,58.0,1.2,-1.9,-85.0,-5.0,39261035.938794725
5.0,1.0,58.0,1.2,-1.9,-85.0,0.0,1221097362.213391
5.0,1.0,58.0,1.2,-1.9,-85.0,5.0,562494207292.5372
5.0,1.0,58.0,1.2,-1.9,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-1.9,-85.0,15.0,3.605364856306043e+16
5.0,1.0,58.0,1.2,-1.9,-85.0,20.0,2405511102284.3604
5.0,1.0,58.0,1.2,-1.9,-85.0,25.0,5343321583.904105
5.0,1.0,58.0,1.2,-1.9,-85.0,30.0,30731592367.379604
5.0,1.0,58.0,1.2,-1.9,-85.0,35.0,43267340096.03135
5.0,1.0,58.0,1.2,-1.9,-85.0,40.0,122239799458.68333
5.0,1.0,58.0,1.2,-1.9,-85.0,45.0,4672802739365880.0
5.0,1.0,58.0,1.2,-1.9,-85.0,50.0,453770716964083.8
5.0,1.0,58.0,1.2,-1.9,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-1.9,-85.0,60.0,5923031839908.433
5.0,1.0,58.0,1.2,-1.9,-85.0,65.0,6819859083.319896
5.0,1.0,58.0,1.2,-1.9,-85.0,70.0,4501814415.110796
5.0,1.0,58.0,1.2,-1.9,-85.0,75.0,625046832.6204721
5.0,1.0,58.0,1.2,-1.9,-85.0,80.0,37341015.83704305
5.0,1.0,58.0,1.2,-1.9,-85.0,85.0,20306708.625209305
5.0,1.0,58.0,1.2,-1.9,-85.0,90.0,62961425.36457376
5.0,1.0,58.0,1.2,-1.9,-85.0,95.0,146043701.05276078
5.0,1.0,58.0,1.2,-1.9,-85.0,100.0,182372331.00651783
5.0,1.0,58.0,1.2,-1.9,-85.0,105.0,114417351.21239103
5.0,1.0,58.0,1.2,-1.9,-85.0,110.0,598765196.5868155
5.0,1.0,58.0,1.2,-1.9,-85.0,115.0,8594871922.773588
5.0,1.0,58.0,1.2,-1.9,-85.0,120.0,12700946.918638863
5.0,1.0,58.0,1.2,-1.9,-85.0,125.0,441638981.9562859
5.0,1.0,58.0,1.2,-1.9,-85.0,130.0,1.4998112167086468e+16
5.0,1.0,58.0,1.2,-1.9,-85.0,135.0,557378839363.5267
5.0,1.0,58.0,1.2,-1.9,-85.0,140.0,625493015.7461346
5.0,1.0,58.0,1.2,-1.9,-85.0,145.0,134681079138511.27
5.0,1.0,58.0,1.2,-1.9,-85.0,150.0,26103170957.063705
5.0,1.0,58.0,1.2,-1.9,-85.0,155.0,2596422.834882647
5.0,1.0,58.0,1.2,-1.9,-85.0,160.0,18211315.453764852
5.0,1.0,58.0,1.2,-1.9,-85.0,165.0,157429024.54981086
5.0,1.0,58.0,1.2,-1.9,-85.0,170.0,328088418.86537546
5.0,1.0,58.0,1.2,-1.9,-85.0,175.0,7924750044.6304655
5.0,1.0,58.0,1.2,-1.9,-85.0,180.0,1551188293.433207
5.0,1.0,58.0,1.2,-1.9,-80.0,-180.0,1322088125.8127158
5.0,1.0,58.0,1.2,-1.9,-80.0,-175.0,242555365582.95242
5.0,1.0,58.0,1.2,-1.9,-80.0,-170.0,2118780965084.4336
5.0,1.0,58.0,1.2,-1.9,-80.0,-165.0,10764598169.418934
5.0,1.0,58.0,1.2,-1.9,-80.0,-160.0,3051503295782031.5
5.0,1.0,58.0,1.2,-1.9,-80.0,-155.0,1843691505999.3923
5.0,1.0,58.0,1.2,-1.9,-80.0,-150.0,12261434987880.795
5.0,1.0,58.0,1.2,-1.9,-80.0,-145.0,1640228071.1126285
5.0,1.0,58.0,1.2,-1.9,-80.0,-140.0,1137779278.493161
5.0,1.0,58.0,1.2,-1.9,-80.0,-135.0,89356606.08517227
5.0,1.0,58.0,1.2,-1.9,-80.0,-130.0,1990079.2521203982
5.0,1.0,58.0,1.2,-1.9,-80.0,-125.0,71757.00756277516
5.0,1.0,58.0,1.2,-1.9,-80.0,-120.0,8991.943573326527
5.0,1.0,58.0,1.2,-1.9,-80.0,-115.0,52338.04958358322
5.0,1.0,58.0,1.2,-1.9,-80.0,-110.0,2835746.529190447
5.0,1.0,58.0,1.2,-1.9,-80.0,-105.0,1035145474.6362122
5.0,1.0,58.0,1.2,-1.9,-80.0,-100.0,1045543464.1698022
5.0,1.0,58.0,1.2,-1.9,-80.0,-95.0,155013142579.98114
5.0,1.0,58.0,1.2,-1.9,-80.0,-90.0,267078135232.76462
5.0,1.0,58.0,1.2,-1.9,-80.0,-85.0,3096605183.312948
5.0,1.0,58.0,1.2,-1.9,-80.0,-80.0,1306653441.2717
5.0,1.0,58.0,1.2,-1.9,-80.0,-75.0,1765753555.8359296
5.0,1.0,58.0,1.2,-1.9,-80.0,-70.0,2186827275.3337693
5.0,1.0,58.0,1.2,-1.9,-80.0,-65.0,1156124312.3831882
5.0,1.0,58.0,1.2,-1.9,-80.0,-60.0,788831273.1163121
5.0,1.0,58.0,1.2,-1.9,-80.0,-55.0,8591503.088315444
5.0,1.0,58.0,1.2,-1.9,-80.0,-50.0,22716026.47631318
5.0,1.0,58.0,1.2,-1.9,-80.0,-45.0,431083691.7661968
5.0,1.0,58.0,1.2,-1.9,-80.0,-40.0,132089156.19003569
5.0,1.0,58.0,1.2,-1.9,-80.0,-35.0,3308505.884357891
5.0,1.0,58.0,1.2,-1.9,-80.0,-30.0,1302118.9084694062
5.0,1.0,58.0,1.2,-1.9,-80.0,-25.0,5452643.665304074
5.0,1.0,58.0,1.2,-1.9,-80.0,-20.0,29931306.485352065
5.0,1.0,58.0,1.2,-1.9,-80.0,-15.0,214489962.03699514
5.0,1.0,58.0,1.2,-1.9,-80.0,-10.0,1379543770.8172405
5.0,1.0,58.0,1.2,-1.9,-80.0,-5.0,17419731276.673206
5.0,1.0,58.0,1.2,-1.9,-80.0,0.0,26150812982129.223
5.0,1.0,58.0,1.2,-1.9,-80.0,5.0,1.1661248133354418e+16
5.0,1.0,58.0,1.2,-1.9,-80.0,10.0,1353341740802289.5
5.0,1.0,58.0,1.2,-1.9,-80.0,15.0,43068282355885.695
5.0,1.0,58.0,1.2,-1.9,-80.0,20.0,22093118018.539383
5.0,1.0,58.0,1.2,-1.9,-80.0,25.0,79718840677.8352
5.0,1.0,58.0,1.2,-1.9,-80.0,30.0,21706967480.837334
5.0,1.0,58.0,1.2,-1.9,-80.0,35.0,26996079970.58161
5.0,1.0,58.0,1.2,-1.9,-80.0,40.0,3006110635217017.5
5.0,1.0,58.0,1.2,-1.9,-80.0,45.0,8379644667084496.0
5.0,1.0,58.0,1.2,-1.9,-80.0,50.0,46889874483976.086
5.0,1.0,58.0,1.2,-1.9,-80.0,55.0,24091292761.5692
5.0,1.0,58.0,1.2,-1.9,-80.0,60.0,9314182964.951582
5.0,1.0,58.0,1.2,-1.9,-80.0,65.0,5582681611.925832
5.0,1.0,58.0,1.2,-1.9,-80.0,70.0,392301661.3206517
5.0,1.0,58.0,1.2,-1.9,-80.0,75.0,122745826.23063779
5.0,1.0,58.0,1.2,-1.9,-80.0,80.0,261926628.37788305
5.0,1.0,58.0,1.2,-1.9,-80.0,85.0,344671822.9622494
5.0,1.0,58.0,1.2,-1.9,-80.0,90.0,221952470.3389987
5.0,1.0,58.0,1.2,-1.9,-80.0,95.0,80148779.38554506
5.0,1.0,58.0,1.2,-1.9,-80.0,100.0,20906195.00032932
5.0,1.0,58.0,1.2,-1.9,-80.0,105.0,20147243.1904829
5.0,1.0,58.0,1.2,-1.9,-80.0,110.0,567044850700.0459
5.0,1.0,58.0,1.2,-1.9,-80.0,115.0,89187218814.36021
5.0,1.0,58.0,1.2,-1.9,-80.0,120.0,134419003.21661675
5.0,1.0,58.0,1.2,-1.9,-80.0,125.0,213477064.7141014
5.0,1.0,58.0,1.2,-1.9,-80.0,130.0,41207944503.63421
5.0,1.0,58.0,1.2,-1.9,-80.0,135.0,1875774936408.0825
5.0,1.0,58.0,1.2,-1.9,-80.0,140.0,64065966291557.98
5.0,1.0,58.0,1.2,-1.9,-80.0,145.0,4025644196.255772
5.0,1.0,58.0,1.2,-1.9,-80.0,150.0,859165327.9411598
5.0,1.0,58.0,1.2,-1.9,-80.0,155.0,5210339.533733515
5.0,1.0,58.0,1.2,-1.9,-80.0,160.0,7980978.779869019
5.0,1.0,58.0,1.2,-1.9,-80.0,165.0,25523172.558501445
5.0,1.0,58.0,1.2,-1.9,-80.0,170.0,46685584.41996822
5.0,1.0,58.0,1.2,-1.9,-80.0,175.0,4974653795.77783
5.0,1.0,58.0,1.2,-1.9,-80.0,180.0,1322088125.8127067
5.0,1.0,58.0,1.2,-1.9,-75.0,-180.0,1416496708.1960826
5.0,1.0,58.0,1.2,-1.9,-75.0,-175.0,14419648343.11448
5.0,1.0,58.0,1.2,-1.9,-75.0,-170.0,7469173025247.317
5.0,1.0,58.0,1.2,-1.9,-75.0,-165.0,9785829220.253733
5.0,1.0,58.0,1.2,-1.9,-75.0,-160.0,4370310910518.828
5.0,1.0,58.0,1.2,-1.9,-75.0,-155.0,20539417347967.344
5.0,1.0,58.0,1.2,-1.9,-75.0,-150.0,9442601211570.75
5.0,1.0,58.0,1.2,-1.9,-75.0,-145.0,8225647460.486898
5.0,1.0,58.0,1.2,-1.9,-75.0,-140.0,390913210.4415304
5.0,1.0,58.0,1.2,-1.9,-75.0,-135.0,22365144.3211773
5.0,1.0,58.0,1.2,-1.9,-75.0,-130.0,686611.183967635
5.0,1.0,58.0,1.2,-1.9,-75.0,-125.0,34758.02208224487
5.0,1.0,58.0,1.2,-1.9,-75.0,-120.0,3719.230931556356
5.0,1.0,58.0,1.2,-1.9,-75.0,-115.0,4916.939992765697
5.0,1.0,58.0,1.2,-1.9,-75.0,-110.0,68528.8432338008
5.0,1.0,58.0,1.2,-1.9,-75.0,-105.0,5078931.18389308
5.0,1.0,58.0,1.2,-1.9,-75.0,-100.0,143634390.22641128
5.0,1.0,58.0,1.2,-1.9,-75.0,-95.0,156725549.64368215
5.0,1.0,58.0,1.2,-1.9,-75.0,-90.0,6668122669.024615
5.0,1.0,58.0,1.2,-1.9,-75.0,-85.0,2210166020.965327
5.0,1.0,58.0,1.2,-1.9,-75.0,-80.0,16016564148.516468
5.0,1.0,58.0,1.2,-1.9,-75.0,-75.0,4456558390.523168
5.0,1.0,58.0,1.2,-1.9,-75.0,-70.0,5285170878.540488
5.0,1.0,58.0,1.2,-1.9,-75.0,-65.0,414697532.9852471
5.0,1.0,58.0,1.2,-1.9,-75.0,-60.0,636561308.5865794
5.0,1.0,58.0,1.2,-1.9,-75.0,-55.0,11792394.064285059
5.0,1.0,58.0,1.2,-1.9,-75.0,-50.0,60513771.67375065
5.0,1.0,58.0,1.2,-1.9,-75.0,-45.0,501489028.3210913
5.0,1.0,58.0,1.2,-1.9,-75.0,-40.0,56817376.62917206
5.0,1.0,58.0,1.2,-1.9,-75.0,-35.0,10444203.224763308
5.0,1.0,58.0,1.2,-1.9,-75.0,-30.0,29642655.222658426
5.0,1.0,58.0,1.2,-1.9,-75.0,-25.0,78522549.6734632
5.0,1.0,58.0,1.2,-1.9,-75.0,-20.0,583009560.0848104
5.0,1.0,58.0,1.2,-1.9,-75.0,-15.0,30053226191.563087
5.0,1.0,58.0,1.2,-1.9,-75.0,-10.0,223430298893.58206
5.0,1.0,58.0,1.2,-1.9,-75.0,-5.0,849798018363.8939
5.0,1.0,58.0,1.2,-1.9,-75.0,0.0,543410659890.9815
5.0,1.0,58.0,1.2,-1.9,-75.0,5.0,12171014985358.002
5.0,1.0,58.0,1.2,-1.9,-75.0,10.0,307441313364358.94
5.0,1.0,58.0,1.2,-1.9,-75.0,15.0,94134610512.64755
5.0,1.0,58.0,1.2,-1.9,-75.0,20.0,113159128850.86475
5.0,1.0,58.0,1.2,-1.9,-75.0,25.0,12775785265.64053
5.0,1.0,58.0,1.2,-1.9,-75.0,30.0,5307501594.960063
5.0,1.0,58.0,1.2,-1.9,-75.0,35.0,23495483631082.22
5.0,1.0,58.0,1.2,-1.9,-75.0,40.0,164439243379349.1
5.0,1.0,58.0,1.2,-1.9,-75.0,45.0,43001396397.83202
5.0,1.0,58.0,1.2,-1.9,-75.0,50.0,2549390997.017435
5.0,1.0,58.0,1.2,-1.9,-75.0,55.0,8374543293.819441
5.0,1.0,58.0,1.2,-1.9,-75.0,60.0,1207444390.0194626
5.0,1.0,58.0,1.2,-1.9,-75.0,65.0,154863653.19949383
5.0,1.0,58.0,1.2,-1.9,-75.0,70.0,94429543.7671747
5.0,1.0,58.0,1.2,-1.9,-75.0,75.0,58140092.59346571
5.0,1.0,58.0,1.2,-1.9,-75.0,80.0,23373085.09093627
5.0,1.0,58.0,1.2,-1.9,-75.0,85.0,7112274.093160172
5.0,1.0,58.0,1.2,-1.9,-75.0,90.0,1927921.611816274
5.0,1.0,58.0,1.2,-1.9,-75.0,95.0,523043.50011484994
5.0,1.0,58.0,1.2,-1.9,-75.0,100.0,345635.5347018291
5.0,1.0,58.0,1.2,-1.9,-75.0,105.0,66424562.111714125
5.0,1.0,58.0,1.2,-1.9,-75.0,110.0,12236716422.135624
5.0,1.0,58.0,1.2,-1.9,-75.0,115.0,1656616426.420523
5.0,1.0,58.0,1.2,-1.9,-75.0,120.0,307813184742.8253
5.0,1.0,58.0,1.2,-1.9,-75.0,125.0,11269031731.608473
5.0,1.0,58.0,1.2,-1.9,-75.0,130.0,7387162261.237544
5.0,1.0,58.0,1.2,-1.9,-75.0,135.0,23176111248.75282
5.0,1.0,58.0,1.2,-1.9,-75.0,140.0,1255767595901.361
5.0,1.0,58.0,1.2,-1.9,-75.0,145.0,1786560910.7607546
5.0,1.0,58.0,1.2,-1.9,-75.0,150.0,11779997900.590134
5.0,1.0,58.0,1.2,-1.9,-75.0,155.0,1890211588.2501621
5.0,1.0,58.0,1.2,-1.9,-75.0,160.0,14203002.552559037
5.0,1.0,58.0,1.2,-1.9,-75.0,165.0,5664119.1595669035
5.0,1.0,58.0,1.2,-1.9,-75.0,170.0,10938393.327271702
5.0,1.0,58.0,1.2,-1.9,-75.0,175.0,1501851669.0653956
5.0,1.0,58.0,1.2,-1.9,-75.0,180.0,1416496708.196072
5.0,1.0,58.0,1.2,-1.9,-70.0,-180.0,1655400004.294727
5.0,1.0,58.0,1.2,-1.9,-70.0,-175.0,1725422556.5337565
5.0,1.0,58.0,1.2,-1.9,-70.0,-170.0,2643254977235.264
5.0,1.0,58.0,1.2,-1.9,-70.0,-165.0,51638275508.94041
5.0,1.0,58.0,1.2,-1.9,-70.0,-160.0,15913436215827.879
5.0,1.0,58.0,1.2,-1.9,-70.0,-155.0,57145458512204.42
5.0,1.0,58.0,1.2,-1.9,-70.0,-150.0,828052003018.2181
5.0,1.0,58.0,1.2,-1.9,-70.0,-145.0,51410933621.84604
5.0,1.0,58.0,1.2,-1.9,-70.0,-140.0,148155439.11142486
5.0,1.0,58.0,1.2,-1.9,-70.0,-135.0,6542137.593945172
5.0,1.0,58.0,1.2,-1.9,-70.0,-130.0,309167.1437077043
5.0,1.0,58.0,1.2,-1.9,-70.0,-125.0,24183.95868774553
5.0,1.0,58.0,1.2,-1.9,-70.0,-120.0,3239.1578953874227
5.0,1.0,58.0,1.2,-1.9,-70.0,-115.0,1356.9359484918698
5.0,1.0,58.0,1.2,-1.9,-70.0,-110.0,5890.856717538701
5.0,1.0,58.0,1.2,-1.9,-70.0,-105.0,99392.01443731293
5.0,1.0,58.0,1.2,-1.9,-70.0,-100.0,2341626.4560905625
5.0,1.0,58.0,1.2,-1.9,-70.0,-95.0,8074204.617228338
5.0,1.0,58.0,1.2,-1.9,-70.0,-90.0,229941722.47987285
5.0,1.0,58.0,1.2,-1.9,-70.0,-85.0,821929071.2280958
5.0,1.0,58.0,1.2,-1.9,-70.0,-80.0,48932042263.09358
5.0,1.0,58.0,1.2,-1.9,-70.0,-75.0,13008050144.325788
5.0,1.0,58.0,1.2,-1.9,-70.0,-70.0,10478078913.490952
5.0,1.0,58.0,1.2,-1.9,-70.0,-65.0,165880094.97082523
5.0,1.0,58.0,1.2,-1.9,-70.0,-60.0,348800553.25162876
5.0,1.0,58.0,1.2,-1.9,-70.0,-55.0,15260625.681746224
5.0,1.0,58.0,1.2,-1.9,-70.0,-50.0,126482114.16154383
5.0,1.0,58.0,1.2,-1.9,-70.0,-45.0,340595997.63820565
5.0,1.0,58.0,1.2,-1.9,-70.0,-40.0,22427383.298682917
5.0,1.0,58.0,1.2,-1.9,-70.0,-35.0,7704903.960653749
5.0,1.0,58.0,1.2,-1.9,-70.0,-30.0,9429437.453640247
5.0,1.0,58.0,1.2,-1.9,-70.0,-25.0,15222013.20759105
5.0,1.0,58.0,1.2,-1.9,-70.0,-20.0,163103377.77022716
5.0,1.0,58.0,1.2,-1.9,-70.0,-15.0,1604315882.2951756
5.0,1.0,58.0,1.2,-1.9,-70.0,-10.0,2971897897.184425
5.0,1.0,58.0,1.2,-1.9,-70.0,-5.0,2044232982.7988286
5.0,1.0,58.0,1.2,-1.9,-70.0,0.0,53264079827.33872
5.0,1.0,58.0,1.2,-1.9,-70.0,5.0,8886163142679.248
5.0,1.0,58.0,1.2,-1.9,-70.0,10.0,6696694228759.981
5.0,1.0,58.0,1.2,-1.9,-70.0,15.0,31952706036.64381
5.0,1.0,58.0,1.2,-1.9,-70.0,20.0,7868150982.46921
5.0,1.0,58.0,1.2,-1.9,-70.0,25.0,1160728150.766736
5.0,1.0,58.0,1.2,-1.9,-70.0,30.0,72308855209.02618
5.0,1.0,58.0,1.2,-1.9,-70.0,35.0,8146212699891.654
5.0,1.0,58.0,1.2,-1.9,-70.0,40.0,20075801068.14095
5.0,1.0,58.0,1.2,-1.9,-70.0,45.0,814737228.8784156
5.0,1.0,58.0,1.2,-1.9,-70.0,50.0,6815551721.839316
5.0,1.0,58.0,1.2,-1.9,-70.0,55.0,728295218.9242197
5.0,1.0,58.0,1.2,-1.9,-70.0,60.0,24305643.382202562
5.0,1.0,58.0,1.2,-1.9,-70.0,65.0,4475820.366204923
5.0,1.0,58.0,1.2,-1.9,-70.0,70.0,1426035.1700044305
5.0,1.0,58.0,1.2,-1.9,-70.0,75.0,476975.0585195828
5.0,1.0,58.0,1.2,-1.9,-70.0,80.0,156047.81705109007
5.0,1.0,58.0,1.2,-1.9,-70.0,85.0,53714.85924465849
5.0,1.0,58.0,1.2,-1.9,-70.0,90.0,26622.589578536998
5.0,1.0,58.0,1.2,-1.9,-70.0,95.0,28570.776555133052
5.0,1.0,58.0,1.2,-1.9,-70.0,100.0,403178.8347389182
5.0,1.0,58.0,1.2,-1.9,-70.0,105.0,12847084.77295562
5.0,1.0,58.0,1.2,-1.9,-70.0,110.0,251982245.83753085
5.0,1.0,58.0,1.2,-1.9,-70.0,115.0,3741798901242.4653
5.0,1.0,58.0,1.2,-1.9,-70.0,120.0,4794927919946722.0
5.0,1.0,58.0,1.2,-1.9,-70.0,125.0,2811289230.2696
5.0,1.0,58.0,1.2,-1.9,-70.0,130.0,36685140129.85363
5.0,1.0,58.0,1.2,-1.9,-70.0,135.0,59486818452906.41
5.0,1.0,58.0,1.2,-1.9,-70.0,140.0,5.314813955767016e+18
5.0,1.0,58.0,1.2,-1.9,-70.0,145.0,7324318826.624677
5.0,1.0,58.0,1.2,-1.9,-70.0,150.0,2333123397.477727
5.0,1.0,58.0,1.2,-1.9,-70.0,155.0,969882447.7261124
5.0,1.0,58.0,1.2,-1.9,-70.0,160.0,30533900.5729074
5.0,1.0,58.0,1.2,-1.9,-70.0,165.0,2157044.8322972488
5.0,1.0,58.0,1.2,-1.9,-70.0,170.0,5023351.062851395
5.0,1.0,58.0,1.2,-1.9,-70.0,175.0,383514417.8258404
5.0,1.0,58.0,1.2,-1.9,-70.0,180.0,1655400004.2947176
5.0,1.0,58.0,1.2,-1.9,-65.0,-180.0,1784730609.274178
5.0,1.0,58.0,1.2,-1.9,-65.0,-175.0,651799970.6501094
5.0,1.0,58.0,1.2,-1.9,-65.0,-170.0,196389550515.96414
5.0,1.0,58.0,1.2,-1.9,-65.0,-165.0,324807414369.55237
5.0,1.0,58.0,1.2,-1.9,-65.0,-160.0,89337416372118.42
5.0,1.0,58.0,1.2,-1.9,-65.0,-155.0,936771518123.9469
5.0,1.0,58.0,1.2,-1.9,-65.0,-150.0,166634903613.83917
5.0,1.0,58.0,1.2,-1.9,-65.0,-145.0,137389562103.36594
5.0,1.0,58.0,1.2,-1.9,-65.0,-140.0,138304736.1206657
5.0,1.0,58.0,1.2,-1.9,-65.0,-135.0,3285712.439762442
5.0,1.0,58.0,1.2,-1.9,-65.0,-130.0,425706.63150886894
5.0,1.0,58.0,1.2,-1.9,-65.0,-125.0,52833.71378523491
5.0,1.0,58.0,1.2,-1.9,-65.0,-120.0,6325.148409311763
5.0,1.0,58.0,1.2,-1.9,-65.0,-115.0,1269.3472797705922
5.0,1.0,58.0,1.2,-1.9,-65.0,-110.0,1348.084091283542
5.0,1.0,58.0,1.2,-1.9,-65.0,-105.0,16828.757937220656
5.0,1.0,58.0,1.2,-1.9,-65.0,-100.0,310267.93140999216
5.0,1.0,58.0,1.2,-1.9,-65.0,-95.0,4656776.770853791
5.0,1.0,58.0,1.2,-1.9,-65.0,-90.0,47344419.14091354
5.0,1.0,58.0,1.2,-1.9,-65.0,-85.0,2827483187.1380234
5.0,1.0,58.0,1.2,-1.9,-65.0,-80.0,9940699581.389666
5.0,1.0,58.0,1.2,-1.9,-65.0,-75.0,26240663292.44186
5.0,1.0,58.0,1.2,-1.9,-65.0,-70.0,12533325925.897726
5.0,1.0,58.0,1.2,-1.9,-65.0,-65.0,97672257.70219025
5.0,1.0,58.0,1.2,-1.9,-65.0,-60.0,145619721.9885057
5.0,1.0,58.0,1.2,-1.9,-65.0,-55.0,19235734.733125716
5.0,1.0,58.0,1.2,-1.9,-65.0,-50.0,181016505.1089045
5.0,1.0,58.0,1.2,-1.9,-65.0,-45.0,146861672.2797359
5.0,1.0,58.0,1.2,-1.9,-65.0,-40.0,5848421.884028628
5.0,1.0,58.0,1.2,-1.9,-65.0,-35.0,1995359.9313754248
5.0,1.0,58.0,1.2,-1.9,-65.0,-30.0,6161762.272652151
5.0,1.0,58.0,1.2,-1.9,-65.0,-25.0,5727716.438939005
5.0,1.0,58.0,1.2,-1.9,-65.0,-20.0,16175423.258085279
5.0,1.0,58.0,1.2,-1.9,-65.0,-15.0,53955229.89207717
5.0,1.0,58.0,1.2,-1.9,-65.0,-10.0,167708674.75825164
5.0,1.0,58.0,1.2,-1.9,-65.0,-5.0,1520756548.1810234
5.0,1.0,58.0,1.2,-1.9,-65.0,0.0,33775893828.611805
5.0,1.0,58.0,1.2,-1.9,-65.0,5.0,1087296559146213.8
5.0,1.0,58.0,1.2,-1.9,-65.0,10.0,763159478295.1167
5.0,1.0,58.0,1.2,-1.9,-65.0,15.0,1810081662.2586231
5.0,1.0,58.0,1.2,-1.9,-65.0,20.0,2219330596.724129
5.0,1.0,58.0,1.2,-1.9,-65.0,25.0,537516525.888142
5.0,1.0,58.0,1.2,-1.9,-65.0,30.0,27237838440.5945
5.0,1.0,58.0,1.2,-1.9,-65.0,35.0,8689656168.173967
5.0,1.0,58.0,1.2,-1.9,-65.0,40.0,177646545.1958993
5.0,1.0,58.0,1.2,-1.9,-65.0,45.0,1784735460.2658489
5.0,1.0,58.0,1.2,-1.9,-65.0,50.0,1851414190.4780886
5.0,1.0,58.0,1.2,-1.9,-65.0,55.0,23189911.219165813
5.0,1.0,58.0,1.2,-1.9,-65.0,60.0,650154.1777919143
5.0,1.0,58.0,1.2,-1.9,-65.0,65.0,82644.6071132784
5.0,1.0,58.0,1.2,-1.9,-65.0,70.0,21333.966158952702
5.0,1.0,58.0,1.2,-1.9,-65.0,75.0,7587.575836809505
5.0,1.0,58.0,1.2,-1.9,-65.0,80.0,5479.377166121029
5.0,1.0,58.0,1.2,-1.9,-65.0,85.0,16112.350735189788
5.0,1.0,58.0,1.2,-1.9,-65.0,90.0,40123.61454867761
5.0,1.0,58.0,1.2,-1.9,-65.0,95.0,61616.8663004524
5.0,1.0,58.0,1.2,-1.9,-65.0,100.0,550232.563365679
5.0,1.0,58.0,1.2,-1.9,-65.0,105.0,25879223.232883483
5.0,1.0,58.0,1.2,-1.9,-65.0,110.0,9864306736.699385
