R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.9,-175.0,-40.0,350370932.2526158
5.0,1.0,58.0,1.1,-1.9,-175.0,-35.0,131005765.98559903
5.0,1.0,58.0,1.1,-1.9,-175.0,-30.0,17042938.685761627
5.0,1.0,58.0,1.1,-1.9,-175.0,-25.0,1793013.3541703557
5.0,1.0,58.0,1.1,-1.9,-175.0,-20.0,266603.25698441657
5.0,1.0,58.0,1.1,-1.9,-175.0,-15.0,61579.56880605183
5.0,1.0,58.0,1.1,-1.9,-175.0,-10.0,17945.383074820034
5.0,1.0,58.0,1.1,-1.9,-175.0,-5.0,6588.488959417309
5.0,1.0,58.0,1.1,-1.9,-175.0,0.0,3123.3546098304473
5.0,1.0,58.0,1.1,-1.9,-175.0,5.0,1714.9041879527388
5.0,1.0,58.0,1.1,-1.9,-175.0,10.0,973.7583497616383
5.0,1.0,58.0,1.1,-1.9,-175.0,15.0,540.6467649063902
5.0,1.0,58.0,1.1,-1.9,-175.0,20.0,285.30209233900933
5.0,1.0,58.0,1.1,-1.9,-175.0,25.0,136.81127495278062
5.0,1.0,58.0,1.1,-1.9,-175.0,30.0,50.705602103871804
5.0,1.0,58.0,1.1,-1.9,-175.0,35.0,-0.1360201659845437
5.0,1.0,58.0,1.1,-1.9,-175.0,40.0,-31.64387883523531
5.0,1.0,58.0,1.1,-1.9,-175.0,45.0,-52.73989050629396
5.0,1.0,58.0,1.1,-1.9,-175.0,50.0,-66.68431206571732
5.0,1.0,58.0,1.1,-1.9,-175.0,55.0,-73.91867639668735
5.0,1.0,58.0,1.1,-1.9,-175.0,60.0,-78.25154794896906
5.0,1.0,58.0,1.1,-1.9,-175.0,65.0,-79.4485321112937
5.0,1.0,58.0,1.1,-1.9,-175.0,70.0,-73.72928086727751
5.0,1.0,58.0,1.1,-1.9,-175.0,75.0,-64.44615492392535
5.0,1.0,58.0,1.1,-1.9,-175.0,80.0,-51.92956338990465
5.0,1.0,58.0,1.1,-1.9,-175.0,85.0,-46.9310304676278
5.0,1.0,58.0,1.1,-1.9,-175.0,90.0,-55.28060952493825
5.0,1.0,58.0,1.1,-1.9,-175.0,95.0,-63.55181371750265
5.0,1.0,58.0,1.1,-1.9,-175.0,100.0,-65.9154484341949
5.0,1.0,58.0,1.1,-1.9,-175.0,105.0,-67.41859258417544
5.0,1.0,58.0,1.1,-1.9,-175.0,110.0,-71.3227075882262
5.0,1.0,58.0,1.1,-1.9,-175.0,115.0,-44.40350507218133
5.0,1.0,58.0,1.1,-1.9,-175.0,120.0,403.83208250399224
5.0,1.0,58.0,1.1,-1.9,-175.0,125.0,5701.999920186416
5.0,1.0,58.0,1.1,-1.9,-175.0,130.0,78609.11094021094
5.0,1.0,58.0,1.1,-1.9,-175.0,135.0,6121476.046177838
5.0,1.0,58.0,1.1,-1.9,-175.0,140.0,481955439.2990078
5.0,1.0,58.0,1.1,-1.9,-175.0,145.0,321331414.1419777
5.0,1.0,58.0,1.1,-1.9,-175.0,150.0,5305551573.174746
5.0,1.0,58.0,1.1,-1.9,-175.0,155.0,51409266523.33316
5.0,1.0,58.0,1.1,-1.9,-175.0,160.0,1814336176.2838724
5.0,1.0,58.0,1.1,-1.9,-175.0,165.0,88465538969.41875
5.0,1.0,58.0,1.1,-1.9,-175.0,170.0,63411385919.62582
5.0,1.0,58.0,1.1,-1.9,-175.0,175.0,186469616131.35202
5.0,1.0,58.0,1.1,-1.9,-175.0,180.0,1235069611.8474872
5.0,1.0,58.0,1.1,-1.9,-170.0,-180.0,1302565102.7353776
5.0,1.0,58.0,1.1,-1.9,-170.0,-175.0,54873026867.52093
5.0,1.0,58.0,1.1,-1.9,-170.0,-170.0,30049538399.39378
5.0,1.0,58.0,1.1,-1.9,-170.0,-165.0,717868149655.1624
5.0,1.0,58.0,1.1,-1.9,-170.0,-160.0,39819622804.70852
5.0,1.0,58.0,1.1,-1.9,-170.0,-155.0,520065235.45282626
5.0,1.0,58.0,1.1,-1.9,-170.0,-150.0,733233287.9729869
5.0,1.0,58.0,1.1,-1.9,-170.0,-145.0,171655147.26866192
5.0,1.0,58.0,1.1,-1.9,-170.0,-140.0,9600402.55296279
5.0,1.0,58.0,1.1,-1.9,-170.0,-135.0,22624786.61297637
5.0,1.0,58.0,1.1,-1.9,-170.0,-130.0,108355883.35018536
5.0,1.0,58.0,1.1,-1.9,-170.0,-125.0,139316247.56707928
5.0,1.0,58.0,1.1,-1.9,-170.0,-120.0,40636358.85409451
5.0,1.0,58.0,1.1,-1.9,-170.0,-115.0,5973341.28348672
5.0,1.0,58.0,1.1,-1.9,-170.0,-110.0,10804744.888222948
5.0,1.0,58.0,1.1,-1.9,-170.0,-105.0,429013249.7048075
5.0,1.0,58.0,1.1,-1.9,-170.0,-100.0,955673726.2555888
5.0,1.0,58.0,1.1,-1.9,-170.0,-95.0,83989174.18704282
5.0,1.0,58.0,1.1,-1.9,-170.0,-90.0,387561420.46565896
5.0,1.0,58.0,1.1,-1.9,-170.0,-85.0,959730165.1511045
5.0,1.0,58.0,1.1,-1.9,-170.0,-80.0,554243558.0574024
5.0,1.0,58.0,1.1,-1.9,-170.0,-75.0,3816939002.3319006
5.0,1.0,58.0,1.1,-1.9,-170.0,-70.0,62925220869.15685
5.0,1.0,58.0,1.1,-1.9,-170.0,-65.0,4157536531753.333
5.0,1.0,58.0,1.1,-1.9,-170.0,-60.0,1970380559779.033
5.0,1.0,58.0,1.1,-1.9,-170.0,-55.0,74424717163.29736
5.0,1.0,58.0,1.1,-1.9,-170.0,-50.0,3030194251.082456
5.0,1.0,58.0,1.1,-1.9,-170.0,-45.0,305945757.1172775
5.0,1.0,58.0,1.1,-1.9,-170.0,-40.0,211322302.0996208
5.0,1.0,58.0,1.1,-1.9,-170.0,-35.0,46526689.83435214
5.0,1.0,58.0,1.1,-1.9,-170.0,-30.0,5225669.087939141
5.0,1.0,58.0,1.1,-1.9,-170.0,-25.0,669120.9587768376
5.0,1.0,58.0,1.1,-1.9,-170.0,-20.0,161177.67878338165
5.0,1.0,58.0,1.1,-1.9,-170.0,-15.0,45762.57566742464
5.0,1.0,58.0,1.1,-1.9,-170.0,-10.0,12077.674424740453
5.0,1.0,58.0,1.1,-1.9,-170.0,-5.0,3747.2941074083897
5.0,1.0,58.0,1.1,-1.9,-170.0,0.0,1562.034167086168
5.0,1.0,58.0,1.1,-1.9,-170.0,5.0,772.6173005075306
5.0,1.0,58.0,1.1,-1.9,-170.0,10.0,388.08208304284415
5.0,1.0,58.0,1.1,-1.9,-170.0,15.0,177.83359024048696
5.0,1.0,58.0,1.1,-1.9,-170.0,20.0,61.03559408935038
5.0,1.0,58.0,1.1,-1.9,-170.0,25.0,-3.549102808687968
5.0,1.0,58.0,1.1,-1.9,-170.0,30.0,-38.88554844375339
5.0,1.0,58.0,1.1,-1.9,-170.0,35.0,-57.524008682994506
5.0,1.0,58.0,1.1,-1.9,-170.0,40.0,-67.8209678216062
5.0,1.0,58.0,1.1,-1.9,-170.0,45.0,-75.1507091028908
5.0,1.0,58.0,1.1,-1.9,-170.0,50.0,-72.12677216944813
5.0,1.0,58.0,1.1,-1.9,-170.0,55.0,-38.926702043677814
5.0,1.0,58.0,1.1,-1.9,-170.0,60.0,-7.222111567179326
5.0,1.0,58.0,1.1,-1.9,-170.0,65.0,-0.058017095851449874
5.0,1.0,58.0,1.1,-1.9,-170.0,70.0,60.4644508193875
5.0,1.0,58.0,1.1,-1.9,-170.0,75.0,44.95481058809055
5.0,1.0,58.0,1.1,-1.9,-170.0,80.0,47.03698631988638
5.0,1.0,58.0,1.1,-1.9,-170.0,85.0,88.65670620163121
5.0,1.0,58.0,1.1,-1.9,-170.0,90.0,20.78361229965486
5.0,1.0,58.0,1.1,-1.9,-170.0,95.0,-79.14521602702409
5.0,1.0,58.0,1.1,-1.9,-170.0,100.0,-100.4745128173299
5.0,1.0,58.0,1.1,-1.9,-170.0,105.0,-102.78336637088327
5.0,1.0,58.0,1.1,-1.9,-170.0,110.0,-104.1826104689002
5.0,1.0,58.0,1.1,-1.9,-170.0,115.0,-97.219913723244
5.0,1.0,58.0,1.1,-1.9,-170.0,120.0,-1.552350862237238
5.0,1.0,58.0,1.1,-1.9,-170.0,125.0,959.0771365066738
5.0,1.0,58.0,1.1,-1.9,-170.0,130.0,10473.61493163773
5.0,1.0,58.0,1.1,-1.9,-170.0,135.0,230425.0374482554
5.0,1.0,58.0,1.1,-1.9,-170.0,140.0,18922401.100075755
5.0,1.0,58.0,1.1,-1.9,-170.0,145.0,114626713.87372343
5.0,1.0,58.0,1.1,-1.9,-170.0,150.0,165111361.10615838
5.0,1.0,58.0,1.1,-1.9,-170.0,155.0,1158436253.200706
5.0,1.0,58.0,1.1,-1.9,-170.0,160.0,29753496397.908543
5.0,1.0,58.0,1.1,-1.9,-170.0,165.0,53472098847.53804
5.0,1.0,58.0,1.1,-1.9,-170.0,170.0,18838456392899.254
5.0,1.0,58.0,1.1,-1.9,-170.0,175.0,187458272298.44287
5.0,1.0,58.0,1.1,-1.9,-170.0,180.0,1302565102.7353733
5.0,1.0,58.0,1.1,-1.9,-165.0,-180.0,1798851724.3410175
5.0,1.0,58.0,1.1,-1.9,-165.0,-175.0,208706376597.9692
5.0,1.0,58.0,1.1,-1.9,-165.0,-170.0,93857734199.04411
5.0,1.0,58.0,1.1,-1.9,-165.0,-165.0,248300957453.5117
5.0,1.0,58.0,1.1,-1.9,-165.0,-160.0,10502492155.450403
5.0,1.0,58.0,1.1,-1.9,-165.0,-155.0,271356122.25787216
5.0,1.0,58.0,1.1,-1.9,-165.0,-150.0,714654418.4340858
5.0,1.0,58.0,1.1,-1.9,-165.0,-145.0,147827605.19957957
5.0,1.0,58.0,1.1,-1.9,-165.0,-140.0,56967655.896655016
5.0,1.0,58.0,1.1,-1.9,-165.0,-135.0,2538096036.9952955
5.0,1.0,58.0,1.1,-1.9,-165.0,-130.0,64034018488.82947
5.0,1.0,58.0,1.1,-1.9,-165.0,-125.0,27651864351.024147
5.0,1.0,58.0,1.1,-1.9,-165.0,-120.0,628096450.8618803
5.0,1.0,58.0,1.1,-1.9,-165.0,-115.0,20492080.053762607
5.0,1.0,58.0,1.1,-1.9,-165.0,-110.0,23698378.256151278
5.0,1.0,58.0,1.1,-1.9,-165.0,-105.0,214644849.9502678
5.0,1.0,58.0,1.1,-1.9,-165.0,-100.0,193070834.16284925
5.0,1.0,58.0,1.1,-1.9,-165.0,-95.0,642925636.8819755
5.0,1.0,58.0,1.1,-1.9,-165.0,-90.0,26859220238.994965
5.0,1.0,58.0,1.1,-1.9,-165.0,-85.0,65290995598.476555
5.0,1.0,58.0,1.1,-1.9,-165.0,-80.0,2979603314.3510485
5.0,1.0,58.0,1.1,-1.9,-165.0,-75.0,15647735722.243418
5.0,1.0,58.0,1.1,-1.9,-165.0,-70.0,137225034478.59116
5.0,1.0,58.0,1.1,-1.9,-165.0,-65.0,1239917649845.6982
5.0,1.0,58.0,1.1,-1.9,-165.0,-60.0,221743726701.6921
5.0,1.0,58.0,1.1,-1.9,-165.0,-55.0,10030504153.109274
5.0,1.0,58.0,1.1,-1.9,-165.0,-50.0,396273486.8387202
5.0,1.0,58.0,1.1,-1.9,-165.0,-45.0,237690130.92935267
5.0,1.0,58.0,1.1,-1.9,-165.0,-40.0,94013947.94670416
5.0,1.0,58.0,1.1,-1.9,-165.0,-35.0,14352773.433020994
5.0,1.0,58.0,1.1,-1.9,-165.0,-30.0,1781958.8172077225
5.0,1.0,58.0,1.1,-1.9,-165.0,-25.0,492732.4877251427
5.0,1.0,58.0,1.1,-1.9,-165.0,-20.0,197070.12127468054
5.0,1.0,58.0,1.1,-1.9,-165.0,-15.0,52183.74347138357
5.0,1.0,58.0,1.1,-1.9,-165.0,-10.0,11492.329576927661
5.0,1.0,58.0,1.1,-1.9,-165.0,-5.0,3047.973985438496
5.0,1.0,58.0,1.1,-1.9,-165.0,0.0,1120.053832117248
5.0,1.0,58.0,1.1,-1.9,-165.0,5.0,487.5226851294997
5.0,1.0,58.0,1.1,-1.9,-165.0,10.0,204.6115772781588
5.0,1.0,58.0,1.1,-1.9,-165.0,15.0,62.347078561580176
5.0,1.0,58.0,1.1,-1.9,-165.0,20.0,-10.51670034182769
5.0,1.0,58.0,1.1,-1.9,-165.0,25.0,-46.62093115494717
5.0,1.0,58.0,1.1,-1.9,-165.0,30.0,-60.136392515507296
5.0,1.0,58.0,1.1,-1.9,-165.0,35.0,-56.41722637445724
5.0,1.0,58.0,1.1,-1.9,-165.0,40.0,-46.13109957951352
5.0,1.0,58.0,1.1,-1.9,-165.0,45.0,-40.12978549900941
5.0,1.0,58.0,1.1,-1.9,-165.0,50.0,37.31433388804172
5.0,1.0,58.0,1.1,-1.9,-165.0,55.0,515.3541284518127
5.0,1.0,58.0,1.1,-1.9,-165.0,60.0,1158.5202884401517
5.0,1.0,58.0,1.1,-1.9,-165.0,65.0,1036.96886273415
5.0,1.0,58.0,1.1,-1.9,-165.0,70.0,3417.8260397928266
5.0,1.0,58.0,1.1,-1.9,-165.0,75.0,3350.2390283394216
5.0,1.0,58.0,1.1,-1.9,-165.0,80.0,1911.051455404597
5.0,1.0,58.0,1.1,-1.9,-165.0,85.0,3553.767929991557
5.0,1.0,58.0,1.1,-1.9,-165.0,90.0,4329.426381019131
5.0,1.0,58.0,1.1,-1.9,-165.0,95.0,556.2463197640876
5.0,1.0,58.0,1.1,-1.9,-165.0,100.0,-75.04192188276313
5.0,1.0,58.0,1.1,-1.9,-165.0,105.0,-109.89357565304644
5.0,1.0,58.0,1.1,-1.9,-165.0,110.0,-109.78378805716629
5.0,1.0,58.0,1.1,-1.9,-165.0,115.0,-106.80504735432254
5.0,1.0,58.0,1.1,-1.9,-165.0,120.0,-81.73327668329337
5.0,1.0,58.0,1.1,-1.9,-165.0,125.0,127.71750811255474
5.0,1.0,58.0,1.1,-1.9,-165.0,130.0,1883.7564019561132
5.0,1.0,58.0,1.1,-1.9,-165.0,135.0,20504.038577424788
5.0,1.0,58.0,1.1,-1.9,-165.0,140.0,758337.3810885233
5.0,1.0,58.0,1.1,-1.9,-165.0,145.0,25504112.133110907
5.0,1.0,58.0,1.1,-1.9,-165.0,150.0,31673788.394417122
5.0,1.0,58.0,1.1,-1.9,-165.0,155.0,178749017.73782834
5.0,1.0,58.0,1.1,-1.9,-165.0,160.0,1269833971229.784
5.0,1.0,58.0,1.1,-1.9,-165.0,165.0,475945816628.2288
5.0,1.0,58.0,1.1,-1.9,-165.0,170.0,18441655870825.926
5.0,1.0,58.0,1.1,-1.9,-165.0,175.0,94486636084.0595
5.0,1.0,58.0,1.1,-1.9,-165.0,180.0,1798851724.3410232
5.0,1.0,58.0,1.1,-1.9,-160.0,-180.0,4196511903.0840206
5.0,1.0,58.0,1.1,-1.9,-160.0,-175.0,176887986298.4995
5.0,1.0,58.0,1.1,-1.9,-160.0,-170.0,533205491785.6046
5.0,1.0,58.0,1.1,-1.9,-160.0,-165.0,54057396085.88388
5.0,1.0,58.0,1.1,-1.9,-160.0,-160.0,13574923920.33942
5.0,1.0,58.0,1.1,-1.9,-160.0,-155.0,375808267.4790833
5.0,1.0,58.0,1.1,-1.9,-160.0,-150.0,672544651.340131
5.0,1.0,58.0,1.1,-1.9,-160.0,-145.0,137486627.84136218
5.0,1.0,58.0,1.1,-1.9,-160.0,-140.0,59458737.08308195
5.0,1.0,58.0,1.1,-1.9,-160.0,-135.0,3575791745.1296573
5.0,1.0,58.0,1.1,-1.9,-160.0,-130.0,86916456521.6234
5.0,1.0,58.0,1.1,-1.9,-160.0,-125.0,16272306439.609707
5.0,1.0,58.0,1.1,-1.9,-160.0,-120.0,249113025.86941355
5.0,1.0,58.0,1.1,-1.9,-160.0,-115.0,43569873.39389852
5.0,1.0,58.0,1.1,-1.9,-160.0,-110.0,124186805.23835677
5.0,1.0,58.0,1.1,-1.9,-160.0,-105.0,178877263.9100661
5.0,1.0,58.0,1.1,-1.9,-160.0,-100.0,103263605.79653157
5.0,1.0,58.0,1.1,-1.9,-160.0,-95.0,802544456.8488612
5.0,1.0,58.0,1.1,-1.9,-160.0,-90.0,40800998469.15538
5.0,1.0,58.0,1.1,-1.9,-160.0,-85.0,52038153159.72618
5.0,1.0,58.0,1.1,-1.9,-160.0,-80.0,1555944248.2136462
5.0,1.0,58.0,1.1,-1.9,-160.0,-75.0,83697769397.80081
5.0,1.0,58.0,1.1,-1.9,-160.0,-70.0,162527419972.25104
5.0,1.0,58.0,1.1,-1.9,-160.0,-65.0,501745029573.98395
5.0,1.0,58.0,1.1,-1.9,-160.0,-60.0,42611677409.75766
5.0,1.0,58.0,1.1,-1.9,-160.0,-55.0,928116442.3803492
5.0,1.0,58.0,1.1,-1.9,-160.0,-50.0,289254848.41022086
5.0,1.0,58.0,1.1,-1.9,-160.0,-45.0,217962526.27890253
5.0,1.0,58.0,1.1,-1.9,-160.0,-40.0,41321836.147256926
5.0,1.0,58.0,1.1,-1.9,-160.0,-35.0,4940260.191061807
5.0,1.0,58.0,1.1,-1.9,-160.0,-30.0,1174866.750094763
5.0,1.0,58.0,1.1,-1.9,-160.0,-25.0,765275.6113530146
5.0,1.0,58.0,1.1,-1.9,-160.0,-20.0,277686.4057709055
5.0,1.0,58.0,1.1,-1.9,-160.0,-15.0,57096.600927276944
5.0,1.0,58.0,1.1,-1.9,-160.0,-10.0,10381.90183870708
5.0,1.0,58.0,1.1,-1.9,-160.0,-5.0,2356.8085382179033
5.0,1.0,58.0,1.1,-1.9,-160.0,0.0,740.3473301626362
5.0,1.0,58.0,1.1,-1.9,-160.0,5.0,269.3764170904226
5.0,1.0,58.0,1.1,-1.9,-160.0,10.0,81.23062149490535
5.0,1.0,58.0,1.1,-1.9,-160.0,15.0,-5.336278168318061
5.0,1.0,58.0,1.1,-1.9,-160.0,20.0,-45.71663569970257
5.0,1.0,58.0,1.1,-1.9,-160.0,25.0,-58.08913777732794
5.0,1.0,58.0,1.1,-1.9,-160.0,30.0,-36.77942450390283
5.0,1.0,58.0,1.1,-1.9,-160.0,35.0,34.548516062959266
5.0,1.0,58.0,1.1,-1.9,-160.0,40.0,116.82414047611044
5.0,1.0,58.0,1.1,-1.9,-160.0,45.0,154.03588286711357
5.0,1.0,58.0,1.1,-1.9,-160.0,50.0,859.7176894336598
5.0,1.0,58.0,1.1,-1.9,-160.0,55.0,9631.952592018115
5.0,1.0,58.0,1.1,-1.9,-160.0,60.0,32730.205187175245
5.0,1.0,58.0,1.1,-1.9,-160.0,65.0,17207.19799269653
5.0,1.0,58.0,1.1,-1.9,-160.0,70.0,164054.54897390865
5.0,1.0,58.0,1.1,-1.9,-160.0,75.0,404756.9933403708
5.0,1.0,58.0,1.1,-1.9,-160.0,80.0,51137.22580479889
5.0,1.0,58.0,1.1,-1.9,-160.0,85.0,108446.38635905019
5.0,1.0,58.0,1.1,-1.9,-160.0,90.0,665656.6575577741
5.0,1.0,58.0,1.1,-1.9,-160.0,95.0,45235.269815871216
5.0,1.0,58.0,1.1,-1.9,-160.0,100.0,669.6144782717886
5.0,1.0,58.0,1.1,-1.9,-160.0,105.0,-88.53564374927663
5.0,1.0,58.0,1.1,-1.9,-160.0,110.0,-110.36243891111506
5.0,1.0,58.0,1.1,-1.9,-160.0,115.0,-107.8383575659488
5.0,1.0,58.0,1.1,-1.9,-160.0,120.0,-97.23116536923213
5.0,1.0,58.0,1.1,-1.9,-160.0,125.0,-39.045165577662644
5.0,1.0,58.0,1.1,-1.9,-160.0,130.0,360.82968474270393
5.0,1.0,58.0,1.1,-1.9,-160.0,135.0,3432.425673130897
5.0,1.0,58.0,1.1,-1.9,-160.0,140.0,55375.36455032181
5.0,1.0,58.0,1.1,-1.9,-160.0,145.0,4900396.795480429
5.0,1.0,58.0,1.1,-1.9,-160.0,150.0,103245287.68837665
