R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.6,-100.0,130.0,1421469642.1707501
5.0,1.0,58.0,0.1,0.6,-100.0,135.0,9695895209.579144
5.0,1.0,58.0,0.1,0.6,-100.0,140.0,206800207.19059452
5.0,1.0,58.0,0.1,0.6,-100.0,145.0,8441068.80566582
5.0,1.0,58.0,0.1,0.6,-100.0,150.0,91123.61402020109
5.0,1.0,58.0,0.1,0.6,-100.0,155.0,8284.221162118574
5.0,1.0,58.0,0.1,0.6,-100.0,160.0,19476.728939542187
5.0,1.0,58.0,0.1,0.6,-100.0,165.0,260891.32080563295
5.0,1.0,58.0,0.1,0.6,-100.0,170.0,8250555.892365621
5.0,1.0,58.0,0.1,0.6,-100.0,175.0,21071785.91177685
5.0,1.0,58.0,0.1,0.6,-100.0,180.0,39326435.06896841
5.0,1.0,58.0,0.1,0.6,-95.0,-180.0,13287651.88401101
5.0,1.0,58.0,0.1,0.6,-95.0,-175.0,285219045.4569931
5.0,1.0,58.0,0.1,0.6,-95.0,-170.0,116925818.70693788
5.0,1.0,58.0,0.1,0.6,-95.0,-165.0,743685213.6890208
5.0,1.0,58.0,0.1,0.6,-95.0,-160.0,35755214049.77362
5.0,1.0,58.0,0.1,0.6,-95.0,-155.0,43653871.443199396
5.0,1.0,58.0,0.1,0.6,-95.0,-150.0,20968121.599042974
5.0,1.0,58.0,0.1,0.6,-95.0,-145.0,21862643.02042598
5.0,1.0,58.0,0.1,0.6,-95.0,-140.0,791358525.9468944
5.0,1.0,58.0,0.1,0.6,-95.0,-135.0,4565316253263.668
5.0,1.0,58.0,0.1,0.6,-95.0,-130.0,6177328654.092217
5.0,1.0,58.0,0.1,0.6,-95.0,-125.0,4873194988.192154
5.0,1.0,58.0,0.1,0.6,-95.0,-120.0,2112840670477600.2
5.0,1.0,58.0,0.1,0.6,-95.0,-115.0,19484338870172.11
5.0,1.0,58.0,0.1,0.6,-95.0,-110.0,66833593179.10533
5.0,1.0,58.0,0.1,0.6,-95.0,-105.0,1453980601.991151
5.0,1.0,58.0,0.1,0.6,-95.0,-100.0,25832533760.36146
5.0,1.0,58.0,0.1,0.6,-95.0,-95.0,1690458639.0671802
5.0,1.0,58.0,0.1,0.6,-95.0,-90.0,84070252.95629875
5.0,1.0,58.0,0.1,0.6,-95.0,-85.0,35588483.405076034
5.0,1.0,58.0,0.1,0.6,-95.0,-80.0,4592826915.187113
5.0,1.0,58.0,0.1,0.6,-95.0,-75.0,7211557447.222193
5.0,1.0,58.0,0.1,0.6,-95.0,-70.0,5605352.5065544825
5.0,1.0,58.0,0.1,0.6,-95.0,-65.0,652020.4270954248
5.0,1.0,58.0,0.1,0.6,-95.0,-60.0,84522.56729285196
5.0,1.0,58.0,0.1,0.6,-95.0,-55.0,9149.131312885094
5.0,1.0,58.0,0.1,0.6,-95.0,-50.0,1361.3106475901707
5.0,1.0,58.0,0.1,0.6,-95.0,-45.0,519.8175661881514
5.0,1.0,58.0,0.1,0.6,-95.0,-40.0,566.7863607449262
5.0,1.0,58.0,0.1,0.6,-95.0,-35.0,1063.0298102222048
5.0,1.0,58.0,0.1,0.6,-95.0,-30.0,2836.242569674938
5.0,1.0,58.0,0.1,0.6,-95.0,-25.0,9231.205491440103
5.0,1.0,58.0,0.1,0.6,-95.0,-20.0,31972.434045053986
5.0,1.0,58.0,0.1,0.6,-95.0,-15.0,104119.19991247587
5.0,1.0,58.0,0.1,0.6,-95.0,-10.0,278396.3424109822
5.0,1.0,58.0,0.1,0.6,-95.0,-5.0,558465.1739933543
5.0,1.0,58.0,0.1,0.6,-95.0,0.0,1101788.6104034693
5.0,1.0,58.0,0.1,0.6,-95.0,5.0,5791570.345915138
5.0,1.0,58.0,0.1,0.6,-95.0,10.0,68052214.62540445
5.0,1.0,58.0,0.1,0.6,-95.0,15.0,760058708.6994138
5.0,1.0,58.0,0.1,0.6,-95.0,20.0,2987450053.5602646
5.0,1.0,58.0,0.1,0.6,-95.0,25.0,1694967970.979573
5.0,1.0,58.0,0.1,0.6,-95.0,30.0,986578208.9119117
5.0,1.0,58.0,0.1,0.6,-95.0,35.0,24714752066.63207
5.0,1.0,58.0,0.1,0.6,-95.0,40.0,408164019921.63007
5.0,1.0,58.0,0.1,0.6,-95.0,45.0,299434260470.03845
5.0,1.0,58.0,0.1,0.6,-95.0,50.0,14132895997.118055
5.0,1.0,58.0,0.1,0.6,-95.0,55.0,777010612.7609367
5.0,1.0,58.0,0.1,0.6,-95.0,60.0,2100549717.2148557
5.0,1.0,58.0,0.1,0.6,-95.0,65.0,2576744303.04641
5.0,1.0,58.0,0.1,0.6,-95.0,70.0,487694561.5263597
5.0,1.0,58.0,0.1,0.6,-95.0,75.0,46470317.16000468
5.0,1.0,58.0,0.1,0.6,-95.0,80.0,5027870.948090834
5.0,1.0,58.0,0.1,0.6,-95.0,85.0,1011741.0812796507
5.0,1.0,58.0,0.1,0.6,-95.0,90.0,497161.5562498673
5.0,1.0,58.0,0.1,0.6,-95.0,95.0,269543.2215492985
5.0,1.0,58.0,0.1,0.6,-95.0,100.0,448835.98043227074
5.0,1.0,58.0,0.1,0.6,-95.0,105.0,2363792.5388153363
5.0,1.0,58.0,0.1,0.6,-95.0,110.0,8785772.743421502
5.0,1.0,58.0,0.1,0.6,-95.0,115.0,1283736827.2767298
5.0,1.0,58.0,0.1,0.6,-95.0,120.0,2740990642.7913694
5.0,1.0,58.0,0.1,0.6,-95.0,125.0,197745843.01332098
5.0,1.0,58.0,0.1,0.6,-95.0,130.0,969500560.1357971
5.0,1.0,58.0,0.1,0.6,-95.0,135.0,109889015876.7765
5.0,1.0,58.0,0.1,0.6,-95.0,140.0,133526668555880.22
5.0,1.0,58.0,0.1,0.6,-95.0,145.0,90936210186.02061
5.0,1.0,58.0,0.1,0.6,-95.0,150.0,11606427.451598078
5.0,1.0,58.0,0.1,0.6,-95.0,155.0,1719864.9713775574
5.0,1.0,58.0,0.1,0.6,-95.0,160.0,38063.27393153424
5.0,1.0,58.0,0.1,0.6,-95.0,165.0,144696.30240205297
5.0,1.0,58.0,0.1,0.6,-95.0,170.0,2649237.6049874504
5.0,1.0,58.0,0.1,0.6,-95.0,175.0,91533504.67034769
5.0,1.0,58.0,0.1,0.6,-95.0,180.0,13287651.88401092
5.0,1.0,58.0,0.1,0.6,-90.0,-180.0,32791207.31487182
5.0,1.0,58.0,0.1,0.6,-90.0,-175.0,547328203.1618036
5.0,1.0,58.0,0.1,0.6,-90.0,-170.0,157650640.5190183
5.0,1.0,58.0,0.1,0.6,-90.0,-165.0,248611658.26594105
5.0,1.0,58.0,0.1,0.6,-90.0,-160.0,3860517496.3817306
5.0,1.0,58.0,0.1,0.6,-90.0,-155.0,326374761.33510673
5.0,1.0,58.0,0.1,0.6,-90.0,-150.0,8922036.61071082
5.0,1.0,58.0,0.1,0.6,-90.0,-145.0,11357413.96466614
5.0,1.0,58.0,0.1,0.6,-90.0,-140.0,2920032.947951652
5.0,1.0,58.0,0.1,0.6,-90.0,-135.0,1340677771.3542297
5.0,1.0,58.0,0.1,0.6,-90.0,-130.0,50117494445.97717
5.0,1.0,58.0,0.1,0.6,-90.0,-125.0,740913559.5439242
5.0,1.0,58.0,0.1,0.6,-90.0,-120.0,5766363310.307963
5.0,1.0,58.0,0.1,0.6,-90.0,-115.0,172587485678003.97
5.0,1.0,58.0,0.1,0.6,-90.0,-110.0,6.944617372624268e+17
5.0,1.0,58.0,0.1,0.6,-90.0,-105.0,8659504412.448847
5.0,1.0,58.0,0.1,0.6,-90.0,-100.0,1000079412.9762156
5.0,1.0,58.0,0.1,0.6,-90.0,-95.0,47969398648.50291
5.0,1.0,58.0,0.1,0.6,-90.0,-90.0,185828052.76352546
5.0,1.0,58.0,0.1,0.6,-90.0,-85.0,245263525.69395006
5.0,1.0,58.0,0.1,0.6,-90.0,-80.0,62891907.815467656
5.0,1.0,58.0,0.1,0.6,-90.0,-75.0,2555679687.374487
5.0,1.0,58.0,0.1,0.6,-90.0,-70.0,18661792.72266828
5.0,1.0,58.0,0.1,0.6,-90.0,-65.0,879113.0054825069
5.0,1.0,58.0,0.1,0.6,-90.0,-60.0,85020.26399369375
5.0,1.0,58.0,0.1,0.6,-90.0,-55.0,8066.483614067679
5.0,1.0,58.0,0.1,0.6,-90.0,-50.0,1434.6659454344674
5.0,1.0,58.0,0.1,0.6,-90.0,-45.0,1514.0580634481516
5.0,1.0,58.0,0.1,0.6,-90.0,-40.0,5147.914499932789
5.0,1.0,58.0,0.1,0.6,-90.0,-35.0,24494.721854111278
5.0,1.0,58.0,0.1,0.6,-90.0,-30.0,132490.36729874476
5.0,1.0,58.0,0.1,0.6,-90.0,-25.0,700967.5881184121
5.0,1.0,58.0,0.1,0.6,-90.0,-20.0,2805349.6752719935
5.0,1.0,58.0,0.1,0.6,-90.0,-15.0,5875704.438634256
5.0,1.0,58.0,0.1,0.6,-90.0,-10.0,5507253.595741803
5.0,1.0,58.0,0.1,0.6,-90.0,-5.0,7000647.34121418
5.0,1.0,58.0,0.1,0.6,-90.0,0.0,52579907.72077871
5.0,1.0,58.0,0.1,0.6,-90.0,5.0,775015326.7921877
5.0,1.0,58.0,0.1,0.6,-90.0,10.0,6737169380.717682
5.0,1.0,58.0,0.1,0.6,-90.0,15.0,7469269557.375682
5.0,1.0,58.0,0.1,0.6,-90.0,20.0,1222744955.4252741
5.0,1.0,58.0,0.1,0.6,-90.0,25.0,6751893842.035442
5.0,1.0,58.0,0.1,0.6,-90.0,30.0,129763604341.77449
5.0,1.0,58.0,0.1,0.6,-90.0,35.0,264224544031.49408
5.0,1.0,58.0,0.1,0.6,-90.0,40.0,26421327546.686085
5.0,1.0,58.0,0.1,0.6,-90.0,45.0,1562836342.6162999
5.0,1.0,58.0,0.1,0.6,-90.0,50.0,3678322593.595405
5.0,1.0,58.0,0.1,0.6,-90.0,55.0,9447472549.307392
5.0,1.0,58.0,0.1,0.6,-90.0,60.0,2217404510.057896
5.0,1.0,58.0,0.1,0.6,-90.0,65.0,152167740.1962265
5.0,1.0,58.0,0.1,0.6,-90.0,70.0,10307367.264509363
5.0,1.0,58.0,0.1,0.6,-90.0,75.0,1199954.9504429386
5.0,1.0,58.0,0.1,0.6,-90.0,80.0,386922.70381844416
5.0,1.0,58.0,0.1,0.6,-90.0,85.0,208410.05532803395
5.0,1.0,58.0,0.1,0.6,-90.0,90.0,105177.23642987158
5.0,1.0,58.0,0.1,0.6,-90.0,95.0,196018.4143784888
5.0,1.0,58.0,0.1,0.6,-90.0,100.0,2425788.47227089
5.0,1.0,58.0,0.1,0.6,-90.0,105.0,18580891.69851045
5.0,1.0,58.0,0.1,0.6,-90.0,110.0,10019426.068508549
5.0,1.0,58.0,0.1,0.6,-90.0,115.0,35373857.31833899
5.0,1.0,58.0,0.1,0.6,-90.0,120.0,272144294.1142177
5.0,1.0,58.0,0.1,0.6,-90.0,125.0,1249612129.5542614
5.0,1.0,58.0,0.1,0.6,-90.0,130.0,6436639405.975626
5.0,1.0,58.0,0.1,0.6,-90.0,135.0,1128971580902.5554
5.0,1.0,58.0,0.1,0.6,-90.0,140.0,6376438113.954713
5.0,1.0,58.0,0.1,0.6,-90.0,145.0,7480726223.851835
5.0,1.0,58.0,0.1,0.6,-90.0,150.0,10022375921.224518
5.0,1.0,58.0,0.1,0.6,-90.0,155.0,5525641017.63352
5.0,1.0,58.0,0.1,0.6,-90.0,160.0,1641098.051310993
5.0,1.0,58.0,0.1,0.6,-90.0,165.0,85591.50976202525
5.0,1.0,58.0,0.1,0.6,-90.0,170.0,1375556.836685301
5.0,1.0,58.0,0.1,0.6,-90.0,175.0,63108499.14321386
5.0,1.0,58.0,0.1,0.6,-90.0,180.0,32791207.314872578
5.0,1.0,58.0,0.1,0.6,-85.0,-180.0,235701882.0944782
5.0,1.0,58.0,0.1,0.6,-85.0,-175.0,54246258.99577695
5.0,1.0,58.0,0.1,0.6,-85.0,-170.0,18470368748.62086
5.0,1.0,58.0,0.1,0.6,-85.0,-165.0,403567544.77709824
5.0,1.0,58.0,0.1,0.6,-85.0,-160.0,694767510.2175808
5.0,1.0,58.0,0.1,0.6,-85.0,-155.0,1052138163.4331
5.0,1.0,58.0,0.1,0.6,-85.0,-150.0,32715008.11900403
5.0,1.0,58.0,0.1,0.6,-85.0,-145.0,5191507.239446286
5.0,1.0,58.0,0.1,0.6,-85.0,-140.0,1859377.549491171
5.0,1.0,58.0,0.1,0.6,-85.0,-135.0,746940.690708152
5.0,1.0,58.0,0.1,0.6,-85.0,-130.0,1186463649.316379
5.0,1.0,58.0,0.1,0.6,-85.0,-125.0,4.4298944079448224e+17
5.0,1.0,58.0,0.1,0.6,-85.0,-120.0,604450937.3700845
5.0,1.0,58.0,0.1,0.6,-85.0,-115.0,1950033687.0154037
5.0,1.0,58.0,0.1,0.6,-85.0,-110.0,1530950354216.3667
5.0,1.0,58.0,0.1,0.6,-85.0,-105.0,1.1139141197430718e+16
5.0,1.0,58.0,0.1,0.6,-85.0,-100.0,695393252.6706408
5.0,1.0,58.0,0.1,0.6,-85.0,-95.0,79097649606.72543
5.0,1.0,58.0,0.1,0.6,-85.0,-90.0,19095560892.616295
5.0,1.0,58.0,0.1,0.6,-85.0,-85.0,421939050.0463594
5.0,1.0,58.0,0.1,0.6,-85.0,-80.0,42945669.940435715
5.0,1.0,58.0,0.1,0.6,-85.0,-75.0,121904634.74573599
5.0,1.0,58.0,0.1,0.6,-85.0,-70.0,28256970.246051017
5.0,1.0,58.0,0.1,0.6,-85.0,-65.0,1071468.5965196672
5.0,1.0,58.0,0.1,0.6,-85.0,-60.0,80232.46147755135
5.0,1.0,58.0,0.1,0.6,-85.0,-55.0,7362.5299030972465
5.0,1.0,58.0,0.1,0.6,-85.0,-50.0,3618.846119566082
5.0,1.0,58.0,0.1,0.6,-85.0,-45.0,16716.378990737237
5.0,1.0,58.0,0.1,0.6,-85.0,-40.0,130780.54214063002
5.0,1.0,58.0,0.1,0.6,-85.0,-35.0,1308903.9375778388
5.0,1.0,58.0,0.1,0.6,-85.0,-30.0,13791255.539940672
5.0,1.0,58.0,0.1,0.6,-85.0,-25.0,86456944.06172912
5.0,1.0,58.0,0.1,0.6,-85.0,-20.0,126132399.12516487
5.0,1.0,58.0,0.1,0.6,-85.0,-15.0,43144231.49461355
5.0,1.0,58.0,0.1,0.6,-85.0,-10.0,155324736.5178333
5.0,1.0,58.0,0.1,0.6,-85.0,-5.0,1961279299.4917793
5.0,1.0,58.0,0.1,0.6,-85.0,0.0,14815595537.852726
5.0,1.0,58.0,0.1,0.6,-85.0,5.0,33427978559.271984
5.0,1.0,58.0,0.1,0.6,-85.0,10.0,5642629163.939007
5.0,1.0,58.0,0.1,0.6,-85.0,15.0,5119564120.943682
5.0,1.0,58.0,0.1,0.6,-85.0,20.0,207939754786.90768
5.0,1.0,58.0,0.1,0.6,-85.0,25.0,1752903839535.335
5.0,1.0,58.0,0.1,0.6,-85.0,30.0,226890981983.4624
5.0,1.0,58.0,0.1,0.6,-85.0,35.0,5533257811.822081
5.0,1.0,58.0,0.1,0.6,-85.0,40.0,5254452002.28856
5.0,1.0,58.0,0.1,0.6,-85.0,45.0,32226238866.96864
5.0,1.0,58.0,0.1,0.6,-85.0,50.0,12325790265.118664
5.0,1.0,58.0,0.1,0.6,-85.0,55.0,670067840.2378687
5.0,1.0,58.0,0.1,0.6,-85.0,60.0,30636533.634570904
5.0,1.0,58.0,0.1,0.6,-85.0,65.0,2210889.8278078777
5.0,1.0,58.0,0.1,0.6,-85.0,70.0,335440.8476335209
5.0,1.0,58.0,0.1,0.6,-85.0,75.0,109497.67487649221
5.0,1.0,58.0,0.1,0.6,-85.0,80.0,53893.75364070023
5.0,1.0,58.0,0.1,0.6,-85.0,85.0,37270.153360834694
5.0,1.0,58.0,0.1,0.6,-85.0,90.0,75525.71233187466
5.0,1.0,58.0,0.1,0.6,-85.0,95.0,850080.1730560145
5.0,1.0,58.0,0.1,0.6,-85.0,100.0,18932674.809186712
5.0,1.0,58.0,0.1,0.6,-85.0,105.0,256801288.31797147
5.0,1.0,58.0,0.1,0.6,-85.0,110.0,44650316.75783756
5.0,1.0,58.0,0.1,0.6,-85.0,115.0,13824395.736074535
5.0,1.0,58.0,0.1,0.6,-85.0,120.0,485976276.7095286
5.0,1.0,58.0,0.1,0.6,-85.0,125.0,633421080770.7245
5.0,1.0,58.0,0.1,0.6,-85.0,130.0,1366216967782.9028
5.0,1.0,58.0,0.1,0.6,-85.0,135.0,285923712721962.25
5.0,1.0,58.0,0.1,0.6,-85.0,140.0,20392114525.700783
5.0,1.0,58.0,0.1,0.6,-85.0,145.0,886029272374.1803
5.0,1.0,58.0,0.1,0.6,-85.0,150.0,903437497.0306548
5.0,1.0,58.0,0.1,0.6,-85.0,155.0,42215770.38057847
5.0,1.0,58.0,0.1,0.6,-85.0,160.0,783060.7653220834
5.0,1.0,58.0,0.1,0.6,-85.0,165.0,52100.12710452879
5.0,1.0,58.0,0.1,0.6,-85.0,170.0,940395.0163172218
5.0,1.0,58.0,0.1,0.6,-85.0,175.0,10860527.167550083
5.0,1.0,58.0,0.1,0.6,-85.0,180.0,235701882.0944838
5.0,1.0,58.0,0.1,0.6,-80.0,-180.0,216259106.66056567
5.0,1.0,58.0,0.1,0.6,-80.0,-175.0,24194345.724826384
5.0,1.0,58.0,0.1,0.6,-80.0,-170.0,22559270785.490334
5.0,1.0,58.0,0.1,0.6,-80.0,-165.0,1561779340.206956
5.0,1.0,58.0,0.1,0.6,-80.0,-160.0,10454268584.718203
5.0,1.0,58.0,0.1,0.6,-80.0,-155.0,7773325400.29741
5.0,1.0,58.0,0.1,0.6,-80.0,-150.0,824875794.501729
5.0,1.0,58.0,0.1,0.6,-80.0,-145.0,6593342.771001527
5.0,1.0,58.0,0.1,0.6,-80.0,-140.0,1598997.251599638
5.0,1.0,58.0,0.1,0.6,-80.0,-135.0,215194.92541775087
5.0,1.0,58.0,0.1,0.6,-80.0,-130.0,572863.0372962692
5.0,1.0,58.0,0.1,0.6,-80.0,-125.0,3696854780.94477
5.0,1.0,58.0,0.1,0.6,-80.0,-120.0,11473448310906.701
5.0,1.0,58.0,0.1,0.6,-80.0,-115.0,294857028.3797142
5.0,1.0,58.0,0.1,0.6,-80.0,-110.0,2729676703.986301
5.0,1.0,58.0,0.1,0.6,-80.0,-105.0,76661686329.03352
5.0,1.0,58.0,0.1,0.6,-80.0,-100.0,1441326353998.155
5.0,1.0,58.0,0.1,0.6,-80.0,-95.0,1700734634.8766828
5.0,1.0,58.0,0.1,0.6,-80.0,-90.0,164501607766.2531
5.0,1.0,58.0,0.1,0.6,-80.0,-85.0,448188248.86476517
5.0,1.0,58.0,0.1,0.6,-80.0,-80.0,831060377.1235852
5.0,1.0,58.0,0.1,0.6,-80.0,-75.0,9901979.533233853
5.0,1.0,58.0,0.1,0.6,-80.0,-70.0,15734176.673562342
5.0,1.0,58.0,0.1,0.6,-80.0,-65.0,1175190.497637053
5.0,1.0,58.0,0.1,0.6,-80.0,-60.0,72516.26436427799
5.0,1.0,58.0,0.1,0.6,-80.0,-55.0,7306.46163386382
5.0,1.0,58.0,0.1,0.6,-80.0,-50.0,10444.529060677756
5.0,1.0,58.0,0.1,0.6,-80.0,-45.0,81451.34220971032
5.0,1.0,58.0,0.1,0.6,-80.0,-40.0,891664.7312399945
5.0,1.0,58.0,0.1,0.6,-80.0,-35.0,10473192.233425895
5.0,1.0,58.0,0.1,0.6,-80.0,-30.0,69109426.24865402
5.0,1.0,58.0,0.1,0.6,-80.0,-25.0,90328676.74246761
5.0,1.0,58.0,0.1,0.6,-80.0,-20.0,77494729.7904481
5.0,1.0,58.0,0.1,0.6,-80.0,-15.0,6170874262.459011
5.0,1.0,58.0,0.1,0.6,-80.0,-10.0,6368531164778.046
5.0,1.0,58.0,0.1,0.6,-80.0,-5.0,447507457295464.56
5.0,1.0,58.0,0.1,0.6,-80.0,0.0,312356965174.33655
5.0,1.0,58.0,0.1,0.6,-80.0,5.0,4983590506.766129
5.0,1.0,58.0,0.1,0.6,-80.0,10.0,313409234514.5902
5.0,1.0,58.0,0.1,0.6,-80.0,15.0,128348537284170.5
5.0,1.0,58.0,0.1,0.6,-80.0,20.0,87535198779401.6
5.0,1.0,58.0,0.1,0.6,-80.0,25.0,205796404426.13052
5.0,1.0,58.0,0.1,0.6,-80.0,30.0,3029854683.2672176
5.0,1.0,58.0,0.1,0.6,-80.0,35.0,26569560327.099792
5.0,1.0,58.0,0.1,0.6,-80.0,40.0,42592098188.97726
5.0,1.0,58.0,0.1,0.6,-80.0,45.0,3306686843.9366984
5.0,1.0,58.0,0.1,0.6,-80.0,50.0,116404406.82798375
5.0,1.0,58.0,0.1,0.6,-80.0,55.0,5913391.949410377
5.0,1.0,58.0,0.1,0.6,-80.0,60.0,579075.0952440836
5.0,1.0,58.0,0.1,0.6,-80.0,65.0,111461.51578674508
5.0,1.0,58.0,0.1,0.6,-80.0,70.0,31911.024305630242
5.0,1.0,58.0,0.1,0.6,-80.0,75.0,14685.496214622059
5.0,1.0,58.0,0.1,0.6,-80.0,80.0,20838.02743619378
5.0,1.0,58.0,0.1,0.6,-80.0,85.0,42916.57360389944
5.0,1.0,58.0,0.1,0.6,-80.0,90.0,272651.25718417444
5.0,1.0,58.0,0.1,0.6,-80.0,95.0,5307828.16209187
5.0,1.0,58.0,0.1,0.6,-80.0,100.0,116062420.63776326
5.0,1.0,58.0,0.1,0.6,-80.0,105.0,1545325474.650122
5.0,1.0,58.0,0.1,0.6,-80.0,110.0,84905681.27109428
5.0,1.0,58.0,0.1,0.6,-80.0,115.0,120294676.69388752
5.0,1.0,58.0,0.1,0.6,-80.0,120.0,1054860177.5113475
5.0,1.0,58.0,0.1,0.6,-80.0,125.0,5705790977913.79
5.0,1.0,58.0,0.1,0.6,-80.0,130.0,63206959116.67205
5.0,1.0,58.0,0.1,0.6,-80.0,135.0,40064433993.86436
5.0,1.0,58.0,0.1,0.6,-80.0,140.0,1592510003542.5688
5.0,1.0,58.0,0.1,0.6,-80.0,145.0,12712533738071.852
5.0,1.0,58.0,0.1,0.6,-80.0,150.0,5591873809.662283
5.0,1.0,58.0,0.1,0.6,-80.0,155.0,4555053.1387356715
5.0,1.0,58.0,0.1,0.6,-80.0,160.0,75059.25469008042
5.0,1.0,58.0,0.1,0.6,-80.0,165.0,25007.536136400726
5.0,1.0,58.0,0.1,0.6,-80.0,170.0,591665.3212182992
5.0,1.0,58.0,0.1,0.6,-80.0,175.0,4294283.982992802
5.0,1.0,58.0,0.1,0.6,-80.0,180.0,216259106.660568
5.0,1.0,58.0,0.1,0.6,-75.0,-180.0,27030755.658433065
5.0,1.0,58.0,0.1,0.6,-75.0,-175.0,102085432.15712523
5.0,1.0,58.0,0.1,0.6,-75.0,-170.0,109859632.5464596
5.0,1.0,58.0,0.1,0.6,-75.0,-165.0,9008855080415.686
5.0,1.0,58.0,0.1,0.6,-75.0,-160.0,673410533.4184052
5.0,1.0,58.0,0.1,0.6,-75.0,-155.0,52478520265.3942
5.0,1.0,58.0,0.1,0.6,-75.0,-150.0,294933479285.66644
5.0,1.0,58.0,0.1,0.6,-75.0,-145.0,117969380.61394283
5.0,1.0,58.0,0.1,0.6,-75.0,-140.0,35231278.925435774
5.0,1.0,58.0,0.1,0.6,-75.0,-135.0,774087.9670439503
5.0,1.0,58.0,0.1,0.6,-75.0,-130.0,25888.34553430781
5.0,1.0,58.0,0.1,0.6,-75.0,-125.0,424900.4016697289
5.0,1.0,58.0,0.1,0.6,-75.0,-120.0,227481141.96031865
5.0,1.0,58.0,0.1,0.6,-75.0,-115.0,473548907.6804737
5.0,1.0,58.0,0.1,0.6,-75.0,-110.0,1163419885.9862838
5.0,1.0,58.0,0.1,0.6,-75.0,-105.0,414410957370.76294
5.0,1.0,58.0,0.1,0.6,-75.0,-100.0,809289175541.1068
5.0,1.0,58.0,0.1,0.6,-75.0,-95.0,4501852016309.416
5.0,1.0,58.0,0.1,0.6,-75.0,-90.0,33651883279.917366
5.0,1.0,58.0,0.1,0.6,-75.0,-85.0,1925584619.8382385
5.0,1.0,58.0,0.1,0.6,-75.0,-80.0,944179088463.981
5.0,1.0,58.0,0.1,0.6,-75.0,-75.0,250873813.85552046
5.0,1.0,58.0,0.1,0.6,-75.0,-70.0,5786770.770000399
5.0,1.0,58.0,0.1,0.6,-75.0,-65.0,1073484.184481111
5.0,1.0,58.0,0.1,0.6,-75.0,-60.0,65156.36583934743
5.0,1.0,58.0,0.1,0.6,-75.0,-55.0,6416.87368022205
5.0,1.0,58.0,0.1,0.6,-75.0,-50.0,7917.504603113689
5.0,1.0,58.0,0.1,0.6,-75.0,-45.0,41587.80140207242
5.0,1.0,58.0,0.1,0.6,-75.0,-40.0,235751.2083216243
5.0,1.0,58.0,0.1,0.6,-75.0,-35.0,946444.6863610295
5.0,1.0,58.0,0.1,0.6,-75.0,-30.0,2147517.8410666734
5.0,1.0,58.0,0.1,0.6,-75.0,-25.0,12518261.13104337
5.0,1.0,58.0,0.1,0.6,-75.0,-20.0,376345821.0849546
5.0,1.0,58.0,0.1,0.6,-75.0,-15.0,42570392943.29755
5.0,1.0,58.0,0.1,0.6,-75.0,-10.0,2361245002051.495
5.0,1.0,58.0,0.1,0.6,-75.0,-5.0,111455210351.73
5.0,1.0,58.0,0.1,0.6,-75.0,0.0,17384756240.389385
5.0,1.0,58.0,0.1,0.6,-75.0,5.0,26787673783416.57
5.0,1.0,58.0,0.1,0.6,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,0.6,-75.0,15.0,1030731945277760.4
5.0,1.0,58.0,0.1,0.6,-75.0,20.0,99174752065.55762
5.0,1.0,58.0,0.1,0.6,-75.0,25.0,1321670281.0512123
5.0,1.0,58.0,0.1,0.6,-75.0,30.0,5829514152.7261915
5.0,1.0,58.0,0.1,0.6,-75.0,35.0,3854293170.3287354
5.0,1.0,58.0,0.1,0.6,-75.0,40.0,310684973.16154957
5.0,1.0,58.0,0.1,0.6,-75.0,45.0,16957498.3882048
5.0,1.0,58.0,0.1,0.6,-75.0,50.0,1400885.8472155111
5.0,1.0,58.0,0.1,0.6,-75.0,55.0,215243.72370602982
5.0,1.0,58.0,0.1,0.6,-75.0,60.0,46265.74266075026
5.0,1.0,58.0,0.1,0.6,-75.0,65.0,11910.993802045254
5.0,1.0,58.0,0.1,0.6,-75.0,70.0,4822.3413341201085
5.0,1.0,58.0,0.1,0.6,-75.0,75.0,9220.418823747676
5.0,1.0,58.0,0.1,0.6,-75.0,80.0,29477.535864350328
5.0,1.0,58.0,0.1,0.6,-75.0,85.0,113711.71851151127
5.0,1.0,58.0,0.1,0.6,-75.0,90.0,1470110.3118585874
5.0,1.0,58.0,0.1,0.6,-75.0,95.0,33466227.646893308
5.0,1.0,58.0,0.1,0.6,-75.0,100.0,262190677.467282
5.0,1.0,58.0,0.1,0.6,-75.0,105.0,881744282.4944162
5.0,1.0,58.0,0.1,0.6,-75.0,110.0,91581274.78181246
5.0,1.0,58.0,0.1,0.6,-75.0,115.0,1336557354.0823638
5.0,1.0,58.0,0.1,0.6,-75.0,120.0,111959151785.25156
5.0,1.0,58.0,0.1,0.6,-75.0,125.0,116893020444504.03
5.0,1.0,58.0,0.1,0.6,-75.0,130.0,82939671581.64304
5.0,1.0,58.0,0.1,0.6,-75.0,135.0,3640689075.3989472
5.0,1.0,58.0,0.1,0.6,-75.0,140.0,95980165593.06595
5.0,1.0,58.0,0.1,0.6,-75.0,145.0,147170400761.5325
5.0,1.0,58.0,0.1,0.6,-75.0,150.0,2683387820.2189465
5.0,1.0,58.0,0.1,0.6,-75.0,155.0,1325825759.2652576
