R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.2,-180.0,80.0,3674302.8231208595
5.0,1.0,58.0,1.4,1.2,-180.0,85.0,2503814.1350984024
5.0,1.0,58.0,1.4,1.2,-180.0,90.0,861368.1611538505
5.0,1.0,58.0,1.4,1.2,-180.0,95.0,758593.8989833605
5.0,1.0,58.0,1.4,1.2,-180.0,100.0,1071881.191851281
5.0,1.0,58.0,1.4,1.2,-180.0,105.0,888693.3916554404
5.0,1.0,58.0,1.4,1.2,-180.0,110.0,628406.9322056472
5.0,1.0,58.0,1.4,1.2,-180.0,115.0,1261601.7789383847
5.0,1.0,58.0,1.4,1.2,-180.0,120.0,3404366.4749022652
5.0,1.0,58.0,1.4,1.2,-180.0,125.0,3922496.521208531
5.0,1.0,58.0,1.4,1.2,-180.0,130.0,11443617.835917998
5.0,1.0,58.0,1.4,1.2,-180.0,135.0,59412069082.858826
5.0,1.0,58.0,1.4,1.2,-180.0,140.0,229603687446.41898
5.0,1.0,58.0,1.4,1.2,-180.0,145.0,90061441483.56702
5.0,1.0,58.0,1.4,1.2,-180.0,150.0,2682680466445.253
5.0,1.0,58.0,1.4,1.2,-180.0,155.0,104451195302.7838
5.0,1.0,58.0,1.4,1.2,-180.0,160.0,4893379624.030815
5.0,1.0,58.0,1.4,1.2,-180.0,165.0,151469627200732.5
5.0,1.0,58.0,1.4,1.2,-180.0,170.0,39493604356.84575
5.0,1.0,58.0,1.4,1.2,-180.0,175.0,43895174396.7353
5.0,1.0,58.0,1.4,1.2,-180.0,180.0,4213701778.0048275
5.0,1.0,58.0,1.4,1.2,-175.0,-180.0,5322921158.420795
5.0,1.0,58.0,1.4,1.2,-175.0,-175.0,56364975412.01645
5.0,1.0,58.0,1.4,1.2,-175.0,-170.0,109968401608.88374
5.0,1.0,58.0,1.4,1.2,-175.0,-165.0,2.4375119605718004e+16
5.0,1.0,58.0,1.4,1.2,-175.0,-160.0,5920240130687549.0
5.0,1.0,58.0,1.4,1.2,-175.0,-155.0,61828152495.1187
5.0,1.0,58.0,1.4,1.2,-175.0,-150.0,5666899675.880383
5.0,1.0,58.0,1.4,1.2,-175.0,-145.0,16261831096.381937
5.0,1.0,58.0,1.4,1.2,-175.0,-140.0,45085012555.817375
5.0,1.0,58.0,1.4,1.2,-175.0,-135.0,48606657592.98251
5.0,1.0,58.0,1.4,1.2,-175.0,-130.0,19167005581.050648
5.0,1.0,58.0,1.4,1.2,-175.0,-125.0,4319828410.408356
5.0,1.0,58.0,1.4,1.2,-175.0,-120.0,1693891397.3694446
5.0,1.0,58.0,1.4,1.2,-175.0,-115.0,9126717298.16503
5.0,1.0,58.0,1.4,1.2,-175.0,-110.0,180582564396.7536
5.0,1.0,58.0,1.4,1.2,-175.0,-105.0,10181672263933.816
5.0,1.0,58.0,1.4,1.2,-175.0,-100.0,4633591202675191.0
5.0,1.0,58.0,1.4,1.2,-175.0,-95.0,2.1303643787161777e+20
5.0,1.0,58.0,1.4,1.2,-175.0,-90.0,2.5345622779804525e+19
5.0,1.0,58.0,1.4,1.2,-175.0,-85.0,1356252046930559.0
5.0,1.0,58.0,1.4,1.2,-175.0,-80.0,4960354754598.853
5.0,1.0,58.0,1.4,1.2,-175.0,-75.0,109364232175.03757
5.0,1.0,58.0,1.4,1.2,-175.0,-70.0,1176881646982070.2
5.0,1.0,58.0,1.4,1.2,-175.0,-65.0,7312947513175.597
5.0,1.0,58.0,1.4,1.2,-175.0,-60.0,5459083396.421325
5.0,1.0,58.0,1.4,1.2,-175.0,-55.0,23175850181.71267
5.0,1.0,58.0,1.4,1.2,-175.0,-50.0,51543663255.36438
5.0,1.0,58.0,1.4,1.2,-175.0,-45.0,40482337888.39611
5.0,1.0,58.0,1.4,1.2,-175.0,-40.0,12559147114.726353
5.0,1.0,58.0,1.4,1.2,-175.0,-35.0,2369063004.5265245
5.0,1.0,58.0,1.4,1.2,-175.0,-30.0,391445396.4417467
5.0,1.0,58.0,1.4,1.2,-175.0,-25.0,68813087.96050508
5.0,1.0,58.0,1.4,1.2,-175.0,-20.0,13878105.014034191
5.0,1.0,58.0,1.4,1.2,-175.0,-15.0,3288106.4015176343
5.0,1.0,58.0,1.4,1.2,-175.0,-10.0,923372.3539846528
5.0,1.0,58.0,1.4,1.2,-175.0,-5.0,309519.93618525594
5.0,1.0,58.0,1.4,1.2,-175.0,0.0,124456.15864110789
5.0,1.0,58.0,1.4,1.2,-175.0,5.0,59889.6649206115
5.0,1.0,58.0,1.4,1.2,-175.0,10.0,34098.88669570802
5.0,1.0,58.0,1.4,1.2,-175.0,15.0,22623.585947130712
5.0,1.0,58.0,1.4,1.2,-175.0,20.0,17315.942865455014
5.0,1.0,58.0,1.4,1.2,-175.0,25.0,15270.688631865693
5.0,1.0,58.0,1.4,1.2,-175.0,30.0,15515.3961534385
5.0,1.0,58.0,1.4,1.2,-175.0,35.0,17947.373066230582
5.0,1.0,58.0,1.4,1.2,-175.0,40.0,22952.943563425364
5.0,1.0,58.0,1.4,1.2,-175.0,45.0,31130.0105639261
5.0,1.0,58.0,1.4,1.2,-175.0,50.0,42794.550336757275
5.0,1.0,58.0,1.4,1.2,-175.0,55.0,57173.95187047873
5.0,1.0,58.0,1.4,1.2,-175.0,60.0,71714.53893385098
5.0,1.0,58.0,1.4,1.2,-175.0,65.0,82649.20358313932
5.0,1.0,58.0,1.4,1.2,-175.0,70.0,88461.76653583844
5.0,1.0,58.0,1.4,1.2,-175.0,75.0,101228.05341799083
5.0,1.0,58.0,1.4,1.2,-175.0,80.0,191072.17564666763
5.0,1.0,58.0,1.4,1.2,-175.0,85.0,569269.5687891156
5.0,1.0,58.0,1.4,1.2,-175.0,90.0,1159321.6831737186
5.0,1.0,58.0,1.4,1.2,-175.0,95.0,982675.6613867355
5.0,1.0,58.0,1.4,1.2,-175.0,100.0,415208.42531480175
5.0,1.0,58.0,1.4,1.2,-175.0,105.0,243796.98707398685
5.0,1.0,58.0,1.4,1.2,-175.0,110.0,271566.4317577691
5.0,1.0,58.0,1.4,1.2,-175.0,115.0,258857.7381824635
5.0,1.0,58.0,1.4,1.2,-175.0,120.0,232065.2767894505
5.0,1.0,58.0,1.4,1.2,-175.0,125.0,455199.49309996836
5.0,1.0,58.0,1.4,1.2,-175.0,130.0,1416462.6090029841
5.0,1.0,58.0,1.4,1.2,-175.0,135.0,64152252.92892786
5.0,1.0,58.0,1.4,1.2,-175.0,140.0,32940652060.73987
5.0,1.0,58.0,1.4,1.2,-175.0,145.0,1205832797.1857786
5.0,1.0,58.0,1.4,1.2,-175.0,150.0,26378891939.93938
5.0,1.0,58.0,1.4,1.2,-175.0,155.0,6.429204649046722e+21
5.0,1.0,58.0,1.4,1.2,-175.0,160.0,10283181281.76714
5.0,1.0,58.0,1.4,1.2,-175.0,165.0,11969647929560.459
5.0,1.0,58.0,1.4,1.2,-175.0,170.0,1511781757669.6729
5.0,1.0,58.0,1.4,1.2,-175.0,175.0,60965936379.82835
5.0,1.0,58.0,1.4,1.2,-175.0,180.0,5322921158.420765
5.0,1.0,58.0,1.4,1.2,-170.0,-180.0,5772360823.018803
5.0,1.0,58.0,1.4,1.2,-170.0,-175.0,1271712305891.2002
5.0,1.0,58.0,1.4,1.2,-170.0,-170.0,2650033742775.0474
5.0,1.0,58.0,1.4,1.2,-170.0,-165.0,1.2444611353339517e+20
5.0,1.0,58.0,1.4,1.2,-170.0,-160.0,37524344513385.93
5.0,1.0,58.0,1.4,1.2,-170.0,-155.0,7016307236.652033
5.0,1.0,58.0,1.4,1.2,-170.0,-150.0,5763087126.282079
5.0,1.0,58.0,1.4,1.2,-170.0,-145.0,7328070672.156039
5.0,1.0,58.0,1.4,1.2,-170.0,-140.0,6026728313.3406
5.0,1.0,58.0,1.4,1.2,-170.0,-135.0,2437004398.5662103
5.0,1.0,58.0,1.4,1.2,-170.0,-130.0,673267892.6054754
5.0,1.0,58.0,1.4,1.2,-170.0,-125.0,666019074.8387483
5.0,1.0,58.0,1.4,1.2,-170.0,-120.0,3924429644.873198
5.0,1.0,58.0,1.4,1.2,-170.0,-115.0,43106369916.09876
5.0,1.0,58.0,1.4,1.2,-170.0,-110.0,918481312383.0891
5.0,1.0,58.0,1.4,1.2,-170.0,-105.0,25118806914134.74
5.0,1.0,58.0,1.4,1.2,-170.0,-100.0,234954775185591.94
5.0,1.0,58.0,1.4,1.2,-170.0,-95.0,85769455237745.4
5.0,1.0,58.0,1.4,1.2,-170.0,-90.0,3828180090788.065
5.0,1.0,58.0,1.4,1.2,-170.0,-85.0,150608690623.2199
5.0,1.0,58.0,1.4,1.2,-170.0,-80.0,9721792073.757044
5.0,1.0,58.0,1.4,1.2,-170.0,-75.0,2666886611.3123264
5.0,1.0,58.0,1.4,1.2,-170.0,-70.0,11721191221403.336
5.0,1.0,58.0,1.4,1.2,-170.0,-65.0,233536614894.99405
5.0,1.0,58.0,1.4,1.2,-170.0,-60.0,4505216316.355614
5.0,1.0,58.0,1.4,1.2,-170.0,-55.0,7192187657.695283
5.0,1.0,58.0,1.4,1.2,-170.0,-50.0,4975046571.828861
5.0,1.0,58.0,1.4,1.2,-170.0,-45.0,1693682119.7782326
5.0,1.0,58.0,1.4,1.2,-170.0,-40.0,392884370.49404645
5.0,1.0,58.0,1.4,1.2,-170.0,-35.0,79631413.68186475
5.0,1.0,58.0,1.4,1.2,-170.0,-30.0,16291853.009145113
5.0,1.0,58.0,1.4,1.2,-170.0,-25.0,3725248.6093301424
5.0,1.0,58.0,1.4,1.2,-170.0,-20.0,982713.7481486775
5.0,1.0,58.0,1.4,1.2,-170.0,-15.0,302887.8553586786
5.0,1.0,58.0,1.4,1.2,-170.0,-10.0,110301.87021507445
5.0,1.0,58.0,1.4,1.2,-170.0,-5.0,48003.24329173071
5.0,1.0,58.0,1.4,1.2,-170.0,0.0,25154.792149143308
5.0,1.0,58.0,1.4,1.2,-170.0,5.0,15776.561562135552
5.0,1.0,58.0,1.4,1.2,-170.0,10.0,11534.644245192516
5.0,1.0,58.0,1.4,1.2,-170.0,15.0,9448.33612968809
5.0,1.0,58.0,1.4,1.2,-170.0,20.0,8337.121072835025
5.0,1.0,58.0,1.4,1.2,-170.0,25.0,7686.429925027364
5.0,1.0,58.0,1.4,1.2,-170.0,30.0,7256.132662173553
5.0,1.0,58.0,1.4,1.2,-170.0,35.0,6938.883296559063
5.0,1.0,58.0,1.4,1.2,-170.0,40.0,6708.293423122924
5.0,1.0,58.0,1.4,1.2,-170.0,45.0,6606.470083329859
5.0,1.0,58.0,1.4,1.2,-170.0,50.0,6756.097712812415
5.0,1.0,58.0,1.4,1.2,-170.0,55.0,7370.956683070385
5.0,1.0,58.0,1.4,1.2,-170.0,60.0,8718.723485763352
5.0,1.0,58.0,1.4,1.2,-170.0,65.0,11088.639859133005
5.0,1.0,58.0,1.4,1.2,-170.0,70.0,14749.741560897213
5.0,1.0,58.0,1.4,1.2,-170.0,75.0,19715.253279734552
5.0,1.0,58.0,1.4,1.2,-170.0,80.0,26107.310043664587
5.0,1.0,58.0,1.4,1.2,-170.0,85.0,36185.07552745296
5.0,1.0,58.0,1.4,1.2,-170.0,90.0,62244.40120934732
5.0,1.0,58.0,1.4,1.2,-170.0,95.0,136372.79038010328
5.0,1.0,58.0,1.4,1.2,-170.0,100.0,250864.94557371075
5.0,1.0,58.0,1.4,1.2,-170.0,105.0,260440.25622308708
5.0,1.0,58.0,1.4,1.2,-170.0,110.0,156217.84106135083
5.0,1.0,58.0,1.4,1.2,-170.0,115.0,95430.68562849637
5.0,1.0,58.0,1.4,1.2,-170.0,120.0,90663.56074119167
5.0,1.0,58.0,1.4,1.2,-170.0,125.0,94483.5562662518
5.0,1.0,58.0,1.4,1.2,-170.0,130.0,129816.723011703
5.0,1.0,58.0,1.4,1.2,-170.0,135.0,959668.7387996007
5.0,1.0,58.0,1.4,1.2,-170.0,140.0,171102707.4559167
5.0,1.0,58.0,1.4,1.2,-170.0,145.0,707020961.2129778
5.0,1.0,58.0,1.4,1.2,-170.0,150.0,762756151.0017952
5.0,1.0,58.0,1.4,1.2,-170.0,155.0,23371372463.8088
5.0,1.0,58.0,1.4,1.2,-170.0,160.0,707718970785.106
5.0,1.0,58.0,1.4,1.2,-170.0,165.0,1047568884668.4739
5.0,1.0,58.0,1.4,1.2,-170.0,170.0,3.004446255183149e+17
5.0,1.0,58.0,1.4,1.2,-170.0,175.0,45334391278.729454
5.0,1.0,58.0,1.4,1.2,-170.0,180.0,5772360823.018774
5.0,1.0,58.0,1.4,1.2,-165.0,-180.0,6216281072.508163
5.0,1.0,58.0,1.4,1.2,-165.0,-175.0,10049157251710.156
5.0,1.0,58.0,1.4,1.2,-165.0,-170.0,153453167667488.7
5.0,1.0,58.0,1.4,1.2,-165.0,-165.0,3.6213075256384287e+18
5.0,1.0,58.0,1.4,1.2,-165.0,-160.0,803086551824.8729
5.0,1.0,58.0,1.4,1.2,-165.0,-155.0,1856981510.4124491
5.0,1.0,58.0,1.4,1.2,-165.0,-150.0,2714870491.5881944
5.0,1.0,58.0,1.4,1.2,-165.0,-145.0,872428368.6253694
5.0,1.0,58.0,1.4,1.2,-165.0,-140.0,343623281.8097295
5.0,1.0,58.0,1.4,1.2,-165.0,-135.0,147744145.3895593
5.0,1.0,58.0,1.4,1.2,-165.0,-130.0,433237598.0061019
5.0,1.0,58.0,1.4,1.2,-165.0,-125.0,22564536733.010323
5.0,1.0,58.0,1.4,1.2,-165.0,-120.0,212209457694.32098
5.0,1.0,58.0,1.4,1.2,-165.0,-115.0,20190845407.803062
5.0,1.0,58.0,1.4,1.2,-165.0,-110.0,46697499050.96665
5.0,1.0,58.0,1.4,1.2,-165.0,-105.0,120005211821.62798
5.0,1.0,58.0,1.4,1.2,-165.0,-100.0,191765089028.7892
5.0,1.0,58.0,1.4,1.2,-165.0,-95.0,45462949097.027725
5.0,1.0,58.0,1.4,1.2,-165.0,-90.0,5625893806.17848
5.0,1.0,58.0,1.4,1.2,-165.0,-85.0,5561717534.346823
5.0,1.0,58.0,1.4,1.2,-165.0,-80.0,169372570374.90018
5.0,1.0,58.0,1.4,1.2,-165.0,-75.0,48011238673.556725
5.0,1.0,58.0,1.4,1.2,-165.0,-70.0,110085919903.20836
5.0,1.0,58.0,1.4,1.2,-165.0,-65.0,9793289601.90703
5.0,1.0,58.0,1.4,1.2,-165.0,-60.0,317287166.01249456
5.0,1.0,58.0,1.4,1.2,-165.0,-55.0,280110505.0040594
5.0,1.0,58.0,1.4,1.2,-165.0,-50.0,160837831.70054838
5.0,1.0,58.0,1.4,1.2,-165.0,-45.0,57044517.29596792
5.0,1.0,58.0,1.4,1.2,-165.0,-40.0,17122583.81691263
5.0,1.0,58.0,1.4,1.2,-165.0,-35.0,4296031.98094491
5.0,1.0,58.0,1.4,1.2,-165.0,-30.0,1086198.8726350404
5.0,1.0,58.0,1.4,1.2,-165.0,-25.0,321675.1028360888
5.0,1.0,58.0,1.4,1.2,-165.0,-20.0,111157.60769015073
5.0,1.0,58.0,1.4,1.2,-165.0,-15.0,44875.92048960696
5.0,1.0,58.0,1.4,1.2,-165.0,-10.0,21545.701613938072
5.0,1.0,58.0,1.4,1.2,-165.0,-5.0,12488.185644497613
5.0,1.0,58.0,1.4,1.2,-165.0,0.0,8637.260547443779
5.0,1.0,58.0,1.4,1.2,-165.0,5.0,6829.812625063384
5.0,1.0,58.0,1.4,1.2,-165.0,10.0,5861.166973779611
5.0,1.0,58.0,1.4,1.2,-165.0,15.0,5241.194640484952
5.0,1.0,58.0,1.4,1.2,-165.0,20.0,4766.794870778504
5.0,1.0,58.0,1.4,1.2,-165.0,25.0,4359.579352928195
5.0,1.0,58.0,1.4,1.2,-165.0,30.0,3994.7566967355665
5.0,1.0,58.0,1.4,1.2,-165.0,35.0,3664.4938958890075
5.0,1.0,58.0,1.4,1.2,-165.0,40.0,3356.7205124784955
5.0,1.0,58.0,1.4,1.2,-165.0,45.0,3057.920311762641
5.0,1.0,58.0,1.4,1.2,-165.0,50.0,2807.391195618412
5.0,1.0,58.0,1.4,1.2,-165.0,55.0,2768.538081883836
5.0,1.0,58.0,1.4,1.2,-165.0,60.0,2937.2504310822355
5.0,1.0,58.0,1.4,1.2,-165.0,65.0,2901.201822568688
5.0,1.0,58.0,1.4,1.2,-165.0,70.0,3556.740316431723
5.0,1.0,58.0,1.4,1.2,-165.0,75.0,4263.758719855377
5.0,1.0,58.0,1.4,1.2,-165.0,80.0,4796.825752779
5.0,1.0,58.0,1.4,1.2,-165.0,85.0,6504.989556593308
5.0,1.0,58.0,1.4,1.2,-165.0,90.0,8913.487280616253
5.0,1.0,58.0,1.4,1.2,-165.0,95.0,11640.286424159276
5.0,1.0,58.0,1.4,1.2,-165.0,100.0,18817.931226025925
5.0,1.0,58.0,1.4,1.2,-165.0,105.0,34309.568405081765
5.0,1.0,58.0,1.4,1.2,-165.0,110.0,56558.10165832999
5.0,1.0,58.0,1.4,1.2,-165.0,115.0,66200.2195051683
5.0,1.0,58.0,1.4,1.2,-165.0,120.0,54207.71399778797
5.0,1.0,58.0,1.4,1.2,-165.0,125.0,42631.931581767785
5.0,1.0,58.0,1.4,1.2,-165.0,130.0,46181.14725695085
5.0,1.0,58.0,1.4,1.2,-165.0,135.0,97804.81926165427
5.0,1.0,58.0,1.4,1.2,-165.0,140.0,2841000.199370314
5.0,1.0,58.0,1.4,1.2,-165.0,145.0,586990796.6263434
5.0,1.0,58.0,1.4,1.2,-165.0,150.0,152665984.51965803
5.0,1.0,58.0,1.4,1.2,-165.0,155.0,1171216354.4336185
5.0,1.0,58.0,1.4,1.2,-165.0,160.0,25323921905446.55
5.0,1.0,58.0,1.4,1.2,-165.0,165.0,46447916712782.8
5.0,1.0,58.0,1.4,1.2,-165.0,170.0,802005249413118.9
5.0,1.0,58.0,1.4,1.2,-165.0,175.0,123513552451.04774
5.0,1.0,58.0,1.4,1.2,-165.0,180.0,6216281072.508143
5.0,1.0,58.0,1.4,1.2,-160.0,-180.0,7127572074.986224
5.0,1.0,58.0,1.4,1.2,-160.0,-175.0,4446977098309.026
5.0,1.0,58.0,1.4,1.2,-160.0,-170.0,1.8482748443681396e+16
5.0,1.0,58.0,1.4,1.2,-160.0,-165.0,1571918018615826.5
5.0,1.0,58.0,1.4,1.2,-160.0,-160.0,3865896505734.5625
5.0,1.0,58.0,1.4,1.2,-160.0,-155.0,3721966862953914.0
5.0,1.0,58.0,1.4,1.2,-160.0,-150.0,1492056785438.0942
5.0,1.0,58.0,1.4,1.2,-160.0,-145.0,2486034971.889257
5.0,1.0,58.0,1.4,1.2,-160.0,-140.0,368204242.4901899
5.0,1.0,58.0,1.4,1.2,-160.0,-135.0,1664840351.3235114
5.0,1.0,58.0,1.4,1.2,-160.0,-130.0,3169737701.040649
5.0,1.0,58.0,1.4,1.2,-160.0,-125.0,381871725752.2375
5.0,1.0,58.0,1.4,1.2,-160.0,-120.0,6473513400102.869
5.0,1.0,58.0,1.4,1.2,-160.0,-115.0,42452912765.87026
5.0,1.0,58.0,1.4,1.2,-160.0,-110.0,9642210605.292816
5.0,1.0,58.0,1.4,1.2,-160.0,-105.0,57750879191.53402
5.0,1.0,58.0,1.4,1.2,-160.0,-100.0,647510756168.1489
5.0,1.0,58.0,1.4,1.2,-160.0,-95.0,42679093056.63319
5.0,1.0,58.0,1.4,1.2,-160.0,-90.0,858999147.2905693
5.0,1.0,58.0,1.4,1.2,-160.0,-85.0,39853971826.66168
5.0,1.0,58.0,1.4,1.2,-160.0,-80.0,7524465696577.838
5.0,1.0,58.0,1.4,1.2,-160.0,-75.0,253222590192.64154
5.0,1.0,58.0,1.4,1.2,-160.0,-70.0,3646605361.6386313
5.0,1.0,58.0,1.4,1.2,-160.0,-65.0,721057209.4944936
5.0,1.0,58.0,1.4,1.2,-160.0,-60.0,94870844.36969203
5.0,1.0,58.0,1.4,1.2,-160.0,-55.0,83543043.83346736
5.0,1.0,58.0,1.4,1.2,-160.0,-50.0,28859030.88169053
5.0,1.0,58.0,1.4,1.2,-160.0,-45.0,7834419.052897622
5.0,1.0,58.0,1.4,1.2,-160.0,-40.0,2457633.6862928215
5.0,1.0,58.0,1.4,1.2,-160.0,-35.0,550734.2641079309
5.0,1.0,58.0,1.4,1.2,-160.0,-30.0,139279.28775807758
5.0,1.0,58.0,1.4,1.2,-160.0,-25.0,47686.632645784535
5.0,1.0,58.0,1.4,1.2,-160.0,-20.0,20250.99949495045
5.0,1.0,58.0,1.4,1.2,-160.0,-15.0,10261.248262454888
5.0,1.0,58.0,1.4,1.2,-160.0,-10.0,6186.644545972463
5.0,1.0,58.0,1.4,1.2,-160.0,-5.0,4363.101012646446
5.0,1.0,58.0,1.4,1.2,-160.0,0.0,3454.4840981338734
5.0,1.0,58.0,1.4,1.2,-160.0,5.0,2932.9724140455064
5.0,1.0,58.0,1.4,1.2,-160.0,10.0,2581.9638993164353
5.0,1.0,58.0,1.4,1.2,-160.0,15.0,2315.1014670525346
5.0,1.0,58.0,1.4,1.2,-160.0,20.0,2102.2556416090724
5.0,1.0,58.0,1.4,1.2,-160.0,25.0,1935.3307663787432
5.0,1.0,58.0,1.4,1.2,-160.0,30.0,1814.8321232770895
5.0,1.0,58.0,1.4,1.2,-160.0,35.0,1742.3352112818402
5.0,1.0,58.0,1.4,1.2,-160.0,40.0,1681.1852477287391
5.0,1.0,58.0,1.4,1.2,-160.0,45.0,1562.4958934385634
5.0,1.0,58.0,1.4,1.2,-160.0,50.0,1633.7225723825093
5.0,1.0,58.0,1.4,1.2,-160.0,55.0,3996.318428597701
5.0,1.0,58.0,1.4,1.2,-160.0,60.0,11034.34696000593
5.0,1.0,58.0,1.4,1.2,-160.0,65.0,8043.865515403914
5.0,1.0,58.0,1.4,1.2,-160.0,70.0,19003.082301971623
5.0,1.0,58.0,1.4,1.2,-160.0,75.0,51854.80419548071
5.0,1.0,58.0,1.4,1.2,-160.0,80.0,17244.520747367173
5.0,1.0,58.0,1.4,1.2,-160.0,85.0,20468.237788816325
5.0,1.0,58.0,1.4,1.2,-160.0,90.0,65636.53683683081
5.0,1.0,58.0,1.4,1.2,-160.0,95.0,15368.96733123755
5.0,1.0,58.0,1.4,1.2,-160.0,100.0,3147.5060213541665
5.0,1.0,58.0,1.4,1.2,-160.0,105.0,3820.224647230035
5.0,1.0,58.0,1.4,1.2,-160.0,110.0,5866.563151649482
5.0,1.0,58.0,1.4,1.2,-160.0,115.0,9501.386588313644
5.0,1.0,58.0,1.4,1.2,-160.0,120.0,14491.82391614903
5.0,1.0,58.0,1.4,1.2,-160.0,125.0,18382.209496006257
5.0,1.0,58.0,1.4,1.2,-160.0,130.0,20252.909908196056
5.0,1.0,58.0,1.4,1.2,-160.0,135.0,28593.996749404123
5.0,1.0,58.0,1.4,1.2,-160.0,140.0,152701.14914359298
5.0,1.0,58.0,1.4,1.2,-160.0,145.0,114259627.32387911
5.0,1.0,58.0,1.4,1.2,-160.0,150.0,17703164341.936115
5.0,1.0,58.0,1.4,1.2,-160.0,155.0,5800014251.296139
5.0,1.0,58.0,1.4,1.2,-160.0,160.0,3306750374.8520937
5.0,1.0,58.0,1.4,1.2,-160.0,165.0,158455481808352.5
5.0,1.0,58.0,1.4,1.2,-160.0,170.0,609745931619.2723
5.0,1.0,58.0,1.4,1.2,-160.0,175.0,50752084408079.664
5.0,1.0,58.0,1.4,1.2,-160.0,180.0,7127572074.986186
5.0,1.0,58.0,1.4,1.2,-155.0,-180.0,10901434645.907612
5.0,1.0,58.0,1.4,1.2,-155.0,-175.0,1852298369357.5134
5.0,1.0,58.0,1.4,1.2,-155.0,-170.0,1.541860991509583e+17
5.0,1.0,58.0,1.4,1.2,-155.0,-165.0,10041713561046.104
