R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.7,-85.0,-15.0,1927338.638519773
5.0,1.0,58.0,1.2,-1.7,-85.0,-10.0,6792412.615069057
5.0,1.0,58.0,1.2,-1.7,-85.0,-5.0,39261035.31755324
5.0,1.0,58.0,1.2,-1.7,-85.0,0.0,1221097361.5475562
5.0,1.0,58.0,1.2,-1.7,-85.0,5.0,562494207291.7885
5.0,1.0,58.0,1.2,-1.7,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-1.7,-85.0,15.0,3.605364856306043e+16
5.0,1.0,58.0,1.2,-1.7,-85.0,20.0,2405511102283.436
5.0,1.0,58.0,1.2,-1.7,-85.0,25.0,5343321582.937141
5.0,1.0,58.0,1.2,-1.7,-85.0,30.0,30731592366.366653
5.0,1.0,58.0,1.2,-1.7,-85.0,35.0,43267340094.96307
5.0,1.0,58.0,1.2,-1.7,-85.0,40.0,122239799457.5446
5.0,1.0,58.0,1.2,-1.7,-85.0,45.0,4672802739365879.0
5.0,1.0,58.0,1.2,-1.7,-85.0,50.0,453770716964082.44
5.0,1.0,58.0,1.2,-1.7,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-1.7,-85.0,60.0,5923031839906.703
5.0,1.0,58.0,1.2,-1.7,-85.0,65.0,6819859081.317965
5.0,1.0,58.0,1.2,-1.7,-85.0,70.0,4501814412.8002825
5.0,1.0,58.0,1.2,-1.7,-85.0,75.0,625046830.1701891
5.0,1.0,58.0,1.2,-1.7,-85.0,80.0,37341014.38758732
5.0,1.0,58.0,1.2,-1.7,-85.0,85.0,20306712.84334186
5.0,1.0,58.0,1.2,-1.7,-85.0,90.0,62961447.90111221
5.0,1.0,58.0,1.2,-1.7,-85.0,95.0,146043772.97668648
5.0,1.0,58.0,1.2,-1.7,-85.0,100.0,182372852.06385228
5.0,1.0,58.0,1.2,-1.7,-85.0,105.0,114304843.97496024
5.0,1.0,58.0,1.2,-1.7,-85.0,110.0,166114345.97305495
5.0,1.0,58.0,1.2,-1.7,-85.0,115.0,344671125.9607946
5.0,1.0,58.0,1.2,-1.7,-85.0,120.0,6422848.461360246
5.0,1.0,58.0,1.2,-1.7,-85.0,125.0,254513463.17437348
5.0,1.0,58.0,1.2,-1.7,-85.0,130.0,1059870828535.7722
5.0,1.0,58.0,1.2,-1.7,-85.0,135.0,7010748281.622149
5.0,1.0,58.0,1.2,-1.7,-85.0,140.0,1444767848.7601173
5.0,1.0,58.0,1.2,-1.7,-85.0,145.0,374361233660.8408
5.0,1.0,58.0,1.2,-1.7,-85.0,150.0,1442298863.7908413
5.0,1.0,58.0,1.2,-1.7,-85.0,155.0,1170809.5417146296
5.0,1.0,58.0,1.2,-1.7,-85.0,160.0,18095185.4202557
5.0,1.0,58.0,1.2,-1.7,-85.0,165.0,157403367.22236353
5.0,1.0,58.0,1.2,-1.7,-85.0,170.0,328086922.0124812
5.0,1.0,58.0,1.2,-1.7,-85.0,175.0,7924749974.775461
5.0,1.0,58.0,1.2,-1.7,-85.0,180.0,1551188287.8602066
5.0,1.0,58.0,1.2,-1.7,-80.0,-180.0,1322088093.4356403
5.0,1.0,58.0,1.2,-1.7,-80.0,-175.0,242555365579.95575
5.0,1.0,58.0,1.2,-1.7,-80.0,-170.0,2118780965082.951
5.0,1.0,58.0,1.2,-1.7,-80.0,-165.0,10764598167.992018
5.0,1.0,58.0,1.2,-1.7,-80.0,-160.0,3051503295782030.0
5.0,1.0,58.0,1.2,-1.7,-80.0,-155.0,1843691505997.698
5.0,1.0,58.0,1.2,-1.7,-80.0,-150.0,12261434987878.81
5.0,1.0,58.0,1.2,-1.7,-80.0,-145.0,1640228068.6541808
5.0,1.0,58.0,1.2,-1.7,-80.0,-140.0,1137779275.4079967
5.0,1.0,58.0,1.2,-1.7,-80.0,-135.0,89356602.65469801
5.0,1.0,58.0,1.2,-1.7,-80.0,-130.0,1990078.2976043632
5.0,1.0,58.0,1.2,-1.7,-80.0,-125.0,71744.4349281856
5.0,1.0,58.0,1.2,-1.7,-80.0,-120.0,7998.598987059266
5.0,1.0,58.0,1.2,-1.7,-80.0,-115.0,39686.920041217265
5.0,1.0,58.0,1.2,-1.7,-80.0,-110.0,1383369.6850001651
5.0,1.0,58.0,1.2,-1.7,-80.0,-105.0,64439876.29077113
5.0,1.0,58.0,1.2,-1.7,-80.0,-100.0,90631594.61852728
5.0,1.0,58.0,1.2,-1.7,-80.0,-95.0,22559267857.07748
5.0,1.0,58.0,1.2,-1.7,-80.0,-90.0,11203276648.673744
5.0,1.0,58.0,1.2,-1.7,-80.0,-85.0,631877202120.0165
5.0,1.0,58.0,1.2,-1.7,-80.0,-80.0,7933674835.749334
5.0,1.0,58.0,1.2,-1.7,-80.0,-75.0,64841476514.75035
5.0,1.0,58.0,1.2,-1.7,-80.0,-70.0,10475406071.757051
5.0,1.0,58.0,1.2,-1.7,-80.0,-65.0,233854627468.6853
5.0,1.0,58.0,1.2,-1.7,-80.0,-60.0,20875647912.55035
5.0,1.0,58.0,1.2,-1.7,-80.0,-55.0,19833751.75901719
5.0,1.0,58.0,1.2,-1.7,-80.0,-50.0,574165840.6403449
5.0,1.0,58.0,1.2,-1.7,-80.0,-45.0,61023586635.27449
5.0,1.0,58.0,1.2,-1.7,-80.0,-40.0,1992557349.4007819
5.0,1.0,58.0,1.2,-1.7,-80.0,-35.0,7914697.561781405
5.0,1.0,58.0,1.2,-1.7,-80.0,-30.0,1332383.949946815
5.0,1.0,58.0,1.2,-1.7,-80.0,-25.0,5453085.074882061
5.0,1.0,58.0,1.2,-1.7,-80.0,-20.0,29931311.277161896
5.0,1.0,58.0,1.2,-1.7,-80.0,-15.0,214489960.5954654
5.0,1.0,58.0,1.2,-1.7,-80.0,-10.0,1379543770.1572478
5.0,1.0,58.0,1.2,-1.7,-80.0,-5.0,17419731276.148705
5.0,1.0,58.0,1.2,-1.7,-80.0,0.0,26150812982128.617
5.0,1.0,58.0,1.2,-1.7,-80.0,5.0,1.1661248133354418e+16
5.0,1.0,58.0,1.2,-1.7,-80.0,10.0,1353341740802288.2
5.0,1.0,58.0,1.2,-1.7,-80.0,15.0,43068282355884.875
5.0,1.0,58.0,1.2,-1.7,-80.0,20.0,22093118017.65653
5.0,1.0,58.0,1.2,-1.7,-80.0,25.0,79718840676.90132
5.0,1.0,58.0,1.2,-1.7,-80.0,30.0,21706967479.84718
5.0,1.0,58.0,1.2,-1.7,-80.0,35.0,26996079969.522995
5.0,1.0,58.0,1.2,-1.7,-80.0,40.0,3006110635217016.5
5.0,1.0,58.0,1.2,-1.7,-80.0,45.0,8379644667084495.0
5.0,1.0,58.0,1.2,-1.7,-80.0,50.0,46889874483974.664
5.0,1.0,58.0,1.2,-1.7,-80.0,55.0,24091292759.95794
5.0,1.0,58.0,1.2,-1.7,-80.0,60.0,9314182963.082582
5.0,1.0,58.0,1.2,-1.7,-80.0,65.0,5582681609.755367
5.0,1.0,58.0,1.2,-1.7,-80.0,70.0,392301658.96272546
5.0,1.0,58.0,1.2,-1.7,-80.0,75.0,122745824.7028533
5.0,1.0,58.0,1.2,-1.7,-80.0,80.0,261926633.1508558
5.0,1.0,58.0,1.2,-1.7,-80.0,85.0,344671856.6686692
5.0,1.0,58.0,1.2,-1.7,-80.0,90.0,221952588.71660653
5.0,1.0,58.0,1.2,-1.7,-80.0,95.0,80149048.74027824
5.0,1.0,58.0,1.2,-1.7,-80.0,100.0,20903719.208468072
5.0,1.0,58.0,1.2,-1.7,-80.0,105.0,11845392.301484752
5.0,1.0,58.0,1.2,-1.7,-80.0,110.0,3111684222.027296
5.0,1.0,58.0,1.2,-1.7,-80.0,115.0,462978356.5840538
5.0,1.0,58.0,1.2,-1.7,-80.0,120.0,349992255.50428057
5.0,1.0,58.0,1.2,-1.7,-80.0,125.0,254926236.89577696
5.0,1.0,58.0,1.2,-1.7,-80.0,130.0,1631457467.2532265
5.0,1.0,58.0,1.2,-1.7,-80.0,135.0,1647816318950.1433
5.0,1.0,58.0,1.2,-1.7,-80.0,140.0,1588986765536358.0
5.0,1.0,58.0,1.2,-1.7,-80.0,145.0,1260620706.6061003
5.0,1.0,58.0,1.2,-1.7,-80.0,150.0,79238682.25279249
5.0,1.0,58.0,1.2,-1.7,-80.0,155.0,2001897.1473021642
5.0,1.0,58.0,1.2,-1.7,-80.0,160.0,4383266.184386743
5.0,1.0,58.0,1.2,-1.7,-80.0,165.0,24381611.867333725
5.0,1.0,58.0,1.2,-1.7,-80.0,170.0,46653311.49005694
5.0,1.0,58.0,1.2,-1.7,-80.0,175.0,4974652984.193275
5.0,1.0,58.0,1.2,-1.7,-80.0,180.0,1322088093.4356313
5.0,1.0,58.0,1.2,-1.7,-75.0,-180.0,1416496640.9119
5.0,1.0,58.0,1.2,-1.7,-75.0,-175.0,14419648338.978096
5.0,1.0,58.0,1.2,-1.7,-75.0,-170.0,7469173025246.037
5.0,1.0,58.0,1.2,-1.7,-75.0,-165.0,9785829219.072687
5.0,1.0,58.0,1.2,-1.7,-75.0,-160.0,4370310910517.5884
5.0,1.0,58.0,1.2,-1.7,-75.0,-155.0,20539417347966.004
5.0,1.0,58.0,1.2,-1.7,-75.0,-150.0,9442601211569.154
5.0,1.0,58.0,1.2,-1.7,-75.0,-145.0,8225647458.559812
5.0,1.0,58.0,1.2,-1.7,-75.0,-140.0,390913208.02624124
5.0,1.0,58.0,1.2,-1.7,-75.0,-135.0,22365141.31513154
5.0,1.0,58.0,1.2,-1.7,-75.0,-130.0,686608.2767985335
5.0,1.0,58.0,1.2,-1.7,-75.0,-125.0,34761.54345329432
5.0,1.0,58.0,1.2,-1.7,-75.0,-120.0,3766.6717367891424
5.0,1.0,58.0,1.2,-1.7,-75.0,-115.0,5343.34003814935
5.0,1.0,58.0,1.2,-1.7,-75.0,-110.0,68134.57771254538
5.0,1.0,58.0,1.2,-1.7,-75.0,-105.0,2094142.1412092235
5.0,1.0,58.0,1.2,-1.7,-75.0,-100.0,17733576.560087733
5.0,1.0,58.0,1.2,-1.7,-75.0,-95.0,107304706.04291332
5.0,1.0,58.0,1.2,-1.7,-75.0,-90.0,1758737414.0370748
5.0,1.0,58.0,1.2,-1.7,-75.0,-85.0,122163619057.9286
5.0,1.0,58.0,1.2,-1.7,-75.0,-80.0,484723008223.6117
5.0,1.0,58.0,1.2,-1.7,-75.0,-75.0,193234368731.50797
5.0,1.0,58.0,1.2,-1.7,-75.0,-70.0,42646832770.2932
5.0,1.0,58.0,1.2,-1.7,-75.0,-65.0,28586719962.787888
5.0,1.0,58.0,1.2,-1.7,-75.0,-60.0,21992324056.51746
5.0,1.0,58.0,1.2,-1.7,-75.0,-55.0,36954443.62731178
5.0,1.0,58.0,1.2,-1.7,-75.0,-50.0,3187670947.55564
5.0,1.0,58.0,1.2,-1.7,-75.0,-45.0,72223634696.05754
5.0,1.0,58.0,1.2,-1.7,-75.0,-40.0,482007399.8368256
5.0,1.0,58.0,1.2,-1.7,-75.0,-35.0,11693941.473002832
5.0,1.0,58.0,1.2,-1.7,-75.0,-30.0,29653296.644832265
5.0,1.0,58.0,1.2,-1.7,-75.0,-25.0,78522726.70799857
5.0,1.0,58.0,1.2,-1.7,-75.0,-20.0,583009560.3758337
5.0,1.0,58.0,1.2,-1.7,-75.0,-15.0,30053226190.408054
5.0,1.0,58.0,1.2,-1.7,-75.0,-10.0,223430298893.07513
5.0,1.0,58.0,1.2,-1.7,-75.0,-5.0,849798018363.4497
5.0,1.0,58.0,1.2,-1.7,-75.0,0.0,543410659890.4458
5.0,1.0,58.0,1.2,-1.7,-75.0,5.0,12171014985357.361
5.0,1.0,58.0,1.2,-1.7,-75.0,10.0,307441313364358.2
5.0,1.0,58.0,1.2,-1.7,-75.0,15.0,94134610511.85219
5.0,1.0,58.0,1.2,-1.7,-75.0,20.0,113159128850.00827
5.0,1.0,58.0,1.2,-1.7,-75.0,25.0,12775785264.722883
5.0,1.0,58.0,1.2,-1.7,-75.0,30.0,5307501593.972956
5.0,1.0,58.0,1.2,-1.7,-75.0,35.0,23495483631081.168
5.0,1.0,58.0,1.2,-1.7,-75.0,40.0,164439243379347.88
5.0,1.0,58.0,1.2,-1.7,-75.0,45.0,43001396396.50668
5.0,1.0,58.0,1.2,-1.7,-75.0,50.0,2549390995.504466
5.0,1.0,58.0,1.2,-1.7,-75.0,55.0,8374543292.064269
5.0,1.0,58.0,1.2,-1.7,-75.0,60.0,1207444387.974844
5.0,1.0,58.0,1.2,-1.7,-75.0,65.0,154863650.931307
5.0,1.0,58.0,1.2,-1.7,-75.0,70.0,94429542.04976016
5.0,1.0,58.0,1.2,-1.7,-75.0,75.0,58140096.333635494
5.0,1.0,58.0,1.2,-1.7,-75.0,80.0,23373122.025197152
5.0,1.0,58.0,1.2,-1.7,-75.0,85.0,7112466.859162977
5.0,1.0,58.0,1.2,-1.7,-75.0,90.0,1928519.7807063165
5.0,1.0,58.0,1.2,-1.7,-75.0,95.0,523831.2949115328
5.0,1.0,58.0,1.2,-1.7,-75.0,100.0,293362.5698232086
5.0,1.0,58.0,1.2,-1.7,-75.0,105.0,15166001.082971433
5.0,1.0,58.0,1.2,-1.7,-75.0,110.0,217007738.09962618
5.0,1.0,58.0,1.2,-1.7,-75.0,115.0,6013041929.063737
5.0,1.0,58.0,1.2,-1.7,-75.0,120.0,2660797943095.9067
5.0,1.0,58.0,1.2,-1.7,-75.0,125.0,7510806635.271728
5.0,1.0,58.0,1.2,-1.7,-75.0,130.0,301120435.977937
5.0,1.0,58.0,1.2,-1.7,-75.0,135.0,30819722879.886505
5.0,1.0,58.0,1.2,-1.7,-75.0,140.0,560192275097.3295
5.0,1.0,58.0,1.2,-1.7,-75.0,145.0,914490451.2013364
5.0,1.0,58.0,1.2,-1.7,-75.0,150.0,373318437.89839673
5.0,1.0,58.0,1.2,-1.7,-75.0,155.0,95517082.37817949
5.0,1.0,58.0,1.2,-1.7,-75.0,160.0,3774799.886574628
5.0,1.0,58.0,1.2,-1.7,-75.0,165.0,5119243.532955879
5.0,1.0,58.0,1.2,-1.7,-75.0,170.0,10902912.155060863
5.0,1.0,58.0,1.2,-1.7,-75.0,175.0,1501850180.091973
5.0,1.0,58.0,1.2,-1.7,-75.0,180.0,1416496640.9118896
5.0,1.0,58.0,1.2,-1.7,-70.0,-180.0,1655399883.8757453
5.0,1.0,58.0,1.2,-1.7,-70.0,-175.0,1725422522.1608367
5.0,1.0,58.0,1.2,-1.7,-70.0,-170.0,2643254977222.8433
5.0,1.0,58.0,1.2,-1.7,-70.0,-165.0,51638275504.49837
5.0,1.0,58.0,1.2,-1.7,-70.0,-160.0,15913436215825.965
5.0,1.0,58.0,1.2,-1.7,-70.0,-155.0,57145458512203.17
5.0,1.0,58.0,1.2,-1.7,-70.0,-150.0,828052003016.9536
5.0,1.0,58.0,1.2,-1.7,-70.0,-145.0,51410933620.36475
5.0,1.0,58.0,1.2,-1.7,-70.0,-140.0,148155437.26941743
5.0,1.0,58.0,1.2,-1.7,-70.0,-135.0,6542135.259343476
5.0,1.0,58.0,1.2,-1.7,-70.0,-130.0,309164.3740170968
5.0,1.0,58.0,1.2,-1.7,-70.0,-125.0,24182.53348948134
5.0,1.0,58.0,1.2,-1.7,-70.0,-120.0,3255.130239530801
5.0,1.0,58.0,1.2,-1.7,-70.0,-115.0,1550.4087252982915
5.0,1.0,58.0,1.2,-1.7,-70.0,-110.0,7926.522961587765
5.0,1.0,58.0,1.2,-1.7,-70.0,-105.0,96838.44629299648
5.0,1.0,58.0,1.2,-1.7,-70.0,-100.0,1057686.82948772
5.0,1.0,58.0,1.2,-1.7,-70.0,-95.0,3782026.9720462887
5.0,1.0,58.0,1.2,-1.7,-70.0,-90.0,85206835.88074465
5.0,1.0,58.0,1.2,-1.7,-70.0,-85.0,13242932006.418161
5.0,1.0,58.0,1.2,-1.7,-70.0,-80.0,19921946792099.004
5.0,1.0,58.0,1.2,-1.7,-70.0,-75.0,1778197314769.9434
5.0,1.0,58.0,1.2,-1.7,-70.0,-70.0,190133391525.05585
5.0,1.0,58.0,1.2,-1.7,-70.0,-65.0,2905623875.155281
5.0,1.0,58.0,1.2,-1.7,-70.0,-60.0,11052659072.098484
5.0,1.0,58.0,1.2,-1.7,-70.0,-55.0,78582771.93782979
5.0,1.0,58.0,1.2,-1.7,-70.0,-50.0,13443744971.772171
5.0,1.0,58.0,1.2,-1.7,-70.0,-45.0,27343827152.36825
5.0,1.0,58.0,1.2,-1.7,-70.0,-40.0,102066220.79250057
5.0,1.0,58.0,1.2,-1.7,-70.0,-35.0,8035362.231740529
5.0,1.0,58.0,1.2,-1.7,-70.0,-30.0,9433160.185896488
5.0,1.0,58.0,1.2,-1.7,-70.0,-25.0,15222082.663622025
5.0,1.0,58.0,1.2,-1.7,-70.0,-20.0,163103376.7507427
5.0,1.0,58.0,1.2,-1.7,-70.0,-15.0,1604315881.472562
5.0,1.0,58.0,1.2,-1.7,-70.0,-10.0,2971897896.8172407
5.0,1.0,58.0,1.2,-1.7,-70.0,-5.0,2044232982.4276123
5.0,1.0,58.0,1.2,-1.7,-70.0,0.0,53264079826.85682
5.0,1.0,58.0,1.2,-1.7,-70.0,5.0,8886163142678.654
5.0,1.0,58.0,1.2,-1.7,-70.0,10.0,6696694228759.294
5.0,1.0,58.0,1.2,-1.7,-70.0,15.0,31952706035.8802
5.0,1.0,58.0,1.2,-1.7,-70.0,20.0,7868150981.63414
5.0,1.0,58.0,1.2,-1.7,-70.0,25.0,1160728149.856854
5.0,1.0,58.0,1.2,-1.7,-70.0,30.0,72308855208.02939
5.0,1.0,58.0,1.2,-1.7,-70.0,35.0,8146212699890.548
5.0,1.0,58.0,1.2,-1.7,-70.0,40.0,20075801066.899242
5.0,1.0,58.0,1.2,-1.7,-70.0,45.0,814737227.4595929
5.0,1.0,58.0,1.2,-1.7,-70.0,50.0,6815551720.195072
5.0,1.0,58.0,1.2,-1.7,-70.0,55.0,728295217.0124538
5.0,1.0,58.0,1.2,-1.7,-70.0,60.0,24305641.24831463
5.0,1.0,58.0,1.2,-1.7,-70.0,65.0,4475818.584714984
5.0,1.0,58.0,1.2,-1.7,-70.0,70.0,1426037.5089976944
5.0,1.0,58.0,1.2,-1.7,-70.0,75.0,477006.19514604856
5.0,1.0,58.0,1.2,-1.7,-70.0,80.0,156265.8150981316
5.0,1.0,58.0,1.2,-1.7,-70.0,85.0,54845.80170399182
5.0,1.0,58.0,1.2,-1.7,-70.0,90.0,29521.686321848138
5.0,1.0,58.0,1.2,-1.7,-70.0,95.0,30044.122337573404
5.0,1.0,58.0,1.2,-1.7,-70.0,100.0,253200.88274346356
5.0,1.0,58.0,1.2,-1.7,-70.0,105.0,4569575.081280982
5.0,1.0,58.0,1.2,-1.7,-70.0,110.0,719314303.1153872
5.0,1.0,58.0,1.2,-1.7,-70.0,115.0,167219487562359.06
5.0,1.0,58.0,1.2,-1.7,-70.0,120.0,659901639317359.1
5.0,1.0,58.0,1.2,-1.7,-70.0,125.0,1778603813.5756996
5.0,1.0,58.0,1.2,-1.7,-70.0,130.0,10804544718.01774
5.0,1.0,58.0,1.2,-1.7,-70.0,135.0,281362165837.32544
5.0,1.0,58.0,1.2,-1.7,-70.0,140.0,6267782719291748.0
5.0,1.0,58.0,1.2,-1.7,-70.0,145.0,2069423763.6596699
5.0,1.0,58.0,1.2,-1.7,-70.0,150.0,83744922.3945629
5.0,1.0,58.0,1.2,-1.7,-70.0,155.0,39613501.77544549
5.0,1.0,58.0,1.2,-1.7,-70.0,160.0,3962073.9381158752
5.0,1.0,58.0,1.2,-1.7,-70.0,165.0,1564542.8636934876
5.0,1.0,58.0,1.2,-1.7,-70.0,170.0,5002844.77226853
5.0,1.0,58.0,1.2,-1.7,-70.0,175.0,383513291.56187236
5.0,1.0,58.0,1.2,-1.7,-70.0,180.0,1655399883.8757358
5.0,1.0,58.0,1.2,-1.7,-65.0,-180.0,1784722435.1823263
5.0,1.0,58.0,1.2,-1.7,-65.0,-175.0,651797630.2915232
5.0,1.0,58.0,1.2,-1.7,-65.0,-170.0,196389549984.88968
5.0,1.0,58.0,1.2,-1.7,-65.0,-165.0,324807414258.46844
5.0,1.0,58.0,1.2,-1.7,-65.0,-160.0,89337416372094.69
5.0,1.0,58.0,1.2,-1.7,-65.0,-155.0,936771518118.2675
5.0,1.0,58.0,1.2,-1.7,-65.0,-150.0,166634903611.9011
5.0,1.0,58.0,1.2,-1.7,-65.0,-145.0,137389562102.08784
5.0,1.0,58.0,1.2,-1.7,-65.0,-140.0,138304734.75362122
5.0,1.0,58.0,1.2,-1.7,-65.0,-135.0,3285710.731969579
5.0,1.0,58.0,1.2,-1.7,-65.0,-130.0,425704.48149785784
5.0,1.0,58.0,1.2,-1.7,-65.0,-125.0,52831.50258559443
5.0,1.0,58.0,1.2,-1.7,-65.0,-120.0,6326.747794829742
5.0,1.0,58.0,1.2,-1.7,-65.0,-115.0,1306.7709688089062
5.0,1.0,58.0,1.2,-1.7,-65.0,-110.0,1663.6001802130013
5.0,1.0,58.0,1.2,-1.7,-65.0,-105.0,14470.635966939479
5.0,1.0,58.0,1.2,-1.7,-65.0,-100.0,137397.41383865505
5.0,1.0,58.0,1.2,-1.7,-65.0,-95.0,901202.8623016771
5.0,1.0,58.0,1.2,-1.7,-65.0,-90.0,16899209.20684882
5.0,1.0,58.0,1.2,-1.7,-65.0,-85.0,1316276571.8991022
5.0,1.0,58.0,1.2,-1.7,-65.0,-80.0,1393596452171.545
5.0,1.0,58.0,1.2,-1.7,-65.0,-75.0,11630019884503.518
5.0,1.0,58.0,1.2,-1.7,-65.0,-70.0,456488875694.3334
5.0,1.0,58.0,1.2,-1.7,-65.0,-65.0,492862504.4750448
5.0,1.0,58.0,1.2,-1.7,-65.0,-60.0,3296214946.764122
5.0,1.0,58.0,1.2,-1.7,-65.0,-55.0,206333034.99800032
5.0,1.0,58.0,1.2,-1.7,-65.0,-50.0,28868886185.788048
5.0,1.0,58.0,1.2,-1.7,-65.0,-45.0,5121852181.065233
5.0,1.0,58.0,1.2,-1.7,-65.0,-40.0,20503435.381061945
5.0,1.0,58.0,1.2,-1.7,-65.0,-35.0,2085629.3768213645
5.0,1.0,58.0,1.2,-1.7,-65.0,-30.0,6163099.783268303
5.0,1.0,58.0,1.2,-1.7,-65.0,-25.0,5727743.746573169
5.0,1.0,58.0,1.2,-1.7,-65.0,-20.0,16175422.231151182
5.0,1.0,58.0,1.2,-1.7,-65.0,-15.0,53955229.4067261
5.0,1.0,58.0,1.2,-1.7,-65.0,-10.0,167708674.54237944
5.0,1.0,58.0,1.2,-1.7,-65.0,-5.0,1520756547.9074395
5.0,1.0,58.0,1.2,-1.7,-65.0,0.0,33775893828.21244
5.0,1.0,58.0,1.2,-1.7,-65.0,5.0,1087296559146213.2
5.0,1.0,58.0,1.2,-1.7,-65.0,10.0,763159478294.495
5.0,1.0,58.0,1.2,-1.7,-65.0,15.0,1810081661.5463212
5.0,1.0,58.0,1.2,-1.7,-65.0,20.0,2219330595.923633
5.0,1.0,58.0,1.2,-1.7,-65.0,25.0,537516524.9929973
5.0,1.0,58.0,1.2,-1.7,-65.0,30.0,27237838439.589695
5.0,1.0,58.0,1.2,-1.7,-65.0,35.0,8689656167.03609
5.0,1.0,58.0,1.2,-1.7,-65.0,40.0,177646543.89369145
5.0,1.0,58.0,1.2,-1.7,-65.0,45.0,1784735458.7639945
5.0,1.0,58.0,1.2,-1.7,-65.0,50.0,1851414188.7553234
5.0,1.0,58.0,1.2,-1.7,-65.0,55.0,23189909.346674368
5.0,1.0,58.0,1.2,-1.7,-65.0,60.0,650152.6819364968
5.0,1.0,58.0,1.2,-1.7,-65.0,65.0,82646.44790687528
5.0,1.0,58.0,1.2,-1.7,-65.0,70.0,21357.81311797703
5.0,1.0,58.0,1.2,-1.7,-65.0,75.0,7771.462162355636
5.0,1.0,58.0,1.2,-1.7,-65.0,80.0,6825.275623090161
5.0,1.0,58.0,1.2,-1.7,-65.0,85.0,22778.839347901067
5.0,1.0,58.0,1.2,-1.7,-65.0,90.0,51321.15649197295
5.0,1.0,58.0,1.2,-1.7,-65.0,95.0,65323.15143161721
5.0,1.0,58.0,1.2,-1.7,-65.0,100.0,547803.4591776046
5.0,1.0,58.0,1.2,-1.7,-65.0,105.0,40191295.82398195
5.0,1.0,58.0,1.2,-1.7,-65.0,110.0,43671196363.2646
5.0,1.0,58.0,1.2,-1.7,-65.0,115.0,16029332756032.389
5.0,1.0,58.0,1.2,-1.7,-65.0,120.0,15551760754.772745
5.0,1.0,58.0,1.2,-1.7,-65.0,125.0,1248331425441.881
5.0,1.0,58.0,1.2,-1.7,-65.0,130.0,449889729313.44446
5.0,1.0,58.0,1.2,-1.7,-65.0,135.0,22826481525.943054
5.0,1.0,58.0,1.2,-1.7,-65.0,140.0,26918134455.096554
5.0,1.0,58.0,1.2,-1.7,-65.0,145.0,501765666.5440516
5.0,1.0,58.0,1.2,-1.7,-65.0,150.0,864062653.3207543
5.0,1.0,58.0,1.2,-1.7,-65.0,155.0,177763995.20106828
5.0,1.0,58.0,1.2,-1.7,-65.0,160.0,5810625.772033504
5.0,1.0,58.0,1.2,-1.7,-65.0,165.0,855952.2678154709
5.0,1.0,58.0,1.2,-1.7,-65.0,170.0,3800690.491861349
5.0,1.0,58.0,1.2,-1.7,-65.0,175.0,162433023.18679714
5.0,1.0,58.0,1.2,-1.7,-65.0,180.0,1784722435.182317
5.0,1.0,58.0,1.2,-1.7,-60.0,-180.0,1622197391.3730116
5.0,1.0,58.0,1.2,-1.7,-60.0,-175.0,505360379.9682359
5.0,1.0,58.0,1.2,-1.7,-60.0,-170.0,16333886941.927252
5.0,1.0,58.0,1.2,-1.7,-60.0,-165.0,3296116808193.7334
5.0,1.0,58.0,1.2,-1.7,-60.0,-160.0,61341341449590.34
5.0,1.0,58.0,1.2,-1.7,-60.0,-155.0,1325512299262.724
5.0,1.0,58.0,1.2,-1.7,-60.0,-150.0,56453405011.1473
5.0,1.0,58.0,1.2,-1.7,-60.0,-145.0,85834134339.98781
5.0,1.0,58.0,1.2,-1.7,-60.0,-140.0,388200780.5811837
5.0,1.0,58.0,1.2,-1.7,-60.0,-135.0,6338337.091416284
5.0,1.0,58.0,1.2,-1.7,-60.0,-130.0,2059075.6878554516
5.0,1.0,58.0,1.2,-1.7,-60.0,-125.0,313742.9126607566
5.0,1.0,58.0,1.2,-1.7,-60.0,-120.0,26875.00465787336
5.0,1.0,58.0,1.2,-1.7,-60.0,-115.0,3088.956083625097
5.0,1.0,58.0,1.2,-1.7,-60.0,-110.0,785.0834385010196
5.0,1.0,58.0,1.2,-1.7,-60.0,-105.0,3331.7445557845904
5.0,1.0,58.0,1.2,-1.7,-60.0,-100.0,39710.03832730254
5.0,1.0,58.0,1.2,-1.7,-60.0,-95.0,303626.3145765651
5.0,1.0,58.0,1.2,-1.7,-60.0,-90.0,7802856.486236454
5.0,1.0,58.0,1.2,-1.7,-60.0,-85.0,596725345.1218438
5.0,1.0,58.0,1.2,-1.7,-60.0,-80.0,33834139383.79219
5.0,1.0,58.0,1.2,-1.7,-60.0,-75.0,8976762194369.455
5.0,1.0,58.0,1.2,-1.7,-60.0,-70.0,404066881916.8853
5.0,1.0,58.0,1.2,-1.7,-60.0,-65.0,229488209.44970438
5.0,1.0,58.0,1.2,-1.7,-60.0,-60.0,772419992.5808887
5.0,1.0,58.0,1.2,-1.7,-60.0,-55.0,570648597.855989
5.0,1.0,58.0,1.2,-1.7,-60.0,-50.0,23176560476.55839
5.0,1.0,58.0,1.2,-1.7,-60.0,-45.0,767341010.5030272
5.0,1.0,58.0,1.2,-1.7,-60.0,-40.0,4797208.499959001
