R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.4,-110.0,70.0,7633077480192.716
5.0,1.0,58.0,-1.3,1.4,-110.0,75.0,39221111976.548676
5.0,1.0,58.0,-1.3,1.4,-110.0,80.0,133427803.52807488
5.0,1.0,58.0,-1.3,1.4,-110.0,85.0,6061004.93259978
5.0,1.0,58.0,-1.3,1.4,-110.0,90.0,1127176.3858054527
5.0,1.0,58.0,-1.3,1.4,-110.0,95.0,2581546.564520339
5.0,1.0,58.0,-1.3,1.4,-110.0,100.0,64873041.378787905
5.0,1.0,58.0,-1.3,1.4,-110.0,105.0,165713367.82733786
5.0,1.0,58.0,-1.3,1.4,-110.0,110.0,125694373.3152305
5.0,1.0,58.0,-1.3,1.4,-110.0,115.0,35682514.237627015
5.0,1.0,58.0,-1.3,1.4,-110.0,120.0,79702835.95353489
5.0,1.0,58.0,-1.3,1.4,-110.0,125.0,474323247.4411939
5.0,1.0,58.0,-1.3,1.4,-110.0,130.0,366448903.52155435
5.0,1.0,58.0,-1.3,1.4,-110.0,135.0,1500775.3797682868
5.0,1.0,58.0,-1.3,1.4,-110.0,140.0,27372.732065344382
5.0,1.0,58.0,-1.3,1.4,-110.0,145.0,2008.8759202281647
5.0,1.0,58.0,-1.3,1.4,-110.0,150.0,-6.016460580412346
5.0,1.0,58.0,-1.3,1.4,-110.0,155.0,-106.87440227444054
5.0,1.0,58.0,-1.3,1.4,-110.0,160.0,115.52953362835767
5.0,1.0,58.0,-1.3,1.4,-110.0,165.0,1407.7879518511243
5.0,1.0,58.0,-1.3,1.4,-110.0,170.0,2884.21190539901
5.0,1.0,58.0,-1.3,1.4,-110.0,175.0,4874.721406502746
5.0,1.0,58.0,-1.3,1.4,-110.0,180.0,16217.731781740624
5.0,1.0,58.0,-1.3,1.4,-105.0,-180.0,15404.984158548135
5.0,1.0,58.0,-1.3,1.4,-105.0,-175.0,35154.840010019696
5.0,1.0,58.0,-1.3,1.4,-105.0,-170.0,18342.29662435739
5.0,1.0,58.0,-1.3,1.4,-105.0,-165.0,26875.538405740277
5.0,1.0,58.0,-1.3,1.4,-105.0,-160.0,206369.1281262275
5.0,1.0,58.0,-1.3,1.4,-105.0,-155.0,1711022.7439700423
5.0,1.0,58.0,-1.3,1.4,-105.0,-150.0,39248650.67536448
5.0,1.0,58.0,-1.3,1.4,-105.0,-145.0,921215840652.5244
5.0,1.0,58.0,-1.3,1.4,-105.0,-140.0,1910775193644.1091
5.0,1.0,58.0,-1.3,1.4,-105.0,-135.0,23250658726.98265
5.0,1.0,58.0,-1.3,1.4,-105.0,-130.0,182855944337.45215
5.0,1.0,58.0,-1.3,1.4,-105.0,-125.0,28231757384.07375
5.0,1.0,58.0,-1.3,1.4,-105.0,-120.0,7830543215229.474
5.0,1.0,58.0,-1.3,1.4,-105.0,-115.0,692374702.5499947
5.0,1.0,58.0,-1.3,1.4,-105.0,-110.0,1383246440.8202045
5.0,1.0,58.0,-1.3,1.4,-105.0,-105.0,1356232397.7963433
5.0,1.0,58.0,-1.3,1.4,-105.0,-100.0,84835022845432.06
5.0,1.0,58.0,-1.3,1.4,-105.0,-95.0,360393230.00764096
5.0,1.0,58.0,-1.3,1.4,-105.0,-90.0,1427873.306579894
5.0,1.0,58.0,-1.3,1.4,-105.0,-85.0,87282.28281883946
5.0,1.0,58.0,-1.3,1.4,-105.0,-80.0,10743.86393664391
5.0,1.0,58.0,-1.3,1.4,-105.0,-75.0,3905.866842757885
5.0,1.0,58.0,-1.3,1.4,-105.0,-70.0,3119.9179803278685
5.0,1.0,58.0,-1.3,1.4,-105.0,-65.0,2438.183793267764
5.0,1.0,58.0,-1.3,1.4,-105.0,-60.0,1427.6879903785864
5.0,1.0,58.0,-1.3,1.4,-105.0,-55.0,621.424935882352
5.0,1.0,58.0,-1.3,1.4,-105.0,-50.0,193.93992989995817
5.0,1.0,58.0,-1.3,1.4,-105.0,-45.0,19.021350679010986
5.0,1.0,58.0,-1.3,1.4,-105.0,-40.0,-37.64490779434675
5.0,1.0,58.0,-1.3,1.4,-105.0,-35.0,-43.861396114460696
5.0,1.0,58.0,-1.3,1.4,-105.0,-30.0,-19.22591082018238
5.0,1.0,58.0,-1.3,1.4,-105.0,-25.0,59.608495604864096
5.0,1.0,58.0,-1.3,1.4,-105.0,-20.0,329.826421917724
5.0,1.0,58.0,-1.3,1.4,-105.0,-15.0,1466.5694685454018
5.0,1.0,58.0,-1.3,1.4,-105.0,-10.0,7460.342849310817
5.0,1.0,58.0,-1.3,1.4,-105.0,-5.0,47831.01982892487
5.0,1.0,58.0,-1.3,1.4,-105.0,0.0,362255.92547877686
5.0,1.0,58.0,-1.3,1.4,-105.0,5.0,2462391.22747597
5.0,1.0,58.0,-1.3,1.4,-105.0,10.0,27569599.619253118
5.0,1.0,58.0,-1.3,1.4,-105.0,15.0,1688283383.886784
5.0,1.0,58.0,-1.3,1.4,-105.0,20.0,294272266804.4984
5.0,1.0,58.0,-1.3,1.4,-105.0,25.0,8665193866542.408
5.0,1.0,58.0,-1.3,1.4,-105.0,30.0,870224286369.5027
5.0,1.0,58.0,-1.3,1.4,-105.0,35.0,4537101805034.795
5.0,1.0,58.0,-1.3,1.4,-105.0,40.0,1274529049422.9111
5.0,1.0,58.0,-1.3,1.4,-105.0,45.0,14021390432.525507
5.0,1.0,58.0,-1.3,1.4,-105.0,50.0,255622841.8398384
5.0,1.0,58.0,-1.3,1.4,-105.0,55.0,122147544907.58911
5.0,1.0,58.0,-1.3,1.4,-105.0,60.0,3313025554140.0146
5.0,1.0,58.0,-1.3,1.4,-105.0,65.0,50159386349.797424
5.0,1.0,58.0,-1.3,1.4,-105.0,70.0,146564246170.4981
5.0,1.0,58.0,-1.3,1.4,-105.0,75.0,285670208.66773725
5.0,1.0,58.0,-1.3,1.4,-105.0,80.0,6186569.999594997
5.0,1.0,58.0,-1.3,1.4,-105.0,85.0,3222273.7792353984
5.0,1.0,58.0,-1.3,1.4,-105.0,90.0,6341508.454752351
5.0,1.0,58.0,-1.3,1.4,-105.0,95.0,5023851.696624081
5.0,1.0,58.0,-1.3,1.4,-105.0,100.0,32264456.91588084
5.0,1.0,58.0,-1.3,1.4,-105.0,105.0,273019745.7663639
5.0,1.0,58.0,-1.3,1.4,-105.0,110.0,1856485585.363874
5.0,1.0,58.0,-1.3,1.4,-105.0,115.0,74430564.36817944
5.0,1.0,58.0,-1.3,1.4,-105.0,120.0,325134013.2702756
5.0,1.0,58.0,-1.3,1.4,-105.0,125.0,15733539125.274294
5.0,1.0,58.0,-1.3,1.4,-105.0,130.0,123125873633.00552
5.0,1.0,58.0,-1.3,1.4,-105.0,135.0,22955305.543598376
5.0,1.0,58.0,-1.3,1.4,-105.0,140.0,642647.9539801491
5.0,1.0,58.0,-1.3,1.4,-105.0,145.0,33594.637164667016
5.0,1.0,58.0,-1.3,1.4,-105.0,150.0,958.7362737135535
5.0,1.0,58.0,-1.3,1.4,-105.0,155.0,-83.8855543606245
5.0,1.0,58.0,-1.3,1.4,-105.0,160.0,-33.33473185722705
5.0,1.0,58.0,-1.3,1.4,-105.0,165.0,638.3038819813225
5.0,1.0,58.0,-1.3,1.4,-105.0,170.0,2894.250250649986
5.0,1.0,58.0,-1.3,1.4,-105.0,175.0,4654.297207394809
5.0,1.0,58.0,-1.3,1.4,-105.0,180.0,15404.98415854799
5.0,1.0,58.0,-1.3,1.4,-100.0,-180.0,13424.395887479204
5.0,1.0,58.0,-1.3,1.4,-100.0,-175.0,59860.87931277814
5.0,1.0,58.0,-1.3,1.4,-100.0,-170.0,47926.973136582914
5.0,1.0,58.0,-1.3,1.4,-100.0,-165.0,34348.24682443357
5.0,1.0,58.0,-1.3,1.4,-100.0,-160.0,51061.36947859475
5.0,1.0,58.0,-1.3,1.4,-100.0,-155.0,80299.38833193309
5.0,1.0,58.0,-1.3,1.4,-100.0,-150.0,177958.0579034938
5.0,1.0,58.0,-1.3,1.4,-100.0,-145.0,10398904.782169117
5.0,1.0,58.0,-1.3,1.4,-100.0,-140.0,3155358680.337225
5.0,1.0,58.0,-1.3,1.4,-100.0,-135.0,1781869790.9379823
5.0,1.0,58.0,-1.3,1.4,-100.0,-130.0,7357418026.39607
5.0,1.0,58.0,-1.3,1.4,-100.0,-125.0,4728497467.712484
5.0,1.0,58.0,-1.3,1.4,-100.0,-120.0,2992888310129.0293
5.0,1.0,58.0,-1.3,1.4,-100.0,-115.0,1359441776389.1785
5.0,1.0,58.0,-1.3,1.4,-100.0,-110.0,2583481245.500765
5.0,1.0,58.0,-1.3,1.4,-100.0,-105.0,527685112.58958834
5.0,1.0,58.0,-1.3,1.4,-100.0,-100.0,2372518997.3879128
5.0,1.0,58.0,-1.3,1.4,-100.0,-95.0,4684204964.087777
5.0,1.0,58.0,-1.3,1.4,-100.0,-90.0,8205792.150620049
5.0,1.0,58.0,-1.3,1.4,-100.0,-85.0,222662.66038114193
5.0,1.0,58.0,-1.3,1.4,-100.0,-80.0,14413.589427682004
5.0,1.0,58.0,-1.3,1.4,-100.0,-75.0,2951.4378340986154
5.0,1.0,58.0,-1.3,1.4,-100.0,-70.0,1800.0782900932277
5.0,1.0,58.0,-1.3,1.4,-100.0,-65.0,1282.660964083744
5.0,1.0,58.0,-1.3,1.4,-100.0,-60.0,718.5581612813793
5.0,1.0,58.0,-1.3,1.4,-100.0,-55.0,293.50434725313124
5.0,1.0,58.0,-1.3,1.4,-100.0,-50.0,69.64964812810868
5.0,1.0,58.0,-1.3,1.4,-100.0,-45.0,-18.961001307966782
5.0,1.0,58.0,-1.3,1.4,-100.0,-40.0,-34.1174061225167
5.0,1.0,58.0,-1.3,1.4,-100.0,-35.0,14.241499698192722
5.0,1.0,58.0,-1.3,1.4,-100.0,-30.0,214.074554802252
5.0,1.0,58.0,-1.3,1.4,-100.0,-25.0,987.9639764382883
5.0,1.0,58.0,-1.3,1.4,-100.0,-20.0,4285.306165259027
5.0,1.0,58.0,-1.3,1.4,-100.0,-15.0,20004.84838973475
5.0,1.0,58.0,-1.3,1.4,-100.0,-10.0,105576.67560914751
5.0,1.0,58.0,-1.3,1.4,-100.0,-5.0,634378.3480176161
5.0,1.0,58.0,-1.3,1.4,-100.0,0.0,3316999.273826422
5.0,1.0,58.0,-1.3,1.4,-100.0,5.0,20852279.94158261
5.0,1.0,58.0,-1.3,1.4,-100.0,10.0,831361042.5915592
5.0,1.0,58.0,-1.3,1.4,-100.0,15.0,45149394296.822655
5.0,1.0,58.0,-1.3,1.4,-100.0,20.0,116577837630.01724
5.0,1.0,58.0,-1.3,1.4,-100.0,25.0,2485136571070.4023
5.0,1.0,58.0,-1.3,1.4,-100.0,30.0,8716761282.496897
5.0,1.0,58.0,-1.3,1.4,-100.0,35.0,701190238326704.8
5.0,1.0,58.0,-1.3,1.4,-100.0,40.0,101146275344.48215
5.0,1.0,58.0,-1.3,1.4,-100.0,45.0,3154943950.821548
5.0,1.0,58.0,-1.3,1.4,-100.0,50.0,1699070847.680013
5.0,1.0,58.0,-1.3,1.4,-100.0,55.0,53145532629189.49
5.0,1.0,58.0,-1.3,1.4,-100.0,60.0,23441009776.57161
5.0,1.0,58.0,-1.3,1.4,-100.0,65.0,28666619044.84926
5.0,1.0,58.0,-1.3,1.4,-100.0,70.0,6946348712.854453
5.0,1.0,58.0,-1.3,1.4,-100.0,75.0,60368861.12419635
5.0,1.0,58.0,-1.3,1.4,-100.0,80.0,54950569.981998555
5.0,1.0,58.0,-1.3,1.4,-100.0,85.0,264520247.23302495
5.0,1.0,58.0,-1.3,1.4,-100.0,90.0,139186065.04973072
5.0,1.0,58.0,-1.3,1.4,-100.0,95.0,14960703.788541377
5.0,1.0,58.0,-1.3,1.4,-100.0,100.0,16076638.073752893
5.0,1.0,58.0,-1.3,1.4,-100.0,105.0,1357269767.382755
5.0,1.0,58.0,-1.3,1.4,-100.0,110.0,15300945788.234644
5.0,1.0,58.0,-1.3,1.4,-100.0,115.0,584862598.311297
5.0,1.0,58.0,-1.3,1.4,-100.0,120.0,428371402380.45306
5.0,1.0,58.0,-1.3,1.4,-100.0,125.0,7421088940.110912
5.0,1.0,58.0,-1.3,1.4,-100.0,130.0,1173267538.374557
5.0,1.0,58.0,-1.3,1.4,-100.0,135.0,13950100.060104756
5.0,1.0,58.0,-1.3,1.4,-100.0,140.0,8085471.975378135
5.0,1.0,58.0,-1.3,1.4,-100.0,145.0,233998.22047624484
5.0,1.0,58.0,-1.3,1.4,-100.0,150.0,4234.422537123863
5.0,1.0,58.0,-1.3,1.4,-100.0,155.0,33.3139627139072
5.0,1.0,58.0,-1.3,1.4,-100.0,160.0,-75.39650527388542
5.0,1.0,58.0,-1.3,1.4,-100.0,165.0,232.07460726584907
5.0,1.0,58.0,-1.3,1.4,-100.0,170.0,2153.485485932124
5.0,1.0,58.0,-1.3,1.4,-100.0,175.0,5162.774599653069
5.0,1.0,58.0,-1.3,1.4,-100.0,180.0,13424.395887479086
5.0,1.0,58.0,-1.3,1.4,-95.0,-180.0,13299.843831858387
5.0,1.0,58.0,-1.3,1.4,-95.0,-175.0,59601.87227149435
5.0,1.0,58.0,-1.3,1.4,-95.0,-170.0,157469.85413122823
5.0,1.0,58.0,-1.3,1.4,-95.0,-165.0,81302.98156610785
5.0,1.0,58.0,-1.3,1.4,-95.0,-160.0,81893.68977560144
5.0,1.0,58.0,-1.3,1.4,-95.0,-155.0,154016.64944782277
5.0,1.0,58.0,-1.3,1.4,-95.0,-150.0,52325.188776992625
5.0,1.0,58.0,-1.3,1.4,-95.0,-145.0,55251.06419033919
5.0,1.0,58.0,-1.3,1.4,-95.0,-140.0,2729762.61257502
5.0,1.0,58.0,-1.3,1.4,-95.0,-135.0,1309674438.0539691
5.0,1.0,58.0,-1.3,1.4,-95.0,-130.0,24897004042.62814
5.0,1.0,58.0,-1.3,1.4,-95.0,-125.0,9338323735.099377
5.0,1.0,58.0,-1.3,1.4,-95.0,-120.0,2433388372.593861
5.0,1.0,58.0,-1.3,1.4,-95.0,-115.0,20208648960563.96
5.0,1.0,58.0,-1.3,1.4,-95.0,-110.0,33657064431.2432
5.0,1.0,58.0,-1.3,1.4,-95.0,-105.0,950370328.6772535
5.0,1.0,58.0,-1.3,1.4,-95.0,-100.0,46941844.26026271
5.0,1.0,58.0,-1.3,1.4,-95.0,-95.0,198304182.57654977
5.0,1.0,58.0,-1.3,1.4,-95.0,-90.0,22542552.28562693
5.0,1.0,58.0,-1.3,1.4,-95.0,-85.0,492889.52573960274
5.0,1.0,58.0,-1.3,1.4,-95.0,-80.0,21924.66955756544
5.0,1.0,58.0,-1.3,1.4,-95.0,-75.0,2574.3868308096808
5.0,1.0,58.0,-1.3,1.4,-95.0,-70.0,1043.0623202425409
5.0,1.0,58.0,-1.3,1.4,-95.0,-65.0,648.9515162029899
5.0,1.0,58.0,-1.3,1.4,-95.0,-60.0,339.0129717851371
5.0,1.0,58.0,-1.3,1.4,-95.0,-55.0,120.40301419326245
5.0,1.0,58.0,-1.3,1.4,-95.0,-50.0,14.233691740226867
5.0,1.0,58.0,-1.3,1.4,-95.0,-45.0,8.524699016370976
5.0,1.0,58.0,-1.3,1.4,-95.0,-40.0,158.86162915595213
5.0,1.0,58.0,-1.3,1.4,-95.0,-35.0,829.810149408917
5.0,1.0,58.0,-1.3,1.4,-95.0,-30.0,3765.9369327162385
5.0,1.0,58.0,-1.3,1.4,-95.0,-25.0,17267.696309626488
5.0,1.0,58.0,-1.3,1.4,-95.0,-20.0,78504.15636483113
5.0,1.0,58.0,-1.3,1.4,-95.0,-15.0,322845.81212685705
5.0,1.0,58.0,-1.3,1.4,-95.0,-10.0,1217327.7388186376
5.0,1.0,58.0,-1.3,1.4,-95.0,-5.0,4836244.325782104
5.0,1.0,58.0,-1.3,1.4,-95.0,0.0,11671883.38096363
5.0,1.0,58.0,-1.3,1.4,-95.0,5.0,144089361.4968639
5.0,1.0,58.0,-1.3,1.4,-95.0,10.0,2617184384.04062
5.0,1.0,58.0,-1.3,1.4,-95.0,15.0,4363735559.484013
5.0,1.0,58.0,-1.3,1.4,-95.0,20.0,45694212533.50444
5.0,1.0,58.0,-1.3,1.4,-95.0,25.0,13705100315.16083
5.0,1.0,58.0,-1.3,1.4,-95.0,30.0,277534501901.2179
5.0,1.0,58.0,-1.3,1.4,-95.0,35.0,675523483087.7239
5.0,1.0,58.0,-1.3,1.4,-95.0,40.0,38063312795.7414
5.0,1.0,58.0,-1.3,1.4,-95.0,45.0,136627433649.41985
5.0,1.0,58.0,-1.3,1.4,-95.0,50.0,16136318780.281574
5.0,1.0,58.0,-1.3,1.4,-95.0,55.0,797123303906.8359
5.0,1.0,58.0,-1.3,1.4,-95.0,60.0,1147335952.0935707
5.0,1.0,58.0,-1.3,1.4,-95.0,65.0,50851417608.078476
5.0,1.0,58.0,-1.3,1.4,-95.0,70.0,674145767.6613647
5.0,1.0,58.0,-1.3,1.4,-95.0,75.0,96211506.75545289
5.0,1.0,58.0,-1.3,1.4,-95.0,80.0,227271305.05313775
5.0,1.0,58.0,-1.3,1.4,-95.0,85.0,75971118.22827747
5.0,1.0,58.0,-1.3,1.4,-95.0,90.0,10836737.479046267
5.0,1.0,58.0,-1.3,1.4,-95.0,95.0,2498349.5913913976
5.0,1.0,58.0,-1.3,1.4,-95.0,100.0,12893938.77979683
5.0,1.0,58.0,-1.3,1.4,-95.0,105.0,2343602880.3226857
5.0,1.0,58.0,-1.3,1.4,-95.0,110.0,14236490249.207426
5.0,1.0,58.0,-1.3,1.4,-95.0,115.0,5463571170.99993
5.0,1.0,58.0,-1.3,1.4,-95.0,120.0,9229686750610622.0
5.0,1.0,58.0,-1.3,1.4,-95.0,125.0,531844969297.9601
5.0,1.0,58.0,-1.3,1.4,-95.0,130.0,133229885.92594057
5.0,1.0,58.0,-1.3,1.4,-95.0,135.0,17920706.095138595
5.0,1.0,58.0,-1.3,1.4,-95.0,140.0,1950403.9618365609
5.0,1.0,58.0,-1.3,1.4,-95.0,145.0,123603.8248589974
5.0,1.0,58.0,-1.3,1.4,-95.0,150.0,4120.902028317976
5.0,1.0,58.0,-1.3,1.4,-95.0,155.0,109.79637417584708
5.0,1.0,58.0,-1.3,1.4,-95.0,160.0,-77.7540288968439
5.0,1.0,58.0,-1.3,1.4,-95.0,165.0,69.98435639517243
5.0,1.0,58.0,-1.3,1.4,-95.0,170.0,1205.6806283855362
5.0,1.0,58.0,-1.3,1.4,-95.0,175.0,5738.857338243067
5.0,1.0,58.0,-1.3,1.4,-95.0,180.0,13299.84383185828
5.0,1.0,58.0,-1.3,1.4,-90.0,-180.0,14701.955340298166
5.0,1.0,58.0,-1.3,1.4,-90.0,-175.0,60509.273056263235
5.0,1.0,58.0,-1.3,1.4,-90.0,-170.0,291244.97124829196
5.0,1.0,58.0,-1.3,1.4,-90.0,-165.0,229733.07688249694
5.0,1.0,58.0,-1.3,1.4,-90.0,-160.0,287998.2944661327
5.0,1.0,58.0,-1.3,1.4,-90.0,-155.0,232482.60960768713
5.0,1.0,58.0,-1.3,1.4,-90.0,-150.0,257439.72384346172
5.0,1.0,58.0,-1.3,1.4,-90.0,-145.0,39402.56855752967
5.0,1.0,58.0,-1.3,1.4,-90.0,-140.0,115968.0406817375
5.0,1.0,58.0,-1.3,1.4,-90.0,-135.0,19218992.663748425
5.0,1.0,58.0,-1.3,1.4,-90.0,-130.0,368644452014.7963
5.0,1.0,58.0,-1.3,1.4,-90.0,-125.0,1475267098429.7136
5.0,1.0,58.0,-1.3,1.4,-90.0,-120.0,4972632980.531948
5.0,1.0,58.0,-1.3,1.4,-90.0,-115.0,11024742888.056196
5.0,1.0,58.0,-1.3,1.4,-90.0,-110.0,87696414055381.44
5.0,1.0,58.0,-1.3,1.4,-90.0,-105.0,1397988808.4380264
5.0,1.0,58.0,-1.3,1.4,-90.0,-100.0,5224790547.955201
5.0,1.0,58.0,-1.3,1.4,-90.0,-95.0,15601975.039510464
5.0,1.0,58.0,-1.3,1.4,-90.0,-90.0,10613873.016328802
5.0,1.0,58.0,-1.3,1.4,-90.0,-85.0,717219.197119477
5.0,1.0,58.0,-1.3,1.4,-90.0,-80.0,31308.19732160056
5.0,1.0,58.0,-1.3,1.4,-90.0,-75.0,2601.7421187901014
5.0,1.0,58.0,-1.3,1.4,-90.0,-70.0,641.1207532622601
5.0,1.0,58.0,-1.3,1.4,-90.0,-65.0,314.9583602802722
5.0,1.0,58.0,-1.3,1.4,-90.0,-60.0,143.51877476244442
5.0,1.0,58.0,-1.3,1.4,-90.0,-55.0,46.71557836728889
5.0,1.0,58.0,-1.3,1.4,-90.0,-50.0,61.91568666093775
5.0,1.0,58.0,-1.3,1.4,-90.0,-45.0,358.92203143335047
5.0,1.0,58.0,-1.3,1.4,-90.0,-40.0,1819.4651249778792
5.0,1.0,58.0,-1.3,1.4,-90.0,-35.0,9027.184832856075
5.0,1.0,58.0,-1.3,1.4,-90.0,-30.0,45085.67471904247
5.0,1.0,58.0,-1.3,1.4,-90.0,-25.0,202978.66609996968
5.0,1.0,58.0,-1.3,1.4,-90.0,-20.0,657349.9383129525
5.0,1.0,58.0,-1.3,1.4,-90.0,-15.0,1432170.1428469208
5.0,1.0,58.0,-1.3,1.4,-90.0,-10.0,5146368.876369849
5.0,1.0,58.0,-1.3,1.4,-90.0,-5.0,10683336.191492768
5.0,1.0,58.0,-1.3,1.4,-90.0,0.0,16087232.585008513
5.0,1.0,58.0,-1.3,1.4,-90.0,5.0,158659619.9955664
5.0,1.0,58.0,-1.3,1.4,-90.0,10.0,621970510.7567031
5.0,1.0,58.0,-1.3,1.4,-90.0,15.0,387477897.165354
5.0,1.0,58.0,-1.3,1.4,-90.0,20.0,4494687638.35345
5.0,1.0,58.0,-1.3,1.4,-90.0,25.0,87252013039.66884
5.0,1.0,58.0,-1.3,1.4,-90.0,30.0,2893076517371.8833
5.0,1.0,58.0,-1.3,1.4,-90.0,35.0,111250575349.08005
5.0,1.0,58.0,-1.3,1.4,-90.0,40.0,9695677830281.803
5.0,1.0,58.0,-1.3,1.4,-90.0,45.0,255210705584.67978
5.0,1.0,58.0,-1.3,1.4,-90.0,50.0,5381120101.386141
5.0,1.0,58.0,-1.3,1.4,-90.0,55.0,1544701644.8984892
5.0,1.0,58.0,-1.3,1.4,-90.0,60.0,4654354416.089423
5.0,1.0,58.0,-1.3,1.4,-90.0,65.0,468248642.66507685
5.0,1.0,58.0,-1.3,1.4,-90.0,70.0,17992975.707686383
5.0,1.0,58.0,-1.3,1.4,-90.0,75.0,10545021.994049367
5.0,1.0,58.0,-1.3,1.4,-90.0,80.0,3181110.9383865176
5.0,1.0,58.0,-1.3,1.4,-90.0,85.0,4784253.198476036
5.0,1.0,58.0,-1.3,1.4,-90.0,90.0,6877626.570132793
5.0,1.0,58.0,-1.3,1.4,-90.0,95.0,2517198.3915208443
5.0,1.0,58.0,-1.3,1.4,-90.0,100.0,13790274.062085027
5.0,1.0,58.0,-1.3,1.4,-90.0,105.0,947053638.1452814
5.0,1.0,58.0,-1.3,1.4,-90.0,110.0,5382903807.61958
5.0,1.0,58.0,-1.3,1.4,-90.0,115.0,11129637751.294853
5.0,1.0,58.0,-1.3,1.4,-90.0,120.0,374454349524.2659
5.0,1.0,58.0,-1.3,1.4,-90.0,125.0,13352834319.046228
5.0,1.0,58.0,-1.3,1.4,-90.0,130.0,5092080593.867674
5.0,1.0,58.0,-1.3,1.4,-90.0,135.0,268136095.84177926
5.0,1.0,58.0,-1.3,1.4,-90.0,140.0,1150886.730652647
5.0,1.0,58.0,-1.3,1.4,-90.0,145.0,26284.77959487492
5.0,1.0,58.0,-1.3,1.4,-90.0,150.0,1685.4526462924418
5.0,1.0,58.0,-1.3,1.4,-90.0,155.0,69.00005139836324
5.0,1.0,58.0,-1.3,1.4,-90.0,160.0,-70.39920463723794
5.0,1.0,58.0,-1.3,1.4,-90.0,165.0,19.591767695752957
5.0,1.0,58.0,-1.3,1.4,-90.0,170.0,638.2035295614068
5.0,1.0,58.0,-1.3,1.4,-90.0,175.0,4918.358013560828
5.0,1.0,58.0,-1.3,1.4,-90.0,180.0,14701.955340298044
5.0,1.0,58.0,-1.3,1.4,-85.0,-180.0,17776.12168002053
5.0,1.0,58.0,-1.3,1.4,-85.0,-175.0,68523.0204495362
5.0,1.0,58.0,-1.3,1.4,-85.0,-170.0,354864.2408719997
5.0,1.0,58.0,-1.3,1.4,-85.0,-165.0,744920.8634138189
5.0,1.0,58.0,-1.3,1.4,-85.0,-160.0,905252.3586508862
5.0,1.0,58.0,-1.3,1.4,-85.0,-155.0,907006.2182194411
5.0,1.0,58.0,-1.3,1.4,-85.0,-150.0,731567.234132569
5.0,1.0,58.0,-1.3,1.4,-85.0,-145.0,239076.82753224138
5.0,1.0,58.0,-1.3,1.4,-85.0,-140.0,31057.08516780149
5.0,1.0,58.0,-1.3,1.4,-85.0,-135.0,970717.8684568269
5.0,1.0,58.0,-1.3,1.4,-85.0,-130.0,2403758435.9531975
5.0,1.0,58.0,-1.3,1.4,-85.0,-125.0,84773965128634.39
5.0,1.0,58.0,-1.3,1.4,-85.0,-120.0,673055406409.8932
5.0,1.0,58.0,-1.3,1.4,-85.0,-115.0,39031799271.25663
5.0,1.0,58.0,-1.3,1.4,-85.0,-110.0,381988314202.15576
5.0,1.0,58.0,-1.3,1.4,-85.0,-105.0,39426948250478.84
5.0,1.0,58.0,-1.3,1.4,-85.0,-100.0,5113474046.856945
5.0,1.0,58.0,-1.3,1.4,-85.0,-95.0,1806886825.8656485
5.0,1.0,58.0,-1.3,1.4,-85.0,-90.0,2367413.137801664
5.0,1.0,58.0,-1.3,1.4,-85.0,-85.0,511030.9912136333
5.0,1.0,58.0,-1.3,1.4,-85.0,-80.0,37913.41047846547
5.0,1.0,58.0,-1.3,1.4,-85.0,-75.0,2872.805929197295
5.0,1.0,58.0,-1.3,1.4,-85.0,-70.0,444.69988470933833
5.0,1.0,58.0,-1.3,1.4,-85.0,-65.0,143.17198510375292
5.0,1.0,58.0,-1.3,1.4,-85.0,-60.0,48.80092916377668
5.0,1.0,58.0,-1.3,1.4,-85.0,-55.0,43.381719823206225
5.0,1.0,58.0,-1.3,1.4,-85.0,-50.0,255.3337330261014
5.0,1.0,58.0,-1.3,1.4,-85.0,-45.0,1366.3201395111566
5.0,1.0,58.0,-1.3,1.4,-85.0,-40.0,6815.746395645252
5.0,1.0,58.0,-1.3,1.4,-85.0,-35.0,32493.86189235929
5.0,1.0,58.0,-1.3,1.4,-85.0,-30.0,129091.22158349729
5.0,1.0,58.0,-1.3,1.4,-85.0,-25.0,332791.4207108488
5.0,1.0,58.0,-1.3,1.4,-85.0,-20.0,539740.1945714692
5.0,1.0,58.0,-1.3,1.4,-85.0,-15.0,2049272.5546107448
5.0,1.0,58.0,-1.3,1.4,-85.0,-10.0,7292262.176049532
5.0,1.0,58.0,-1.3,1.4,-85.0,-5.0,5078501.1148421
5.0,1.0,58.0,-1.3,1.4,-85.0,0.0,19938173.030617476
5.0,1.0,58.0,-1.3,1.4,-85.0,5.0,396669080.3168507
5.0,1.0,58.0,-1.3,1.4,-85.0,10.0,187042609.5197586
5.0,1.0,58.0,-1.3,1.4,-85.0,15.0,226829342.19718787
5.0,1.0,58.0,-1.3,1.4,-85.0,20.0,24265439429.209606
5.0,1.0,58.0,-1.3,1.4,-85.0,25.0,15986163060073.91
5.0,1.0,58.0,-1.3,1.4,-85.0,30.0,702224046258.1179
5.0,1.0,58.0,-1.3,1.4,-85.0,35.0,67772536411073.35
5.0,1.0,58.0,-1.3,1.4,-85.0,40.0,4692041911766.974
5.0,1.0,58.0,-1.3,1.4,-85.0,45.0,2498607024.835346
