R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.4,-180.0,115.0,14153.374621810972
5.0,1.0,58.0,1.7,0.4,-180.0,120.0,97087.71729981127
5.0,1.0,58.0,1.7,0.4,-180.0,125.0,4520013.459521528
5.0,1.0,58.0,1.7,0.4,-180.0,130.0,71402947.9399595
5.0,1.0,58.0,1.7,0.4,-180.0,135.0,435880697665.83685
5.0,1.0,58.0,1.7,0.4,-180.0,140.0,85857127300.15613
5.0,1.0,58.0,1.7,0.4,-180.0,145.0,11272606257.266914
5.0,1.0,58.0,1.7,0.4,-180.0,150.0,31455360156.223713
5.0,1.0,58.0,1.7,0.4,-180.0,155.0,25351101493.14673
5.0,1.0,58.0,1.7,0.4,-180.0,160.0,2225324148.8865247
5.0,1.0,58.0,1.7,0.4,-180.0,165.0,207036829060.88318
5.0,1.0,58.0,1.7,0.4,-180.0,170.0,184747844235150.44
5.0,1.0,58.0,1.7,0.4,-180.0,175.0,168813958478200.72
5.0,1.0,58.0,1.7,0.4,-180.0,180.0,5915357612.101374
5.0,1.0,58.0,1.7,0.4,-175.0,-180.0,20642133617.296707
5.0,1.0,58.0,1.7,0.4,-175.0,-175.0,2403956577.9096575
5.0,1.0,58.0,1.7,0.4,-175.0,-170.0,4182363045.1434097
5.0,1.0,58.0,1.7,0.4,-175.0,-165.0,435304861178.5934
5.0,1.0,58.0,1.7,0.4,-175.0,-160.0,658317160729.8319
5.0,1.0,58.0,1.7,0.4,-175.0,-155.0,7351076591.638113
5.0,1.0,58.0,1.7,0.4,-175.0,-150.0,413027749.29717857
5.0,1.0,58.0,1.7,0.4,-175.0,-145.0,137863139.16162637
5.0,1.0,58.0,1.7,0.4,-175.0,-140.0,15928179.697372407
5.0,1.0,58.0,1.7,0.4,-175.0,-135.0,16575128.982238801
5.0,1.0,58.0,1.7,0.4,-175.0,-130.0,24838224.425751664
5.0,1.0,58.0,1.7,0.4,-175.0,-125.0,29638478.500247046
5.0,1.0,58.0,1.7,0.4,-175.0,-120.0,30223901.253093123
5.0,1.0,58.0,1.7,0.4,-175.0,-115.0,36091120.4924071
5.0,1.0,58.0,1.7,0.4,-175.0,-110.0,65493916.1472836
5.0,1.0,58.0,1.7,0.4,-175.0,-105.0,140386108.94043565
5.0,1.0,58.0,1.7,0.4,-175.0,-100.0,260743835.0179241
5.0,1.0,58.0,1.7,0.4,-175.0,-95.0,364031892.737811
5.0,1.0,58.0,1.7,0.4,-175.0,-90.0,388895843.74125147
5.0,1.0,58.0,1.7,0.4,-175.0,-85.0,421046316.54069656
5.0,1.0,58.0,1.7,0.4,-175.0,-80.0,8941443941.095886
5.0,1.0,58.0,1.7,0.4,-175.0,-75.0,8498348430116.613
5.0,1.0,58.0,1.7,0.4,-175.0,-70.0,1.2696073848747012e+19
5.0,1.0,58.0,1.7,0.4,-175.0,-65.0,1308265952246043.0
5.0,1.0,58.0,1.7,0.4,-175.0,-60.0,127905856891.46468
5.0,1.0,58.0,1.7,0.4,-175.0,-55.0,1748498055.3159926
5.0,1.0,58.0,1.7,0.4,-175.0,-50.0,6391713853.530552
5.0,1.0,58.0,1.7,0.4,-175.0,-45.0,1542132238.5715816
5.0,1.0,58.0,1.7,0.4,-175.0,-40.0,149366773.93726304
5.0,1.0,58.0,1.7,0.4,-175.0,-35.0,106162046.41955668
5.0,1.0,58.0,1.7,0.4,-175.0,-30.0,54275528.30196165
5.0,1.0,58.0,1.7,0.4,-175.0,-25.0,44689526.47623097
5.0,1.0,58.0,1.7,0.4,-175.0,-20.0,81944997.34030211
5.0,1.0,58.0,1.7,0.4,-175.0,-15.0,171456200.78818795
5.0,1.0,58.0,1.7,0.4,-175.0,-10.0,292962251.4073952
5.0,1.0,58.0,1.7,0.4,-175.0,-5.0,356922294.3373821
5.0,1.0,58.0,1.7,0.4,-175.0,0.0,296302322.6325453
5.0,1.0,58.0,1.7,0.4,-175.0,5.0,173228285.4518543
5.0,1.0,58.0,1.7,0.4,-175.0,10.0,77836669.02211805
5.0,1.0,58.0,1.7,0.4,-175.0,15.0,29756787.8052189
5.0,1.0,58.0,1.7,0.4,-175.0,20.0,10549220.346871693
5.0,1.0,58.0,1.7,0.4,-175.0,25.0,3684457.957334634
5.0,1.0,58.0,1.7,0.4,-175.0,30.0,1316313.2774633132
5.0,1.0,58.0,1.7,0.4,-175.0,35.0,491333.0746442655
5.0,1.0,58.0,1.7,0.4,-175.0,40.0,193742.9343091249
5.0,1.0,58.0,1.7,0.4,-175.0,45.0,81184.88184371719
5.0,1.0,58.0,1.7,0.4,-175.0,50.0,36321.84011543905
5.0,1.0,58.0,1.7,0.4,-175.0,55.0,17461.507600601333
5.0,1.0,58.0,1.7,0.4,-175.0,60.0,9101.86593122618
5.0,1.0,58.0,1.7,0.4,-175.0,65.0,5199.50843164571
5.0,1.0,58.0,1.7,0.4,-175.0,70.0,3307.991423667437
5.0,1.0,58.0,1.7,0.4,-175.0,75.0,2462.847365396814
5.0,1.0,58.0,1.7,0.4,-175.0,80.0,2470.2065291820813
5.0,1.0,58.0,1.7,0.4,-175.0,85.0,3599.4427976376774
5.0,1.0,58.0,1.7,0.4,-175.0,90.0,5539.686165070126
5.0,1.0,58.0,1.7,0.4,-175.0,95.0,6379.3732299362155
5.0,1.0,58.0,1.7,0.4,-175.0,100.0,5643.358252410571
5.0,1.0,58.0,1.7,0.4,-175.0,105.0,5097.404830045011
5.0,1.0,58.0,1.7,0.4,-175.0,110.0,5381.04252238698
5.0,1.0,58.0,1.7,0.4,-175.0,115.0,6660.647916595806
5.0,1.0,58.0,1.7,0.4,-175.0,120.0,11946.625141486056
5.0,1.0,58.0,1.7,0.4,-175.0,125.0,158299.82444010876
5.0,1.0,58.0,1.7,0.4,-175.0,130.0,1948607.630850947
5.0,1.0,58.0,1.7,0.4,-175.0,135.0,134491413.61800644
5.0,1.0,58.0,1.7,0.4,-175.0,140.0,32053902665.118084
5.0,1.0,58.0,1.7,0.4,-175.0,145.0,12325576822.286858
5.0,1.0,58.0,1.7,0.4,-175.0,150.0,5290663365.731852
5.0,1.0,58.0,1.7,0.4,-175.0,155.0,388508704143.36804
5.0,1.0,58.0,1.7,0.4,-175.0,160.0,60333094314.24105
5.0,1.0,58.0,1.7,0.4,-175.0,165.0,46595439182.9685
5.0,1.0,58.0,1.7,0.4,-175.0,170.0,4991973810188.958
5.0,1.0,58.0,1.7,0.4,-175.0,175.0,634190193758152.5
5.0,1.0,58.0,1.7,0.4,-175.0,180.0,20642133617.29709
5.0,1.0,58.0,1.7,0.4,-170.0,-180.0,61927761019.77205
5.0,1.0,58.0,1.7,0.4,-170.0,-175.0,10263395179.911041
5.0,1.0,58.0,1.7,0.4,-170.0,-170.0,33597911950.268642
5.0,1.0,58.0,1.7,0.4,-170.0,-165.0,2343264682683.27
5.0,1.0,58.0,1.7,0.4,-170.0,-160.0,270426496901.75778
5.0,1.0,58.0,1.7,0.4,-170.0,-155.0,1766065564.0907385
5.0,1.0,58.0,1.7,0.4,-170.0,-150.0,351461799.8718764
5.0,1.0,58.0,1.7,0.4,-170.0,-145.0,137674284.16160828
5.0,1.0,58.0,1.7,0.4,-170.0,-140.0,18039920.627995636
5.0,1.0,58.0,1.7,0.4,-170.0,-135.0,21634348.254530866
5.0,1.0,58.0,1.7,0.4,-170.0,-130.0,42711548.35970474
5.0,1.0,58.0,1.7,0.4,-170.0,-125.0,81336887.09254351
5.0,1.0,58.0,1.7,0.4,-170.0,-120.0,129016966.4478561
5.0,1.0,58.0,1.7,0.4,-170.0,-115.0,148040719.14360943
5.0,1.0,58.0,1.7,0.4,-170.0,-110.0,120949423.4108242
5.0,1.0,58.0,1.7,0.4,-170.0,-105.0,76383698.43942705
5.0,1.0,58.0,1.7,0.4,-170.0,-100.0,46282300.83017288
5.0,1.0,58.0,1.7,0.4,-170.0,-95.0,56244135.43524486
5.0,1.0,58.0,1.7,0.4,-170.0,-90.0,106101402.098484
5.0,1.0,58.0,1.7,0.4,-170.0,-85.0,601610202.7389544
5.0,1.0,58.0,1.7,0.4,-170.0,-80.0,81300466015.10262
5.0,1.0,58.0,1.7,0.4,-170.0,-75.0,295251776966756.3
5.0,1.0,58.0,1.7,0.4,-170.0,-70.0,1.4419880023520304e+17
5.0,1.0,58.0,1.7,0.4,-170.0,-65.0,4686992070364.858
5.0,1.0,58.0,1.7,0.4,-170.0,-60.0,7243460112.755206
5.0,1.0,58.0,1.7,0.4,-170.0,-55.0,7921247545.264362
5.0,1.0,58.0,1.7,0.4,-170.0,-50.0,24868483458.815838
5.0,1.0,58.0,1.7,0.4,-170.0,-45.0,1810672837.3828516
5.0,1.0,58.0,1.7,0.4,-170.0,-40.0,146129957.67190874
5.0,1.0,58.0,1.7,0.4,-170.0,-35.0,112893711.31106071
5.0,1.0,58.0,1.7,0.4,-170.0,-30.0,128261404.35851961
5.0,1.0,58.0,1.7,0.4,-170.0,-25.0,132019793.15595166
5.0,1.0,58.0,1.7,0.4,-170.0,-20.0,102521303.4443
5.0,1.0,58.0,1.7,0.4,-170.0,-15.0,60592609.694558725
5.0,1.0,58.0,1.7,0.4,-170.0,-10.0,29116290.114316948
5.0,1.0,58.0,1.7,0.4,-170.0,-5.0,12269768.143050987
5.0,1.0,58.0,1.7,0.4,-170.0,0.0,4839649.659023348
5.0,1.0,58.0,1.7,0.4,-170.0,5.0,1874485.5089360056
5.0,1.0,58.0,1.7,0.4,-170.0,10.0,735861.6539053776
5.0,1.0,58.0,1.7,0.4,-170.0,15.0,298473.3098311396
5.0,1.0,58.0,1.7,0.4,-170.0,20.0,126447.07790702753
5.0,1.0,58.0,1.7,0.4,-170.0,25.0,56281.87982747128
5.0,1.0,58.0,1.7,0.4,-170.0,30.0,26430.351018307778
5.0,1.0,58.0,1.7,0.4,-170.0,35.0,13173.632414476224
5.0,1.0,58.0,1.7,0.4,-170.0,40.0,7045.2908346416325
5.0,1.0,58.0,1.7,0.4,-170.0,45.0,4100.879838496195
5.0,1.0,58.0,1.7,0.4,-170.0,50.0,2616.5859848330597
5.0,1.0,58.0,1.7,0.4,-170.0,55.0,1808.443070654265
5.0,1.0,58.0,1.7,0.4,-170.0,60.0,1310.266450384777
5.0,1.0,58.0,1.7,0.4,-170.0,65.0,957.21935307049
5.0,1.0,58.0,1.7,0.4,-170.0,70.0,703.7941181559969
5.0,1.0,58.0,1.7,0.4,-170.0,75.0,531.5411027359801
5.0,1.0,58.0,1.7,0.4,-170.0,80.0,444.82970735850995
5.0,1.0,58.0,1.7,0.4,-170.0,85.0,476.4042839660964
5.0,1.0,58.0,1.7,0.4,-170.0,90.0,716.8762607454087
5.0,1.0,58.0,1.7,0.4,-170.0,95.0,1373.9911890222083
5.0,1.0,58.0,1.7,0.4,-170.0,100.0,2469.856747765926
5.0,1.0,58.0,1.7,0.4,-170.0,105.0,3269.2766823474863
5.0,1.0,58.0,1.7,0.4,-170.0,110.0,3181.965745514946
5.0,1.0,58.0,1.7,0.4,-170.0,115.0,2908.552875410563
5.0,1.0,58.0,1.7,0.4,-170.0,120.0,3509.3463395749186
5.0,1.0,58.0,1.7,0.4,-170.0,125.0,12765.62410851919
5.0,1.0,58.0,1.7,0.4,-170.0,130.0,149790.54250275393
5.0,1.0,58.0,1.7,0.4,-170.0,135.0,1559595.7867593563
5.0,1.0,58.0,1.7,0.4,-170.0,140.0,197201536.69787502
5.0,1.0,58.0,1.7,0.4,-170.0,145.0,422211486.3115053
5.0,1.0,58.0,1.7,0.4,-170.0,150.0,935068929991.4008
5.0,1.0,58.0,1.7,0.4,-170.0,155.0,9365987196.327957
5.0,1.0,58.0,1.7,0.4,-170.0,160.0,12080916299227.576
5.0,1.0,58.0,1.7,0.4,-170.0,165.0,14144566111.709188
5.0,1.0,58.0,1.7,0.4,-170.0,170.0,262570914255.9056
5.0,1.0,58.0,1.7,0.4,-170.0,175.0,129133148135676.33
5.0,1.0,58.0,1.7,0.4,-170.0,180.0,61927761019.77285
5.0,1.0,58.0,1.7,0.4,-165.0,-180.0,125597025204.12915
5.0,1.0,58.0,1.7,0.4,-165.0,-175.0,21317868555.80943
5.0,1.0,58.0,1.7,0.4,-165.0,-170.0,335471134435.47565
5.0,1.0,58.0,1.7,0.4,-165.0,-165.0,5227912943392.842
5.0,1.0,58.0,1.7,0.4,-165.0,-160.0,61778726789.19026
5.0,1.0,58.0,1.7,0.4,-165.0,-155.0,467790425.4969925
5.0,1.0,58.0,1.7,0.4,-165.0,-150.0,415280745.49448085
5.0,1.0,58.0,1.7,0.4,-165.0,-145.0,358285988.2802327
5.0,1.0,58.0,1.7,0.4,-165.0,-140.0,471403663.23029655
5.0,1.0,58.0,1.7,0.4,-165.0,-135.0,636789525.6373675
5.0,1.0,58.0,1.7,0.4,-165.0,-130.0,553748541.4549642
5.0,1.0,58.0,1.7,0.4,-165.0,-125.0,366020928.7519029
5.0,1.0,58.0,1.7,0.4,-165.0,-120.0,372702908.75593597
5.0,1.0,58.0,1.7,0.4,-165.0,-115.0,275989797.141917
5.0,1.0,58.0,1.7,0.4,-165.0,-110.0,68780050.36123541
5.0,1.0,58.0,1.7,0.4,-165.0,-105.0,18953612.109290678
5.0,1.0,58.0,1.7,0.4,-165.0,-100.0,26687357.502778612
5.0,1.0,58.0,1.7,0.4,-165.0,-95.0,55194963.45262035
5.0,1.0,58.0,1.7,0.4,-165.0,-90.0,136708056.5812321
5.0,1.0,58.0,1.7,0.4,-165.0,-85.0,2234455318.9036927
5.0,1.0,58.0,1.7,0.4,-165.0,-80.0,557230143297.4357
5.0,1.0,58.0,1.7,0.4,-165.0,-75.0,932484400481119.1
5.0,1.0,58.0,1.7,0.4,-165.0,-70.0,140435497335460.9
5.0,1.0,58.0,1.7,0.4,-165.0,-65.0,104392246724.64722
5.0,1.0,58.0,1.7,0.4,-165.0,-60.0,2327294463.8689017
5.0,1.0,58.0,1.7,0.4,-165.0,-55.0,51454920620.50994
5.0,1.0,58.0,1.7,0.4,-165.0,-50.0,40855535609.48081
5.0,1.0,58.0,1.7,0.4,-165.0,-45.0,1650822717.183188
5.0,1.0,58.0,1.7,0.4,-165.0,-40.0,515664184.30229384
5.0,1.0,58.0,1.7,0.4,-165.0,-35.0,247149077.7471999
5.0,1.0,58.0,1.7,0.4,-165.0,-30.0,93039198.14536776
5.0,1.0,58.0,1.7,0.4,-165.0,-25.0,30444214.16667845
5.0,1.0,58.0,1.7,0.4,-165.0,-20.0,9522631.992123429
5.0,1.0,58.0,1.7,0.4,-165.0,-15.0,3022224.153741023
5.0,1.0,58.0,1.7,0.4,-165.0,-10.0,1005399.6683669339
5.0,1.0,58.0,1.7,0.4,-165.0,-5.0,355743.4774744543
5.0,1.0,58.0,1.7,0.4,-165.0,0.0,134538.14535855476
5.0,1.0,58.0,1.7,0.4,-165.0,5.0,54397.10859374597
5.0,1.0,58.0,1.7,0.4,-165.0,10.0,23472.317175349894
5.0,1.0,58.0,1.7,0.4,-165.0,15.0,10790.50194935371
5.0,1.0,58.0,1.7,0.4,-165.0,20.0,5295.353308375436
5.0,1.0,58.0,1.7,0.4,-165.0,25.0,2809.4371067446277
5.0,1.0,58.0,1.7,0.4,-165.0,30.0,1663.0944990631272
5.0,1.0,58.0,1.7,0.4,-165.0,35.0,1145.9513606173748
5.0,1.0,58.0,1.7,0.4,-165.0,40.0,924.8896726695493
5.0,1.0,58.0,1.7,0.4,-165.0,45.0,820.3343577525693
5.0,1.0,58.0,1.7,0.4,-165.0,50.0,743.3329596997428
5.0,1.0,58.0,1.7,0.4,-165.0,55.0,691.2852943848952
5.0,1.0,58.0,1.7,0.4,-165.0,60.0,657.0099631712593
5.0,1.0,58.0,1.7,0.4,-165.0,65.0,525.129041660672
5.0,1.0,58.0,1.7,0.4,-165.0,70.0,462.35134557451835
5.0,1.0,58.0,1.7,0.4,-165.0,75.0,446.0496829616239
5.0,1.0,58.0,1.7,0.4,-165.0,80.0,333.7435246406841
5.0,1.0,58.0,1.7,0.4,-165.0,85.0,339.5382914960178
5.0,1.0,58.0,1.7,0.4,-165.0,90.0,347.6557412000581
5.0,1.0,58.0,1.7,0.4,-165.0,95.0,186.88802465455666
5.0,1.0,58.0,1.7,0.4,-165.0,100.0,275.0095874090911
5.0,1.0,58.0,1.7,0.4,-165.0,105.0,741.8795581763768
5.0,1.0,58.0,1.7,0.4,-165.0,110.0,1633.5857357660768
5.0,1.0,58.0,1.7,0.4,-165.0,115.0,2584.68805850562
5.0,1.0,58.0,1.7,0.4,-165.0,120.0,2963.9875674315213
5.0,1.0,58.0,1.7,0.4,-165.0,125.0,3727.743758896933
5.0,1.0,58.0,1.7,0.4,-165.0,130.0,15935.293244850924
5.0,1.0,58.0,1.7,0.4,-165.0,135.0,112978.48544192585
5.0,1.0,58.0,1.7,0.4,-165.0,140.0,4223130.80626249
5.0,1.0,58.0,1.7,0.4,-165.0,145.0,2418158493.8059893
5.0,1.0,58.0,1.7,0.4,-165.0,150.0,6330368611.829963
5.0,1.0,58.0,1.7,0.4,-165.0,155.0,64899494049.222145
5.0,1.0,58.0,1.7,0.4,-165.0,160.0,18755951505803.105
5.0,1.0,58.0,1.7,0.4,-165.0,165.0,1615350024049.627
5.0,1.0,58.0,1.7,0.4,-165.0,170.0,32389028177.038563
5.0,1.0,58.0,1.7,0.4,-165.0,175.0,6319336181625.016
5.0,1.0,58.0,1.7,0.4,-165.0,180.0,125597025204.13017
5.0,1.0,58.0,1.7,0.4,-160.0,-180.0,141801711209.55222
5.0,1.0,58.0,1.7,0.4,-160.0,-175.0,24484344297.41615
5.0,1.0,58.0,1.7,0.4,-160.0,-170.0,3415476795163.755
5.0,1.0,58.0,1.7,0.4,-160.0,-165.0,3203160862863.0083
5.0,1.0,58.0,1.7,0.4,-160.0,-160.0,11990930543.579544
5.0,1.0,58.0,1.7,0.4,-160.0,-155.0,2842979032.073446
5.0,1.0,58.0,1.7,0.4,-160.0,-150.0,6983332719.101478
5.0,1.0,58.0,1.7,0.4,-160.0,-145.0,7589447533.489823
5.0,1.0,58.0,1.7,0.4,-160.0,-140.0,3644329960.8265314
5.0,1.0,58.0,1.7,0.4,-160.0,-135.0,999482594.7878046
5.0,1.0,58.0,1.7,0.4,-160.0,-130.0,224858774.69586977
5.0,1.0,58.0,1.7,0.4,-160.0,-125.0,127548461.89159329
5.0,1.0,58.0,1.7,0.4,-160.0,-120.0,530502531.48991704
5.0,1.0,58.0,1.7,0.4,-160.0,-115.0,582059733.9232051
5.0,1.0,58.0,1.7,0.4,-160.0,-110.0,117200653.0433649
5.0,1.0,58.0,1.7,0.4,-160.0,-105.0,35923914.7460907
5.0,1.0,58.0,1.7,0.4,-160.0,-100.0,39528177.59871998
5.0,1.0,58.0,1.7,0.4,-160.0,-95.0,75015624.16398458
5.0,1.0,58.0,1.7,0.4,-160.0,-90.0,247483234.32281545
5.0,1.0,58.0,1.7,0.4,-160.0,-85.0,6348402816.10079
5.0,1.0,58.0,1.7,0.4,-160.0,-80.0,1332658159995.9219
5.0,1.0,58.0,1.7,0.4,-160.0,-75.0,65749952585612.47
5.0,1.0,58.0,1.7,0.4,-160.0,-70.0,1241225315324.124
5.0,1.0,58.0,1.7,0.4,-160.0,-65.0,9887744808.42703
5.0,1.0,58.0,1.7,0.4,-160.0,-60.0,17668038928.21389
5.0,1.0,58.0,1.7,0.4,-160.0,-55.0,178368103328.65152
5.0,1.0,58.0,1.7,0.4,-160.0,-50.0,24172347622.333008
5.0,1.0,58.0,1.7,0.4,-160.0,-45.0,969141317.3578173
5.0,1.0,58.0,1.7,0.4,-160.0,-40.0,141218361.98487034
5.0,1.0,58.0,1.7,0.4,-160.0,-35.0,28001460.89151759
5.0,1.0,58.0,1.7,0.4,-160.0,-30.0,6126335.295630554
5.0,1.0,58.0,1.7,0.4,-160.0,-25.0,1513545.5809024125
5.0,1.0,58.0,1.7,0.4,-160.0,-20.0,427392.68150964275
5.0,1.0,58.0,1.7,0.4,-160.0,-15.0,136338.3683617645
5.0,1.0,58.0,1.7,0.4,-160.0,-10.0,48310.47414586289
5.0,1.0,58.0,1.7,0.4,-160.0,-5.0,18720.596944938745
5.0,1.0,58.0,1.7,0.4,-160.0,0.0,7832.218860834372
5.0,1.0,58.0,1.7,0.4,-160.0,5.0,3502.7828540848977
5.0,1.0,58.0,1.7,0.4,-160.0,10.0,1667.6046868754197
5.0,1.0,58.0,1.7,0.4,-160.0,15.0,856.081653481296
5.0,1.0,58.0,1.7,0.4,-160.0,20.0,499.2256447884652
5.0,1.0,58.0,1.7,0.4,-160.0,25.0,363.2561076477176
5.0,1.0,58.0,1.7,0.4,-160.0,30.0,346.315533698366
5.0,1.0,58.0,1.7,0.4,-160.0,35.0,397.5351972133429
5.0,1.0,58.0,1.7,0.4,-160.0,40.0,466.3395620211815
5.0,1.0,58.0,1.7,0.4,-160.0,45.0,486.84610163075547
5.0,1.0,58.0,1.7,0.4,-160.0,50.0,497.34668579316804
5.0,1.0,58.0,1.7,0.4,-160.0,55.0,922.8415048146111
5.0,1.0,58.0,1.7,0.4,-160.0,60.0,2197.743370738107
5.0,1.0,58.0,1.7,0.4,-160.0,65.0,2020.7751301561184
5.0,1.0,58.0,1.7,0.4,-160.0,70.0,2429.0670863519267
5.0,1.0,58.0,1.7,0.4,-160.0,75.0,5628.060382749505
5.0,1.0,58.0,1.7,0.4,-160.0,80.0,3505.159316488762
5.0,1.0,58.0,1.7,0.4,-160.0,85.0,3487.8530900351907
5.0,1.0,58.0,1.7,0.4,-160.0,90.0,6050.4908180253
5.0,1.0,58.0,1.7,0.4,-160.0,95.0,2480.916936984962
5.0,1.0,58.0,1.7,0.4,-160.0,100.0,127.6479517519073
5.0,1.0,58.0,1.7,0.4,-160.0,105.0,-21.477018445983596
5.0,1.0,58.0,1.7,0.4,-160.0,110.0,141.63462546066683
5.0,1.0,58.0,1.7,0.4,-160.0,115.0,611.0987414236076
5.0,1.0,58.0,1.7,0.4,-160.0,120.0,1674.4717190263739
5.0,1.0,58.0,1.7,0.4,-160.0,125.0,3368.2135117064145
5.0,1.0,58.0,1.7,0.4,-160.0,130.0,5977.744341642028
5.0,1.0,58.0,1.7,0.4,-160.0,135.0,19112.299300688734
5.0,1.0,58.0,1.7,0.4,-160.0,140.0,176650.2388844791
5.0,1.0,58.0,1.7,0.4,-160.0,145.0,322439945.3572818
5.0,1.0,58.0,1.7,0.4,-160.0,150.0,14905376868.442787
5.0,1.0,58.0,1.7,0.4,-160.0,155.0,156513580821.6509
5.0,1.0,58.0,1.7,0.4,-160.0,160.0,103181272162.32578
5.0,1.0,58.0,1.7,0.4,-160.0,165.0,8688748221320493.0
5.0,1.0,58.0,1.7,0.4,-160.0,170.0,12077431641.244753
5.0,1.0,58.0,1.7,0.4,-160.0,175.0,322150112725.2156
5.0,1.0,58.0,1.7,0.4,-160.0,180.0,141801711209.5524
5.0,1.0,58.0,1.7,0.4,-155.0,-180.0,86195969339.58827
5.0,1.0,58.0,1.7,0.4,-155.0,-175.0,111840792793.05394
5.0,1.0,58.0,1.7,0.4,-155.0,-170.0,19535364568867.83
5.0,1.0,58.0,1.7,0.4,-155.0,-165.0,701985175025.1119
5.0,1.0,58.0,1.7,0.4,-155.0,-160.0,4191723605.163912
