R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.8,-180.0,15.0,815675138217.695
5.0,1.0,58.0,0.8,1.8,-180.0,20.0,16101329867.01828
5.0,1.0,58.0,0.8,1.8,-180.0,25.0,1053955467.5164136
5.0,1.0,58.0,0.8,1.8,-180.0,30.0,410092929.75957817
5.0,1.0,58.0,0.8,1.8,-180.0,35.0,392924277.6265233
5.0,1.0,58.0,0.8,1.8,-180.0,40.0,494279916.7390775
5.0,1.0,58.0,0.8,1.8,-180.0,45.0,916708394.1883281
5.0,1.0,58.0,0.8,1.8,-180.0,50.0,4206994189.1704755
5.0,1.0,58.0,0.8,1.8,-180.0,55.0,32692547861.116776
5.0,1.0,58.0,0.8,1.8,-180.0,60.0,157888631259.63794
5.0,1.0,58.0,0.8,1.8,-180.0,65.0,195154955451.18765
5.0,1.0,58.0,0.8,1.8,-180.0,70.0,53367338656.118835
5.0,1.0,58.0,0.8,1.8,-180.0,75.0,6798372658.495869
5.0,1.0,58.0,0.8,1.8,-180.0,80.0,1017616113.3348272
5.0,1.0,58.0,0.8,1.8,-180.0,85.0,1031987624.4143491
5.0,1.0,58.0,0.8,1.8,-180.0,90.0,8113077150.645602
5.0,1.0,58.0,0.8,1.8,-180.0,95.0,249486979545.05908
5.0,1.0,58.0,0.8,1.8,-180.0,100.0,147514679705085.16
5.0,1.0,58.0,0.8,1.8,-180.0,105.0,182626877830401.16
5.0,1.0,58.0,0.8,1.8,-180.0,110.0,167684425488155.8
5.0,1.0,58.0,0.8,1.8,-180.0,115.0,1343537172690.0508
5.0,1.0,58.0,0.8,1.8,-180.0,120.0,87992280460.32892
5.0,1.0,58.0,0.8,1.8,-180.0,125.0,8314135006.883686
5.0,1.0,58.0,0.8,1.8,-180.0,130.0,6033035419.541159
5.0,1.0,58.0,0.8,1.8,-180.0,135.0,33919596886.03381
5.0,1.0,58.0,0.8,1.8,-180.0,140.0,13364573319496.041
5.0,1.0,58.0,0.8,1.8,-180.0,145.0,731711435859461.6
5.0,1.0,58.0,0.8,1.8,-180.0,150.0,1634215432604.8525
5.0,1.0,58.0,0.8,1.8,-180.0,155.0,156919662573.79016
5.0,1.0,58.0,0.8,1.8,-180.0,160.0,31010463455.163055
5.0,1.0,58.0,0.8,1.8,-180.0,165.0,4536415098.773132
5.0,1.0,58.0,0.8,1.8,-180.0,170.0,10852590429200.926
5.0,1.0,58.0,0.8,1.8,-180.0,175.0,1362817226901.5244
5.0,1.0,58.0,0.8,1.8,-180.0,180.0,964461872.9050392
5.0,1.0,58.0,0.8,1.8,-175.0,-180.0,459825388007.8463
5.0,1.0,58.0,0.8,1.8,-175.0,-175.0,18734378616.819267
5.0,1.0,58.0,0.8,1.8,-175.0,-170.0,6427092348.655098
5.0,1.0,58.0,0.8,1.8,-175.0,-165.0,3.3199312690489485e+17
5.0,1.0,58.0,0.8,1.8,-175.0,-160.0,359307327105.30286
5.0,1.0,58.0,0.8,1.8,-175.0,-155.0,14843617200216.672
5.0,1.0,58.0,0.8,1.8,-175.0,-150.0,979033402394581.4
5.0,1.0,58.0,0.8,1.8,-175.0,-145.0,7217366063944027.0
5.0,1.0,58.0,0.8,1.8,-175.0,-140.0,396336880406197.8
5.0,1.0,58.0,0.8,1.8,-175.0,-135.0,6057540286996.089
5.0,1.0,58.0,0.8,1.8,-175.0,-130.0,175052825752.42828
5.0,1.0,58.0,0.8,1.8,-175.0,-125.0,12467337953.549805
5.0,1.0,58.0,0.8,1.8,-175.0,-120.0,12367234541.201077
5.0,1.0,58.0,0.8,1.8,-175.0,-115.0,60910225961.41516
5.0,1.0,58.0,0.8,1.8,-175.0,-110.0,235799877551.08438
5.0,1.0,58.0,0.8,1.8,-175.0,-105.0,439709994060.79236
5.0,1.0,58.0,0.8,1.8,-175.0,-100.0,838006573456.4456
5.0,1.0,58.0,0.8,1.8,-175.0,-95.0,15086239614383.07
5.0,1.0,58.0,0.8,1.8,-175.0,-90.0,42306811871272.82
5.0,1.0,58.0,0.8,1.8,-175.0,-85.0,3692455737522.83
5.0,1.0,58.0,0.8,1.8,-175.0,-80.0,116100758568.41644
5.0,1.0,58.0,0.8,1.8,-175.0,-75.0,45030556721.099174
5.0,1.0,58.0,0.8,1.8,-175.0,-70.0,983227718659.1969
5.0,1.0,58.0,0.8,1.8,-175.0,-65.0,50308251151789.4
5.0,1.0,58.0,0.8,1.8,-175.0,-60.0,2750092179159670.5
5.0,1.0,58.0,0.8,1.8,-175.0,-55.0,4633167708162426.0
5.0,1.0,58.0,0.8,1.8,-175.0,-50.0,114347009422762.06
5.0,1.0,58.0,0.8,1.8,-175.0,-45.0,1978769018723.674
5.0,1.0,58.0,0.8,1.8,-175.0,-40.0,70452521801.59732
5.0,1.0,58.0,0.8,1.8,-175.0,-35.0,4896007763.904483
5.0,1.0,58.0,0.8,1.8,-175.0,-30.0,618682182.8038259
5.0,1.0,58.0,0.8,1.8,-175.0,-25.0,313169536.9645186
5.0,1.0,58.0,0.8,1.8,-175.0,-20.0,2357155340.9087515
5.0,1.0,58.0,0.8,1.8,-175.0,-15.0,47583708799.04404
5.0,1.0,58.0,0.8,1.8,-175.0,-10.0,1528344886143.261
5.0,1.0,58.0,0.8,1.8,-175.0,-5.0,29465947742920.04
5.0,1.0,58.0,0.8,1.8,-175.0,0.0,27376686552332.215
5.0,1.0,58.0,0.8,1.8,-175.0,5.0,1337622560354.4446
5.0,1.0,58.0,0.8,1.8,-175.0,10.0,43318496751.814804
5.0,1.0,58.0,0.8,1.8,-175.0,15.0,4371986119.821565
5.0,1.0,58.0,0.8,1.8,-175.0,20.0,3117902848.0404563
5.0,1.0,58.0,0.8,1.8,-175.0,25.0,2737009569.268003
5.0,1.0,58.0,0.8,1.8,-175.0,30.0,1826713599.5903056
5.0,1.0,58.0,0.8,1.8,-175.0,35.0,954784824.4125155
5.0,1.0,58.0,0.8,1.8,-175.0,40.0,430130962.59895724
5.0,1.0,58.0,0.8,1.8,-175.0,45.0,188207940.46136406
5.0,1.0,58.0,0.8,1.8,-175.0,50.0,93335289.7771362
5.0,1.0,58.0,0.8,1.8,-175.0,55.0,70247389.26964019
5.0,1.0,58.0,0.8,1.8,-175.0,60.0,167185996.71681267
5.0,1.0,58.0,0.8,1.8,-175.0,65.0,1473948540.2781885
5.0,1.0,58.0,0.8,1.8,-175.0,70.0,25549453031.268066
5.0,1.0,58.0,0.8,1.8,-175.0,75.0,661616262535.622
5.0,1.0,58.0,0.8,1.8,-175.0,80.0,11359086270266.633
5.0,1.0,58.0,0.8,1.8,-175.0,85.0,15516518862181.936
5.0,1.0,58.0,0.8,1.8,-175.0,90.0,1199215704215.1519
5.0,1.0,58.0,0.8,1.8,-175.0,95.0,45334771830.4312
5.0,1.0,58.0,0.8,1.8,-175.0,100.0,2690036749.9444976
5.0,1.0,58.0,0.8,1.8,-175.0,105.0,11484593116.484137
5.0,1.0,58.0,0.8,1.8,-175.0,110.0,2224904983491.8535
5.0,1.0,58.0,0.8,1.8,-175.0,115.0,709732227813709.2
5.0,1.0,58.0,0.8,1.8,-175.0,120.0,1.172347024326231e+18
5.0,1.0,58.0,0.8,1.8,-175.0,125.0,3245573258126.758
5.0,1.0,58.0,0.8,1.8,-175.0,130.0,2569221642824.844
5.0,1.0,58.0,0.8,1.8,-175.0,135.0,448482369466.1716
5.0,1.0,58.0,0.8,1.8,-175.0,140.0,69429512073.57312
5.0,1.0,58.0,0.8,1.8,-175.0,145.0,10047771658.769188
5.0,1.0,58.0,0.8,1.8,-175.0,150.0,311321416047.1177
5.0,1.0,58.0,0.8,1.8,-175.0,155.0,29542511927486.96
5.0,1.0,58.0,0.8,1.8,-175.0,160.0,2439891648319.1084
5.0,1.0,58.0,0.8,1.8,-175.0,165.0,1715553932467.5034
5.0,1.0,58.0,0.8,1.8,-175.0,170.0,17896936295622.977
5.0,1.0,58.0,0.8,1.8,-175.0,175.0,414999535233515.9
5.0,1.0,58.0,0.8,1.8,-175.0,180.0,459825388007.8537
5.0,1.0,58.0,0.8,1.8,-170.0,-180.0,1881872710581.466
5.0,1.0,58.0,0.8,1.8,-170.0,-175.0,684477527171093.1
5.0,1.0,58.0,0.8,1.8,-170.0,-170.0,3.0039083457009092e+16
5.0,1.0,58.0,0.8,1.8,-170.0,-165.0,9204048471534624.0
5.0,1.0,58.0,0.8,1.8,-170.0,-160.0,258742864322933.44
5.0,1.0,58.0,0.8,1.8,-170.0,-155.0,1.2893150072584044e+18
5.0,1.0,58.0,0.8,1.8,-170.0,-150.0,1.1198975146523927e+19
5.0,1.0,58.0,0.8,1.8,-170.0,-145.0,1136966146500010.0
5.0,1.0,58.0,0.8,1.8,-170.0,-140.0,3241777455023.026
5.0,1.0,58.0,0.8,1.8,-170.0,-135.0,62139240107.480034
5.0,1.0,58.0,0.8,1.8,-170.0,-130.0,7356336497.317526
5.0,1.0,58.0,0.8,1.8,-170.0,-125.0,8480669693.782606
5.0,1.0,58.0,0.8,1.8,-170.0,-120.0,30940208020.110394
5.0,1.0,58.0,0.8,1.8,-170.0,-115.0,128119120279.28253
5.0,1.0,58.0,0.8,1.8,-170.0,-110.0,355490481946.6885
5.0,1.0,58.0,0.8,1.8,-170.0,-105.0,802423149291.6385
5.0,1.0,58.0,0.8,1.8,-170.0,-100.0,1059589704604.7273
5.0,1.0,58.0,0.8,1.8,-170.0,-95.0,282605000921.79944
5.0,1.0,58.0,0.8,1.8,-170.0,-90.0,30191339664.776066
5.0,1.0,58.0,0.8,1.8,-170.0,-85.0,6685864010.576118
5.0,1.0,58.0,0.8,1.8,-170.0,-80.0,78544375535.6385
5.0,1.0,58.0,0.8,1.8,-170.0,-75.0,4730637375914.948
5.0,1.0,58.0,0.8,1.8,-170.0,-70.0,2052851721910256.2
5.0,1.0,58.0,0.8,1.8,-170.0,-65.0,2.313256144625875e+19
5.0,1.0,58.0,0.8,1.8,-170.0,-60.0,5.733892216963386e+17
5.0,1.0,58.0,0.8,1.8,-170.0,-55.0,154849393892629.53
5.0,1.0,58.0,0.8,1.8,-170.0,-50.0,876394494822.6411
5.0,1.0,58.0,0.8,1.8,-170.0,-45.0,22905433688.58022
5.0,1.0,58.0,0.8,1.8,-170.0,-40.0,1447779033.7845244
5.0,1.0,58.0,0.8,1.8,-170.0,-35.0,291523783.23195803
5.0,1.0,58.0,0.8,1.8,-170.0,-30.0,1138049416.0005894
5.0,1.0,58.0,0.8,1.8,-170.0,-25.0,12126302059.21049
5.0,1.0,58.0,0.8,1.8,-170.0,-20.0,136199577894.35184
5.0,1.0,58.0,0.8,1.8,-170.0,-15.0,773800957253.2402
5.0,1.0,58.0,0.8,1.8,-170.0,-10.0,843900199760.4952
5.0,1.0,58.0,0.8,1.8,-170.0,-5.0,689759056475.2965
5.0,1.0,58.0,0.8,1.8,-170.0,0.0,2686926512889.049
5.0,1.0,58.0,0.8,1.8,-170.0,5.0,4008126347556.824
5.0,1.0,58.0,0.8,1.8,-170.0,10.0,1460108101286.8408
5.0,1.0,58.0,0.8,1.8,-170.0,15.0,223295959518.32648
5.0,1.0,58.0,0.8,1.8,-170.0,20.0,26994335103.434696
5.0,1.0,58.0,0.8,1.8,-170.0,25.0,3549784273.5347357
5.0,1.0,58.0,0.8,1.8,-170.0,30.0,562517512.6313083
5.0,1.0,58.0,0.8,1.8,-170.0,35.0,109561567.66650963
5.0,1.0,58.0,0.8,1.8,-170.0,40.0,26542001.650136285
5.0,1.0,58.0,0.8,1.8,-170.0,45.0,8412848.24044782
5.0,1.0,58.0,0.8,1.8,-170.0,50.0,3807489.5201964295
5.0,1.0,58.0,0.8,1.8,-170.0,55.0,2511526.5148646124
5.0,1.0,58.0,0.8,1.8,-170.0,60.0,2244067.5657635545
5.0,1.0,58.0,0.8,1.8,-170.0,65.0,2811212.6864766534
5.0,1.0,58.0,0.8,1.8,-170.0,70.0,6729744.205537708
5.0,1.0,58.0,0.8,1.8,-170.0,75.0,37190702.68087443
5.0,1.0,58.0,0.8,1.8,-170.0,80.0,398737730.2633857
5.0,1.0,58.0,0.8,1.8,-170.0,85.0,8331336693.311803
5.0,1.0,58.0,0.8,1.8,-170.0,90.0,453818611072.29724
5.0,1.0,58.0,0.8,1.8,-170.0,95.0,106124104002697.22
5.0,1.0,58.0,0.8,1.8,-170.0,100.0,2.641848091341007e+16
5.0,1.0,58.0,0.8,1.8,-170.0,105.0,1046838557589991.6
5.0,1.0,58.0,0.8,1.8,-170.0,110.0,2709650637125.94
5.0,1.0,58.0,0.8,1.8,-170.0,115.0,525413560550.6288
5.0,1.0,58.0,0.8,1.8,-170.0,120.0,2470531218296.815
5.0,1.0,58.0,0.8,1.8,-170.0,125.0,50290343777050.52
5.0,1.0,58.0,0.8,1.8,-170.0,130.0,1.146127304645301e+17
5.0,1.0,58.0,0.8,1.8,-170.0,135.0,920935427690.1058
5.0,1.0,58.0,0.8,1.8,-170.0,140.0,789635744609.0969
5.0,1.0,58.0,0.8,1.8,-170.0,145.0,2105458699845.4634
5.0,1.0,58.0,0.8,1.8,-170.0,150.0,920320007865.1562
5.0,1.0,58.0,0.8,1.8,-170.0,155.0,99736314411.85501
5.0,1.0,58.0,0.8,1.8,-170.0,160.0,22627910797.19172
5.0,1.0,58.0,0.8,1.8,-170.0,165.0,488508825929.77435
5.0,1.0,58.0,0.8,1.8,-170.0,170.0,352291406615.3767
5.0,1.0,58.0,0.8,1.8,-170.0,175.0,1.0889435589520491e+17
5.0,1.0,58.0,0.8,1.8,-170.0,180.0,1881872710581.4316
5.0,1.0,58.0,0.8,1.8,-165.0,-180.0,24035303176.80604
5.0,1.0,58.0,0.8,1.8,-165.0,-175.0,2781631225.2018733
5.0,1.0,58.0,0.8,1.8,-165.0,-170.0,39372848975.01595
5.0,1.0,58.0,0.8,1.8,-165.0,-165.0,12664842968033.604
5.0,1.0,58.0,0.8,1.8,-165.0,-160.0,2630506078766.244
5.0,1.0,58.0,0.8,1.8,-165.0,-155.0,3220671326960.855
5.0,1.0,58.0,0.8,1.8,-165.0,-150.0,767065978621.513
5.0,1.0,58.0,0.8,1.8,-165.0,-145.0,65489933319.96313
5.0,1.0,58.0,0.8,1.8,-165.0,-140.0,11240939124.65369
5.0,1.0,58.0,0.8,1.8,-165.0,-135.0,39125817054.44375
5.0,1.0,58.0,0.8,1.8,-165.0,-130.0,169390315120.0969
5.0,1.0,58.0,0.8,1.8,-165.0,-125.0,321082060520.178
5.0,1.0,58.0,0.8,1.8,-165.0,-120.0,226765503566.8155
5.0,1.0,58.0,0.8,1.8,-165.0,-115.0,187503794083.38797
5.0,1.0,58.0,0.8,1.8,-165.0,-110.0,179925435542.74783
5.0,1.0,58.0,0.8,1.8,-165.0,-105.0,66182492386.08035
5.0,1.0,58.0,0.8,1.8,-165.0,-100.0,13383161931.437237
5.0,1.0,58.0,0.8,1.8,-165.0,-95.0,2388900859.170449
5.0,1.0,58.0,0.8,1.8,-165.0,-90.0,663179600.9307156
5.0,1.0,58.0,0.8,1.8,-165.0,-85.0,2044857349.5331454
5.0,1.0,58.0,0.8,1.8,-165.0,-80.0,22201934446.701004
5.0,1.0,58.0,0.8,1.8,-165.0,-75.0,261479979024.01828
5.0,1.0,58.0,0.8,1.8,-165.0,-70.0,1566214360354.1367
5.0,1.0,58.0,0.8,1.8,-165.0,-65.0,1632295844216.505
5.0,1.0,58.0,0.8,1.8,-165.0,-60.0,286717631743.3399
5.0,1.0,58.0,0.8,1.8,-165.0,-55.0,24549304398.94692
5.0,1.0,58.0,0.8,1.8,-165.0,-50.0,2159307286.78849
5.0,1.0,58.0,0.8,1.8,-165.0,-45.0,345918605.3908989
5.0,1.0,58.0,0.8,1.8,-165.0,-40.0,787709589.4175051
5.0,1.0,58.0,0.8,1.8,-165.0,-35.0,6001897246.270273
5.0,1.0,58.0,0.8,1.8,-165.0,-30.0,40014587779.83647
5.0,1.0,58.0,0.8,1.8,-165.0,-25.0,126472241211.11703
5.0,1.0,58.0,0.8,1.8,-165.0,-20.0,147560074261.01843
5.0,1.0,58.0,0.8,1.8,-165.0,-15.0,1065449069520.0298
5.0,1.0,58.0,0.8,1.8,-165.0,-10.0,24702021440304.34
5.0,1.0,58.0,0.8,1.8,-165.0,-5.0,134246743680857.97
5.0,1.0,58.0,0.8,1.8,-165.0,0.0,31685015993551.918
5.0,1.0,58.0,0.8,1.8,-165.0,5.0,1397346541294.7344
5.0,1.0,58.0,0.8,1.8,-165.0,10.0,61931805550.741684
5.0,1.0,58.0,0.8,1.8,-165.0,15.0,4202209697.6413846
5.0,1.0,58.0,0.8,1.8,-165.0,20.0,432091922.797957
5.0,1.0,58.0,0.8,1.8,-165.0,25.0,62515134.69991239
5.0,1.0,58.0,0.8,1.8,-165.0,30.0,12067289.1621959
5.0,1.0,58.0,0.8,1.8,-165.0,35.0,3111272.5324243302
5.0,1.0,58.0,0.8,1.8,-165.0,40.0,1149219.8008690747
5.0,1.0,58.0,0.8,1.8,-165.0,45.0,640901.7884743775
5.0,1.0,58.0,0.8,1.8,-165.0,50.0,494352.1352857353
5.0,1.0,58.0,0.8,1.8,-165.0,55.0,460331.63724903937
5.0,1.0,58.0,0.8,1.8,-165.0,60.0,488041.40921712626
5.0,1.0,58.0,0.8,1.8,-165.0,65.0,617731.7387539562
5.0,1.0,58.0,0.8,1.8,-165.0,70.0,1077320.943349673
5.0,1.0,58.0,0.8,1.8,-165.0,75.0,2805519.8515113024
5.0,1.0,58.0,0.8,1.8,-165.0,80.0,10572997.378738308
5.0,1.0,58.0,0.8,1.8,-165.0,85.0,53309770.88384672
5.0,1.0,58.0,0.8,1.8,-165.0,90.0,356289745.10120356
5.0,1.0,58.0,0.8,1.8,-165.0,95.0,3313918244.1008415
5.0,1.0,58.0,0.8,1.8,-165.0,100.0,46046279550.46729
5.0,1.0,58.0,0.8,1.8,-165.0,105.0,972079936793.948
5.0,1.0,58.0,0.8,1.8,-165.0,110.0,21805025316355.9
5.0,1.0,58.0,0.8,1.8,-165.0,115.0,113689679132016.42
5.0,1.0,58.0,0.8,1.8,-165.0,120.0,27950977452187.51
5.0,1.0,58.0,0.8,1.8,-165.0,125.0,1311156137727.797
5.0,1.0,58.0,0.8,1.8,-165.0,130.0,297801303006.5845
5.0,1.0,58.0,0.8,1.8,-165.0,135.0,473665779488.39386
5.0,1.0,58.0,0.8,1.8,-165.0,140.0,11775477097070.838
5.0,1.0,58.0,0.8,1.8,-165.0,145.0,78079308419.79132
5.0,1.0,58.0,0.8,1.8,-165.0,150.0,8401378243.752989
5.0,1.0,58.0,0.8,1.8,-165.0,155.0,98851159711.9323
5.0,1.0,58.0,0.8,1.8,-165.0,160.0,101808079774.35835
5.0,1.0,58.0,0.8,1.8,-165.0,165.0,36002182725.06837
5.0,1.0,58.0,0.8,1.8,-165.0,170.0,10433939413.050768
5.0,1.0,58.0,0.8,1.8,-165.0,175.0,1939708858190313.8
5.0,1.0,58.0,0.8,1.8,-165.0,180.0,24035303176.8062
5.0,1.0,58.0,0.8,1.8,-160.0,-180.0,576772529120.8888
5.0,1.0,58.0,0.8,1.8,-160.0,-175.0,876515725.9024885
5.0,1.0,58.0,0.8,1.8,-160.0,-170.0,1155922139.4736972
5.0,1.0,58.0,0.8,1.8,-160.0,-165.0,87351591876.52106
5.0,1.0,58.0,0.8,1.8,-160.0,-160.0,50613312163008.2
5.0,1.0,58.0,0.8,1.8,-160.0,-155.0,36437344120.15148
5.0,1.0,58.0,0.8,1.8,-160.0,-150.0,4251806423.329355
5.0,1.0,58.0,0.8,1.8,-160.0,-145.0,58230641877.084404
5.0,1.0,58.0,0.8,1.8,-160.0,-140.0,4378813035491.2373
5.0,1.0,58.0,0.8,1.8,-160.0,-135.0,3489465252294118.0
5.0,1.0,58.0,0.8,1.8,-160.0,-130.0,3.611409650396207e+20
5.0,1.0,58.0,0.8,1.8,-160.0,-125.0,2.544452725583152e+17
5.0,1.0,58.0,0.8,1.8,-160.0,-120.0,50308822448418.64
5.0,1.0,58.0,0.8,1.8,-160.0,-115.0,321371403640.056
5.0,1.0,58.0,0.8,1.8,-160.0,-110.0,13011845005.710241
5.0,1.0,58.0,0.8,1.8,-160.0,-105.0,2227706211.5479693
5.0,1.0,58.0,0.8,1.8,-160.0,-100.0,510018912.54334253
5.0,1.0,58.0,0.8,1.8,-160.0,-95.0,130174646.65427864
5.0,1.0,58.0,0.8,1.8,-160.0,-90.0,73075237.95157267
5.0,1.0,58.0,0.8,1.8,-160.0,-85.0,141166591.38006377
5.0,1.0,58.0,0.8,1.8,-160.0,-80.0,426541031.1259939
5.0,1.0,58.0,0.8,1.8,-160.0,-75.0,1075969746.7236712
5.0,1.0,58.0,0.8,1.8,-160.0,-70.0,1577265267.4705517
5.0,1.0,58.0,0.8,1.8,-160.0,-65.0,1145474880.5551288
5.0,1.0,58.0,0.8,1.8,-160.0,-60.0,463867190.87282467
5.0,1.0,58.0,0.8,1.8,-160.0,-55.0,196059067.26014012
5.0,1.0,58.0,0.8,1.8,-160.0,-50.0,512050442.39237297
5.0,1.0,58.0,0.8,1.8,-160.0,-45.0,3383020121.7013974
5.0,1.0,58.0,0.8,1.8,-160.0,-40.0,18512949024.12873
5.0,1.0,58.0,0.8,1.8,-160.0,-35.0,47238101349.186066
5.0,1.0,58.0,0.8,1.8,-160.0,-30.0,35945462564.125885
5.0,1.0,58.0,0.8,1.8,-160.0,-25.0,9552017154.228535
5.0,1.0,58.0,0.8,1.8,-160.0,-20.0,2091325812.2423265
5.0,1.0,58.0,0.8,1.8,-160.0,-15.0,2079334683.870631
5.0,1.0,58.0,0.8,1.8,-160.0,-10.0,3188434197.94076
5.0,1.0,58.0,0.8,1.8,-160.0,-5.0,2549671536.593656
5.0,1.0,58.0,0.8,1.8,-160.0,0.0,1055508063.6316966
5.0,1.0,58.0,0.8,1.8,-160.0,5.0,288186793.55071634
5.0,1.0,58.0,0.8,1.8,-160.0,10.0,66312260.46359922
5.0,1.0,58.0,0.8,1.8,-160.0,15.0,15083227.84079536
5.0,1.0,58.0,0.8,1.8,-160.0,20.0,3694263.1719732895
5.0,1.0,58.0,0.8,1.8,-160.0,25.0,1026361.4808140224
5.0,1.0,58.0,0.8,1.8,-160.0,30.0,342755.10701010394
5.0,1.0,58.0,0.8,1.8,-160.0,35.0,149011.83190531368
5.0,1.0,58.0,0.8,1.8,-160.0,40.0,88507.63076773127
5.0,1.0,58.0,0.8,1.8,-160.0,45.0,68334.0132428918
5.0,1.0,58.0,0.8,1.8,-160.0,50.0,63732.26092452186
5.0,1.0,58.0,0.8,1.8,-160.0,55.0,81556.33586276
5.0,1.0,58.0,0.8,1.8,-160.0,60.0,123297.20201912349
5.0,1.0,58.0,0.8,1.8,-160.0,65.0,137857.04215481252
5.0,1.0,58.0,0.8,1.8,-160.0,70.0,1187313.0050083448
5.0,1.0,58.0,0.8,1.8,-160.0,75.0,1949620.7972456175
5.0,1.0,58.0,0.8,1.8,-160.0,80.0,2150770.4682916114
5.0,1.0,58.0,0.8,1.8,-160.0,85.0,8564080.02947611
5.0,1.0,58.0,0.8,1.8,-160.0,90.0,37629659.005098194
5.0,1.0,58.0,0.8,1.8,-160.0,95.0,153560969.48671588
5.0,1.0,58.0,0.8,1.8,-160.0,100.0,620182476.7278816
5.0,1.0,58.0,0.8,1.8,-160.0,105.0,1849120253.067239
5.0,1.0,58.0,0.8,1.8,-160.0,110.0,3122608646.747452
5.0,1.0,58.0,0.8,1.8,-160.0,115.0,2545291422.576038
5.0,1.0,58.0,0.8,1.8,-160.0,120.0,1164629686.8992162
5.0,1.0,58.0,0.8,1.8,-160.0,125.0,565770156.3894553
5.0,1.0,58.0,0.8,1.8,-160.0,130.0,358253234.1209754
5.0,1.0,58.0,0.8,1.8,-160.0,135.0,1767176896.526416
5.0,1.0,58.0,0.8,1.8,-160.0,140.0,48242028279.60349
5.0,1.0,58.0,0.8,1.8,-160.0,145.0,6960765530.412735
5.0,1.0,58.0,0.8,1.8,-160.0,150.0,23820012202.029354
5.0,1.0,58.0,0.8,1.8,-160.0,155.0,2117975210.7622771
5.0,1.0,58.0,0.8,1.8,-160.0,160.0,418197787.90128917
5.0,1.0,58.0,0.8,1.8,-160.0,165.0,44272448685.51436
5.0,1.0,58.0,0.8,1.8,-160.0,170.0,4045024296.775995
5.0,1.0,58.0,0.8,1.8,-160.0,175.0,4387097801092.474
5.0,1.0,58.0,0.8,1.8,-160.0,180.0,576772529120.9005
5.0,1.0,58.0,0.8,1.8,-155.0,-180.0,64814338341993.63
5.0,1.0,58.0,0.8,1.8,-155.0,-175.0,5119069560.625599
5.0,1.0,58.0,0.8,1.8,-155.0,-170.0,1773943693.9313128
5.0,1.0,58.0,0.8,1.8,-155.0,-165.0,2766655522.962899
