R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.0,-115.0,40.0,1597576237708.6238
5.0,1.0,58.0,-0.6,-1.0,-115.0,45.0,60751342851.64152
5.0,1.0,58.0,-0.6,-1.0,-115.0,50.0,592116260.6126702
5.0,1.0,58.0,-0.6,-1.0,-115.0,55.0,3031728977.3571563
5.0,1.0,58.0,-0.6,-1.0,-115.0,60.0,137195450455.85202
5.0,1.0,58.0,-0.6,-1.0,-115.0,65.0,15158895385.780994
5.0,1.0,58.0,-0.6,-1.0,-115.0,70.0,2695653650.8825374
5.0,1.0,58.0,-0.6,-1.0,-115.0,75.0,8653511878.71724
5.0,1.0,58.0,-0.6,-1.0,-115.0,80.0,890965908985.5984
5.0,1.0,58.0,-0.6,-1.0,-115.0,85.0,341967265899.7897
5.0,1.0,58.0,-0.6,-1.0,-115.0,90.0,66895134882.16815
5.0,1.0,58.0,-0.6,-1.0,-115.0,95.0,31777134842977.18
5.0,1.0,58.0,-0.6,-1.0,-115.0,100.0,7366655400.243637
5.0,1.0,58.0,-0.6,-1.0,-115.0,105.0,998665562.5148824
5.0,1.0,58.0,-0.6,-1.0,-115.0,110.0,1284020888.2902637
5.0,1.0,58.0,-0.6,-1.0,-115.0,115.0,14523958.884434119
5.0,1.0,58.0,-0.6,-1.0,-115.0,120.0,442528.5908996871
5.0,1.0,58.0,-0.6,-1.0,-115.0,125.0,1967427.4521293628
5.0,1.0,58.0,-0.6,-1.0,-115.0,130.0,6366436.728719993
5.0,1.0,58.0,-0.6,-1.0,-115.0,135.0,68586.17840387934
5.0,1.0,58.0,-0.6,-1.0,-115.0,140.0,1109.3720908984956
5.0,1.0,58.0,-0.6,-1.0,-115.0,145.0,11.190543862469259
5.0,1.0,58.0,-0.6,-1.0,-115.0,150.0,-70.51218567490528
5.0,1.0,58.0,-0.6,-1.0,-115.0,155.0,93.71179895568238
5.0,1.0,58.0,-0.6,-1.0,-115.0,160.0,981.2279451862181
5.0,1.0,58.0,-0.6,-1.0,-115.0,165.0,3605.9980529027875
5.0,1.0,58.0,-0.6,-1.0,-115.0,170.0,6984.513917756891
5.0,1.0,58.0,-0.6,-1.0,-115.0,175.0,13861.405790257757
5.0,1.0,58.0,-0.6,-1.0,-115.0,180.0,38359.95488102545
5.0,1.0,58.0,-0.6,-1.0,-110.0,-180.0,30097.078494976402
5.0,1.0,58.0,-0.6,-1.0,-110.0,-175.0,90150.01157620596
5.0,1.0,58.0,-0.6,-1.0,-110.0,-170.0,128473.87760166917
5.0,1.0,58.0,-0.6,-1.0,-110.0,-165.0,59028.12073540804
5.0,1.0,58.0,-0.6,-1.0,-110.0,-160.0,62072.745591312945
5.0,1.0,58.0,-0.6,-1.0,-110.0,-155.0,61976.03758975564
5.0,1.0,58.0,-0.6,-1.0,-110.0,-150.0,568641.778398852
5.0,1.0,58.0,-0.6,-1.0,-110.0,-145.0,20747449.395748854
5.0,1.0,58.0,-0.6,-1.0,-110.0,-140.0,207466794.19916794
5.0,1.0,58.0,-0.6,-1.0,-110.0,-135.0,5811373717.030552
5.0,1.0,58.0,-0.6,-1.0,-110.0,-130.0,5185561112834.238
5.0,1.0,58.0,-0.6,-1.0,-110.0,-125.0,22001912040.25322
5.0,1.0,58.0,-0.6,-1.0,-110.0,-120.0,7414483740.480929
5.0,1.0,58.0,-0.6,-1.0,-110.0,-115.0,11824759312.605679
5.0,1.0,58.0,-0.6,-1.0,-110.0,-110.0,1308643550.5724213
5.0,1.0,58.0,-0.6,-1.0,-110.0,-105.0,221116217809.3613
5.0,1.0,58.0,-0.6,-1.0,-110.0,-100.0,1913669910230.099
5.0,1.0,58.0,-0.6,-1.0,-110.0,-95.0,20116763889.918564
5.0,1.0,58.0,-0.6,-1.0,-110.0,-90.0,93770778309.93161
5.0,1.0,58.0,-0.6,-1.0,-110.0,-85.0,2023799764.1890776
5.0,1.0,58.0,-0.6,-1.0,-110.0,-80.0,16795826618.72264
5.0,1.0,58.0,-0.6,-1.0,-110.0,-75.0,10261110661.540598
5.0,1.0,58.0,-0.6,-1.0,-110.0,-70.0,721508772.0497447
5.0,1.0,58.0,-0.6,-1.0,-110.0,-65.0,8596243583.66597
5.0,1.0,58.0,-0.6,-1.0,-110.0,-60.0,3236361548.5042825
5.0,1.0,58.0,-0.6,-1.0,-110.0,-55.0,33358348.360852003
5.0,1.0,58.0,-0.6,-1.0,-110.0,-50.0,541934.3616401522
5.0,1.0,58.0,-0.6,-1.0,-110.0,-45.0,22099.47366764106
5.0,1.0,58.0,-0.6,-1.0,-110.0,-40.0,2138.411113853098
5.0,1.0,58.0,-0.6,-1.0,-110.0,-35.0,639.8062789151245
5.0,1.0,58.0,-0.6,-1.0,-110.0,-30.0,429.5130540753372
5.0,1.0,58.0,-0.6,-1.0,-110.0,-25.0,384.2705541539492
5.0,1.0,58.0,-0.6,-1.0,-110.0,-20.0,437.143299338331
5.0,1.0,58.0,-0.6,-1.0,-110.0,-15.0,629.3938148347614
5.0,1.0,58.0,-0.6,-1.0,-110.0,-10.0,1227.363109767548
5.0,1.0,58.0,-0.6,-1.0,-110.0,-5.0,4011.4852487625667
5.0,1.0,58.0,-0.6,-1.0,-110.0,0.0,23360.1289692902
5.0,1.0,58.0,-0.6,-1.0,-110.0,5.0,201117.10415247263
5.0,1.0,58.0,-0.6,-1.0,-110.0,10.0,1848638.6437167185
5.0,1.0,58.0,-0.6,-1.0,-110.0,15.0,16714699.136306245
5.0,1.0,58.0,-0.6,-1.0,-110.0,20.0,1449167186.3623657
5.0,1.0,58.0,-0.6,-1.0,-110.0,25.0,2663418234388.345
5.0,1.0,58.0,-0.6,-1.0,-110.0,30.0,5527874626291.889
5.0,1.0,58.0,-0.6,-1.0,-110.0,35.0,6111831545.272352
5.0,1.0,58.0,-0.6,-1.0,-110.0,40.0,555603215.1114581
5.0,1.0,58.0,-0.6,-1.0,-110.0,45.0,297687387.4513335
5.0,1.0,58.0,-0.6,-1.0,-110.0,50.0,3800223159.2602844
5.0,1.0,58.0,-0.6,-1.0,-110.0,55.0,4179069754016.4697
5.0,1.0,58.0,-0.6,-1.0,-110.0,60.0,3819511245476.806
5.0,1.0,58.0,-0.6,-1.0,-110.0,65.0,61559622236.11683
5.0,1.0,58.0,-0.6,-1.0,-110.0,70.0,1792720227.8056614
5.0,1.0,58.0,-0.6,-1.0,-110.0,75.0,1986085628.6536517
5.0,1.0,58.0,-0.6,-1.0,-110.0,80.0,2061422696.83779
5.0,1.0,58.0,-0.6,-1.0,-110.0,85.0,397346533.1227174
5.0,1.0,58.0,-0.6,-1.0,-110.0,90.0,26087101.54126424
5.0,1.0,58.0,-0.6,-1.0,-110.0,95.0,19706010.11684631
5.0,1.0,58.0,-0.6,-1.0,-110.0,100.0,15592174.993933227
5.0,1.0,58.0,-0.6,-1.0,-110.0,105.0,650949238.6772244
5.0,1.0,58.0,-0.6,-1.0,-110.0,110.0,915984684.0447937
5.0,1.0,58.0,-0.6,-1.0,-110.0,115.0,57283799.992831044
5.0,1.0,58.0,-0.6,-1.0,-110.0,120.0,16821219.62228776
5.0,1.0,58.0,-0.6,-1.0,-110.0,125.0,16034947.727937829
5.0,1.0,58.0,-0.6,-1.0,-110.0,130.0,118972911.58331648
5.0,1.0,58.0,-0.6,-1.0,-110.0,135.0,407452.69837637956
5.0,1.0,58.0,-0.6,-1.0,-110.0,140.0,8014.793707440044
5.0,1.0,58.0,-0.6,-1.0,-110.0,145.0,1303.949117347043
5.0,1.0,58.0,-0.6,-1.0,-110.0,150.0,342.18193026061687
5.0,1.0,58.0,-0.6,-1.0,-110.0,155.0,38.78076548196106
5.0,1.0,58.0,-0.6,-1.0,-110.0,160.0,471.6072001526981
5.0,1.0,58.0,-0.6,-1.0,-110.0,165.0,2588.4226173219386
5.0,1.0,58.0,-0.6,-1.0,-110.0,170.0,6485.0219122792805
5.0,1.0,58.0,-0.6,-1.0,-110.0,175.0,13761.161981446452
5.0,1.0,58.0,-0.6,-1.0,-110.0,180.0,30097.078494976344
5.0,1.0,58.0,-0.6,-1.0,-105.0,-180.0,29879.455375244495
5.0,1.0,58.0,-0.6,-1.0,-105.0,-175.0,72595.78369009787
5.0,1.0,58.0,-0.6,-1.0,-105.0,-170.0,185457.31402556872
5.0,1.0,58.0,-0.6,-1.0,-105.0,-165.0,178466.35010264083
5.0,1.0,58.0,-0.6,-1.0,-105.0,-160.0,63650.04903535639
5.0,1.0,58.0,-0.6,-1.0,-105.0,-155.0,57609.911413487454
5.0,1.0,58.0,-0.6,-1.0,-105.0,-150.0,46332.98526029295
5.0,1.0,58.0,-0.6,-1.0,-105.0,-145.0,984166.1312883977
5.0,1.0,58.0,-0.6,-1.0,-105.0,-140.0,121244317.34461491
5.0,1.0,58.0,-0.6,-1.0,-105.0,-135.0,3356223091.2535863
5.0,1.0,58.0,-0.6,-1.0,-105.0,-130.0,410927274.5475985
5.0,1.0,58.0,-0.6,-1.0,-105.0,-125.0,1037094222.9426547
5.0,1.0,58.0,-0.6,-1.0,-105.0,-120.0,349866965.7428698
5.0,1.0,58.0,-0.6,-1.0,-105.0,-115.0,3889548635.676515
5.0,1.0,58.0,-0.6,-1.0,-105.0,-110.0,1142834499.2162611
5.0,1.0,58.0,-0.6,-1.0,-105.0,-105.0,152295310540.44287
5.0,1.0,58.0,-0.6,-1.0,-105.0,-100.0,3013753711519559.5
5.0,1.0,58.0,-0.6,-1.0,-105.0,-95.0,889774595872.1715
5.0,1.0,58.0,-0.6,-1.0,-105.0,-90.0,10574059029.322525
5.0,1.0,58.0,-0.6,-1.0,-105.0,-85.0,1230707261.2599723
5.0,1.0,58.0,-0.6,-1.0,-105.0,-80.0,6513833870.12435
5.0,1.0,58.0,-0.6,-1.0,-105.0,-75.0,1905540026.4956331
5.0,1.0,58.0,-0.6,-1.0,-105.0,-70.0,1909327495.876962
5.0,1.0,58.0,-0.6,-1.0,-105.0,-65.0,248592931031.38757
5.0,1.0,58.0,-0.6,-1.0,-105.0,-60.0,6458061266.178608
5.0,1.0,58.0,-0.6,-1.0,-105.0,-55.0,20933445.522219844
5.0,1.0,58.0,-0.6,-1.0,-105.0,-50.0,287694.2581400274
5.0,1.0,58.0,-0.6,-1.0,-105.0,-45.0,12273.080867730736
5.0,1.0,58.0,-0.6,-1.0,-105.0,-40.0,1609.5241225851883
5.0,1.0,58.0,-0.6,-1.0,-105.0,-35.0,784.7894222868135
5.0,1.0,58.0,-0.6,-1.0,-105.0,-30.0,617.9362297239697
5.0,1.0,58.0,-0.6,-1.0,-105.0,-25.0,589.246945858976
5.0,1.0,58.0,-0.6,-1.0,-105.0,-20.0,847.1008923160716
5.0,1.0,58.0,-0.6,-1.0,-105.0,-15.0,2146.2683310355897
5.0,1.0,58.0,-0.6,-1.0,-105.0,-10.0,9141.371017145148
5.0,1.0,58.0,-0.6,-1.0,-105.0,-5.0,59021.30891943664
5.0,1.0,58.0,-0.6,-1.0,-105.0,0.0,519060.57925825706
5.0,1.0,58.0,-0.6,-1.0,-105.0,5.0,4491930.634376789
5.0,1.0,58.0,-0.6,-1.0,-105.0,10.0,24956123.235506885
5.0,1.0,58.0,-0.6,-1.0,-105.0,15.0,647908806.8076495
5.0,1.0,58.0,-0.6,-1.0,-105.0,20.0,2308923053260.7773
5.0,1.0,58.0,-0.6,-1.0,-105.0,25.0,3.3593744783354348e+16
5.0,1.0,58.0,-0.6,-1.0,-105.0,30.0,130553243334.95514
5.0,1.0,58.0,-0.6,-1.0,-105.0,35.0,34925622861.68986
5.0,1.0,58.0,-0.6,-1.0,-105.0,40.0,4289814173.390486
5.0,1.0,58.0,-0.6,-1.0,-105.0,45.0,5198015655.207213
5.0,1.0,58.0,-0.6,-1.0,-105.0,50.0,4583655807086.427
5.0,1.0,58.0,-0.6,-1.0,-105.0,55.0,1.7968483426479384e+16
5.0,1.0,58.0,-0.6,-1.0,-105.0,60.0,3.1409271109947856e+16
5.0,1.0,58.0,-0.6,-1.0,-105.0,65.0,162432178036.61395
5.0,1.0,58.0,-0.6,-1.0,-105.0,70.0,9268598101989.729
5.0,1.0,58.0,-0.6,-1.0,-105.0,75.0,53747663720271.94
5.0,1.0,58.0,-0.6,-1.0,-105.0,80.0,43997728502.79039
5.0,1.0,58.0,-0.6,-1.0,-105.0,85.0,337086198.3107615
5.0,1.0,58.0,-0.6,-1.0,-105.0,90.0,19458536.862298783
5.0,1.0,58.0,-0.6,-1.0,-105.0,95.0,15902004.104942149
5.0,1.0,58.0,-0.6,-1.0,-105.0,100.0,6405905.903226332
5.0,1.0,58.0,-0.6,-1.0,-105.0,105.0,1335913.1140984134
5.0,1.0,58.0,-0.6,-1.0,-105.0,110.0,30153574.999050263
5.0,1.0,58.0,-0.6,-1.0,-105.0,115.0,72171104.90313835
5.0,1.0,58.0,-0.6,-1.0,-105.0,120.0,6647660657.388604
5.0,1.0,58.0,-0.6,-1.0,-105.0,125.0,110099839.56453043
5.0,1.0,58.0,-0.6,-1.0,-105.0,130.0,66039662.06409677
5.0,1.0,58.0,-0.6,-1.0,-105.0,135.0,5482782.857515206
5.0,1.0,58.0,-0.6,-1.0,-105.0,140.0,96459.39324602346
5.0,1.0,58.0,-0.6,-1.0,-105.0,145.0,15144.96614811028
5.0,1.0,58.0,-0.6,-1.0,-105.0,150.0,9327.907522747577
5.0,1.0,58.0,-0.6,-1.0,-105.0,155.0,1062.8905419294813
5.0,1.0,58.0,-0.6,-1.0,-105.0,160.0,277.1775615197457
5.0,1.0,58.0,-0.6,-1.0,-105.0,165.0,1702.6686097189022
5.0,1.0,58.0,-0.6,-1.0,-105.0,170.0,6298.600987574667
5.0,1.0,58.0,-0.6,-1.0,-105.0,175.0,13010.135707293146
5.0,1.0,58.0,-0.6,-1.0,-105.0,180.0,29879.455375244437
5.0,1.0,58.0,-0.6,-1.0,-100.0,-180.0,32238.837842498826
5.0,1.0,58.0,-0.6,-1.0,-100.0,-175.0,61572.19132806793
5.0,1.0,58.0,-0.6,-1.0,-100.0,-170.0,149403.52447974499
5.0,1.0,58.0,-0.6,-1.0,-100.0,-165.0,545123.3068128679
5.0,1.0,58.0,-0.6,-1.0,-100.0,-160.0,149433.53640349122
5.0,1.0,58.0,-0.6,-1.0,-100.0,-155.0,63805.21139821825
5.0,1.0,58.0,-0.6,-1.0,-100.0,-150.0,30214.03885861804
5.0,1.0,58.0,-0.6,-1.0,-100.0,-145.0,43963.93528227223
5.0,1.0,58.0,-0.6,-1.0,-100.0,-140.0,1271091.361393497
5.0,1.0,58.0,-0.6,-1.0,-100.0,-135.0,173128899.55560043
5.0,1.0,58.0,-0.6,-1.0,-100.0,-130.0,5024542433.297694
5.0,1.0,58.0,-0.6,-1.0,-100.0,-125.0,891571549.5070834
5.0,1.0,58.0,-0.6,-1.0,-100.0,-120.0,4048121085.71178
5.0,1.0,58.0,-0.6,-1.0,-100.0,-115.0,474097156.28577495
5.0,1.0,58.0,-0.6,-1.0,-100.0,-110.0,6651254798.478674
5.0,1.0,58.0,-0.6,-1.0,-100.0,-105.0,6906952763.222611
5.0,1.0,58.0,-0.6,-1.0,-100.0,-100.0,51667378796947.68
5.0,1.0,58.0,-0.6,-1.0,-100.0,-95.0,22865385448333.934
5.0,1.0,58.0,-0.6,-1.0,-100.0,-90.0,13631853545.153778
5.0,1.0,58.0,-0.6,-1.0,-100.0,-85.0,2394704860.835702
5.0,1.0,58.0,-0.6,-1.0,-100.0,-80.0,1604371285.091506
5.0,1.0,58.0,-0.6,-1.0,-100.0,-75.0,408400293.25375235
5.0,1.0,58.0,-0.6,-1.0,-100.0,-70.0,35511219462.3382
5.0,1.0,58.0,-0.6,-1.0,-100.0,-65.0,12252975457011.746
5.0,1.0,58.0,-0.6,-1.0,-100.0,-60.0,6595149872.579194
5.0,1.0,58.0,-0.6,-1.0,-100.0,-55.0,11252109.95671968
5.0,1.0,58.0,-0.6,-1.0,-100.0,-50.0,152746.41451915473
5.0,1.0,58.0,-0.6,-1.0,-100.0,-45.0,7381.091357077567
5.0,1.0,58.0,-0.6,-1.0,-100.0,-40.0,1545.174469811031
5.0,1.0,58.0,-0.6,-1.0,-100.0,-35.0,1082.240540480987
5.0,1.0,58.0,-0.6,-1.0,-100.0,-30.0,1160.9437543623694
5.0,1.0,58.0,-0.6,-1.0,-100.0,-25.0,2553.1462043794154
5.0,1.0,58.0,-0.6,-1.0,-100.0,-20.0,10692.362867915595
5.0,1.0,58.0,-0.6,-1.0,-100.0,-15.0,61562.06070158387
5.0,1.0,58.0,-0.6,-1.0,-100.0,-10.0,445410.71575284103
5.0,1.0,58.0,-0.6,-1.0,-100.0,-5.0,3877290.159159641
5.0,1.0,58.0,-0.6,-1.0,-100.0,0.0,31538413.26559514
5.0,1.0,58.0,-0.6,-1.0,-100.0,5.0,100137656.3500891
5.0,1.0,58.0,-0.6,-1.0,-100.0,10.0,463925483.0041846
5.0,1.0,58.0,-0.6,-1.0,-100.0,15.0,348731112651.1254
5.0,1.0,58.0,-0.6,-1.0,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,-1.0,-100.0,25.0,15018520746391.102
5.0,1.0,58.0,-0.6,-1.0,-100.0,30.0,1107112678298.201
5.0,1.0,58.0,-0.6,-1.0,-100.0,35.0,7094643198.842634
5.0,1.0,58.0,-0.6,-1.0,-100.0,40.0,5954161372.169767
5.0,1.0,58.0,-0.6,-1.0,-100.0,45.0,690386372058.245
5.0,1.0,58.0,-0.6,-1.0,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,-1.0,-100.0,55.0,2691603034939.13
5.0,1.0,58.0,-0.6,-1.0,-100.0,60.0,1591127034037.2495
5.0,1.0,58.0,-0.6,-1.0,-100.0,65.0,7431861154464.329
5.0,1.0,58.0,-0.6,-1.0,-100.0,70.0,110124963599404.64
5.0,1.0,58.0,-0.6,-1.0,-100.0,75.0,201615558071.2274
5.0,1.0,58.0,-0.6,-1.0,-100.0,80.0,1013296225.9401224
5.0,1.0,58.0,-0.6,-1.0,-100.0,85.0,8780750347.167564
5.0,1.0,58.0,-0.6,-1.0,-100.0,90.0,98982724778.80804
5.0,1.0,58.0,-0.6,-1.0,-100.0,95.0,6022679287.674533
5.0,1.0,58.0,-0.6,-1.0,-100.0,100.0,99865419.64196058
5.0,1.0,58.0,-0.6,-1.0,-100.0,105.0,3538555.5998442858
5.0,1.0,58.0,-0.6,-1.0,-100.0,110.0,7812049.655744375
5.0,1.0,58.0,-0.6,-1.0,-100.0,115.0,5918539663.77886
5.0,1.0,58.0,-0.6,-1.0,-100.0,120.0,10554809615298.83
5.0,1.0,58.0,-0.6,-1.0,-100.0,125.0,917554464.5679812
5.0,1.0,58.0,-0.6,-1.0,-100.0,130.0,1848409790.2952101
5.0,1.0,58.0,-0.6,-1.0,-100.0,135.0,1772825435.985361
5.0,1.0,58.0,-0.6,-1.0,-100.0,140.0,1865756.6376141286
5.0,1.0,58.0,-0.6,-1.0,-100.0,145.0,283847.4989877745
5.0,1.0,58.0,-0.6,-1.0,-100.0,150.0,92238.87398187115
5.0,1.0,58.0,-0.6,-1.0,-100.0,155.0,12632.56138037089
5.0,1.0,58.0,-0.6,-1.0,-100.0,160.0,646.2212374993647
5.0,1.0,58.0,-0.6,-1.0,-100.0,165.0,1071.3526721105952
5.0,1.0,58.0,-0.6,-1.0,-100.0,170.0,5676.164420564144
5.0,1.0,58.0,-0.6,-1.0,-100.0,175.0,12825.395543913204
5.0,1.0,58.0,-0.6,-1.0,-100.0,180.0,32238.83784249872
5.0,1.0,58.0,-0.6,-1.0,-95.0,-180.0,30540.434606904688
5.0,1.0,58.0,-0.6,-1.0,-95.0,-175.0,72241.78769238321
5.0,1.0,58.0,-0.6,-1.0,-95.0,-170.0,120984.61870616347
5.0,1.0,58.0,-0.6,-1.0,-95.0,-165.0,604451.3374855688
5.0,1.0,58.0,-0.6,-1.0,-95.0,-160.0,753244.4168895109
5.0,1.0,58.0,-0.6,-1.0,-95.0,-155.0,108449.37741302488
5.0,1.0,58.0,-0.6,-1.0,-95.0,-150.0,38127.84809383558
5.0,1.0,58.0,-0.6,-1.0,-95.0,-145.0,14975.418422315774
5.0,1.0,58.0,-0.6,-1.0,-95.0,-140.0,45310.22394667545
5.0,1.0,58.0,-0.6,-1.0,-95.0,-135.0,1147895.1507878846
5.0,1.0,58.0,-0.6,-1.0,-95.0,-130.0,71698816.78294618
5.0,1.0,58.0,-0.6,-1.0,-95.0,-125.0,765820673.8457229
5.0,1.0,58.0,-0.6,-1.0,-95.0,-120.0,1169905987.2914493
5.0,1.0,58.0,-0.6,-1.0,-95.0,-115.0,7479592432.165786
5.0,1.0,58.0,-0.6,-1.0,-95.0,-110.0,19734382750.3567
5.0,1.0,58.0,-0.6,-1.0,-95.0,-105.0,142677463972.986
5.0,1.0,58.0,-0.6,-1.0,-95.0,-100.0,429021843544.76605
5.0,1.0,58.0,-0.6,-1.0,-95.0,-95.0,386674608031596.94
5.0,1.0,58.0,-0.6,-1.0,-95.0,-90.0,12008120579.343979
5.0,1.0,58.0,-0.6,-1.0,-95.0,-85.0,345739839427.15735
5.0,1.0,58.0,-0.6,-1.0,-95.0,-80.0,918691951.02562
5.0,1.0,58.0,-0.6,-1.0,-95.0,-75.0,202044195.69776642
5.0,1.0,58.0,-0.6,-1.0,-95.0,-70.0,718685310846.1608
5.0,1.0,58.0,-0.6,-1.0,-95.0,-65.0,215327854923373.78
5.0,1.0,58.0,-0.6,-1.0,-95.0,-60.0,3421897217.054426
5.0,1.0,58.0,-0.6,-1.0,-95.0,-55.0,5448822.213983337
5.0,1.0,58.0,-0.6,-1.0,-95.0,-50.0,82259.02397493218
5.0,1.0,58.0,-0.6,-1.0,-95.0,-45.0,5164.417296319544
5.0,1.0,58.0,-0.6,-1.0,-95.0,-40.0,2409.800072399905
5.0,1.0,58.0,-0.6,-1.0,-95.0,-35.0,4823.781425087096
5.0,1.0,58.0,-0.6,-1.0,-95.0,-30.0,22842.084766848402
5.0,1.0,58.0,-0.6,-1.0,-95.0,-25.0,171296.10653649623
5.0,1.0,58.0,-0.6,-1.0,-95.0,-20.0,1734895.211390363
5.0,1.0,58.0,-0.6,-1.0,-95.0,-15.0,21479993.98623997
5.0,1.0,58.0,-0.6,-1.0,-95.0,-10.0,221041283.91214585
5.0,1.0,58.0,-0.6,-1.0,-95.0,-5.0,859360319.1777109
5.0,1.0,58.0,-0.6,-1.0,-95.0,0.0,1077224359.7671554
5.0,1.0,58.0,-0.6,-1.0,-95.0,5.0,549190773.6561835
5.0,1.0,58.0,-0.6,-1.0,-95.0,10.0,72325788853.86772
5.0,1.0,58.0,-0.6,-1.0,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,-1.0,-95.0,20.0,121746653630748.12
5.0,1.0,58.0,-0.6,-1.0,-95.0,25.0,165154643755.9459
5.0,1.0,58.0,-0.6,-1.0,-95.0,30.0,2700870759.0709157
5.0,1.0,58.0,-0.6,-1.0,-95.0,35.0,20480740118.678078
5.0,1.0,58.0,-0.6,-1.0,-95.0,40.0,4596627975500.356
5.0,1.0,58.0,-0.6,-1.0,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,-1.0,-95.0,50.0,25092682405159.34
5.0,1.0,58.0,-0.6,-1.0,-95.0,55.0,881070096969.4706
5.0,1.0,58.0,-0.6,-1.0,-95.0,60.0,116863089853641.14
5.0,1.0,58.0,-0.6,-1.0,-95.0,65.0,1565347418969.9717
5.0,1.0,58.0,-0.6,-1.0,-95.0,70.0,8975970016.439594
5.0,1.0,58.0,-0.6,-1.0,-95.0,75.0,2307872763.505182
5.0,1.0,58.0,-0.6,-1.0,-95.0,80.0,744439324274.6776
5.0,1.0,58.0,-0.6,-1.0,-95.0,85.0,5884632164262.976
5.0,1.0,58.0,-0.6,-1.0,-95.0,90.0,24501797162.759747
5.0,1.0,58.0,-0.6,-1.0,-95.0,95.0,187352999.14184484
5.0,1.0,58.0,-0.6,-1.0,-95.0,100.0,264067501.67143604
5.0,1.0,58.0,-0.6,-1.0,-95.0,105.0,3690975.9912432847
5.0,1.0,58.0,-0.6,-1.0,-95.0,110.0,18874038.218045045
5.0,1.0,58.0,-0.6,-1.0,-95.0,115.0,1283404824829.318
5.0,1.0,58.0,-0.6,-1.0,-95.0,120.0,155415121035.33087
5.0,1.0,58.0,-0.6,-1.0,-95.0,125.0,1865604599.9834518
5.0,1.0,58.0,-0.6,-1.0,-95.0,130.0,64525832556.47558
5.0,1.0,58.0,-0.6,-1.0,-95.0,135.0,457971497906.76086
5.0,1.0,58.0,-0.6,-1.0,-95.0,140.0,19794965.24117599
5.0,1.0,58.0,-0.6,-1.0,-95.0,145.0,13407355.097719884
5.0,1.0,58.0,-0.6,-1.0,-95.0,150.0,665984.5542432508
5.0,1.0,58.0,-0.6,-1.0,-95.0,155.0,34993.52448398413
5.0,1.0,58.0,-0.6,-1.0,-95.0,160.0,2180.551598005189
5.0,1.0,58.0,-0.6,-1.0,-95.0,165.0,779.2325146411432
5.0,1.0,58.0,-0.6,-1.0,-95.0,170.0,4306.402326627941
5.0,1.0,58.0,-0.6,-1.0,-95.0,175.0,14393.510637641308
5.0,1.0,58.0,-0.6,-1.0,-95.0,180.0,30540.434606904608
5.0,1.0,58.0,-0.6,-1.0,-90.0,-180.0,28230.784652834995
5.0,1.0,58.0,-0.6,-1.0,-90.0,-175.0,88319.99724021394
5.0,1.0,58.0,-0.6,-1.0,-90.0,-170.0,131788.3415006378
5.0,1.0,58.0,-0.6,-1.0,-90.0,-165.0,473466.886487241
5.0,1.0,58.0,-0.6,-1.0,-90.0,-160.0,2909161.774015427
5.0,1.0,58.0,-0.6,-1.0,-90.0,-155.0,685203.767725671
5.0,1.0,58.0,-0.6,-1.0,-90.0,-150.0,69387.54859226882
5.0,1.0,58.0,-0.6,-1.0,-90.0,-145.0,17686.426904028194
5.0,1.0,58.0,-0.6,-1.0,-90.0,-140.0,7318.994482805396
5.0,1.0,58.0,-0.6,-1.0,-90.0,-135.0,46959.76514609564
5.0,1.0,58.0,-0.6,-1.0,-90.0,-130.0,810863.5727477875
5.0,1.0,58.0,-0.6,-1.0,-90.0,-125.0,13428128.10362288
5.0,1.0,58.0,-0.6,-1.0,-90.0,-120.0,32086791.852385
5.0,1.0,58.0,-0.6,-1.0,-90.0,-115.0,594013932.7490127
5.0,1.0,58.0,-0.6,-1.0,-90.0,-110.0,3733775492.262421
5.0,1.0,58.0,-0.6,-1.0,-90.0,-105.0,6190541739374.34
5.0,1.0,58.0,-0.6,-1.0,-90.0,-100.0,1770321075452.4968
5.0,1.0,58.0,-0.6,-1.0,-90.0,-95.0,113908730277845.6
5.0,1.0,58.0,-0.6,-1.0,-90.0,-90.0,3447502719.774277
5.0,1.0,58.0,-0.6,-1.0,-90.0,-85.0,2712578449904.5757
5.0,1.0,58.0,-0.6,-1.0,-90.0,-80.0,27682814831.37599
5.0,1.0,58.0,-0.6,-1.0,-90.0,-75.0,274511354.31563455
5.0,1.0,58.0,-0.6,-1.0,-90.0,-70.0,3596579225482.0327
5.0,1.0,58.0,-0.6,-1.0,-90.0,-65.0,55135718626979.9
5.0,1.0,58.0,-0.6,-1.0,-90.0,-60.0,1092811036.1805336
5.0,1.0,58.0,-0.6,-1.0,-90.0,-55.0,2486979.5364594567
5.0,1.0,58.0,-0.6,-1.0,-90.0,-50.0,46058.473919367105
5.0,1.0,58.0,-0.6,-1.0,-90.0,-45.0,7070.960883893243
5.0,1.0,58.0,-0.6,-1.0,-90.0,-40.0,24614.89915011911
5.0,1.0,58.0,-0.6,-1.0,-90.0,-35.0,243483.41511599167
5.0,1.0,58.0,-0.6,-1.0,-90.0,-30.0,4424349.771796222
