R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.1,-180.0,-45.0,1755374945.7764652
5.0,1.0,58.0,1.8,-1.1,-180.0,-40.0,249982996.00119358
5.0,1.0,58.0,1.8,-1.1,-180.0,-35.0,133321912.59200606
5.0,1.0,58.0,1.8,-1.1,-180.0,-30.0,27698766.424195994
5.0,1.0,58.0,1.8,-1.1,-180.0,-25.0,3695530.346968659
5.0,1.0,58.0,1.8,-1.1,-180.0,-20.0,624927.5874604612
5.0,1.0,58.0,1.8,-1.1,-180.0,-15.0,155446.68207488357
5.0,1.0,58.0,1.8,-1.1,-180.0,-10.0,49601.120123994064
5.0,1.0,58.0,1.8,-1.1,-180.0,-5.0,19834.812630759694
5.0,1.0,58.0,1.8,-1.1,-180.0,0.0,10133.437051182229
5.0,1.0,58.0,1.8,-1.1,-180.0,5.0,6067.51148489606
5.0,1.0,58.0,1.8,-1.1,-180.0,10.0,3766.419146310645
5.0,1.0,58.0,1.8,-1.1,-180.0,15.0,2280.547127948518
5.0,1.0,58.0,1.8,-1.1,-180.0,20.0,1347.8645131974156
5.0,1.0,58.0,1.8,-1.1,-180.0,25.0,802.2263020199771
5.0,1.0,58.0,1.8,-1.1,-180.0,30.0,496.69984871460656
5.0,1.0,58.0,1.8,-1.1,-180.0,35.0,323.17367994661146
5.0,1.0,58.0,1.8,-1.1,-180.0,40.0,216.87532267067053
5.0,1.0,58.0,1.8,-1.1,-180.0,45.0,145.79246111139528
5.0,1.0,58.0,1.8,-1.1,-180.0,50.0,99.25720649597972
5.0,1.0,58.0,1.8,-1.1,-180.0,55.0,82.24468777871489
5.0,1.0,58.0,1.8,-1.1,-180.0,60.0,114.17344361175017
5.0,1.0,58.0,1.8,-1.1,-180.0,65.0,214.1664231535161
5.0,1.0,58.0,1.8,-1.1,-180.0,70.0,345.2851702976853
5.0,1.0,58.0,1.8,-1.1,-180.0,75.0,396.7752743699194
5.0,1.0,58.0,1.8,-1.1,-180.0,80.0,332.7065635113408
5.0,1.0,58.0,1.8,-1.1,-180.0,85.0,255.69581438490619
5.0,1.0,58.0,1.8,-1.1,-180.0,90.0,251.75859879618412
5.0,1.0,58.0,1.8,-1.1,-180.0,95.0,310.21559206980504
5.0,1.0,58.0,1.8,-1.1,-180.0,100.0,329.5509606366528
5.0,1.0,58.0,1.8,-1.1,-180.0,105.0,233.13263258694724
5.0,1.0,58.0,1.8,-1.1,-180.0,110.0,176.67249586805758
5.0,1.0,58.0,1.8,-1.1,-180.0,115.0,2525.6495912614464
5.0,1.0,58.0,1.8,-1.1,-180.0,120.0,151794.1678952939
5.0,1.0,58.0,1.8,-1.1,-180.0,125.0,10339248.483254263
5.0,1.0,58.0,1.8,-1.1,-180.0,130.0,178569325.08945417
5.0,1.0,58.0,1.8,-1.1,-180.0,135.0,125894797264.859
5.0,1.0,58.0,1.8,-1.1,-180.0,140.0,19235912938.480663
5.0,1.0,58.0,1.8,-1.1,-180.0,145.0,82888613987.69885
5.0,1.0,58.0,1.8,-1.1,-180.0,150.0,5281239755.102694
5.0,1.0,58.0,1.8,-1.1,-180.0,155.0,40849170031.90224
5.0,1.0,58.0,1.8,-1.1,-180.0,160.0,2359508465.287028
5.0,1.0,58.0,1.8,-1.1,-180.0,165.0,24431656720.662582
5.0,1.0,58.0,1.8,-1.1,-180.0,170.0,3357250924244831.0
5.0,1.0,58.0,1.8,-1.1,-180.0,175.0,1943433254979489.8
5.0,1.0,58.0,1.8,-1.1,-180.0,180.0,7796915798.734003
5.0,1.0,58.0,1.8,-1.1,-175.0,-180.0,31147429610.438934
5.0,1.0,58.0,1.8,-1.1,-175.0,-175.0,611543142.6931702
5.0,1.0,58.0,1.8,-1.1,-175.0,-170.0,860807436.9936218
5.0,1.0,58.0,1.8,-1.1,-175.0,-165.0,22301262451.056995
5.0,1.0,58.0,1.8,-1.1,-175.0,-160.0,32920707729.55975
5.0,1.0,58.0,1.8,-1.1,-175.0,-155.0,1662999269.2619598
5.0,1.0,58.0,1.8,-1.1,-175.0,-150.0,151008191.70236465
5.0,1.0,58.0,1.8,-1.1,-175.0,-145.0,54950868.269772924
5.0,1.0,58.0,1.8,-1.1,-175.0,-140.0,4534989.213161591
5.0,1.0,58.0,1.8,-1.1,-175.0,-135.0,658988.578945549
5.0,1.0,58.0,1.8,-1.1,-175.0,-130.0,983381.955691211
5.0,1.0,58.0,1.8,-1.1,-175.0,-125.0,1407933.5817120122
5.0,1.0,58.0,1.8,-1.1,-175.0,-120.0,1115303.420164016
5.0,1.0,58.0,1.8,-1.1,-175.0,-115.0,757835.7773400255
5.0,1.0,58.0,1.8,-1.1,-175.0,-110.0,11335382.322934432
5.0,1.0,58.0,1.8,-1.1,-175.0,-105.0,1250670847.2676928
5.0,1.0,58.0,1.8,-1.1,-175.0,-100.0,11922536803.257917
5.0,1.0,58.0,1.8,-1.1,-175.0,-95.0,445115473.5718744
5.0,1.0,58.0,1.8,-1.1,-175.0,-90.0,4346911967.839939
5.0,1.0,58.0,1.8,-1.1,-175.0,-85.0,17245244419.162468
5.0,1.0,58.0,1.8,-1.1,-175.0,-80.0,4482737529.979722
5.0,1.0,58.0,1.8,-1.1,-175.0,-75.0,4021083796.8273225
5.0,1.0,58.0,1.8,-1.1,-175.0,-70.0,68258721216.9041
5.0,1.0,58.0,1.8,-1.1,-175.0,-65.0,20153034647463.207
5.0,1.0,58.0,1.8,-1.1,-175.0,-60.0,299865622196300.7
5.0,1.0,58.0,1.8,-1.1,-175.0,-55.0,574239229807.6166
5.0,1.0,58.0,1.8,-1.1,-175.0,-50.0,6901482970.7361555
5.0,1.0,58.0,1.8,-1.1,-175.0,-45.0,461317501.51620704
5.0,1.0,58.0,1.8,-1.1,-175.0,-40.0,220169094.85367838
5.0,1.0,58.0,1.8,-1.1,-175.0,-35.0,76148168.59589611
5.0,1.0,58.0,1.8,-1.1,-175.0,-30.0,10681989.786281917
5.0,1.0,58.0,1.8,-1.1,-175.0,-25.0,1282197.134251669
5.0,1.0,58.0,1.8,-1.1,-175.0,-20.0,221238.30721830635
5.0,1.0,58.0,1.8,-1.1,-175.0,-15.0,55717.63244791154
5.0,1.0,58.0,1.8,-1.1,-175.0,-10.0,16448.66510788189
5.0,1.0,58.0,1.8,-1.1,-175.0,-5.0,5962.896694489189
5.0,1.0,58.0,1.8,-1.1,-175.0,0.0,2803.7180582322167
5.0,1.0,58.0,1.8,-1.1,-175.0,5.0,1556.8025383775853
5.0,1.0,58.0,1.8,-1.1,-175.0,10.0,916.138622027593
5.0,1.0,58.0,1.8,-1.1,-175.0,15.0,542.7197334933933
5.0,1.0,58.0,1.8,-1.1,-175.0,20.0,317.7419686154221
5.0,1.0,58.0,1.8,-1.1,-175.0,25.0,180.55056279017646
5.0,1.0,58.0,1.8,-1.1,-175.0,30.0,94.85245340809531
5.0,1.0,58.0,1.8,-1.1,-175.0,35.0,39.13299823027529
5.0,1.0,58.0,1.8,-1.1,-175.0,40.0,1.0762986616523582
5.0,1.0,58.0,1.8,-1.1,-175.0,45.0,-26.30203786796854
5.0,1.0,58.0,1.8,-1.1,-175.0,50.0,-46.60454415650634
5.0,1.0,58.0,1.8,-1.1,-175.0,55.0,-61.18488773346447
5.0,1.0,58.0,1.8,-1.1,-175.0,60.0,-70.63243931207948
5.0,1.0,58.0,1.8,-1.1,-175.0,65.0,-74.26108543248503
5.0,1.0,58.0,1.8,-1.1,-175.0,70.0,-69.2878615095359
5.0,1.0,58.0,1.8,-1.1,-175.0,75.0,-55.22227808240553
5.0,1.0,58.0,1.8,-1.1,-175.0,80.0,-37.86425603006814
5.0,1.0,58.0,1.8,-1.1,-175.0,85.0,-28.802951279507802
5.0,1.0,58.0,1.8,-1.1,-175.0,90.0,-32.90929208754082
5.0,1.0,58.0,1.8,-1.1,-175.0,95.0,-41.3931066274598
5.0,1.0,58.0,1.8,-1.1,-175.0,100.0,-44.93241886426155
5.0,1.0,58.0,1.8,-1.1,-175.0,105.0,-43.57549274995824
5.0,1.0,58.0,1.8,-1.1,-175.0,110.0,-31.489224846122724
5.0,1.0,58.0,1.8,-1.1,-175.0,115.0,200.2302509881775
5.0,1.0,58.0,1.8,-1.1,-175.0,120.0,6051.846286122866
5.0,1.0,58.0,1.8,-1.1,-175.0,125.0,237198.2317768106
5.0,1.0,58.0,1.8,-1.1,-175.0,130.0,2969980.7251511696
5.0,1.0,58.0,1.8,-1.1,-175.0,135.0,109317319.386646
5.0,1.0,58.0,1.8,-1.1,-175.0,140.0,9053587754.24459
5.0,1.0,58.0,1.8,-1.1,-175.0,145.0,152652092483.5993
5.0,1.0,58.0,1.8,-1.1,-175.0,150.0,18515400553.8192
5.0,1.0,58.0,1.8,-1.1,-175.0,155.0,194369164771.1978
5.0,1.0,58.0,1.8,-1.1,-175.0,160.0,175952227760.34125
5.0,1.0,58.0,1.8,-1.1,-175.0,165.0,6586402766.871565
5.0,1.0,58.0,1.8,-1.1,-175.0,170.0,20062291305557.527
5.0,1.0,58.0,1.8,-1.1,-175.0,175.0,1.5198006112324572e+16
5.0,1.0,58.0,1.8,-1.1,-175.0,180.0,31147429610.439415
5.0,1.0,58.0,1.8,-1.1,-170.0,-180.0,101685017692.76312
5.0,1.0,58.0,1.8,-1.1,-170.0,-175.0,1699370467.5694213
5.0,1.0,58.0,1.8,-1.1,-170.0,-170.0,4386317925.472742
5.0,1.0,58.0,1.8,-1.1,-170.0,-165.0,70125800583.62062
5.0,1.0,58.0,1.8,-1.1,-170.0,-160.0,21865552439.74532
5.0,1.0,58.0,1.8,-1.1,-170.0,-155.0,579873729.7998453
5.0,1.0,58.0,1.8,-1.1,-170.0,-150.0,122135530.72741446
5.0,1.0,58.0,1.8,-1.1,-170.0,-145.0,54240761.43604702
5.0,1.0,58.0,1.8,-1.1,-170.0,-140.0,9187422.658032386
5.0,1.0,58.0,1.8,-1.1,-170.0,-135.0,45920700.2810558
5.0,1.0,58.0,1.8,-1.1,-170.0,-130.0,216300316.6703135
5.0,1.0,58.0,1.8,-1.1,-170.0,-125.0,219909588.36704284
5.0,1.0,58.0,1.8,-1.1,-170.0,-120.0,47752806.317516156
5.0,1.0,58.0,1.8,-1.1,-170.0,-115.0,6539903.95365348
5.0,1.0,58.0,1.8,-1.1,-170.0,-110.0,44712406.856479
5.0,1.0,58.0,1.8,-1.1,-170.0,-105.0,6343035390.903503
5.0,1.0,58.0,1.8,-1.1,-170.0,-100.0,10838122287.259733
5.0,1.0,58.0,1.8,-1.1,-170.0,-95.0,162886134.18767956
5.0,1.0,58.0,1.8,-1.1,-170.0,-90.0,690238164.3768222
5.0,1.0,58.0,1.8,-1.1,-170.0,-85.0,3050082630.5661936
5.0,1.0,58.0,1.8,-1.1,-170.0,-80.0,1335397441.4641707
5.0,1.0,58.0,1.8,-1.1,-170.0,-75.0,15780248969.714445
5.0,1.0,58.0,1.8,-1.1,-170.0,-70.0,266343115451.11563
5.0,1.0,58.0,1.8,-1.1,-170.0,-65.0,51224523872514.62
5.0,1.0,58.0,1.8,-1.1,-170.0,-60.0,7846741461393.614
5.0,1.0,58.0,1.8,-1.1,-170.0,-55.0,32356374363.292015
5.0,1.0,58.0,1.8,-1.1,-170.0,-50.0,1502020970.3204894
5.0,1.0,58.0,1.8,-1.1,-170.0,-45.0,312098015.5199807
5.0,1.0,58.0,1.8,-1.1,-170.0,-40.0,162234969.26962206
5.0,1.0,58.0,1.8,-1.1,-170.0,-35.0,31621403.682211358
5.0,1.0,58.0,1.8,-1.1,-170.0,-30.0,3736798.7843028656
5.0,1.0,58.0,1.8,-1.1,-170.0,-25.0,561275.8033246762
5.0,1.0,58.0,1.8,-1.1,-170.0,-20.0,158666.7057657354
5.0,1.0,58.0,1.8,-1.1,-170.0,-15.0,45943.785718432184
5.0,1.0,58.0,1.8,-1.1,-170.0,-10.0,11913.5999975578
5.0,1.0,58.0,1.8,-1.1,-170.0,-5.0,3671.366421506318
5.0,1.0,58.0,1.8,-1.1,-170.0,0.0,1544.0655850368764
5.0,1.0,58.0,1.8,-1.1,-170.0,5.0,778.1211077411831
5.0,1.0,58.0,1.8,-1.1,-170.0,10.0,403.3779352975005
5.0,1.0,58.0,1.8,-1.1,-170.0,15.0,196.39715869831886
5.0,1.0,58.0,1.8,-1.1,-170.0,20.0,79.19881588377139
5.0,1.0,58.0,1.8,-1.1,-170.0,25.0,12.185639153697588
5.0,1.0,58.0,1.8,-1.1,-170.0,30.0,-26.858333722341253
5.0,1.0,58.0,1.8,-1.1,-170.0,35.0,-50.16662694664772
5.0,1.0,58.0,1.8,-1.1,-170.0,40.0,-64.84346869593244
5.0,1.0,58.0,1.8,-1.1,-170.0,45.0,-75.56950885270408
5.0,1.0,58.0,1.8,-1.1,-170.0,50.0,-83.69018006884903
5.0,1.0,58.0,1.8,-1.1,-170.0,55.0,-86.76428969297534
5.0,1.0,58.0,1.8,-1.1,-170.0,60.0,-86.55015534461097
5.0,1.0,58.0,1.8,-1.1,-170.0,65.0,-89.43977115933085
5.0,1.0,58.0,1.8,-1.1,-170.0,70.0,-89.42695935210205
5.0,1.0,58.0,1.8,-1.1,-170.0,75.0,-88.60391336826166
5.0,1.0,58.0,1.8,-1.1,-170.0,80.0,-87.29190504356974
5.0,1.0,58.0,1.8,-1.1,-170.0,85.0,-83.88713604940935
5.0,1.0,58.0,1.8,-1.1,-170.0,90.0,-87.31996185614629
5.0,1.0,58.0,1.8,-1.1,-170.0,95.0,-96.1645313517928
5.0,1.0,58.0,1.8,-1.1,-170.0,100.0,-100.19883586209085
5.0,1.0,58.0,1.8,-1.1,-170.0,105.0,-102.02507727167132
5.0,1.0,58.0,1.8,-1.1,-170.0,110.0,-100.14605567775759
5.0,1.0,58.0,1.8,-1.1,-170.0,115.0,-58.27348757920275
5.0,1.0,58.0,1.8,-1.1,-170.0,120.0,493.5503380903455
5.0,1.0,58.0,1.8,-1.1,-170.0,125.0,11411.37107002607
5.0,1.0,58.0,1.8,-1.1,-170.0,130.0,195411.49672582664
5.0,1.0,58.0,1.8,-1.1,-170.0,135.0,1613494.579728501
5.0,1.0,58.0,1.8,-1.1,-170.0,140.0,122080127.10632071
5.0,1.0,58.0,1.8,-1.1,-170.0,145.0,358303977.17645067
5.0,1.0,58.0,1.8,-1.1,-170.0,150.0,68594413008755.22
5.0,1.0,58.0,1.8,-1.1,-170.0,155.0,22275905133.555805
5.0,1.0,58.0,1.8,-1.1,-170.0,160.0,218160413085469.4
5.0,1.0,58.0,1.8,-1.1,-170.0,165.0,9068490449.044691
5.0,1.0,58.0,1.8,-1.1,-170.0,170.0,366484438653.1931
5.0,1.0,58.0,1.8,-1.1,-170.0,175.0,1111617726286421.1
5.0,1.0,58.0,1.8,-1.1,-170.0,180.0,101685017692.76442
5.0,1.0,58.0,1.8,-1.1,-165.0,-180.0,211087106477.70398
5.0,1.0,58.0,1.8,-1.1,-165.0,-175.0,3007874816.940857
5.0,1.0,58.0,1.8,-1.1,-165.0,-170.0,23702439997.341183
5.0,1.0,58.0,1.8,-1.1,-165.0,-165.0,132566059136.49828
5.0,1.0,58.0,1.8,-1.1,-165.0,-160.0,9070769120.795546
5.0,1.0,58.0,1.8,-1.1,-165.0,-155.0,192796755.93577677
5.0,1.0,58.0,1.8,-1.1,-165.0,-150.0,112133473.14441276
5.0,1.0,58.0,1.8,-1.1,-165.0,-145.0,57380054.334116414
5.0,1.0,58.0,1.8,-1.1,-165.0,-140.0,177096754.04612112
5.0,1.0,58.0,1.8,-1.1,-165.0,-135.0,19973093642.404327
5.0,1.0,58.0,1.8,-1.1,-165.0,-130.0,1240948450153.6436
5.0,1.0,58.0,1.8,-1.1,-165.0,-125.0,145483465586.87756
5.0,1.0,58.0,1.8,-1.1,-165.0,-120.0,1008550930.2899123
5.0,1.0,58.0,1.8,-1.1,-165.0,-115.0,30492070.396940302
5.0,1.0,58.0,1.8,-1.1,-165.0,-110.0,82169568.97691141
5.0,1.0,58.0,1.8,-1.1,-165.0,-105.0,2336767515.809383
5.0,1.0,58.0,1.8,-1.1,-165.0,-100.0,1069238750.8744593
5.0,1.0,58.0,1.8,-1.1,-165.0,-95.0,3344727112.1305027
5.0,1.0,58.0,1.8,-1.1,-165.0,-90.0,432236062390.05927
5.0,1.0,58.0,1.8,-1.1,-165.0,-85.0,655336527304.9464
5.0,1.0,58.0,1.8,-1.1,-165.0,-80.0,6495377706.27228
5.0,1.0,58.0,1.8,-1.1,-165.0,-75.0,62043148828.53641
5.0,1.0,58.0,1.8,-1.1,-165.0,-70.0,766756191537.6823
5.0,1.0,58.0,1.8,-1.1,-165.0,-65.0,9367409972996.191
5.0,1.0,58.0,1.8,-1.1,-165.0,-60.0,237955595834.14856
5.0,1.0,58.0,1.8,-1.1,-165.0,-55.0,4653328542.8408575
5.0,1.0,58.0,1.8,-1.1,-165.0,-50.0,575684331.5417321
5.0,1.0,58.0,1.8,-1.1,-165.0,-45.0,451880749.4312316
5.0,1.0,58.0,1.8,-1.1,-165.0,-40.0,103634338.4691703
5.0,1.0,58.0,1.8,-1.1,-165.0,-35.0,12186469.74647534
5.0,1.0,58.0,1.8,-1.1,-165.0,-30.0,1550145.3198811493
5.0,1.0,58.0,1.8,-1.1,-165.0,-25.0,527592.7768904247
5.0,1.0,58.0,1.8,-1.1,-165.0,-20.0,214580.51959886358
5.0,1.0,58.0,1.8,-1.1,-165.0,-15.0,54174.35486997839
5.0,1.0,58.0,1.8,-1.1,-165.0,-10.0,11531.208192991604
5.0,1.0,58.0,1.8,-1.1,-165.0,-5.0,3022.5464214185345
5.0,1.0,58.0,1.8,-1.1,-165.0,0.0,1111.3543874504292
5.0,1.0,58.0,1.8,-1.1,-165.0,5.0,485.4352678014575
5.0,1.0,58.0,1.8,-1.1,-165.0,10.0,205.20922196926324
5.0,1.0,58.0,1.8,-1.1,-165.0,15.0,63.92526138155745
5.0,1.0,58.0,1.8,-1.1,-165.0,20.0,-9.120292520947023
5.0,1.0,58.0,1.8,-1.1,-165.0,25.0,-46.89675780071654
5.0,1.0,58.0,1.8,-1.1,-165.0,30.0,-65.51835669948848
5.0,1.0,58.0,1.8,-1.1,-165.0,35.0,-72.4411212581092
5.0,1.0,58.0,1.8,-1.1,-165.0,40.0,-73.35392751553302
5.0,1.0,58.0,1.8,-1.1,-165.0,45.0,-75.38395627370693
5.0,1.0,58.0,1.8,-1.1,-165.0,50.0,-75.32347504764995
5.0,1.0,58.0,1.8,-1.1,-165.0,55.0,-46.0510779106405
5.0,1.0,58.0,1.8,-1.1,-165.0,60.0,13.517887135610804
5.0,1.0,58.0,1.8,-1.1,-165.0,65.0,21.69654543957984
5.0,1.0,58.0,1.8,-1.1,-165.0,70.0,53.061739760597845
5.0,1.0,58.0,1.8,-1.1,-165.0,75.0,104.67100876561169
5.0,1.0,58.0,1.8,-1.1,-165.0,80.0,82.89837577917153
5.0,1.0,58.0,1.8,-1.1,-165.0,85.0,100.90017529242262
5.0,1.0,58.0,1.8,-1.1,-165.0,90.0,94.88535826477259
5.0,1.0,58.0,1.8,-1.1,-165.0,95.0,-37.42850225014756
5.0,1.0,58.0,1.8,-1.1,-165.0,100.0,-106.75217618656426
5.0,1.0,58.0,1.8,-1.1,-165.0,105.0,-115.17993135924253
5.0,1.0,58.0,1.8,-1.1,-165.0,110.0,-112.8377131735009
5.0,1.0,58.0,1.8,-1.1,-165.0,115.0,-100.16113992330486
5.0,1.0,58.0,1.8,-1.1,-165.0,120.0,-1.8626783065744994
5.0,1.0,58.0,1.8,-1.1,-165.0,125.0,1071.261631729456
5.0,1.0,58.0,1.8,-1.1,-165.0,130.0,15598.98014972015
5.0,1.0,58.0,1.8,-1.1,-165.0,135.0,122004.85450982672
5.0,1.0,58.0,1.8,-1.1,-165.0,140.0,3686332.5048481408
5.0,1.0,58.0,1.8,-1.1,-165.0,145.0,1169192884.7461452
5.0,1.0,58.0,1.8,-1.1,-165.0,150.0,24426203489.74029
5.0,1.0,58.0,1.8,-1.1,-165.0,155.0,249675454911.91534
5.0,1.0,58.0,1.8,-1.1,-165.0,160.0,325754191504424.1
5.0,1.0,58.0,1.8,-1.1,-165.0,165.0,5617300530133.21
5.0,1.0,58.0,1.8,-1.1,-165.0,170.0,18410346001.83525
5.0,1.0,58.0,1.8,-1.1,-165.0,175.0,19114169182198.746
5.0,1.0,58.0,1.8,-1.1,-165.0,180.0,211087106477.70563
5.0,1.0,58.0,1.8,-1.1,-160.0,-180.0,225529407546.13248
5.0,1.0,58.0,1.8,-1.1,-160.0,-175.0,4512279521.835446
5.0,1.0,58.0,1.8,-1.1,-160.0,-170.0,115062629899.2853
5.0,1.0,58.0,1.8,-1.1,-160.0,-165.0,124236369091.70383
5.0,1.0,58.0,1.8,-1.1,-160.0,-160.0,2824507173.5475955
5.0,1.0,58.0,1.8,-1.1,-160.0,-155.0,72372114.50859323
5.0,1.0,58.0,1.8,-1.1,-160.0,-150.0,108577370.14826338
5.0,1.0,58.0,1.8,-1.1,-160.0,-145.0,56899334.14625733
5.0,1.0,58.0,1.8,-1.1,-160.0,-140.0,229920795.50130227
5.0,1.0,58.0,1.8,-1.1,-160.0,-135.0,52889684816.66744
5.0,1.0,58.0,1.8,-1.1,-160.0,-130.0,5668242953358.825
5.0,1.0,58.0,1.8,-1.1,-160.0,-125.0,127441118632.94724
5.0,1.0,58.0,1.8,-1.1,-160.0,-120.0,471321586.31933933
5.0,1.0,58.0,1.8,-1.1,-160.0,-115.0,136899803.28586826
5.0,1.0,58.0,1.8,-1.1,-160.0,-110.0,459194950.55263525
5.0,1.0,58.0,1.8,-1.1,-160.0,-105.0,607618104.932045
5.0,1.0,58.0,1.8,-1.1,-160.0,-100.0,252886449.14802754
5.0,1.0,58.0,1.8,-1.1,-160.0,-95.0,6416095499.056499
5.0,1.0,58.0,1.8,-1.1,-160.0,-90.0,2025159346650.364
5.0,1.0,58.0,1.8,-1.1,-160.0,-85.0,1023088896298.4658
5.0,1.0,58.0,1.8,-1.1,-160.0,-80.0,4053283995.22291
5.0,1.0,58.0,1.8,-1.1,-160.0,-75.0,821314981033.8165
5.0,1.0,58.0,1.8,-1.1,-160.0,-70.0,671962961920.2795
5.0,1.0,58.0,1.8,-1.1,-160.0,-65.0,545724780283.6925
5.0,1.0,58.0,1.8,-1.1,-160.0,-60.0,16489386994.42923
5.0,1.0,58.0,1.8,-1.1,-160.0,-55.0,1142083229.084361
5.0,1.0,58.0,1.8,-1.1,-160.0,-50.0,1060351513.2926985
5.0,1.0,58.0,1.8,-1.1,-160.0,-45.0,630529459.9013835
5.0,1.0,58.0,1.8,-1.1,-160.0,-40.0,63007999.900141746
5.0,1.0,58.0,1.8,-1.1,-160.0,-35.0,5226538.575183999
5.0,1.0,58.0,1.8,-1.1,-160.0,-30.0,1342155.789371091
5.0,1.0,58.0,1.8,-1.1,-160.0,-25.0,913407.0804027445
5.0,1.0,58.0,1.8,-1.1,-160.0,-20.0,307099.63696367823
5.0,1.0,58.0,1.8,-1.1,-160.0,-15.0,59152.19579594106
5.0,1.0,58.0,1.8,-1.1,-160.0,-10.0,10377.18811457219
5.0,1.0,58.0,1.8,-1.1,-160.0,-5.0,2323.4736653541127
5.0,1.0,58.0,1.8,-1.1,-160.0,0.0,725.1061645167464
5.0,1.0,58.0,1.8,-1.1,-160.0,5.0,260.5867736015861
5.0,1.0,58.0,1.8,-1.1,-160.0,10.0,75.31685900421726
5.0,1.0,58.0,1.8,-1.1,-160.0,15.0,-9.87062666740787
5.0,1.0,58.0,1.8,-1.1,-160.0,20.0,-50.61783187516336
5.0,1.0,58.0,1.8,-1.1,-160.0,25.0,-68.68347145546493
5.0,1.0,58.0,1.8,-1.1,-160.0,30.0,-70.24518883647406
5.0,1.0,58.0,1.8,-1.1,-160.0,35.0,-53.51032606872561
5.0,1.0,58.0,1.8,-1.1,-160.0,40.0,-26.48232442791986
5.0,1.0,58.0,1.8,-1.1,-160.0,45.0,-16.26630020226738
5.0,1.0,58.0,1.8,-1.1,-160.0,50.0,6.108343025997261
5.0,1.0,58.0,1.8,-1.1,-160.0,55.0,280.6690249253984
5.0,1.0,58.0,1.8,-1.1,-160.0,60.0,1028.6215646731932
5.0,1.0,58.0,1.8,-1.1,-160.0,65.0,1068.0112067659402
5.0,1.0,58.0,1.8,-1.1,-160.0,70.0,1217.3045343427007
5.0,1.0,58.0,1.8,-1.1,-160.0,75.0,2727.4116893813743
5.0,1.0,58.0,1.8,-1.1,-160.0,80.0,1985.8440346821467
5.0,1.0,58.0,1.8,-1.1,-160.0,85.0,1948.4188542285665
5.0,1.0,58.0,1.8,-1.1,-160.0,90.0,2894.0701953707676
5.0,1.0,58.0,1.8,-1.1,-160.0,95.0,1336.1717697171061
5.0,1.0,58.0,1.8,-1.1,-160.0,100.0,38.709631981470444
5.0,1.0,58.0,1.8,-1.1,-160.0,105.0,-110.1082162002706
5.0,1.0,58.0,1.8,-1.1,-160.0,110.0,-116.50224187633958
5.0,1.0,58.0,1.8,-1.1,-160.0,115.0,-108.17502632837335
5.0,1.0,58.0,1.8,-1.1,-160.0,120.0,-76.1274878191049
5.0,1.0,58.0,1.8,-1.1,-160.0,125.0,119.50180845178147
5.0,1.0,58.0,1.8,-1.1,-160.0,130.0,1853.9617976188545
5.0,1.0,58.0,1.8,-1.1,-160.0,135.0,16003.31053321839
5.0,1.0,58.0,1.8,-1.1,-160.0,140.0,162076.8361075129
5.0,1.0,58.0,1.8,-1.1,-160.0,145.0,184266717.62720576
5.0,1.0,58.0,1.8,-1.1,-160.0,150.0,2876573213.8803344
