R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.3,-90.0,-15.0,1675869047.0523217
5.0,1.0,58.0,-0.2,1.3,-90.0,-10.0,838126442.5149752
5.0,1.0,58.0,-0.2,1.3,-90.0,-5.0,177025561.9580717
5.0,1.0,58.0,-0.2,1.3,-90.0,0.0,1444263231.4211247
5.0,1.0,58.0,-0.2,1.3,-90.0,5.0,399861075560.0391
5.0,1.0,58.0,-0.2,1.3,-90.0,10.0,708554468046533.2
5.0,1.0,58.0,-0.2,1.3,-90.0,15.0,59257305952625.016
5.0,1.0,58.0,-0.2,1.3,-90.0,20.0,47644505021.76309
5.0,1.0,58.0,-0.2,1.3,-90.0,25.0,18897454498.32994
5.0,1.0,58.0,-0.2,1.3,-90.0,30.0,339786849508.7741
5.0,1.0,58.0,-0.2,1.3,-90.0,35.0,348906194876.6751
5.0,1.0,58.0,-0.2,1.3,-90.0,40.0,166970993903.25287
5.0,1.0,58.0,-0.2,1.3,-90.0,45.0,449887829178.90576
5.0,1.0,58.0,-0.2,1.3,-90.0,50.0,52398841087221.15
5.0,1.0,58.0,-0.2,1.3,-90.0,55.0,780808702261425.0
5.0,1.0,58.0,-0.2,1.3,-90.0,60.0,444275260095.34204
5.0,1.0,58.0,-0.2,1.3,-90.0,65.0,1504827622.0027885
5.0,1.0,58.0,-0.2,1.3,-90.0,70.0,33435431.167092893
5.0,1.0,58.0,-0.2,1.3,-90.0,75.0,95451262.42247409
5.0,1.0,58.0,-0.2,1.3,-90.0,80.0,1261952222933.2988
5.0,1.0,58.0,-0.2,1.3,-90.0,85.0,1401443143.6881664
5.0,1.0,58.0,-0.2,1.3,-90.0,90.0,15040988.898353213
5.0,1.0,58.0,-0.2,1.3,-90.0,95.0,38839285.41887661
5.0,1.0,58.0,-0.2,1.3,-90.0,100.0,242836992395.1986
5.0,1.0,58.0,-0.2,1.3,-90.0,105.0,17226273761.87896
5.0,1.0,58.0,-0.2,1.3,-90.0,110.0,12972901292.296066
5.0,1.0,58.0,-0.2,1.3,-90.0,115.0,467606578808800.44
5.0,1.0,58.0,-0.2,1.3,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-0.2,1.3,-90.0,125.0,1277090335779.3691
5.0,1.0,58.0,-0.2,1.3,-90.0,130.0,14813693284.810818
5.0,1.0,58.0,-0.2,1.3,-90.0,135.0,1796397054.7810807
5.0,1.0,58.0,-0.2,1.3,-90.0,140.0,2505930339.0377717
5.0,1.0,58.0,-0.2,1.3,-90.0,145.0,2639420.5103317797
5.0,1.0,58.0,-0.2,1.3,-90.0,150.0,6923077.977788053
5.0,1.0,58.0,-0.2,1.3,-90.0,155.0,1113150.7422404839
5.0,1.0,58.0,-0.2,1.3,-90.0,160.0,25238.28398089968
5.0,1.0,58.0,-0.2,1.3,-90.0,165.0,7222.606015482264
5.0,1.0,58.0,-0.2,1.3,-90.0,170.0,56220.61496702397
5.0,1.0,58.0,-0.2,1.3,-90.0,175.0,1000193.461781965
5.0,1.0,58.0,-0.2,1.3,-90.0,180.0,862592.7000213836
5.0,1.0,58.0,-0.2,1.3,-85.0,-180.0,2454128.870964331
5.0,1.0,58.0,-0.2,1.3,-85.0,-175.0,2362106.269947268
5.0,1.0,58.0,-0.2,1.3,-85.0,-170.0,18824282.091528606
5.0,1.0,58.0,-0.2,1.3,-85.0,-165.0,7615608.915827903
5.0,1.0,58.0,-0.2,1.3,-85.0,-160.0,105593039.48883611
5.0,1.0,58.0,-0.2,1.3,-85.0,-155.0,459053258.3353898
5.0,1.0,58.0,-0.2,1.3,-85.0,-150.0,4906991.554480448
5.0,1.0,58.0,-0.2,1.3,-85.0,-145.0,395020.8954297628
5.0,1.0,58.0,-0.2,1.3,-85.0,-140.0,91577.48105727776
5.0,1.0,58.0,-0.2,1.3,-85.0,-135.0,74066.42321868996
5.0,1.0,58.0,-0.2,1.3,-85.0,-130.0,762915.3366575221
5.0,1.0,58.0,-0.2,1.3,-85.0,-125.0,75085631.21285523
5.0,1.0,58.0,-0.2,1.3,-85.0,-120.0,2720287732.777971
5.0,1.0,58.0,-0.2,1.3,-85.0,-115.0,97403616.0581012
5.0,1.0,58.0,-0.2,1.3,-85.0,-110.0,71394158.5637363
5.0,1.0,58.0,-0.2,1.3,-85.0,-105.0,4859708844.116919
5.0,1.0,58.0,-0.2,1.3,-85.0,-100.0,104826023.46198685
5.0,1.0,58.0,-0.2,1.3,-85.0,-95.0,1059225.52827132
5.0,1.0,58.0,-0.2,1.3,-85.0,-90.0,334326.6736499283
5.0,1.0,58.0,-0.2,1.3,-85.0,-85.0,226359.42605046043
5.0,1.0,58.0,-0.2,1.3,-85.0,-80.0,58945.24065095581
5.0,1.0,58.0,-0.2,1.3,-85.0,-75.0,11624.059161625819
5.0,1.0,58.0,-0.2,1.3,-85.0,-70.0,2796.6063414166056
5.0,1.0,58.0,-0.2,1.3,-85.0,-65.0,906.6238317834208
5.0,1.0,58.0,-0.2,1.3,-85.0,-60.0,564.2548620601393
5.0,1.0,58.0,-0.2,1.3,-85.0,-55.0,956.0879336994765
5.0,1.0,58.0,-0.2,1.3,-85.0,-50.0,4951.793642299936
5.0,1.0,58.0,-0.2,1.3,-85.0,-45.0,43355.41022481907
5.0,1.0,58.0,-0.2,1.3,-85.0,-40.0,617709.2394402227
5.0,1.0,58.0,-0.2,1.3,-85.0,-35.0,17741818.817609288
5.0,1.0,58.0,-0.2,1.3,-85.0,-30.0,1442918507.8172164
5.0,1.0,58.0,-0.2,1.3,-85.0,-25.0,320171438747.5721
5.0,1.0,58.0,-0.2,1.3,-85.0,-20.0,1783066881756.963
5.0,1.0,58.0,-0.2,1.3,-85.0,-15.0,12651021512.646156
5.0,1.0,58.0,-0.2,1.3,-85.0,-10.0,2477480034.1880794
5.0,1.0,58.0,-0.2,1.3,-85.0,-5.0,58743755016.65733
5.0,1.0,58.0,-0.2,1.3,-85.0,0.0,149790118847657.44
5.0,1.0,58.0,-0.2,1.3,-85.0,5.0,4215901667540246.5
5.0,1.0,58.0,-0.2,1.3,-85.0,10.0,3641651511411.9536
5.0,1.0,58.0,-0.2,1.3,-85.0,15.0,67014751717.402435
5.0,1.0,58.0,-0.2,1.3,-85.0,20.0,2962209515890.2915
5.0,1.0,58.0,-0.2,1.3,-85.0,25.0,1133415123720.8574
5.0,1.0,58.0,-0.2,1.3,-85.0,30.0,91471511770.76274
5.0,1.0,58.0,-0.2,1.3,-85.0,35.0,116839744270.7143
5.0,1.0,58.0,-0.2,1.3,-85.0,40.0,8302957429688.033
5.0,1.0,58.0,-0.2,1.3,-85.0,45.0,1.7188900808198302e+16
5.0,1.0,58.0,-0.2,1.3,-85.0,50.0,11097636655225.418
5.0,1.0,58.0,-0.2,1.3,-85.0,55.0,9739794038.021929
5.0,1.0,58.0,-0.2,1.3,-85.0,60.0,100162443.02790025
5.0,1.0,58.0,-0.2,1.3,-85.0,65.0,6511206.059867596
5.0,1.0,58.0,-0.2,1.3,-85.0,70.0,2842576.067344589
5.0,1.0,58.0,-0.2,1.3,-85.0,75.0,886540223.3337021
5.0,1.0,58.0,-0.2,1.3,-85.0,80.0,2330721867639.262
5.0,1.0,58.0,-0.2,1.3,-85.0,85.0,165094401.9043593
5.0,1.0,58.0,-0.2,1.3,-85.0,90.0,114798927.30030885
5.0,1.0,58.0,-0.2,1.3,-85.0,95.0,251974396.16472164
5.0,1.0,58.0,-0.2,1.3,-85.0,100.0,3012595825388365.0
5.0,1.0,58.0,-0.2,1.3,-85.0,105.0,10236111491.61587
5.0,1.0,58.0,-0.2,1.3,-85.0,110.0,4.825213559644189e+16
5.0,1.0,58.0,-0.2,1.3,-85.0,115.0,56231688004529.41
5.0,1.0,58.0,-0.2,1.3,-85.0,120.0,2432643203492.508
5.0,1.0,58.0,-0.2,1.3,-85.0,125.0,25448784462.20811
5.0,1.0,58.0,-0.2,1.3,-85.0,130.0,1.3139692971517378e+17
5.0,1.0,58.0,-0.2,1.3,-85.0,135.0,5510580850.434014
5.0,1.0,58.0,-0.2,1.3,-85.0,140.0,180426102.10894966
5.0,1.0,58.0,-0.2,1.3,-85.0,145.0,94498820.71389516
5.0,1.0,58.0,-0.2,1.3,-85.0,150.0,6855286.674878156
5.0,1.0,58.0,-0.2,1.3,-85.0,155.0,201151.53577117194
5.0,1.0,58.0,-0.2,1.3,-85.0,160.0,11361.860544443645
5.0,1.0,58.0,-0.2,1.3,-85.0,165.0,5041.717841039365
5.0,1.0,58.0,-0.2,1.3,-85.0,170.0,34251.05662666356
5.0,1.0,58.0,-0.2,1.3,-85.0,175.0,482202.14070597774
5.0,1.0,58.0,-0.2,1.3,-85.0,180.0,2454128.870964356
5.0,1.0,58.0,-0.2,1.3,-80.0,-180.0,3365116.9693530872
5.0,1.0,58.0,-0.2,1.3,-80.0,-175.0,1318816.6559036365
5.0,1.0,58.0,-0.2,1.3,-80.0,-170.0,39277320.439218886
5.0,1.0,58.0,-0.2,1.3,-80.0,-165.0,15163894.052832134
5.0,1.0,58.0,-0.2,1.3,-80.0,-160.0,59820212.21592703
5.0,1.0,58.0,-0.2,1.3,-80.0,-155.0,30228268036.14856
5.0,1.0,58.0,-0.2,1.3,-80.0,-150.0,790087808.3380704
5.0,1.0,58.0,-0.2,1.3,-80.0,-145.0,1749903.3235453474
5.0,1.0,58.0,-0.2,1.3,-80.0,-140.0,161044.53555060425
5.0,1.0,58.0,-0.2,1.3,-80.0,-135.0,21358.597000858616
5.0,1.0,58.0,-0.2,1.3,-80.0,-130.0,50564.29129539542
5.0,1.0,58.0,-0.2,1.3,-80.0,-125.0,543137.973772289
5.0,1.0,58.0,-0.2,1.3,-80.0,-120.0,46771692.17639621
5.0,1.0,58.0,-0.2,1.3,-80.0,-115.0,1129591574.396567
5.0,1.0,58.0,-0.2,1.3,-80.0,-110.0,107279119.72879812
5.0,1.0,58.0,-0.2,1.3,-80.0,-105.0,21707762.445748262
5.0,1.0,58.0,-0.2,1.3,-80.0,-100.0,180748795.50183237
5.0,1.0,58.0,-0.2,1.3,-80.0,-95.0,4783853.948943323
5.0,1.0,58.0,-0.2,1.3,-80.0,-90.0,213286.23965397466
5.0,1.0,58.0,-0.2,1.3,-80.0,-85.0,122614.95060172485
5.0,1.0,58.0,-0.2,1.3,-80.0,-80.0,41569.383176932635
5.0,1.0,58.0,-0.2,1.3,-80.0,-75.0,8554.487385475531
5.0,1.0,58.0,-0.2,1.3,-80.0,-70.0,2527.867424193865
5.0,1.0,58.0,-0.2,1.3,-80.0,-65.0,701.9666134048608
5.0,1.0,58.0,-0.2,1.3,-80.0,-60.0,494.61800946134395
5.0,1.0,58.0,-0.2,1.3,-80.0,-55.0,1958.991164583826
5.0,1.0,58.0,-0.2,1.3,-80.0,-50.0,15462.3523265314
5.0,1.0,58.0,-0.2,1.3,-80.0,-45.0,186491.2026109077
5.0,1.0,58.0,-0.2,1.3,-80.0,-40.0,3793394.236973997
5.0,1.0,58.0,-0.2,1.3,-80.0,-35.0,135336161.69543332
5.0,1.0,58.0,-0.2,1.3,-80.0,-30.0,4321763621.801685
5.0,1.0,58.0,-0.2,1.3,-80.0,-25.0,8445977047.060147
5.0,1.0,58.0,-0.2,1.3,-80.0,-20.0,522214048.14458305
5.0,1.0,58.0,-0.2,1.3,-80.0,-15.0,8218232930.497823
5.0,1.0,58.0,-0.2,1.3,-80.0,-10.0,7007724175465.722
5.0,1.0,58.0,-0.2,1.3,-80.0,-5.0,1438006390470287.0
5.0,1.0,58.0,-0.2,1.3,-80.0,0.0,3067265365071.1494
5.0,1.0,58.0,-0.2,1.3,-80.0,5.0,5446934818969.172
5.0,1.0,58.0,-0.2,1.3,-80.0,10.0,194058649926.68802
5.0,1.0,58.0,-0.2,1.3,-80.0,15.0,5570315136361.121
5.0,1.0,58.0,-0.2,1.3,-80.0,20.0,2366686677965.2065
5.0,1.0,58.0,-0.2,1.3,-80.0,25.0,30800116698.76474
5.0,1.0,58.0,-0.2,1.3,-80.0,30.0,59098084734.664024
5.0,1.0,58.0,-0.2,1.3,-80.0,35.0,19231187893986.242
5.0,1.0,58.0,-0.2,1.3,-80.0,40.0,20490827555436.887
5.0,1.0,58.0,-0.2,1.3,-80.0,45.0,51622575941.66906
5.0,1.0,58.0,-0.2,1.3,-80.0,50.0,367188428.0766262
5.0,1.0,58.0,-0.2,1.3,-80.0,55.0,12750165.919054393
5.0,1.0,58.0,-0.2,1.3,-80.0,60.0,2039597.0030022708
5.0,1.0,58.0,-0.2,1.3,-80.0,65.0,470678.573059438
5.0,1.0,58.0,-0.2,1.3,-80.0,70.0,2265227.156048827
5.0,1.0,58.0,-0.2,1.3,-80.0,75.0,11467099721.048964
5.0,1.0,58.0,-0.2,1.3,-80.0,80.0,298634922190.6098
5.0,1.0,58.0,-0.2,1.3,-80.0,85.0,417340172.8913493
5.0,1.0,58.0,-0.2,1.3,-80.0,90.0,1089303807.0429103
5.0,1.0,58.0,-0.2,1.3,-80.0,95.0,2937372756.45052
5.0,1.0,58.0,-0.2,1.3,-80.0,100.0,423426043442831.25
5.0,1.0,58.0,-0.2,1.3,-80.0,105.0,5268146729.901408
5.0,1.0,58.0,-0.2,1.3,-80.0,110.0,552728966319.026
5.0,1.0,58.0,-0.2,1.3,-80.0,115.0,11168836036417.16
5.0,1.0,58.0,-0.2,1.3,-80.0,120.0,5006785162.146221
5.0,1.0,58.0,-0.2,1.3,-80.0,125.0,13628555253.627241
5.0,1.0,58.0,-0.2,1.3,-80.0,130.0,103976183705998.16
5.0,1.0,58.0,-0.2,1.3,-80.0,135.0,20657479124.806652
5.0,1.0,58.0,-0.2,1.3,-80.0,140.0,166026925.31084916
5.0,1.0,58.0,-0.2,1.3,-80.0,145.0,219100761.80684635
5.0,1.0,58.0,-0.2,1.3,-80.0,150.0,8419706.935210986
5.0,1.0,58.0,-0.2,1.3,-80.0,155.0,299951.55983361974
5.0,1.0,58.0,-0.2,1.3,-80.0,160.0,10533.325706458601
5.0,1.0,58.0,-0.2,1.3,-80.0,165.0,3515.2216784078155
5.0,1.0,58.0,-0.2,1.3,-80.0,170.0,25064.16425335697
5.0,1.0,58.0,-0.2,1.3,-80.0,175.0,170242.9719660344
5.0,1.0,58.0,-0.2,1.3,-80.0,180.0,3365116.9693531077
5.0,1.0,58.0,-0.2,1.3,-75.0,-180.0,1520535.348982448
5.0,1.0,58.0,-0.2,1.3,-75.0,-175.0,2996253.4578125584
5.0,1.0,58.0,-0.2,1.3,-75.0,-170.0,6231102.547504457
5.0,1.0,58.0,-0.2,1.3,-75.0,-165.0,324377499.1108419
5.0,1.0,58.0,-0.2,1.3,-75.0,-160.0,27742666.20383468
5.0,1.0,58.0,-0.2,1.3,-75.0,-155.0,11948095269.869263
5.0,1.0,58.0,-0.2,1.3,-75.0,-150.0,16024460511243.688
5.0,1.0,58.0,-0.2,1.3,-75.0,-145.0,126573573.03980254
5.0,1.0,58.0,-0.2,1.3,-75.0,-140.0,2171934.92831768
5.0,1.0,58.0,-0.2,1.3,-75.0,-135.0,122020.53027067467
5.0,1.0,58.0,-0.2,1.3,-75.0,-130.0,8348.820034819824
5.0,1.0,58.0,-0.2,1.3,-75.0,-125.0,37435.92379722393
5.0,1.0,58.0,-0.2,1.3,-75.0,-120.0,554951.5298464962
5.0,1.0,58.0,-0.2,1.3,-75.0,-115.0,82809239.91822438
5.0,1.0,58.0,-0.2,1.3,-75.0,-110.0,6439977653.093431
5.0,1.0,58.0,-0.2,1.3,-75.0,-105.0,66186241.00713095
5.0,1.0,58.0,-0.2,1.3,-75.0,-100.0,5717689.443047489
5.0,1.0,58.0,-0.2,1.3,-75.0,-95.0,8154580.960438628
5.0,1.0,58.0,-0.2,1.3,-75.0,-90.0,484217.5540665072
5.0,1.0,58.0,-0.2,1.3,-75.0,-85.0,110025.34299886899
5.0,1.0,58.0,-0.2,1.3,-75.0,-80.0,105282.41303890356
5.0,1.0,58.0,-0.2,1.3,-75.0,-75.0,12774.566232900785
5.0,1.0,58.0,-0.2,1.3,-75.0,-70.0,2403.007629583449
5.0,1.0,58.0,-0.2,1.3,-75.0,-65.0,664.1697310218836
5.0,1.0,58.0,-0.2,1.3,-75.0,-60.0,378.05228578459156
5.0,1.0,58.0,-0.2,1.3,-75.0,-55.0,1425.367189983759
5.0,1.0,58.0,-0.2,1.3,-75.0,-50.0,8463.634662390283
5.0,1.0,58.0,-0.2,1.3,-75.0,-45.0,58239.22302375645
5.0,1.0,58.0,-0.2,1.3,-75.0,-40.0,415489.3389535224
5.0,1.0,58.0,-0.2,1.3,-75.0,-35.0,2119003.065878189
5.0,1.0,58.0,-0.2,1.3,-75.0,-30.0,4679048.737025872
5.0,1.0,58.0,-0.2,1.3,-75.0,-25.0,16654338.335150415
5.0,1.0,58.0,-0.2,1.3,-75.0,-20.0,413889000.797718
5.0,1.0,58.0,-0.2,1.3,-75.0,-15.0,13483988663.92698
5.0,1.0,58.0,-0.2,1.3,-75.0,-10.0,117770796673.47607
5.0,1.0,58.0,-0.2,1.3,-75.0,-5.0,20295020100.6687
5.0,1.0,58.0,-0.2,1.3,-75.0,0.0,427832633335.7532
5.0,1.0,58.0,-0.2,1.3,-75.0,5.0,563852439141.1195
5.0,1.0,58.0,-0.2,1.3,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,1.3,-75.0,15.0,919181494680.317
5.0,1.0,58.0,-0.2,1.3,-75.0,20.0,7518620701.007229
5.0,1.0,58.0,-0.2,1.3,-75.0,25.0,4935046767.561998
5.0,1.0,58.0,-0.2,1.3,-75.0,30.0,569279485777.8685
5.0,1.0,58.0,-0.2,1.3,-75.0,35.0,155876785307.94638
5.0,1.0,58.0,-0.2,1.3,-75.0,40.0,991655975.738218
5.0,1.0,58.0,-0.2,1.3,-75.0,45.0,32736599.495618008
5.0,1.0,58.0,-0.2,1.3,-75.0,50.0,5119141.30469449
5.0,1.0,58.0,-0.2,1.3,-75.0,55.0,923914.68995711
5.0,1.0,58.0,-0.2,1.3,-75.0,60.0,132040.01566173902
5.0,1.0,58.0,-0.2,1.3,-75.0,65.0,57726.153737195214
5.0,1.0,58.0,-0.2,1.3,-75.0,70.0,11505609.761726575
5.0,1.0,58.0,-0.2,1.3,-75.0,75.0,115934879129.40268
5.0,1.0,58.0,-0.2,1.3,-75.0,80.0,14808558239.118195
5.0,1.0,58.0,-0.2,1.3,-75.0,85.0,22668354093.866398
5.0,1.0,58.0,-0.2,1.3,-75.0,90.0,2654017519.1810827
5.0,1.0,58.0,-0.2,1.3,-75.0,95.0,53253674354.20336
5.0,1.0,58.0,-0.2,1.3,-75.0,100.0,164421578356.70734
5.0,1.0,58.0,-0.2,1.3,-75.0,105.0,13034492942.66283
5.0,1.0,58.0,-0.2,1.3,-75.0,110.0,2645055375351.9497
5.0,1.0,58.0,-0.2,1.3,-75.0,115.0,230249374283.03113
5.0,1.0,58.0,-0.2,1.3,-75.0,120.0,2604595558.4853888
5.0,1.0,58.0,-0.2,1.3,-75.0,125.0,3164616693.853818
5.0,1.0,58.0,-0.2,1.3,-75.0,130.0,3373880221.462091
5.0,1.0,58.0,-0.2,1.3,-75.0,135.0,2910035998.9883723
5.0,1.0,58.0,-0.2,1.3,-75.0,140.0,11698505.818043152
5.0,1.0,58.0,-0.2,1.3,-75.0,145.0,3171242.540580536
5.0,1.0,58.0,-0.2,1.3,-75.0,150.0,13333024.765067399
5.0,1.0,58.0,-0.2,1.3,-75.0,155.0,1691160.8450117754
5.0,1.0,58.0,-0.2,1.3,-75.0,160.0,28391.416149763492
5.0,1.0,58.0,-0.2,1.3,-75.0,165.0,2895.370544876284
5.0,1.0,58.0,-0.2,1.3,-75.0,170.0,18839.404659648444
5.0,1.0,58.0,-0.2,1.3,-75.0,175.0,97575.12675910145
5.0,1.0,58.0,-0.2,1.3,-75.0,180.0,1520535.3489824503
5.0,1.0,58.0,-0.2,1.3,-70.0,-180.0,390736.5017971656
5.0,1.0,58.0,-0.2,1.3,-70.0,-175.0,4258147.553146473
5.0,1.0,58.0,-0.2,1.3,-70.0,-170.0,1761502.5493759606
5.0,1.0,58.0,-0.2,1.3,-70.0,-165.0,155560797.01484263
5.0,1.0,58.0,-0.2,1.3,-70.0,-160.0,154722869.41281044
5.0,1.0,58.0,-0.2,1.3,-70.0,-155.0,249259558.11473995
5.0,1.0,58.0,-0.2,1.3,-70.0,-150.0,2128652456300746.0
5.0,1.0,58.0,-0.2,1.3,-70.0,-145.0,346612866857.4431
5.0,1.0,58.0,-0.2,1.3,-70.0,-140.0,46531148.37984265
5.0,1.0,58.0,-0.2,1.3,-70.0,-135.0,5601757.447238251
5.0,1.0,58.0,-0.2,1.3,-70.0,-130.0,91879.34062874851
5.0,1.0,58.0,-0.2,1.3,-70.0,-125.0,4946.426811456244
5.0,1.0,58.0,-0.2,1.3,-70.0,-120.0,27380.681935696182
5.0,1.0,58.0,-0.2,1.3,-70.0,-115.0,661774.0256604578
5.0,1.0,58.0,-0.2,1.3,-70.0,-110.0,143341741.07144028
5.0,1.0,58.0,-0.2,1.3,-70.0,-105.0,1461193716.316977
5.0,1.0,58.0,-0.2,1.3,-70.0,-100.0,9645592.123544823
5.0,1.0,58.0,-0.2,1.3,-70.0,-95.0,1767739.4113045456
5.0,1.0,58.0,-0.2,1.3,-70.0,-90.0,1581327.5143637976
5.0,1.0,58.0,-0.2,1.3,-70.0,-85.0,139425.55505773737
5.0,1.0,58.0,-0.2,1.3,-70.0,-80.0,153476.50055271885
5.0,1.0,58.0,-0.2,1.3,-70.0,-75.0,53217.49500655464
5.0,1.0,58.0,-0.2,1.3,-70.0,-70.0,3653.958659330761
5.0,1.0,58.0,-0.2,1.3,-70.0,-65.0,729.5033955051803
5.0,1.0,58.0,-0.2,1.3,-70.0,-60.0,575.6313999562212
5.0,1.0,58.0,-0.2,1.3,-70.0,-55.0,4367.57720377489
5.0,1.0,58.0,-0.2,1.3,-70.0,-50.0,58927.47616644562
5.0,1.0,58.0,-0.2,1.3,-70.0,-45.0,1000780.2453797369
5.0,1.0,58.0,-0.2,1.3,-70.0,-40.0,9560205.500405366
5.0,1.0,58.0,-0.2,1.3,-70.0,-35.0,11213885.114771537
5.0,1.0,58.0,-0.2,1.3,-70.0,-30.0,2979747.0247310097
5.0,1.0,58.0,-0.2,1.3,-70.0,-25.0,14773893.18430971
5.0,1.0,58.0,-0.2,1.3,-70.0,-20.0,112719430.03485136
5.0,1.0,58.0,-0.2,1.3,-70.0,-15.0,454343219.82931674
5.0,1.0,58.0,-0.2,1.3,-70.0,-10.0,567231837.1919852
5.0,1.0,58.0,-0.2,1.3,-70.0,-5.0,5685975914.923709
5.0,1.0,58.0,-0.2,1.3,-70.0,0.0,51442781847.823006
5.0,1.0,58.0,-0.2,1.3,-70.0,5.0,7294492800975.07
5.0,1.0,58.0,-0.2,1.3,-70.0,10.0,20987320651835.426
5.0,1.0,58.0,-0.2,1.3,-70.0,15.0,1576777810.025737
5.0,1.0,58.0,-0.2,1.3,-70.0,20.0,192308871.63207823
5.0,1.0,58.0,-0.2,1.3,-70.0,25.0,6659664758.32606
5.0,1.0,58.0,-0.2,1.3,-70.0,30.0,31702769359.485825
5.0,1.0,58.0,-0.2,1.3,-70.0,35.0,882554671.2758832
5.0,1.0,58.0,-0.2,1.3,-70.0,40.0,32700080.406301245
5.0,1.0,58.0,-0.2,1.3,-70.0,45.0,5616947.029023799
5.0,1.0,58.0,-0.2,1.3,-70.0,50.0,728673.6273827422
5.0,1.0,58.0,-0.2,1.3,-70.0,55.0,67966.80712978667
5.0,1.0,58.0,-0.2,1.3,-70.0,60.0,11308.11562432552
5.0,1.0,58.0,-0.2,1.3,-70.0,65.0,123977.99406892953
5.0,1.0,58.0,-0.2,1.3,-70.0,70.0,64661170.20977351
5.0,1.0,58.0,-0.2,1.3,-70.0,75.0,317472247318.16907
5.0,1.0,58.0,-0.2,1.3,-70.0,80.0,28984682715.80494
5.0,1.0,58.0,-0.2,1.3,-70.0,85.0,246098389622.9579
5.0,1.0,58.0,-0.2,1.3,-70.0,90.0,24941913538.28565
5.0,1.0,58.0,-0.2,1.3,-70.0,95.0,147930164463.07846
5.0,1.0,58.0,-0.2,1.3,-70.0,100.0,11337154181.645327
5.0,1.0,58.0,-0.2,1.3,-70.0,105.0,72134839062350.69
5.0,1.0,58.0,-0.2,1.3,-70.0,110.0,2.997176985364687e+16
5.0,1.0,58.0,-0.2,1.3,-70.0,115.0,431692643012.8503
5.0,1.0,58.0,-0.2,1.3,-70.0,120.0,1581357675.9914186
5.0,1.0,58.0,-0.2,1.3,-70.0,125.0,55822725508448.17
5.0,1.0,58.0,-0.2,1.3,-70.0,130.0,124633706024.24295
5.0,1.0,58.0,-0.2,1.3,-70.0,135.0,28645230469.893284
5.0,1.0,58.0,-0.2,1.3,-70.0,140.0,17026374.797194358
5.0,1.0,58.0,-0.2,1.3,-70.0,145.0,872241.4800768142
5.0,1.0,58.0,-0.2,1.3,-70.0,150.0,318857.8356309933
5.0,1.0,58.0,-0.2,1.3,-70.0,155.0,123399.82054408678
5.0,1.0,58.0,-0.2,1.3,-70.0,160.0,11170.578958934584
5.0,1.0,58.0,-0.2,1.3,-70.0,165.0,2262.4404474406733
5.0,1.0,58.0,-0.2,1.3,-70.0,170.0,13900.747718322187
5.0,1.0,58.0,-0.2,1.3,-70.0,175.0,87670.74604709483
5.0,1.0,58.0,-0.2,1.3,-70.0,180.0,390736.50179716496
5.0,1.0,58.0,-0.2,1.3,-65.0,-180.0,185259.56412948787
5.0,1.0,58.0,-0.2,1.3,-65.0,-175.0,1895550.2605427045
5.0,1.0,58.0,-0.2,1.3,-65.0,-170.0,1781264.6211278574
5.0,1.0,58.0,-0.2,1.3,-65.0,-165.0,7952474.23887091
5.0,1.0,58.0,-0.2,1.3,-65.0,-160.0,594097173.3594705
5.0,1.0,58.0,-0.2,1.3,-65.0,-155.0,1292277749.405991
5.0,1.0,58.0,-0.2,1.3,-65.0,-150.0,8719585682.722063
5.0,1.0,58.0,-0.2,1.3,-65.0,-145.0,496739671083384.25
5.0,1.0,58.0,-0.2,1.3,-65.0,-140.0,2675105914.5875373
5.0,1.0,58.0,-0.2,1.3,-65.0,-135.0,441174503.67469317
5.0,1.0,58.0,-0.2,1.3,-65.0,-130.0,6421386.428722279
5.0,1.0,58.0,-0.2,1.3,-65.0,-125.0,58278.914141986344
5.0,1.0,58.0,-0.2,1.3,-65.0,-120.0,3301.955701678966
5.0,1.0,58.0,-0.2,1.3,-65.0,-115.0,22059.211120806547
5.0,1.0,58.0,-0.2,1.3,-65.0,-110.0,691019.2836820221
5.0,1.0,58.0,-0.2,1.3,-65.0,-105.0,53667656.18800193
5.0,1.0,58.0,-0.2,1.3,-65.0,-100.0,59358696.85015529
5.0,1.0,58.0,-0.2,1.3,-65.0,-95.0,1170129.9225075806
5.0,1.0,58.0,-0.2,1.3,-65.0,-90.0,977230.1554269387
5.0,1.0,58.0,-0.2,1.3,-65.0,-85.0,373594.0335467776
5.0,1.0,58.0,-0.2,1.3,-65.0,-80.0,85700.04205873194
5.0,1.0,58.0,-0.2,1.3,-65.0,-75.0,126273.29703804382
5.0,1.0,58.0,-0.2,1.3,-65.0,-70.0,13083.858914804669
5.0,1.0,58.0,-0.2,1.3,-65.0,-65.0,1012.0820814298403
5.0,1.0,58.0,-0.2,1.3,-65.0,-60.0,801.8833386227179
5.0,1.0,58.0,-0.2,1.3,-65.0,-55.0,10977.684088840526
5.0,1.0,58.0,-0.2,1.3,-65.0,-50.0,533899.1554665985
5.0,1.0,58.0,-0.2,1.3,-65.0,-45.0,188947392.85484448
5.0,1.0,58.0,-0.2,1.3,-65.0,-40.0,9292788469627.318
