R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.0,-115.0,65.0,17967250611.457893
5.0,1.0,58.0,-0.1,-1.0,-115.0,70.0,5056471232.715253
5.0,1.0,58.0,-0.1,-1.0,-115.0,75.0,349661567.35626316
5.0,1.0,58.0,-0.1,-1.0,-115.0,80.0,36069695.34895968
5.0,1.0,58.0,-0.1,-1.0,-115.0,85.0,29240826.686985496
5.0,1.0,58.0,-0.1,-1.0,-115.0,90.0,78887037.52218223
5.0,1.0,58.0,-0.1,-1.0,-115.0,95.0,1454147398.5579355
5.0,1.0,58.0,-0.1,-1.0,-115.0,100.0,473642623.5867404
5.0,1.0,58.0,-0.1,-1.0,-115.0,105.0,22021457.067010336
5.0,1.0,58.0,-0.1,-1.0,-115.0,110.0,8113634.01371638
5.0,1.0,58.0,-0.1,-1.0,-115.0,115.0,20655465.673708044
5.0,1.0,58.0,-0.1,-1.0,-115.0,120.0,192140.03208406022
5.0,1.0,58.0,-0.1,-1.0,-115.0,125.0,2205545.092276584
5.0,1.0,58.0,-0.1,-1.0,-115.0,130.0,55193497.24865884
5.0,1.0,58.0,-0.1,-1.0,-115.0,135.0,399464.88262356335
5.0,1.0,58.0,-0.1,-1.0,-115.0,140.0,2139.364238816001
5.0,1.0,58.0,-0.1,-1.0,-115.0,145.0,24.797746625440354
5.0,1.0,58.0,-0.1,-1.0,-115.0,150.0,181.96875364922255
5.0,1.0,58.0,-0.1,-1.0,-115.0,155.0,1792.867569456624
5.0,1.0,58.0,-0.1,-1.0,-115.0,160.0,17679.889127515755
5.0,1.0,58.0,-0.1,-1.0,-115.0,165.0,167020.7932690999
5.0,1.0,58.0,-0.1,-1.0,-115.0,170.0,218028.51892798755
5.0,1.0,58.0,-0.1,-1.0,-115.0,175.0,615560.7577111478
5.0,1.0,58.0,-0.1,-1.0,-115.0,180.0,2778868.5708843316
5.0,1.0,58.0,-0.1,-1.0,-110.0,-180.0,1467236.0508034688
5.0,1.0,58.0,-0.1,-1.0,-110.0,-175.0,14696796.772938251
5.0,1.0,58.0,-0.1,-1.0,-110.0,-170.0,236431917.45640156
5.0,1.0,58.0,-0.1,-1.0,-110.0,-165.0,7914762.989446932
5.0,1.0,58.0,-0.1,-1.0,-110.0,-160.0,6659621.500691929
5.0,1.0,58.0,-0.1,-1.0,-110.0,-155.0,4357399.210035606
5.0,1.0,58.0,-0.1,-1.0,-110.0,-150.0,7350680.356697864
5.0,1.0,58.0,-0.1,-1.0,-110.0,-145.0,1911364.4312582577
5.0,1.0,58.0,-0.1,-1.0,-110.0,-140.0,17251602.11219678
5.0,1.0,58.0,-0.1,-1.0,-110.0,-135.0,35963881.74460221
5.0,1.0,58.0,-0.1,-1.0,-110.0,-130.0,251160199.86161956
5.0,1.0,58.0,-0.1,-1.0,-110.0,-125.0,10538905781.208374
5.0,1.0,58.0,-0.1,-1.0,-110.0,-120.0,1930256136.2717178
5.0,1.0,58.0,-0.1,-1.0,-110.0,-115.0,18959107264.66667
5.0,1.0,58.0,-0.1,-1.0,-110.0,-110.0,1400123074.2163954
5.0,1.0,58.0,-0.1,-1.0,-110.0,-105.0,10035147836.05947
5.0,1.0,58.0,-0.1,-1.0,-110.0,-100.0,1013119880688.8308
5.0,1.0,58.0,-0.1,-1.0,-110.0,-95.0,50387802984.581726
5.0,1.0,58.0,-0.1,-1.0,-110.0,-90.0,278083465.5995783
5.0,1.0,58.0,-0.1,-1.0,-110.0,-85.0,362688233.0641226
5.0,1.0,58.0,-0.1,-1.0,-110.0,-80.0,24245245814.429726
5.0,1.0,58.0,-0.1,-1.0,-110.0,-75.0,165435790769.3463
5.0,1.0,58.0,-0.1,-1.0,-110.0,-70.0,7428372194.607497
5.0,1.0,58.0,-0.1,-1.0,-110.0,-65.0,130985454.8483183
5.0,1.0,58.0,-0.1,-1.0,-110.0,-60.0,35296447.448021725
5.0,1.0,58.0,-0.1,-1.0,-110.0,-55.0,6367021.28936547
5.0,1.0,58.0,-0.1,-1.0,-110.0,-50.0,404992.60790440097
5.0,1.0,58.0,-0.1,-1.0,-110.0,-45.0,27241.948494379143
5.0,1.0,58.0,-0.1,-1.0,-110.0,-40.0,2852.057619345539
5.0,1.0,58.0,-0.1,-1.0,-110.0,-35.0,594.5171030382461
5.0,1.0,58.0,-0.1,-1.0,-110.0,-30.0,295.9335122391636
5.0,1.0,58.0,-0.1,-1.0,-110.0,-25.0,266.5434423773809
5.0,1.0,58.0,-0.1,-1.0,-110.0,-20.0,334.56192661434164
5.0,1.0,58.0,-0.1,-1.0,-110.0,-15.0,507.21326541361367
5.0,1.0,58.0,-0.1,-1.0,-110.0,-10.0,873.078474020895
5.0,1.0,58.0,-0.1,-1.0,-110.0,-5.0,1791.7988804925692
5.0,1.0,58.0,-0.1,-1.0,-110.0,0.0,4817.9867523521
5.0,1.0,58.0,-0.1,-1.0,-110.0,5.0,17334.82238027085
5.0,1.0,58.0,-0.1,-1.0,-110.0,10.0,80974.04305924945
5.0,1.0,58.0,-0.1,-1.0,-110.0,15.0,621654.7588847012
5.0,1.0,58.0,-0.1,-1.0,-110.0,20.0,10767033.423180811
5.0,1.0,58.0,-0.1,-1.0,-110.0,25.0,205153007.66901997
5.0,1.0,58.0,-0.1,-1.0,-110.0,30.0,600281384.1402375
5.0,1.0,58.0,-0.1,-1.0,-110.0,35.0,103880509.49167615
5.0,1.0,58.0,-0.1,-1.0,-110.0,40.0,37670690.70903361
5.0,1.0,58.0,-0.1,-1.0,-110.0,45.0,72283877.19112326
5.0,1.0,58.0,-0.1,-1.0,-110.0,50.0,2651842534.2498136
5.0,1.0,58.0,-0.1,-1.0,-110.0,55.0,561017076617.8318
5.0,1.0,58.0,-0.1,-1.0,-110.0,60.0,146857940017222.47
5.0,1.0,58.0,-0.1,-1.0,-110.0,65.0,8570863731995.574
5.0,1.0,58.0,-0.1,-1.0,-110.0,70.0,21943272916.787712
5.0,1.0,58.0,-0.1,-1.0,-110.0,75.0,270353228.1374754
5.0,1.0,58.0,-0.1,-1.0,-110.0,80.0,52009475.87519517
5.0,1.0,58.0,-0.1,-1.0,-110.0,85.0,29130905.700393647
5.0,1.0,58.0,-0.1,-1.0,-110.0,90.0,9524718.283020563
5.0,1.0,58.0,-0.1,-1.0,-110.0,95.0,8268975.269761502
5.0,1.0,58.0,-0.1,-1.0,-110.0,100.0,5223286.366720391
5.0,1.0,58.0,-0.1,-1.0,-110.0,105.0,1421134.9174074377
5.0,1.0,58.0,-0.1,-1.0,-110.0,110.0,908900063.8470578
5.0,1.0,58.0,-0.1,-1.0,-110.0,115.0,99588113587.15015
5.0,1.0,58.0,-0.1,-1.0,-110.0,120.0,4142302.991409346
5.0,1.0,58.0,-0.1,-1.0,-110.0,125.0,74587995.03033008
5.0,1.0,58.0,-0.1,-1.0,-110.0,130.0,2092296076398.038
5.0,1.0,58.0,-0.1,-1.0,-110.0,135.0,12607149.551708331
5.0,1.0,58.0,-0.1,-1.0,-110.0,140.0,13252.876316252112
5.0,1.0,58.0,-0.1,-1.0,-110.0,145.0,1594.9388792614873
5.0,1.0,58.0,-0.1,-1.0,-110.0,150.0,1033.3839685344851
5.0,1.0,58.0,-0.1,-1.0,-110.0,155.0,1391.7079011917447
5.0,1.0,58.0,-0.1,-1.0,-110.0,160.0,10454.779000569242
5.0,1.0,58.0,-0.1,-1.0,-110.0,165.0,131645.09272226683
5.0,1.0,58.0,-0.1,-1.0,-110.0,170.0,446803.3867350602
5.0,1.0,58.0,-0.1,-1.0,-110.0,175.0,623022.7191299452
5.0,1.0,58.0,-0.1,-1.0,-110.0,180.0,1467236.0508034693
5.0,1.0,58.0,-0.1,-1.0,-105.0,-180.0,2468226.726209957
5.0,1.0,58.0,-0.1,-1.0,-105.0,-175.0,4993665.859819918
5.0,1.0,58.0,-0.1,-1.0,-105.0,-170.0,116036189.92710513
5.0,1.0,58.0,-0.1,-1.0,-105.0,-165.0,274919492.0067222
5.0,1.0,58.0,-0.1,-1.0,-105.0,-160.0,4344119.792413397
5.0,1.0,58.0,-0.1,-1.0,-105.0,-155.0,5087321.803096731
5.0,1.0,58.0,-0.1,-1.0,-105.0,-150.0,6569933.27706371
5.0,1.0,58.0,-0.1,-1.0,-105.0,-145.0,1586432.2582830742
5.0,1.0,58.0,-0.1,-1.0,-105.0,-140.0,8301085.995265622
5.0,1.0,58.0,-0.1,-1.0,-105.0,-135.0,306349155.88894516
5.0,1.0,58.0,-0.1,-1.0,-105.0,-130.0,275407473.95684195
5.0,1.0,58.0,-0.1,-1.0,-105.0,-125.0,29486973922.245533
5.0,1.0,58.0,-0.1,-1.0,-105.0,-120.0,6809000273.740562
5.0,1.0,58.0,-0.1,-1.0,-105.0,-115.0,1061262012.808969
5.0,1.0,58.0,-0.1,-1.0,-105.0,-110.0,1008259608.2549086
5.0,1.0,58.0,-0.1,-1.0,-105.0,-105.0,3294395278.5725045
5.0,1.0,58.0,-0.1,-1.0,-105.0,-100.0,3557001737155.5205
5.0,1.0,58.0,-0.1,-1.0,-105.0,-95.0,1619272456407.9753
5.0,1.0,58.0,-0.1,-1.0,-105.0,-90.0,1604481379.2523682
5.0,1.0,58.0,-0.1,-1.0,-105.0,-85.0,298917133.3724914
5.0,1.0,58.0,-0.1,-1.0,-105.0,-80.0,6558103060.990508
5.0,1.0,58.0,-0.1,-1.0,-105.0,-75.0,9726673366.269114
5.0,1.0,58.0,-0.1,-1.0,-105.0,-70.0,571431878.3284853
5.0,1.0,58.0,-0.1,-1.0,-105.0,-65.0,46361192.489894256
5.0,1.0,58.0,-0.1,-1.0,-105.0,-60.0,34177859.571979456
5.0,1.0,58.0,-0.1,-1.0,-105.0,-55.0,3723761.145048133
5.0,1.0,58.0,-0.1,-1.0,-105.0,-50.0,200001.290998361
5.0,1.0,58.0,-0.1,-1.0,-105.0,-45.0,13840.637314240812
5.0,1.0,58.0,-0.1,-1.0,-105.0,-40.0,1747.807464702465
5.0,1.0,58.0,-0.1,-1.0,-105.0,-35.0,597.4605264997749
5.0,1.0,58.0,-0.1,-1.0,-105.0,-30.0,455.84952911522186
5.0,1.0,58.0,-0.1,-1.0,-105.0,-25.0,485.6853552193612
5.0,1.0,58.0,-0.1,-1.0,-105.0,-20.0,669.3403992968758
5.0,1.0,58.0,-0.1,-1.0,-105.0,-15.0,1202.7719637718822
5.0,1.0,58.0,-0.1,-1.0,-105.0,-10.0,2854.3391350129937
5.0,1.0,58.0,-0.1,-1.0,-105.0,-5.0,8914.720566574597
5.0,1.0,58.0,-0.1,-1.0,-105.0,0.0,33904.061191912515
5.0,1.0,58.0,-0.1,-1.0,-105.0,5.0,137888.6245905682
5.0,1.0,58.0,-0.1,-1.0,-105.0,10.0,683589.6433322759
5.0,1.0,58.0,-0.1,-1.0,-105.0,15.0,8802450.405530412
5.0,1.0,58.0,-0.1,-1.0,-105.0,20.0,250508306.9245394
5.0,1.0,58.0,-0.1,-1.0,-105.0,25.0,2199533792.2116046
5.0,1.0,58.0,-0.1,-1.0,-105.0,30.0,1122978245.8956804
5.0,1.0,58.0,-0.1,-1.0,-105.0,35.0,1590216424.1511188
5.0,1.0,58.0,-0.1,-1.0,-105.0,40.0,687786335.3927251
5.0,1.0,58.0,-0.1,-1.0,-105.0,45.0,15852733761.35359
5.0,1.0,58.0,-0.1,-1.0,-105.0,50.0,22798127237168.73
5.0,1.0,58.0,-0.1,-1.0,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,-1.0,-105.0,60.0,542953899952856.7
5.0,1.0,58.0,-0.1,-1.0,-105.0,65.0,84314045708.60667
5.0,1.0,58.0,-0.1,-1.0,-105.0,70.0,1784365779.621911
5.0,1.0,58.0,-0.1,-1.0,-105.0,75.0,7615057226.294793
5.0,1.0,58.0,-0.1,-1.0,-105.0,80.0,2783106372.563646
5.0,1.0,58.0,-0.1,-1.0,-105.0,85.0,205483831.815826
5.0,1.0,58.0,-0.1,-1.0,-105.0,90.0,12874235.714430062
5.0,1.0,58.0,-0.1,-1.0,-105.0,95.0,1257013.8487559014
5.0,1.0,58.0,-0.1,-1.0,-105.0,100.0,1329000.7958250716
5.0,1.0,58.0,-0.1,-1.0,-105.0,105.0,945818.7685243532
5.0,1.0,58.0,-0.1,-1.0,-105.0,110.0,6249215846.094988
5.0,1.0,58.0,-0.1,-1.0,-105.0,115.0,22991043087794.516
5.0,1.0,58.0,-0.1,-1.0,-105.0,120.0,450076742.68984836
5.0,1.0,58.0,-0.1,-1.0,-105.0,125.0,697060630.7129889
5.0,1.0,58.0,-0.1,-1.0,-105.0,130.0,6650993696378363.0
5.0,1.0,58.0,-0.1,-1.0,-105.0,135.0,37890219.562172145
5.0,1.0,58.0,-0.1,-1.0,-105.0,140.0,96663.07814639705
5.0,1.0,58.0,-0.1,-1.0,-105.0,145.0,47184.43107351988
5.0,1.0,58.0,-0.1,-1.0,-105.0,150.0,100759.56317059894
5.0,1.0,58.0,-0.1,-1.0,-105.0,155.0,8449.880582416148
5.0,1.0,58.0,-0.1,-1.0,-105.0,160.0,6646.930527662412
5.0,1.0,58.0,-0.1,-1.0,-105.0,165.0,72724.05131821569
5.0,1.0,58.0,-0.1,-1.0,-105.0,170.0,793703.34237402
5.0,1.0,58.0,-0.1,-1.0,-105.0,175.0,560565.5387411569
5.0,1.0,58.0,-0.1,-1.0,-105.0,180.0,2468226.7262099525
5.0,1.0,58.0,-0.1,-1.0,-100.0,-180.0,2888160.348149973
5.0,1.0,58.0,-0.1,-1.0,-100.0,-175.0,4360341.38098184
5.0,1.0,58.0,-0.1,-1.0,-100.0,-170.0,12222415.690919349
5.0,1.0,58.0,-0.1,-1.0,-100.0,-165.0,6160540251.697701
5.0,1.0,58.0,-0.1,-1.0,-100.0,-160.0,23664658.59530976
5.0,1.0,58.0,-0.1,-1.0,-100.0,-155.0,2823546.691876171
5.0,1.0,58.0,-0.1,-1.0,-100.0,-150.0,4374241.451288271
5.0,1.0,58.0,-0.1,-1.0,-100.0,-145.0,1850242.586855097
5.0,1.0,58.0,-0.1,-1.0,-100.0,-140.0,700207.2913854235
5.0,1.0,58.0,-0.1,-1.0,-100.0,-135.0,57332126.54847473
5.0,1.0,58.0,-0.1,-1.0,-100.0,-130.0,5677156679.709307
5.0,1.0,58.0,-0.1,-1.0,-100.0,-125.0,3770799341.7830577
5.0,1.0,58.0,-0.1,-1.0,-100.0,-120.0,1580807659821697.2
5.0,1.0,58.0,-0.1,-1.0,-100.0,-115.0,139797890588.6027
5.0,1.0,58.0,-0.1,-1.0,-100.0,-110.0,591306286.5800905
5.0,1.0,58.0,-0.1,-1.0,-100.0,-105.0,308713810.3686631
5.0,1.0,58.0,-0.1,-1.0,-100.0,-100.0,80147983617.75327
5.0,1.0,58.0,-0.1,-1.0,-100.0,-95.0,989067806928.2368
5.0,1.0,58.0,-0.1,-1.0,-100.0,-90.0,4318793901.275668
5.0,1.0,58.0,-0.1,-1.0,-100.0,-85.0,175308595.2269691
5.0,1.0,58.0,-0.1,-1.0,-100.0,-80.0,1131419050.5164833
5.0,1.0,58.0,-0.1,-1.0,-100.0,-75.0,811389422.2992489
5.0,1.0,58.0,-0.1,-1.0,-100.0,-70.0,73366162.99732834
5.0,1.0,58.0,-0.1,-1.0,-100.0,-65.0,42939108.51464263
5.0,1.0,58.0,-0.1,-1.0,-100.0,-60.0,25726206.179705113
5.0,1.0,58.0,-0.1,-1.0,-100.0,-55.0,1946432.3488996797
5.0,1.0,58.0,-0.1,-1.0,-100.0,-50.0,99576.27027872538
5.0,1.0,58.0,-0.1,-1.0,-100.0,-45.0,7545.26124837241
5.0,1.0,58.0,-0.1,-1.0,-100.0,-40.0,1317.708539519135
5.0,1.0,58.0,-0.1,-1.0,-100.0,-35.0,731.0786404443994
5.0,1.0,58.0,-0.1,-1.0,-100.0,-30.0,742.3469613134971
5.0,1.0,58.0,-0.1,-1.0,-100.0,-25.0,1168.342120816043
5.0,1.0,58.0,-0.1,-1.0,-100.0,-20.0,2912.870609010167
5.0,1.0,58.0,-0.1,-1.0,-100.0,-15.0,9722.655166129518
5.0,1.0,58.0,-0.1,-1.0,-100.0,-10.0,37557.37494075605
5.0,1.0,58.0,-0.1,-1.0,-100.0,-5.0,149858.44895166083
5.0,1.0,58.0,-0.1,-1.0,-100.0,0.0,525089.8999146519
5.0,1.0,58.0,-0.1,-1.0,-100.0,5.0,1519042.57963164
5.0,1.0,58.0,-0.1,-1.0,-100.0,10.0,9635833.438096803
5.0,1.0,58.0,-0.1,-1.0,-100.0,15.0,263414552.94830707
5.0,1.0,58.0,-0.1,-1.0,-100.0,20.0,5712697754.131811
5.0,1.0,58.0,-0.1,-1.0,-100.0,25.0,34140541409.31261
5.0,1.0,58.0,-0.1,-1.0,-100.0,30.0,51756678406.939316
5.0,1.0,58.0,-0.1,-1.0,-100.0,35.0,4188930033.967753
5.0,1.0,58.0,-0.1,-1.0,-100.0,40.0,50804017938.90651
5.0,1.0,58.0,-0.1,-1.0,-100.0,45.0,22003028984136.29
5.0,1.0,58.0,-0.1,-1.0,-100.0,50.0,546919146828209.8
5.0,1.0,58.0,-0.1,-1.0,-100.0,55.0,1850127917744.4565
5.0,1.0,58.0,-0.1,-1.0,-100.0,60.0,8466447276.320864
5.0,1.0,58.0,-0.1,-1.0,-100.0,65.0,14480679050.72883
5.0,1.0,58.0,-0.1,-1.0,-100.0,70.0,93308132676.23395
5.0,1.0,58.0,-0.1,-1.0,-100.0,75.0,24641164150.842175
5.0,1.0,58.0,-0.1,-1.0,-100.0,80.0,964789699.2321945
5.0,1.0,58.0,-0.1,-1.0,-100.0,85.0,36540414.56393963
5.0,1.0,58.0,-0.1,-1.0,-100.0,90.0,4477764.315637525
5.0,1.0,58.0,-0.1,-1.0,-100.0,95.0,3681869.428848227
5.0,1.0,58.0,-0.1,-1.0,-100.0,100.0,47136641.30520212
5.0,1.0,58.0,-0.1,-1.0,-100.0,105.0,8135202.548267067
5.0,1.0,58.0,-0.1,-1.0,-100.0,110.0,97800607.20691797
5.0,1.0,58.0,-0.1,-1.0,-100.0,115.0,845014963.2892196
5.0,1.0,58.0,-0.1,-1.0,-100.0,120.0,810509507760.7349
5.0,1.0,58.0,-0.1,-1.0,-100.0,125.0,5338233434.841669
5.0,1.0,58.0,-0.1,-1.0,-100.0,130.0,12251958388.088844
5.0,1.0,58.0,-0.1,-1.0,-100.0,135.0,435260151.3944992
5.0,1.0,58.0,-0.1,-1.0,-100.0,140.0,3055854.7793612108
5.0,1.0,58.0,-0.1,-1.0,-100.0,145.0,1311555.786272579
5.0,1.0,58.0,-0.1,-1.0,-100.0,150.0,25589176.56352742
5.0,1.0,58.0,-0.1,-1.0,-100.0,155.0,1004479.3124297677
5.0,1.0,58.0,-0.1,-1.0,-100.0,160.0,9470.79185729734
5.0,1.0,58.0,-0.1,-1.0,-100.0,165.0,38656.117998045986
5.0,1.0,58.0,-0.1,-1.0,-100.0,170.0,675038.9434416314
5.0,1.0,58.0,-0.1,-1.0,-100.0,175.0,1316780.4914035602
5.0,1.0,58.0,-0.1,-1.0,-100.0,180.0,2888160.3481499567
5.0,1.0,58.0,-0.1,-1.0,-95.0,-180.0,1777669.7598993746
5.0,1.0,58.0,-0.1,-1.0,-95.0,-175.0,11329106.437818538
5.0,1.0,58.0,-0.1,-1.0,-95.0,-170.0,8536473.234934326
5.0,1.0,58.0,-0.1,-1.0,-95.0,-165.0,149211921.95556915
5.0,1.0,58.0,-0.1,-1.0,-95.0,-160.0,1234122047.8565633
5.0,1.0,58.0,-0.1,-1.0,-95.0,-155.0,4866476.440336083
5.0,1.0,58.0,-0.1,-1.0,-95.0,-150.0,2434440.878157424
5.0,1.0,58.0,-0.1,-1.0,-95.0,-145.0,1757792.4201111062
5.0,1.0,58.0,-0.1,-1.0,-95.0,-140.0,288807.2566272683
5.0,1.0,58.0,-0.1,-1.0,-95.0,-135.0,553457.710674875
5.0,1.0,58.0,-0.1,-1.0,-95.0,-130.0,142366556.1537807
5.0,1.0,58.0,-0.1,-1.0,-95.0,-125.0,16597861795.24084
5.0,1.0,58.0,-0.1,-1.0,-95.0,-120.0,26740027259.14028
5.0,1.0,58.0,-0.1,-1.0,-95.0,-115.0,1.1336884852192272e+17
5.0,1.0,58.0,-0.1,-1.0,-95.0,-110.0,16279353663.543581
5.0,1.0,58.0,-0.1,-1.0,-95.0,-105.0,134743571.54003215
5.0,1.0,58.0,-0.1,-1.0,-95.0,-100.0,1085948937.265889
5.0,1.0,58.0,-0.1,-1.0,-95.0,-95.0,22600987633.03548
5.0,1.0,58.0,-0.1,-1.0,-95.0,-90.0,2468957807.456178
5.0,1.0,58.0,-0.1,-1.0,-95.0,-85.0,114485181.2249661
5.0,1.0,58.0,-0.1,-1.0,-95.0,-80.0,189424319.92065197
5.0,1.0,58.0,-0.1,-1.0,-95.0,-75.0,97106383.88185701
5.0,1.0,58.0,-0.1,-1.0,-95.0,-70.0,17748342.63217391
5.0,1.0,58.0,-0.1,-1.0,-95.0,-65.0,38112627.401720114
5.0,1.0,58.0,-0.1,-1.0,-95.0,-60.0,14784311.99716852
5.0,1.0,58.0,-0.1,-1.0,-95.0,-55.0,945282.9190124328
5.0,1.0,58.0,-0.1,-1.0,-95.0,-50.0,50710.358289039694
5.0,1.0,58.0,-0.1,-1.0,-95.0,-45.0,4596.140376664245
5.0,1.0,58.0,-0.1,-1.0,-95.0,-40.0,1506.9541283303486
5.0,1.0,58.0,-0.1,-1.0,-95.0,-35.0,2149.3857994021264
5.0,1.0,58.0,-0.1,-1.0,-95.0,-30.0,6560.748217963236
5.0,1.0,58.0,-0.1,-1.0,-95.0,-25.0,28539.976720639745
5.0,1.0,58.0,-0.1,-1.0,-95.0,-20.0,140486.57594096064
5.0,1.0,58.0,-0.1,-1.0,-95.0,-15.0,668074.2335047002
5.0,1.0,58.0,-0.1,-1.0,-95.0,-10.0,2461857.4202565094
5.0,1.0,58.0,-0.1,-1.0,-95.0,-5.0,5390139.421840428
5.0,1.0,58.0,-0.1,-1.0,-95.0,0.0,7134463.247250302
5.0,1.0,58.0,-0.1,-1.0,-95.0,5.0,35254153.16619337
5.0,1.0,58.0,-0.1,-1.0,-95.0,10.0,1167480496.328543
5.0,1.0,58.0,-0.1,-1.0,-95.0,15.0,70119063400.9816
5.0,1.0,58.0,-0.1,-1.0,-95.0,20.0,990128507847.4207
5.0,1.0,58.0,-0.1,-1.0,-95.0,25.0,116899674324.54243
5.0,1.0,58.0,-0.1,-1.0,-95.0,30.0,4228023607.6736617
5.0,1.0,58.0,-0.1,-1.0,-95.0,35.0,134752712377.9089
5.0,1.0,58.0,-0.1,-1.0,-95.0,40.0,3314093312253.18
5.0,1.0,58.0,-0.1,-1.0,-95.0,45.0,963296189498.2611
5.0,1.0,58.0,-0.1,-1.0,-95.0,50.0,24324110276.212307
5.0,1.0,58.0,-0.1,-1.0,-95.0,55.0,14832517023.133047
5.0,1.0,58.0,-0.1,-1.0,-95.0,60.0,584405530648.3029
5.0,1.0,58.0,-0.1,-1.0,-95.0,65.0,409302831787.67944
5.0,1.0,58.0,-0.1,-1.0,-95.0,70.0,8247515088.778229
5.0,1.0,58.0,-0.1,-1.0,-95.0,75.0,189245885.99217206
5.0,1.0,58.0,-0.1,-1.0,-95.0,80.0,13066223.444929074
5.0,1.0,58.0,-0.1,-1.0,-95.0,85.0,8658267.639126176
5.0,1.0,58.0,-0.1,-1.0,-95.0,90.0,6467217.293694963
5.0,1.0,58.0,-0.1,-1.0,-95.0,95.0,46075552.51566822
5.0,1.0,58.0,-0.1,-1.0,-95.0,100.0,7408252529.916596
5.0,1.0,58.0,-0.1,-1.0,-95.0,105.0,45659027.32077078
5.0,1.0,58.0,-0.1,-1.0,-95.0,110.0,4458520.450015478
5.0,1.0,58.0,-0.1,-1.0,-95.0,115.0,29389633114.70424
5.0,1.0,58.0,-0.1,-1.0,-95.0,120.0,3631075146193.4175
5.0,1.0,58.0,-0.1,-1.0,-95.0,125.0,3158510977.5173755
5.0,1.0,58.0,-0.1,-1.0,-95.0,130.0,24567156397.859833
5.0,1.0,58.0,-0.1,-1.0,-95.0,135.0,2163281254131.1548
5.0,1.0,58.0,-0.1,-1.0,-95.0,140.0,283141810.31208557
5.0,1.0,58.0,-0.1,-1.0,-95.0,145.0,2542548407.7466607
5.0,1.0,58.0,-0.1,-1.0,-95.0,150.0,37381658.88304296
5.0,1.0,58.0,-0.1,-1.0,-95.0,155.0,8642423.881920813
5.0,1.0,58.0,-0.1,-1.0,-95.0,160.0,43617.969495513906
5.0,1.0,58.0,-0.1,-1.0,-95.0,165.0,23316.279657080988
5.0,1.0,58.0,-0.1,-1.0,-95.0,170.0,310998.9283986191
5.0,1.0,58.0,-0.1,-1.0,-95.0,175.0,3621318.479429962
5.0,1.0,58.0,-0.1,-1.0,-95.0,180.0,1777669.7598993643
5.0,1.0,58.0,-0.1,-1.0,-90.0,-180.0,2666226.736440044
5.0,1.0,58.0,-0.1,-1.0,-90.0,-175.0,18803427.038595468
5.0,1.0,58.0,-0.1,-1.0,-90.0,-170.0,11493759.943318779
5.0,1.0,58.0,-0.1,-1.0,-90.0,-165.0,17192040.119082548
5.0,1.0,58.0,-0.1,-1.0,-90.0,-160.0,826804637.0717193
5.0,1.0,58.0,-0.1,-1.0,-90.0,-155.0,33115651.844041154
5.0,1.0,58.0,-0.1,-1.0,-90.0,-150.0,1734991.6159652076
5.0,1.0,58.0,-0.1,-1.0,-90.0,-145.0,1267569.2031366054
5.0,1.0,58.0,-0.1,-1.0,-90.0,-140.0,252680.06150687975
5.0,1.0,58.0,-0.1,-1.0,-90.0,-135.0,75407.59785287968
5.0,1.0,58.0,-0.1,-1.0,-90.0,-130.0,304189.29759181576
5.0,1.0,58.0,-0.1,-1.0,-90.0,-125.0,38451980.683466084
5.0,1.0,58.0,-0.1,-1.0,-90.0,-120.0,390403586.5847593
5.0,1.0,58.0,-0.1,-1.0,-90.0,-115.0,7202082306.847142
5.0,1.0,58.0,-0.1,-1.0,-90.0,-110.0,176721123669.1358
5.0,1.0,58.0,-0.1,-1.0,-90.0,-105.0,400454462.7445222
5.0,1.0,58.0,-0.1,-1.0,-90.0,-100.0,161338788.34334433
5.0,1.0,58.0,-0.1,-1.0,-90.0,-95.0,691561580.9275999
5.0,1.0,58.0,-0.1,-1.0,-90.0,-90.0,824126024.3325852
5.0,1.0,58.0,-0.1,-1.0,-90.0,-85.0,67259446.62002814
5.0,1.0,58.0,-0.1,-1.0,-90.0,-80.0,54931314.479241684
5.0,1.0,58.0,-0.1,-1.0,-90.0,-75.0,17253318.896620728
5.0,1.0,58.0,-0.1,-1.0,-90.0,-70.0,8335351.46815129
5.0,1.0,58.0,-0.1,-1.0,-90.0,-65.0,23939286.011837386
5.0,1.0,58.0,-0.1,-1.0,-90.0,-60.0,6913078.436587386
5.0,1.0,58.0,-0.1,-1.0,-90.0,-55.0,442333.2055307976
5.0,1.0,58.0,-0.1,-1.0,-90.0,-50.0,27153.71714911762
5.0,1.0,58.0,-0.1,-1.0,-90.0,-45.0,4970.149594027422
5.0,1.0,58.0,-0.1,-1.0,-90.0,-40.0,12043.20815578818
5.0,1.0,58.0,-0.1,-1.0,-90.0,-35.0,76641.72398089929
5.0,1.0,58.0,-0.1,-1.0,-90.0,-30.0,667205.232374505
5.0,1.0,58.0,-0.1,-1.0,-90.0,-25.0,6886317.850091904
5.0,1.0,58.0,-0.1,-1.0,-90.0,-20.0,60291333.797612116
5.0,1.0,58.0,-0.1,-1.0,-90.0,-15.0,205730551.97543496
5.0,1.0,58.0,-0.1,-1.0,-90.0,-10.0,132944951.87511382
5.0,1.0,58.0,-0.1,-1.0,-90.0,-5.0,50949527.774300136
