R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.5,-110.0,150.0,-5.645489410392325
5.0,1.0,58.0,-1.2,1.5,-110.0,155.0,-100.61580002422622
5.0,1.0,58.0,-1.2,1.5,-110.0,160.0,145.30833181501998
5.0,1.0,58.0,-1.2,1.5,-110.0,165.0,1514.846401003063
5.0,1.0,58.0,-1.2,1.5,-110.0,170.0,3105.58506050978
5.0,1.0,58.0,-1.2,1.5,-110.0,175.0,5034.0457806585155
5.0,1.0,58.0,-1.2,1.5,-110.0,180.0,13438.95081580827
5.0,1.0,58.0,-1.2,1.5,-105.0,-180.0,13015.07578278458
5.0,1.0,58.0,-1.2,1.5,-105.0,-175.0,26279.03397322896
5.0,1.0,58.0,-1.2,1.5,-105.0,-170.0,18331.330685190045
5.0,1.0,58.0,-1.2,1.5,-105.0,-165.0,26579.041542278523
5.0,1.0,58.0,-1.2,1.5,-105.0,-160.0,196130.87025945086
5.0,1.0,58.0,-1.2,1.5,-105.0,-155.0,1708703.5421174054
5.0,1.0,58.0,-1.2,1.5,-105.0,-150.0,39248573.6814706
5.0,1.0,58.0,-1.2,1.5,-105.0,-145.0,921215840695.7906
5.0,1.0,58.0,-1.2,1.5,-105.0,-140.0,1910775193669.7969
5.0,1.0,58.0,-1.2,1.5,-105.0,-135.0,23250658738.34174
5.0,1.0,58.0,-1.2,1.5,-105.0,-130.0,182855944342.09265
5.0,1.0,58.0,-1.2,1.5,-105.0,-125.0,28231757385.44634
5.0,1.0,58.0,-1.2,1.5,-105.0,-120.0,7830543215229.08
5.0,1.0,58.0,-1.2,1.5,-105.0,-115.0,692374701.1872646
5.0,1.0,58.0,-1.2,1.5,-105.0,-110.0,1383246438.977215
5.0,1.0,58.0,-1.2,1.5,-105.0,-105.0,1356232395.7637968
5.0,1.0,58.0,-1.2,1.5,-105.0,-100.0,84835022845429.98
5.0,1.0,58.0,-1.2,1.5,-105.0,-95.0,360393227.9464479
5.0,1.0,58.0,-1.2,1.5,-105.0,-90.0,1427871.2786507234
5.0,1.0,58.0,-1.2,1.5,-105.0,-85.0,87280.292447672
5.0,1.0,58.0,-1.2,1.5,-105.0,-80.0,10741.917450497456
5.0,1.0,58.0,-1.2,1.5,-105.0,-75.0,3903.9849705975657
5.0,1.0,58.0,-1.2,1.5,-105.0,-70.0,3118.152073839259
5.0,1.0,58.0,-1.2,1.5,-105.0,-65.0,2436.643381213952
5.0,1.0,58.0,-1.2,1.5,-105.0,-60.0,1426.5885513292112
5.0,1.0,58.0,-1.2,1.5,-105.0,-55.0,621.1644259815083
5.0,1.0,58.0,-1.2,1.5,-105.0,-50.0,195.20355576575642
5.0,1.0,58.0,-1.2,1.5,-105.0,-45.0,22.886913298416626
5.0,1.0,58.0,-1.2,1.5,-105.0,-40.0,-29.6673364694484
5.0,1.0,58.0,-1.2,1.5,-105.0,-35.0,-29.88799839812683
5.0,1.0,58.0,-1.2,1.5,-105.0,-30.0,3.2211031006797524
5.0,1.0,58.0,-1.2,1.5,-105.0,-25.0,96.36886851003625
5.0,1.0,58.0,-1.2,1.5,-105.0,-20.0,407.58831312907074
5.0,1.0,58.0,-1.2,1.5,-105.0,-15.0,1748.1331514771489
5.0,1.0,58.0,-1.2,1.5,-105.0,-10.0,9210.99400846954
5.0,1.0,58.0,-1.2,1.5,-105.0,-5.0,64337.167694454176
5.0,1.0,58.0,-1.2,1.5,-105.0,0.0,562331.2847351127
5.0,1.0,58.0,-1.2,1.5,-105.0,5.0,4301200.568784373
5.0,1.0,58.0,-1.2,1.5,-105.0,10.0,42194765.47891576
5.0,1.0,58.0,-1.2,1.5,-105.0,15.0,3824257180.677221
5.0,1.0,58.0,-1.2,1.5,-105.0,20.0,3437834676381.0166
5.0,1.0,58.0,-1.2,1.5,-105.0,25.0,185830661102965.75
5.0,1.0,58.0,-1.2,1.5,-105.0,30.0,3439117292633.076
5.0,1.0,58.0,-1.2,1.5,-105.0,35.0,9923454011846.54
5.0,1.0,58.0,-1.2,1.5,-105.0,40.0,23299026196769.312
5.0,1.0,58.0,-1.2,1.5,-105.0,45.0,6102266086.902945
5.0,1.0,58.0,-1.2,1.5,-105.0,50.0,643181595.7841164
5.0,1.0,58.0,-1.2,1.5,-105.0,55.0,143783322057.5652
5.0,1.0,58.0,-1.2,1.5,-105.0,60.0,50110091574573.11
5.0,1.0,58.0,-1.2,1.5,-105.0,65.0,464592987360.62067
5.0,1.0,58.0,-1.2,1.5,-105.0,70.0,14280643334082.09
5.0,1.0,58.0,-1.2,1.5,-105.0,75.0,1280890501.291845
5.0,1.0,58.0,-1.2,1.5,-105.0,80.0,15914621.779776253
5.0,1.0,58.0,-1.2,1.5,-105.0,85.0,6015813.641129606
5.0,1.0,58.0,-1.2,1.5,-105.0,90.0,14013707.744689487
5.0,1.0,58.0,-1.2,1.5,-105.0,95.0,10173380.803384691
5.0,1.0,58.0,-1.2,1.5,-105.0,100.0,33123572.291842956
5.0,1.0,58.0,-1.2,1.5,-105.0,105.0,273128850.66477185
5.0,1.0,58.0,-1.2,1.5,-105.0,110.0,1856507869.4167378
5.0,1.0,58.0,-1.2,1.5,-105.0,115.0,74434714.90900356
5.0,1.0,58.0,-1.2,1.5,-105.0,120.0,325134653.4257182
5.0,1.0,58.0,-1.2,1.5,-105.0,125.0,15733539221.595018
5.0,1.0,58.0,-1.2,1.5,-105.0,130.0,123125873646.589
5.0,1.0,58.0,-1.2,1.5,-105.0,135.0,22955305.356461745
5.0,1.0,58.0,-1.2,1.5,-105.0,140.0,642645.3727775706
5.0,1.0,58.0,-1.2,1.5,-105.0,145.0,33591.971482100926
5.0,1.0,58.0,-1.2,1.5,-105.0,150.0,957.0219647257095
5.0,1.0,58.0,-1.2,1.5,-105.0,155.0,-82.46211751966186
5.0,1.0,58.0,-1.2,1.5,-105.0,160.0,-21.094748499733274
5.0,1.0,58.0,-1.2,1.5,-105.0,165.0,675.9734902072817
5.0,1.0,58.0,-1.2,1.5,-105.0,170.0,2950.644597198484
5.0,1.0,58.0,-1.2,1.5,-105.0,175.0,4863.931168661798
5.0,1.0,58.0,-1.2,1.5,-105.0,180.0,13015.075782784448
5.0,1.0,58.0,-1.2,1.5,-100.0,-180.0,12482.559599929853
5.0,1.0,58.0,-1.2,1.5,-100.0,-175.0,39490.54574959907
5.0,1.0,58.0,-1.2,1.5,-100.0,-170.0,37584.823744951325
5.0,1.0,58.0,-1.2,1.5,-100.0,-165.0,34500.31026455097
5.0,1.0,58.0,-1.2,1.5,-100.0,-160.0,38108.78512228771
5.0,1.0,58.0,-1.2,1.5,-100.0,-155.0,60911.089093729715
5.0,1.0,58.0,-1.2,1.5,-100.0,-150.0,176528.78008756033
5.0,1.0,58.0,-1.2,1.5,-100.0,-145.0,10398869.396971876
5.0,1.0,58.0,-1.2,1.5,-100.0,-140.0,3155358713.4647503
5.0,1.0,58.0,-1.2,1.5,-100.0,-135.0,1781869807.9553132
5.0,1.0,58.0,-1.2,1.5,-100.0,-130.0,7357418034.048723
5.0,1.0,58.0,-1.2,1.5,-100.0,-125.0,4728497470.973861
5.0,1.0,58.0,-1.2,1.5,-100.0,-120.0,2992888310129.795
5.0,1.0,58.0,-1.2,1.5,-100.0,-115.0,1359441776388.4575
5.0,1.0,58.0,-1.2,1.5,-100.0,-110.0,2583481244.005427
5.0,1.0,58.0,-1.2,1.5,-100.0,-105.0,527685110.76725596
5.0,1.0,58.0,-1.2,1.5,-100.0,-100.0,2372518995.465434
5.0,1.0,58.0,-1.2,1.5,-100.0,-95.0,4684204962.159111
5.0,1.0,58.0,-1.2,1.5,-100.0,-90.0,8205790.247790057
5.0,1.0,58.0,-1.2,1.5,-100.0,-85.0,222660.79478996492
5.0,1.0,58.0,-1.2,1.5,-100.0,-80.0,14411.774684190737
5.0,1.0,58.0,-1.2,1.5,-100.0,-75.0,2949.706852932599
5.0,1.0,58.0,-1.2,1.5,-100.0,-70.0,1798.5042296195272
5.0,1.0,58.0,-1.2,1.5,-100.0,-65.0,1281.38988760769
5.0,1.0,58.0,-1.2,1.5,-100.0,-60.0,717.8606958456286
5.0,1.0,58.0,-1.2,1.5,-100.0,-55.0,293.8534540947246
5.0,1.0,58.0,-1.2,1.5,-100.0,-50.0,71.84203835098414
5.0,1.0,58.0,-1.2,1.5,-100.0,-45.0,-13.535556454617335
5.0,1.0,58.0,-1.2,1.5,-100.0,-40.0,-22.482749167810248
5.0,1.0,58.0,-1.2,1.5,-100.0,-35.0,41.24323694598191
5.0,1.0,58.0,-1.2,1.5,-100.0,-30.0,294.6621298559534
5.0,1.0,58.0,-1.2,1.5,-100.0,-25.0,1313.3109333533905
5.0,1.0,58.0,-1.2,1.5,-100.0,-20.0,5948.569717572111
5.0,1.0,58.0,-1.2,1.5,-100.0,-15.0,30084.84540498539
5.0,1.0,58.0,-1.2,1.5,-100.0,-10.0,176666.91996797617
5.0,1.0,58.0,-1.2,1.5,-100.0,-5.0,1231099.0696164772
5.0,1.0,58.0,-1.2,1.5,-100.0,0.0,7553284.841625393
5.0,1.0,58.0,-1.2,1.5,-100.0,5.0,38422859.58331367
5.0,1.0,58.0,-1.2,1.5,-100.0,10.0,2291260513.4761558
5.0,1.0,58.0,-1.2,1.5,-100.0,15.0,469071790044.373
5.0,1.0,58.0,-1.2,1.5,-100.0,20.0,2150771567466.808
5.0,1.0,58.0,-1.2,1.5,-100.0,25.0,16566529661894.45
5.0,1.0,58.0,-1.2,1.5,-100.0,30.0,10737259624.668423
5.0,1.0,58.0,-1.2,1.5,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,1.5,-100.0,40.0,52071807649.222115
5.0,1.0,58.0,-1.2,1.5,-100.0,45.0,19135817728.712234
5.0,1.0,58.0,-1.2,1.5,-100.0,50.0,2601624693.6587305
5.0,1.0,58.0,-1.2,1.5,-100.0,55.0,838824537850894.1
5.0,1.0,58.0,-1.2,1.5,-100.0,60.0,117541276358.72418
5.0,1.0,58.0,-1.2,1.5,-100.0,65.0,720120673986.1659
5.0,1.0,58.0,-1.2,1.5,-100.0,70.0,81882794067.76248
5.0,1.0,58.0,-1.2,1.5,-100.0,75.0,215193342.21464893
5.0,1.0,58.0,-1.2,1.5,-100.0,80.0,204608715.68275395
5.0,1.0,58.0,-1.2,1.5,-100.0,85.0,2223240478.095714
5.0,1.0,58.0,-1.2,1.5,-100.0,90.0,1239873728.4855528
5.0,1.0,58.0,-1.2,1.5,-100.0,95.0,67593468.48818575
5.0,1.0,58.0,-1.2,1.5,-100.0,100.0,17807263.751277864
5.0,1.0,58.0,-1.2,1.5,-100.0,105.0,1357352341.1653972
5.0,1.0,58.0,-1.2,1.5,-100.0,110.0,15300951998.336367
5.0,1.0,58.0,-1.2,1.5,-100.0,115.0,584863298.0731726
5.0,1.0,58.0,-1.2,1.5,-100.0,120.0,428371402488.5793
5.0,1.0,58.0,-1.2,1.5,-100.0,125.0,7421088959.40322
5.0,1.0,58.0,-1.2,1.5,-100.0,130.0,1173267540.4799552
5.0,1.0,58.0,-1.2,1.5,-100.0,135.0,13950098.280255074
5.0,1.0,58.0,-1.2,1.5,-100.0,140.0,8085469.332034885
5.0,1.0,58.0,-1.2,1.5,-100.0,145.0,233995.60118665625
5.0,1.0,58.0,-1.2,1.5,-100.0,150.0,4232.433642629208
5.0,1.0,58.0,-1.2,1.5,-100.0,155.0,33.32317937556237
5.0,1.0,58.0,-1.2,1.5,-100.0,160.0,-69.0125354004977
5.0,1.0,58.0,-1.2,1.5,-100.0,165.0,252.79761295198992
5.0,1.0,58.0,-1.2,1.5,-100.0,170.0,2111.525694396602
5.0,1.0,58.0,-1.2,1.5,-100.0,175.0,5137.969911580896
5.0,1.0,58.0,-1.2,1.5,-100.0,180.0,12482.559599929755
5.0,1.0,58.0,-1.2,1.5,-95.0,-180.0,12680.203547037658
5.0,1.0,58.0,-1.2,1.5,-95.0,-175.0,42665.29366004699
5.0,1.0,58.0,-1.2,1.5,-95.0,-170.0,89891.55391909758
5.0,1.0,58.0,-1.2,1.5,-95.0,-165.0,73157.91602172471
5.0,1.0,58.0,-1.2,1.5,-95.0,-160.0,73803.1705098534
5.0,1.0,58.0,-1.2,1.5,-95.0,-155.0,81851.08035641811
5.0,1.0,58.0,-1.2,1.5,-95.0,-150.0,36907.85135500895
5.0,1.0,58.0,-1.2,1.5,-95.0,-145.0,54393.354085093866
5.0,1.0,58.0,-1.2,1.5,-95.0,-140.0,2729777.0904465467
5.0,1.0,58.0,-1.2,1.5,-95.0,-135.0,1309674464.8053067
5.0,1.0,58.0,-1.2,1.5,-95.0,-130.0,24897004055.852737
5.0,1.0,58.0,-1.2,1.5,-95.0,-125.0,9338323741.556767
5.0,1.0,58.0,-1.2,1.5,-95.0,-120.0,2433388375.128884
5.0,1.0,58.0,-1.2,1.5,-95.0,-115.0,20208648960564.133
5.0,1.0,58.0,-1.2,1.5,-95.0,-110.0,33657064430.192657
5.0,1.0,58.0,-1.2,1.5,-95.0,-105.0,950370327.1094228
5.0,1.0,58.0,-1.2,1.5,-95.0,-100.0,46941842.5194277
5.0,1.0,58.0,-1.2,1.5,-95.0,-95.0,198304180.80175027
5.0,1.0,58.0,-1.2,1.5,-95.0,-90.0,22542550.524134155
5.0,1.0,58.0,-1.2,1.5,-95.0,-85.0,492887.79371006216
5.0,1.0,58.0,-1.2,1.5,-95.0,-80.0,21922.982714072135
5.0,1.0,58.0,-1.2,1.5,-95.0,-75.0,2572.781484756613
5.0,1.0,58.0,-1.2,1.5,-95.0,-70.0,1041.621475392994
5.0,1.0,58.0,-1.2,1.5,-95.0,-65.0,647.854363349271
5.0,1.0,58.0,-1.2,1.5,-95.0,-60.0,338.65540558263825
5.0,1.0,58.0,-1.2,1.5,-95.0,-55.0,121.766603660802
5.0,1.0,58.0,-1.2,1.5,-95.0,-50.0,20.266214789679367
5.0,1.0,58.0,-1.2,1.5,-95.0,-45.0,30.14557969080645
5.0,1.0,58.0,-1.2,1.5,-95.0,-40.0,244.52004306649894
5.0,1.0,58.0,-1.2,1.5,-95.0,-35.0,1229.3181712504843
5.0,1.0,58.0,-1.2,1.5,-95.0,-30.0,5945.1344542888055
5.0,1.0,58.0,-1.2,1.5,-95.0,-25.0,30661.652355562514
5.0,1.0,58.0,-1.2,1.5,-95.0,-20.0,163810.17356659635
5.0,1.0,58.0,-1.2,1.5,-95.0,-15.0,802104.6357418871
5.0,1.0,58.0,-1.2,1.5,-95.0,-10.0,3360164.104451096
5.0,1.0,58.0,-1.2,1.5,-95.0,-5.0,15711381.096818725
5.0,1.0,58.0,-1.2,1.5,-95.0,0.0,32519260.965555787
5.0,1.0,58.0,-1.2,1.5,-95.0,5.0,380562185.61698866
5.0,1.0,58.0,-1.2,1.5,-95.0,10.0,14458839454.30304
5.0,1.0,58.0,-1.2,1.5,-95.0,15.0,31696624061.312603
5.0,1.0,58.0,-1.2,1.5,-95.0,20.0,133094609909.21944
5.0,1.0,58.0,-1.2,1.5,-95.0,25.0,39342391064.469536
5.0,1.0,58.0,-1.2,1.5,-95.0,30.0,54606826700.4122
5.0,1.0,58.0,-1.2,1.5,-95.0,35.0,1469173739622.7651
5.0,1.0,58.0,-1.2,1.5,-95.0,40.0,1593268061153.669
5.0,1.0,58.0,-1.2,1.5,-95.0,45.0,231825530591.55255
5.0,1.0,58.0,-1.2,1.5,-95.0,50.0,31562115029.78814
5.0,1.0,58.0,-1.2,1.5,-95.0,55.0,9575185897746.521
5.0,1.0,58.0,-1.2,1.5,-95.0,60.0,4297737904.029817
5.0,1.0,58.0,-1.2,1.5,-95.0,65.0,3370141695040.7637
5.0,1.0,58.0,-1.2,1.5,-95.0,70.0,6273344247.727007
5.0,1.0,58.0,-1.2,1.5,-95.0,75.0,562938184.937886
5.0,1.0,58.0,-1.2,1.5,-95.0,80.0,2643686692.1336217
5.0,1.0,58.0,-1.2,1.5,-95.0,85.0,701056076.0467997
5.0,1.0,58.0,-1.2,1.5,-95.0,90.0,40290397.975772254
5.0,1.0,58.0,-1.2,1.5,-95.0,95.0,3723986.2347457795
5.0,1.0,58.0,-1.2,1.5,-95.0,100.0,12966719.833754053
5.0,1.0,58.0,-1.2,1.5,-95.0,105.0,2343609288.4203796
5.0,1.0,58.0,-1.2,1.5,-95.0,110.0,14236491039.137547
5.0,1.0,58.0,-1.2,1.5,-95.0,115.0,5463571297.711993
5.0,1.0,58.0,-1.2,1.5,-95.0,120.0,9229686750610644.0
5.0,1.0,58.0,-1.2,1.5,-95.0,125.0,531844969301.6766
5.0,1.0,58.0,-1.2,1.5,-95.0,130.0,133229884.98075497
5.0,1.0,58.0,-1.2,1.5,-95.0,135.0,17920703.932127237
5.0,1.0,58.0,-1.2,1.5,-95.0,140.0,1950401.5147907457
5.0,1.0,58.0,-1.2,1.5,-95.0,145.0,123601.46958783723
5.0,1.0,58.0,-1.2,1.5,-95.0,150.0,4119.055296378568
5.0,1.0,58.0,-1.2,1.5,-95.0,155.0,109.49772374195106
5.0,1.0,58.0,-1.2,1.5,-95.0,160.0,-73.43010569698029
5.0,1.0,58.0,-1.2,1.5,-95.0,165.0,86.26902332889823
5.0,1.0,58.0,-1.2,1.5,-95.0,170.0,1179.5298977770021
5.0,1.0,58.0,-1.2,1.5,-95.0,175.0,5323.865449404104
5.0,1.0,58.0,-1.2,1.5,-95.0,180.0,12680.203547037552
5.0,1.0,58.0,-1.2,1.5,-90.0,-180.0,13303.141782118559
5.0,1.0,58.0,-1.2,1.5,-90.0,-175.0,49423.57405377166
5.0,1.0,58.0,-1.2,1.5,-90.0,-170.0,149888.00453847105
5.0,1.0,58.0,-1.2,1.5,-90.0,-165.0,153292.5521720182
5.0,1.0,58.0,-1.2,1.5,-90.0,-160.0,246983.36972364044
5.0,1.0,58.0,-1.2,1.5,-90.0,-155.0,151128.12556839964
5.0,1.0,58.0,-1.2,1.5,-90.0,-150.0,126100.23916861828
5.0,1.0,58.0,-1.2,1.5,-90.0,-145.0,30116.455851611703
5.0,1.0,58.0,-1.2,1.5,-90.0,-140.0,115664.45608475868
5.0,1.0,58.0,-1.2,1.5,-90.0,-135.0,19219030.616469514
5.0,1.0,58.0,-1.2,1.5,-90.0,-130.0,368644452038.0984
5.0,1.0,58.0,-1.2,1.5,-90.0,-125.0,1475267098441.3042
5.0,1.0,58.0,-1.2,1.5,-90.0,-120.0,4972632985.541115
5.0,1.0,58.0,-1.2,1.5,-90.0,-115.0,11024742889.308424
5.0,1.0,58.0,-1.2,1.5,-90.0,-110.0,87696414055380.83
5.0,1.0,58.0,-1.2,1.5,-90.0,-105.0,1397988807.0932143
5.0,1.0,58.0,-1.2,1.5,-90.0,-100.0,5224790546.353687
5.0,1.0,58.0,-1.2,1.5,-90.0,-95.0,15601973.372853424
5.0,1.0,58.0,-1.2,1.5,-90.0,-90.0,10613871.346872909
5.0,1.0,58.0,-1.2,1.5,-90.0,-85.0,717217.5441253523
5.0,1.0,58.0,-1.2,1.5,-90.0,-80.0,31306.57872229938
5.0,1.0,58.0,-1.2,1.5,-90.0,-75.0,2600.2082598400148
5.0,1.0,58.0,-1.2,1.5,-90.0,-70.0,639.8200902710543
5.0,1.0,58.0,-1.2,1.5,-90.0,-65.0,314.3415620651363
5.0,1.0,58.0,-1.2,1.5,-90.0,-60.0,145.10830683022488
5.0,1.0,58.0,-1.2,1.5,-90.0,-55.0,56.438438539620684
5.0,1.0,58.0,-1.2,1.5,-90.0,-50.0,106.57687895964416
5.0,1.0,58.0,-1.2,1.5,-90.0,-45.0,579.5395862378484
5.0,1.0,58.0,-1.2,1.5,-90.0,-40.0,3077.683009077788
5.0,1.0,58.0,-1.2,1.5,-90.0,-35.0,17325.84069577905
5.0,1.0,58.0,-1.2,1.5,-90.0,-30.0,104919.98452965527
5.0,1.0,58.0,-1.2,1.5,-90.0,-25.0,605001.2057801975
5.0,1.0,58.0,-1.2,1.5,-90.0,-20.0,2478354.6799974297
5.0,1.0,58.0,-1.2,1.5,-90.0,-15.0,5495605.937431648
5.0,1.0,58.0,-1.2,1.5,-90.0,-10.0,21830587.14775228
5.0,1.0,58.0,-1.2,1.5,-90.0,-5.0,55555866.337382555
5.0,1.0,58.0,-1.2,1.5,-90.0,0.0,40472623.75474243
5.0,1.0,58.0,-1.2,1.5,-90.0,5.0,581313216.554632
5.0,1.0,58.0,-1.2,1.5,-90.0,10.0,4593621575.15593
5.0,1.0,58.0,-1.2,1.5,-90.0,15.0,742719418.3148036
5.0,1.0,58.0,-1.2,1.5,-90.0,20.0,11867695544.327948
5.0,1.0,58.0,-1.2,1.5,-90.0,25.0,15426570038.953741
5.0,1.0,58.0,-1.2,1.5,-90.0,30.0,256954303375.63297
5.0,1.0,58.0,-1.2,1.5,-90.0,35.0,237456549015.29712
5.0,1.0,58.0,-1.2,1.5,-90.0,40.0,68271350330882.64
5.0,1.0,58.0,-1.2,1.5,-90.0,45.0,1142879407915.6035
5.0,1.0,58.0,-1.2,1.5,-90.0,50.0,11199580997.00651
5.0,1.0,58.0,-1.2,1.5,-90.0,55.0,4801740731.39614
5.0,1.0,58.0,-1.2,1.5,-90.0,60.0,68530053556.291855
5.0,1.0,58.0,-1.2,1.5,-90.0,65.0,4144523054.576455
5.0,1.0,58.0,-1.2,1.5,-90.0,70.0,74842053.18801129
5.0,1.0,58.0,-1.2,1.5,-90.0,75.0,49944821.70899954
5.0,1.0,58.0,-1.2,1.5,-90.0,80.0,10879732.245383792
5.0,1.0,58.0,-1.2,1.5,-90.0,85.0,5601719.352401211
5.0,1.0,58.0,-1.2,1.5,-90.0,90.0,6959231.367261247
5.0,1.0,58.0,-1.2,1.5,-90.0,95.0,2526746.266425218
5.0,1.0,58.0,-1.2,1.5,-90.0,100.0,13791658.918516854
5.0,1.0,58.0,-1.2,1.5,-90.0,105.0,947053886.0030972
5.0,1.0,58.0,-1.2,1.5,-90.0,110.0,5382903860.508905
5.0,1.0,58.0,-1.2,1.5,-90.0,115.0,11129637763.567446
5.0,1.0,58.0,-1.2,1.5,-90.0,120.0,374454349526.42316
5.0,1.0,58.0,-1.2,1.5,-90.0,125.0,13352834318.26125
5.0,1.0,58.0,-1.2,1.5,-90.0,130.0,5092080592.120493
5.0,1.0,58.0,-1.2,1.5,-90.0,135.0,268136093.76798594
5.0,1.0,58.0,-1.2,1.5,-90.0,140.0,1150884.588449626
5.0,1.0,58.0,-1.2,1.5,-90.0,145.0,26282.77180931198
5.0,1.0,58.0,-1.2,1.5,-90.0,150.0,1683.9601720955304
5.0,1.0,58.0,-1.2,1.5,-90.0,155.0,69.02432645191534
5.0,1.0,58.0,-1.2,1.5,-90.0,160.0,-66.1426162268598
5.0,1.0,58.0,-1.2,1.5,-90.0,165.0,34.80589444522308
5.0,1.0,58.0,-1.2,1.5,-90.0,170.0,651.3011195993419
5.0,1.0,58.0,-1.2,1.5,-90.0,175.0,4382.911159222917
5.0,1.0,58.0,-1.2,1.5,-90.0,180.0,13303.14178211845
5.0,1.0,58.0,-1.2,1.5,-85.0,-180.0,14763.90320528671
5.0,1.0,58.0,-1.2,1.5,-85.0,-175.0,55768.33213888729
5.0,1.0,58.0,-1.2,1.5,-85.0,-170.0,221737.07814420952
5.0,1.0,58.0,-1.2,1.5,-85.0,-165.0,336224.4455139154
5.0,1.0,58.0,-1.2,1.5,-85.0,-160.0,665112.58436413
5.0,1.0,58.0,-1.2,1.5,-85.0,-155.0,700163.2795457789
5.0,1.0,58.0,-1.2,1.5,-85.0,-150.0,321913.1578919064
5.0,1.0,58.0,-1.2,1.5,-85.0,-145.0,137452.1490272929
5.0,1.0,58.0,-1.2,1.5,-85.0,-140.0,27026.830641123583
5.0,1.0,58.0,-1.2,1.5,-85.0,-135.0,970709.2174468185
5.0,1.0,58.0,-1.2,1.5,-85.0,-130.0,2403758476.424736
5.0,1.0,58.0,-1.2,1.5,-85.0,-125.0,84773965128653.92
5.0,1.0,58.0,-1.2,1.5,-85.0,-120.0,673055406418.1404
5.0,1.0,58.0,-1.2,1.5,-85.0,-115.0,39031799273.723625
5.0,1.0,58.0,-1.2,1.5,-85.0,-110.0,381988314202.00775
5.0,1.0,58.0,-1.2,1.5,-85.0,-105.0,39426948250477.69
5.0,1.0,58.0,-1.2,1.5,-85.0,-100.0,5113474045.356721
5.0,1.0,58.0,-1.2,1.5,-85.0,-95.0,1806886824.2721472
5.0,1.0,58.0,-1.2,1.5,-85.0,-90.0,2367411.526284767
5.0,1.0,58.0,-1.2,1.5,-85.0,-85.0,511029.3834421566
5.0,1.0,58.0,-1.2,1.5,-85.0,-80.0,37911.831376965085
5.0,1.0,58.0,-1.2,1.5,-85.0,-75.0,2871.344433515921
5.0,1.0,58.0,-1.2,1.5,-85.0,-70.0,443.67518238343393
5.0,1.0,58.0,-1.2,1.5,-85.0,-65.0,143.77167436262656
5.0,1.0,58.0,-1.2,1.5,-85.0,-60.0,55.92464701610306
5.0,1.0,58.0,-1.2,1.5,-85.0,-55.0,80.09216442660485
5.0,1.0,58.0,-1.2,1.5,-85.0,-50.0,446.780238879194
5.0,1.0,58.0,-1.2,1.5,-85.0,-45.0,2492.5129210901914
5.0,1.0,58.0,-1.2,1.5,-85.0,-40.0,14278.787661736102
5.0,1.0,58.0,-1.2,1.5,-85.0,-35.0,83804.50947666049
5.0,1.0,58.0,-1.2,1.5,-85.0,-30.0,426315.80758117966
5.0,1.0,58.0,-1.2,1.5,-85.0,-25.0,1333462.803921153
5.0,1.0,58.0,-1.2,1.5,-85.0,-20.0,2015572.1044615472
5.0,1.0,58.0,-1.2,1.5,-85.0,-15.0,8308863.389750472
5.0,1.0,58.0,-1.2,1.5,-85.0,-10.0,45743094.01529364
5.0,1.0,58.0,-1.2,1.5,-85.0,-5.0,19879827.074584108
5.0,1.0,58.0,-1.2,1.5,-85.0,0.0,91454822.83888628
5.0,1.0,58.0,-1.2,1.5,-85.0,5.0,3666625593.4653263
5.0,1.0,58.0,-1.2,1.5,-85.0,10.0,1372586889.5359635
5.0,1.0,58.0,-1.2,1.5,-85.0,15.0,323575704.86750233
5.0,1.0,58.0,-1.2,1.5,-85.0,20.0,6539916404.4825115
5.0,1.0,58.0,-1.2,1.5,-85.0,25.0,744176985475.5466
5.0,1.0,58.0,-1.2,1.5,-85.0,30.0,1370251016947.115
5.0,1.0,58.0,-1.2,1.5,-85.0,35.0,8491512524644174.0
5.0,1.0,58.0,-1.2,1.5,-85.0,40.0,5466179926608.544
5.0,1.0,58.0,-1.2,1.5,-85.0,45.0,4037886413.9239125
5.0,1.0,58.0,-1.2,1.5,-85.0,50.0,2225853494.6274266
5.0,1.0,58.0,-1.2,1.5,-85.0,55.0,2040626951.2221599
5.0,1.0,58.0,-1.2,1.5,-85.0,60.0,467033324.40579605
5.0,1.0,58.0,-1.2,1.5,-85.0,65.0,9098324.158021295
5.0,1.0,58.0,-1.2,1.5,-85.0,70.0,1520705.017654855
5.0,1.0,58.0,-1.2,1.5,-85.0,75.0,436246.4683319076
5.0,1.0,58.0,-1.2,1.5,-85.0,80.0,1112082.5864884183
5.0,1.0,58.0,-1.2,1.5,-85.0,85.0,10413733.7196653
5.0,1.0,58.0,-1.2,1.5,-85.0,90.0,11429604.102269115
5.0,1.0,58.0,-1.2,1.5,-85.0,95.0,4075680.154359257
5.0,1.0,58.0,-1.2,1.5,-85.0,100.0,15959708.205482505
5.0,1.0,58.0,-1.2,1.5,-85.0,105.0,279915462.7111546
5.0,1.0,58.0,-1.2,1.5,-85.0,110.0,1934172263.7001224
5.0,1.0,58.0,-1.2,1.5,-85.0,115.0,746488820.3741721
5.0,1.0,58.0,-1.2,1.5,-85.0,120.0,284853458.8225405
5.0,1.0,58.0,-1.2,1.5,-85.0,125.0,13949397254.00759
