R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.9,-115.0,85.0,1514756431117.4314
5.0,1.0,58.0,-0.7,1.9,-115.0,90.0,88378716251.39357
5.0,1.0,58.0,-0.7,1.9,-115.0,95.0,8507433731688.387
5.0,1.0,58.0,-0.7,1.9,-115.0,100.0,3376664805.908769
5.0,1.0,58.0,-0.7,1.9,-115.0,105.0,12981660898.937536
5.0,1.0,58.0,-0.7,1.9,-115.0,110.0,8768862930.539547
5.0,1.0,58.0,-0.7,1.9,-115.0,115.0,63016591.36948451
5.0,1.0,58.0,-0.7,1.9,-115.0,120.0,27882960.89922534
5.0,1.0,58.0,-0.7,1.9,-115.0,125.0,1748870.126344421
5.0,1.0,58.0,-0.7,1.9,-115.0,130.0,629923.2779788207
5.0,1.0,58.0,-0.7,1.9,-115.0,135.0,41237.86726218087
5.0,1.0,58.0,-0.7,1.9,-115.0,140.0,3165.2266273267787
5.0,1.0,58.0,-0.7,1.9,-115.0,145.0,485.2963565949285
5.0,1.0,58.0,-0.7,1.9,-115.0,150.0,285.93805771443266
5.0,1.0,58.0,-0.7,1.9,-115.0,155.0,429.75381222299734
5.0,1.0,58.0,-0.7,1.9,-115.0,160.0,1193.3173756574895
5.0,1.0,58.0,-0.7,1.9,-115.0,165.0,3276.884939682413
5.0,1.0,58.0,-0.7,1.9,-115.0,170.0,5541.474805681538
5.0,1.0,58.0,-0.7,1.9,-115.0,175.0,9955.308779813986
5.0,1.0,58.0,-0.7,1.9,-115.0,180.0,24422.43793880518
5.0,1.0,58.0,-0.7,1.9,-110.0,-180.0,18069.775548245263
5.0,1.0,58.0,-0.7,1.9,-110.0,-175.0,43704.960399699085
5.0,1.0,58.0,-0.7,1.9,-110.0,-170.0,93705.57736853237
5.0,1.0,58.0,-0.7,1.9,-110.0,-165.0,1782937.1121762663
5.0,1.0,58.0,-0.7,1.9,-110.0,-160.0,69125777.78070918
5.0,1.0,58.0,-0.7,1.9,-110.0,-155.0,107685251.7338128
5.0,1.0,58.0,-0.7,1.9,-110.0,-150.0,22021755783.301327
5.0,1.0,58.0,-0.7,1.9,-110.0,-145.0,2.179100247865257e+17
5.0,1.0,58.0,-0.7,1.9,-110.0,-140.0,1604540276414.608
5.0,1.0,58.0,-0.7,1.9,-110.0,-135.0,4801994123.240472
5.0,1.0,58.0,-0.7,1.9,-110.0,-130.0,786424883.8738743
5.0,1.0,58.0,-0.7,1.9,-110.0,-125.0,6.076777482686233e+16
5.0,1.0,58.0,-0.7,1.9,-110.0,-120.0,10646871111.822367
5.0,1.0,58.0,-0.7,1.9,-110.0,-115.0,1149698094.1833966
5.0,1.0,58.0,-0.7,1.9,-110.0,-110.0,141339782.4110905
5.0,1.0,58.0,-0.7,1.9,-110.0,-105.0,76127063839154.86
5.0,1.0,58.0,-0.7,1.9,-110.0,-100.0,328968285435.2064
5.0,1.0,58.0,-0.7,1.9,-110.0,-95.0,11598056.038780747
5.0,1.0,58.0,-0.7,1.9,-110.0,-90.0,829950.4366110286
5.0,1.0,58.0,-0.7,1.9,-110.0,-85.0,90927.41540824278
5.0,1.0,58.0,-0.7,1.9,-110.0,-80.0,17206.914213580774
5.0,1.0,58.0,-0.7,1.9,-110.0,-75.0,8978.609832314374
5.0,1.0,58.0,-0.7,1.9,-110.0,-70.0,9492.05318531268
5.0,1.0,58.0,-0.7,1.9,-110.0,-65.0,8453.871531156936
5.0,1.0,58.0,-0.7,1.9,-110.0,-60.0,5181.0315405734045
5.0,1.0,58.0,-0.7,1.9,-110.0,-55.0,2301.4659239591565
5.0,1.0,58.0,-0.7,1.9,-110.0,-50.0,808.5063990858323
5.0,1.0,58.0,-0.7,1.9,-110.0,-45.0,234.5513420794937
5.0,1.0,58.0,-0.7,1.9,-110.0,-40.0,59.733739009862674
5.0,1.0,58.0,-0.7,1.9,-110.0,-35.0,38.3228934334051
5.0,1.0,58.0,-0.7,1.9,-110.0,-30.0,85.11172215937114
5.0,1.0,58.0,-0.7,1.9,-110.0,-25.0,176.1438569715346
5.0,1.0,58.0,-0.7,1.9,-110.0,-20.0,314.109180961411
5.0,1.0,58.0,-0.7,1.9,-110.0,-15.0,555.5617370850433
5.0,1.0,58.0,-0.7,1.9,-110.0,-10.0,1237.0155328551202
5.0,1.0,58.0,-0.7,1.9,-110.0,-5.0,4626.982826216443
5.0,1.0,58.0,-0.7,1.9,-110.0,0.0,30678.469833486673
5.0,1.0,58.0,-0.7,1.9,-110.0,5.0,302825.4246573548
5.0,1.0,58.0,-0.7,1.9,-110.0,10.0,3157394.429911201
5.0,1.0,58.0,-0.7,1.9,-110.0,15.0,27042749.39211635
5.0,1.0,58.0,-0.7,1.9,-110.0,20.0,2001457333.1684299
5.0,1.0,58.0,-0.7,1.9,-110.0,25.0,3363260324172.901
5.0,1.0,58.0,-0.7,1.9,-110.0,30.0,3021351840178.2876
5.0,1.0,58.0,-0.7,1.9,-110.0,35.0,24534028920.93044
5.0,1.0,58.0,-0.7,1.9,-110.0,40.0,1174468456.9570148
5.0,1.0,58.0,-0.7,1.9,-110.0,45.0,836906038.0990921
5.0,1.0,58.0,-0.7,1.9,-110.0,50.0,3536599186.303927
5.0,1.0,58.0,-0.7,1.9,-110.0,55.0,5092982058847.446
5.0,1.0,58.0,-0.7,1.9,-110.0,60.0,2049607610144.612
5.0,1.0,58.0,-0.7,1.9,-110.0,65.0,81464073473.8415
5.0,1.0,58.0,-0.7,1.9,-110.0,70.0,3149682607.3648014
5.0,1.0,58.0,-0.7,1.9,-110.0,75.0,3221801711.982045
5.0,1.0,58.0,-0.7,1.9,-110.0,80.0,6361107252.36201
5.0,1.0,58.0,-0.7,1.9,-110.0,85.0,553401164.3250966
5.0,1.0,58.0,-0.7,1.9,-110.0,90.0,20971502.832629573
5.0,1.0,58.0,-0.7,1.9,-110.0,95.0,16225877.938925274
5.0,1.0,58.0,-0.7,1.9,-110.0,100.0,173498116.94735336
5.0,1.0,58.0,-0.7,1.9,-110.0,105.0,2803279273.6540966
5.0,1.0,58.0,-0.7,1.9,-110.0,110.0,2246605663.6071243
5.0,1.0,58.0,-0.7,1.9,-110.0,115.0,108343016.06642346
5.0,1.0,58.0,-0.7,1.9,-110.0,120.0,80950807.80267282
5.0,1.0,58.0,-0.7,1.9,-110.0,125.0,97727693.85816056
5.0,1.0,58.0,-0.7,1.9,-110.0,130.0,104340859.71990116
5.0,1.0,58.0,-0.7,1.9,-110.0,135.0,1008805.3049796539
5.0,1.0,58.0,-0.7,1.9,-110.0,140.0,20529.336404589696
5.0,1.0,58.0,-0.7,1.9,-110.0,145.0,1487.6284455852278
5.0,1.0,58.0,-0.7,1.9,-110.0,150.0,-10.023520064715662
5.0,1.0,58.0,-0.7,1.9,-110.0,155.0,-44.651822145881155
5.0,1.0,58.0,-0.7,1.9,-110.0,160.0,325.17360065264046
5.0,1.0,58.0,-0.7,1.9,-110.0,165.0,1851.8234519155717
5.0,1.0,58.0,-0.7,1.9,-110.0,170.0,4481.943205883081
5.0,1.0,58.0,-0.7,1.9,-110.0,175.0,9154.02866128484
5.0,1.0,58.0,-0.7,1.9,-110.0,180.0,18069.77554824522
5.0,1.0,58.0,-0.7,1.9,-105.0,-180.0,18154.715264021128
5.0,1.0,58.0,-0.7,1.9,-105.0,-175.0,38190.70010746665
5.0,1.0,58.0,-0.7,1.9,-105.0,-170.0,80759.71481872883
5.0,1.0,58.0,-0.7,1.9,-105.0,-165.0,87219.31723296262
5.0,1.0,58.0,-0.7,1.9,-105.0,-160.0,294752.41504859657
5.0,1.0,58.0,-0.7,1.9,-105.0,-155.0,3507812.1115785795
5.0,1.0,58.0,-0.7,1.9,-105.0,-150.0,16966083.694077417
5.0,1.0,58.0,-0.7,1.9,-105.0,-145.0,19644380903.163925
5.0,1.0,58.0,-0.7,1.9,-105.0,-140.0,755408680896.8535
5.0,1.0,58.0,-0.7,1.9,-105.0,-135.0,32035369754.688663
5.0,1.0,58.0,-0.7,1.9,-105.0,-130.0,13279885855.687265
5.0,1.0,58.0,-0.7,1.9,-105.0,-125.0,27050559078.382027
5.0,1.0,58.0,-0.7,1.9,-105.0,-120.0,127349013601775.69
5.0,1.0,58.0,-0.7,1.9,-105.0,-115.0,3121553572.666276
5.0,1.0,58.0,-0.7,1.9,-105.0,-110.0,15433362798.86639
5.0,1.0,58.0,-0.7,1.9,-105.0,-105.0,1079954321.9868145
5.0,1.0,58.0,-0.7,1.9,-105.0,-100.0,1760758047239488.0
5.0,1.0,58.0,-0.7,1.9,-105.0,-95.0,944241125.5862828
5.0,1.0,58.0,-0.7,1.9,-105.0,-90.0,5089838.804814772
5.0,1.0,58.0,-0.7,1.9,-105.0,-85.0,205589.87193144087
5.0,1.0,58.0,-0.7,1.9,-105.0,-80.0,18219.829874696672
5.0,1.0,58.0,-0.7,1.9,-105.0,-75.0,6139.345785931916
5.0,1.0,58.0,-0.7,1.9,-105.0,-70.0,5342.564097371731
5.0,1.0,58.0,-0.7,1.9,-105.0,-65.0,4362.407407262275
5.0,1.0,58.0,-0.7,1.9,-105.0,-60.0,2567.855891266177
5.0,1.0,58.0,-0.7,1.9,-105.0,-55.0,1118.047098958207
5.0,1.0,58.0,-0.7,1.9,-105.0,-50.0,380.96790448930875
5.0,1.0,58.0,-0.7,1.9,-105.0,-45.0,106.3127456836642
5.0,1.0,58.0,-0.7,1.9,-105.0,-40.0,43.482173378686056
5.0,1.0,58.0,-0.7,1.9,-105.0,-35.0,73.77927187216476
5.0,1.0,58.0,-0.7,1.9,-105.0,-30.0,159.36989677572865
5.0,1.0,58.0,-0.7,1.9,-105.0,-25.0,318.7189793257847
5.0,1.0,58.0,-0.7,1.9,-105.0,-20.0,716.1875816956754
5.0,1.0,58.0,-0.7,1.9,-105.0,-15.0,2246.3803880521564
5.0,1.0,58.0,-0.7,1.9,-105.0,-10.0,10678.139487563338
5.0,1.0,58.0,-0.7,1.9,-105.0,-5.0,75750.46376008187
5.0,1.0,58.0,-0.7,1.9,-105.0,0.0,752014.5651214016
5.0,1.0,58.0,-0.7,1.9,-105.0,5.0,7377008.381301667
5.0,1.0,58.0,-0.7,1.9,-105.0,10.0,41163160.48238827
5.0,1.0,58.0,-0.7,1.9,-105.0,15.0,1010967387.829316
5.0,1.0,58.0,-0.7,1.9,-105.0,20.0,2381589404531.8496
5.0,1.0,58.0,-0.7,1.9,-105.0,25.0,2216425927010665.5
5.0,1.0,58.0,-0.7,1.9,-105.0,30.0,82183849275.04185
5.0,1.0,58.0,-0.7,1.9,-105.0,35.0,11842448107.472271
5.0,1.0,58.0,-0.7,1.9,-105.0,40.0,56045481774.01888
5.0,1.0,58.0,-0.7,1.9,-105.0,45.0,4236430694.3350897
5.0,1.0,58.0,-0.7,1.9,-105.0,50.0,4436032143592.03
5.0,1.0,58.0,-0.7,1.9,-105.0,55.0,1323657399581662.8
5.0,1.0,58.0,-0.7,1.9,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,1.9,-105.0,65.0,144270569559.66132
5.0,1.0,58.0,-0.7,1.9,-105.0,70.0,3461471745097.185
5.0,1.0,58.0,-0.7,1.9,-105.0,75.0,4663254819980.843
5.0,1.0,58.0,-0.7,1.9,-105.0,80.0,13069726196.417841
5.0,1.0,58.0,-0.7,1.9,-105.0,85.0,165667969.20250234
5.0,1.0,58.0,-0.7,1.9,-105.0,90.0,26939191.13115395
5.0,1.0,58.0,-0.7,1.9,-105.0,95.0,31914470.162023816
5.0,1.0,58.0,-0.7,1.9,-105.0,100.0,78837480.70786539
5.0,1.0,58.0,-0.7,1.9,-105.0,105.0,430032491.56982446
5.0,1.0,58.0,-0.7,1.9,-105.0,110.0,5832926054.118111
5.0,1.0,58.0,-0.7,1.9,-105.0,115.0,135729161.82172725
5.0,1.0,58.0,-0.7,1.9,-105.0,120.0,177169013.06944913
5.0,1.0,58.0,-0.7,1.9,-105.0,125.0,1874452675.1054714
5.0,1.0,58.0,-0.7,1.9,-105.0,130.0,13408858321.471962
5.0,1.0,58.0,-0.7,1.9,-105.0,135.0,14996373.407075932
5.0,1.0,58.0,-0.7,1.9,-105.0,140.0,248144.89431974452
5.0,1.0,58.0,-0.7,1.9,-105.0,145.0,18269.81585952883
5.0,1.0,58.0,-0.7,1.9,-105.0,150.0,685.6995813626229
5.0,1.0,58.0,-0.7,1.9,-105.0,155.0,-62.79192652740781
5.0,1.0,58.0,-0.7,1.9,-105.0,160.0,102.28320051216463
5.0,1.0,58.0,-0.7,1.9,-105.0,165.0,1084.1593309175628
5.0,1.0,58.0,-0.7,1.9,-105.0,170.0,3895.493093272097
5.0,1.0,58.0,-0.7,1.9,-105.0,175.0,8497.016124523832
5.0,1.0,58.0,-0.7,1.9,-105.0,180.0,18154.715264021073
5.0,1.0,58.0,-0.7,1.9,-100.0,-180.0,19400.40642235075
5.0,1.0,58.0,-0.7,1.9,-100.0,-175.0,35725.55187951779
5.0,1.0,58.0,-0.7,1.9,-100.0,-170.0,77454.9710980543
5.0,1.0,58.0,-0.7,1.9,-100.0,-165.0,195841.19371804252
5.0,1.0,58.0,-0.7,1.9,-100.0,-160.0,77545.64660016801
5.0,1.0,58.0,-0.7,1.9,-100.0,-155.0,68063.30691879174
5.0,1.0,58.0,-0.7,1.9,-100.0,-150.0,235269.46031265456
5.0,1.0,58.0,-0.7,1.9,-100.0,-145.0,4060517.6906645247
5.0,1.0,58.0,-0.7,1.9,-100.0,-140.0,451195460.7705791
5.0,1.0,58.0,-0.7,1.9,-100.0,-135.0,1426844316.9355485
5.0,1.0,58.0,-0.7,1.9,-100.0,-130.0,58706665206.36154
5.0,1.0,58.0,-0.7,1.9,-100.0,-125.0,17095083126.252903
5.0,1.0,58.0,-0.7,1.9,-100.0,-120.0,4949484104329.263
5.0,1.0,58.0,-0.7,1.9,-100.0,-115.0,15273539337955.541
5.0,1.0,58.0,-0.7,1.9,-100.0,-110.0,20195795999.49919
5.0,1.0,58.0,-0.7,1.9,-100.0,-105.0,3875200161.4305534
5.0,1.0,58.0,-0.7,1.9,-100.0,-100.0,2092178351.0386665
5.0,1.0,58.0,-0.7,1.9,-100.0,-95.0,9246151993.05327
5.0,1.0,58.0,-0.7,1.9,-100.0,-90.0,31499251.63361223
5.0,1.0,58.0,-0.7,1.9,-100.0,-85.0,605067.1990549422
5.0,1.0,58.0,-0.7,1.9,-100.0,-80.0,26836.646085380668
5.0,1.0,58.0,-0.7,1.9,-100.0,-75.0,4548.314824882071
5.0,1.0,58.0,-0.7,1.9,-100.0,-70.0,2898.35221280889
5.0,1.0,58.0,-0.7,1.9,-100.0,-65.0,2162.6233277603533
5.0,1.0,58.0,-0.7,1.9,-100.0,-60.0,1236.3675478347093
5.0,1.0,58.0,-0.7,1.9,-100.0,-55.0,529.5243153457635
5.0,1.0,58.0,-0.7,1.9,-100.0,-50.0,174.4196763959452
5.0,1.0,58.0,-0.7,1.9,-100.0,-45.0,53.85783774158202
5.0,1.0,58.0,-0.7,1.9,-100.0,-40.0,61.046044872692214
5.0,1.0,58.0,-0.7,1.9,-100.0,-35.0,184.72654096182458
5.0,1.0,58.0,-0.7,1.9,-100.0,-30.0,615.9459302585193
5.0,1.0,58.0,-0.7,1.9,-100.0,-25.0,2408.4270820692327
5.0,1.0,58.0,-0.7,1.9,-100.0,-20.0,11671.173725858833
5.0,1.0,58.0,-0.7,1.9,-100.0,-15.0,70766.39694205426
5.0,1.0,58.0,-0.7,1.9,-100.0,-10.0,539705.1244480214
5.0,1.0,58.0,-0.7,1.9,-100.0,-5.0,5109527.600193256
5.0,1.0,58.0,-0.7,1.9,-100.0,0.0,47260976.24368648
5.0,1.0,58.0,-0.7,1.9,-100.0,5.0,150039898.27199778
5.0,1.0,58.0,-0.7,1.9,-100.0,10.0,1012790661.0339495
5.0,1.0,58.0,-0.7,1.9,-100.0,15.0,353758647928.7917
5.0,1.0,58.0,-0.7,1.9,-100.0,20.0,4.005944985945464e+16
5.0,1.0,58.0,-0.7,1.9,-100.0,25.0,1365866493928.8274
5.0,1.0,58.0,-0.7,1.9,-100.0,30.0,98107074539.72144
5.0,1.0,58.0,-0.7,1.9,-100.0,35.0,20206936235.439777
5.0,1.0,58.0,-0.7,1.9,-100.0,40.0,11945210982.246105
5.0,1.0,58.0,-0.7,1.9,-100.0,45.0,971718931301.2617
5.0,1.0,58.0,-0.7,1.9,-100.0,50.0,4.357815205087136e+16
5.0,1.0,58.0,-0.7,1.9,-100.0,55.0,4233984926812.95
5.0,1.0,58.0,-0.7,1.9,-100.0,60.0,1439710569230.252
5.0,1.0,58.0,-0.7,1.9,-100.0,65.0,1309014135819.4849
5.0,1.0,58.0,-0.7,1.9,-100.0,70.0,3962853489477.585
5.0,1.0,58.0,-0.7,1.9,-100.0,75.0,33872696771.569546
5.0,1.0,58.0,-0.7,1.9,-100.0,80.0,736958028.5132467
5.0,1.0,58.0,-0.7,1.9,-100.0,85.0,80883725661.14426
5.0,1.0,58.0,-0.7,1.9,-100.0,90.0,1295188749671.1594
5.0,1.0,58.0,-0.7,1.9,-100.0,95.0,15300076278.787437
5.0,1.0,58.0,-0.7,1.9,-100.0,100.0,117897283.77187632
5.0,1.0,58.0,-0.7,1.9,-100.0,105.0,3258864984.5486174
5.0,1.0,58.0,-0.7,1.9,-100.0,110.0,122734850744.87444
5.0,1.0,58.0,-0.7,1.9,-100.0,115.0,518898330.61525977
5.0,1.0,58.0,-0.7,1.9,-100.0,120.0,67212873416.84124
5.0,1.0,58.0,-0.7,1.9,-100.0,125.0,3868011436.504944
5.0,1.0,58.0,-0.7,1.9,-100.0,130.0,573724521.0415189
5.0,1.0,58.0,-0.7,1.9,-100.0,135.0,9223542.857860882
5.0,1.0,58.0,-0.7,1.9,-100.0,140.0,1910246.5413833866
5.0,1.0,58.0,-0.7,1.9,-100.0,145.0,112441.18957129281
5.0,1.0,58.0,-0.7,1.9,-100.0,150.0,3101.913620394012
5.0,1.0,58.0,-0.7,1.9,-100.0,155.0,38.449509378347116
5.0,1.0,58.0,-0.7,1.9,-100.0,160.0,19.618831837668992
5.0,1.0,58.0,-0.7,1.9,-100.0,165.0,626.590622760736
5.0,1.0,58.0,-0.7,1.9,-100.0,170.0,3205.9527859688524
5.0,1.0,58.0,-0.7,1.9,-100.0,175.0,7846.538300993658
5.0,1.0,58.0,-0.7,1.9,-100.0,180.0,19400.406422350672
5.0,1.0,58.0,-0.7,1.9,-95.0,-180.0,18602.781165668148
5.0,1.0,58.0,-0.7,1.9,-95.0,-175.0,41620.454583687635
5.0,1.0,58.0,-0.7,1.9,-95.0,-170.0,70893.83533075587
5.0,1.0,58.0,-0.7,1.9,-95.0,-165.0,270930.07791473775
5.0,1.0,58.0,-0.7,1.9,-95.0,-160.0,307364.33980793663
5.0,1.0,58.0,-0.7,1.9,-95.0,-155.0,63034.93818976182
5.0,1.0,58.0,-0.7,1.9,-95.0,-150.0,27783.399945627567
5.0,1.0,58.0,-0.7,1.9,-95.0,-145.0,53002.57899159693
5.0,1.0,58.0,-0.7,1.9,-95.0,-140.0,1842333.9840116291
5.0,1.0,58.0,-0.7,1.9,-95.0,-135.0,1152123130.649754
5.0,1.0,58.0,-0.7,1.9,-95.0,-130.0,47959586605.426216
5.0,1.0,58.0,-0.7,1.9,-95.0,-125.0,59213087866.944
5.0,1.0,58.0,-0.7,1.9,-95.0,-120.0,11832854071.191227
5.0,1.0,58.0,-0.7,1.9,-95.0,-115.0,36484168832210.07
5.0,1.0,58.0,-0.7,1.9,-95.0,-110.0,109722079391.55005
5.0,1.0,58.0,-0.7,1.9,-95.0,-105.0,2939111231.231769
5.0,1.0,58.0,-0.7,1.9,-95.0,-100.0,142694972.05799726
5.0,1.0,58.0,-0.7,1.9,-95.0,-95.0,524013424.1066805
5.0,1.0,58.0,-0.7,1.9,-95.0,-90.0,70567097.27796039
5.0,1.0,58.0,-0.7,1.9,-95.0,-85.0,1327232.4102101612
5.0,1.0,58.0,-0.7,1.9,-95.0,-80.0,42514.7921293405
5.0,1.0,58.0,-0.7,1.9,-95.0,-75.0,3982.479688833131
5.0,1.0,58.0,-0.7,1.9,-95.0,-70.0,1594.1060801153424
5.0,1.0,58.0,-0.7,1.9,-95.0,-65.0,1045.452903718472
5.0,1.0,58.0,-0.7,1.9,-95.0,-60.0,574.6203354127067
5.0,1.0,58.0,-0.7,1.9,-95.0,-55.0,240.18697245324918
5.0,1.0,58.0,-0.7,1.9,-95.0,-50.0,98.37423743541672
5.0,1.0,58.0,-0.7,1.9,-95.0,-45.0,164.36199559384244
5.0,1.0,58.0,-0.7,1.9,-95.0,-40.0,721.5330316318855
5.0,1.0,58.0,-0.7,1.9,-95.0,-35.0,3653.0527777053694
5.0,1.0,58.0,-0.7,1.9,-95.0,-30.0,22188.717309419844
5.0,1.0,58.0,-0.7,1.9,-95.0,-25.0,172876.21151647458
5.0,1.0,58.0,-0.7,1.9,-95.0,-20.0,1769914.9442445557
5.0,1.0,58.0,-0.7,1.9,-95.0,-15.0,21921186.69823752
5.0,1.0,58.0,-0.7,1.9,-95.0,-10.0,220593812.27474287
5.0,1.0,58.0,-0.7,1.9,-95.0,-5.0,943292048.3246872
5.0,1.0,58.0,-0.7,1.9,-95.0,0.0,1695147795.5025253
5.0,1.0,58.0,-0.7,1.9,-95.0,5.0,817626872.9074478
5.0,1.0,58.0,-0.7,1.9,-95.0,10.0,77998271388.9866
5.0,1.0,58.0,-0.7,1.9,-95.0,15.0,1502185528423565.5
5.0,1.0,58.0,-0.7,1.9,-95.0,20.0,5385211773446.118
5.0,1.0,58.0,-0.7,1.9,-95.0,25.0,20354705447.277245
5.0,1.0,58.0,-0.7,1.9,-95.0,30.0,3514027825.0513244
5.0,1.0,58.0,-0.7,1.9,-95.0,35.0,144273791287.2459
5.0,1.0,58.0,-0.7,1.9,-95.0,40.0,743229276483652.0
5.0,1.0,58.0,-0.7,1.9,-95.0,45.0,2594788894383543.5
5.0,1.0,58.0,-0.7,1.9,-95.0,50.0,2466260923193.955
5.0,1.0,58.0,-0.7,1.9,-95.0,55.0,119642171225.55658
5.0,1.0,58.0,-0.7,1.9,-95.0,60.0,1389489449919.347
5.0,1.0,58.0,-0.7,1.9,-95.0,65.0,260320329719.65524
5.0,1.0,58.0,-0.7,1.9,-95.0,70.0,42792292988.69242
5.0,1.0,58.0,-0.7,1.9,-95.0,75.0,11247602543.919872
5.0,1.0,58.0,-0.7,1.9,-95.0,80.0,37123193791097.125
5.0,1.0,58.0,-0.7,1.9,-95.0,85.0,231477237932593.38
5.0,1.0,58.0,-0.7,1.9,-95.0,90.0,43834226900.09769
5.0,1.0,58.0,-0.7,1.9,-95.0,95.0,143572151.8245139
5.0,1.0,58.0,-0.7,1.9,-95.0,100.0,18706587.592268392
5.0,1.0,58.0,-0.7,1.9,-95.0,105.0,7872495557.09102
5.0,1.0,58.0,-0.7,1.9,-95.0,110.0,163468812510.507
5.0,1.0,58.0,-0.7,1.9,-95.0,115.0,1591578293.7679963
5.0,1.0,58.0,-0.7,1.9,-95.0,120.0,67213447324514.164
5.0,1.0,58.0,-0.7,1.9,-95.0,125.0,287903191914.2631
5.0,1.0,58.0,-0.7,1.9,-95.0,130.0,64064264.33183167
5.0,1.0,58.0,-0.7,1.9,-95.0,135.0,7203952.695193578
5.0,1.0,58.0,-0.7,1.9,-95.0,140.0,828123.6315370748
5.0,1.0,58.0,-0.7,1.9,-95.0,145.0,74980.10624716604
5.0,1.0,58.0,-0.7,1.9,-95.0,150.0,3396.3602369724003
5.0,1.0,58.0,-0.7,1.9,-95.0,155.0,134.15826226674884
5.0,1.0,58.0,-0.7,1.9,-95.0,160.0,-4.249788517424625
5.0,1.0,58.0,-0.7,1.9,-95.0,165.0,373.90550462979303
5.0,1.0,58.0,-0.7,1.9,-95.0,170.0,2383.685648215173
5.0,1.0,58.0,-0.7,1.9,-95.0,175.0,7738.102497981716
5.0,1.0,58.0,-0.7,1.9,-95.0,180.0,18602.78116566808
5.0,1.0,58.0,-0.7,1.9,-90.0,-180.0,16799.86282180545
5.0,1.0,58.0,-0.7,1.9,-90.0,-175.0,49750.93578176847
5.0,1.0,58.0,-0.7,1.9,-90.0,-170.0,79851.91845887418
5.0,1.0,58.0,-0.7,1.9,-90.0,-165.0,267007.8758671247
5.0,1.0,58.0,-0.7,1.9,-90.0,-160.0,1189384.9938210049
5.0,1.0,58.0,-0.7,1.9,-90.0,-155.0,340802.61999268
5.0,1.0,58.0,-0.7,1.9,-90.0,-150.0,44758.39845434078
5.0,1.0,58.0,-0.7,1.9,-90.0,-145.0,15212.620128723334
5.0,1.0,58.0,-0.7,1.9,-90.0,-140.0,102098.47353577895
5.0,1.0,58.0,-0.7,1.9,-90.0,-135.0,17489313.921637855
5.0,1.0,58.0,-0.7,1.9,-90.0,-130.0,243458467660.66046
5.0,1.0,58.0,-0.7,1.9,-90.0,-125.0,5310709314678.405
5.0,1.0,58.0,-0.7,1.9,-90.0,-120.0,12341663420.204403
5.0,1.0,58.0,-0.7,1.9,-90.0,-115.0,7806776289.841716
5.0,1.0,58.0,-0.7,1.9,-90.0,-110.0,333768851708523.0
5.0,1.0,58.0,-0.7,1.9,-90.0,-105.0,3073341805.2011127
5.0,1.0,58.0,-0.7,1.9,-90.0,-100.0,811617202.2376901
5.0,1.0,58.0,-0.7,1.9,-90.0,-95.0,47289415.55446132
5.0,1.0,58.0,-0.7,1.9,-90.0,-90.0,30051204.00849438
5.0,1.0,58.0,-0.7,1.9,-90.0,-85.0,1619019.2742337727
5.0,1.0,58.0,-0.7,1.9,-90.0,-80.0,58038.01813801484
5.0,1.0,58.0,-0.7,1.9,-90.0,-75.0,4024.481433200201
5.0,1.0,58.0,-0.7,1.9,-90.0,-70.0,945.061573875171
5.0,1.0,58.0,-0.7,1.9,-90.0,-65.0,498.8453711669713
5.0,1.0,58.0,-0.7,1.9,-90.0,-60.0,267.06610213689123
5.0,1.0,58.0,-0.7,1.9,-90.0,-55.0,180.73410882774422
5.0,1.0,58.0,-0.7,1.9,-90.0,-50.0,487.4435126754887
5.0,1.0,58.0,-0.7,1.9,-90.0,-45.0,2716.034529468178
5.0,1.0,58.0,-0.7,1.9,-90.0,-40.0,19656.563758060893
5.0,1.0,58.0,-0.7,1.9,-90.0,-35.0,201941.32955777715
5.0,1.0,58.0,-0.7,1.9,-90.0,-30.0,3395595.0744280037
5.0,1.0,58.0,-0.7,1.9,-90.0,-25.0,108584519.5158934
5.0,1.0,58.0,-0.7,1.9,-90.0,-20.0,5985189585.518784
5.0,1.0,58.0,-0.7,1.9,-90.0,-15.0,95440134836.80847
5.0,1.0,58.0,-0.7,1.9,-90.0,-10.0,24019203409.11553
5.0,1.0,58.0,-0.7,1.9,-90.0,-5.0,481014820082.8856
5.0,1.0,58.0,-0.7,1.9,-90.0,0.0,3610173557.5908995
5.0,1.0,58.0,-0.7,1.9,-90.0,5.0,180669878343.40836
5.0,1.0,58.0,-0.7,1.9,-90.0,10.0,31655517879219.008
5.0,1.0,58.0,-0.7,1.9,-90.0,15.0,14542084397155.229
5.0,1.0,58.0,-0.7,1.9,-90.0,20.0,16688636231.559753
5.0,1.0,58.0,-0.7,1.9,-90.0,25.0,491603496145.93866
5.0,1.0,58.0,-0.7,1.9,-90.0,30.0,114821377306.1699
5.0,1.0,58.0,-0.7,1.9,-90.0,35.0,2874608340179.4956
5.0,1.0,58.0,-0.7,1.9,-90.0,40.0,52783980692937.84
5.0,1.0,58.0,-0.7,1.9,-90.0,45.0,8455930422338.664
5.0,1.0,58.0,-0.7,1.9,-90.0,50.0,240609135771.64642
5.0,1.0,58.0,-0.7,1.9,-90.0,55.0,129817602031.77263
5.0,1.0,58.0,-0.7,1.9,-90.0,60.0,33438740151.59218
