R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.5,-95.0,180.0,3195602572.2529354
5.0,1.0,58.0,1.5,-1.5,-90.0,-180.0,1917358586.7642329
5.0,1.0,58.0,1.5,-1.5,-90.0,-175.0,4940074954.386004
5.0,1.0,58.0,1.5,-1.5,-90.0,-170.0,667776802.0309172
5.0,1.0,58.0,1.5,-1.5,-90.0,-165.0,96994394739.10251
5.0,1.0,58.0,1.5,-1.5,-90.0,-160.0,6524232917.438716
5.0,1.0,58.0,1.5,-1.5,-90.0,-155.0,16214475800.853077
5.0,1.0,58.0,1.5,-1.5,-90.0,-150.0,13062809292.817804
5.0,1.0,58.0,1.5,-1.5,-90.0,-145.0,898106662.2161621
5.0,1.0,58.0,1.5,-1.5,-90.0,-140.0,33128226.598031063
5.0,1.0,58.0,1.5,-1.5,-90.0,-135.0,7095798.808547429
5.0,1.0,58.0,1.5,-1.5,-90.0,-130.0,948406.9637282079
5.0,1.0,58.0,1.5,-1.5,-90.0,-125.0,87930.25315556113
5.0,1.0,58.0,1.5,-1.5,-90.0,-120.0,118364.49746234674
5.0,1.0,58.0,1.5,-1.5,-90.0,-115.0,2560753.7611968387
5.0,1.0,58.0,1.5,-1.5,-90.0,-110.0,48243238.35392831
5.0,1.0,58.0,1.5,-1.5,-90.0,-105.0,156652409.1142415
5.0,1.0,58.0,1.5,-1.5,-90.0,-100.0,124471082574.18733
5.0,1.0,58.0,1.5,-1.5,-90.0,-95.0,58000901217.22353
5.0,1.0,58.0,1.5,-1.5,-90.0,-90.0,725919159.6514637
5.0,1.0,58.0,1.5,-1.5,-90.0,-85.0,26139002996.881996
5.0,1.0,58.0,1.5,-1.5,-90.0,-80.0,3510401109.5304933
5.0,1.0,58.0,1.5,-1.5,-90.0,-75.0,113548569672.65605
5.0,1.0,58.0,1.5,-1.5,-90.0,-70.0,6879903617.790203
5.0,1.0,58.0,1.5,-1.5,-90.0,-65.0,23202329562.474792
5.0,1.0,58.0,1.5,-1.5,-90.0,-60.0,1079762820.7257617
5.0,1.0,58.0,1.5,-1.5,-90.0,-55.0,10064208.964146476
5.0,1.0,58.0,1.5,-1.5,-90.0,-50.0,31047305.546525806
5.0,1.0,58.0,1.5,-1.5,-90.0,-45.0,590551134.4714181
5.0,1.0,58.0,1.5,-1.5,-90.0,-40.0,1538179076.0465813
5.0,1.0,58.0,1.5,-1.5,-90.0,-35.0,414436929.12115854
5.0,1.0,58.0,1.5,-1.5,-90.0,-30.0,240313698.26875293
5.0,1.0,58.0,1.5,-1.5,-90.0,-25.0,82503312.44180381
5.0,1.0,58.0,1.5,-1.5,-90.0,-20.0,58545190.261405334
5.0,1.0,58.0,1.5,-1.5,-90.0,-15.0,177268556.47428933
5.0,1.0,58.0,1.5,-1.5,-90.0,-10.0,144239183.57725352
5.0,1.0,58.0,1.5,-1.5,-90.0,-5.0,49204506.523846544
5.0,1.0,58.0,1.5,-1.5,-90.0,0.0,80647628.97996461
5.0,1.0,58.0,1.5,-1.5,-90.0,5.0,187220441.91800338
5.0,1.0,58.0,1.5,-1.5,-90.0,10.0,528159820.358466
5.0,1.0,58.0,1.5,-1.5,-90.0,15.0,17268903169.699753
5.0,1.0,58.0,1.5,-1.5,-90.0,20.0,518515405284.2981
5.0,1.0,58.0,1.5,-1.5,-90.0,25.0,269605000020.12973
5.0,1.0,58.0,1.5,-1.5,-90.0,30.0,9284953624.024406
5.0,1.0,58.0,1.5,-1.5,-90.0,35.0,28330729450.109573
5.0,1.0,58.0,1.5,-1.5,-90.0,40.0,834114816261.884
5.0,1.0,58.0,1.5,-1.5,-90.0,45.0,1017361449368.9933
5.0,1.0,58.0,1.5,-1.5,-90.0,50.0,44810245329.342834
5.0,1.0,58.0,1.5,-1.5,-90.0,55.0,9482377324.996399
5.0,1.0,58.0,1.5,-1.5,-90.0,60.0,199523373233.45963
5.0,1.0,58.0,1.5,-1.5,-90.0,65.0,600779897162.2144
5.0,1.0,58.0,1.5,-1.5,-90.0,70.0,25039592820.71713
5.0,1.0,58.0,1.5,-1.5,-90.0,75.0,2637826483.5869594
5.0,1.0,58.0,1.5,-1.5,-90.0,80.0,1092210027.9283674
5.0,1.0,58.0,1.5,-1.5,-90.0,85.0,115655057.077288
5.0,1.0,58.0,1.5,-1.5,-90.0,90.0,14341101.765594302
5.0,1.0,58.0,1.5,-1.5,-90.0,95.0,5520985.098945562
5.0,1.0,58.0,1.5,-1.5,-90.0,100.0,10084746.574228808
5.0,1.0,58.0,1.5,-1.5,-90.0,105.0,27416681.223807257
5.0,1.0,58.0,1.5,-1.5,-90.0,110.0,53292104.54468787
5.0,1.0,58.0,1.5,-1.5,-90.0,115.0,61762349.05708122
5.0,1.0,58.0,1.5,-1.5,-90.0,120.0,30386728.809877604
5.0,1.0,58.0,1.5,-1.5,-90.0,125.0,50240130.96809426
5.0,1.0,58.0,1.5,-1.5,-90.0,130.0,14227665793.496836
5.0,1.0,58.0,1.5,-1.5,-90.0,135.0,990642323102.6113
5.0,1.0,58.0,1.5,-1.5,-90.0,140.0,62219816.7656631
5.0,1.0,58.0,1.5,-1.5,-90.0,145.0,961609765.9550384
5.0,1.0,58.0,1.5,-1.5,-90.0,150.0,22053009.458642177
5.0,1.0,58.0,1.5,-1.5,-90.0,155.0,758648.4027731752
5.0,1.0,58.0,1.5,-1.5,-90.0,160.0,25679456.360711
5.0,1.0,58.0,1.5,-1.5,-90.0,165.0,208632653.76210374
5.0,1.0,58.0,1.5,-1.5,-90.0,170.0,43818313.90569891
5.0,1.0,58.0,1.5,-1.5,-90.0,175.0,134596416.12668127
5.0,1.0,58.0,1.5,-1.5,-90.0,180.0,1917358586.7642112
5.0,1.0,58.0,1.5,-1.5,-85.0,-180.0,1691996163.6239653
5.0,1.0,58.0,1.5,-1.5,-85.0,-175.0,2223287642.8395276
5.0,1.0,58.0,1.5,-1.5,-85.0,-170.0,883817191.1833391
5.0,1.0,58.0,1.5,-1.5,-85.0,-165.0,8997128725.118694
5.0,1.0,58.0,1.5,-1.5,-85.0,-160.0,71791108036.93462
5.0,1.0,58.0,1.5,-1.5,-85.0,-155.0,125471471976.73967
5.0,1.0,58.0,1.5,-1.5,-85.0,-150.0,36800171386.312744
5.0,1.0,58.0,1.5,-1.5,-85.0,-145.0,1012144892.6183009
5.0,1.0,58.0,1.5,-1.5,-85.0,-140.0,32263139.11652244
5.0,1.0,58.0,1.5,-1.5,-85.0,-135.0,4716500.570281952
5.0,1.0,58.0,1.5,-1.5,-85.0,-130.0,546081.8371367634
5.0,1.0,58.0,1.5,-1.5,-85.0,-125.0,49254.89261571274
5.0,1.0,58.0,1.5,-1.5,-85.0,-120.0,31509.16252638819
5.0,1.0,58.0,1.5,-1.5,-85.0,-115.0,448931.8229516367
5.0,1.0,58.0,1.5,-1.5,-85.0,-110.0,45606776.85678003
5.0,1.0,58.0,1.5,-1.5,-85.0,-105.0,503722603.3257031
5.0,1.0,58.0,1.5,-1.5,-85.0,-100.0,8416172576.40448
5.0,1.0,58.0,1.5,-1.5,-85.0,-95.0,19590524718305.613
5.0,1.0,58.0,1.5,-1.5,-85.0,-90.0,4725729460.499385
5.0,1.0,58.0,1.5,-1.5,-85.0,-85.0,43724265426.41803
5.0,1.0,58.0,1.5,-1.5,-85.0,-80.0,1131148908.0783756
5.0,1.0,58.0,1.5,-1.5,-85.0,-75.0,8988700281.168892
5.0,1.0,58.0,1.5,-1.5,-85.0,-70.0,3679286381.446793
5.0,1.0,58.0,1.5,-1.5,-85.0,-65.0,27794884620.788944
5.0,1.0,58.0,1.5,-1.5,-85.0,-60.0,2655193317.17046
5.0,1.0,58.0,1.5,-1.5,-85.0,-55.0,9304359.690547291
5.0,1.0,58.0,1.5,-1.5,-85.0,-50.0,29525771.50814482
5.0,1.0,58.0,1.5,-1.5,-85.0,-45.0,1867480625.6788402
5.0,1.0,58.0,1.5,-1.5,-85.0,-40.0,1168246027.394313
5.0,1.0,58.0,1.5,-1.5,-85.0,-35.0,14991145.687438067
5.0,1.0,58.0,1.5,-1.5,-85.0,-30.0,1398594.8824847976
5.0,1.0,58.0,1.5,-1.5,-85.0,-25.0,2572545.6477982514
5.0,1.0,58.0,1.5,-1.5,-85.0,-20.0,5554499.417405053
5.0,1.0,58.0,1.5,-1.5,-85.0,-15.0,8304393.803265903
5.0,1.0,58.0,1.5,-1.5,-85.0,-10.0,18866982.515467305
5.0,1.0,58.0,1.5,-1.5,-85.0,-5.0,99091471.85225874
5.0,1.0,58.0,1.5,-1.5,-85.0,0.0,906225957.2502822
5.0,1.0,58.0,1.5,-1.5,-85.0,5.0,16308779629.448923
5.0,1.0,58.0,1.5,-1.5,-85.0,10.0,973198763568.5198
5.0,1.0,58.0,1.5,-1.5,-85.0,15.0,2648294626846.5137
5.0,1.0,58.0,1.5,-1.5,-85.0,20.0,297437382259.5959
5.0,1.0,58.0,1.5,-1.5,-85.0,25.0,44915972259.830345
5.0,1.0,58.0,1.5,-1.5,-85.0,30.0,240908502875.38373
5.0,1.0,58.0,1.5,-1.5,-85.0,35.0,917293057391.7798
5.0,1.0,58.0,1.5,-1.5,-85.0,40.0,83310816485.50359
5.0,1.0,58.0,1.5,-1.5,-85.0,45.0,17557551922.253227
5.0,1.0,58.0,1.5,-1.5,-85.0,50.0,287917654406.37726
5.0,1.0,58.0,1.5,-1.5,-85.0,55.0,4034880951742.038
5.0,1.0,58.0,1.5,-1.5,-85.0,60.0,239626817629.75027
5.0,1.0,58.0,1.5,-1.5,-85.0,65.0,26902183164.734055
5.0,1.0,58.0,1.5,-1.5,-85.0,70.0,243194239166.68222
5.0,1.0,58.0,1.5,-1.5,-85.0,75.0,22893273423.007977
5.0,1.0,58.0,1.5,-1.5,-85.0,80.0,423071653.90942097
5.0,1.0,58.0,1.5,-1.5,-85.0,85.0,165474822.34678596
5.0,1.0,58.0,1.5,-1.5,-85.0,90.0,1401063679.724145
5.0,1.0,58.0,1.5,-1.5,-85.0,95.0,11022380636.861181
5.0,1.0,58.0,1.5,-1.5,-85.0,100.0,36693467478.89428
5.0,1.0,58.0,1.5,-1.5,-85.0,105.0,25941333209.71685
5.0,1.0,58.0,1.5,-1.5,-85.0,110.0,5193437632.850753
5.0,1.0,58.0,1.5,-1.5,-85.0,115.0,2414471961.4122877
5.0,1.0,58.0,1.5,-1.5,-85.0,120.0,66117414.531227775
5.0,1.0,58.0,1.5,-1.5,-85.0,125.0,399321037.2708343
5.0,1.0,58.0,1.5,-1.5,-85.0,130.0,70351264721572.53
5.0,1.0,58.0,1.5,-1.5,-85.0,135.0,55474656691.05962
5.0,1.0,58.0,1.5,-1.5,-85.0,140.0,996292421.7521291
5.0,1.0,58.0,1.5,-1.5,-85.0,145.0,8075845469490.697
5.0,1.0,58.0,1.5,-1.5,-85.0,150.0,6723788328.8184185
5.0,1.0,58.0,1.5,-1.5,-85.0,155.0,1488311.7149019763
5.0,1.0,58.0,1.5,-1.5,-85.0,160.0,7421578.276870635
5.0,1.0,58.0,1.5,-1.5,-85.0,165.0,43187027.273022376
5.0,1.0,58.0,1.5,-1.5,-85.0,170.0,16049874.515191535
5.0,1.0,58.0,1.5,-1.5,-85.0,175.0,130100160.01086077
5.0,1.0,58.0,1.5,-1.5,-85.0,180.0,1691996163.623946
5.0,1.0,58.0,1.5,-1.5,-80.0,-180.0,1641526475.8021295
5.0,1.0,58.0,1.5,-1.5,-80.0,-175.0,1086136322.03574
5.0,1.0,58.0,1.5,-1.5,-80.0,-170.0,1270140328.1026192
5.0,1.0,58.0,1.5,-1.5,-80.0,-165.0,2289316522.308868
5.0,1.0,58.0,1.5,-1.5,-80.0,-160.0,115245911943.45657
5.0,1.0,58.0,1.5,-1.5,-80.0,-155.0,1333224317387.0278
5.0,1.0,58.0,1.5,-1.5,-80.0,-150.0,60842487240.845
5.0,1.0,58.0,1.5,-1.5,-80.0,-145.0,943454351.583314
5.0,1.0,58.0,1.5,-1.5,-80.0,-140.0,28364565.603353586
5.0,1.0,58.0,1.5,-1.5,-80.0,-135.0,3114776.2107792827
5.0,1.0,58.0,1.5,-1.5,-80.0,-130.0,305487.2788751919
5.0,1.0,58.0,1.5,-1.5,-80.0,-125.0,29034.29784151789
5.0,1.0,58.0,1.5,-1.5,-80.0,-120.0,6756.245009402267
5.0,1.0,58.0,1.5,-1.5,-80.0,-115.0,41514.27520903416
5.0,1.0,58.0,1.5,-1.5,-80.0,-110.0,1978931.622811706
5.0,1.0,58.0,1.5,-1.5,-80.0,-105.0,248169843.7394102
5.0,1.0,58.0,1.5,-1.5,-80.0,-100.0,219833726.005104
5.0,1.0,58.0,1.5,-1.5,-80.0,-95.0,71162587654.82123
5.0,1.0,58.0,1.5,-1.5,-80.0,-90.0,55030059516.05214
5.0,1.0,58.0,1.5,-1.5,-80.0,-85.0,28649006843.02524
5.0,1.0,58.0,1.5,-1.5,-80.0,-80.0,3401395219.945418
5.0,1.0,58.0,1.5,-1.5,-80.0,-75.0,7969721373.870818
5.0,1.0,58.0,1.5,-1.5,-80.0,-70.0,5447812016.836377
5.0,1.0,58.0,1.5,-1.5,-80.0,-65.0,11982729519.000824
5.0,1.0,58.0,1.5,-1.5,-80.0,-60.0,4147381405.3077545
5.0,1.0,58.0,1.5,-1.5,-80.0,-55.0,13791703.89599947
5.0,1.0,58.0,1.5,-1.5,-80.0,-50.0,111473347.67487338
5.0,1.0,58.0,1.5,-1.5,-80.0,-45.0,4502117936.829607
5.0,1.0,58.0,1.5,-1.5,-80.0,-40.0,572964248.1508687
5.0,1.0,58.0,1.5,-1.5,-80.0,-35.0,6421529.453017124
5.0,1.0,58.0,1.5,-1.5,-80.0,-30.0,5462712.839690771
5.0,1.0,58.0,1.5,-1.5,-80.0,-25.0,38286639.576256484
5.0,1.0,58.0,1.5,-1.5,-80.0,-20.0,407020511.804522
5.0,1.0,58.0,1.5,-1.5,-80.0,-15.0,6412673748.982889
5.0,1.0,58.0,1.5,-1.5,-80.0,-10.0,129807743262.0408
5.0,1.0,58.0,1.5,-1.5,-80.0,-5.0,1597086916700.4172
5.0,1.0,58.0,1.5,-1.5,-80.0,0.0,2453430178005.6094
5.0,1.0,58.0,1.5,-1.5,-80.0,5.0,14759028762084.855
5.0,1.0,58.0,1.5,-1.5,-80.0,10.0,2024883918166.5083
5.0,1.0,58.0,1.5,-1.5,-80.0,15.0,9797777341059.12
5.0,1.0,58.0,1.5,-1.5,-80.0,20.0,322645927113.1036
5.0,1.0,58.0,1.5,-1.5,-80.0,25.0,7484265606169.957
5.0,1.0,58.0,1.5,-1.5,-80.0,30.0,1274300600502.424
5.0,1.0,58.0,1.5,-1.5,-80.0,35.0,18932166641.35619
5.0,1.0,58.0,1.5,-1.5,-80.0,40.0,91059609111.79695
5.0,1.0,58.0,1.5,-1.5,-80.0,45.0,8420053484977.944
5.0,1.0,58.0,1.5,-1.5,-80.0,50.0,2813792792176.938
5.0,1.0,58.0,1.5,-1.5,-80.0,55.0,27009026328.80593
5.0,1.0,58.0,1.5,-1.5,-80.0,60.0,2683155999889.3516
5.0,1.0,58.0,1.5,-1.5,-80.0,65.0,6368022733153.685
5.0,1.0,58.0,1.5,-1.5,-80.0,70.0,29402003826.136444
5.0,1.0,58.0,1.5,-1.5,-80.0,75.0,14845514146.138567
5.0,1.0,58.0,1.5,-1.5,-80.0,80.0,299381717222.0429
5.0,1.0,58.0,1.5,-1.5,-80.0,85.0,2335215543994.2544
5.0,1.0,58.0,1.5,-1.5,-80.0,90.0,1262630914222.6025
5.0,1.0,58.0,1.5,-1.5,-80.0,95.0,86742671032.26738
5.0,1.0,58.0,1.5,-1.5,-80.0,100.0,4221557881.299463
5.0,1.0,58.0,1.5,-1.5,-80.0,105.0,292566650.0627402
5.0,1.0,58.0,1.5,-1.5,-80.0,110.0,41011524127.725395
5.0,1.0,58.0,1.5,-1.5,-80.0,115.0,5238897136.201817
5.0,1.0,58.0,1.5,-1.5,-80.0,120.0,242501816.37885165
5.0,1.0,58.0,1.5,-1.5,-80.0,125.0,247685959.8857564
5.0,1.0,58.0,1.5,-1.5,-80.0,130.0,9013019733.55528
5.0,1.0,58.0,1.5,-1.5,-80.0,135.0,662038136772.5071
5.0,1.0,58.0,1.5,-1.5,-80.0,140.0,819600149209826.8
5.0,1.0,58.0,1.5,-1.5,-80.0,145.0,2128356708.364313
5.0,1.0,58.0,1.5,-1.5,-80.0,150.0,262475201.3830277
5.0,1.0,58.0,1.5,-1.5,-80.0,155.0,3131006.3596128062
5.0,1.0,58.0,1.5,-1.5,-80.0,160.0,3199946.6771452217
5.0,1.0,58.0,1.5,-1.5,-80.0,165.0,10304313.994259901
5.0,1.0,58.0,1.5,-1.5,-80.0,170.0,7370459.579406056
5.0,1.0,58.0,1.5,-1.5,-80.0,175.0,126347592.80307315
5.0,1.0,58.0,1.5,-1.5,-80.0,180.0,1641526475.802111
5.0,1.0,58.0,1.5,-1.5,-75.0,-180.0,1628978505.9131794
5.0,1.0,58.0,1.5,-1.5,-75.0,-175.0,713905254.75417
5.0,1.0,58.0,1.5,-1.5,-75.0,-170.0,1131769960.027023
5.0,1.0,58.0,1.5,-1.5,-75.0,-165.0,3631024257.260765
5.0,1.0,58.0,1.5,-1.5,-75.0,-160.0,797541534296.8307
5.0,1.0,58.0,1.5,-1.5,-75.0,-155.0,9561179769402.633
5.0,1.0,58.0,1.5,-1.5,-75.0,-150.0,47098749182.42026
5.0,1.0,58.0,1.5,-1.5,-75.0,-145.0,830419424.6273626
5.0,1.0,58.0,1.5,-1.5,-75.0,-140.0,24723716.38776306
5.0,1.0,58.0,1.5,-1.5,-75.0,-135.0,2522079.8187556714
5.0,1.0,58.0,1.5,-1.5,-75.0,-130.0,209629.95401309736
5.0,1.0,58.0,1.5,-1.5,-75.0,-125.0,19665.669780089174
5.0,1.0,58.0,1.5,-1.5,-75.0,-120.0,3314.28210068128
5.0,1.0,58.0,1.5,-1.5,-75.0,-115.0,5118.260638330653
5.0,1.0,58.0,1.5,-1.5,-75.0,-110.0,65998.39526105463
5.0,1.0,58.0,1.5,-1.5,-75.0,-105.0,3304477.714942689
5.0,1.0,58.0,1.5,-1.5,-75.0,-100.0,48920693.1677975
5.0,1.0,58.0,1.5,-1.5,-75.0,-95.0,139107326.84614635
5.0,1.0,58.0,1.5,-1.5,-75.0,-90.0,3717391013.3897886
5.0,1.0,58.0,1.5,-1.5,-75.0,-85.0,12470914651.59276
5.0,1.0,58.0,1.5,-1.5,-75.0,-80.0,90790520013.66884
5.0,1.0,58.0,1.5,-1.5,-75.0,-75.0,28134095923.317608
5.0,1.0,58.0,1.5,-1.5,-75.0,-70.0,18550540062.83647
5.0,1.0,58.0,1.5,-1.5,-75.0,-65.0,2703342017.1077714
5.0,1.0,58.0,1.5,-1.5,-75.0,-60.0,3664829248.1633263
5.0,1.0,58.0,1.5,-1.5,-75.0,-55.0,27169114.436827846
5.0,1.0,58.0,1.5,-1.5,-75.0,-50.0,422646073.9836602
5.0,1.0,58.0,1.5,-1.5,-75.0,-45.0,5332418017.539805
5.0,1.0,58.0,1.5,-1.5,-75.0,-40.0,227818236.0003514
5.0,1.0,58.0,1.5,-1.5,-75.0,-35.0,409438879.1416358
5.0,1.0,58.0,1.5,-1.5,-75.0,-30.0,5067295625.994189
5.0,1.0,58.0,1.5,-1.5,-75.0,-25.0,60355932948.6538
5.0,1.0,58.0,1.5,-1.5,-75.0,-20.0,294809326464.335
5.0,1.0,58.0,1.5,-1.5,-75.0,-15.0,32710017773251.742
5.0,1.0,58.0,1.5,-1.5,-75.0,-10.0,8.463166986972896e+16
5.0,1.0,58.0,1.5,-1.5,-75.0,-5.0,1668603506242.6482
5.0,1.0,58.0,1.5,-1.5,-75.0,0.0,787963706125.9473
5.0,1.0,58.0,1.5,-1.5,-75.0,5.0,26672941232493.94
5.0,1.0,58.0,1.5,-1.5,-75.0,10.0,2106335515663.308
5.0,1.0,58.0,1.5,-1.5,-75.0,15.0,63560320069281.98
5.0,1.0,58.0,1.5,-1.5,-75.0,20.0,877203607948187.5
5.0,1.0,58.0,1.5,-1.5,-75.0,25.0,1194708253288.6125
5.0,1.0,58.0,1.5,-1.5,-75.0,30.0,7874948699.131958
5.0,1.0,58.0,1.5,-1.5,-75.0,35.0,177043427781.81995
5.0,1.0,58.0,1.5,-1.5,-75.0,40.0,1628855342295.0051
5.0,1.0,58.0,1.5,-1.5,-75.0,45.0,77814517859.70245
5.0,1.0,58.0,1.5,-1.5,-75.0,50.0,218819587530.48862
5.0,1.0,58.0,1.5,-1.5,-75.0,55.0,31741732746977.25
5.0,1.0,58.0,1.5,-1.5,-75.0,60.0,907602776127.5442
5.0,1.0,58.0,1.5,-1.5,-75.0,65.0,113741051674.91562
5.0,1.0,58.0,1.5,-1.5,-75.0,70.0,317345520856.7388
5.0,1.0,58.0,1.5,-1.5,-75.0,75.0,115729400463.66573
5.0,1.0,58.0,1.5,-1.5,-75.0,80.0,11443162749.898506
5.0,1.0,58.0,1.5,-1.5,-75.0,85.0,883987551.1376036
5.0,1.0,58.0,1.5,-1.5,-75.0,90.0,82992042.41834547
5.0,1.0,58.0,1.5,-1.5,-75.0,95.0,10345916.000499347
5.0,1.0,58.0,1.5,-1.5,-75.0,100.0,1860692.9861471497
5.0,1.0,58.0,1.5,-1.5,-75.0,105.0,36013226.86758308
5.0,1.0,58.0,1.5,-1.5,-75.0,110.0,1545326399.0565338
5.0,1.0,58.0,1.5,-1.5,-75.0,115.0,3614916850.871961
5.0,1.0,58.0,1.5,-1.5,-75.0,120.0,1501123265108.2024
5.0,1.0,58.0,1.5,-1.5,-75.0,125.0,9851924485.24786
5.0,1.0,58.0,1.5,-1.5,-75.0,130.0,1328803184.463889
5.0,1.0,58.0,1.5,-1.5,-75.0,135.0,33204277705.095604
5.0,1.0,58.0,1.5,-1.5,-75.0,140.0,1217059398131.6064
5.0,1.0,58.0,1.5,-1.5,-75.0,145.0,1371007720.7205102
5.0,1.0,58.0,1.5,-1.5,-75.0,150.0,2008469038.7570145
5.0,1.0,58.0,1.5,-1.5,-75.0,155.0,414872683.9336463
5.0,1.0,58.0,1.5,-1.5,-75.0,160.0,6725746.4643699145
5.0,1.0,58.0,1.5,-1.5,-75.0,165.0,2932047.620257831
5.0,1.0,58.0,1.5,-1.5,-75.0,170.0,4612687.071901675
5.0,1.0,58.0,1.5,-1.5,-75.0,175.0,123119576.88434623
5.0,1.0,58.0,1.5,-1.5,-75.0,180.0,1628978505.913167
5.0,1.0,58.0,1.5,-1.5,-70.0,-180.0,1625713670.6775305
5.0,1.0,58.0,1.5,-1.5,-70.0,-175.0,596958184.7216667
5.0,1.0,58.0,1.5,-1.5,-70.0,-170.0,760889038.2347144
5.0,1.0,58.0,1.5,-1.5,-70.0,-165.0,22873184806.82457
5.0,1.0,58.0,1.5,-1.5,-70.0,-160.0,24457041628381.793
5.0,1.0,58.0,1.5,-1.5,-70.0,-155.0,18058657087157.3
5.0,1.0,58.0,1.5,-1.5,-70.0,-150.0,21301032769.811375
5.0,1.0,58.0,1.5,-1.5,-70.0,-145.0,808127665.0520924
5.0,1.0,58.0,1.5,-1.5,-70.0,-140.0,34384051.77908846
5.0,1.0,58.0,1.5,-1.5,-70.0,-135.0,1866500.8253961597
5.0,1.0,58.0,1.5,-1.5,-70.0,-130.0,265307.06194407085
5.0,1.0,58.0,1.5,-1.5,-70.0,-125.0,20768.143657620578
5.0,1.0,58.0,1.5,-1.5,-70.0,-120.0,3284.7086447057195
5.0,1.0,58.0,1.5,-1.5,-70.0,-115.0,1852.911135323368
5.0,1.0,58.0,1.5,-1.5,-70.0,-110.0,7060.411079434135
5.0,1.0,58.0,1.5,-1.5,-70.0,-105.0,91473.96763937375
5.0,1.0,58.0,1.5,-1.5,-70.0,-100.0,1496561.0217806166
5.0,1.0,58.0,1.5,-1.5,-70.0,-95.0,5064594.081838522
5.0,1.0,58.0,1.5,-1.5,-70.0,-90.0,111789306.46620168
5.0,1.0,58.0,1.5,-1.5,-70.0,-85.0,2328254553.709883
5.0,1.0,58.0,1.5,-1.5,-70.0,-80.0,698441440035.1438
5.0,1.0,58.0,1.5,-1.5,-70.0,-75.0,130906256273.55925
5.0,1.0,58.0,1.5,-1.5,-70.0,-70.0,54261131068.63111
5.0,1.0,58.0,1.5,-1.5,-70.0,-65.0,563675655.649806
5.0,1.0,58.0,1.5,-1.5,-70.0,-60.0,1895384811.7068865
5.0,1.0,58.0,1.5,-1.5,-70.0,-55.0,40315054.99319644
5.0,1.0,58.0,1.5,-1.5,-70.0,-50.0,1144601527.296422
5.0,1.0,58.0,1.5,-1.5,-70.0,-45.0,3016681486.858961
5.0,1.0,58.0,1.5,-1.5,-70.0,-40.0,589857098.2969688
5.0,1.0,58.0,1.5,-1.5,-70.0,-35.0,1321208867.127565
5.0,1.0,58.0,1.5,-1.5,-70.0,-30.0,1384230062.827737
5.0,1.0,58.0,1.5,-1.5,-70.0,-25.0,637318313.1684778
5.0,1.0,58.0,1.5,-1.5,-70.0,-20.0,5151344421.743432
5.0,1.0,58.0,1.5,-1.5,-70.0,-15.0,372216071175.0749
5.0,1.0,58.0,1.5,-1.5,-70.0,-10.0,162987692718.0579
5.0,1.0,58.0,1.5,-1.5,-70.0,-5.0,223442361946.7612
5.0,1.0,58.0,1.5,-1.5,-70.0,0.0,1855281878118.6106
5.0,1.0,58.0,1.5,-1.5,-70.0,5.0,89635386474059.77
5.0,1.0,58.0,1.5,-1.5,-70.0,10.0,460942136825609.06
5.0,1.0,58.0,1.5,-1.5,-70.0,15.0,417132222003390.75
5.0,1.0,58.0,1.5,-1.5,-70.0,20.0,255721334326.89673
5.0,1.0,58.0,1.5,-1.5,-70.0,25.0,4804406116.641396
5.0,1.0,58.0,1.5,-1.5,-70.0,30.0,31353426629.71812
5.0,1.0,58.0,1.5,-1.5,-70.0,35.0,98903428631.91624
5.0,1.0,58.0,1.5,-1.5,-70.0,40.0,8562959990.124989
5.0,1.0,58.0,1.5,-1.5,-70.0,45.0,329328916835.2003
5.0,1.0,58.0,1.5,-1.5,-70.0,50.0,982634270268.6782
5.0,1.0,58.0,1.5,-1.5,-70.0,55.0,18903002524.84162
5.0,1.0,58.0,1.5,-1.5,-70.0,60.0,1310131332.1687512
5.0,1.0,58.0,1.5,-1.5,-70.0,65.0,328822818.8269393
5.0,1.0,58.0,1.5,-1.5,-70.0,70.0,64554221.2820903
5.0,1.0,58.0,1.5,-1.5,-70.0,75.0,11482561.725233387
5.0,1.0,58.0,1.5,-1.5,-70.0,80.0,2158538.134827862
5.0,1.0,58.0,1.5,-1.5,-70.0,85.0,460096.51479130494
5.0,1.0,58.0,1.5,-1.5,-70.0,90.0,121722.4708875147
5.0,1.0,58.0,1.5,-1.5,-70.0,95.0,54480.27194580259
5.0,1.0,58.0,1.5,-1.5,-70.0,100.0,342703.81116640795
5.0,1.0,58.0,1.5,-1.5,-70.0,105.0,7515675.212785903
5.0,1.0,58.0,1.5,-1.5,-70.0,110.0,457012064.95355994
5.0,1.0,58.0,1.5,-1.5,-70.0,115.0,45269177290093.484
5.0,1.0,58.0,1.5,-1.5,-70.0,120.0,5663413015022168.0
5.0,1.0,58.0,1.5,-1.5,-70.0,125.0,2429965145.620689
5.0,1.0,58.0,1.5,-1.5,-70.0,130.0,25665628871.66118
5.0,1.0,58.0,1.5,-1.5,-70.0,135.0,3328754024252.6235
5.0,1.0,58.0,1.5,-1.5,-70.0,140.0,6.044661546115931e+19
5.0,1.0,58.0,1.5,-1.5,-70.0,145.0,4711015639.787995
5.0,1.0,58.0,1.5,-1.5,-70.0,150.0,384930226.9909704
5.0,1.0,58.0,1.5,-1.5,-70.0,155.0,179246319.95275924
