R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.7,-115.0,100.0,1580434535.98142
5.0,1.0,58.0,-0.2,-1.7,-115.0,105.0,35794598.36623659
5.0,1.0,58.0,-0.2,-1.7,-115.0,110.0,2867792.1258794386
5.0,1.0,58.0,-0.2,-1.7,-115.0,115.0,617726.5978961417
5.0,1.0,58.0,-0.2,-1.7,-115.0,120.0,56232.00687385147
5.0,1.0,58.0,-0.2,-1.7,-115.0,125.0,31710.808718692424
5.0,1.0,58.0,-0.2,-1.7,-115.0,130.0,242522.25310839986
5.0,1.0,58.0,-0.2,-1.7,-115.0,135.0,42697.4691897688
5.0,1.0,58.0,-0.2,-1.7,-115.0,140.0,997.4677218299153
5.0,1.0,58.0,-0.2,-1.7,-115.0,145.0,-40.45161874502671
5.0,1.0,58.0,-0.2,-1.7,-115.0,150.0,64.31327368096775
5.0,1.0,58.0,-0.2,-1.7,-115.0,155.0,951.5427276834786
5.0,1.0,58.0,-0.2,-1.7,-115.0,160.0,8297.809994299098
5.0,1.0,58.0,-0.2,-1.7,-115.0,165.0,59575.2964202824
5.0,1.0,58.0,-0.2,-1.7,-115.0,170.0,89690.05795188101
5.0,1.0,58.0,-0.2,-1.7,-115.0,175.0,230867.99323482203
5.0,1.0,58.0,-0.2,-1.7,-115.0,180.0,1133626.2401923658
5.0,1.0,58.0,-0.2,-1.7,-110.0,-180.0,579777.2877998266
5.0,1.0,58.0,-0.2,-1.7,-110.0,-175.0,4902003.343550431
5.0,1.0,58.0,-0.2,-1.7,-110.0,-170.0,29665165.46436836
5.0,1.0,58.0,-0.2,-1.7,-110.0,-165.0,2402595.306279727
5.0,1.0,58.0,-0.2,-1.7,-110.0,-160.0,2605650.176535006
5.0,1.0,58.0,-0.2,-1.7,-110.0,-155.0,1863117.5445460463
5.0,1.0,58.0,-0.2,-1.7,-110.0,-150.0,11930917.880427182
5.0,1.0,58.0,-0.2,-1.7,-110.0,-145.0,11614524.283440953
5.0,1.0,58.0,-0.2,-1.7,-110.0,-140.0,943382229.1467528
5.0,1.0,58.0,-0.2,-1.7,-110.0,-135.0,27340967220.751106
5.0,1.0,58.0,-0.2,-1.7,-110.0,-130.0,46739111205.16157
5.0,1.0,58.0,-0.2,-1.7,-110.0,-125.0,1071774927237.3237
5.0,1.0,58.0,-0.2,-1.7,-110.0,-120.0,45793827747.71373
5.0,1.0,58.0,-0.2,-1.7,-110.0,-115.0,128232555512753.48
5.0,1.0,58.0,-0.2,-1.7,-110.0,-110.0,5990649740505.148
5.0,1.0,58.0,-0.2,-1.7,-110.0,-105.0,1395332149.9338274
5.0,1.0,58.0,-0.2,-1.7,-110.0,-100.0,1450068704.690676
5.0,1.0,58.0,-0.2,-1.7,-110.0,-95.0,741628423.4430621
5.0,1.0,58.0,-0.2,-1.7,-110.0,-90.0,4236502502.876165
5.0,1.0,58.0,-0.2,-1.7,-110.0,-85.0,22918331933.384136
5.0,1.0,58.0,-0.2,-1.7,-110.0,-80.0,151588666.1632453
5.0,1.0,58.0,-0.2,-1.7,-110.0,-75.0,13214016.935143173
5.0,1.0,58.0,-0.2,-1.7,-110.0,-70.0,11227261.572526226
5.0,1.0,58.0,-0.2,-1.7,-110.0,-65.0,7305270.076470429
5.0,1.0,58.0,-0.2,-1.7,-110.0,-60.0,2865253.454750974
5.0,1.0,58.0,-0.2,-1.7,-110.0,-55.0,216885.60107305826
5.0,1.0,58.0,-0.2,-1.7,-110.0,-50.0,34741.85125322453
5.0,1.0,58.0,-0.2,-1.7,-110.0,-45.0,11767.375441424652
5.0,1.0,58.0,-0.2,-1.7,-110.0,-40.0,5965.111787129804
5.0,1.0,58.0,-0.2,-1.7,-110.0,-35.0,2461.30899801665
5.0,1.0,58.0,-0.2,-1.7,-110.0,-30.0,788.0025050113042
5.0,1.0,58.0,-0.2,-1.7,-110.0,-25.0,341.1496054391696
5.0,1.0,58.0,-0.2,-1.7,-110.0,-20.0,343.22790752422435
5.0,1.0,58.0,-0.2,-1.7,-110.0,-15.0,523.8744307417882
5.0,1.0,58.0,-0.2,-1.7,-110.0,-10.0,922.5289544336628
5.0,1.0,58.0,-0.2,-1.7,-110.0,-5.0,2026.9006049614252
5.0,1.0,58.0,-0.2,-1.7,-110.0,0.0,6299.994429173995
5.0,1.0,58.0,-0.2,-1.7,-110.0,5.0,27062.260264708988
5.0,1.0,58.0,-0.2,-1.7,-110.0,10.0,144772.13139094826
5.0,1.0,58.0,-0.2,-1.7,-110.0,15.0,1269421.5402675269
5.0,1.0,58.0,-0.2,-1.7,-110.0,20.0,33125989.305606853
5.0,1.0,58.0,-0.2,-1.7,-110.0,25.0,1236573854.4239593
5.0,1.0,58.0,-0.2,-1.7,-110.0,30.0,4163712024.3874617
5.0,1.0,58.0,-0.2,-1.7,-110.0,35.0,313396913.8047
5.0,1.0,58.0,-0.2,-1.7,-110.0,40.0,81056818.89031398
5.0,1.0,58.0,-0.2,-1.7,-110.0,45.0,112934074.3287562
5.0,1.0,58.0,-0.2,-1.7,-110.0,50.0,4657038164.525718
5.0,1.0,58.0,-0.2,-1.7,-110.0,55.0,1488536851862.3123
5.0,1.0,58.0,-0.2,-1.7,-110.0,60.0,549759273016981.4
5.0,1.0,58.0,-0.2,-1.7,-110.0,65.0,8769079326277.134
5.0,1.0,58.0,-0.2,-1.7,-110.0,70.0,16921275481.597658
5.0,1.0,58.0,-0.2,-1.7,-110.0,75.0,256358849.70039916
5.0,1.0,58.0,-0.2,-1.7,-110.0,80.0,111906595.8312721
5.0,1.0,58.0,-0.2,-1.7,-110.0,85.0,58571387.68681018
5.0,1.0,58.0,-0.2,-1.7,-110.0,90.0,15379216.935800716
5.0,1.0,58.0,-0.2,-1.7,-110.0,95.0,13494392.24744799
5.0,1.0,58.0,-0.2,-1.7,-110.0,100.0,7181947.056229694
5.0,1.0,58.0,-0.2,-1.7,-110.0,105.0,2441979.3681432935
5.0,1.0,58.0,-0.2,-1.7,-110.0,110.0,4207685.885916434
5.0,1.0,58.0,-0.2,-1.7,-110.0,115.0,9551014.05700026
5.0,1.0,58.0,-0.2,-1.7,-110.0,120.0,354122.2308188462
5.0,1.0,58.0,-0.2,-1.7,-110.0,125.0,301368.5436813138
5.0,1.0,58.0,-0.2,-1.7,-110.0,130.0,10724325.878547924
5.0,1.0,58.0,-0.2,-1.7,-110.0,135.0,927099.050488397
5.0,1.0,58.0,-0.2,-1.7,-110.0,140.0,7286.4835081552355
5.0,1.0,58.0,-0.2,-1.7,-110.0,145.0,650.6800894607217
5.0,1.0,58.0,-0.2,-1.7,-110.0,150.0,488.5796268102137
5.0,1.0,58.0,-0.2,-1.7,-110.0,155.0,722.5668412392873
5.0,1.0,58.0,-0.2,-1.7,-110.0,160.0,5032.865222761902
5.0,1.0,58.0,-0.2,-1.7,-110.0,165.0,49604.11679073879
5.0,1.0,58.0,-0.2,-1.7,-110.0,170.0,147106.66097196253
5.0,1.0,58.0,-0.2,-1.7,-110.0,175.0,240360.14204817617
5.0,1.0,58.0,-0.2,-1.7,-110.0,180.0,579777.2877998259
5.0,1.0,58.0,-0.2,-1.7,-105.0,-180.0,792625.2977503643
5.0,1.0,58.0,-0.2,-1.7,-105.0,-175.0,2014757.500532166
5.0,1.0,58.0,-0.2,-1.7,-105.0,-170.0,23931309.709268335
5.0,1.0,58.0,-0.2,-1.7,-105.0,-165.0,39544632.338822864
5.0,1.0,58.0,-0.2,-1.7,-105.0,-160.0,1655290.1460872283
5.0,1.0,58.0,-0.2,-1.7,-105.0,-155.0,2139619.186901595
5.0,1.0,58.0,-0.2,-1.7,-105.0,-150.0,3085119.145942171
5.0,1.0,58.0,-0.2,-1.7,-105.0,-145.0,1021190329.0575862
5.0,1.0,58.0,-0.2,-1.7,-105.0,-140.0,550610607.9460093
5.0,1.0,58.0,-0.2,-1.7,-105.0,-135.0,380425448979.1104
5.0,1.0,58.0,-0.2,-1.7,-105.0,-130.0,2289983680835980.5
5.0,1.0,58.0,-0.2,-1.7,-105.0,-125.0,39725066393.578064
5.0,1.0,58.0,-0.2,-1.7,-105.0,-120.0,20723819687.10437
5.0,1.0,58.0,-0.2,-1.7,-105.0,-115.0,4013445379175.6816
5.0,1.0,58.0,-0.2,-1.7,-105.0,-110.0,70946325971069.0
5.0,1.0,58.0,-0.2,-1.7,-105.0,-105.0,5573310885.697328
5.0,1.0,58.0,-0.2,-1.7,-105.0,-100.0,1424091341.974143
5.0,1.0,58.0,-0.2,-1.7,-105.0,-95.0,1853944010.0406632
5.0,1.0,58.0,-0.2,-1.7,-105.0,-90.0,2946161616.2931657
5.0,1.0,58.0,-0.2,-1.7,-105.0,-85.0,10808123088.641193
5.0,1.0,58.0,-0.2,-1.7,-105.0,-80.0,145749246.96368527
5.0,1.0,58.0,-0.2,-1.7,-105.0,-75.0,9617289.883857328
5.0,1.0,58.0,-0.2,-1.7,-105.0,-70.0,5566299.316873893
5.0,1.0,58.0,-0.2,-1.7,-105.0,-65.0,3729755.587278855
5.0,1.0,58.0,-0.2,-1.7,-105.0,-60.0,2897127.7317567044
5.0,1.0,58.0,-0.2,-1.7,-105.0,-55.0,200669.14025974675
5.0,1.0,58.0,-0.2,-1.7,-105.0,-50.0,24448.682366695317
5.0,1.0,58.0,-0.2,-1.7,-105.0,-45.0,10195.089854596647
5.0,1.0,58.0,-0.2,-1.7,-105.0,-40.0,5776.015124387629
5.0,1.0,58.0,-0.2,-1.7,-105.0,-35.0,2338.550844989292
5.0,1.0,58.0,-0.2,-1.7,-105.0,-30.0,822.2393981704971
5.0,1.0,58.0,-0.2,-1.7,-105.0,-25.0,506.66291809074676
5.0,1.0,58.0,-0.2,-1.7,-105.0,-20.0,666.8606993424058
5.0,1.0,58.0,-0.2,-1.7,-105.0,-15.0,1307.2152470550236
5.0,1.0,58.0,-0.2,-1.7,-105.0,-10.0,3537.7721713239457
5.0,1.0,58.0,-0.2,-1.7,-105.0,-5.0,13057.379754142687
5.0,1.0,58.0,-0.2,-1.7,-105.0,0.0,59170.33591343646
5.0,1.0,58.0,-0.2,-1.7,-105.0,5.0,275125.7091052471
5.0,1.0,58.0,-0.2,-1.7,-105.0,10.0,1427610.6500557212
5.0,1.0,58.0,-0.2,-1.7,-105.0,15.0,24197826.13470801
5.0,1.0,58.0,-0.2,-1.7,-105.0,20.0,1505319385.335963
5.0,1.0,58.0,-0.2,-1.7,-105.0,25.0,25227700878.717228
5.0,1.0,58.0,-0.2,-1.7,-105.0,30.0,5191554934.095845
5.0,1.0,58.0,-0.2,-1.7,-105.0,35.0,7094655232.970753
5.0,1.0,58.0,-0.2,-1.7,-105.0,40.0,1647637227.5475492
5.0,1.0,58.0,-0.2,-1.7,-105.0,45.0,27516550882.846462
5.0,1.0,58.0,-0.2,-1.7,-105.0,50.0,74148524215615.47
5.0,1.0,58.0,-0.2,-1.7,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,-1.7,-105.0,60.0,252037516600208.75
5.0,1.0,58.0,-0.2,-1.7,-105.0,65.0,52018213666.78496
5.0,1.0,58.0,-0.2,-1.7,-105.0,70.0,8849910978.731903
5.0,1.0,58.0,-0.2,-1.7,-105.0,75.0,77726308191.32571
5.0,1.0,58.0,-0.2,-1.7,-105.0,80.0,11635540803.546024
5.0,1.0,58.0,-0.2,-1.7,-105.0,85.0,401174666.68478876
5.0,1.0,58.0,-0.2,-1.7,-105.0,90.0,17559506.342675243
5.0,1.0,58.0,-0.2,-1.7,-105.0,95.0,1529555.9150324194
5.0,1.0,58.0,-0.2,-1.7,-105.0,100.0,419650.4847366373
5.0,1.0,58.0,-0.2,-1.7,-105.0,105.0,187732.75838105546
5.0,1.0,58.0,-0.2,-1.7,-105.0,110.0,2682659.9554112456
5.0,1.0,58.0,-0.2,-1.7,-105.0,115.0,135700360.06545183
5.0,1.0,58.0,-0.2,-1.7,-105.0,120.0,1625437.7124754856
5.0,1.0,58.0,-0.2,-1.7,-105.0,125.0,2832684.705289514
5.0,1.0,58.0,-0.2,-1.7,-105.0,130.0,347106985.78729516
5.0,1.0,58.0,-0.2,-1.7,-105.0,135.0,6935894.389839822
5.0,1.0,58.0,-0.2,-1.7,-105.0,140.0,36748.57913315437
5.0,1.0,58.0,-0.2,-1.7,-105.0,145.0,20575.783133068762
5.0,1.0,58.0,-0.2,-1.7,-105.0,150.0,65607.12305669529
5.0,1.0,58.0,-0.2,-1.7,-105.0,155.0,9019.983623931774
5.0,1.0,58.0,-0.2,-1.7,-105.0,160.0,3388.4934818776164
5.0,1.0,58.0,-0.2,-1.7,-105.0,165.0,30086.4297593826
5.0,1.0,58.0,-0.2,-1.7,-105.0,170.0,233466.77134775592
5.0,1.0,58.0,-0.2,-1.7,-105.0,175.0,226266.5545355841
5.0,1.0,58.0,-0.2,-1.7,-105.0,180.0,792625.2977503639
5.0,1.0,58.0,-0.2,-1.7,-100.0,-180.0,940589.0335702855
5.0,1.0,58.0,-0.2,-1.7,-100.0,-175.0,1520971.3156432263
5.0,1.0,58.0,-0.2,-1.7,-100.0,-170.0,4390860.772920627
5.0,1.0,58.0,-0.2,-1.7,-100.0,-165.0,466172303.414604
5.0,1.0,58.0,-0.2,-1.7,-100.0,-160.0,7187473.468161825
5.0,1.0,58.0,-0.2,-1.7,-100.0,-155.0,1372828.0395206262
5.0,1.0,58.0,-0.2,-1.7,-100.0,-150.0,1274902.5594744438
5.0,1.0,58.0,-0.2,-1.7,-100.0,-145.0,2478789.439218532
5.0,1.0,58.0,-0.2,-1.7,-100.0,-140.0,1850903986.6604795
5.0,1.0,58.0,-0.2,-1.7,-100.0,-135.0,530361400.1991536
5.0,1.0,58.0,-0.2,-1.7,-100.0,-130.0,10008575473555.098
5.0,1.0,58.0,-0.2,-1.7,-100.0,-125.0,1121899458100.762
5.0,1.0,58.0,-0.2,-1.7,-100.0,-120.0,12328649007.104605
5.0,1.0,58.0,-0.2,-1.7,-100.0,-115.0,5611278458060.198
5.0,1.0,58.0,-0.2,-1.7,-100.0,-110.0,2319597448653.762
5.0,1.0,58.0,-0.2,-1.7,-100.0,-105.0,2651610182060.9683
5.0,1.0,58.0,-0.2,-1.7,-100.0,-100.0,50644056125.815544
5.0,1.0,58.0,-0.2,-1.7,-100.0,-95.0,23346759553.69465
5.0,1.0,58.0,-0.2,-1.7,-100.0,-90.0,6779600721.366738
5.0,1.0,58.0,-0.2,-1.7,-100.0,-85.0,7355128950065.51
5.0,1.0,58.0,-0.2,-1.7,-100.0,-80.0,2174899676.5512295
5.0,1.0,58.0,-0.2,-1.7,-100.0,-75.0,8698920.50550359
5.0,1.0,58.0,-0.2,-1.7,-100.0,-70.0,2879399.2042967244
5.0,1.0,58.0,-0.2,-1.7,-100.0,-65.0,1756309.6395380879
5.0,1.0,58.0,-0.2,-1.7,-100.0,-60.0,2550383.621015054
5.0,1.0,58.0,-0.2,-1.7,-100.0,-55.0,233394.72749719332
5.0,1.0,58.0,-0.2,-1.7,-100.0,-50.0,21089.59495348836
5.0,1.0,58.0,-0.2,-1.7,-100.0,-45.0,9926.633161417998
5.0,1.0,58.0,-0.2,-1.7,-100.0,-40.0,5649.374708172121
5.0,1.0,58.0,-0.2,-1.7,-100.0,-35.0,2198.280836640443
5.0,1.0,58.0,-0.2,-1.7,-100.0,-30.0,984.6612233228263
5.0,1.0,58.0,-0.2,-1.7,-100.0,-25.0,1326.4505475532317
5.0,1.0,58.0,-0.2,-1.7,-100.0,-20.0,3908.9950527469946
5.0,1.0,58.0,-0.2,-1.7,-100.0,-15.0,15232.890858835275
5.0,1.0,58.0,-0.2,-1.7,-100.0,-10.0,68459.11640364476
5.0,1.0,58.0,-0.2,-1.7,-100.0,-5.0,321127.30430879636
5.0,1.0,58.0,-0.2,-1.7,-100.0,0.0,1294533.3860047217
5.0,1.0,58.0,-0.2,-1.7,-100.0,5.0,3686840.5661250465
5.0,1.0,58.0,-0.2,-1.7,-100.0,10.0,22844047.97062833
5.0,1.0,58.0,-0.2,-1.7,-100.0,15.0,1259122854.2989492
5.0,1.0,58.0,-0.2,-1.7,-100.0,20.0,71796176244.34315
5.0,1.0,58.0,-0.2,-1.7,-100.0,25.0,480175085567.6244
5.0,1.0,58.0,-0.2,-1.7,-100.0,30.0,589059634661.63
5.0,1.0,58.0,-0.2,-1.7,-100.0,35.0,12247599941.604767
5.0,1.0,58.0,-0.2,-1.7,-100.0,40.0,74575417690.63069
5.0,1.0,58.0,-0.2,-1.7,-100.0,45.0,32751059723057.113
5.0,1.0,58.0,-0.2,-1.7,-100.0,50.0,328915222297066.6
5.0,1.0,58.0,-0.2,-1.7,-100.0,55.0,966336053557.2037
5.0,1.0,58.0,-0.2,-1.7,-100.0,60.0,8375981735.234134
5.0,1.0,58.0,-0.2,-1.7,-100.0,65.0,142677013951.2317
5.0,1.0,58.0,-0.2,-1.7,-100.0,70.0,1516882554069.4326
5.0,1.0,58.0,-0.2,-1.7,-100.0,75.0,142460027816.39938
5.0,1.0,58.0,-0.2,-1.7,-100.0,80.0,1994468090.7211726
5.0,1.0,58.0,-0.2,-1.7,-100.0,85.0,50688074.12639084
5.0,1.0,58.0,-0.2,-1.7,-100.0,90.0,14167571.164467018
5.0,1.0,58.0,-0.2,-1.7,-100.0,95.0,10340270.042456802
5.0,1.0,58.0,-0.2,-1.7,-100.0,100.0,2682418.929437836
5.0,1.0,58.0,-0.2,-1.7,-100.0,105.0,484461.51539963624
5.0,1.0,58.0,-0.2,-1.7,-100.0,110.0,1771308.300157108
5.0,1.0,58.0,-0.2,-1.7,-100.0,115.0,35012826.93030565
5.0,1.0,58.0,-0.2,-1.7,-100.0,120.0,4086485.7387241884
5.0,1.0,58.0,-0.2,-1.7,-100.0,125.0,7101779.173040062
5.0,1.0,58.0,-0.2,-1.7,-100.0,130.0,1736409783.9846745
5.0,1.0,58.0,-0.2,-1.7,-100.0,135.0,214261101.74061695
5.0,1.0,58.0,-0.2,-1.7,-100.0,140.0,2166304.9607548653
5.0,1.0,58.0,-0.2,-1.7,-100.0,145.0,844666.795963672
5.0,1.0,58.0,-0.2,-1.7,-100.0,150.0,193213297.90145525
5.0,1.0,58.0,-0.2,-1.7,-100.0,155.0,10917974.125509916
5.0,1.0,58.0,-0.2,-1.7,-100.0,160.0,21093.472409040733
5.0,1.0,58.0,-0.2,-1.7,-100.0,165.0,16875.311898714834
5.0,1.0,58.0,-0.2,-1.7,-100.0,170.0,215714.75588851693
5.0,1.0,58.0,-0.2,-1.7,-100.0,175.0,401622.41831522144
5.0,1.0,58.0,-0.2,-1.7,-100.0,180.0,940589.0335702817
5.0,1.0,58.0,-0.2,-1.7,-95.0,-180.0,687846.6096868765
5.0,1.0,58.0,-0.2,-1.7,-95.0,-175.0,3046383.936735389
5.0,1.0,58.0,-0.2,-1.7,-95.0,-170.0,2856138.95451605
5.0,1.0,58.0,-0.2,-1.7,-95.0,-165.0,46230798.89377268
5.0,1.0,58.0,-0.2,-1.7,-95.0,-160.0,193775838.54255888
5.0,1.0,58.0,-0.2,-1.7,-95.0,-155.0,1950342.6735792544
5.0,1.0,58.0,-0.2,-1.7,-95.0,-150.0,912970.1703955294
5.0,1.0,58.0,-0.2,-1.7,-95.0,-145.0,545863.0042219178
5.0,1.0,58.0,-0.2,-1.7,-95.0,-140.0,527612.8708877104
5.0,1.0,58.0,-0.2,-1.7,-95.0,-135.0,25916985.925554667
5.0,1.0,58.0,-0.2,-1.7,-95.0,-130.0,138562877.6787038
5.0,1.0,58.0,-0.2,-1.7,-95.0,-125.0,7093252254303.99
5.0,1.0,58.0,-0.2,-1.7,-95.0,-120.0,8224412926.204241
5.0,1.0,58.0,-0.2,-1.7,-95.0,-115.0,9957275703.03368
5.0,1.0,58.0,-0.2,-1.7,-95.0,-110.0,3.860604159112495e+16
5.0,1.0,58.0,-0.2,-1.7,-95.0,-105.0,94071241525850.77
5.0,1.0,58.0,-0.2,-1.7,-95.0,-100.0,9934664686.112698
5.0,1.0,58.0,-0.2,-1.7,-95.0,-95.0,7.294023471411408e+16
5.0,1.0,58.0,-0.2,-1.7,-95.0,-90.0,3044621105.8001537
5.0,1.0,58.0,-0.2,-1.7,-95.0,-85.0,24413046266828.06
5.0,1.0,58.0,-0.2,-1.7,-95.0,-80.0,71214864718.21295
5.0,1.0,58.0,-0.2,-1.7,-95.0,-75.0,19526527.541983142
5.0,1.0,58.0,-0.2,-1.7,-95.0,-70.0,1664891.4419008435
5.0,1.0,58.0,-0.2,-1.7,-95.0,-65.0,839607.3029358336
5.0,1.0,58.0,-0.2,-1.7,-95.0,-60.0,1825977.340586953
5.0,1.0,58.0,-0.2,-1.7,-95.0,-55.0,283985.148384267
5.0,1.0,58.0,-0.2,-1.7,-95.0,-50.0,22156.27532518594
5.0,1.0,58.0,-0.2,-1.7,-95.0,-45.0,10358.662767404367
5.0,1.0,58.0,-0.2,-1.7,-95.0,-40.0,5785.458946368684
5.0,1.0,58.0,-0.2,-1.7,-95.0,-35.0,3726.9430022798774
5.0,1.0,58.0,-0.2,-1.7,-95.0,-30.0,9535.909208913878
5.0,1.0,58.0,-0.2,-1.7,-95.0,-25.0,48224.696884552985
5.0,1.0,58.0,-0.2,-1.7,-95.0,-20.0,286078.86322935467
5.0,1.0,58.0,-0.2,-1.7,-95.0,-15.0,1700478.9473017263
5.0,1.0,58.0,-0.2,-1.7,-95.0,-10.0,7783202.529257054
5.0,1.0,58.0,-0.2,-1.7,-95.0,-5.0,18793776.948056195
5.0,1.0,58.0,-0.2,-1.7,-95.0,0.0,20777180.894391067
5.0,1.0,58.0,-0.2,-1.7,-95.0,5.0,79828578.61874752
5.0,1.0,58.0,-0.2,-1.7,-95.0,10.0,4802139150.033646
5.0,1.0,58.0,-0.2,-1.7,-95.0,15.0,1162838140449.513
5.0,1.0,58.0,-0.2,-1.7,-95.0,20.0,74600022715337.83
5.0,1.0,58.0,-0.2,-1.7,-95.0,25.0,1000501199517.2461
5.0,1.0,58.0,-0.2,-1.7,-95.0,30.0,6712381069.481997
5.0,1.0,58.0,-0.2,-1.7,-95.0,35.0,146928044514.95245
5.0,1.0,58.0,-0.2,-1.7,-95.0,40.0,2538422632228.3735
5.0,1.0,58.0,-0.2,-1.7,-95.0,45.0,658202405419.407
5.0,1.0,58.0,-0.2,-1.7,-95.0,50.0,82119768528.0322
5.0,1.0,58.0,-0.2,-1.7,-95.0,55.0,125346224183.16919
5.0,1.0,58.0,-0.2,-1.7,-95.0,60.0,36064481963421.16
5.0,1.0,58.0,-0.2,-1.7,-95.0,65.0,8570667235663.482
5.0,1.0,58.0,-0.2,-1.7,-95.0,70.0,24441801980.96735
5.0,1.0,58.0,-0.2,-1.7,-95.0,75.0,281621415.695369
5.0,1.0,58.0,-0.2,-1.7,-95.0,80.0,29524963.77024143
5.0,1.0,58.0,-0.2,-1.7,-95.0,85.0,50829639.60558253
5.0,1.0,58.0,-0.2,-1.7,-95.0,90.0,30996909.20072849
5.0,1.0,58.0,-0.2,-1.7,-95.0,95.0,5860794.400402642
5.0,1.0,58.0,-0.2,-1.7,-95.0,100.0,1441010.7897761886
5.0,1.0,58.0,-0.2,-1.7,-95.0,105.0,519559.2381859209
5.0,1.0,58.0,-0.2,-1.7,-95.0,110.0,299760.7330023076
5.0,1.0,58.0,-0.2,-1.7,-95.0,115.0,2555027.7455114033
5.0,1.0,58.0,-0.2,-1.7,-95.0,120.0,14410207.597024042
5.0,1.0,58.0,-0.2,-1.7,-95.0,125.0,103580438.47015063
5.0,1.0,58.0,-0.2,-1.7,-95.0,130.0,99301551792.24611
5.0,1.0,58.0,-0.2,-1.7,-95.0,135.0,83339792218147.55
5.0,1.0,58.0,-0.2,-1.7,-95.0,140.0,8964208124.16927
5.0,1.0,58.0,-0.2,-1.7,-95.0,145.0,409466768.5069683
5.0,1.0,58.0,-0.2,-1.7,-95.0,150.0,109246510522.77666
5.0,1.0,58.0,-0.2,-1.7,-95.0,155.0,1367040464622.3132
5.0,1.0,58.0,-0.2,-1.7,-95.0,160.0,1137525.576943823
5.0,1.0,58.0,-0.2,-1.7,-95.0,165.0,12259.9931730996
5.0,1.0,58.0,-0.2,-1.7,-95.0,170.0,117429.60247391794
5.0,1.0,58.0,-0.2,-1.7,-95.0,175.0,901444.3765446766
5.0,1.0,58.0,-0.2,-1.7,-95.0,180.0,687846.6096868746
5.0,1.0,58.0,-0.2,-1.7,-90.0,-180.0,862601.5535561
5.0,1.0,58.0,-0.2,-1.7,-90.0,-175.0,4713124.065327046
5.0,1.0,58.0,-0.2,-1.7,-90.0,-170.0,3680026.880632947
5.0,1.0,58.0,-0.2,-1.7,-90.0,-165.0,6519323.6125920825
5.0,1.0,58.0,-0.2,-1.7,-90.0,-160.0,233846806.30654007
5.0,1.0,58.0,-0.2,-1.7,-90.0,-155.0,14156648.12831908
5.0,1.0,58.0,-0.2,-1.7,-90.0,-150.0,814986.6012247509
5.0,1.0,58.0,-0.2,-1.7,-90.0,-145.0,444972.794232277
5.0,1.0,58.0,-0.2,-1.7,-90.0,-140.0,95584.87526430828
5.0,1.0,58.0,-0.2,-1.7,-90.0,-135.0,69282.63381109161
5.0,1.0,58.0,-0.2,-1.7,-90.0,-130.0,480085.46116620325
5.0,1.0,58.0,-0.2,-1.7,-90.0,-125.0,22698178.515256044
5.0,1.0,58.0,-0.2,-1.7,-90.0,-120.0,1874469679.37474
5.0,1.0,58.0,-0.2,-1.7,-90.0,-115.0,810343023.2036604
5.0,1.0,58.0,-0.2,-1.7,-90.0,-110.0,2963837195.914448
5.0,1.0,58.0,-0.2,-1.7,-90.0,-105.0,517108569325.70355
5.0,1.0,58.0,-0.2,-1.7,-90.0,-100.0,3614117566046.135
5.0,1.0,58.0,-0.2,-1.7,-90.0,-95.0,2641534221.099723
5.0,1.0,58.0,-0.2,-1.7,-90.0,-90.0,22852763348965.754
5.0,1.0,58.0,-0.2,-1.7,-90.0,-85.0,32990162075.393867
5.0,1.0,58.0,-0.2,-1.7,-90.0,-80.0,97830979402.60774
5.0,1.0,58.0,-0.2,-1.7,-90.0,-75.0,68044551.46893296
5.0,1.0,58.0,-0.2,-1.7,-90.0,-70.0,1356857.7663055384
5.0,1.0,58.0,-0.2,-1.7,-90.0,-65.0,508696.4639955031
5.0,1.0,58.0,-0.2,-1.7,-90.0,-60.0,1091259.0235003352
5.0,1.0,58.0,-0.2,-1.7,-90.0,-55.0,323717.5012430788
5.0,1.0,58.0,-0.2,-1.7,-90.0,-50.0,27020.48370755615
5.0,1.0,58.0,-0.2,-1.7,-90.0,-45.0,13157.745336587925
5.0,1.0,58.0,-0.2,-1.7,-90.0,-40.0,19867.595440698366
5.0,1.0,58.0,-0.2,-1.7,-90.0,-35.0,122865.63309949837
5.0,1.0,58.0,-0.2,-1.7,-90.0,-30.0,1360045.3348177017
5.0,1.0,58.0,-0.2,-1.7,-90.0,-25.0,20814566.498471268
5.0,1.0,58.0,-0.2,-1.7,-90.0,-20.0,319857175.25886106
5.0,1.0,58.0,-0.2,-1.7,-90.0,-15.0,1675869059.8866682
5.0,1.0,58.0,-0.2,-1.7,-90.0,-10.0,838126449.7501981
5.0,1.0,58.0,-0.2,-1.7,-90.0,-5.0,177025568.28451598
5.0,1.0,58.0,-0.2,-1.7,-90.0,0.0,1444263238.4375699
5.0,1.0,58.0,-0.2,-1.7,-90.0,5.0,399861075568.2137
5.0,1.0,58.0,-0.2,-1.7,-90.0,10.0,708554468046542.4
5.0,1.0,58.0,-0.2,-1.7,-90.0,15.0,59257305952635.664
5.0,1.0,58.0,-0.2,-1.7,-90.0,20.0,47644505033.71095
5.0,1.0,58.0,-0.2,-1.7,-90.0,25.0,18897454511.70618
5.0,1.0,58.0,-0.2,-1.7,-90.0,30.0,339786849523.8575
