R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.6,-105.0,-135.0,1150834169.8757975
5.0,1.0,58.0,1.3,-0.6,-105.0,-130.0,46555032088.85865
5.0,1.0,58.0,1.3,-0.6,-105.0,-125.0,1089301545917.4718
5.0,1.0,58.0,1.3,-0.6,-105.0,-120.0,862528622020.211
5.0,1.0,58.0,1.3,-0.6,-105.0,-115.0,2181478384.600876
5.0,1.0,58.0,1.3,-0.6,-105.0,-110.0,11516743523225.17
5.0,1.0,58.0,1.3,-0.6,-105.0,-105.0,596706201931.0219
5.0,1.0,58.0,1.3,-0.6,-105.0,-100.0,98704614831.71674
5.0,1.0,58.0,1.3,-0.6,-105.0,-95.0,16928629844670.744
5.0,1.0,58.0,1.3,-0.6,-105.0,-90.0,264895993882.56458
5.0,1.0,58.0,1.3,-0.6,-105.0,-85.0,137055882069.21393
5.0,1.0,58.0,1.3,-0.6,-105.0,-80.0,3910923528.3751
5.0,1.0,58.0,1.3,-0.6,-105.0,-75.0,355577734.2971853
5.0,1.0,58.0,1.3,-0.6,-105.0,-70.0,344135239.8304976
5.0,1.0,58.0,1.3,-0.6,-105.0,-65.0,340584445.06412464
5.0,1.0,58.0,1.3,-0.6,-105.0,-60.0,8330101434.160156
5.0,1.0,58.0,1.3,-0.6,-105.0,-55.0,14344242.491888989
5.0,1.0,58.0,1.3,-0.6,-105.0,-50.0,167961.3543702241
5.0,1.0,58.0,1.3,-0.6,-105.0,-45.0,247947.44783882302
5.0,1.0,58.0,1.3,-0.6,-105.0,-40.0,252383.78326219897
5.0,1.0,58.0,1.3,-0.6,-105.0,-35.0,84245.0257867522
5.0,1.0,58.0,1.3,-0.6,-105.0,-30.0,60808.94319384001
5.0,1.0,58.0,1.3,-0.6,-105.0,-25.0,194243.6322730922
5.0,1.0,58.0,1.3,-0.6,-105.0,-20.0,840553.1777718303
5.0,1.0,58.0,1.3,-0.6,-105.0,-15.0,4308152.174093948
5.0,1.0,58.0,1.3,-0.6,-105.0,-10.0,27410042.384921223
5.0,1.0,58.0,1.3,-0.6,-105.0,-5.0,282207702.7255679
5.0,1.0,58.0,1.3,-0.6,-105.0,0.0,7515309820.942776
5.0,1.0,58.0,1.3,-0.6,-105.0,5.0,96604747900.20677
5.0,1.0,58.0,1.3,-0.6,-105.0,10.0,24907461358.42093
5.0,1.0,58.0,1.3,-0.6,-105.0,15.0,7604672825.158243
5.0,1.0,58.0,1.3,-0.6,-105.0,20.0,2724279737.0258307
5.0,1.0,58.0,1.3,-0.6,-105.0,25.0,629513093.575363
5.0,1.0,58.0,1.3,-0.6,-105.0,30.0,31434185508.21163
5.0,1.0,58.0,1.3,-0.6,-105.0,35.0,16409077794.959587
5.0,1.0,58.0,1.3,-0.6,-105.0,40.0,1750605675.998016
5.0,1.0,58.0,1.3,-0.6,-105.0,45.0,9649186931.861134
5.0,1.0,58.0,1.3,-0.6,-105.0,50.0,15028507497.537264
5.0,1.0,58.0,1.3,-0.6,-105.0,55.0,510960496181.4155
5.0,1.0,58.0,1.3,-0.6,-105.0,60.0,722191786220419.5
5.0,1.0,58.0,1.3,-0.6,-105.0,65.0,1320560164846559.2
5.0,1.0,58.0,1.3,-0.6,-105.0,70.0,1.0453129867517938e+16
5.0,1.0,58.0,1.3,-0.6,-105.0,75.0,9619641806.015465
5.0,1.0,58.0,1.3,-0.6,-105.0,80.0,863022813679.6609
5.0,1.0,58.0,1.3,-0.6,-105.0,85.0,1231823757057.3599
5.0,1.0,58.0,1.3,-0.6,-105.0,90.0,31965662908.5273
5.0,1.0,58.0,1.3,-0.6,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,-0.6,-105.0,100.0,40345577748.70687
5.0,1.0,58.0,1.3,-0.6,-105.0,105.0,1857155968.0968444
5.0,1.0,58.0,1.3,-0.6,-105.0,110.0,898477892.6786692
5.0,1.0,58.0,1.3,-0.6,-105.0,115.0,186739054.56998965
5.0,1.0,58.0,1.3,-0.6,-105.0,120.0,48683776.47493493
5.0,1.0,58.0,1.3,-0.6,-105.0,125.0,52437810.10813757
5.0,1.0,58.0,1.3,-0.6,-105.0,130.0,14538776.472992575
5.0,1.0,58.0,1.3,-0.6,-105.0,135.0,1566915.6899051613
5.0,1.0,58.0,1.3,-0.6,-105.0,140.0,146977.04298419025
5.0,1.0,58.0,1.3,-0.6,-105.0,145.0,28619.991899211138
5.0,1.0,58.0,1.3,-0.6,-105.0,150.0,99788.05059844174
5.0,1.0,58.0,1.3,-0.6,-105.0,155.0,6568455.864479007
5.0,1.0,58.0,1.3,-0.6,-105.0,160.0,4061862161.272733
5.0,1.0,58.0,1.3,-0.6,-105.0,165.0,9613757798472.426
5.0,1.0,58.0,1.3,-0.6,-105.0,170.0,27313335442.136852
5.0,1.0,58.0,1.3,-0.6,-105.0,175.0,8206330591.621437
5.0,1.0,58.0,1.3,-0.6,-105.0,180.0,17055685827297.895
5.0,1.0,58.0,1.3,-0.6,-100.0,-180.0,1641954540757.0164
5.0,1.0,58.0,1.3,-0.6,-100.0,-175.0,139642218568.65698
5.0,1.0,58.0,1.3,-0.6,-100.0,-170.0,475349195100.41644
5.0,1.0,58.0,1.3,-0.6,-100.0,-165.0,373023471888.11395
5.0,1.0,58.0,1.3,-0.6,-100.0,-160.0,75233502039.745
5.0,1.0,58.0,1.3,-0.6,-100.0,-155.0,678394864031.1617
5.0,1.0,58.0,1.3,-0.6,-100.0,-150.0,3366196629.571514
5.0,1.0,58.0,1.3,-0.6,-100.0,-145.0,580393486.2982697
5.0,1.0,58.0,1.3,-0.6,-100.0,-140.0,31874674984.326958
5.0,1.0,58.0,1.3,-0.6,-100.0,-135.0,160711097204.68314
5.0,1.0,58.0,1.3,-0.6,-100.0,-130.0,840208780.9136807
5.0,1.0,58.0,1.3,-0.6,-100.0,-125.0,3939390050.1405168
5.0,1.0,58.0,1.3,-0.6,-100.0,-120.0,194869385960.04355
5.0,1.0,58.0,1.3,-0.6,-100.0,-115.0,29032819134.274605
5.0,1.0,58.0,1.3,-0.6,-100.0,-110.0,11853611295.282406
5.0,1.0,58.0,1.3,-0.6,-100.0,-105.0,172163593675060.4
5.0,1.0,58.0,1.3,-0.6,-100.0,-100.0,11953273383.787645
5.0,1.0,58.0,1.3,-0.6,-100.0,-95.0,10172454711331.145
5.0,1.0,58.0,1.3,-0.6,-100.0,-90.0,5213538157168.585
5.0,1.0,58.0,1.3,-0.6,-100.0,-85.0,67678358430243.84
5.0,1.0,58.0,1.3,-0.6,-100.0,-80.0,60761773837.833954
5.0,1.0,58.0,1.3,-0.6,-100.0,-75.0,192649136.0455782
5.0,1.0,58.0,1.3,-0.6,-100.0,-70.0,106373398.59080149
5.0,1.0,58.0,1.3,-0.6,-100.0,-65.0,55393420.75211163
5.0,1.0,58.0,1.3,-0.6,-100.0,-60.0,2908538775.358479
5.0,1.0,58.0,1.3,-0.6,-100.0,-55.0,25355500.14333673
5.0,1.0,58.0,1.3,-0.6,-100.0,-50.0,260117.63207031868
5.0,1.0,58.0,1.3,-0.6,-100.0,-45.0,466578.85546523187
5.0,1.0,58.0,1.3,-0.6,-100.0,-40.0,596140.5381622121
5.0,1.0,58.0,1.3,-0.6,-100.0,-35.0,1355194.1669109883
5.0,1.0,58.0,1.3,-0.6,-100.0,-30.0,6472341.889864393
5.0,1.0,58.0,1.3,-0.6,-100.0,-25.0,36440206.842875205
5.0,1.0,58.0,1.3,-0.6,-100.0,-20.0,212661963.65605557
5.0,1.0,58.0,1.3,-0.6,-100.0,-15.0,1046713683.3882532
5.0,1.0,58.0,1.3,-0.6,-100.0,-10.0,3157093705.940821
5.0,1.0,58.0,1.3,-0.6,-100.0,-5.0,7657422571.337371
5.0,1.0,58.0,1.3,-0.6,-100.0,0.0,11224161822.854311
5.0,1.0,58.0,1.3,-0.6,-100.0,5.0,1453561145.2700014
5.0,1.0,58.0,1.3,-0.6,-100.0,10.0,570165126.8694196
5.0,1.0,58.0,1.3,-0.6,-100.0,15.0,2148056405.7194347
5.0,1.0,58.0,1.3,-0.6,-100.0,20.0,440822985.20548046
5.0,1.0,58.0,1.3,-0.6,-100.0,25.0,54183947835.87159
5.0,1.0,58.0,1.3,-0.6,-100.0,30.0,205957194063.61447
5.0,1.0,58.0,1.3,-0.6,-100.0,35.0,139134429982.93063
5.0,1.0,58.0,1.3,-0.6,-100.0,40.0,39860729556.46173
5.0,1.0,58.0,1.3,-0.6,-100.0,45.0,12817796244.942207
5.0,1.0,58.0,1.3,-0.6,-100.0,50.0,1227977291324.0085
5.0,1.0,58.0,1.3,-0.6,-100.0,55.0,8072315840137956.0
5.0,1.0,58.0,1.3,-0.6,-100.0,60.0,877486770489921.1
5.0,1.0,58.0,1.3,-0.6,-100.0,65.0,244801841677.78867
5.0,1.0,58.0,1.3,-0.6,-100.0,70.0,5126682110.7236395
5.0,1.0,58.0,1.3,-0.6,-100.0,75.0,125179890819.44247
5.0,1.0,58.0,1.3,-0.6,-100.0,80.0,731948337249.891
5.0,1.0,58.0,1.3,-0.6,-100.0,85.0,160825681890.31033
5.0,1.0,58.0,1.3,-0.6,-100.0,90.0,3012899989.4102383
5.0,1.0,58.0,1.3,-0.6,-100.0,95.0,531484966.3043707
5.0,1.0,58.0,1.3,-0.6,-100.0,100.0,78432769.41331449
5.0,1.0,58.0,1.3,-0.6,-100.0,105.0,47878303.5579404
5.0,1.0,58.0,1.3,-0.6,-100.0,110.0,25964391.313603554
5.0,1.0,58.0,1.3,-0.6,-100.0,115.0,538814030.9744304
5.0,1.0,58.0,1.3,-0.6,-100.0,120.0,59436649390.90296
5.0,1.0,58.0,1.3,-0.6,-100.0,125.0,346850671017.2902
5.0,1.0,58.0,1.3,-0.6,-100.0,130.0,6947032054.18994
5.0,1.0,58.0,1.3,-0.6,-100.0,135.0,76447131.48190215
5.0,1.0,58.0,1.3,-0.6,-100.0,140.0,2236093.3218245255
5.0,1.0,58.0,1.3,-0.6,-100.0,145.0,240836.80166967062
5.0,1.0,58.0,1.3,-0.6,-100.0,150.0,1696496.4287968874
5.0,1.0,58.0,1.3,-0.6,-100.0,155.0,5451852.251652384
5.0,1.0,58.0,1.3,-0.6,-100.0,160.0,1611846418.6191654
5.0,1.0,58.0,1.3,-0.6,-100.0,165.0,333166736122.2363
5.0,1.0,58.0,1.3,-0.6,-100.0,170.0,7279511412.894961
5.0,1.0,58.0,1.3,-0.6,-100.0,175.0,451374230.20846593
5.0,1.0,58.0,1.3,-0.6,-100.0,180.0,1641954540756.9846
5.0,1.0,58.0,1.3,-0.6,-95.0,-180.0,19789291569.514763
5.0,1.0,58.0,1.3,-0.6,-95.0,-175.0,783698481149.1661
5.0,1.0,58.0,1.3,-0.6,-95.0,-170.0,29278249296.59648
5.0,1.0,58.0,1.3,-0.6,-95.0,-165.0,1865083206681.3816
5.0,1.0,58.0,1.3,-0.6,-95.0,-160.0,25598437513.28156
5.0,1.0,58.0,1.3,-0.6,-95.0,-155.0,1222878449418.2617
5.0,1.0,58.0,1.3,-0.6,-95.0,-150.0,8984566347.074724
5.0,1.0,58.0,1.3,-0.6,-95.0,-145.0,748247103.5480545
5.0,1.0,58.0,1.3,-0.6,-95.0,-140.0,393944037.46939945
5.0,1.0,58.0,1.3,-0.6,-95.0,-135.0,438128237.5270008
5.0,1.0,58.0,1.3,-0.6,-95.0,-130.0,49973616.49395399
5.0,1.0,58.0,1.3,-0.6,-95.0,-125.0,259069713.1521191
5.0,1.0,58.0,1.3,-0.6,-95.0,-120.0,1094590622.2863452
5.0,1.0,58.0,1.3,-0.6,-95.0,-115.0,558532000820.6943
5.0,1.0,58.0,1.3,-0.6,-95.0,-110.0,27607246801.574444
5.0,1.0,58.0,1.3,-0.6,-95.0,-105.0,24763473861473.86
5.0,1.0,58.0,1.3,-0.6,-95.0,-100.0,1.5366244316845684e+16
5.0,1.0,58.0,1.3,-0.6,-95.0,-95.0,611908946518.1609
5.0,1.0,58.0,1.3,-0.6,-95.0,-90.0,642718815200.5007
5.0,1.0,58.0,1.3,-0.6,-95.0,-85.0,1853536737480.3994
5.0,1.0,58.0,1.3,-0.6,-95.0,-80.0,89652883882489.53
5.0,1.0,58.0,1.3,-0.6,-95.0,-75.0,216048655.07611188
5.0,1.0,58.0,1.3,-0.6,-95.0,-70.0,44462007.03744222
5.0,1.0,58.0,1.3,-0.6,-95.0,-65.0,18793244.344433405
5.0,1.0,58.0,1.3,-0.6,-95.0,-60.0,619360357.8128784
5.0,1.0,58.0,1.3,-0.6,-95.0,-55.0,36048875.42872666
5.0,1.0,58.0,1.3,-0.6,-95.0,-50.0,1122878.6146772346
5.0,1.0,58.0,1.3,-0.6,-95.0,-45.0,3734183.830379057
5.0,1.0,58.0,1.3,-0.6,-95.0,-40.0,14727409.93631581
5.0,1.0,58.0,1.3,-0.6,-95.0,-35.0,62800390.993283175
5.0,1.0,58.0,1.3,-0.6,-95.0,-30.0,214075208.77442983
5.0,1.0,58.0,1.3,-0.6,-95.0,-25.0,434512304.3209509
5.0,1.0,58.0,1.3,-0.6,-95.0,-20.0,424540077.4723403
5.0,1.0,58.0,1.3,-0.6,-95.0,-15.0,268461848.0731823
5.0,1.0,58.0,1.3,-0.6,-95.0,-10.0,473887482.88593817
5.0,1.0,58.0,1.3,-0.6,-95.0,-5.0,388318081.79144573
5.0,1.0,58.0,1.3,-0.6,-95.0,0.0,65726722.79377852
5.0,1.0,58.0,1.3,-0.6,-95.0,5.0,53741336.87909667
5.0,1.0,58.0,1.3,-0.6,-95.0,10.0,370485013.8375812
5.0,1.0,58.0,1.3,-0.6,-95.0,15.0,370530634.5005633
5.0,1.0,58.0,1.3,-0.6,-95.0,20.0,51292645558.04155
5.0,1.0,58.0,1.3,-0.6,-95.0,25.0,5071210335709.814
5.0,1.0,58.0,1.3,-0.6,-95.0,30.0,81427831737377.05
5.0,1.0,58.0,1.3,-0.6,-95.0,35.0,312101651066.2591
5.0,1.0,58.0,1.3,-0.6,-95.0,40.0,11826991509.97586
5.0,1.0,58.0,1.3,-0.6,-95.0,45.0,927400035549.4722
5.0,1.0,58.0,1.3,-0.6,-95.0,50.0,15665091229281.543
5.0,1.0,58.0,1.3,-0.6,-95.0,55.0,1680241273237.6035
5.0,1.0,58.0,1.3,-0.6,-95.0,60.0,16163701115.309303
5.0,1.0,58.0,1.3,-0.6,-95.0,65.0,414207198056.12634
5.0,1.0,58.0,1.3,-0.6,-95.0,70.0,91184700286023.92
5.0,1.0,58.0,1.3,-0.6,-95.0,75.0,3043269210299.2183
5.0,1.0,58.0,1.3,-0.6,-95.0,80.0,8184957497.190731
5.0,1.0,58.0,1.3,-0.6,-95.0,85.0,141997093.94270265
5.0,1.0,58.0,1.3,-0.6,-95.0,90.0,13906627.890467169
5.0,1.0,58.0,1.3,-0.6,-95.0,95.0,2709901.6249266034
5.0,1.0,58.0,1.3,-0.6,-95.0,100.0,976680.6387572055
5.0,1.0,58.0,1.3,-0.6,-95.0,105.0,706216.8948512016
5.0,1.0,58.0,1.3,-0.6,-95.0,110.0,1446472.73397116
5.0,1.0,58.0,1.3,-0.6,-95.0,115.0,5594482.5556994295
5.0,1.0,58.0,1.3,-0.6,-95.0,120.0,13958721.25085701
5.0,1.0,58.0,1.3,-0.6,-95.0,125.0,20322684.29114076
5.0,1.0,58.0,1.3,-0.6,-95.0,130.0,922826621.9649785
5.0,1.0,58.0,1.3,-0.6,-95.0,135.0,576609897.3875082
5.0,1.0,58.0,1.3,-0.6,-95.0,140.0,165243849.60339144
5.0,1.0,58.0,1.3,-0.6,-95.0,145.0,21914955.36571157
5.0,1.0,58.0,1.3,-0.6,-95.0,150.0,96257145.91847542
5.0,1.0,58.0,1.3,-0.6,-95.0,155.0,1079033291.2621222
5.0,1.0,58.0,1.3,-0.6,-95.0,160.0,403525536.52660567
5.0,1.0,58.0,1.3,-0.6,-95.0,165.0,16281035369.287563
5.0,1.0,58.0,1.3,-0.6,-95.0,170.0,1991802027.4892023
5.0,1.0,58.0,1.3,-0.6,-95.0,175.0,383136790.9081273
5.0,1.0,58.0,1.3,-0.6,-95.0,180.0,19789291569.514435
5.0,1.0,58.0,1.3,-0.6,-90.0,-180.0,3258723105.6149282
5.0,1.0,58.0,1.3,-0.6,-90.0,-175.0,866361748518.4194
5.0,1.0,58.0,1.3,-0.6,-90.0,-170.0,4794188036.397774
5.0,1.0,58.0,1.3,-0.6,-90.0,-165.0,6994166734124.448
5.0,1.0,58.0,1.3,-0.6,-90.0,-160.0,41977819220.8681
5.0,1.0,58.0,1.3,-0.6,-90.0,-155.0,716439599152.5406
5.0,1.0,58.0,1.3,-0.6,-90.0,-150.0,39833906248.702225
5.0,1.0,58.0,1.3,-0.6,-90.0,-145.0,967553954.9274781
5.0,1.0,58.0,1.3,-0.6,-90.0,-140.0,397847016.38703805
5.0,1.0,58.0,1.3,-0.6,-90.0,-135.0,197156868.59434998
5.0,1.0,58.0,1.3,-0.6,-90.0,-130.0,7337893.374883278
5.0,1.0,58.0,1.3,-0.6,-90.0,-125.0,1552384.1209138148
5.0,1.0,58.0,1.3,-0.6,-90.0,-120.0,120656185.35704258
5.0,1.0,58.0,1.3,-0.6,-90.0,-115.0,643440203029418.5
5.0,1.0,58.0,1.3,-0.6,-90.0,-110.0,883920885862.7882
5.0,1.0,58.0,1.3,-0.6,-90.0,-105.0,115465741538.88684
5.0,1.0,58.0,1.3,-0.6,-90.0,-100.0,422241186532637.5
5.0,1.0,58.0,1.3,-0.6,-90.0,-95.0,3234697144064.906
5.0,1.0,58.0,1.3,-0.6,-90.0,-90.0,2679182178156.357
5.0,1.0,58.0,1.3,-0.6,-90.0,-85.0,5221839490.997347
5.0,1.0,58.0,1.3,-0.6,-90.0,-80.0,6174728571690.645
5.0,1.0,58.0,1.3,-0.6,-90.0,-75.0,2517743240.099624
5.0,1.0,58.0,1.3,-0.6,-90.0,-70.0,63115876.749635726
5.0,1.0,58.0,1.3,-0.6,-90.0,-65.0,28481648.244184837
5.0,1.0,58.0,1.3,-0.6,-90.0,-60.0,114056029.94439699
5.0,1.0,58.0,1.3,-0.6,-90.0,-55.0,39181032.99922583
5.0,1.0,58.0,1.3,-0.6,-90.0,-50.0,3159433.4777600775
5.0,1.0,58.0,1.3,-0.6,-90.0,-45.0,7148076.337947081
5.0,1.0,58.0,1.3,-0.6,-90.0,-40.0,12168759.708978904
5.0,1.0,58.0,1.3,-0.6,-90.0,-35.0,14247510.662703501
5.0,1.0,58.0,1.3,-0.6,-90.0,-30.0,10577599.178950781
5.0,1.0,58.0,1.3,-0.6,-90.0,-25.0,6223399.82044158
5.0,1.0,58.0,1.3,-0.6,-90.0,-20.0,8413682.3999194
5.0,1.0,58.0,1.3,-0.6,-90.0,-15.0,18402107.591553908
5.0,1.0,58.0,1.3,-0.6,-90.0,-10.0,15349054.617935777
5.0,1.0,58.0,1.3,-0.6,-90.0,-5.0,7363910.193023989
5.0,1.0,58.0,1.3,-0.6,-90.0,0.0,12883844.781637514
5.0,1.0,58.0,1.3,-0.6,-90.0,5.0,77170154.96896523
5.0,1.0,58.0,1.3,-0.6,-90.0,10.0,3261227339.52354
5.0,1.0,58.0,1.3,-0.6,-90.0,15.0,1909122187689.07
5.0,1.0,58.0,1.3,-0.6,-90.0,20.0,1.9881058485378076e+16
5.0,1.0,58.0,1.3,-0.6,-90.0,25.0,67234185153144.39
5.0,1.0,58.0,1.3,-0.6,-90.0,30.0,30222088144.616882
5.0,1.0,58.0,1.3,-0.6,-90.0,35.0,25554100634.16701
5.0,1.0,58.0,1.3,-0.6,-90.0,40.0,379769948101.61884
5.0,1.0,58.0,1.3,-0.6,-90.0,45.0,275251579842.4686
5.0,1.0,58.0,1.3,-0.6,-90.0,50.0,3487862687369.404
5.0,1.0,58.0,1.3,-0.6,-90.0,55.0,166567114710.5456
5.0,1.0,58.0,1.3,-0.6,-90.0,60.0,785249201533799.0
5.0,1.0,58.0,1.3,-0.6,-90.0,65.0,2562271056478635.0
5.0,1.0,58.0,1.3,-0.6,-90.0,70.0,300188070713.72144
5.0,1.0,58.0,1.3,-0.6,-90.0,75.0,2151123978.327806
5.0,1.0,58.0,1.3,-0.6,-90.0,80.0,444114406.5873839
5.0,1.0,58.0,1.3,-0.6,-90.0,85.0,39584791.05068844
5.0,1.0,58.0,1.3,-0.6,-90.0,90.0,4390148.394216102
5.0,1.0,58.0,1.3,-0.6,-90.0,95.0,2581294.9783948404
5.0,1.0,58.0,1.3,-0.6,-90.0,100.0,5725336.273826473
5.0,1.0,58.0,1.3,-0.6,-90.0,105.0,12738641.80655204
5.0,1.0,58.0,1.3,-0.6,-90.0,110.0,18859062.856895454
5.0,1.0,58.0,1.3,-0.6,-90.0,115.0,16477886.651451567
5.0,1.0,58.0,1.3,-0.6,-90.0,120.0,10148865.719922122
5.0,1.0,58.0,1.3,-0.6,-90.0,125.0,110784346.93214507
5.0,1.0,58.0,1.3,-0.6,-90.0,130.0,1429995202695.5762
5.0,1.0,58.0,1.3,-0.6,-90.0,135.0,9746181000.650755
5.0,1.0,58.0,1.3,-0.6,-90.0,140.0,123743340.73013835
5.0,1.0,58.0,1.3,-0.6,-90.0,145.0,45591632448.63804
5.0,1.0,58.0,1.3,-0.6,-90.0,150.0,6857297491.953388
5.0,1.0,58.0,1.3,-0.6,-90.0,155.0,52996532.28252413
5.0,1.0,58.0,1.3,-0.6,-90.0,160.0,85376746.0281695
5.0,1.0,58.0,1.3,-0.6,-90.0,165.0,1278285512.6537676
5.0,1.0,58.0,1.3,-0.6,-90.0,170.0,419156654.65784025
5.0,1.0,58.0,1.3,-0.6,-90.0,175.0,589587255.2552449
5.0,1.0,58.0,1.3,-0.6,-90.0,180.0,3258723105.6148944
5.0,1.0,58.0,1.3,-0.6,-85.0,-180.0,2225210296.5024014
5.0,1.0,58.0,1.3,-0.6,-85.0,-175.0,185979114652.31183
5.0,1.0,58.0,1.3,-0.6,-85.0,-170.0,29122390873.33673
5.0,1.0,58.0,1.3,-0.6,-85.0,-165.0,184154974236.62146
5.0,1.0,58.0,1.3,-0.6,-85.0,-160.0,5946099261726.946
5.0,1.0,58.0,1.3,-0.6,-85.0,-155.0,636328436159.0468
5.0,1.0,58.0,1.3,-0.6,-85.0,-150.0,171746103967.61877
5.0,1.0,58.0,1.3,-0.6,-85.0,-145.0,1099000982.633921
5.0,1.0,58.0,1.3,-0.6,-85.0,-140.0,300057477.5494756
5.0,1.0,58.0,1.3,-0.6,-85.0,-135.0,77149223.07794519
5.0,1.0,58.0,1.3,-0.6,-85.0,-130.0,2883006.1332477713
5.0,1.0,58.0,1.3,-0.6,-85.0,-125.0,184732.69201284458
5.0,1.0,58.0,1.3,-0.6,-85.0,-120.0,10559697.926450433
5.0,1.0,58.0,1.3,-0.6,-85.0,-115.0,4242787782.8908024
5.0,1.0,58.0,1.3,-0.6,-85.0,-110.0,694148452968640.1
5.0,1.0,58.0,1.3,-0.6,-85.0,-105.0,466979183424.35645
5.0,1.0,58.0,1.3,-0.6,-85.0,-100.0,42578689239877.63
5.0,1.0,58.0,1.3,-0.6,-85.0,-95.0,3749503273592.607
5.0,1.0,58.0,1.3,-0.6,-85.0,-90.0,466440006758.958
5.0,1.0,58.0,1.3,-0.6,-85.0,-85.0,146498697266.57843
5.0,1.0,58.0,1.3,-0.6,-85.0,-80.0,3455962168.9202304
5.0,1.0,58.0,1.3,-0.6,-85.0,-75.0,12555160001.291431
5.0,1.0,58.0,1.3,-0.6,-85.0,-70.0,167358236.89281288
5.0,1.0,58.0,1.3,-0.6,-85.0,-65.0,66066953.89974288
5.0,1.0,58.0,1.3,-0.6,-85.0,-60.0,24140481.411960248
5.0,1.0,58.0,1.3,-0.6,-85.0,-55.0,30920710.869797666
5.0,1.0,58.0,1.3,-0.6,-85.0,-50.0,1438770.6129870326
5.0,1.0,58.0,1.3,-0.6,-85.0,-45.0,1247242.66778186
5.0,1.0,58.0,1.3,-0.6,-85.0,-40.0,509404.94757424935
5.0,1.0,58.0,1.3,-0.6,-85.0,-35.0,281500.2012325067
5.0,1.0,58.0,1.3,-0.6,-85.0,-30.0,353432.5575701637
5.0,1.0,58.0,1.3,-0.6,-85.0,-25.0,728598.0840084694
5.0,1.0,58.0,1.3,-0.6,-85.0,-20.0,1503452.5892250717
5.0,1.0,58.0,1.3,-0.6,-85.0,-15.0,3066175.130105058
5.0,1.0,58.0,1.3,-0.6,-85.0,-10.0,10084994.837401241
5.0,1.0,58.0,1.3,-0.6,-85.0,-5.0,53767738.73857949
5.0,1.0,58.0,1.3,-0.6,-85.0,0.0,971798156.2651986
5.0,1.0,58.0,1.3,-0.6,-85.0,5.0,268944980122.32565
5.0,1.0,58.0,1.3,-0.6,-85.0,10.0,1.0015476922241028e+16
5.0,1.0,58.0,1.3,-0.6,-85.0,15.0,1.8378417545995668e+16
5.0,1.0,58.0,1.3,-0.6,-85.0,20.0,713708185062.5564
5.0,1.0,58.0,1.3,-0.6,-85.0,25.0,11928538118.660412
5.0,1.0,58.0,1.3,-0.6,-85.0,30.0,96183638508.52582
5.0,1.0,58.0,1.3,-0.6,-85.0,35.0,184220459016.046
5.0,1.0,58.0,1.3,-0.6,-85.0,40.0,38165268993.43562
5.0,1.0,58.0,1.3,-0.6,-85.0,45.0,11544902286283.986
5.0,1.0,58.0,1.3,-0.6,-85.0,50.0,94784400547541.73
5.0,1.0,58.0,1.3,-0.6,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-0.6,-85.0,60.0,7622067249640.471
5.0,1.0,58.0,1.3,-0.6,-85.0,65.0,15976723290.524515
5.0,1.0,58.0,1.3,-0.6,-85.0,70.0,34189587662.822914
5.0,1.0,58.0,1.3,-0.6,-85.0,75.0,3246870452.348579
5.0,1.0,58.0,1.3,-0.6,-85.0,80.0,107154290.25155815
5.0,1.0,58.0,1.3,-0.6,-85.0,85.0,52474956.46421337
5.0,1.0,58.0,1.3,-0.6,-85.0,90.0,233536510.178547
5.0,1.0,58.0,1.3,-0.6,-85.0,95.0,772342399.1563689
5.0,1.0,58.0,1.3,-0.6,-85.0,100.0,1200619707.5918221
5.0,1.0,58.0,1.3,-0.6,-85.0,105.0,732366650.9022427
5.0,1.0,58.0,1.3,-0.6,-85.0,110.0,213822577.71071914
5.0,1.0,58.0,1.3,-0.6,-85.0,115.0,44711755.26482728
5.0,1.0,58.0,1.3,-0.6,-85.0,120.0,26385840.058551583
5.0,1.0,58.0,1.3,-0.6,-85.0,125.0,48785849.60453527
5.0,1.0,58.0,1.3,-0.6,-85.0,130.0,76729685301.45242
5.0,1.0,58.0,1.3,-0.6,-85.0,135.0,6023844447.349725
5.0,1.0,58.0,1.3,-0.6,-85.0,140.0,2472842951.660992
5.0,1.0,58.0,1.3,-0.6,-85.0,145.0,7664397604.438433
5.0,1.0,58.0,1.3,-0.6,-85.0,150.0,41665269157.72332
5.0,1.0,58.0,1.3,-0.6,-85.0,155.0,11706160.982798966
5.0,1.0,58.0,1.3,-0.6,-85.0,160.0,17756283.916323878
5.0,1.0,58.0,1.3,-0.6,-85.0,165.0,149699871.39664188
5.0,1.0,58.0,1.3,-0.6,-85.0,170.0,83482875.75693539
5.0,1.0,58.0,1.3,-0.6,-85.0,175.0,684380192.3353437
5.0,1.0,58.0,1.3,-0.6,-85.0,180.0,2225210296.502384
5.0,1.0,58.0,1.3,-0.6,-80.0,-180.0,2083628842.0998816
5.0,1.0,58.0,1.3,-0.6,-80.0,-175.0,22856321424.65901
5.0,1.0,58.0,1.3,-0.6,-80.0,-170.0,120477979863.337
5.0,1.0,58.0,1.3,-0.6,-80.0,-165.0,4976634027.08517
5.0,1.0,58.0,1.3,-0.6,-80.0,-160.0,31579288903886.984
