R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.5,-175.0,-110.0,772252307.5824385
5.0,1.0,58.0,-1.2,-0.5,-175.0,-105.0,1185888505.1020584
5.0,1.0,58.0,-1.2,-0.5,-175.0,-100.0,1458211636.7799547
5.0,1.0,58.0,-1.2,-0.5,-175.0,-95.0,1535601958.0696802
5.0,1.0,58.0,-1.2,-0.5,-175.0,-90.0,1471479974.2578685
5.0,1.0,58.0,-1.2,-0.5,-175.0,-85.0,1070879523.1340747
5.0,1.0,58.0,-1.2,-0.5,-175.0,-80.0,643550206.0772587
5.0,1.0,58.0,-1.2,-0.5,-175.0,-75.0,1098504113.5929601
5.0,1.0,58.0,-1.2,-0.5,-175.0,-70.0,6380833742.649163
5.0,1.0,58.0,-1.2,-0.5,-175.0,-65.0,46538804926.69684
5.0,1.0,58.0,-1.2,-0.5,-175.0,-60.0,284319126536.4646
5.0,1.0,58.0,-1.2,-0.5,-175.0,-55.0,857760712761.9725
5.0,1.0,58.0,-1.2,-0.5,-175.0,-50.0,758390188982.6659
5.0,1.0,58.0,-1.2,-0.5,-175.0,-45.0,210217991108.16882
5.0,1.0,58.0,-1.2,-0.5,-175.0,-40.0,32195194817.80172
5.0,1.0,58.0,-1.2,-0.5,-175.0,-35.0,4387982638.545476
5.0,1.0,58.0,-1.2,-0.5,-175.0,-30.0,666275054.9919479
5.0,1.0,58.0,-1.2,-0.5,-175.0,-25.0,125399629.19150917
5.0,1.0,58.0,-1.2,-0.5,-175.0,-20.0,43356825.539141625
5.0,1.0,58.0,-1.2,-0.5,-175.0,-15.0,70816242.8351855
5.0,1.0,58.0,-1.2,-0.5,-175.0,-10.0,224544784.42225236
5.0,1.0,58.0,-1.2,-0.5,-175.0,-5.0,559783734.9919373
5.0,1.0,58.0,-1.2,-0.5,-175.0,0.0,797926806.5646327
5.0,1.0,58.0,-1.2,-0.5,-175.0,5.0,587101687.1644956
5.0,1.0,58.0,-1.2,-0.5,-175.0,10.0,271910367.8385508
5.0,1.0,58.0,-1.2,-0.5,-175.0,15.0,144590152.50107554
5.0,1.0,58.0,-1.2,-0.5,-175.0,20.0,139368165.74792013
5.0,1.0,58.0,-1.2,-0.5,-175.0,25.0,163085412.17387003
5.0,1.0,58.0,-1.2,-0.5,-175.0,30.0,169112851.64548826
5.0,1.0,58.0,-1.2,-0.5,-175.0,35.0,145039135.80669948
5.0,1.0,58.0,-1.2,-0.5,-175.0,40.0,103820779.76215813
5.0,1.0,58.0,-1.2,-0.5,-175.0,45.0,65680564.03291904
5.0,1.0,58.0,-1.2,-0.5,-175.0,50.0,47864346.09334719
5.0,1.0,58.0,-1.2,-0.5,-175.0,55.0,114603377.26399463
5.0,1.0,58.0,-1.2,-0.5,-175.0,60.0,1087706660.5737138
5.0,1.0,58.0,-1.2,-0.5,-175.0,65.0,20766847418.213852
5.0,1.0,58.0,-1.2,-0.5,-175.0,70.0,805896393849.0247
5.0,1.0,58.0,-1.2,-0.5,-175.0,75.0,52242329119290.37
5.0,1.0,58.0,-1.2,-0.5,-175.0,80.0,515290092537141.25
5.0,1.0,58.0,-1.2,-0.5,-175.0,85.0,37833773341982.91
5.0,1.0,58.0,-1.2,-0.5,-175.0,90.0,585373070810.9698
5.0,1.0,58.0,-1.2,-0.5,-175.0,95.0,25574542033.074547
5.0,1.0,58.0,-1.2,-0.5,-175.0,100.0,3807996633.385115
5.0,1.0,58.0,-1.2,-0.5,-175.0,105.0,782863342.8890127
5.0,1.0,58.0,-1.2,-0.5,-175.0,110.0,32573062257.62268
5.0,1.0,58.0,-1.2,-0.5,-175.0,115.0,4868453726154.795
5.0,1.0,58.0,-1.2,-0.5,-175.0,120.0,1857747981285.494
5.0,1.0,58.0,-1.2,-0.5,-175.0,125.0,7681377485.47987
5.0,1.0,58.0,-1.2,-0.5,-175.0,130.0,1313528199.41693
5.0,1.0,58.0,-1.2,-0.5,-175.0,135.0,8854106899.609966
5.0,1.0,58.0,-1.2,-0.5,-175.0,140.0,15537715846.19155
5.0,1.0,58.0,-1.2,-0.5,-175.0,145.0,918259872.7114086
5.0,1.0,58.0,-1.2,-0.5,-175.0,150.0,3700483189.135448
5.0,1.0,58.0,-1.2,-0.5,-175.0,155.0,58428333780.22762
5.0,1.0,58.0,-1.2,-0.5,-175.0,160.0,2686653322228.3457
5.0,1.0,58.0,-1.2,-0.5,-175.0,165.0,153124820875794.44
5.0,1.0,58.0,-1.2,-0.5,-175.0,170.0,374121496886707.7
5.0,1.0,58.0,-1.2,-0.5,-175.0,175.0,11133079737990.51
5.0,1.0,58.0,-1.2,-0.5,-175.0,180.0,188960258949.30072
5.0,1.0,58.0,-1.2,-0.5,-170.0,-180.0,866216425587.1305
5.0,1.0,58.0,-1.2,-0.5,-170.0,-175.0,13353568094401.533
5.0,1.0,58.0,-1.2,-0.5,-170.0,-170.0,11999495302219.066
5.0,1.0,58.0,-1.2,-0.5,-170.0,-165.0,711873561172.1641
5.0,1.0,58.0,-1.2,-0.5,-170.0,-160.0,52848139243.482475
5.0,1.0,58.0,-1.2,-0.5,-170.0,-155.0,166625892414.31726
5.0,1.0,58.0,-1.2,-0.5,-170.0,-150.0,452407079751.1745
5.0,1.0,58.0,-1.2,-0.5,-170.0,-145.0,334845478979.4458
5.0,1.0,58.0,-1.2,-0.5,-170.0,-140.0,79378457786.51547
5.0,1.0,58.0,-1.2,-0.5,-170.0,-135.0,11206495229.871965
5.0,1.0,58.0,-1.2,-0.5,-170.0,-130.0,1550863711.5405061
5.0,1.0,58.0,-1.2,-0.5,-170.0,-125.0,378791606.61439145
5.0,1.0,58.0,-1.2,-0.5,-170.0,-120.0,353827594.25196666
5.0,1.0,58.0,-1.2,-0.5,-170.0,-115.0,576310771.3868961
5.0,1.0,58.0,-1.2,-0.5,-170.0,-110.0,863521642.584322
5.0,1.0,58.0,-1.2,-0.5,-170.0,-105.0,1036429051.4626763
5.0,1.0,58.0,-1.2,-0.5,-170.0,-100.0,959798128.8679492
5.0,1.0,58.0,-1.2,-0.5,-170.0,-95.0,672677968.8429141
5.0,1.0,58.0,-1.2,-0.5,-170.0,-90.0,373476467.12204415
5.0,1.0,58.0,-1.2,-0.5,-170.0,-85.0,281459411.94770885
5.0,1.0,58.0,-1.2,-0.5,-170.0,-80.0,923941826.2661743
5.0,1.0,58.0,-1.2,-0.5,-170.0,-75.0,6463756452.268959
5.0,1.0,58.0,-1.2,-0.5,-170.0,-70.0,48131858693.39996
5.0,1.0,58.0,-1.2,-0.5,-170.0,-65.0,248400609292.0167
5.0,1.0,58.0,-1.2,-0.5,-170.0,-60.0,478412045794.8977
5.0,1.0,58.0,-1.2,-0.5,-170.0,-55.0,241153222204.82208
5.0,1.0,58.0,-1.2,-0.5,-170.0,-50.0,46018139185.30377
5.0,1.0,58.0,-1.2,-0.5,-170.0,-45.0,6146166166.163558
5.0,1.0,58.0,-1.2,-0.5,-170.0,-40.0,834436287.7050833
5.0,1.0,58.0,-1.2,-0.5,-170.0,-35.0,135366402.282244
5.0,1.0,58.0,-1.2,-0.5,-170.0,-30.0,35182426.645068675
5.0,1.0,58.0,-1.2,-0.5,-170.0,-25.0,36610812.2368276
5.0,1.0,58.0,-1.2,-0.5,-170.0,-20.0,89746010.68422075
5.0,1.0,58.0,-1.2,-0.5,-170.0,-15.0,202254924.75516298
5.0,1.0,58.0,-1.2,-0.5,-170.0,-10.0,339881928.6548746
5.0,1.0,58.0,-1.2,-0.5,-170.0,-5.0,473907459.60320735
5.0,1.0,58.0,-1.2,-0.5,-170.0,0.0,693762295.356907
5.0,1.0,58.0,-1.2,-0.5,-170.0,5.0,985442407.9912446
5.0,1.0,58.0,-1.2,-0.5,-170.0,10.0,1083632447.5860415
5.0,1.0,58.0,-1.2,-0.5,-170.0,15.0,845029560.9190682
5.0,1.0,58.0,-1.2,-0.5,-170.0,20.0,480068607.49772507
5.0,1.0,58.0,-1.2,-0.5,-170.0,25.0,215697426.8332567
5.0,1.0,58.0,-1.2,-0.5,-170.0,30.0,84143521.51188223
5.0,1.0,58.0,-1.2,-0.5,-170.0,35.0,30869612.62013287
5.0,1.0,58.0,-1.2,-0.5,-170.0,40.0,11363591.02119397
5.0,1.0,58.0,-1.2,-0.5,-170.0,45.0,4397368.373455398
5.0,1.0,58.0,-1.2,-0.5,-170.0,50.0,1920862.1788772417
5.0,1.0,58.0,-1.2,-0.5,-170.0,55.0,4901795.005089874
5.0,1.0,58.0,-1.2,-0.5,-170.0,60.0,3296947.3941094633
5.0,1.0,58.0,-1.2,-0.5,-170.0,65.0,2186383.776610019
5.0,1.0,58.0,-1.2,-0.5,-170.0,70.0,11651120.1660018
5.0,1.0,58.0,-1.2,-0.5,-170.0,75.0,76560788.8306813
5.0,1.0,58.0,-1.2,-0.5,-170.0,80.0,744062495.9612066
5.0,1.0,58.0,-1.2,-0.5,-170.0,85.0,12469463994.490498
5.0,1.0,58.0,-1.2,-0.5,-170.0,90.0,324022722937.44476
5.0,1.0,58.0,-1.2,-0.5,-170.0,95.0,7236802721128.883
5.0,1.0,58.0,-1.2,-0.5,-170.0,100.0,18026129947380.574
5.0,1.0,58.0,-1.2,-0.5,-170.0,105.0,1857892206489.695
5.0,1.0,58.0,-1.2,-0.5,-170.0,110.0,73155528927.68951
5.0,1.0,58.0,-1.2,-0.5,-170.0,115.0,3647671583.396261
5.0,1.0,58.0,-1.2,-0.5,-170.0,120.0,3726606198.4890976
5.0,1.0,58.0,-1.2,-0.5,-170.0,125.0,46326401680.17752
5.0,1.0,58.0,-1.2,-0.5,-170.0,130.0,55193096783.300446
5.0,1.0,58.0,-1.2,-0.5,-170.0,135.0,2841683723.811632
5.0,1.0,58.0,-1.2,-0.5,-170.0,140.0,1078766022.484046
5.0,1.0,58.0,-1.2,-0.5,-170.0,145.0,7081261325.346661
5.0,1.0,58.0,-1.2,-0.5,-170.0,150.0,16648675760.508106
5.0,1.0,58.0,-1.2,-0.5,-170.0,155.0,938873620.2387358
5.0,1.0,58.0,-1.2,-0.5,-170.0,160.0,206482051.22382176
5.0,1.0,58.0,-1.2,-0.5,-170.0,165.0,443242064.3268403
5.0,1.0,58.0,-1.2,-0.5,-170.0,170.0,1813618608.6969683
5.0,1.0,58.0,-1.2,-0.5,-170.0,175.0,31168061847.7746
5.0,1.0,58.0,-1.2,-0.5,-170.0,180.0,866216425587.1173
5.0,1.0,58.0,-1.2,-0.5,-165.0,-180.0,62910861.29226009
5.0,1.0,58.0,-1.2,-0.5,-165.0,-175.0,169666861.15968844
5.0,1.0,58.0,-1.2,-0.5,-165.0,-170.0,1096485440.5195549
5.0,1.0,58.0,-1.2,-0.5,-165.0,-165.0,6869635303.422325
5.0,1.0,58.0,-1.2,-0.5,-165.0,-160.0,24713998752.64295
5.0,1.0,58.0,-1.2,-0.5,-165.0,-155.0,31697928252.571526
5.0,1.0,58.0,-1.2,-0.5,-165.0,-150.0,14756859916.355486
5.0,1.0,58.0,-1.2,-0.5,-165.0,-145.0,4313073317.167663
5.0,1.0,58.0,-1.2,-0.5,-165.0,-140.0,1346701078.4660997
5.0,1.0,58.0,-1.2,-0.5,-165.0,-135.0,1750738113.4748857
5.0,1.0,58.0,-1.2,-0.5,-165.0,-130.0,5160350500.533829
5.0,1.0,58.0,-1.2,-0.5,-165.0,-125.0,11340828830.590927
5.0,1.0,58.0,-1.2,-0.5,-165.0,-120.0,13758044200.982182
5.0,1.0,58.0,-1.2,-0.5,-165.0,-115.0,8737368160.424627
5.0,1.0,58.0,-1.2,-0.5,-165.0,-110.0,3477131560.4976287
5.0,1.0,58.0,-1.2,-0.5,-165.0,-105.0,1183565571.9275408
5.0,1.0,58.0,-1.2,-0.5,-165.0,-100.0,425713382.53652346
5.0,1.0,58.0,-1.2,-0.5,-165.0,-95.0,162869926.4935002
5.0,1.0,58.0,-1.2,-0.5,-165.0,-90.0,76657288.94803588
5.0,1.0,58.0,-1.2,-0.5,-165.0,-85.0,105219167.28704663
5.0,1.0,58.0,-1.2,-0.5,-165.0,-80.0,407740796.6165398
5.0,1.0,58.0,-1.2,-0.5,-165.0,-75.0,1727320344.4670246
5.0,1.0,58.0,-1.2,-0.5,-165.0,-70.0,5278643334.848458
5.0,1.0,58.0,-1.2,-0.5,-165.0,-65.0,8474440390.739732
5.0,1.0,58.0,-1.2,-0.5,-165.0,-60.0,6035643511.616935
5.0,1.0,58.0,-1.2,-0.5,-165.0,-55.0,2156690917.921306
5.0,1.0,58.0,-1.2,-0.5,-165.0,-50.0,520527026.97004455
5.0,1.0,58.0,-1.2,-0.5,-165.0,-45.0,111588928.12039587
5.0,1.0,58.0,-1.2,-0.5,-165.0,-40.0,28867768.105643705
5.0,1.0,58.0,-1.2,-0.5,-165.0,-35.0,20252487.732786987
5.0,1.0,58.0,-1.2,-0.5,-165.0,-30.0,38680483.589119665
5.0,1.0,58.0,-1.2,-0.5,-165.0,-25.0,79308498.3145679
5.0,1.0,58.0,-1.2,-0.5,-165.0,-20.0,144097798.98513424
5.0,1.0,58.0,-1.2,-0.5,-165.0,-15.0,272944169.5619107
5.0,1.0,58.0,-1.2,-0.5,-165.0,-10.0,558344488.4403083
5.0,1.0,58.0,-1.2,-0.5,-165.0,-5.0,948604262.083084
5.0,1.0,58.0,-1.2,-0.5,-165.0,0.0,1073561613.2740853
5.0,1.0,58.0,-1.2,-0.5,-165.0,5.0,761808853.5152363
5.0,1.0,58.0,-1.2,-0.5,-165.0,10.0,363122469.023157
5.0,1.0,58.0,-1.2,-0.5,-165.0,15.0,132816983.67761575
5.0,1.0,58.0,-1.2,-0.5,-165.0,20.0,42489566.584887266
5.0,1.0,58.0,-1.2,-0.5,-165.0,25.0,13090255.27230575
5.0,1.0,58.0,-1.2,-0.5,-165.0,30.0,4129629.9076501997
5.0,1.0,58.0,-1.2,-0.5,-165.0,35.0,1470024.9472159762
5.0,1.0,58.0,-1.2,-0.5,-165.0,40.0,1438195.134730952
5.0,1.0,58.0,-1.2,-0.5,-165.0,45.0,586055.411014442
5.0,1.0,58.0,-1.2,-0.5,-165.0,50.0,326159.51258697634
5.0,1.0,58.0,-1.2,-0.5,-165.0,55.0,402419560.4738638
5.0,1.0,58.0,-1.2,-0.5,-165.0,60.0,320440713.73749876
5.0,1.0,58.0,-1.2,-0.5,-165.0,65.0,1500754.9132415815
5.0,1.0,58.0,-1.2,-0.5,-165.0,70.0,73806557.1766753
5.0,1.0,58.0,-1.2,-0.5,-165.0,75.0,2315393859.651945
5.0,1.0,58.0,-1.2,-0.5,-165.0,80.0,1963141.8652044076
5.0,1.0,58.0,-1.2,-0.5,-165.0,85.0,3599231.4774154755
5.0,1.0,58.0,-1.2,-0.5,-165.0,90.0,14487210.93061765
5.0,1.0,58.0,-1.2,-0.5,-165.0,95.0,72992022.63588549
5.0,1.0,58.0,-1.2,-0.5,-165.0,100.0,463218019.2631455
5.0,1.0,58.0,-1.2,-0.5,-165.0,105.0,3198573064.9511843
5.0,1.0,58.0,-1.2,-0.5,-165.0,110.0,15563393660.042473
5.0,1.0,58.0,-1.2,-0.5,-165.0,115.0,28259929385.769913
5.0,1.0,58.0,-1.2,-0.5,-165.0,120.0,13769492081.22507
5.0,1.0,58.0,-1.2,-0.5,-165.0,125.0,2869708326.7698274
5.0,1.0,58.0,-1.2,-0.5,-165.0,130.0,935716738.6539687
5.0,1.0,58.0,-1.2,-0.5,-165.0,135.0,1583756380.9602253
5.0,1.0,58.0,-1.2,-0.5,-165.0,140.0,2106260891.8562725
5.0,1.0,58.0,-1.2,-0.5,-165.0,145.0,317380142.7183304
5.0,1.0,58.0,-1.2,-0.5,-165.0,150.0,118326114.38400222
5.0,1.0,58.0,-1.2,-0.5,-165.0,155.0,855406321.224896
5.0,1.0,58.0,-1.2,-0.5,-165.0,160.0,1927834658.676536
5.0,1.0,58.0,-1.2,-0.5,-165.0,165.0,312448865.8574758
5.0,1.0,58.0,-1.2,-0.5,-165.0,170.0,66876592.54140944
5.0,1.0,58.0,-1.2,-0.5,-165.0,175.0,57097137.51241666
5.0,1.0,58.0,-1.2,-0.5,-165.0,180.0,62910861.29225991
5.0,1.0,58.0,-1.2,-0.5,-160.0,-180.0,16321240.411936542
5.0,1.0,58.0,-1.2,-0.5,-160.0,-175.0,16990380.41198062
5.0,1.0,58.0,-1.2,-0.5,-160.0,-170.0,32917471.424215242
5.0,1.0,58.0,-1.2,-0.5,-160.0,-165.0,89671297.27509734
5.0,1.0,58.0,-1.2,-0.5,-160.0,-160.0,242642563.08417803
5.0,1.0,58.0,-1.2,-0.5,-160.0,-155.0,302322332.5581943
5.0,1.0,58.0,-1.2,-0.5,-160.0,-150.0,309112255.26438165
5.0,1.0,58.0,-1.2,-0.5,-160.0,-145.0,1190167783.8395321
5.0,1.0,58.0,-1.2,-0.5,-160.0,-140.0,9752073292.827095
5.0,1.0,58.0,-1.2,-0.5,-160.0,-135.0,87988444757.67877
5.0,1.0,58.0,-1.2,-0.5,-160.0,-130.0,490487508213.4048
5.0,1.0,58.0,-1.2,-0.5,-160.0,-125.0,753452526379.122
5.0,1.0,58.0,-1.2,-0.5,-160.0,-120.0,241939007572.2821
5.0,1.0,58.0,-1.2,-0.5,-160.0,-115.0,31516665237.33756
5.0,1.0,58.0,-1.2,-0.5,-160.0,-110.0,3455835727.750141
5.0,1.0,58.0,-1.2,-0.5,-160.0,-105.0,499063820.1575721
5.0,1.0,58.0,-1.2,-0.5,-160.0,-100.0,111668782.91040522
5.0,1.0,58.0,-1.2,-0.5,-160.0,-95.0,31703191.51525311
5.0,1.0,58.0,-1.2,-0.5,-160.0,-90.0,13626271.221736414
5.0,1.0,58.0,-1.2,-0.5,-160.0,-85.0,15171241.992288575
5.0,1.0,58.0,-1.2,-0.5,-160.0,-80.0,33570473.05930198
5.0,1.0,58.0,-1.2,-0.5,-160.0,-75.0,73304748.45831628
5.0,1.0,58.0,-1.2,-0.5,-160.0,-70.0,116317964.00146797
5.0,1.0,58.0,-1.2,-0.5,-160.0,-65.0,118385817.72199036
5.0,1.0,58.0,-1.2,-0.5,-160.0,-60.0,76823395.0136994
5.0,1.0,58.0,-1.2,-0.5,-160.0,-55.0,35362810.38555351
5.0,1.0,58.0,-1.2,-0.5,-160.0,-50.0,14878479.748757727
5.0,1.0,58.0,-1.2,-0.5,-160.0,-45.0,10536472.026847465
5.0,1.0,58.0,-1.2,-0.5,-160.0,-40.0,15891437.894837277
5.0,1.0,58.0,-1.2,-0.5,-160.0,-35.0,25929244.45320453
5.0,1.0,58.0,-1.2,-0.5,-160.0,-30.0,32432219.646363273
5.0,1.0,58.0,-1.2,-0.5,-160.0,-25.0,30288949.111396756
5.0,1.0,58.0,-1.2,-0.5,-160.0,-20.0,26141850.5385742
5.0,1.0,58.0,-1.2,-0.5,-160.0,-15.0,28610099.488481205
5.0,1.0,58.0,-1.2,-0.5,-160.0,-10.0,35694712.652054556
5.0,1.0,58.0,-1.2,-0.5,-160.0,-5.0,37133484.53272871
5.0,1.0,58.0,-1.2,-0.5,-160.0,0.0,28426447.40113394
5.0,1.0,58.0,-1.2,-0.5,-160.0,5.0,16243141.776501445
5.0,1.0,58.0,-1.2,-0.5,-160.0,10.0,7451942.258656761
5.0,1.0,58.0,-1.2,-0.5,-160.0,15.0,2988004.776971206
5.0,1.0,58.0,-1.2,-0.5,-160.0,20.0,1125966.5447837801
5.0,1.0,58.0,-1.2,-0.5,-160.0,25.0,421129.26524081937
5.0,1.0,58.0,-1.2,-0.5,-160.0,30.0,181704.05517991638
5.0,1.0,58.0,-1.2,-0.5,-160.0,35.0,1706323.901734503
5.0,1.0,58.0,-1.2,-0.5,-160.0,40.0,36156041.574226215
5.0,1.0,58.0,-1.2,-0.5,-160.0,45.0,3531864.7006526915
5.0,1.0,58.0,-1.2,-0.5,-160.0,50.0,488555.71654701326
5.0,1.0,58.0,-1.2,-0.5,-160.0,55.0,2600954903.045675
5.0,1.0,58.0,-1.2,-0.5,-160.0,60.0,2240514072.966972
5.0,1.0,58.0,-1.2,-0.5,-160.0,65.0,37133124.489057146
5.0,1.0,58.0,-1.2,-0.5,-160.0,70.0,236430542.41243085
5.0,1.0,58.0,-1.2,-0.5,-160.0,75.0,18700719502.992203
5.0,1.0,58.0,-1.2,-0.5,-160.0,80.0,4052697.99383991
5.0,1.0,58.0,-1.2,-0.5,-160.0,85.0,763116.2349924728
5.0,1.0,58.0,-1.2,-0.5,-160.0,90.0,1931572.1434629497
5.0,1.0,58.0,-1.2,-0.5,-160.0,95.0,4927066.597930514
5.0,1.0,58.0,-1.2,-0.5,-160.0,100.0,10871782.684355564
5.0,1.0,58.0,-1.2,-0.5,-160.0,105.0,21907444.62911045
5.0,1.0,58.0,-1.2,-0.5,-160.0,110.0,35519805.11346155
