R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-2.0,-95.0,105.0,257492.37121268312
5.0,1.0,58.0,1.1,-2.0,-95.0,110.0,494890.57785447553
5.0,1.0,58.0,1.1,-2.0,-95.0,115.0,1177092.373290058
5.0,1.0,58.0,1.1,-2.0,-95.0,120.0,4923001.61265169
5.0,1.0,58.0,1.1,-2.0,-95.0,125.0,4243909305.8808675
5.0,1.0,58.0,1.1,-2.0,-95.0,130.0,39754919.5835208
5.0,1.0,58.0,1.1,-2.0,-95.0,135.0,81235634.03197178
5.0,1.0,58.0,1.1,-2.0,-95.0,140.0,1234386740.863105
5.0,1.0,58.0,1.1,-2.0,-95.0,145.0,113686140.74092998
5.0,1.0,58.0,1.1,-2.0,-95.0,150.0,205461.96302029156
5.0,1.0,58.0,1.1,-2.0,-95.0,155.0,2329428.9222276476
5.0,1.0,58.0,1.1,-2.0,-95.0,160.0,336222578.4022795
5.0,1.0,58.0,1.1,-2.0,-95.0,165.0,12543506268.8859
5.0,1.0,58.0,1.1,-2.0,-95.0,170.0,1035751986561.1881
5.0,1.0,58.0,1.1,-2.0,-95.0,175.0,9130307314.761679
5.0,1.0,58.0,1.1,-2.0,-95.0,180.0,194053665007.3975
5.0,1.0,58.0,1.1,-2.0,-90.0,-180.0,6368305391.006003
5.0,1.0,58.0,1.1,-2.0,-90.0,-175.0,1653678908689547.2
5.0,1.0,58.0,1.1,-2.0,-90.0,-170.0,106252100383.9688
5.0,1.0,58.0,1.1,-2.0,-90.0,-165.0,49615130985912.875
5.0,1.0,58.0,1.1,-2.0,-90.0,-160.0,319222212557.0565
5.0,1.0,58.0,1.1,-2.0,-90.0,-155.0,8669454105308755.0
5.0,1.0,58.0,1.1,-2.0,-90.0,-150.0,195090405431.50214
5.0,1.0,58.0,1.1,-2.0,-90.0,-145.0,827746142.1683869
5.0,1.0,58.0,1.1,-2.0,-90.0,-140.0,99206325433.39644
5.0,1.0,58.0,1.1,-2.0,-90.0,-135.0,10663868836.826014
5.0,1.0,58.0,1.1,-2.0,-90.0,-130.0,35957035.421968095
5.0,1.0,58.0,1.1,-2.0,-90.0,-125.0,440726.279468924
5.0,1.0,58.0,1.1,-2.0,-90.0,-120.0,200988.82896311482
5.0,1.0,58.0,1.1,-2.0,-90.0,-115.0,3816334.266925541
5.0,1.0,58.0,1.1,-2.0,-90.0,-110.0,140584777.13987824
5.0,1.0,58.0,1.1,-2.0,-90.0,-105.0,226828172.71947736
5.0,1.0,58.0,1.1,-2.0,-90.0,-100.0,473461136149.1965
5.0,1.0,58.0,1.1,-2.0,-90.0,-95.0,457615473809.42944
5.0,1.0,58.0,1.1,-2.0,-90.0,-90.0,330188610.92861336
5.0,1.0,58.0,1.1,-2.0,-90.0,-85.0,2841065625.6427474
5.0,1.0,58.0,1.1,-2.0,-90.0,-80.0,1725845255.7434645
5.0,1.0,58.0,1.1,-2.0,-90.0,-75.0,54805123858.04327
5.0,1.0,58.0,1.1,-2.0,-90.0,-70.0,4913886596.130356
5.0,1.0,58.0,1.1,-2.0,-90.0,-65.0,2339556629.4740877
5.0,1.0,58.0,1.1,-2.0,-90.0,-60.0,345220241.1660498
5.0,1.0,58.0,1.1,-2.0,-90.0,-55.0,3862946.9936149553
5.0,1.0,58.0,1.1,-2.0,-90.0,-50.0,3015820.99371276
5.0,1.0,58.0,1.1,-2.0,-90.0,-45.0,82360241.64008202
5.0,1.0,58.0,1.1,-2.0,-90.0,-40.0,221792157.64058205
5.0,1.0,58.0,1.1,-2.0,-90.0,-35.0,13856230.627138302
5.0,1.0,58.0,1.1,-2.0,-90.0,-30.0,1021097.3960460911
5.0,1.0,58.0,1.1,-2.0,-90.0,-25.0,654741.486144328
5.0,1.0,58.0,1.1,-2.0,-90.0,-20.0,1013124.901812722
5.0,1.0,58.0,1.1,-2.0,-90.0,-15.0,1663603.2469506094
5.0,1.0,58.0,1.1,-2.0,-90.0,-10.0,1556126.9986115252
5.0,1.0,58.0,1.1,-2.0,-90.0,-5.0,1437593.6080822707
5.0,1.0,58.0,1.1,-2.0,-90.0,0.0,5068930.223529843
5.0,1.0,58.0,1.1,-2.0,-90.0,5.0,88805087.08828036
5.0,1.0,58.0,1.1,-2.0,-90.0,10.0,8556418292.181431
5.0,1.0,58.0,1.1,-2.0,-90.0,15.0,14711478895310.824
5.0,1.0,58.0,1.1,-2.0,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-2.0,-90.0,25.0,29662124405353.523
5.0,1.0,58.0,1.1,-2.0,-90.0,30.0,13647779368.863464
5.0,1.0,58.0,1.1,-2.0,-90.0,35.0,5355307976.593441
5.0,1.0,58.0,1.1,-2.0,-90.0,40.0,23817573565.738194
5.0,1.0,58.0,1.1,-2.0,-90.0,45.0,3050484998251.2856
5.0,1.0,58.0,1.1,-2.0,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,-2.0,-90.0,55.0,825175579325.3644
5.0,1.0,58.0,1.1,-2.0,-90.0,60.0,3.2093477224689664e+16
5.0,1.0,58.0,1.1,-2.0,-90.0,65.0,1975814166753462.2
5.0,1.0,58.0,1.1,-2.0,-90.0,70.0,125412591771.88304
5.0,1.0,58.0,1.1,-2.0,-90.0,75.0,604669186.7175467
5.0,1.0,58.0,1.1,-2.0,-90.0,80.0,53869142.25723464
5.0,1.0,58.0,1.1,-2.0,-90.0,85.0,6881772.779506768
5.0,1.0,58.0,1.1,-2.0,-90.0,90.0,1162026.771352581
5.0,1.0,58.0,1.1,-2.0,-90.0,95.0,841774.2429656545
5.0,1.0,58.0,1.1,-2.0,-90.0,100.0,1521203.2611687426
5.0,1.0,58.0,1.1,-2.0,-90.0,105.0,2571405.020526094
5.0,1.0,58.0,1.1,-2.0,-90.0,110.0,4644716.831769606
5.0,1.0,58.0,1.1,-2.0,-90.0,115.0,14132114.034804549
5.0,1.0,58.0,1.1,-2.0,-90.0,120.0,2867414.0417346926
5.0,1.0,58.0,1.1,-2.0,-90.0,125.0,76509471.78783613
5.0,1.0,58.0,1.1,-2.0,-90.0,130.0,17653812908.87995
5.0,1.0,58.0,1.1,-2.0,-90.0,135.0,7173312004390.173
5.0,1.0,58.0,1.1,-2.0,-90.0,140.0,112252487.25844404
5.0,1.0,58.0,1.1,-2.0,-90.0,145.0,939868331.7924192
5.0,1.0,58.0,1.1,-2.0,-90.0,150.0,26649370.473736566
5.0,1.0,58.0,1.1,-2.0,-90.0,155.0,1111557.3924420038
5.0,1.0,58.0,1.1,-2.0,-90.0,160.0,66460108.749574184
5.0,1.0,58.0,1.1,-2.0,-90.0,165.0,925611784.7244003
5.0,1.0,58.0,1.1,-2.0,-90.0,170.0,36141346189.01061
5.0,1.0,58.0,1.1,-2.0,-90.0,175.0,71843408960.86945
5.0,1.0,58.0,1.1,-2.0,-90.0,180.0,6368305391.005889
5.0,1.0,58.0,1.1,-2.0,-85.0,-180.0,1121336838.5984752
5.0,1.0,58.0,1.1,-2.0,-85.0,-175.0,157697232197974.1
5.0,1.0,58.0,1.1,-2.0,-85.0,-170.0,976631737242.5386
5.0,1.0,58.0,1.1,-2.0,-85.0,-165.0,1880120809071.2092
5.0,1.0,58.0,1.1,-2.0,-85.0,-160.0,95693053847974.47
5.0,1.0,58.0,1.1,-2.0,-85.0,-155.0,576471490316112.2
5.0,1.0,58.0,1.1,-2.0,-85.0,-150.0,12485321374781.855
5.0,1.0,58.0,1.1,-2.0,-85.0,-145.0,1340307382.7479265
5.0,1.0,58.0,1.1,-2.0,-85.0,-140.0,35900280466.24534
5.0,1.0,58.0,1.1,-2.0,-85.0,-135.0,1614424647.3438854
5.0,1.0,58.0,1.1,-2.0,-85.0,-130.0,10583370.69305049
5.0,1.0,58.0,1.1,-2.0,-85.0,-125.0,194947.4760401365
5.0,1.0,58.0,1.1,-2.0,-85.0,-120.0,53352.12392824195
5.0,1.0,58.0,1.1,-2.0,-85.0,-115.0,607737.9741211011
5.0,1.0,58.0,1.1,-2.0,-85.0,-110.0,120611828.03796054
5.0,1.0,58.0,1.1,-2.0,-85.0,-105.0,4287066773.7031617
5.0,1.0,58.0,1.1,-2.0,-85.0,-100.0,12543188489.703304
5.0,1.0,58.0,1.1,-2.0,-85.0,-95.0,2032588975468693.0
5.0,1.0,58.0,1.1,-2.0,-85.0,-90.0,17529831853.75094
5.0,1.0,58.0,1.1,-2.0,-85.0,-85.0,3512414014.303365
5.0,1.0,58.0,1.1,-2.0,-85.0,-80.0,496694817.9057651
5.0,1.0,58.0,1.1,-2.0,-85.0,-75.0,4277468234.8300724
5.0,1.0,58.0,1.1,-2.0,-85.0,-70.0,1804858905.1956916
5.0,1.0,58.0,1.1,-2.0,-85.0,-65.0,2260665541.8302336
5.0,1.0,58.0,1.1,-2.0,-85.0,-60.0,633334484.1926838
5.0,1.0,58.0,1.1,-2.0,-85.0,-55.0,5889796.401556096
5.0,1.0,58.0,1.1,-2.0,-85.0,-50.0,7830465.125099805
5.0,1.0,58.0,1.1,-2.0,-85.0,-45.0,224540053.89335138
5.0,1.0,58.0,1.1,-2.0,-85.0,-40.0,219224308.92596802
5.0,1.0,58.0,1.1,-2.0,-85.0,-35.0,7028675.503462607
5.0,1.0,58.0,1.1,-2.0,-85.0,-30.0,265563.7225789164
5.0,1.0,58.0,1.1,-2.0,-85.0,-25.0,211901.1143869726
5.0,1.0,58.0,1.1,-2.0,-85.0,-20.0,453183.0634661291
5.0,1.0,58.0,1.1,-2.0,-85.0,-15.0,1218386.9753590976
5.0,1.0,58.0,1.1,-2.0,-85.0,-10.0,4502911.528356196
5.0,1.0,58.0,1.1,-2.0,-85.0,-5.0,30294956.759655654
5.0,1.0,58.0,1.1,-2.0,-85.0,0.0,1154479512.8202019
5.0,1.0,58.0,1.1,-2.0,-85.0,5.0,402450257562.3484
5.0,1.0,58.0,1.1,-2.0,-85.0,10.0,3958178897396907.0
5.0,1.0,58.0,1.1,-2.0,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-2.0,-85.0,20.0,5432263920935.07
5.0,1.0,58.0,1.1,-2.0,-85.0,25.0,2655970584.1706324
5.0,1.0,58.0,1.1,-2.0,-85.0,30.0,8343399272.63274
5.0,1.0,58.0,1.1,-2.0,-85.0,35.0,9424425842.372648
5.0,1.0,58.0,1.1,-2.0,-85.0,40.0,460514252185.0194
5.0,1.0,58.0,1.1,-2.0,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-2.0,-85.0,50.0,106886462691339.73
5.0,1.0,58.0,1.1,-2.0,-85.0,55.0,1.25787450196663e+16
5.0,1.0,58.0,1.1,-2.0,-85.0,60.0,1117543936009.8079
5.0,1.0,58.0,1.1,-2.0,-85.0,65.0,2595634075.637215
5.0,1.0,58.0,1.1,-2.0,-85.0,70.0,592971784.7350491
5.0,1.0,58.0,1.1,-2.0,-85.0,75.0,114929918.04763477
5.0,1.0,58.0,1.1,-2.0,-85.0,80.0,12036805.294283303
5.0,1.0,58.0,1.1,-2.0,-85.0,85.0,7041259.076860257
5.0,1.0,58.0,1.1,-2.0,-85.0,90.0,15930708.889534546
5.0,1.0,58.0,1.1,-2.0,-85.0,95.0,28442707.218646504
5.0,1.0,58.0,1.1,-2.0,-85.0,100.0,31028198.952490382
5.0,1.0,58.0,1.1,-2.0,-85.0,105.0,20732078.297735646
5.0,1.0,58.0,1.1,-2.0,-85.0,110.0,566351105.4414561
5.0,1.0,58.0,1.1,-2.0,-85.0,115.0,8586847013.775043
5.0,1.0,58.0,1.1,-2.0,-85.0,120.0,10950478.191734783
5.0,1.0,58.0,1.1,-2.0,-85.0,125.0,441256685.17081475
5.0,1.0,58.0,1.1,-2.0,-85.0,130.0,1.4998112166997272e+16
5.0,1.0,58.0,1.1,-2.0,-85.0,135.0,557378816495.7158
5.0,1.0,58.0,1.1,-2.0,-85.0,140.0,625486485.951195
5.0,1.0,58.0,1.1,-2.0,-85.0,145.0,134681079136316.62
5.0,1.0,58.0,1.1,-2.0,-85.0,150.0,26103168343.57202
5.0,1.0,58.0,1.1,-2.0,-85.0,155.0,2523728.977135931
5.0,1.0,58.0,1.1,-2.0,-85.0,160.0,13908003.248911042
5.0,1.0,58.0,1.1,-2.0,-85.0,165.0,109128603.92834295
5.0,1.0,58.0,1.1,-2.0,-85.0,170.0,1736280643.562658
5.0,1.0,58.0,1.1,-2.0,-85.0,175.0,222756718664.52792
5.0,1.0,58.0,1.1,-2.0,-85.0,180.0,1121336838.5984652
5.0,1.0,58.0,1.1,-2.0,-80.0,-180.0,841544564.6522679
5.0,1.0,58.0,1.1,-2.0,-80.0,-175.0,2650866508394.6406
5.0,1.0,58.0,1.1,-2.0,-80.0,-170.0,48523092977782.664
5.0,1.0,58.0,1.1,-2.0,-80.0,-165.0,75704876536.7256
5.0,1.0,58.0,1.1,-2.0,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-2.0,-80.0,-155.0,6422631450459.671
5.0,1.0,58.0,1.1,-2.0,-80.0,-150.0,1437542529961446.0
5.0,1.0,58.0,1.1,-2.0,-80.0,-145.0,2948528669.2978306
5.0,1.0,58.0,1.1,-2.0,-80.0,-140.0,8445775154.964888
5.0,1.0,58.0,1.1,-2.0,-80.0,-135.0,256571802.2351583
5.0,1.0,58.0,1.1,-2.0,-80.0,-130.0,3048107.9113146504
5.0,1.0,58.0,1.1,-2.0,-80.0,-125.0,84225.80068320307
5.0,1.0,58.0,1.1,-2.0,-80.0,-120.0,9141.260108877965
5.0,1.0,58.0,1.1,-2.0,-80.0,-115.0,52272.11177168981
5.0,1.0,58.0,1.1,-2.0,-80.0,-110.0,2835663.9375684736
5.0,1.0,58.0,1.1,-2.0,-80.0,-105.0,1035145352.7172816
5.0,1.0,58.0,1.1,-2.0,-80.0,-100.0,1045543279.6179276
5.0,1.0,58.0,1.1,-2.0,-80.0,-95.0,155013142313.4284
5.0,1.0,58.0,1.1,-2.0,-80.0,-90.0,267078134874.028
5.0,1.0,58.0,1.1,-2.0,-80.0,-85.0,3096604730.697437
5.0,1.0,58.0,1.1,-2.0,-80.0,-80.0,1306652879.9495819
5.0,1.0,58.0,1.1,-2.0,-80.0,-75.0,1765752803.807746
5.0,1.0,58.0,1.1,-2.0,-80.0,-70.0,2186826086.3983045
5.0,1.0,58.0,1.1,-2.0,-80.0,-65.0,1156122104.7130582
5.0,1.0,58.0,1.1,-2.0,-80.0,-60.0,788826841.8817548
5.0,1.0,58.0,1.1,-2.0,-80.0,-55.0,8582768.577711595
5.0,1.0,58.0,1.1,-2.0,-80.0,-50.0,22700339.33366576
5.0,1.0,58.0,1.1,-2.0,-80.0,-45.0,431057486.069787
5.0,1.0,58.0,1.1,-2.0,-80.0,-40.0,132038078.45202067
5.0,1.0,58.0,1.1,-2.0,-80.0,-35.0,3158837.6491439133
5.0,1.0,58.0,1.1,-2.0,-80.0,-30.0,683872.0105123871
5.0,1.0,58.0,1.1,-2.0,-80.0,-25.0,2352218.9911726583
5.0,1.0,58.0,1.1,-2.0,-80.0,-20.0,11817048.599380912
5.0,1.0,58.0,1.1,-2.0,-80.0,-15.0,81901680.35788976
5.0,1.0,58.0,1.1,-2.0,-80.0,-10.0,514735412.1783623
5.0,1.0,58.0,1.1,-2.0,-80.0,-5.0,9774883366.697071
5.0,1.0,58.0,1.1,-2.0,-80.0,0.0,3720141738826.045
5.0,1.0,58.0,1.1,-2.0,-80.0,5.0,79875342462562.36
5.0,1.0,58.0,1.1,-2.0,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-2.0,-80.0,15.0,111157174860163.25
5.0,1.0,58.0,1.1,-2.0,-80.0,20.0,7460561386.491298
5.0,1.0,58.0,1.1,-2.0,-80.0,25.0,13096124165.490904
5.0,1.0,58.0,1.1,-2.0,-80.0,30.0,4551528122.601827
5.0,1.0,58.0,1.1,-2.0,-80.0,35.0,51756783151.550224
5.0,1.0,58.0,1.1,-2.0,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-2.0,-80.0,45.0,131454567608375.81
5.0,1.0,58.0,1.1,-2.0,-80.0,50.0,2944140798003.4136
5.0,1.0,58.0,1.1,-2.0,-80.0,55.0,8097812101.311552
5.0,1.0,58.0,1.1,-2.0,-80.0,60.0,1051755211.6561338
5.0,1.0,58.0,1.1,-2.0,-80.0,65.0,522168347.2988133
5.0,1.0,58.0,1.1,-2.0,-80.0,70.0,73994527.0556384
5.0,1.0,58.0,1.1,-2.0,-80.0,75.0,25387361.526118178
5.0,1.0,58.0,1.1,-2.0,-80.0,80.0,37120564.921173014
5.0,1.0,58.0,1.1,-2.0,-80.0,85.0,41901217.53237322
5.0,1.0,58.0,1.1,-2.0,-80.0,90.0,28593137.69947063
5.0,1.0,58.0,1.1,-2.0,-80.0,95.0,12769757.401711151
5.0,1.0,58.0,1.1,-2.0,-80.0,100.0,4387760.5385047095
5.0,1.0,58.0,1.1,-2.0,-80.0,105.0,16605598.29185403
5.0,1.0,58.0,1.1,-2.0,-80.0,110.0,567044091603.8995
5.0,1.0,58.0,1.1,-2.0,-80.0,115.0,89187044843.47112
5.0,1.0,58.0,1.1,-2.0,-80.0,120.0,134375143.16229835
5.0,1.0,58.0,1.1,-2.0,-80.0,125.0,213464782.71417847
5.0,1.0,58.0,1.1,-2.0,-80.0,130.0,41207940654.671326
5.0,1.0,58.0,1.1,-2.0,-80.0,135.0,1875774935013.3972
5.0,1.0,58.0,1.1,-2.0,-80.0,140.0,64065966290907.34
5.0,1.0,58.0,1.1,-2.0,-80.0,145.0,4025643709.4943204
5.0,1.0,58.0,1.1,-2.0,-80.0,150.0,859164041.842371
5.0,1.0,58.0,1.1,-2.0,-80.0,155.0,5184803.581699731
5.0,1.0,58.0,1.1,-2.0,-80.0,160.0,7150491.1223736955
5.0,1.0,58.0,1.1,-2.0,-80.0,165.0,19310998.615125954
5.0,1.0,58.0,1.1,-2.0,-80.0,170.0,138718559.20918867
5.0,1.0,58.0,1.1,-2.0,-80.0,175.0,136587842381.8916
5.0,1.0,58.0,1.1,-2.0,-80.0,180.0,841544564.6522652
5.0,1.0,58.0,1.1,-2.0,-75.0,-180.0,1746521363.0359213
5.0,1.0,58.0,1.1,-2.0,-75.0,-175.0,71156948748.958
5.0,1.0,58.0,1.1,-2.0,-75.0,-170.0,1264780929815246.2
5.0,1.0,58.0,1.1,-2.0,-75.0,-165.0,29932413484.871555
5.0,1.0,58.0,1.1,-2.0,-75.0,-160.0,29190492920748.71
5.0,1.0,58.0,1.1,-2.0,-75.0,-155.0,123824613530561.4
5.0,1.0,58.0,1.1,-2.0,-75.0,-150.0,3378133562355503.0
5.0,1.0,58.0,1.1,-2.0,-75.0,-145.0,21537886311.35665
5.0,1.0,58.0,1.1,-2.0,-75.0,-140.0,1724084516.576117
5.0,1.0,58.0,1.1,-2.0,-75.0,-135.0,47240526.49089876
5.0,1.0,58.0,1.1,-2.0,-75.0,-130.0,930955.9387580609
5.0,1.0,58.0,1.1,-2.0,-75.0,-125.0,38468.636211775316
5.0,1.0,58.0,1.1,-2.0,-75.0,-120.0,3667.193529243922
5.0,1.0,58.0,1.1,-2.0,-75.0,-115.0,4793.474890485238
5.0,1.0,58.0,1.1,-2.0,-75.0,-110.0,68363.01981385257
5.0,1.0,58.0,1.1,-2.0,-75.0,-105.0,5078693.44431088
5.0,1.0,58.0,1.1,-2.0,-75.0,-100.0,143634067.09207565
5.0,1.0,58.0,1.1,-2.0,-75.0,-95.0,156725149.14952534
5.0,1.0,58.0,1.1,-2.0,-75.0,-90.0,6668122217.867079
5.0,1.0,58.0,1.1,-2.0,-75.0,-85.0,2210165539.9769497
5.0,1.0,58.0,1.1,-2.0,-75.0,-80.0,16016563592.436474
5.0,1.0,58.0,1.1,-2.0,-75.0,-75.0,4456557484.9368305
5.0,1.0,58.0,1.1,-2.0,-75.0,-70.0,5285168486.244239
5.0,1.0,58.0,1.1,-2.0,-75.0,-65.0,414688883.8421598
5.0,1.0,58.0,1.1,-2.0,-75.0,-60.0,636527507.1149898
5.0,1.0,58.0,1.1,-2.0,-75.0,-55.0,11677495.116733357
5.0,1.0,58.0,1.1,-2.0,-75.0,-50.0,60228096.9086284
5.0,1.0,58.0,1.1,-2.0,-75.0,-45.0,500890691.3713194
5.0,1.0,58.0,1.1,-2.0,-75.0,-40.0,55041672.24797913
5.0,1.0,58.0,1.1,-2.0,-75.0,-35.0,3667752.6951427166
5.0,1.0,58.0,1.1,-2.0,-75.0,-30.0,6470697.014947746
5.0,1.0,58.0,1.1,-2.0,-75.0,-25.0,16846999.938193437
5.0,1.0,58.0,1.1,-2.0,-75.0,-20.0,149371987.34742066
5.0,1.0,58.0,1.1,-2.0,-75.0,-15.0,3192094874.1697707
5.0,1.0,58.0,1.1,-2.0,-75.0,-10.0,16766631763.66631
5.0,1.0,58.0,1.1,-2.0,-75.0,-5.0,124069449272.74225
5.0,1.0,58.0,1.1,-2.0,-75.0,0.0,78414135896.67094
5.0,1.0,58.0,1.1,-2.0,-75.0,5.0,27850620071948.855
5.0,1.0,58.0,1.1,-2.0,-75.0,10.0,422187470592648.6
5.0,1.0,58.0,1.1,-2.0,-75.0,15.0,21557346799.81277
5.0,1.0,58.0,1.1,-2.0,-75.0,20.0,12532954245.479929
5.0,1.0,58.0,1.1,-2.0,-75.0,25.0,2833604303.3840475
5.0,1.0,58.0,1.1,-2.0,-75.0,30.0,4503711342.960137
5.0,1.0,58.0,1.1,-2.0,-75.0,35.0,57284083833085.71
5.0,1.0,58.0,1.1,-2.0,-75.0,40.0,206489417315598.22
5.0,1.0,58.0,1.1,-2.0,-75.0,45.0,15100059225.023739
5.0,1.0,58.0,1.1,-2.0,-75.0,50.0,665796627.7437438
5.0,1.0,58.0,1.1,-2.0,-75.0,55.0,1324093854.9988346
5.0,1.0,58.0,1.1,-2.0,-75.0,60.0,177364923.62720436
5.0,1.0,58.0,1.1,-2.0,-75.0,65.0,31412241.24229841
5.0,1.0,58.0,1.1,-2.0,-75.0,70.0,14936938.726445828
5.0,1.0,58.0,1.1,-2.0,-75.0,75.0,9272931.093364602
5.0,1.0,58.0,1.1,-2.0,-75.0,80.0,4446145.046090029
5.0,1.0,58.0,1.1,-2.0,-75.0,85.0,1696712.2939697604
5.0,1.0,58.0,1.1,-2.0,-75.0,90.0,573641.2441844216
5.0,1.0,58.0,1.1,-2.0,-75.0,95.0,191474.09451727214
5.0,1.0,58.0,1.1,-2.0,-75.0,100.0,260932.02833710704
5.0,1.0,58.0,1.1,-2.0,-75.0,105.0,66401270.914334685
5.0,1.0,58.0,1.1,-2.0,-75.0,110.0,12236709435.3285
5.0,1.0,58.0,1.1,-2.0,-75.0,115.0,1656614119.0082111
5.0,1.0,58.0,1.1,-2.0,-75.0,120.0,307813183880.05084
5.0,1.0,58.0,1.1,-2.0,-75.0,125.0,11269031329.26128
5.0,1.0,58.0,1.1,-2.0,-75.0,130.0,7387161984.847003
5.0,1.0,58.0,1.1,-2.0,-75.0,135.0,23176110968.76732
5.0,1.0,58.0,1.1,-2.0,-75.0,140.0,1255767595565.4902
5.0,1.0,58.0,1.1,-2.0,-75.0,145.0,1786560491.416447
5.0,1.0,58.0,1.1,-2.0,-75.0,150.0,11779997069.182442
5.0,1.0,58.0,1.1,-2.0,-75.0,155.0,1890202619.6644154
5.0,1.0,58.0,1.1,-2.0,-75.0,160.0,14022305.979342537
5.0,1.0,58.0,1.1,-2.0,-75.0,165.0,4597965.77480679
5.0,1.0,58.0,1.1,-2.0,-75.0,170.0,19086410.70781522
5.0,1.0,58.0,1.1,-2.0,-75.0,175.0,22874224111.98373
5.0,1.0,58.0,1.1,-2.0,-75.0,180.0,1746521363.0359294
5.0,1.0,58.0,1.1,-2.0,-70.0,-180.0,4933529365.900728
5.0,1.0,58.0,1.1,-2.0,-70.0,-175.0,4665010471.093954
5.0,1.0,58.0,1.1,-2.0,-70.0,-170.0,378703013065851.44
5.0,1.0,58.0,1.1,-2.0,-70.0,-165.0,293694841828.8403
5.0,1.0,58.0,1.1,-2.0,-70.0,-160.0,750302219690.9977
5.0,1.0,58.0,1.1,-2.0,-70.0,-155.0,4816632615265570.0
5.0,1.0,58.0,1.1,-2.0,-70.0,-150.0,40892241126088.97
5.0,1.0,58.0,1.1,-2.0,-70.0,-145.0,282174070363.09656
5.0,1.0,58.0,1.1,-2.0,-70.0,-140.0,391410255.8287241
5.0,1.0,58.0,1.1,-2.0,-70.0,-135.0,10926949.353907248
5.0,1.0,58.0,1.1,-2.0,-70.0,-130.0,388446.4166028734
5.0,1.0,58.0,1.1,-2.0,-70.0,-125.0,26215.48769309996
5.0,1.0,58.0,1.1,-2.0,-70.0,-120.0,3150.414833662237
5.0,1.0,58.0,1.1,-2.0,-70.0,-115.0,1206.2379689662698
5.0,1.0,58.0,1.1,-2.0,-70.0,-110.0,5706.829166469801
5.0,1.0,58.0,1.1,-2.0,-70.0,-105.0,99164.03366443842
5.0,1.0,58.0,1.1,-2.0,-70.0,-100.0,2341360.86840899
5.0,1.0,58.0,1.1,-2.0,-70.0,-95.0,8073914.117767136
5.0,1.0,58.0,1.1,-2.0,-70.0,-90.0,229941402.4231399
5.0,1.0,58.0,1.1,-2.0,-70.0,-85.0,821928652.8660557
5.0,1.0,58.0,1.1,-2.0,-70.0,-80.0,48932041498.17956
5.0,1.0,58.0,1.1,-2.0,-70.0,-75.0,13008048237.50715
5.0,1.0,58.0,1.1,-2.0,-70.0,-70.0,10478073205.270468
5.0,1.0,58.0,1.1,-2.0,-70.0,-65.0,165861160.19186607
5.0,1.0,58.0,1.1,-2.0,-70.0,-60.0,348734768.6321189
5.0,1.0,58.0,1.1,-2.0,-70.0,-55.0,15039780.718332559
5.0,1.0,58.0,1.1,-2.0,-70.0,-50.0,125823257.30424131
5.0,1.0,58.0,1.1,-2.0,-70.0,-45.0,338902235.8026313
5.0,1.0,58.0,1.1,-2.0,-70.0,-40.0,18888055.749609098
5.0,1.0,58.0,1.1,-2.0,-70.0,-35.0,2218433.1013801303
5.0,1.0,58.0,1.1,-2.0,-70.0,-30.0,2623620.83627056
5.0,1.0,58.0,1.1,-2.0,-70.0,-25.0,6023689.356874714
5.0,1.0,58.0,1.1,-2.0,-70.0,-20.0,52349615.7230276
5.0,1.0,58.0,1.1,-2.0,-70.0,-15.0,375743243.0149617
5.0,1.0,58.0,1.1,-2.0,-70.0,-10.0,852195961.0476453
5.0,1.0,58.0,1.1,-2.0,-70.0,-5.0,679369617.9048103
5.0,1.0,58.0,1.1,-2.0,-70.0,0.0,49080818556.515564
5.0,1.0,58.0,1.1,-2.0,-70.0,5.0,5825364232907.441
5.0,1.0,58.0,1.1,-2.0,-70.0,10.0,1196009783043.0396
5.0,1.0,58.0,1.1,-2.0,-70.0,15.0,4808128959.318462
5.0,1.0,58.0,1.1,-2.0,-70.0,20.0,1805034442.6160371
5.0,1.0,58.0,1.1,-2.0,-70.0,25.0,457342795.34143066
5.0,1.0,58.0,1.1,-2.0,-70.0,30.0,71590187351.2056
5.0,1.0,58.0,1.1,-2.0,-70.0,35.0,5337115592271.861
5.0,1.0,58.0,1.1,-2.0,-70.0,40.0,13946527248.554415
5.0,1.0,58.0,1.1,-2.0,-70.0,45.0,200857283.4871982
5.0,1.0,58.0,1.1,-2.0,-70.0,50.0,1427121115.8835654
5.0,1.0,58.0,1.1,-2.0,-70.0,55.0,190072393.88062215
5.0,1.0,58.0,1.1,-2.0,-70.0,60.0,7903657.580950621
5.0,1.0,58.0,1.1,-2.0,-70.0,65.0,1401485.8262351681
5.0,1.0,58.0,1.1,-2.0,-70.0,70.0,456534.2785302274
5.0,1.0,58.0,1.1,-2.0,-70.0,75.0,170473.4483256065
