R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.1,-120.0,50.0,207144957.69551495
5.0,1.0,58.0,1.6,-1.1,-120.0,55.0,451433094582.9518
5.0,1.0,58.0,1.6,-1.1,-120.0,60.0,2.1932881934004214e+20
5.0,1.0,58.0,1.6,-1.1,-120.0,65.0,2049967454685.7444
5.0,1.0,58.0,1.6,-1.1,-120.0,70.0,1152654651.4220793
5.0,1.0,58.0,1.6,-1.1,-120.0,75.0,1072210519.6145241
5.0,1.0,58.0,1.6,-1.1,-120.0,80.0,1852158392.2579606
5.0,1.0,58.0,1.6,-1.1,-120.0,85.0,846703769140.7063
5.0,1.0,58.0,1.6,-1.1,-120.0,90.0,4.0577212214468274e+20
5.0,1.0,58.0,1.6,-1.1,-120.0,95.0,1197694335404.8518
5.0,1.0,58.0,1.6,-1.1,-120.0,100.0,363664522541.27826
5.0,1.0,58.0,1.6,-1.1,-120.0,105.0,34080657481899.97
5.0,1.0,58.0,1.6,-1.1,-120.0,110.0,40918825511.79949
5.0,1.0,58.0,1.6,-1.1,-120.0,115.0,754824773.7942924
5.0,1.0,58.0,1.6,-1.1,-120.0,120.0,354486847.9663666
5.0,1.0,58.0,1.6,-1.1,-120.0,125.0,885968225.436043
5.0,1.0,58.0,1.6,-1.1,-120.0,130.0,243021873.90988475
5.0,1.0,58.0,1.6,-1.1,-120.0,135.0,12869514.989620434
5.0,1.0,58.0,1.6,-1.1,-120.0,140.0,634543.9282319173
5.0,1.0,58.0,1.6,-1.1,-120.0,145.0,48635.18119541451
5.0,1.0,58.0,1.6,-1.1,-120.0,150.0,26821.185904793652
5.0,1.0,58.0,1.6,-1.1,-120.0,155.0,463008.3615918751
5.0,1.0,58.0,1.6,-1.1,-120.0,160.0,16665002.816822337
5.0,1.0,58.0,1.6,-1.1,-120.0,165.0,342237151.189521
5.0,1.0,58.0,1.6,-1.1,-120.0,170.0,20286333798.426693
5.0,1.0,58.0,1.6,-1.1,-120.0,175.0,1524840841110.652
5.0,1.0,58.0,1.6,-1.1,-120.0,180.0,56288036741.383156
5.0,1.0,58.0,1.6,-1.1,-115.0,-180.0,37876918850.54093
5.0,1.0,58.0,1.6,-1.1,-115.0,-175.0,52540472327.84514
5.0,1.0,58.0,1.6,-1.1,-115.0,-170.0,945631587.2026261
5.0,1.0,58.0,1.6,-1.1,-115.0,-165.0,1115064678.871355
5.0,1.0,58.0,1.6,-1.1,-115.0,-160.0,3387527205.109384
5.0,1.0,58.0,1.6,-1.1,-115.0,-155.0,203019297.1171544
5.0,1.0,58.0,1.6,-1.1,-115.0,-150.0,854783361.2581005
5.0,1.0,58.0,1.6,-1.1,-115.0,-145.0,383128880.77079576
5.0,1.0,58.0,1.6,-1.1,-115.0,-140.0,3086575155.3412504
5.0,1.0,58.0,1.6,-1.1,-115.0,-135.0,211947538.50419262
5.0,1.0,58.0,1.6,-1.1,-115.0,-130.0,6682724.890399777
5.0,1.0,58.0,1.6,-1.1,-115.0,-125.0,9029752.074284503
5.0,1.0,58.0,1.6,-1.1,-115.0,-120.0,26709191.35414662
5.0,1.0,58.0,1.6,-1.1,-115.0,-115.0,2165261040.0755467
5.0,1.0,58.0,1.6,-1.1,-115.0,-110.0,2430723196762.981
5.0,1.0,58.0,1.6,-1.1,-115.0,-105.0,118050089509262.16
5.0,1.0,58.0,1.6,-1.1,-115.0,-100.0,30161260267.029102
5.0,1.0,58.0,1.6,-1.1,-115.0,-95.0,41907060332.401054
5.0,1.0,58.0,1.6,-1.1,-115.0,-90.0,2701534611.4513416
5.0,1.0,58.0,1.6,-1.1,-115.0,-85.0,80896406676.93544
5.0,1.0,58.0,1.6,-1.1,-115.0,-80.0,690741654569816.4
5.0,1.0,58.0,1.6,-1.1,-115.0,-75.0,2126309241286.9028
5.0,1.0,58.0,1.6,-1.1,-115.0,-70.0,15747359214.315151
5.0,1.0,58.0,1.6,-1.1,-115.0,-65.0,2059082608.250093
5.0,1.0,58.0,1.6,-1.1,-115.0,-60.0,1074140943.7414305
5.0,1.0,58.0,1.6,-1.1,-115.0,-55.0,27847717.416411486
5.0,1.0,58.0,1.6,-1.1,-115.0,-50.0,2401062.4986155876
5.0,1.0,58.0,1.6,-1.1,-115.0,-45.0,4449294.108281942
5.0,1.0,58.0,1.6,-1.1,-115.0,-40.0,22799396.237214904
5.0,1.0,58.0,1.6,-1.1,-115.0,-35.0,15027976.011003615
5.0,1.0,58.0,1.6,-1.1,-115.0,-30.0,945791.4602278394
5.0,1.0,58.0,1.6,-1.1,-115.0,-25.0,42554.60378975913
5.0,1.0,58.0,1.6,-1.1,-115.0,-20.0,3325.1514423670264
5.0,1.0,58.0,1.6,-1.1,-115.0,-15.0,1545.9888090592044
5.0,1.0,58.0,1.6,-1.1,-115.0,-10.0,5234.386240950716
5.0,1.0,58.0,1.6,-1.1,-115.0,-5.0,29916.516729750852
5.0,1.0,58.0,1.6,-1.1,-115.0,0.0,258418.56464749997
5.0,1.0,58.0,1.6,-1.1,-115.0,5.0,3659960.5087469183
5.0,1.0,58.0,1.6,-1.1,-115.0,10.0,92495422.16187058
5.0,1.0,58.0,1.6,-1.1,-115.0,15.0,3725188806.4370804
5.0,1.0,58.0,1.6,-1.1,-115.0,20.0,61812580138.654495
5.0,1.0,58.0,1.6,-1.1,-115.0,25.0,25497864918.23456
5.0,1.0,58.0,1.6,-1.1,-115.0,30.0,762992123.7364869
5.0,1.0,58.0,1.6,-1.1,-115.0,35.0,27617760.974063247
5.0,1.0,58.0,1.6,-1.1,-115.0,40.0,11646939.971095026
5.0,1.0,58.0,1.6,-1.1,-115.0,45.0,77618103.86717597
5.0,1.0,58.0,1.6,-1.1,-115.0,50.0,4591835246.620257
5.0,1.0,58.0,1.6,-1.1,-115.0,55.0,276707308428.9254
5.0,1.0,58.0,1.6,-1.1,-115.0,60.0,412642524224.5486
5.0,1.0,58.0,1.6,-1.1,-115.0,65.0,10988390765.305004
5.0,1.0,58.0,1.6,-1.1,-115.0,70.0,123033009428.80457
5.0,1.0,58.0,1.6,-1.1,-115.0,75.0,92684850417.65962
5.0,1.0,58.0,1.6,-1.1,-115.0,80.0,124170979381755.25
5.0,1.0,58.0,1.6,-1.1,-115.0,85.0,9671819742362950.0
5.0,1.0,58.0,1.6,-1.1,-115.0,90.0,459270716504044.3
5.0,1.0,58.0,1.6,-1.1,-115.0,95.0,407784390688.2862
5.0,1.0,58.0,1.6,-1.1,-115.0,100.0,1437818127.498525
5.0,1.0,58.0,1.6,-1.1,-115.0,105.0,1370337087.1086917
5.0,1.0,58.0,1.6,-1.1,-115.0,110.0,356500732.92967427
5.0,1.0,58.0,1.6,-1.1,-115.0,115.0,2193222888424.9011
5.0,1.0,58.0,1.6,-1.1,-115.0,120.0,65924996226420.38
5.0,1.0,58.0,1.6,-1.1,-115.0,125.0,1.7479928140012106e+17
5.0,1.0,58.0,1.6,-1.1,-115.0,130.0,3120461201475.0815
5.0,1.0,58.0,1.6,-1.1,-115.0,135.0,1497434047.2415178
5.0,1.0,58.0,1.6,-1.1,-115.0,140.0,13259666.632481104
5.0,1.0,58.0,1.6,-1.1,-115.0,145.0,471097.1519971886
5.0,1.0,58.0,1.6,-1.1,-115.0,150.0,70513.35804283898
5.0,1.0,58.0,1.6,-1.1,-115.0,155.0,784244.2160130788
5.0,1.0,58.0,1.6,-1.1,-115.0,160.0,36436422.9881654
5.0,1.0,58.0,1.6,-1.1,-115.0,165.0,765549229.2008543
5.0,1.0,58.0,1.6,-1.1,-115.0,170.0,677383749.5253779
5.0,1.0,58.0,1.6,-1.1,-115.0,175.0,119827603333.22696
5.0,1.0,58.0,1.6,-1.1,-115.0,180.0,37876918850.541
5.0,1.0,58.0,1.6,-1.1,-110.0,-180.0,23135548826.236485
5.0,1.0,58.0,1.6,-1.1,-110.0,-175.0,14866292225.30777
5.0,1.0,58.0,1.6,-1.1,-110.0,-170.0,6212319667.770255
5.0,1.0,58.0,1.6,-1.1,-110.0,-165.0,1427752367.1109507
5.0,1.0,58.0,1.6,-1.1,-110.0,-160.0,1794262794.9496763
5.0,1.0,58.0,1.6,-1.1,-110.0,-155.0,388727267.42623633
5.0,1.0,58.0,1.6,-1.1,-110.0,-150.0,868227910.0304568
5.0,1.0,58.0,1.6,-1.1,-110.0,-145.0,284896399.79770565
5.0,1.0,58.0,1.6,-1.1,-110.0,-140.0,41921060.69488887
5.0,1.0,58.0,1.6,-1.1,-110.0,-135.0,104788986.21918403
5.0,1.0,58.0,1.6,-1.1,-110.0,-130.0,8090049.739533403
5.0,1.0,58.0,1.6,-1.1,-110.0,-125.0,4242499.158547564
5.0,1.0,58.0,1.6,-1.1,-110.0,-120.0,5351479.066808353
5.0,1.0,58.0,1.6,-1.1,-110.0,-115.0,193707081.8114823
5.0,1.0,58.0,1.6,-1.1,-110.0,-110.0,889827010866.404
5.0,1.0,58.0,1.6,-1.1,-110.0,-105.0,3.1064261802014624e+17
5.0,1.0,58.0,1.6,-1.1,-110.0,-100.0,52535996551.888954
5.0,1.0,58.0,1.6,-1.1,-110.0,-95.0,39726773997.83503
5.0,1.0,58.0,1.6,-1.1,-110.0,-90.0,9258318510.185886
5.0,1.0,58.0,1.6,-1.1,-110.0,-85.0,23915181608.04926
5.0,1.0,58.0,1.6,-1.1,-110.0,-80.0,6.9440021361039e+16
5.0,1.0,58.0,1.6,-1.1,-110.0,-75.0,4817878374318.205
5.0,1.0,58.0,1.6,-1.1,-110.0,-70.0,4474757242.587911
5.0,1.0,58.0,1.6,-1.1,-110.0,-65.0,533851118.3629856
5.0,1.0,58.0,1.6,-1.1,-110.0,-60.0,434159119.5846284
5.0,1.0,58.0,1.6,-1.1,-110.0,-55.0,21347298.247625407
5.0,1.0,58.0,1.6,-1.1,-110.0,-50.0,1436890.2190697533
5.0,1.0,58.0,1.6,-1.1,-110.0,-45.0,9486734.471603125
5.0,1.0,58.0,1.6,-1.1,-110.0,-40.0,116569702.19556972
5.0,1.0,58.0,1.6,-1.1,-110.0,-35.0,41177972.496599734
5.0,1.0,58.0,1.6,-1.1,-110.0,-30.0,1320555.6991919582
5.0,1.0,58.0,1.6,-1.1,-110.0,-25.0,45707.03839443928
5.0,1.0,58.0,1.6,-1.1,-110.0,-20.0,11730.15083989236
5.0,1.0,58.0,1.6,-1.1,-110.0,-15.0,35513.729940921934
5.0,1.0,58.0,1.6,-1.1,-110.0,-10.0,184108.49072752843
5.0,1.0,58.0,1.6,-1.1,-110.0,-5.0,1646185.4653671994
5.0,1.0,58.0,1.6,-1.1,-110.0,0.0,33435907.497969605
5.0,1.0,58.0,1.6,-1.1,-110.0,5.0,1947396519.3873587
5.0,1.0,58.0,1.6,-1.1,-110.0,10.0,306938667448.6557
5.0,1.0,58.0,1.6,-1.1,-110.0,15.0,4387384920259.67
5.0,1.0,58.0,1.6,-1.1,-110.0,20.0,83452906060.86314
5.0,1.0,58.0,1.6,-1.1,-110.0,25.0,1374077140.9808867
5.0,1.0,58.0,1.6,-1.1,-110.0,30.0,177067810.63568544
5.0,1.0,58.0,1.6,-1.1,-110.0,35.0,81969196.75939804
5.0,1.0,58.0,1.6,-1.1,-110.0,40.0,339831715.7078944
5.0,1.0,58.0,1.6,-1.1,-110.0,45.0,57770869116.312065
5.0,1.0,58.0,1.6,-1.1,-110.0,50.0,5344430530541.307
5.0,1.0,58.0,1.6,-1.1,-110.0,55.0,212620881861.0011
5.0,1.0,58.0,1.6,-1.1,-110.0,60.0,555848923160.9575
5.0,1.0,58.0,1.6,-1.1,-110.0,65.0,12958411358622.582
5.0,1.0,58.0,1.6,-1.1,-110.0,70.0,220683956279333.2
5.0,1.0,58.0,1.6,-1.1,-110.0,75.0,1091247804135.69
5.0,1.0,58.0,1.6,-1.1,-110.0,80.0,396843280774.4282
5.0,1.0,58.0,1.6,-1.1,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,-1.1,-110.0,90.0,46234940788.400116
5.0,1.0,58.0,1.6,-1.1,-110.0,95.0,10153978195.805464
5.0,1.0,58.0,1.6,-1.1,-110.0,100.0,30488633263.25019
5.0,1.0,58.0,1.6,-1.1,-110.0,105.0,4032683590.689993
5.0,1.0,58.0,1.6,-1.1,-110.0,110.0,40327251181.03675
5.0,1.0,58.0,1.6,-1.1,-110.0,115.0,45014718128.45068
5.0,1.0,58.0,1.6,-1.1,-110.0,120.0,2251869923.688705
5.0,1.0,58.0,1.6,-1.1,-110.0,125.0,101267136.52628921
5.0,1.0,58.0,1.6,-1.1,-110.0,130.0,14539690.61612465
5.0,1.0,58.0,1.6,-1.1,-110.0,135.0,2795959.126488489
5.0,1.0,58.0,1.6,-1.1,-110.0,140.0,538214.0046273298
5.0,1.0,58.0,1.6,-1.1,-110.0,145.0,117453.34890434852
5.0,1.0,58.0,1.6,-1.1,-110.0,150.0,66192.6637981011
5.0,1.0,58.0,1.6,-1.1,-110.0,155.0,1115549.9641894435
5.0,1.0,58.0,1.6,-1.1,-110.0,160.0,60560983.65615686
5.0,1.0,58.0,1.6,-1.1,-110.0,165.0,1137517773.4210472
5.0,1.0,58.0,1.6,-1.1,-110.0,170.0,281374641.6030128
5.0,1.0,58.0,1.6,-1.1,-110.0,175.0,9024415275.325932
5.0,1.0,58.0,1.6,-1.1,-110.0,180.0,23135548826.236416
5.0,1.0,58.0,1.6,-1.1,-105.0,-180.0,11166818374.61863
5.0,1.0,58.0,1.6,-1.1,-105.0,-175.0,1829993560.7231905
5.0,1.0,58.0,1.6,-1.1,-105.0,-170.0,27667633223.64175
5.0,1.0,58.0,1.6,-1.1,-105.0,-165.0,1497017147.250366
5.0,1.0,58.0,1.6,-1.1,-105.0,-160.0,787732779.5587991
5.0,1.0,58.0,1.6,-1.1,-105.0,-155.0,715116684.7457253
5.0,1.0,58.0,1.6,-1.1,-105.0,-150.0,921030258.746231
5.0,1.0,58.0,1.6,-1.1,-105.0,-145.0,299559018.53773004
5.0,1.0,58.0,1.6,-1.1,-105.0,-140.0,15513045.191275828
5.0,1.0,58.0,1.6,-1.1,-105.0,-135.0,3342033.0611740258
5.0,1.0,58.0,1.6,-1.1,-105.0,-130.0,1577205.1307201376
5.0,1.0,58.0,1.6,-1.1,-105.0,-125.0,1110007.8692826182
5.0,1.0,58.0,1.6,-1.1,-105.0,-120.0,3215471.5789722335
5.0,1.0,58.0,1.6,-1.1,-105.0,-115.0,48211752.10553974
5.0,1.0,58.0,1.6,-1.1,-105.0,-110.0,38798948359.41853
5.0,1.0,58.0,1.6,-1.1,-105.0,-105.0,9803152141138.807
5.0,1.0,58.0,1.6,-1.1,-105.0,-100.0,17582770354.410145
5.0,1.0,58.0,1.6,-1.1,-105.0,-95.0,8964559962.017212
5.0,1.0,58.0,1.6,-1.1,-105.0,-90.0,27270477903.264313
5.0,1.0,58.0,1.6,-1.1,-105.0,-85.0,2681285251.762904
5.0,1.0,58.0,1.6,-1.1,-105.0,-80.0,984821660913.3009
5.0,1.0,58.0,1.6,-1.1,-105.0,-75.0,4585120805642.525
5.0,1.0,58.0,1.6,-1.1,-105.0,-70.0,5530885709.688001
5.0,1.0,58.0,1.6,-1.1,-105.0,-65.0,1089755858.7767122
5.0,1.0,58.0,1.6,-1.1,-105.0,-60.0,165984205.81900203
5.0,1.0,58.0,1.6,-1.1,-105.0,-55.0,22660342.997328043
5.0,1.0,58.0,1.6,-1.1,-105.0,-50.0,1501555.3197917608
5.0,1.0,58.0,1.6,-1.1,-105.0,-45.0,47593634.55527204
5.0,1.0,58.0,1.6,-1.1,-105.0,-40.0,685507370.6743175
5.0,1.0,58.0,1.6,-1.1,-105.0,-35.0,87141524.83250122
5.0,1.0,58.0,1.6,-1.1,-105.0,-30.0,1518629.862701624
5.0,1.0,58.0,1.6,-1.1,-105.0,-25.0,285181.3500369386
5.0,1.0,58.0,1.6,-1.1,-105.0,-20.0,1222540.1099884242
5.0,1.0,58.0,1.6,-1.1,-105.0,-15.0,7692447.3915754305
5.0,1.0,58.0,1.6,-1.1,-105.0,-10.0,66761031.335707106
5.0,1.0,58.0,1.6,-1.1,-105.0,-5.0,978615404.6866016
5.0,1.0,58.0,1.6,-1.1,-105.0,0.0,59362459782.86058
5.0,1.0,58.0,1.6,-1.1,-105.0,5.0,17071096615720.355
5.0,1.0,58.0,1.6,-1.1,-105.0,10.0,5384669050063.442
5.0,1.0,58.0,1.6,-1.1,-105.0,15.0,242521435070.73004
5.0,1.0,58.0,1.6,-1.1,-105.0,20.0,22071762883.36308
5.0,1.0,58.0,1.6,-1.1,-105.0,25.0,1588121330.9987953
5.0,1.0,58.0,1.6,-1.1,-105.0,30.0,257317248.39678046
5.0,1.0,58.0,1.6,-1.1,-105.0,35.0,1621201930.6003482
5.0,1.0,58.0,1.6,-1.1,-105.0,40.0,505598961548.57825
5.0,1.0,58.0,1.6,-1.1,-105.0,45.0,25489969260392.117
5.0,1.0,58.0,1.6,-1.1,-105.0,50.0,277591536580.49316
5.0,1.0,58.0,1.6,-1.1,-105.0,55.0,25059110954018.477
5.0,1.0,58.0,1.6,-1.1,-105.0,60.0,11532387891224.018
5.0,1.0,58.0,1.6,-1.1,-105.0,65.0,154834219256696.22
5.0,1.0,58.0,1.6,-1.1,-105.0,70.0,3075263243276.156
5.0,1.0,58.0,1.6,-1.1,-105.0,75.0,33294664345.472027
5.0,1.0,58.0,1.6,-1.1,-105.0,80.0,3538548471.2583885
5.0,1.0,58.0,1.6,-1.1,-105.0,85.0,6594560126.954402
5.0,1.0,58.0,1.6,-1.1,-105.0,90.0,22954424043.44752
5.0,1.0,58.0,1.6,-1.1,-105.0,95.0,573687788608.5028
5.0,1.0,58.0,1.6,-1.1,-105.0,100.0,602491069206.657
5.0,1.0,58.0,1.6,-1.1,-105.0,105.0,851253052365.9907
5.0,1.0,58.0,1.6,-1.1,-105.0,110.0,2654064158523.487
5.0,1.0,58.0,1.6,-1.1,-105.0,115.0,120732855921.89906
5.0,1.0,58.0,1.6,-1.1,-105.0,120.0,1603751836.1172
5.0,1.0,58.0,1.6,-1.1,-105.0,125.0,89563744.49611677
5.0,1.0,58.0,1.6,-1.1,-105.0,130.0,23152911.186964974
5.0,1.0,58.0,1.6,-1.1,-105.0,135.0,2863425.374452836
5.0,1.0,58.0,1.6,-1.1,-105.0,140.0,317962.83455418964
5.0,1.0,58.0,1.6,-1.1,-105.0,145.0,53196.22147125366
5.0,1.0,58.0,1.6,-1.1,-105.0,150.0,51988.118123014014
5.0,1.0,58.0,1.6,-1.1,-105.0,155.0,1244450.5549861733
5.0,1.0,58.0,1.6,-1.1,-105.0,160.0,67776832.49165826
5.0,1.0,58.0,1.6,-1.1,-105.0,165.0,985400326.0179807
5.0,1.0,58.0,1.6,-1.1,-105.0,170.0,167795153.72522712
5.0,1.0,58.0,1.6,-1.1,-105.0,175.0,728657350.5084542
5.0,1.0,58.0,1.6,-1.1,-105.0,180.0,11166818374.61856
5.0,1.0,58.0,1.6,-1.1,-100.0,-180.0,3725418492.6984096
5.0,1.0,58.0,1.6,-1.1,-100.0,-175.0,1218260055.921287
5.0,1.0,58.0,1.6,-1.1,-100.0,-170.0,14348601211.287304
5.0,1.0,58.0,1.6,-1.1,-100.0,-165.0,3907092505.3489695
5.0,1.0,58.0,1.6,-1.1,-100.0,-160.0,397231838.61134243
5.0,1.0,58.0,1.6,-1.1,-100.0,-155.0,1059434566.1774515
5.0,1.0,58.0,1.6,-1.1,-100.0,-150.0,1126765315.2190154
5.0,1.0,58.0,1.6,-1.1,-100.0,-145.0,339249532.8872681
5.0,1.0,58.0,1.6,-1.1,-100.0,-140.0,17276558.12714103
5.0,1.0,58.0,1.6,-1.1,-100.0,-135.0,3061972.865163089
5.0,1.0,58.0,1.6,-1.1,-100.0,-130.0,776763.4693088095
5.0,1.0,58.0,1.6,-1.1,-100.0,-125.0,308749.1942353774
5.0,1.0,58.0,1.6,-1.1,-100.0,-120.0,1693974.7605628548
5.0,1.0,58.0,1.6,-1.1,-100.0,-115.0,17817647.438344724
5.0,1.0,58.0,1.6,-1.1,-100.0,-110.0,2785414405.346222
5.0,1.0,58.0,1.6,-1.1,-100.0,-105.0,13485267252486.371
5.0,1.0,58.0,1.6,-1.1,-100.0,-100.0,68356516972.33931
5.0,1.0,58.0,1.6,-1.1,-100.0,-95.0,1298404020.0240242
5.0,1.0,58.0,1.6,-1.1,-100.0,-90.0,16702578767.937498
5.0,1.0,58.0,1.6,-1.1,-100.0,-85.0,9962032123.375994
5.0,1.0,58.0,1.6,-1.1,-100.0,-80.0,246917186081.79944
5.0,1.0,58.0,1.6,-1.1,-100.0,-75.0,2042795636899.189
5.0,1.0,58.0,1.6,-1.1,-100.0,-70.0,9152167957.773468
5.0,1.0,58.0,1.6,-1.1,-100.0,-65.0,16731506251.666174
5.0,1.0,58.0,1.6,-1.1,-100.0,-60.0,176159433.61144763
5.0,1.0,58.0,1.6,-1.1,-100.0,-55.0,21728608.10054659
5.0,1.0,58.0,1.6,-1.1,-100.0,-50.0,3777595.418269792
5.0,1.0,58.0,1.6,-1.1,-100.0,-45.0,338658337.7155374
5.0,1.0,58.0,1.6,-1.1,-100.0,-40.0,3835446494.945459
5.0,1.0,58.0,1.6,-1.1,-100.0,-35.0,125725891.07210791
5.0,1.0,58.0,1.6,-1.1,-100.0,-30.0,27684341.3617929
5.0,1.0,58.0,1.6,-1.1,-100.0,-25.0,294342415.1782747
5.0,1.0,58.0,1.6,-1.1,-100.0,-20.0,5583845152.617415
5.0,1.0,58.0,1.6,-1.1,-100.0,-15.0,211735095489.18954
5.0,1.0,58.0,1.6,-1.1,-100.0,-10.0,13391739494339.23
5.0,1.0,58.0,1.6,-1.1,-100.0,-5.0,138068694346724.95
5.0,1.0,58.0,1.6,-1.1,-100.0,0.0,16753978363547.637
5.0,1.0,58.0,1.6,-1.1,-100.0,5.0,278184351481.38885
5.0,1.0,58.0,1.6,-1.1,-100.0,10.0,5831464305.139125
5.0,1.0,58.0,1.6,-1.1,-100.0,15.0,3471725618.097367
5.0,1.0,58.0,1.6,-1.1,-100.0,20.0,866912062.4008026
5.0,1.0,58.0,1.6,-1.1,-100.0,25.0,1272733691.3194504
5.0,1.0,58.0,1.6,-1.1,-100.0,30.0,11209640532.243555
5.0,1.0,58.0,1.6,-1.1,-100.0,35.0,1534263693293.7834
5.0,1.0,58.0,1.6,-1.1,-100.0,40.0,4048949071196.51
5.0,1.0,58.0,1.6,-1.1,-100.0,45.0,525155179595.4445
5.0,1.0,58.0,1.6,-1.1,-100.0,50.0,4852565499567.782
5.0,1.0,58.0,1.6,-1.1,-100.0,55.0,149998189455162.03
5.0,1.0,58.0,1.6,-1.1,-100.0,60.0,1482829760139651.5
5.0,1.0,58.0,1.6,-1.1,-100.0,65.0,1058916750074.7946
5.0,1.0,58.0,1.6,-1.1,-100.0,70.0,19495515541.674465
5.0,1.0,58.0,1.6,-1.1,-100.0,75.0,705546615263.1644
5.0,1.0,58.0,1.6,-1.1,-100.0,80.0,132203682130605.48
5.0,1.0,58.0,1.6,-1.1,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-1.1,-100.0,90.0,3671610075170.5117
5.0,1.0,58.0,1.6,-1.1,-100.0,95.0,57223714737.69986
5.0,1.0,58.0,1.6,-1.1,-100.0,100.0,3998468192.6602964
5.0,1.0,58.0,1.6,-1.1,-100.0,105.0,6867289786.33752
5.0,1.0,58.0,1.6,-1.1,-100.0,110.0,1607695311.2926629
5.0,1.0,58.0,1.6,-1.1,-100.0,115.0,705506501.5244907
5.0,1.0,58.0,1.6,-1.1,-100.0,120.0,1099503726009.5238
5.0,1.0,58.0,1.6,-1.1,-100.0,125.0,5.8271039439960107e+20
5.0,1.0,58.0,1.6,-1.1,-100.0,130.0,21257978366318.082
5.0,1.0,58.0,1.6,-1.1,-100.0,135.0,2707161414.0039597
5.0,1.0,58.0,1.6,-1.1,-100.0,140.0,17240393.101814553
5.0,1.0,58.0,1.6,-1.1,-100.0,145.0,581385.6446355178
5.0,1.0,58.0,1.6,-1.1,-100.0,150.0,75147.3360750208
5.0,1.0,58.0,1.6,-1.1,-100.0,155.0,1074791.2808208764
5.0,1.0,58.0,1.6,-1.1,-100.0,160.0,49620661.15500994
5.0,1.0,58.0,1.6,-1.1,-100.0,165.0,514826536.12453336
5.0,1.0,58.0,1.6,-1.1,-100.0,170.0,85305398.70617719
5.0,1.0,58.0,1.6,-1.1,-100.0,175.0,160341057.53549576
5.0,1.0,58.0,1.6,-1.1,-100.0,180.0,3725418492.6983714
5.0,1.0,58.0,1.6,-1.1,-95.0,-180.0,1416536112.3604534
5.0,1.0,58.0,1.6,-1.1,-95.0,-175.0,1371364831.0133758
5.0,1.0,58.0,1.6,-1.1,-95.0,-170.0,1653356315.2352922
5.0,1.0,58.0,1.6,-1.1,-95.0,-165.0,18475230377.510303
5.0,1.0,58.0,1.6,-1.1,-95.0,-160.0,446689249.5987713
5.0,1.0,58.0,1.6,-1.1,-95.0,-155.0,1540528726.1699948
5.0,1.0,58.0,1.6,-1.1,-95.0,-150.0,1928985339.9577663
5.0,1.0,58.0,1.6,-1.1,-95.0,-145.0,422497868.7602648
5.0,1.0,58.0,1.6,-1.1,-95.0,-140.0,20307667.95737151
5.0,1.0,58.0,1.6,-1.1,-95.0,-135.0,2651010.103560452
5.0,1.0,58.0,1.6,-1.1,-95.0,-130.0,570380.453812423
5.0,1.0,58.0,1.6,-1.1,-95.0,-125.0,133607.96829484403
5.0,1.0,58.0,1.6,-1.1,-95.0,-120.0,1098284.3312014479
5.0,1.0,58.0,1.6,-1.1,-95.0,-115.0,37649140.773167
5.0,1.0,58.0,1.6,-1.1,-95.0,-110.0,518058391.3934139
5.0,1.0,58.0,1.6,-1.1,-95.0,-105.0,3919753306.7761683
5.0,1.0,58.0,1.6,-1.1,-95.0,-100.0,4960687762.036248
5.0,1.0,58.0,1.6,-1.1,-95.0,-95.0,247573818.99195585
5.0,1.0,58.0,1.6,-1.1,-95.0,-90.0,34014108531.148476
5.0,1.0,58.0,1.6,-1.1,-95.0,-85.0,263591423582.88818
5.0,1.0,58.0,1.6,-1.1,-95.0,-80.0,36456504874.05509
5.0,1.0,58.0,1.6,-1.1,-95.0,-75.0,336120239461.0273
5.0,1.0,58.0,1.6,-1.1,-95.0,-70.0,25415936638.374634
5.0,1.0,58.0,1.6,-1.1,-95.0,-65.0,715336006881.3887
5.0,1.0,58.0,1.6,-1.1,-95.0,-60.0,806240748.192058
5.0,1.0,58.0,1.6,-1.1,-95.0,-55.0,18744253.876115132
5.0,1.0,58.0,1.6,-1.1,-95.0,-50.0,19622141.993130405
5.0,1.0,58.0,1.6,-1.1,-95.0,-45.0,3283067903.752269
5.0,1.0,58.0,1.6,-1.1,-95.0,-40.0,15322958681.656357
5.0,1.0,58.0,1.6,-1.1,-95.0,-35.0,4563549689.6686325
5.0,1.0,58.0,1.6,-1.1,-95.0,-30.0,95365526795.56743
5.0,1.0,58.0,1.6,-1.1,-95.0,-25.0,1418045848354.3235
5.0,1.0,58.0,1.6,-1.1,-95.0,-20.0,2455055260827.6
5.0,1.0,58.0,1.6,-1.1,-95.0,-15.0,286133894363.5264
5.0,1.0,58.0,1.6,-1.1,-95.0,-10.0,42440974448.72892
5.0,1.0,58.0,1.6,-1.1,-95.0,-5.0,38006390871.30855
5.0,1.0,58.0,1.6,-1.1,-95.0,0.0,1746351616.355847
5.0,1.0,58.0,1.6,-1.1,-95.0,5.0,311557014.67323333
5.0,1.0,58.0,1.6,-1.1,-95.0,10.0,1657125889.0868297
5.0,1.0,58.0,1.6,-1.1,-95.0,15.0,3035873617.943442
5.0,1.0,58.0,1.6,-1.1,-95.0,20.0,6594111490.526036
