R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.7,-80.0,-165.0,1466919.2785213562
5.0,1.0,58.0,-1.3,-1.7,-80.0,-160.0,1592040.6287663018
5.0,1.0,58.0,-1.3,-1.7,-80.0,-155.0,8204355.675292079
5.0,1.0,58.0,-1.3,-1.7,-80.0,-150.0,1808228.7263955835
5.0,1.0,58.0,-1.3,-1.7,-80.0,-145.0,1409022.9103866455
5.0,1.0,58.0,-1.3,-1.7,-80.0,-140.0,153431.5970883883
5.0,1.0,58.0,-1.3,-1.7,-80.0,-135.0,9109.220758592428
5.0,1.0,58.0,-1.3,-1.7,-80.0,-130.0,3503.4662858283255
5.0,1.0,58.0,-1.3,-1.7,-80.0,-125.0,36208.47694919344
5.0,1.0,58.0,-1.3,-1.7,-80.0,-120.0,251219.98434352825
5.0,1.0,58.0,-1.3,-1.7,-80.0,-115.0,591588.745173639
5.0,1.0,58.0,-1.3,-1.7,-80.0,-110.0,11416987.91780972
5.0,1.0,58.0,-1.3,-1.7,-80.0,-105.0,1241965618.6471615
5.0,1.0,58.0,-1.3,-1.7,-80.0,-100.0,7066788897816.056
5.0,1.0,58.0,-1.3,-1.7,-80.0,-95.0,201479070902078.8
5.0,1.0,58.0,-1.3,-1.7,-80.0,-90.0,558882570672.1165
5.0,1.0,58.0,-1.3,-1.7,-80.0,-85.0,470330066.52482843
5.0,1.0,58.0,-1.3,-1.7,-80.0,-80.0,11999795052.023262
5.0,1.0,58.0,-1.3,-1.7,-80.0,-75.0,318333212.6388262
5.0,1.0,58.0,-1.3,-1.7,-80.0,-70.0,52918562967.72817
5.0,1.0,58.0,-1.3,-1.7,-80.0,-65.0,31678824613.778374
5.0,1.0,58.0,-1.3,-1.7,-80.0,-60.0,64341162.258496694
5.0,1.0,58.0,-1.3,-1.7,-80.0,-55.0,495903.5114024897
5.0,1.0,58.0,-1.3,-1.7,-80.0,-50.0,16711.141646789853
5.0,1.0,58.0,-1.3,-1.7,-80.0,-45.0,5115.24358771879
5.0,1.0,58.0,-1.3,-1.7,-80.0,-40.0,8112.667971292272
5.0,1.0,58.0,-1.3,-1.7,-80.0,-35.0,19815.19820148912
5.0,1.0,58.0,-1.3,-1.7,-80.0,-30.0,43231.32565351078
5.0,1.0,58.0,-1.3,-1.7,-80.0,-25.0,78506.65847466383
5.0,1.0,58.0,-1.3,-1.7,-80.0,-20.0,293688.17741343717
5.0,1.0,58.0,-1.3,-1.7,-80.0,-15.0,1428297.6668052908
5.0,1.0,58.0,-1.3,-1.7,-80.0,-10.0,1981898.4727486535
5.0,1.0,58.0,-1.3,-1.7,-80.0,-5.0,3996198.138548622
5.0,1.0,58.0,-1.3,-1.7,-80.0,0.0,27689368.00750266
5.0,1.0,58.0,-1.3,-1.7,-80.0,5.0,491039501.9362593
5.0,1.0,58.0,-1.3,-1.7,-80.0,10.0,94230395.8989218
5.0,1.0,58.0,-1.3,-1.7,-80.0,15.0,4359163220.146909
5.0,1.0,58.0,-1.3,-1.7,-80.0,20.0,22124571706758.094
5.0,1.0,58.0,-1.3,-1.7,-80.0,25.0,26505961581124.277
5.0,1.0,58.0,-1.3,-1.7,-80.0,30.0,19861402699411.566
5.0,1.0,58.0,-1.3,-1.7,-80.0,35.0,55662002997726.88
5.0,1.0,58.0,-1.3,-1.7,-80.0,40.0,313186656562.13873
5.0,1.0,58.0,-1.3,-1.7,-80.0,45.0,183281837.28715616
5.0,1.0,58.0,-1.3,-1.7,-80.0,50.0,113479580.54216449
5.0,1.0,58.0,-1.3,-1.7,-80.0,55.0,21195400.84162925
5.0,1.0,58.0,-1.3,-1.7,-80.0,60.0,969702.5544126407
5.0,1.0,58.0,-1.3,-1.7,-80.0,65.0,78129.68603268883
5.0,1.0,58.0,-1.3,-1.7,-80.0,70.0,13425.788738519615
5.0,1.0,58.0,-1.3,-1.7,-80.0,75.0,3461.996384959924
5.0,1.0,58.0,-1.3,-1.7,-80.0,80.0,8093.326786598607
5.0,1.0,58.0,-1.3,-1.7,-80.0,85.0,570390.7228021324
5.0,1.0,58.0,-1.3,-1.7,-80.0,90.0,164308172.8274058
5.0,1.0,58.0,-1.3,-1.7,-80.0,95.0,1409747644.043714
5.0,1.0,58.0,-1.3,-1.7,-80.0,100.0,2911731797.6235332
5.0,1.0,58.0,-1.3,-1.7,-80.0,105.0,83383643828.21767
5.0,1.0,58.0,-1.3,-1.7,-80.0,110.0,450338699.95905274
5.0,1.0,58.0,-1.3,-1.7,-80.0,115.0,2142051520.0846107
5.0,1.0,58.0,-1.3,-1.7,-80.0,120.0,3805859795.1197743
5.0,1.0,58.0,-1.3,-1.7,-80.0,125.0,150859668990.13892
5.0,1.0,58.0,-1.3,-1.7,-80.0,130.0,1336223612.5968144
5.0,1.0,58.0,-1.3,-1.7,-80.0,135.0,819708213.9228604
5.0,1.0,58.0,-1.3,-1.7,-80.0,140.0,709624653.2890236
5.0,1.0,58.0,-1.3,-1.7,-80.0,145.0,1491528826.145617
5.0,1.0,58.0,-1.3,-1.7,-80.0,150.0,11779644.102744704
5.0,1.0,58.0,-1.3,-1.7,-80.0,155.0,245261.02145704938
5.0,1.0,58.0,-1.3,-1.7,-80.0,160.0,24549.66663216514
5.0,1.0,58.0,-1.3,-1.7,-80.0,165.0,6164.928399710713
5.0,1.0,58.0,-1.3,-1.7,-80.0,170.0,1656.668914221264
5.0,1.0,58.0,-1.3,-1.7,-80.0,175.0,2534.2341719817214
5.0,1.0,58.0,-1.3,-1.7,-80.0,180.0,17821.583022020845
5.0,1.0,58.0,-1.3,-1.7,-75.0,-180.0,16401.710848272054
5.0,1.0,58.0,-1.3,-1.7,-75.0,-175.0,99342.6755041444
5.0,1.0,58.0,-1.3,-1.7,-75.0,-170.0,899678.378458629
5.0,1.0,58.0,-1.3,-1.7,-75.0,-165.0,6016217.717506364
5.0,1.0,58.0,-1.3,-1.7,-75.0,-160.0,2346926.2037520166
5.0,1.0,58.0,-1.3,-1.7,-75.0,-155.0,33216290.42392085
5.0,1.0,58.0,-1.3,-1.7,-75.0,-150.0,35866262.34229875
5.0,1.0,58.0,-1.3,-1.7,-75.0,-145.0,5654999.19599277
5.0,1.0,58.0,-1.3,-1.7,-75.0,-140.0,1496564.9715031278
5.0,1.0,58.0,-1.3,-1.7,-75.0,-135.0,51172.121242979054
5.0,1.0,58.0,-1.3,-1.7,-75.0,-130.0,3327.4276669408578
5.0,1.0,58.0,-1.3,-1.7,-75.0,-125.0,2472.611702999144
5.0,1.0,58.0,-1.3,-1.7,-75.0,-120.0,24174.130869670124
5.0,1.0,58.0,-1.3,-1.7,-75.0,-115.0,139685.45204897414
5.0,1.0,58.0,-1.3,-1.7,-75.0,-110.0,2015680.9884405714
5.0,1.0,58.0,-1.3,-1.7,-75.0,-105.0,94051702.40897006
5.0,1.0,58.0,-1.3,-1.7,-75.0,-100.0,5424719948.122998
5.0,1.0,58.0,-1.3,-1.7,-75.0,-95.0,5890367363363.719
5.0,1.0,58.0,-1.3,-1.7,-75.0,-90.0,13524533358626.926
5.0,1.0,58.0,-1.3,-1.7,-75.0,-85.0,715384666.7545443
5.0,1.0,58.0,-1.3,-1.7,-75.0,-80.0,265431391.37838778
5.0,1.0,58.0,-1.3,-1.7,-75.0,-75.0,162847649.9123458
5.0,1.0,58.0,-1.3,-1.7,-75.0,-70.0,2590853268.4513183
5.0,1.0,58.0,-1.3,-1.7,-75.0,-65.0,1583249162.7225518
5.0,1.0,58.0,-1.3,-1.7,-75.0,-60.0,15686448.58392729
5.0,1.0,58.0,-1.3,-1.7,-75.0,-55.0,227016.90138055276
5.0,1.0,58.0,-1.3,-1.7,-75.0,-50.0,11241.946990702163
5.0,1.0,58.0,-1.3,-1.7,-75.0,-45.0,4370.967910104717
5.0,1.0,58.0,-1.3,-1.7,-75.0,-40.0,4641.671670179791
5.0,1.0,58.0,-1.3,-1.7,-75.0,-35.0,7107.056450989692
5.0,1.0,58.0,-1.3,-1.7,-75.0,-30.0,16062.38597075246
5.0,1.0,58.0,-1.3,-1.7,-75.0,-25.0,54723.51460211987
5.0,1.0,58.0,-1.3,-1.7,-75.0,-20.0,237538.77237626284
5.0,1.0,58.0,-1.3,-1.7,-75.0,-15.0,894450.588993385
5.0,1.0,58.0,-1.3,-1.7,-75.0,-10.0,4334157.725946262
5.0,1.0,58.0,-1.3,-1.7,-75.0,-5.0,79135748.70691875
5.0,1.0,58.0,-1.3,-1.7,-75.0,0.0,819879821.6141238
5.0,1.0,58.0,-1.3,-1.7,-75.0,5.0,418409799.6022691
5.0,1.0,58.0,-1.3,-1.7,-75.0,10.0,576406393.5109046
5.0,1.0,58.0,-1.3,-1.7,-75.0,15.0,1335453939028.1357
5.0,1.0,58.0,-1.3,-1.7,-75.0,20.0,1.7653081521831304e+16
5.0,1.0,58.0,-1.3,-1.7,-75.0,25.0,1632375812863.0398
5.0,1.0,58.0,-1.3,-1.7,-75.0,30.0,763775228425.6462
5.0,1.0,58.0,-1.3,-1.7,-75.0,35.0,245046418605523.22
5.0,1.0,58.0,-1.3,-1.7,-75.0,40.0,2334552818.120006
5.0,1.0,58.0,-1.3,-1.7,-75.0,45.0,87505752.14184576
5.0,1.0,58.0,-1.3,-1.7,-75.0,50.0,11255666.255558673
5.0,1.0,58.0,-1.3,-1.7,-75.0,55.0,493601.86082351283
5.0,1.0,58.0,-1.3,-1.7,-75.0,60.0,28956.054538680954
5.0,1.0,58.0,-1.3,-1.7,-75.0,65.0,3482.712166946995
5.0,1.0,58.0,-1.3,-1.7,-75.0,70.0,865.4960855038182
5.0,1.0,58.0,-1.3,-1.7,-75.0,75.0,1567.0191582117416
5.0,1.0,58.0,-1.3,-1.7,-75.0,80.0,35243.72906480453
5.0,1.0,58.0,-1.3,-1.7,-75.0,85.0,3365722.8888514517
5.0,1.0,58.0,-1.3,-1.7,-75.0,90.0,264780372.1776854
5.0,1.0,58.0,-1.3,-1.7,-75.0,95.0,322470949.4510672
5.0,1.0,58.0,-1.3,-1.7,-75.0,100.0,1179538523458.761
5.0,1.0,58.0,-1.3,-1.7,-75.0,105.0,17668166521996.137
5.0,1.0,58.0,-1.3,-1.7,-75.0,110.0,485434725.59042984
5.0,1.0,58.0,-1.3,-1.7,-75.0,115.0,614183426.3692443
5.0,1.0,58.0,-1.3,-1.7,-75.0,120.0,1275860481466.2168
5.0,1.0,58.0,-1.3,-1.7,-75.0,125.0,409515814438473.0
5.0,1.0,58.0,-1.3,-1.7,-75.0,130.0,1519645345.0595984
5.0,1.0,58.0,-1.3,-1.7,-75.0,135.0,40593936.100188166
5.0,1.0,58.0,-1.3,-1.7,-75.0,140.0,51728071.222541995
5.0,1.0,58.0,-1.3,-1.7,-75.0,145.0,84729905.03422648
5.0,1.0,58.0,-1.3,-1.7,-75.0,150.0,4806241.476348305
5.0,1.0,58.0,-1.3,-1.7,-75.0,155.0,203194.18743198118
5.0,1.0,58.0,-1.3,-1.7,-75.0,160.0,46627.09525041306
5.0,1.0,58.0,-1.3,-1.7,-75.0,165.0,17322.184120422426
5.0,1.0,58.0,-1.3,-1.7,-75.0,170.0,4233.90647096021
5.0,1.0,58.0,-1.3,-1.7,-75.0,175.0,3026.3713053089937
5.0,1.0,58.0,-1.3,-1.7,-75.0,180.0,16401.710848271887
5.0,1.0,58.0,-1.3,-1.7,-70.0,-180.0,22926.92754033141
5.0,1.0,58.0,-1.3,-1.7,-70.0,-175.0,145377.192194413
5.0,1.0,58.0,-1.3,-1.7,-70.0,-170.0,858998.7060649442
5.0,1.0,58.0,-1.3,-1.7,-70.0,-165.0,23659062.81559562
5.0,1.0,58.0,-1.3,-1.7,-70.0,-160.0,12535594.78558085
5.0,1.0,58.0,-1.3,-1.7,-70.0,-155.0,22363677.683446128
5.0,1.0,58.0,-1.3,-1.7,-70.0,-150.0,848526876.9686205
5.0,1.0,58.0,-1.3,-1.7,-70.0,-145.0,43254491.32104632
5.0,1.0,58.0,-1.3,-1.7,-70.0,-140.0,17223955.681492995
5.0,1.0,58.0,-1.3,-1.7,-70.0,-135.0,420757.7635106032
5.0,1.0,58.0,-1.3,-1.7,-70.0,-130.0,12277.53867458484
5.0,1.0,58.0,-1.3,-1.7,-70.0,-125.0,1114.7751639454764
5.0,1.0,58.0,-1.3,-1.7,-70.0,-120.0,2570.769637750815
5.0,1.0,58.0,-1.3,-1.7,-70.0,-115.0,28148.84648023328
5.0,1.0,58.0,-1.3,-1.7,-70.0,-110.0,435202.8445157551
5.0,1.0,58.0,-1.3,-1.7,-70.0,-105.0,20690456.73216407
5.0,1.0,58.0,-1.3,-1.7,-70.0,-100.0,417907736.2507456
5.0,1.0,58.0,-1.3,-1.7,-70.0,-95.0,12443224850.679377
5.0,1.0,58.0,-1.3,-1.7,-70.0,-90.0,545751175108.04333
5.0,1.0,58.0,-1.3,-1.7,-70.0,-85.0,1262564099.0687249
5.0,1.0,58.0,-1.3,-1.7,-70.0,-80.0,50468636.18147084
5.0,1.0,58.0,-1.3,-1.7,-70.0,-75.0,36185971.06931199
5.0,1.0,58.0,-1.3,-1.7,-70.0,-70.0,186547022.7731455
5.0,1.0,58.0,-1.3,-1.7,-70.0,-65.0,135000532.4544586
5.0,1.0,58.0,-1.3,-1.7,-70.0,-60.0,4157853.440091724
5.0,1.0,58.0,-1.3,-1.7,-70.0,-55.0,108335.58718851363
5.0,1.0,58.0,-1.3,-1.7,-70.0,-50.0,8452.99007734102
5.0,1.0,58.0,-1.3,-1.7,-70.0,-45.0,5456.930598678219
5.0,1.0,58.0,-1.3,-1.7,-70.0,-40.0,9062.59961428785
5.0,1.0,58.0,-1.3,-1.7,-70.0,-35.0,17513.521029316515
5.0,1.0,58.0,-1.3,-1.7,-70.0,-30.0,48076.1655585056
5.0,1.0,58.0,-1.3,-1.7,-70.0,-25.0,223850.80681692564
5.0,1.0,58.0,-1.3,-1.7,-70.0,-20.0,1611729.7154137315
5.0,1.0,58.0,-1.3,-1.7,-70.0,-15.0,17771489.256501976
5.0,1.0,58.0,-1.3,-1.7,-70.0,-10.0,376711448.8387088
5.0,1.0,58.0,-1.3,-1.7,-70.0,-5.0,19358628246.013763
5.0,1.0,58.0,-1.3,-1.7,-70.0,0.0,6034723432.997872
5.0,1.0,58.0,-1.3,-1.7,-70.0,5.0,1122634943.8736963
5.0,1.0,58.0,-1.3,-1.7,-70.0,10.0,16072783443.755499
5.0,1.0,58.0,-1.3,-1.7,-70.0,15.0,558174590886670.0
5.0,1.0,58.0,-1.3,-1.7,-70.0,20.0,12047605806353.95
5.0,1.0,58.0,-1.3,-1.7,-70.0,25.0,29429452408.4778
5.0,1.0,58.0,-1.3,-1.7,-70.0,30.0,921531297425132.9
5.0,1.0,58.0,-1.3,-1.7,-70.0,35.0,161386506081.7151
5.0,1.0,58.0,-1.3,-1.7,-70.0,40.0,98724698.89677139
5.0,1.0,58.0,-1.3,-1.7,-70.0,45.0,16455746.591057941
5.0,1.0,58.0,-1.3,-1.7,-70.0,50.0,520469.0890338247
5.0,1.0,58.0,-1.3,-1.7,-70.0,55.0,22374.976135183548
5.0,1.0,58.0,-1.3,-1.7,-70.0,60.0,1952.3629305887366
5.0,1.0,58.0,-1.3,-1.7,-70.0,65.0,351.34374743708804
5.0,1.0,58.0,-1.3,-1.7,-70.0,70.0,538.0881623015846
5.0,1.0,58.0,-1.3,-1.7,-70.0,75.0,5416.464210953945
5.0,1.0,58.0,-1.3,-1.7,-70.0,80.0,195765.96723627514
5.0,1.0,58.0,-1.3,-1.7,-70.0,85.0,13623558.727266537
5.0,1.0,58.0,-1.3,-1.7,-70.0,90.0,101944673.613363
5.0,1.0,58.0,-1.3,-1.7,-70.0,95.0,36663140298.13165
5.0,1.0,58.0,-1.3,-1.7,-70.0,100.0,400337462620879.5
5.0,1.0,58.0,-1.3,-1.7,-70.0,105.0,703316863130.5734
5.0,1.0,58.0,-1.3,-1.7,-70.0,110.0,3760246506.982541
5.0,1.0,58.0,-1.3,-1.7,-70.0,115.0,3901294400.738909
5.0,1.0,58.0,-1.3,-1.7,-70.0,120.0,7483441315328.464
5.0,1.0,58.0,-1.3,-1.7,-70.0,125.0,24652353565557.76
5.0,1.0,58.0,-1.3,-1.7,-70.0,130.0,504740159.3807882
5.0,1.0,58.0,-1.3,-1.7,-70.0,135.0,106831227.92566463
5.0,1.0,58.0,-1.3,-1.7,-70.0,140.0,21755956.21386254
5.0,1.0,58.0,-1.3,-1.7,-70.0,145.0,4081183.52278902
5.0,1.0,58.0,-1.3,-1.7,-70.0,150.0,1115551.3058181382
5.0,1.0,58.0,-1.3,-1.7,-70.0,155.0,149147.22114069774
5.0,1.0,58.0,-1.3,-1.7,-70.0,160.0,38900.405424299395
5.0,1.0,58.0,-1.3,-1.7,-70.0,165.0,11405.15059792356
5.0,1.0,58.0,-1.3,-1.7,-70.0,170.0,3524.9208496997244
5.0,1.0,58.0,-1.3,-1.7,-70.0,175.0,3925.9811751626394
5.0,1.0,58.0,-1.3,-1.7,-70.0,180.0,22926.92754033119
5.0,1.0,58.0,-1.3,-1.7,-65.0,-180.0,48073.04764503924
5.0,1.0,58.0,-1.3,-1.7,-65.0,-175.0,331234.0909192664
5.0,1.0,58.0,-1.3,-1.7,-65.0,-170.0,1082890.2805760778
5.0,1.0,58.0,-1.3,-1.7,-65.0,-165.0,33912722.946535416
5.0,1.0,58.0,-1.3,-1.7,-65.0,-160.0,142994026.23363957
5.0,1.0,58.0,-1.3,-1.7,-65.0,-155.0,16088002.759496856
5.0,1.0,58.0,-1.3,-1.7,-65.0,-150.0,1110317116.8090558
5.0,1.0,58.0,-1.3,-1.7,-65.0,-145.0,1785177559.6158068
5.0,1.0,58.0,-1.3,-1.7,-65.0,-140.0,158213988.11577398
5.0,1.0,58.0,-1.3,-1.7,-65.0,-135.0,4441589.143171796
5.0,1.0,58.0,-1.3,-1.7,-65.0,-130.0,59184.891310472725
5.0,1.0,58.0,-1.3,-1.7,-65.0,-125.0,2743.900759325829
5.0,1.0,58.0,-1.3,-1.7,-65.0,-120.0,779.6973667165563
5.0,1.0,58.0,-1.3,-1.7,-65.0,-115.0,6849.702521878549
5.0,1.0,58.0,-1.3,-1.7,-65.0,-110.0,123427.12347570484
5.0,1.0,58.0,-1.3,-1.7,-65.0,-105.0,4826523.523966781
5.0,1.0,58.0,-1.3,-1.7,-65.0,-100.0,120863568.89656486
5.0,1.0,58.0,-1.3,-1.7,-65.0,-95.0,578439902.8335767
5.0,1.0,58.0,-1.3,-1.7,-65.0,-90.0,4715408370.007757
5.0,1.0,58.0,-1.3,-1.7,-65.0,-85.0,579471162.9891553
5.0,1.0,58.0,-1.3,-1.7,-65.0,-80.0,158086137.76894787
5.0,1.0,58.0,-1.3,-1.7,-65.0,-75.0,17753318.243127517
5.0,1.0,58.0,-1.3,-1.7,-65.0,-70.0,21214341.07820418
5.0,1.0,58.0,-1.3,-1.7,-65.0,-65.0,17286268.59963629
5.0,1.0,58.0,-1.3,-1.7,-65.0,-60.0,1222811.6863917
5.0,1.0,58.0,-1.3,-1.7,-65.0,-55.0,54940.013679029784
5.0,1.0,58.0,-1.3,-1.7,-65.0,-50.0,6699.943695135836
5.0,1.0,58.0,-1.3,-1.7,-65.0,-45.0,6534.70863422383
5.0,1.0,58.0,-1.3,-1.7,-65.0,-40.0,16689.64256165536
5.0,1.0,58.0,-1.3,-1.7,-65.0,-35.0,47000.35312477032
5.0,1.0,58.0,-1.3,-1.7,-65.0,-30.0,160062.7229775175
5.0,1.0,58.0,-1.3,-1.7,-65.0,-25.0,613720.9355896855
5.0,1.0,58.0,-1.3,-1.7,-65.0,-20.0,6200189.317574785
5.0,1.0,58.0,-1.3,-1.7,-65.0,-15.0,206851910.18037045
5.0,1.0,58.0,-1.3,-1.7,-65.0,-10.0,16273030438.44543
5.0,1.0,58.0,-1.3,-1.7,-65.0,-5.0,28453252321.448586
5.0,1.0,58.0,-1.3,-1.7,-65.0,0.0,3383350573.8101535
5.0,1.0,58.0,-1.3,-1.7,-65.0,5.0,34425154616.37061
5.0,1.0,58.0,-1.3,-1.7,-65.0,10.0,130999436793.11618
5.0,1.0,58.0,-1.3,-1.7,-65.0,15.0,10999323606437.266
5.0,1.0,58.0,-1.3,-1.7,-65.0,20.0,77461329063.39284
5.0,1.0,58.0,-1.3,-1.7,-65.0,25.0,1452915066697.623
5.0,1.0,58.0,-1.3,-1.7,-65.0,30.0,13121041640692.826
5.0,1.0,58.0,-1.3,-1.7,-65.0,35.0,724762529.2341816
5.0,1.0,58.0,-1.3,-1.7,-65.0,40.0,39935786.05271387
5.0,1.0,58.0,-1.3,-1.7,-65.0,45.0,1536926.0655504512
5.0,1.0,58.0,-1.3,-1.7,-65.0,50.0,38664.299328511916
5.0,1.0,58.0,-1.3,-1.7,-65.0,55.0,2190.3490832982934
5.0,1.0,58.0,-1.3,-1.7,-65.0,60.0,250.16029841276588
5.0,1.0,58.0,-1.3,-1.7,-65.0,65.0,246.0517482326374
5.0,1.0,58.0,-1.3,-1.7,-65.0,70.0,1771.7140888325728
5.0,1.0,58.0,-1.3,-1.7,-65.0,75.0,29524.969239074395
5.0,1.0,58.0,-1.3,-1.7,-65.0,80.0,1180397.1990440784
5.0,1.0,58.0,-1.3,-1.7,-65.0,85.0,28889205.648641966
5.0,1.0,58.0,-1.3,-1.7,-65.0,90.0,1269993939.4410174
5.0,1.0,58.0,-1.3,-1.7,-65.0,95.0,248223095141893.4
5.0,1.0,58.0,-1.3,-1.7,-65.0,100.0,10042942638842.092
5.0,1.0,58.0,-1.3,-1.7,-65.0,105.0,27910420838.1845
5.0,1.0,58.0,-1.3,-1.7,-65.0,110.0,546210962382.809
5.0,1.0,58.0,-1.3,-1.7,-65.0,115.0,20415835173.597694
5.0,1.0,58.0,-1.3,-1.7,-65.0,120.0,726664982441.6191
5.0,1.0,58.0,-1.3,-1.7,-65.0,125.0,10761537908.104649
5.0,1.0,58.0,-1.3,-1.7,-65.0,130.0,6809236560.965223
5.0,1.0,58.0,-1.3,-1.7,-65.0,135.0,13537185744.299353
5.0,1.0,58.0,-1.3,-1.7,-65.0,140.0,189100605.73566177
5.0,1.0,58.0,-1.3,-1.7,-65.0,145.0,3707645.013980153
5.0,1.0,58.0,-1.3,-1.7,-65.0,150.0,685166.6305853587
5.0,1.0,58.0,-1.3,-1.7,-65.0,155.0,252410.0924617265
5.0,1.0,58.0,-1.3,-1.7,-65.0,160.0,73360.28976351305
5.0,1.0,58.0,-1.3,-1.7,-65.0,165.0,17774.742846863184
5.0,1.0,58.0,-1.3,-1.7,-65.0,170.0,4606.581493974233
5.0,1.0,58.0,-1.3,-1.7,-65.0,175.0,5933.6453195471095
5.0,1.0,58.0,-1.3,-1.7,-65.0,180.0,48073.04764503882
5.0,1.0,58.0,-1.3,-1.7,-60.0,-180.0,122377.93610173686
5.0,1.0,58.0,-1.3,-1.7,-60.0,-175.0,1268405.3806644757
5.0,1.0,58.0,-1.3,-1.7,-60.0,-170.0,3088007.4180458714
5.0,1.0,58.0,-1.3,-1.7,-60.0,-165.0,16309719.308486009
5.0,1.0,58.0,-1.3,-1.7,-60.0,-160.0,442084554.9881546
5.0,1.0,58.0,-1.3,-1.7,-60.0,-155.0,160335640.32672232
5.0,1.0,58.0,-1.3,-1.7,-60.0,-150.0,415358490.0055341
5.0,1.0,58.0,-1.3,-1.7,-60.0,-145.0,6662363320.949182
5.0,1.0,58.0,-1.3,-1.7,-60.0,-140.0,662169009.8135173
5.0,1.0,58.0,-1.3,-1.7,-60.0,-135.0,40123361.23275264
5.0,1.0,58.0,-1.3,-1.7,-60.0,-130.0,317921.0289291152
5.0,1.0,58.0,-1.3,-1.7,-60.0,-125.0,9582.533421970302
5.0,1.0,58.0,-1.3,-1.7,-60.0,-120.0,908.2004196925285
5.0,1.0,58.0,-1.3,-1.7,-60.0,-115.0,2470.7463365858166
5.0,1.0,58.0,-1.3,-1.7,-60.0,-110.0,35113.6476099472
5.0,1.0,58.0,-1.3,-1.7,-60.0,-105.0,1064051.7132469066
5.0,1.0,58.0,-1.3,-1.7,-60.0,-100.0,37129699.7412336
5.0,1.0,58.0,-1.3,-1.7,-60.0,-95.0,218948636.16472164
5.0,1.0,58.0,-1.3,-1.7,-60.0,-90.0,906110013.6484989
5.0,1.0,58.0,-1.3,-1.7,-60.0,-85.0,118285374.50054492
5.0,1.0,58.0,-1.3,-1.7,-60.0,-80.0,62365578.09828716
5.0,1.0,58.0,-1.3,-1.7,-60.0,-75.0,46883296.55468893
5.0,1.0,58.0,-1.3,-1.7,-60.0,-70.0,4474061.602987551
5.0,1.0,58.0,-1.3,-1.7,-60.0,-65.0,3133019.0918169706
5.0,1.0,58.0,-1.3,-1.7,-60.0,-60.0,405167.98064817995
5.0,1.0,58.0,-1.3,-1.7,-60.0,-55.0,30209.317147103502
5.0,1.0,58.0,-1.3,-1.7,-60.0,-50.0,5099.103771253262
5.0,1.0,58.0,-1.3,-1.7,-60.0,-45.0,4926.353361894123
5.0,1.0,58.0,-1.3,-1.7,-60.0,-40.0,13620.016702219033
5.0,1.0,58.0,-1.3,-1.7,-60.0,-35.0,46475.91113370163
5.0,1.0,58.0,-1.3,-1.7,-60.0,-30.0,139599.91208887988
5.0,1.0,58.0,-1.3,-1.7,-60.0,-25.0,474282.103127246
5.0,1.0,58.0,-1.3,-1.7,-60.0,-20.0,4511984.128514857
5.0,1.0,58.0,-1.3,-1.7,-60.0,-15.0,135458762.46465415
5.0,1.0,58.0,-1.3,-1.7,-60.0,-10.0,993737441.8174336
5.0,1.0,58.0,-1.3,-1.7,-60.0,-5.0,588478562.8730917
5.0,1.0,58.0,-1.3,-1.7,-60.0,0.0,2310220844603.7373
5.0,1.0,58.0,-1.3,-1.7,-60.0,5.0,98392146585.0534
5.0,1.0,58.0,-1.3,-1.7,-60.0,10.0,29451393401.298256
5.0,1.0,58.0,-1.3,-1.7,-60.0,15.0,21027357561.499733
5.0,1.0,58.0,-1.3,-1.7,-60.0,20.0,283223008800.83075
5.0,1.0,58.0,-1.3,-1.7,-60.0,25.0,10340652428749.273
5.0,1.0,58.0,-1.3,-1.7,-60.0,30.0,14088732032.270111
5.0,1.0,58.0,-1.3,-1.7,-60.0,35.0,80469430.67127499
5.0,1.0,58.0,-1.3,-1.7,-60.0,40.0,10561939.133226229
5.0,1.0,58.0,-1.3,-1.7,-60.0,45.0,170300.99037473425
5.0,1.0,58.0,-1.3,-1.7,-60.0,50.0,5071.441668820187
5.0,1.0,58.0,-1.3,-1.7,-60.0,55.0,390.5778442034897
5.0,1.0,58.0,-1.3,-1.7,-60.0,60.0,197.1426190496217
5.0,1.0,58.0,-1.3,-1.7,-60.0,65.0,1048.0031624511153
5.0,1.0,58.0,-1.3,-1.7,-60.0,70.0,10606.04861560314
5.0,1.0,58.0,-1.3,-1.7,-60.0,75.0,240022.6127640546
5.0,1.0,58.0,-1.3,-1.7,-60.0,80.0,7510530.166028991
5.0,1.0,58.0,-1.3,-1.7,-60.0,85.0,111723577.19837935
5.0,1.0,58.0,-1.3,-1.7,-60.0,90.0,565182443149.9716
5.0,1.0,58.0,-1.3,-1.7,-60.0,95.0,2.4803661467546e+18
5.0,1.0,58.0,-1.3,-1.7,-60.0,100.0,99324068105.49928
5.0,1.0,58.0,-1.3,-1.7,-60.0,105.0,2314818163935.108
5.0,1.0,58.0,-1.3,-1.7,-60.0,110.0,23016648046972.137
5.0,1.0,58.0,-1.3,-1.7,-60.0,115.0,19296566771.119415
5.0,1.0,58.0,-1.3,-1.7,-60.0,120.0,4096254911.7700386
5.0,1.0,58.0,-1.3,-1.7,-60.0,125.0,8860379817.174337
5.0,1.0,58.0,-1.3,-1.7,-60.0,130.0,1083429310320.8512
