R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.6,-110.0,20.0,10421950.3494433
5.0,1.0,58.0,-1.8,-1.6,-110.0,25.0,126302557.3085759
5.0,1.0,58.0,-1.8,-1.6,-110.0,30.0,431240958.9777892
5.0,1.0,58.0,-1.8,-1.6,-110.0,35.0,36451389453.94211
5.0,1.0,58.0,-1.8,-1.6,-110.0,40.0,5.540736200161373e+16
5.0,1.0,58.0,-1.8,-1.6,-110.0,45.0,42581678964552.55
5.0,1.0,58.0,-1.8,-1.6,-110.0,50.0,1905481358.6384602
5.0,1.0,58.0,-1.8,-1.6,-110.0,55.0,43101182.37106515
5.0,1.0,58.0,-1.8,-1.6,-110.0,60.0,35880678.5689236
5.0,1.0,58.0,-1.8,-1.6,-110.0,65.0,615010172.2104036
5.0,1.0,58.0,-1.8,-1.6,-110.0,70.0,1408978528.8047464
5.0,1.0,58.0,-1.8,-1.6,-110.0,75.0,82706052.42576523
5.0,1.0,58.0,-1.8,-1.6,-110.0,80.0,2500864.6828630134
5.0,1.0,58.0,-1.8,-1.6,-110.0,85.0,180496.21525354966
5.0,1.0,58.0,-1.8,-1.6,-110.0,90.0,41640.498333820746
5.0,1.0,58.0,-1.8,-1.6,-110.0,95.0,43515.907625411426
5.0,1.0,58.0,-1.8,-1.6,-110.0,100.0,95499.93090154306
5.0,1.0,58.0,-1.8,-1.6,-110.0,105.0,101305.90829157231
5.0,1.0,58.0,-1.8,-1.6,-110.0,110.0,143152.23324054337
5.0,1.0,58.0,-1.8,-1.6,-110.0,115.0,641685.1608462662
5.0,1.0,58.0,-1.8,-1.6,-110.0,120.0,1343671.0896712588
5.0,1.0,58.0,-1.8,-1.6,-110.0,125.0,408742.7666888541
5.0,1.0,58.0,-1.8,-1.6,-110.0,130.0,216764.44661718857
5.0,1.0,58.0,-1.8,-1.6,-110.0,135.0,136446.83174482585
5.0,1.0,58.0,-1.8,-1.6,-110.0,140.0,168238.9147393198
5.0,1.0,58.0,-1.8,-1.6,-110.0,145.0,29983.594864155482
5.0,1.0,58.0,-1.8,-1.6,-110.0,150.0,919.6475346706745
5.0,1.0,58.0,-1.8,-1.6,-110.0,155.0,-80.84293405546349
5.0,1.0,58.0,-1.8,-1.6,-110.0,160.0,-33.931800110684506
5.0,1.0,58.0,-1.8,-1.6,-110.0,165.0,432.8826042530279
5.0,1.0,58.0,-1.8,-1.6,-110.0,170.0,1030.421276103048
5.0,1.0,58.0,-1.8,-1.6,-110.0,175.0,3202.0418094252627
5.0,1.0,58.0,-1.8,-1.6,-110.0,180.0,20530.802071533675
5.0,1.0,58.0,-1.8,-1.6,-105.0,-180.0,24568.125242532147
5.0,1.0,58.0,-1.8,-1.6,-105.0,-175.0,70653.83279297747
5.0,1.0,58.0,-1.8,-1.6,-105.0,-170.0,12745.18814383449
5.0,1.0,58.0,-1.8,-1.6,-105.0,-165.0,17070.84123107218
5.0,1.0,58.0,-1.8,-1.6,-105.0,-160.0,87188.76487350778
5.0,1.0,58.0,-1.8,-1.6,-105.0,-155.0,25425.65385489243
5.0,1.0,58.0,-1.8,-1.6,-105.0,-150.0,341941.40186897863
5.0,1.0,58.0,-1.8,-1.6,-105.0,-145.0,50004257.75212552
5.0,1.0,58.0,-1.8,-1.6,-105.0,-140.0,64555516765185.33
5.0,1.0,58.0,-1.8,-1.6,-105.0,-135.0,16983223312260.877
5.0,1.0,58.0,-1.8,-1.6,-105.0,-130.0,13910210661.835632
5.0,1.0,58.0,-1.8,-1.6,-105.0,-125.0,776930518725.0712
5.0,1.0,58.0,-1.8,-1.6,-105.0,-120.0,590256003702.031
5.0,1.0,58.0,-1.8,-1.6,-105.0,-115.0,355303211459047.6
5.0,1.0,58.0,-1.8,-1.6,-105.0,-110.0,55702690039.229805
5.0,1.0,58.0,-1.8,-1.6,-105.0,-105.0,288792143208.7205
5.0,1.0,58.0,-1.8,-1.6,-105.0,-100.0,307500625050533.1
5.0,1.0,58.0,-1.8,-1.6,-105.0,-95.0,6545629687.307483
5.0,1.0,58.0,-1.8,-1.6,-105.0,-90.0,434678967.47650653
5.0,1.0,58.0,-1.8,-1.6,-105.0,-85.0,1301393327.3584502
5.0,1.0,58.0,-1.8,-1.6,-105.0,-80.0,3861950194208364.0
5.0,1.0,58.0,-1.8,-1.6,-105.0,-75.0,1438513659.0288339
5.0,1.0,58.0,-1.8,-1.6,-105.0,-70.0,20092104.59550652
5.0,1.0,58.0,-1.8,-1.6,-105.0,-65.0,20124317.152426213
5.0,1.0,58.0,-1.8,-1.6,-105.0,-60.0,2458801.9942674492
5.0,1.0,58.0,-1.8,-1.6,-105.0,-55.0,151508.1184752493
5.0,1.0,58.0,-1.8,-1.6,-105.0,-50.0,11328.643732658747
5.0,1.0,58.0,-1.8,-1.6,-105.0,-45.0,1403.8003698045252
5.0,1.0,58.0,-1.8,-1.6,-105.0,-40.0,398.1758104490118
5.0,1.0,58.0,-1.8,-1.6,-105.0,-35.0,206.39240718468417
5.0,1.0,58.0,-1.8,-1.6,-105.0,-30.0,108.42461633022198
5.0,1.0,58.0,-1.8,-1.6,-105.0,-25.0,78.14857969667025
5.0,1.0,58.0,-1.8,-1.6,-105.0,-20.0,207.2604458362964
5.0,1.0,58.0,-1.8,-1.6,-105.0,-15.0,785.1386033635655
5.0,1.0,58.0,-1.8,-1.6,-105.0,-10.0,2804.4935925889217
5.0,1.0,58.0,-1.8,-1.6,-105.0,-5.0,9886.499764792541
5.0,1.0,58.0,-1.8,-1.6,-105.0,0.0,37759.72632993763
5.0,1.0,58.0,-1.8,-1.6,-105.0,5.0,176740.50096104867
5.0,1.0,58.0,-1.8,-1.6,-105.0,10.0,1071804.8837744512
5.0,1.0,58.0,-1.8,-1.6,-105.0,15.0,6382011.561272705
5.0,1.0,58.0,-1.8,-1.6,-105.0,20.0,30968478.685236305
5.0,1.0,58.0,-1.8,-1.6,-105.0,25.0,172772534.78216672
5.0,1.0,58.0,-1.8,-1.6,-105.0,30.0,1721098535.0798712
5.0,1.0,58.0,-1.8,-1.6,-105.0,35.0,16632524933495.754
5.0,1.0,58.0,-1.8,-1.6,-105.0,40.0,4674073485792347.0
5.0,1.0,58.0,-1.8,-1.6,-105.0,45.0,32614464594.544422
5.0,1.0,58.0,-1.8,-1.6,-105.0,50.0,65913292.88938581
5.0,1.0,58.0,-1.8,-1.6,-105.0,55.0,25688346.297341023
5.0,1.0,58.0,-1.8,-1.6,-105.0,60.0,45898966.05304454
5.0,1.0,58.0,-1.8,-1.6,-105.0,65.0,65495923.50724568
5.0,1.0,58.0,-1.8,-1.6,-105.0,70.0,13312016.577522937
5.0,1.0,58.0,-1.8,-1.6,-105.0,75.0,1185616.6247881413
5.0,1.0,58.0,-1.8,-1.6,-105.0,80.0,140121.29184986587
5.0,1.0,58.0,-1.8,-1.6,-105.0,85.0,55729.472474634786
5.0,1.0,58.0,-1.8,-1.6,-105.0,90.0,45709.51994668071
5.0,1.0,58.0,-1.8,-1.6,-105.0,95.0,36751.537110894686
5.0,1.0,58.0,-1.8,-1.6,-105.0,100.0,36310.60546151552
5.0,1.0,58.0,-1.8,-1.6,-105.0,105.0,48283.0058593528
5.0,1.0,58.0,-1.8,-1.6,-105.0,110.0,438073.052820403
5.0,1.0,58.0,-1.8,-1.6,-105.0,115.0,5708774.821610893
5.0,1.0,58.0,-1.8,-1.6,-105.0,120.0,13636541.802248036
5.0,1.0,58.0,-1.8,-1.6,-105.0,125.0,1937879.9913778417
5.0,1.0,58.0,-1.8,-1.6,-105.0,130.0,2346824.0335167055
5.0,1.0,58.0,-1.8,-1.6,-105.0,135.0,2384843.1981063737
5.0,1.0,58.0,-1.8,-1.6,-105.0,140.0,1174310.3135078852
5.0,1.0,58.0,-1.8,-1.6,-105.0,145.0,154681.64770910557
5.0,1.0,58.0,-1.8,-1.6,-105.0,150.0,5201.341069350018
5.0,1.0,58.0,-1.8,-1.6,-105.0,155.0,141.2331580826717
5.0,1.0,58.0,-1.8,-1.6,-105.0,160.0,-71.70479593655445
5.0,1.0,58.0,-1.8,-1.6,-105.0,165.0,218.04592969347127
5.0,1.0,58.0,-1.8,-1.6,-105.0,170.0,1207.4610869419064
5.0,1.0,58.0,-1.8,-1.6,-105.0,175.0,2538.9077486541714
5.0,1.0,58.0,-1.8,-1.6,-105.0,180.0,24568.125242531725
5.0,1.0,58.0,-1.8,-1.6,-100.0,-180.0,16554.357705158658
5.0,1.0,58.0,-1.8,-1.6,-100.0,-175.0,255430.06860274164
5.0,1.0,58.0,-1.8,-1.6,-100.0,-170.0,107000.00815360194
5.0,1.0,58.0,-1.8,-1.6,-100.0,-165.0,22147.771939913957
5.0,1.0,58.0,-1.8,-1.6,-100.0,-160.0,187011.76773757717
5.0,1.0,58.0,-1.8,-1.6,-100.0,-155.0,215571.7221002043
5.0,1.0,58.0,-1.8,-1.6,-100.0,-150.0,25723.903655504866
5.0,1.0,58.0,-1.8,-1.6,-100.0,-145.0,1844557.5514100033
5.0,1.0,58.0,-1.8,-1.6,-100.0,-140.0,169232775.79941732
5.0,1.0,58.0,-1.8,-1.6,-100.0,-135.0,1367306834004.088
5.0,1.0,58.0,-1.8,-1.6,-100.0,-130.0,532457103177384.44
5.0,1.0,58.0,-1.8,-1.6,-100.0,-125.0,71371211864.80727
5.0,1.0,58.0,-1.8,-1.6,-100.0,-120.0,590646478416.7218
5.0,1.0,58.0,-1.8,-1.6,-100.0,-115.0,8210376070541.166
5.0,1.0,58.0,-1.8,-1.6,-100.0,-110.0,20068044255137.51
5.0,1.0,58.0,-1.8,-1.6,-100.0,-105.0,1162892807764.6067
5.0,1.0,58.0,-1.8,-1.6,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,-1.8,-1.6,-100.0,-95.0,9904590392.641443
5.0,1.0,58.0,-1.8,-1.6,-100.0,-90.0,668391052.7929324
5.0,1.0,58.0,-1.8,-1.6,-100.0,-85.0,149093810.75746998
5.0,1.0,58.0,-1.8,-1.6,-100.0,-80.0,341023618199104.2
5.0,1.0,58.0,-1.8,-1.6,-100.0,-75.0,326098991334.89813
5.0,1.0,58.0,-1.8,-1.6,-100.0,-70.0,94621572.98427741
5.0,1.0,58.0,-1.8,-1.6,-100.0,-65.0,52637754.00253679
5.0,1.0,58.0,-1.8,-1.6,-100.0,-60.0,3046059.4495308204
5.0,1.0,58.0,-1.8,-1.6,-100.0,-55.0,129311.25349713198
5.0,1.0,58.0,-1.8,-1.6,-100.0,-50.0,8525.779440199261
5.0,1.0,58.0,-1.8,-1.6,-100.0,-45.0,1157.8547481978194
5.0,1.0,58.0,-1.8,-1.6,-100.0,-40.0,447.64061644727707
5.0,1.0,58.0,-1.8,-1.6,-100.0,-35.0,279.9768331526415
5.0,1.0,58.0,-1.8,-1.6,-100.0,-30.0,202.3003854486157
5.0,1.0,58.0,-1.8,-1.6,-100.0,-25.0,306.88167538949824
5.0,1.0,58.0,-1.8,-1.6,-100.0,-20.0,901.4288665380691
5.0,1.0,58.0,-1.8,-1.6,-100.0,-15.0,2913.1508525610407
5.0,1.0,58.0,-1.8,-1.6,-100.0,-10.0,9495.93709718211
5.0,1.0,58.0,-1.8,-1.6,-100.0,-5.0,33234.84271582637
5.0,1.0,58.0,-1.8,-1.6,-100.0,0.0,138804.03963020968
5.0,1.0,58.0,-1.8,-1.6,-100.0,5.0,741595.0525007884
5.0,1.0,58.0,-1.8,-1.6,-100.0,10.0,3810535.2434355672
5.0,1.0,58.0,-1.8,-1.6,-100.0,15.0,11867754.392845187
5.0,1.0,58.0,-1.8,-1.6,-100.0,20.0,38477744.11176679
5.0,1.0,58.0,-1.8,-1.6,-100.0,25.0,231763324.5845875
5.0,1.0,58.0,-1.8,-1.6,-100.0,30.0,157754283222.54916
5.0,1.0,58.0,-1.8,-1.6,-100.0,35.0,746367523293578.0
5.0,1.0,58.0,-1.8,-1.6,-100.0,40.0,366055087009.9757
5.0,1.0,58.0,-1.8,-1.6,-100.0,45.0,327767640.76748717
5.0,1.0,58.0,-1.8,-1.6,-100.0,50.0,26552502.198257465
5.0,1.0,58.0,-1.8,-1.6,-100.0,55.0,29258988.27290571
5.0,1.0,58.0,-1.8,-1.6,-100.0,60.0,9832707.271210507
5.0,1.0,58.0,-1.8,-1.6,-100.0,65.0,3349078.8703480223
5.0,1.0,58.0,-1.8,-1.6,-100.0,70.0,1073497.038018387
5.0,1.0,58.0,-1.8,-1.6,-100.0,75.0,200957.94540018134
5.0,1.0,58.0,-1.8,-1.6,-100.0,80.0,113616.19837150014
5.0,1.0,58.0,-1.8,-1.6,-100.0,85.0,112876.84929415598
5.0,1.0,58.0,-1.8,-1.6,-100.0,90.0,70958.26217969594
5.0,1.0,58.0,-1.8,-1.6,-100.0,95.0,58404.29574743377
5.0,1.0,58.0,-1.8,-1.6,-100.0,100.0,76525.54523182123
5.0,1.0,58.0,-1.8,-1.6,-100.0,105.0,133067.19917976766
5.0,1.0,58.0,-1.8,-1.6,-100.0,110.0,1325390.1647659878
5.0,1.0,58.0,-1.8,-1.6,-100.0,115.0,31314527.106252305
5.0,1.0,58.0,-1.8,-1.6,-100.0,120.0,66562387.18590725
5.0,1.0,58.0,-1.8,-1.6,-100.0,125.0,10218746.044896098
5.0,1.0,58.0,-1.8,-1.6,-100.0,130.0,22757837.347939998
5.0,1.0,58.0,-1.8,-1.6,-100.0,135.0,57683216.71440669
5.0,1.0,58.0,-1.8,-1.6,-100.0,140.0,16587059.124710472
5.0,1.0,58.0,-1.8,-1.6,-100.0,145.0,2563580.1612002864
5.0,1.0,58.0,-1.8,-1.6,-100.0,150.0,56118.790529483915
5.0,1.0,58.0,-1.8,-1.6,-100.0,155.0,2559.4909044874653
5.0,1.0,58.0,-1.8,-1.6,-100.0,160.0,124.25729858190647
5.0,1.0,58.0,-1.8,-1.6,-100.0,165.0,69.40620589182132
5.0,1.0,58.0,-1.8,-1.6,-100.0,170.0,1112.5603626219997
5.0,1.0,58.0,-1.8,-1.6,-100.0,175.0,2830.8962443635905
5.0,1.0,58.0,-1.8,-1.6,-100.0,180.0,16554.35770515839
5.0,1.0,58.0,-1.8,-1.6,-95.0,-180.0,11122.208338751916
5.0,1.0,58.0,-1.8,-1.6,-95.0,-175.0,312560.30894491234
5.0,1.0,58.0,-1.8,-1.6,-95.0,-170.0,1629186.2284470368
5.0,1.0,58.0,-1.8,-1.6,-95.0,-165.0,91539.39398894619
5.0,1.0,58.0,-1.8,-1.6,-95.0,-160.0,155027.7126960163
5.0,1.0,58.0,-1.8,-1.6,-95.0,-155.0,2255987.2770503554
5.0,1.0,58.0,-1.8,-1.6,-95.0,-150.0,171470.3360001635
5.0,1.0,58.0,-1.8,-1.6,-95.0,-145.0,37217.212449153856
5.0,1.0,58.0,-1.8,-1.6,-95.0,-140.0,9549943.954405505
5.0,1.0,58.0,-1.8,-1.6,-95.0,-135.0,761367272.4670095
5.0,1.0,58.0,-1.8,-1.6,-95.0,-130.0,233631960760.92212
5.0,1.0,58.0,-1.8,-1.6,-95.0,-125.0,12394400088431.521
5.0,1.0,58.0,-1.8,-1.6,-95.0,-120.0,104768937487.3608
5.0,1.0,58.0,-1.8,-1.6,-95.0,-115.0,112917442941.90797
5.0,1.0,58.0,-1.8,-1.6,-95.0,-110.0,190261708897.7859
5.0,1.0,58.0,-1.8,-1.6,-95.0,-105.0,31071726534.491665
5.0,1.0,58.0,-1.8,-1.6,-95.0,-100.0,91451370676524.7
5.0,1.0,58.0,-1.8,-1.6,-95.0,-95.0,196327429508.4857
5.0,1.0,58.0,-1.8,-1.6,-95.0,-90.0,8841645654.174946
5.0,1.0,58.0,-1.8,-1.6,-95.0,-85.0,7321882842.021704
5.0,1.0,58.0,-1.8,-1.6,-95.0,-80.0,13565426678.368141
5.0,1.0,58.0,-1.8,-1.6,-95.0,-75.0,3964762286153.0464
5.0,1.0,58.0,-1.8,-1.6,-95.0,-70.0,434777861.1851989
5.0,1.0,58.0,-1.8,-1.6,-95.0,-65.0,110098985.50248039
5.0,1.0,58.0,-1.8,-1.6,-95.0,-60.0,3220624.849882797
5.0,1.0,58.0,-1.8,-1.6,-95.0,-55.0,104140.46220274357
5.0,1.0,58.0,-1.8,-1.6,-95.0,-50.0,6478.936253910218
5.0,1.0,58.0,-1.8,-1.6,-95.0,-45.0,1080.7066665498178
5.0,1.0,58.0,-1.8,-1.6,-95.0,-40.0,565.5253791602759
5.0,1.0,58.0,-1.8,-1.6,-95.0,-35.0,433.4305305173989
5.0,1.0,58.0,-1.8,-1.6,-95.0,-30.0,503.0552221951001
5.0,1.0,58.0,-1.8,-1.6,-95.0,-25.0,1096.6508455148994
5.0,1.0,58.0,-1.8,-1.6,-95.0,-20.0,2965.158533497282
5.0,1.0,58.0,-1.8,-1.6,-95.0,-15.0,8175.635511193279
5.0,1.0,58.0,-1.8,-1.6,-95.0,-10.0,24169.37300414125
5.0,1.0,58.0,-1.8,-1.6,-95.0,-5.0,83219.39495539434
5.0,1.0,58.0,-1.8,-1.6,-95.0,0.0,363697.3099994496
5.0,1.0,58.0,-1.8,-1.6,-95.0,5.0,1639160.225798717
5.0,1.0,58.0,-1.8,-1.6,-95.0,10.0,4632875.208622073
5.0,1.0,58.0,-1.8,-1.6,-95.0,15.0,8545950.872169904
5.0,1.0,58.0,-1.8,-1.6,-95.0,20.0,53005210.716990076
5.0,1.0,58.0,-1.8,-1.6,-95.0,25.0,8116143705.896024
5.0,1.0,58.0,-1.8,-1.6,-95.0,30.0,19030095242223.45
5.0,1.0,58.0,-1.8,-1.6,-95.0,35.0,2502356092660.3257
5.0,1.0,58.0,-1.8,-1.6,-95.0,40.0,1586110089.991329
5.0,1.0,58.0,-1.8,-1.6,-95.0,45.0,157201852.30575058
5.0,1.0,58.0,-1.8,-1.6,-95.0,50.0,26416002.60322937
5.0,1.0,58.0,-1.8,-1.6,-95.0,55.0,9776538.783541834
5.0,1.0,58.0,-1.8,-1.6,-95.0,60.0,1742528.2413419802
5.0,1.0,58.0,-1.8,-1.6,-95.0,65.0,1025708.8322715049
5.0,1.0,58.0,-1.8,-1.6,-95.0,70.0,267049.3985684869
5.0,1.0,58.0,-1.8,-1.6,-95.0,75.0,101013.34054513372
5.0,1.0,58.0,-1.8,-1.6,-95.0,80.0,76204.50825183431
5.0,1.0,58.0,-1.8,-1.6,-95.0,85.0,42334.151702835225
5.0,1.0,58.0,-1.8,-1.6,-95.0,90.0,30036.117739637204
5.0,1.0,58.0,-1.8,-1.6,-95.0,95.0,96846.29701076438
5.0,1.0,58.0,-1.8,-1.6,-95.0,100.0,214694.70852870698
5.0,1.0,58.0,-1.8,-1.6,-95.0,105.0,562249.4617286756
5.0,1.0,58.0,-1.8,-1.6,-95.0,110.0,1825476.0191696263
5.0,1.0,58.0,-1.8,-1.6,-95.0,115.0,33848785.991831996
5.0,1.0,58.0,-1.8,-1.6,-95.0,120.0,165935204.4577713
5.0,1.0,58.0,-1.8,-1.6,-95.0,125.0,331861840.6546288
5.0,1.0,58.0,-1.8,-1.6,-95.0,130.0,51722118.22976023
5.0,1.0,58.0,-1.8,-1.6,-95.0,135.0,520795704.6728544
5.0,1.0,58.0,-1.8,-1.6,-95.0,140.0,93088152120.39687
5.0,1.0,58.0,-1.8,-1.6,-95.0,145.0,14587409749.67113
5.0,1.0,58.0,-1.8,-1.6,-95.0,150.0,4374683.291503245
5.0,1.0,58.0,-1.8,-1.6,-95.0,155.0,137484.40987166716
5.0,1.0,58.0,-1.8,-1.6,-95.0,160.0,7359.798048018062
5.0,1.0,58.0,-1.8,-1.6,-95.0,165.0,283.89528654388494
5.0,1.0,58.0,-1.8,-1.6,-95.0,170.0,743.8980718251976
5.0,1.0,58.0,-1.8,-1.6,-95.0,175.0,3826.2706001519055
5.0,1.0,58.0,-1.8,-1.6,-95.0,180.0,11122.208338751805
5.0,1.0,58.0,-1.8,-1.6,-90.0,-180.0,12436.640566845208
5.0,1.0,58.0,-1.8,-1.6,-90.0,-175.0,144609.4671653583
5.0,1.0,58.0,-1.8,-1.6,-90.0,-170.0,11653151.012804557
5.0,1.0,58.0,-1.8,-1.6,-90.0,-165.0,2270507.5373673323
5.0,1.0,58.0,-1.8,-1.6,-90.0,-160.0,240383.53003064907
5.0,1.0,58.0,-1.8,-1.6,-90.0,-155.0,5954316.172319415
5.0,1.0,58.0,-1.8,-1.6,-90.0,-150.0,7458106.669258754
5.0,1.0,58.0,-1.8,-1.6,-90.0,-145.0,66943.87316363379
5.0,1.0,58.0,-1.8,-1.6,-90.0,-140.0,56980.55503980347
5.0,1.0,58.0,-1.8,-1.6,-90.0,-135.0,13073664.474872552
5.0,1.0,58.0,-1.8,-1.6,-90.0,-130.0,1092655258.3578124
5.0,1.0,58.0,-1.8,-1.6,-90.0,-125.0,4010845252.0544796
5.0,1.0,58.0,-1.8,-1.6,-90.0,-120.0,928313990.5631202
5.0,1.0,58.0,-1.8,-1.6,-90.0,-115.0,48685710197.07918
5.0,1.0,58.0,-1.8,-1.6,-90.0,-110.0,597674774912.4664
5.0,1.0,58.0,-1.8,-1.6,-90.0,-105.0,222101725644.805
5.0,1.0,58.0,-1.8,-1.6,-90.0,-100.0,4015031215.855621
5.0,1.0,58.0,-1.8,-1.6,-90.0,-95.0,83575860792797.31
5.0,1.0,58.0,-1.8,-1.6,-90.0,-90.0,6867804098.616907
5.0,1.0,58.0,-1.8,-1.6,-90.0,-85.0,627067845195.1757
5.0,1.0,58.0,-1.8,-1.6,-90.0,-80.0,603057309.3712463
5.0,1.0,58.0,-1.8,-1.6,-90.0,-75.0,34964010967.687775
5.0,1.0,58.0,-1.8,-1.6,-90.0,-70.0,1387387737.2297442
5.0,1.0,58.0,-1.8,-1.6,-90.0,-65.0,161635812.43826985
5.0,1.0,58.0,-1.8,-1.6,-90.0,-60.0,2880521.721128753
5.0,1.0,58.0,-1.8,-1.6,-90.0,-55.0,79723.95412607648
5.0,1.0,58.0,-1.8,-1.6,-90.0,-50.0,5047.076744115602
5.0,1.0,58.0,-1.8,-1.6,-90.0,-45.0,1131.028840079226
5.0,1.0,58.0,-1.8,-1.6,-90.0,-40.0,759.1843993586888
5.0,1.0,58.0,-1.8,-1.6,-90.0,-35.0,749.1576192839271
5.0,1.0,58.0,-1.8,-1.6,-90.0,-30.0,1205.4643996677623
5.0,1.0,58.0,-1.8,-1.6,-90.0,-25.0,2619.6775483146703
5.0,1.0,58.0,-1.8,-1.6,-90.0,-20.0,5900.511464283235
5.0,1.0,58.0,-1.8,-1.6,-90.0,-15.0,14377.536873977413
5.0,1.0,58.0,-1.8,-1.6,-90.0,-10.0,39952.47420879919
5.0,1.0,58.0,-1.8,-1.6,-90.0,-5.0,127855.26910440694
5.0,1.0,58.0,-1.8,-1.6,-90.0,0.0,466478.54655299237
5.0,1.0,58.0,-1.8,-1.6,-90.0,5.0,1339902.336688519
5.0,1.0,58.0,-1.8,-1.6,-90.0,10.0,2537526.482345948
5.0,1.0,58.0,-1.8,-1.6,-90.0,15.0,12542949.849660238
5.0,1.0,58.0,-1.8,-1.6,-90.0,20.0,909409749.5492989
5.0,1.0,58.0,-1.8,-1.6,-90.0,25.0,936301913336.5295
5.0,1.0,58.0,-1.8,-1.6,-90.0,30.0,10972376830990.896
5.0,1.0,58.0,-1.8,-1.6,-90.0,35.0,8905114459.584469
5.0,1.0,58.0,-1.8,-1.6,-90.0,40.0,607680893.7857872
5.0,1.0,58.0,-1.8,-1.6,-90.0,45.0,98539532.65231732
5.0,1.0,58.0,-1.8,-1.6,-90.0,50.0,8026266.888173159
5.0,1.0,58.0,-1.8,-1.6,-90.0,55.0,1746940.9095861043
5.0,1.0,58.0,-1.8,-1.6,-90.0,60.0,604436.6666657019
5.0,1.0,58.0,-1.8,-1.6,-90.0,65.0,201217.45220392343
5.0,1.0,58.0,-1.8,-1.6,-90.0,70.0,52375.23967705069
5.0,1.0,58.0,-1.8,-1.6,-90.0,75.0,23325.675190590227
5.0,1.0,58.0,-1.8,-1.6,-90.0,80.0,11140.768376877213
5.0,1.0,58.0,-1.8,-1.6,-90.0,85.0,8333.67604902231
5.0,1.0,58.0,-1.8,-1.6,-90.0,90.0,41055.01881758742
5.0,1.0,58.0,-1.8,-1.6,-90.0,95.0,206830.32968032506
5.0,1.0,58.0,-1.8,-1.6,-90.0,100.0,1023561.2123222022
5.0,1.0,58.0,-1.8,-1.6,-90.0,105.0,3101582.386133261
5.0,1.0,58.0,-1.8,-1.6,-90.0,110.0,2301423.341579918
5.0,1.0,58.0,-1.8,-1.6,-90.0,115.0,12004986.16371638
5.0,1.0,58.0,-1.8,-1.6,-90.0,120.0,1222082708.4634256
5.0,1.0,58.0,-1.8,-1.6,-90.0,125.0,7186027427.96406
5.0,1.0,58.0,-1.8,-1.6,-90.0,130.0,1048600042.7241752
5.0,1.0,58.0,-1.8,-1.6,-90.0,135.0,529339031365.7045
5.0,1.0,58.0,-1.8,-1.6,-90.0,140.0,6096221672.393048
5.0,1.0,58.0,-1.8,-1.6,-90.0,145.0,23127900850.633972
5.0,1.0,58.0,-1.8,-1.6,-90.0,150.0,32331809.13909095
5.0,1.0,58.0,-1.8,-1.6,-90.0,155.0,17895710.585679986
5.0,1.0,58.0,-1.8,-1.6,-90.0,160.0,276376.21038912167
5.0,1.0,58.0,-1.8,-1.6,-90.0,165.0,3917.82048100401
5.0,1.0,58.0,-1.8,-1.6,-90.0,170.0,497.3657367924732
5.0,1.0,58.0,-1.8,-1.6,-90.0,175.0,4210.112770483223
5.0,1.0,58.0,-1.8,-1.6,-90.0,180.0,12436.640566845097
5.0,1.0,58.0,-1.8,-1.6,-85.0,-180.0,20414.05046784484
5.0,1.0,58.0,-1.8,-1.6,-85.0,-175.0,93932.59298691226
5.0,1.0,58.0,-1.8,-1.6,-85.0,-170.0,8550878.11172363
5.0,1.0,58.0,-1.8,-1.6,-85.0,-165.0,190163633.7855628
5.0,1.0,58.0,-1.8,-1.6,-85.0,-160.0,1461614.5817047944
5.0,1.0,58.0,-1.8,-1.6,-85.0,-155.0,2497661.550584049
5.0,1.0,58.0,-1.8,-1.6,-85.0,-150.0,309024946.15740037
5.0,1.0,58.0,-1.8,-1.6,-85.0,-145.0,2769732.449589117
5.0,1.0,58.0,-1.8,-1.6,-85.0,-140.0,24629.068658585522
5.0,1.0,58.0,-1.8,-1.6,-85.0,-135.0,86807.98456326539
5.0,1.0,58.0,-1.8,-1.6,-85.0,-130.0,38716332.273299925
5.0,1.0,58.0,-1.8,-1.6,-85.0,-125.0,99512550855.21632
5.0,1.0,58.0,-1.8,-1.6,-85.0,-120.0,315512098.4209387
5.0,1.0,58.0,-1.8,-1.6,-85.0,-115.0,109502512.16639403
5.0,1.0,58.0,-1.8,-1.6,-85.0,-110.0,7397256240.629574
5.0,1.0,58.0,-1.8,-1.6,-85.0,-105.0,821561270905.5032
5.0,1.0,58.0,-1.8,-1.6,-85.0,-100.0,72029155721.56898
5.0,1.0,58.0,-1.8,-1.6,-85.0,-95.0,2049969549421.172
5.0,1.0,58.0,-1.8,-1.6,-85.0,-90.0,109987966369976.58
5.0,1.0,58.0,-1.8,-1.6,-85.0,-85.0,318520566378.53217
5.0,1.0,58.0,-1.8,-1.6,-85.0,-80.0,8829578319.535042
5.0,1.0,58.0,-1.8,-1.6,-85.0,-75.0,388020788.3603635
5.0,1.0,58.0,-1.8,-1.6,-85.0,-70.0,2105234395.8482296
5.0,1.0,58.0,-1.8,-1.6,-85.0,-65.0,154098633.6749345
5.0,1.0,58.0,-1.8,-1.6,-85.0,-60.0,2199991.2052846006
5.0,1.0,58.0,-1.8,-1.6,-85.0,-55.0,58613.18321659975
5.0,1.0,58.0,-1.8,-1.6,-85.0,-50.0,4082.513784258673
