R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.3,-120.0,170.0,469516.75734387763
5.0,1.0,58.0,0.0,-1.3,-120.0,175.0,1288852.5730910676
5.0,1.0,58.0,0.0,-1.3,-120.0,180.0,37622455.06275511
5.0,1.0,58.0,0.0,-1.3,-115.0,-180.0,6478453.610237324
5.0,1.0,58.0,0.0,-1.3,-115.0,-175.0,106293853.41533817
5.0,1.0,58.0,0.0,-1.3,-115.0,-170.0,75792902.15794681
5.0,1.0,58.0,0.0,-1.3,-115.0,-165.0,8112101.588736482
5.0,1.0,58.0,0.0,-1.3,-115.0,-160.0,52116190.21505912
5.0,1.0,58.0,0.0,-1.3,-115.0,-155.0,12496458.409413088
5.0,1.0,58.0,0.0,-1.3,-115.0,-150.0,34119527.40153726
5.0,1.0,58.0,0.0,-1.3,-115.0,-145.0,6751656.0950387465
5.0,1.0,58.0,0.0,-1.3,-115.0,-140.0,38915493.316982485
5.0,1.0,58.0,0.0,-1.3,-115.0,-135.0,157494654.01195037
5.0,1.0,58.0,0.0,-1.3,-115.0,-130.0,12624251419689.193
5.0,1.0,58.0,0.0,-1.3,-115.0,-125.0,2690222989216.1963
5.0,1.0,58.0,0.0,-1.3,-115.0,-120.0,19431352352538.8
5.0,1.0,58.0,0.0,-1.3,-115.0,-115.0,613159210120872.4
5.0,1.0,58.0,0.0,-1.3,-115.0,-110.0,16340496721.846804
5.0,1.0,58.0,0.0,-1.3,-115.0,-105.0,310338902.1727649
5.0,1.0,58.0,0.0,-1.3,-115.0,-100.0,299949201.0449212
5.0,1.0,58.0,0.0,-1.3,-115.0,-95.0,158495554.1917568
5.0,1.0,58.0,0.0,-1.3,-115.0,-90.0,2373439152.944697
5.0,1.0,58.0,0.0,-1.3,-115.0,-85.0,658140905.0411365
5.0,1.0,58.0,0.0,-1.3,-115.0,-80.0,56843629.10915936
5.0,1.0,58.0,0.0,-1.3,-115.0,-75.0,330753454.5613445
5.0,1.0,58.0,0.0,-1.3,-115.0,-70.0,357981605.3919783
5.0,1.0,58.0,0.0,-1.3,-115.0,-65.0,58221486.25261284
5.0,1.0,58.0,0.0,-1.3,-115.0,-60.0,5026227.15126985
5.0,1.0,58.0,0.0,-1.3,-115.0,-55.0,577665.1218750724
5.0,1.0,58.0,0.0,-1.3,-115.0,-50.0,102013.9865904862
5.0,1.0,58.0,0.0,-1.3,-115.0,-45.0,18728.7171733291
5.0,1.0,58.0,0.0,-1.3,-115.0,-40.0,3984.5748766770166
5.0,1.0,58.0,0.0,-1.3,-115.0,-35.0,1077.742796572124
5.0,1.0,58.0,0.0,-1.3,-115.0,-30.0,309.1976683289842
5.0,1.0,58.0,0.0,-1.3,-115.0,-25.0,100.56634164980552
5.0,1.0,58.0,0.0,-1.3,-115.0,-20.0,82.07491100835034
5.0,1.0,58.0,0.0,-1.3,-115.0,-15.0,153.06604838630258
5.0,1.0,58.0,0.0,-1.3,-115.0,-10.0,306.1535579499548
5.0,1.0,58.0,0.0,-1.3,-115.0,-5.0,593.3961476556838
5.0,1.0,58.0,0.0,-1.3,-115.0,0.0,1213.579124317646
5.0,1.0,58.0,0.0,-1.3,-115.0,5.0,2965.2281889406536
5.0,1.0,58.0,0.0,-1.3,-115.0,10.0,9749.554543798275
5.0,1.0,58.0,0.0,-1.3,-115.0,15.0,47061.39339176885
5.0,1.0,58.0,0.0,-1.3,-115.0,20.0,358308.9313602301
5.0,1.0,58.0,0.0,-1.3,-115.0,25.0,3613643.387922634
5.0,1.0,58.0,0.0,-1.3,-115.0,30.0,21255066.119253013
5.0,1.0,58.0,0.0,-1.3,-115.0,35.0,23746091.979369145
5.0,1.0,58.0,0.0,-1.3,-115.0,40.0,6779627.227199286
5.0,1.0,58.0,0.0,-1.3,-115.0,45.0,4911245.047532264
5.0,1.0,58.0,0.0,-1.3,-115.0,50.0,13392005.673724601
5.0,1.0,58.0,0.0,-1.3,-115.0,55.0,137691895.70500612
5.0,1.0,58.0,0.0,-1.3,-115.0,60.0,1913713848.6586034
5.0,1.0,58.0,0.0,-1.3,-115.0,65.0,8343148090.771464
5.0,1.0,58.0,0.0,-1.3,-115.0,70.0,3272378718.5208335
5.0,1.0,58.0,0.0,-1.3,-115.0,75.0,279801025.3282184
5.0,1.0,58.0,0.0,-1.3,-115.0,80.0,27836704.90809598
5.0,1.0,58.0,0.0,-1.3,-115.0,85.0,19442452.049224205
5.0,1.0,58.0,0.0,-1.3,-115.0,90.0,28291679.555973336
5.0,1.0,58.0,0.0,-1.3,-115.0,95.0,230051963.72410777
5.0,1.0,58.0,0.0,-1.3,-115.0,100.0,135668206.39011928
5.0,1.0,58.0,0.0,-1.3,-115.0,105.0,12168614.934720764
5.0,1.0,58.0,0.0,-1.3,-115.0,110.0,1297138.197316625
5.0,1.0,58.0,0.0,-1.3,-115.0,115.0,1397376.5729900214
5.0,1.0,58.0,0.0,-1.3,-115.0,120.0,70051.89489909551
5.0,1.0,58.0,0.0,-1.3,-115.0,125.0,138531.89143004283
5.0,1.0,58.0,0.0,-1.3,-115.0,130.0,1977281.2713097155
5.0,1.0,58.0,0.0,-1.3,-115.0,135.0,136987.24682044156
5.0,1.0,58.0,0.0,-1.3,-115.0,140.0,1687.4714866016232
5.0,1.0,58.0,0.0,-1.3,-115.0,145.0,41.90992883157596
5.0,1.0,58.0,0.0,-1.3,-115.0,150.0,394.24977185706956
5.0,1.0,58.0,0.0,-1.3,-115.0,155.0,3496.3399947477337
5.0,1.0,58.0,0.0,-1.3,-115.0,160.0,39508.28940697441
5.0,1.0,58.0,0.0,-1.3,-115.0,165.0,515611.25974741485
5.0,1.0,58.0,0.0,-1.3,-115.0,170.0,575041.3044690965
5.0,1.0,58.0,0.0,-1.3,-115.0,175.0,1862395.1403895477
5.0,1.0,58.0,0.0,-1.3,-115.0,180.0,6478453.610237313
5.0,1.0,58.0,0.0,-1.3,-110.0,-180.0,4256954.049763211
5.0,1.0,58.0,0.0,-1.3,-110.0,-175.0,43231869.033936806
5.0,1.0,58.0,0.0,-1.3,-110.0,-170.0,3016682526.3043785
5.0,1.0,58.0,0.0,-1.3,-110.0,-165.0,30009799.18415521
5.0,1.0,58.0,0.0,-1.3,-110.0,-160.0,15531052.19401302
5.0,1.0,58.0,0.0,-1.3,-110.0,-155.0,11672542.36670472
5.0,1.0,58.0,0.0,-1.3,-110.0,-150.0,44368970.30816609
5.0,1.0,58.0,0.0,-1.3,-110.0,-145.0,6691952.721832572
5.0,1.0,58.0,0.0,-1.3,-110.0,-140.0,613265836.1895455
5.0,1.0,58.0,0.0,-1.3,-110.0,-135.0,4418423741.572623
5.0,1.0,58.0,0.0,-1.3,-110.0,-130.0,1466563400.9564526
5.0,1.0,58.0,0.0,-1.3,-110.0,-125.0,3029919949875.8423
5.0,1.0,58.0,0.0,-1.3,-110.0,-120.0,75159778271.69417
5.0,1.0,58.0,0.0,-1.3,-110.0,-115.0,297339076754994.2
5.0,1.0,58.0,0.0,-1.3,-110.0,-110.0,1413270859294.0056
5.0,1.0,58.0,0.0,-1.3,-110.0,-105.0,591023445.2943308
5.0,1.0,58.0,0.0,-1.3,-110.0,-100.0,577369427.893884
5.0,1.0,58.0,0.0,-1.3,-110.0,-95.0,467090820.03848374
5.0,1.0,58.0,0.0,-1.3,-110.0,-90.0,473063905.8746957
5.0,1.0,58.0,0.0,-1.3,-110.0,-85.0,594634113.1764016
5.0,1.0,58.0,0.0,-1.3,-110.0,-80.0,53607219.96836461
5.0,1.0,58.0,0.0,-1.3,-110.0,-75.0,135699252.14726073
5.0,1.0,58.0,0.0,-1.3,-110.0,-70.0,82804459.84564069
5.0,1.0,58.0,0.0,-1.3,-110.0,-65.0,12990441.165313838
5.0,1.0,58.0,0.0,-1.3,-110.0,-60.0,1625212.5551093374
5.0,1.0,58.0,0.0,-1.3,-110.0,-55.0,278249.2516127818
5.0,1.0,58.0,0.0,-1.3,-110.0,-50.0,54618.934071260795
5.0,1.0,58.0,0.0,-1.3,-110.0,-45.0,10527.006630701098
5.0,1.0,58.0,0.0,-1.3,-110.0,-40.0,2637.074073817292
5.0,1.0,58.0,0.0,-1.3,-110.0,-35.0,855.7801386819068
5.0,1.0,58.0,0.0,-1.3,-110.0,-30.0,327.67311529322006
5.0,1.0,58.0,0.0,-1.3,-110.0,-25.0,218.3473396052522
5.0,1.0,58.0,0.0,-1.3,-110.0,-20.0,285.3473913986754
5.0,1.0,58.0,0.0,-1.3,-110.0,-15.0,476.72475017489376
5.0,1.0,58.0,0.0,-1.3,-110.0,-10.0,858.10618356586
5.0,1.0,58.0,0.0,-1.3,-110.0,-5.0,1703.2630679677027
5.0,1.0,58.0,0.0,-1.3,-110.0,0.0,4028.75493404249
5.0,1.0,58.0,0.0,-1.3,-110.0,5.0,12117.364434224317
5.0,1.0,58.0,0.0,-1.3,-110.0,10.0,48488.61076554928
5.0,1.0,58.0,0.0,-1.3,-110.0,15.0,312587.5806277826
5.0,1.0,58.0,0.0,-1.3,-110.0,20.0,3688790.408635752
5.0,1.0,58.0,0.0,-1.3,-110.0,25.0,41546972.21475903
5.0,1.0,58.0,0.0,-1.3,-110.0,30.0,107997459.52942316
5.0,1.0,58.0,0.0,-1.3,-110.0,35.0,34765601.20063892
5.0,1.0,58.0,0.0,-1.3,-110.0,40.0,17196333.20905804
5.0,1.0,58.0,0.0,-1.3,-110.0,45.0,42138302.01451492
5.0,1.0,58.0,0.0,-1.3,-110.0,50.0,1204275794.6103122
5.0,1.0,58.0,0.0,-1.3,-110.0,55.0,129894698550.50848
5.0,1.0,58.0,0.0,-1.3,-110.0,60.0,12075180909777.389
5.0,1.0,58.0,0.0,-1.3,-110.0,65.0,2835223529691.2627
5.0,1.0,58.0,0.0,-1.3,-110.0,70.0,18485387275.984528
5.0,1.0,58.0,0.0,-1.3,-110.0,75.0,268233471.06300262
5.0,1.0,58.0,0.0,-1.3,-110.0,80.0,26886832.27689632
5.0,1.0,58.0,0.0,-1.3,-110.0,85.0,13768007.575237418
5.0,1.0,58.0,0.0,-1.3,-110.0,90.0,5473676.452179999
5.0,1.0,58.0,0.0,-1.3,-110.0,95.0,4685116.58388251
5.0,1.0,58.0,0.0,-1.3,-110.0,100.0,3349436.9053262346
5.0,1.0,58.0,0.0,-1.3,-110.0,105.0,852019.6639812819
5.0,1.0,58.0,0.0,-1.3,-110.0,110.0,7308914.335471501
5.0,1.0,58.0,0.0,-1.3,-110.0,115.0,280407840.8159662
5.0,1.0,58.0,0.0,-1.3,-110.0,120.0,977081.9159881966
5.0,1.0,58.0,0.0,-1.3,-110.0,125.0,2146789.2903998443
5.0,1.0,58.0,0.0,-1.3,-110.0,130.0,487336523.98382956
5.0,1.0,58.0,0.0,-1.3,-110.0,135.0,4768409.237049788
5.0,1.0,58.0,0.0,-1.3,-110.0,140.0,11680.712511979129
5.0,1.0,58.0,0.0,-1.3,-110.0,145.0,1093.3270429847416
5.0,1.0,58.0,0.0,-1.3,-110.0,150.0,1030.3511520294937
5.0,1.0,58.0,0.0,-1.3,-110.0,155.0,2697.4996703135585
5.0,1.0,58.0,0.0,-1.3,-110.0,160.0,22749.105556216877
5.0,1.0,58.0,0.0,-1.3,-110.0,165.0,373761.4159098178
5.0,1.0,58.0,0.0,-1.3,-110.0,170.0,1543309.3926347701
5.0,1.0,58.0,0.0,-1.3,-110.0,175.0,1766049.1002525184
5.0,1.0,58.0,0.0,-1.3,-110.0,180.0,4256954.049763223
5.0,1.0,58.0,0.0,-1.3,-105.0,-180.0,8993036.886511719
5.0,1.0,58.0,0.0,-1.3,-105.0,-175.0,12815742.716300717
5.0,1.0,58.0,0.0,-1.3,-105.0,-170.0,611338669.4599204
5.0,1.0,58.0,0.0,-1.3,-105.0,-165.0,2546157213.669223
5.0,1.0,58.0,0.0,-1.3,-105.0,-160.0,12779332.991349576
5.0,1.0,58.0,0.0,-1.3,-105.0,-155.0,11041606.604119606
5.0,1.0,58.0,0.0,-1.3,-105.0,-150.0,33996408.84703283
5.0,1.0,58.0,0.0,-1.3,-105.0,-145.0,30149254.067974452
5.0,1.0,58.0,0.0,-1.3,-105.0,-140.0,44511667.03258681
5.0,1.0,58.0,0.0,-1.3,-105.0,-135.0,218852359247.79263
5.0,1.0,58.0,0.0,-1.3,-105.0,-130.0,3174100472769.1826
5.0,1.0,58.0,0.0,-1.3,-105.0,-125.0,6421037854.862226
5.0,1.0,58.0,0.0,-1.3,-105.0,-120.0,8550118294.659482
5.0,1.0,58.0,0.0,-1.3,-105.0,-115.0,1230004893071.2366
5.0,1.0,58.0,0.0,-1.3,-105.0,-110.0,599987870530.2191
5.0,1.0,58.0,0.0,-1.3,-105.0,-105.0,1203446968.9370186
5.0,1.0,58.0,0.0,-1.3,-105.0,-100.0,524109508.50153273
5.0,1.0,58.0,0.0,-1.3,-105.0,-95.0,869842211.444364
5.0,1.0,58.0,0.0,-1.3,-105.0,-90.0,444800235.98297846
5.0,1.0,58.0,0.0,-1.3,-105.0,-85.0,471306666.45154035
5.0,1.0,58.0,0.0,-1.3,-105.0,-80.0,41411223.01058069
5.0,1.0,58.0,0.0,-1.3,-105.0,-75.0,43790819.63051152
5.0,1.0,58.0,0.0,-1.3,-105.0,-70.0,19460153.213416282
5.0,1.0,58.0,0.0,-1.3,-105.0,-65.0,3512095.651300213
5.0,1.0,58.0,0.0,-1.3,-105.0,-60.0,745857.6313469455
5.0,1.0,58.0,0.0,-1.3,-105.0,-55.0,160550.5835815491
5.0,1.0,58.0,0.0,-1.3,-105.0,-50.0,31251.933172243578
5.0,1.0,58.0,0.0,-1.3,-105.0,-45.0,6559.084782612301
5.0,1.0,58.0,0.0,-1.3,-105.0,-40.0,2017.3280495963932
5.0,1.0,58.0,0.0,-1.3,-105.0,-35.0,803.0060828645502
5.0,1.0,58.0,0.0,-1.3,-105.0,-30.0,437.9173717533162
5.0,1.0,58.0,0.0,-1.3,-105.0,-25.0,431.4803410435749
5.0,1.0,58.0,0.0,-1.3,-105.0,-20.0,638.3702645595821
5.0,1.0,58.0,0.0,-1.3,-105.0,-15.0,1149.6508685395474
5.0,1.0,58.0,0.0,-1.3,-105.0,-10.0,2470.6050989232667
5.0,1.0,58.0,0.0,-1.3,-105.0,-5.0,6522.220024003033
5.0,1.0,58.0,0.0,-1.3,-105.0,0.0,20716.717428429045
5.0,1.0,58.0,0.0,-1.3,-105.0,5.0,73872.29061676764
5.0,1.0,58.0,0.0,-1.3,-105.0,10.0,340251.4203670784
5.0,1.0,58.0,0.0,-1.3,-105.0,15.0,3295982.841309287
5.0,1.0,58.0,0.0,-1.3,-105.0,20.0,50804710.477154694
5.0,1.0,58.0,0.0,-1.3,-105.0,25.0,292218748.72643846
5.0,1.0,58.0,0.0,-1.3,-105.0,30.0,252603719.48325735
5.0,1.0,58.0,0.0,-1.3,-105.0,35.0,350540053.76103574
5.0,1.0,58.0,0.0,-1.3,-105.0,40.0,267960681.18802568
5.0,1.0,58.0,0.0,-1.3,-105.0,45.0,6602787165.623618
5.0,1.0,58.0,0.0,-1.3,-105.0,50.0,2872994269355.104
5.0,1.0,58.0,0.0,-1.3,-105.0,55.0,1.041055755855501e+16
5.0,1.0,58.0,0.0,-1.3,-105.0,60.0,135551202905128.56
5.0,1.0,58.0,0.0,-1.3,-105.0,65.0,81597202101.44899
5.0,1.0,58.0,0.0,-1.3,-105.0,70.0,840487656.836122
5.0,1.0,58.0,0.0,-1.3,-105.0,75.0,1056503128.2550713
5.0,1.0,58.0,0.0,-1.3,-105.0,80.0,637119431.707356
5.0,1.0,58.0,0.0,-1.3,-105.0,85.0,88903983.4429708
5.0,1.0,58.0,0.0,-1.3,-105.0,90.0,8245828.737123144
5.0,1.0,58.0,0.0,-1.3,-105.0,95.0,918249.9630354025
5.0,1.0,58.0,0.0,-1.3,-105.0,100.0,253314.36970316235
5.0,1.0,58.0,0.0,-1.3,-105.0,105.0,182895.7978475064
5.0,1.0,58.0,0.0,-1.3,-105.0,110.0,49344138.22059576
5.0,1.0,58.0,0.0,-1.3,-105.0,115.0,21449931739.365887
5.0,1.0,58.0,0.0,-1.3,-105.0,120.0,7189422.668680216
5.0,1.0,58.0,0.0,-1.3,-105.0,125.0,29635030.087066695
5.0,1.0,58.0,0.0,-1.3,-105.0,130.0,59064320443.31595
5.0,1.0,58.0,0.0,-1.3,-105.0,135.0,36650205.52570849
5.0,1.0,58.0,0.0,-1.3,-105.0,140.0,58055.11156042634
5.0,1.0,58.0,0.0,-1.3,-105.0,145.0,37253.799068588494
5.0,1.0,58.0,0.0,-1.3,-105.0,150.0,124346.84938216048
5.0,1.0,58.0,0.0,-1.3,-105.0,155.0,13474.80695662265
5.0,1.0,58.0,0.0,-1.3,-105.0,160.0,14156.146509411015
5.0,1.0,58.0,0.0,-1.3,-105.0,165.0,186526.36031300353
5.0,1.0,58.0,0.0,-1.3,-105.0,170.0,3061641.194024102
5.0,1.0,58.0,0.0,-1.3,-105.0,175.0,1472262.418963312
5.0,1.0,58.0,0.0,-1.3,-105.0,180.0,8993036.88651169
5.0,1.0,58.0,0.0,-1.3,-100.0,-180.0,9990510.623457327
5.0,1.0,58.0,0.0,-1.3,-100.0,-175.0,14406906.556971064
5.0,1.0,58.0,0.0,-1.3,-100.0,-170.0,39957464.688062504
5.0,1.0,58.0,0.0,-1.3,-100.0,-165.0,140442233464.43814
5.0,1.0,58.0,0.0,-1.3,-100.0,-160.0,83652213.79466541
5.0,1.0,58.0,0.0,-1.3,-100.0,-155.0,5566378.018552679
5.0,1.0,58.0,0.0,-1.3,-100.0,-150.0,17221012.528169382
5.0,1.0,58.0,0.0,-1.3,-100.0,-145.0,7434352.433737025
5.0,1.0,58.0,0.0,-1.3,-100.0,-140.0,48721245.50806113
5.0,1.0,58.0,0.0,-1.3,-100.0,-135.0,265276627.27203122
5.0,1.0,58.0,0.0,-1.3,-100.0,-130.0,168098470526171.78
5.0,1.0,58.0,0.0,-1.3,-100.0,-125.0,137645048343.77536
5.0,1.0,58.0,0.0,-1.3,-100.0,-120.0,892366402903.5665
5.0,1.0,58.0,0.0,-1.3,-100.0,-115.0,384925636549.3075
5.0,1.0,58.0,0.0,-1.3,-100.0,-110.0,1474792040903.44
5.0,1.0,58.0,0.0,-1.3,-100.0,-105.0,31421254471.242283
5.0,1.0,58.0,0.0,-1.3,-100.0,-100.0,7232959611.031932
5.0,1.0,58.0,0.0,-1.3,-100.0,-95.0,1131736651.92434
5.0,1.0,58.0,0.0,-1.3,-100.0,-90.0,1036948072.0986149
5.0,1.0,58.0,0.0,-1.3,-100.0,-85.0,12616415731.144794
5.0,1.0,58.0,0.0,-1.3,-100.0,-80.0,118921787.9424622
5.0,1.0,58.0,0.0,-1.3,-100.0,-75.0,13710726.906044593
5.0,1.0,58.0,0.0,-1.3,-100.0,-70.0,5091074.67034693
5.0,1.0,58.0,0.0,-1.3,-100.0,-65.0,1189623.263180685
5.0,1.0,58.0,0.0,-1.3,-100.0,-60.0,451913.3416775586
5.0,1.0,58.0,0.0,-1.3,-100.0,-55.0,105709.8615256556
5.0,1.0,58.0,0.0,-1.3,-100.0,-50.0,19313.45198247347
5.0,1.0,58.0,0.0,-1.3,-100.0,-45.0,4614.402411726617
5.0,1.0,58.0,0.0,-1.3,-100.0,-40.0,1735.0460168927525
5.0,1.0,58.0,0.0,-1.3,-100.0,-35.0,836.8249173094588
5.0,1.0,58.0,0.0,-1.3,-100.0,-30.0,648.6975491743907
5.0,1.0,58.0,0.0,-1.3,-100.0,-25.0,969.9551645231869
5.0,1.0,58.0,0.0,-1.3,-100.0,-20.0,2204.4692737709333
5.0,1.0,58.0,0.0,-1.3,-100.0,-15.0,6345.087176081264
5.0,1.0,58.0,0.0,-1.3,-100.0,-10.0,20934.096365329937
5.0,1.0,58.0,0.0,-1.3,-100.0,-5.0,71640.32808131662
5.0,1.0,58.0,0.0,-1.3,-100.0,0.0,224273.4665927669
5.0,1.0,58.0,0.0,-1.3,-100.0,5.0,667793.5680267066
5.0,1.0,58.0,0.0,-1.3,-100.0,10.0,4053474.418564944
5.0,1.0,58.0,0.0,-1.3,-100.0,15.0,63616779.49755272
5.0,1.0,58.0,0.0,-1.3,-100.0,20.0,749604433.0212392
5.0,1.0,58.0,0.0,-1.3,-100.0,25.0,3428006042.8069224
5.0,1.0,58.0,0.0,-1.3,-100.0,30.0,5375391615.578548
5.0,1.0,58.0,0.0,-1.3,-100.0,35.0,1270184492.9790487
5.0,1.0,58.0,0.0,-1.3,-100.0,40.0,22392254067.12777
5.0,1.0,58.0,0.0,-1.3,-100.0,45.0,4630464151104.359
5.0,1.0,58.0,0.0,-1.3,-100.0,50.0,108883063205470.12
5.0,1.0,58.0,0.0,-1.3,-100.0,55.0,1486383353961.3005
5.0,1.0,58.0,0.0,-1.3,-100.0,60.0,8865503746.367012
5.0,1.0,58.0,0.0,-1.3,-100.0,65.0,1979023472.7075167
5.0,1.0,58.0,0.0,-1.3,-100.0,70.0,8241279774.507035
5.0,1.0,58.0,0.0,-1.3,-100.0,75.0,4067553166.9181685
5.0,1.0,58.0,0.0,-1.3,-100.0,80.0,373151146.5185332
5.0,1.0,58.0,0.0,-1.3,-100.0,85.0,22984606.67692755
5.0,1.0,58.0,0.0,-1.3,-100.0,90.0,2298244.938737788
5.0,1.0,58.0,0.0,-1.3,-100.0,95.0,851279.4869809008
5.0,1.0,58.0,0.0,-1.3,-100.0,100.0,1193812.7502154387
5.0,1.0,58.0,0.0,-1.3,-100.0,105.0,775633.1603464105
5.0,1.0,58.0,0.0,-1.3,-100.0,110.0,14401114.844376659
5.0,1.0,58.0,0.0,-1.3,-100.0,115.0,467468958.20020044
5.0,1.0,58.0,0.0,-1.3,-100.0,120.0,63546576.37582866
5.0,1.0,58.0,0.0,-1.3,-100.0,125.0,56372285.894555666
5.0,1.0,58.0,0.0,-1.3,-100.0,130.0,136698711141.43315
5.0,1.0,58.0,0.0,-1.3,-100.0,135.0,568277549.7515857
5.0,1.0,58.0,0.0,-1.3,-100.0,140.0,2704687.3303929428
5.0,1.0,58.0,0.0,-1.3,-100.0,145.0,1488162.4991317003
5.0,1.0,58.0,0.0,-1.3,-100.0,150.0,569058629.4129752
5.0,1.0,58.0,0.0,-1.3,-100.0,155.0,12463413.538570816
5.0,1.0,58.0,0.0,-1.3,-100.0,160.0,26027.470750860513
5.0,1.0,58.0,0.0,-1.3,-100.0,165.0,96097.32583956458
5.0,1.0,58.0,0.0,-1.3,-100.0,170.0,2282994.5111855147
5.0,1.0,58.0,0.0,-1.3,-100.0,175.0,4941905.780410211
5.0,1.0,58.0,0.0,-1.3,-100.0,180.0,9990510.623457262
5.0,1.0,58.0,0.0,-1.3,-95.0,-180.0,4796841.777744376
5.0,1.0,58.0,0.0,-1.3,-95.0,-175.0,50856876.94632259
5.0,1.0,58.0,0.0,-1.3,-95.0,-170.0,29606857.511250477
5.0,1.0,58.0,0.0,-1.3,-95.0,-165.0,397945411.24703187
5.0,1.0,58.0,0.0,-1.3,-95.0,-160.0,7808945520.302838
5.0,1.0,58.0,0.0,-1.3,-95.0,-155.0,13678766.19051997
5.0,1.0,58.0,0.0,-1.3,-95.0,-150.0,7027771.045683119
5.0,1.0,58.0,0.0,-1.3,-95.0,-145.0,6091509.737497783
5.0,1.0,58.0,0.0,-1.3,-95.0,-140.0,1065550.305647712
5.0,1.0,58.0,0.0,-1.3,-95.0,-135.0,4664199.921430071
5.0,1.0,58.0,0.0,-1.3,-95.0,-130.0,460358856.63760877
5.0,1.0,58.0,0.0,-1.3,-95.0,-125.0,1110097724787794.4
5.0,1.0,58.0,0.0,-1.3,-95.0,-120.0,7609618978.151775
5.0,1.0,58.0,0.0,-1.3,-95.0,-115.0,1382420420537.3064
5.0,1.0,58.0,0.0,-1.3,-95.0,-110.0,31627918485800.516
5.0,1.0,58.0,0.0,-1.3,-95.0,-105.0,52734592852.56302
5.0,1.0,58.0,0.0,-1.3,-95.0,-100.0,553033098.878095
5.0,1.0,58.0,0.0,-1.3,-95.0,-95.0,1252924422236.2217
5.0,1.0,58.0,0.0,-1.3,-95.0,-90.0,865202789.9563414
5.0,1.0,58.0,0.0,-1.3,-95.0,-85.0,46698332027.48919
5.0,1.0,58.0,0.0,-1.3,-95.0,-80.0,1113143068.2192948
5.0,1.0,58.0,0.0,-1.3,-95.0,-75.0,7144203.959792998
5.0,1.0,58.0,0.0,-1.3,-95.0,-70.0,1614177.164578484
5.0,1.0,58.0,0.0,-1.3,-95.0,-65.0,506084.5098066639
5.0,1.0,58.0,0.0,-1.3,-95.0,-60.0,303653.8137611525
5.0,1.0,58.0,0.0,-1.3,-95.0,-55.0,78525.05456983941
5.0,1.0,58.0,0.0,-1.3,-95.0,-50.0,13361.309120265363
5.0,1.0,58.0,0.0,-1.3,-95.0,-45.0,3711.102917045424
5.0,1.0,58.0,0.0,-1.3,-95.0,-40.0,1799.5102639718812
5.0,1.0,58.0,0.0,-1.3,-95.0,-35.0,1727.9196735501905
5.0,1.0,58.0,0.0,-1.3,-95.0,-30.0,4314.48761230738
5.0,1.0,58.0,0.0,-1.3,-95.0,-25.0,16221.521665478273
5.0,1.0,58.0,0.0,-1.3,-95.0,-20.0,66862.5378887865
5.0,1.0,58.0,0.0,-1.3,-95.0,-15.0,260036.11220459998
5.0,1.0,58.0,0.0,-1.3,-95.0,-10.0,800755.7576939957
5.0,1.0,58.0,0.0,-1.3,-95.0,-5.0,1645970.526619407
5.0,1.0,58.0,0.0,-1.3,-95.0,0.0,2673157.0321968994
5.0,1.0,58.0,0.0,-1.3,-95.0,5.0,14465233.261564642
5.0,1.0,58.0,0.0,-1.3,-95.0,10.0,274896306.87473035
5.0,1.0,58.0,0.0,-1.3,-95.0,15.0,6138566255.9344
5.0,1.0,58.0,0.0,-1.3,-95.0,20.0,38702841955.25533
5.0,1.0,58.0,0.0,-1.3,-95.0,25.0,12879595550.948643
5.0,1.0,58.0,0.0,-1.3,-95.0,30.0,2183221440.137329
5.0,1.0,58.0,0.0,-1.3,-95.0,35.0,70628383953.34059
5.0,1.0,58.0,0.0,-1.3,-95.0,40.0,1642821151114.0593
5.0,1.0,58.0,0.0,-1.3,-95.0,45.0,765780208056.9896
5.0,1.0,58.0,0.0,-1.3,-95.0,50.0,20241867178.15749
5.0,1.0,58.0,0.0,-1.3,-95.0,55.0,2402930671.1749473
5.0,1.0,58.0,0.0,-1.3,-95.0,60.0,25434108850.94609
5.0,1.0,58.0,0.0,-1.3,-95.0,65.0,26733597212.31092
5.0,1.0,58.0,0.0,-1.3,-95.0,70.0,2094440347.6875188
5.0,1.0,58.0,0.0,-1.3,-95.0,75.0,101447763.0003718
5.0,1.0,58.0,0.0,-1.3,-95.0,80.0,8036470.137818687
5.0,1.0,58.0,0.0,-1.3,-95.0,85.0,2312193.9160262113
5.0,1.0,58.0,0.0,-1.3,-95.0,90.0,1566463.3983331602
5.0,1.0,58.0,0.0,-1.3,-95.0,95.0,1215302.3406028973
5.0,1.0,58.0,0.0,-1.3,-95.0,100.0,13421012.643154355
5.0,1.0,58.0,0.0,-1.3,-95.0,105.0,3331436.486036587
5.0,1.0,58.0,0.0,-1.3,-95.0,110.0,908367.7185495362
5.0,1.0,58.0,0.0,-1.3,-95.0,115.0,22929167.69897923
5.0,1.0,58.0,0.0,-1.3,-95.0,120.0,299890464.0748162
5.0,1.0,58.0,0.0,-1.3,-95.0,125.0,187153534.16033158
5.0,1.0,58.0,0.0,-1.3,-95.0,130.0,25819001634.400574
5.0,1.0,58.0,0.0,-1.3,-95.0,135.0,4513291523777.955
5.0,1.0,58.0,0.0,-1.3,-95.0,140.0,1414977008.4957294
5.0,1.0,58.0,0.0,-1.3,-95.0,145.0,1143483744.7003803
