R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.7,-105.0,-30.0,212.5476520733985
5.0,1.0,58.0,-0.2,0.7,-105.0,-25.0,350.739809787608
5.0,1.0,58.0,-0.2,0.7,-105.0,-20.0,619.1306363006726
5.0,1.0,58.0,-0.2,0.7,-105.0,-15.0,1285.2758270701536
5.0,1.0,58.0,-0.2,0.7,-105.0,-10.0,3522.1146930495424
5.0,1.0,58.0,-0.2,0.7,-105.0,-5.0,13042.838763115296
5.0,1.0,58.0,-0.2,0.7,-105.0,0.0,59155.43542929327
5.0,1.0,58.0,-0.2,0.7,-105.0,5.0,275110.0822162415
5.0,1.0,58.0,-0.2,0.7,-105.0,10.0,1427594.2766636834
5.0,1.0,58.0,-0.2,0.7,-105.0,15.0,24197809.07045771
5.0,1.0,58.0,-0.2,0.7,-105.0,20.0,1505319367.5988216
5.0,1.0,58.0,-0.2,0.7,-105.0,25.0,25227700860.231644
5.0,1.0,58.0,-0.2,0.7,-105.0,30.0,5191554914.664672
5.0,1.0,58.0,-0.2,0.7,-105.0,35.0,7094655212.269549
5.0,1.0,58.0,-0.2,0.7,-105.0,40.0,1647637205.152612
5.0,1.0,58.0,-0.2,0.7,-105.0,45.0,27516550858.35688
5.0,1.0,58.0,-0.2,0.7,-105.0,50.0,74148524215588.95
5.0,1.0,58.0,-0.2,0.7,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,0.7,-105.0,60.0,252037516600186.47
5.0,1.0,58.0,-0.2,0.7,-105.0,65.0,52018213665.97466
5.0,1.0,58.0,-0.2,0.7,-105.0,70.0,8849911187.286642
5.0,1.0,58.0,-0.2,0.7,-105.0,75.0,77726312839.95877
5.0,1.0,58.0,-0.2,0.7,-105.0,80.0,11635659888.357239
5.0,1.0,58.0,-0.2,0.7,-105.0,85.0,402152217.9650711
5.0,1.0,58.0,-0.2,0.7,-105.0,90.0,17932755.806590114
5.0,1.0,58.0,-0.2,0.7,-105.0,95.0,1611758.919080085
5.0,1.0,58.0,-0.2,0.7,-105.0,100.0,969053.5220280086
5.0,1.0,58.0,-0.2,0.7,-105.0,105.0,4722775.178689271
5.0,1.0,58.0,-0.2,0.7,-105.0,110.0,61540230.12057905
5.0,1.0,58.0,-0.2,0.7,-105.0,115.0,170889239433.23608
5.0,1.0,58.0,-0.2,0.7,-105.0,120.0,119621362077.85219
5.0,1.0,58.0,-0.2,0.7,-105.0,125.0,8334547910.676071
5.0,1.0,58.0,-0.2,0.7,-105.0,130.0,6957100145.933102
5.0,1.0,58.0,-0.2,0.7,-105.0,135.0,11320528950.060709
5.0,1.0,58.0,-0.2,0.7,-105.0,140.0,383759226921.83746
5.0,1.0,58.0,-0.2,0.7,-105.0,145.0,12297668.137765458
5.0,1.0,58.0,-0.2,0.7,-105.0,150.0,18379.94173493937
5.0,1.0,58.0,-0.2,0.7,-105.0,155.0,794.6535791566583
5.0,1.0,58.0,-0.2,0.7,-105.0,160.0,3115.368187020037
5.0,1.0,58.0,-0.2,0.7,-105.0,165.0,30052.001896661695
5.0,1.0,58.0,-0.2,0.7,-105.0,170.0,233438.2735872653
5.0,1.0,58.0,-0.2,0.7,-105.0,175.0,226235.58195769772
5.0,1.0,58.0,-0.2,0.7,-105.0,180.0,792590.9787093541
5.0,1.0,58.0,-0.2,0.7,-100.0,-180.0,940563.1150860671
5.0,1.0,58.0,-0.2,0.7,-100.0,-175.0,1520941.4397419412
5.0,1.0,58.0,-0.2,0.7,-100.0,-170.0,4390827.161638454
5.0,1.0,58.0,-0.2,0.7,-100.0,-165.0,466172273.03723276
5.0,1.0,58.0,-0.2,0.7,-100.0,-160.0,7187501.654512023
5.0,1.0,58.0,-0.2,0.7,-100.0,-155.0,1373581.4088643123
5.0,1.0,58.0,-0.2,0.7,-100.0,-150.0,1316549.3058181137
5.0,1.0,58.0,-0.2,0.7,-100.0,-145.0,23779382.887222018
5.0,1.0,58.0,-0.2,0.7,-100.0,-140.0,312758173.9699575
5.0,1.0,58.0,-0.2,0.7,-100.0,-135.0,361125169.58036566
5.0,1.0,58.0,-0.2,0.7,-100.0,-130.0,6391997040.273693
5.0,1.0,58.0,-0.2,0.7,-100.0,-125.0,1289000090006.876
5.0,1.0,58.0,-0.2,0.7,-100.0,-120.0,78448286398.69598
5.0,1.0,58.0,-0.2,0.7,-100.0,-115.0,643940785386.5056
5.0,1.0,58.0,-0.2,0.7,-100.0,-110.0,51141185725.80724
5.0,1.0,58.0,-0.2,0.7,-100.0,-105.0,18402157084.231888
5.0,1.0,58.0,-0.2,0.7,-100.0,-100.0,1697924256.1788797
5.0,1.0,58.0,-0.2,0.7,-100.0,-95.0,6166031.776330599
5.0,1.0,58.0,-0.2,0.7,-100.0,-90.0,608546.1277510137
5.0,1.0,58.0,-0.2,0.7,-100.0,-85.0,1718431.0296953518
5.0,1.0,58.0,-0.2,0.7,-100.0,-80.0,9114272.888101753
5.0,1.0,58.0,-0.2,0.7,-100.0,-75.0,876703.9425919182
5.0,1.0,58.0,-0.2,0.7,-100.0,-70.0,34140.77206485879
5.0,1.0,58.0,-0.2,0.7,-100.0,-65.0,8406.320890298417
5.0,1.0,58.0,-0.2,0.7,-100.0,-60.0,3076.0985075877215
5.0,1.0,58.0,-0.2,0.7,-100.0,-55.0,1136.0145440160097
5.0,1.0,58.0,-0.2,0.7,-100.0,-50.0,456.5651448905781
5.0,1.0,58.0,-0.2,0.7,-100.0,-45.0,213.970984207231
5.0,1.0,58.0,-0.2,0.7,-100.0,-40.0,159.8206899523615
5.0,1.0,58.0,-0.2,0.7,-100.0,-35.0,226.20075265900525
5.0,1.0,58.0,-0.2,0.7,-100.0,-30.0,461.5301599634043
5.0,1.0,58.0,-0.2,0.7,-100.0,-25.0,1192.5021437356215
5.0,1.0,58.0,-0.2,0.7,-100.0,-20.0,3867.4349079164112
5.0,1.0,58.0,-0.2,0.7,-100.0,-15.0,15214.506992104103
5.0,1.0,58.0,-0.2,0.7,-100.0,-10.0,68446.79603690514
5.0,1.0,58.0,-0.2,0.7,-100.0,-5.0,321116.11432811845
5.0,1.0,58.0,-0.2,0.7,-100.0,0.0,1294521.7892290407
5.0,1.0,58.0,-0.2,0.7,-100.0,5.0,3686828.1352112913
5.0,1.0,58.0,-0.2,0.7,-100.0,10.0,22844034.64524425
5.0,1.0,58.0,-0.2,0.7,-100.0,15.0,1259122840.1082635
5.0,1.0,58.0,-0.2,0.7,-100.0,20.0,71796176229.29306
5.0,1.0,58.0,-0.2,0.7,-100.0,25.0,480175085551.6462
5.0,1.0,58.0,-0.2,0.7,-100.0,30.0,589059634644.5531
5.0,1.0,58.0,-0.2,0.7,-100.0,35.0,12247599923.143105
5.0,1.0,58.0,-0.2,0.7,-100.0,40.0,74575417670.38957
5.0,1.0,58.0,-0.2,0.7,-100.0,45.0,32751059723034.66
5.0,1.0,58.0,-0.2,0.7,-100.0,50.0,328915222297041.94
5.0,1.0,58.0,-0.2,0.7,-100.0,55.0,966336053531.0378
5.0,1.0,58.0,-0.2,0.7,-100.0,60.0,8375981712.169417
5.0,1.0,58.0,-0.2,0.7,-100.0,65.0,142677013958.56424
5.0,1.0,58.0,-0.2,0.7,-100.0,70.0,1516882554517.0095
5.0,1.0,58.0,-0.2,0.7,-100.0,75.0,142460038866.1196
5.0,1.0,58.0,-0.2,0.7,-100.0,80.0,1994749232.0615647
5.0,1.0,58.0,-0.2,0.7,-100.0,85.0,52090353.89063938
5.0,1.0,58.0,-0.2,0.7,-100.0,90.0,14450704.025780208
5.0,1.0,58.0,-0.2,0.7,-100.0,95.0,10436731.95782395
5.0,1.0,58.0,-0.2,0.7,-100.0,100.0,3807649.2408285574
5.0,1.0,58.0,-0.2,0.7,-100.0,105.0,39551185.00604477
5.0,1.0,58.0,-0.2,0.7,-100.0,110.0,2618578650.7075353
5.0,1.0,58.0,-0.2,0.7,-100.0,115.0,230697309480117.7
5.0,1.0,58.0,-0.2,0.7,-100.0,120.0,1024119368774.4731
5.0,1.0,58.0,-0.2,0.7,-100.0,125.0,483488058.95577943
5.0,1.0,58.0,-0.2,0.7,-100.0,130.0,1551161786882.0388
5.0,1.0,58.0,-0.2,0.7,-100.0,135.0,29445061866401.273
5.0,1.0,58.0,-0.2,0.7,-100.0,140.0,1225560609.2865753
5.0,1.0,58.0,-0.2,0.7,-100.0,145.0,5514952.846595188
5.0,1.0,58.0,-0.2,0.7,-100.0,150.0,110340.49124174347
5.0,1.0,58.0,-0.2,0.7,-100.0,155.0,12377.591983150744
5.0,1.0,58.0,-0.2,0.7,-100.0,160.0,2643.841292865511
5.0,1.0,58.0,-0.2,0.7,-100.0,165.0,16704.99833221999
5.0,1.0,58.0,-0.2,0.7,-100.0,170.0,215691.65479474695
5.0,1.0,58.0,-0.2,0.7,-100.0,175.0,401599.74643753085
5.0,1.0,58.0,-0.2,0.7,-100.0,180.0,940563.1150860634
5.0,1.0,58.0,-0.2,0.7,-95.0,-180.0,687829.4953058673
5.0,1.0,58.0,-0.2,0.7,-95.0,-175.0,3046363.1212993
5.0,1.0,58.0,-0.2,0.7,-95.0,-170.0,2856113.9299295456
5.0,1.0,58.0,-0.2,0.7,-95.0,-165.0,46230769.58582437
5.0,1.0,58.0,-0.2,0.7,-95.0,-160.0,193775811.27650657
5.0,1.0,58.0,-0.2,0.7,-95.0,-155.0,1950388.9753903998
5.0,1.0,58.0,-0.2,0.7,-95.0,-150.0,914519.0999420534
5.0,1.0,58.0,-0.2,0.7,-95.0,-145.0,755433.3191377057
5.0,1.0,58.0,-0.2,0.7,-95.0,-140.0,2192666376.595752
5.0,1.0,58.0,-0.2,0.7,-95.0,-135.0,44134758627.93551
5.0,1.0,58.0,-0.2,0.7,-95.0,-130.0,105017545435.60916
5.0,1.0,58.0,-0.2,0.7,-95.0,-125.0,410274281462.316
5.0,1.0,58.0,-0.2,0.7,-95.0,-120.0,17876953134103.703
5.0,1.0,58.0,-0.2,0.7,-95.0,-115.0,37380755306.39548
5.0,1.0,58.0,-0.2,0.7,-95.0,-110.0,1.6058967157544712e+16
5.0,1.0,58.0,-0.2,0.7,-95.0,-105.0,25856149191.47743
5.0,1.0,58.0,-0.2,0.7,-95.0,-100.0,424598476.5756292
5.0,1.0,58.0,-0.2,0.7,-95.0,-95.0,22651730.05997459
5.0,1.0,58.0,-0.2,0.7,-95.0,-90.0,1019154.4883564613
5.0,1.0,58.0,-0.2,0.7,-95.0,-85.0,640575.6384965641
5.0,1.0,58.0,-0.2,0.7,-95.0,-80.0,6458067.80251659
5.0,1.0,58.0,-0.2,0.7,-95.0,-75.0,2502710.842089012
5.0,1.0,58.0,-0.2,0.7,-95.0,-70.0,83241.37631014893
5.0,1.0,58.0,-0.2,0.7,-95.0,-65.0,9897.99532627056
5.0,1.0,58.0,-0.2,0.7,-95.0,-60.0,2732.3678520240933
5.0,1.0,58.0,-0.2,0.7,-95.0,-55.0,803.6634295732975
5.0,1.0,58.0,-0.2,0.7,-95.0,-50.0,298.49693781205417
5.0,1.0,58.0,-0.2,0.7,-95.0,-45.0,239.90847282581794
5.0,1.0,58.0,-0.2,0.7,-95.0,-40.0,551.8083896125053
5.0,1.0,58.0,-0.2,0.7,-95.0,-35.0,2022.0878155542448
5.0,1.0,58.0,-0.2,0.7,-95.0,-30.0,9100.817007629996
5.0,1.0,58.0,-0.2,0.7,-95.0,-25.0,48111.4948721387
5.0,1.0,58.0,-0.2,0.7,-95.0,-20.0,286043.20313676074
5.0,1.0,58.0,-0.2,0.7,-95.0,-15.0,1700463.980278245
5.0,1.0,58.0,-0.2,0.7,-95.0,-10.0,7783193.311662658
5.0,1.0,58.0,-0.2,0.7,-95.0,-5.0,18793768.82451407
5.0,1.0,58.0,-0.2,0.7,-95.0,0.0,20777172.330748484
5.0,1.0,58.0,-0.2,0.7,-95.0,5.0,79828569.16429007
5.0,1.0,58.0,-0.2,0.7,-95.0,10.0,4802139139.60582
5.0,1.0,58.0,-0.2,0.7,-95.0,15.0,1162838140438.1216
5.0,1.0,58.0,-0.2,0.7,-95.0,20.0,74600022715325.55
5.0,1.0,58.0,-0.2,0.7,-95.0,25.0,1000501199503.8448
5.0,1.0,58.0,-0.2,0.7,-95.0,30.0,6712381054.87169
5.0,1.0,58.0,-0.2,0.7,-95.0,35.0,146928044498.84952
5.0,1.0,58.0,-0.2,0.7,-95.0,40.0,2538422632210.367
5.0,1.0,58.0,-0.2,0.7,-95.0,45.0,658202405399.0137
5.0,1.0,58.0,-0.2,0.7,-95.0,50.0,82119768504.91586
5.0,1.0,58.0,-0.2,0.7,-95.0,55.0,125346224157.97087
5.0,1.0,58.0,-0.2,0.7,-95.0,60.0,36064481963399.32
5.0,1.0,58.0,-0.2,0.7,-95.0,65.0,8570667235697.357
5.0,1.0,58.0,-0.2,0.7,-95.0,70.0,24441802976.953777
5.0,1.0,58.0,-0.2,0.7,-95.0,75.0,281647796.86697984
5.0,1.0,58.0,-0.2,0.7,-95.0,80.0,30115785.95839106
5.0,1.0,58.0,-0.2,0.7,-95.0,85.0,52301066.28934247
5.0,1.0,58.0,-0.2,0.7,-95.0,90.0,31200678.4979002
5.0,1.0,58.0,-0.2,0.7,-95.0,95.0,6101105.1728136595
5.0,1.0,58.0,-0.2,0.7,-95.0,100.0,9342188.23237745
5.0,1.0,58.0,-0.2,0.7,-95.0,105.0,2046050837.678485
5.0,1.0,58.0,-0.2,0.7,-95.0,110.0,2843820826.6813903
5.0,1.0,58.0,-0.2,0.7,-95.0,115.0,66371889828.17139
5.0,1.0,58.0,-0.2,0.7,-95.0,120.0,18572497783.04804
5.0,1.0,58.0,-0.2,0.7,-95.0,125.0,326643465523.0087
5.0,1.0,58.0,-0.2,0.7,-95.0,130.0,13079904647.381718
5.0,1.0,58.0,-0.2,0.7,-95.0,135.0,201462569618.63278
5.0,1.0,58.0,-0.2,0.7,-95.0,140.0,17765474053.076324
5.0,1.0,58.0,-0.2,0.7,-95.0,145.0,400975999.70439196
5.0,1.0,58.0,-0.2,0.7,-95.0,150.0,391869964.30749667
5.0,1.0,58.0,-0.2,0.7,-95.0,155.0,12267396.521271778
5.0,1.0,58.0,-0.2,0.7,-95.0,160.0,48816.68261761877
5.0,1.0,58.0,-0.2,0.7,-95.0,165.0,10687.86570772557
5.0,1.0,58.0,-0.2,0.7,-95.0,170.0,117403.44877231016
5.0,1.0,58.0,-0.2,0.7,-95.0,175.0,901430.491074355
5.0,1.0,58.0,-0.2,0.7,-95.0,180.0,687829.4953058653
5.0,1.0,58.0,-0.2,0.7,-90.0,-180.0,862592.718715471
5.0,1.0,58.0,-0.2,0.7,-90.0,-175.0,4713111.583552425
5.0,1.0,58.0,-0.2,0.7,-90.0,-170.0,3680010.514180335
5.0,1.0,58.0,-0.2,0.7,-90.0,-165.0,6519302.945199386
5.0,1.0,58.0,-0.2,0.7,-90.0,-160.0,233846781.34155777
5.0,1.0,58.0,-0.2,0.7,-90.0,-155.0,14156626.321818613
5.0,1.0,58.0,-0.2,0.7,-90.0,-150.0,815069.0827720521
5.0,1.0,58.0,-0.2,0.7,-90.0,-145.0,447804.41132003267
5.0,1.0,58.0,-0.2,0.7,-90.0,-140.0,600312.7039995607
5.0,1.0,58.0,-0.2,0.7,-90.0,-135.0,11266677833.150068
5.0,1.0,58.0,-0.2,0.7,-90.0,-130.0,5645856909.148273
5.0,1.0,58.0,-0.2,0.7,-90.0,-125.0,20409150860992.715
5.0,1.0,58.0,-0.2,0.7,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,-0.2,0.7,-90.0,-115.0,9941907702540.416
5.0,1.0,58.0,-0.2,0.7,-90.0,-110.0,260437618068.51947
5.0,1.0,58.0,-0.2,0.7,-90.0,-105.0,7795258186158.802
5.0,1.0,58.0,-0.2,0.7,-90.0,-100.0,433549008.8772972
5.0,1.0,58.0,-0.2,0.7,-90.0,-95.0,29714892.94783884
5.0,1.0,58.0,-0.2,0.7,-90.0,-90.0,2585496.7510903687
5.0,1.0,58.0,-0.2,0.7,-90.0,-85.0,897368.5198439609
5.0,1.0,58.0,-0.2,0.7,-90.0,-80.0,1654480.484008545
5.0,1.0,58.0,-0.2,0.7,-90.0,-75.0,3035230.722873319
5.0,1.0,58.0,-0.2,0.7,-90.0,-70.0,195797.30592118687
5.0,1.0,58.0,-0.2,0.7,-90.0,-65.0,13409.266371277454
5.0,1.0,58.0,-0.2,0.7,-90.0,-60.0,2657.318969773536
5.0,1.0,58.0,-0.2,0.7,-90.0,-55.0,731.3730023769846
5.0,1.0,58.0,-0.2,0.7,-90.0,-50.0,655.8370546916996
5.0,1.0,58.0,-0.2,0.7,-90.0,-45.0,2507.6757898434194
5.0,1.0,58.0,-0.2,0.7,-90.0,-40.0,15077.289686339016
5.0,1.0,58.0,-0.2,0.7,-90.0,-35.0,121449.8607333031
5.0,1.0,58.0,-0.2,0.7,-90.0,-30.0,1359692.55004726
5.0,1.0,58.0,-0.2,0.7,-90.0,-25.0,20814472.268139426
5.0,1.0,58.0,-0.2,0.7,-90.0,-20.0,319857145.2665929
5.0,1.0,58.0,-0.2,0.7,-90.0,-15.0,1675869048.0752254
5.0,1.0,58.0,-0.2,0.7,-90.0,-10.0,838126443.1631193
5.0,1.0,58.0,-0.2,0.7,-90.0,-5.0,177025562.64464825
5.0,1.0,58.0,-0.2,0.7,-90.0,0.0,1444263232.2969778
5.0,1.0,58.0,-0.2,0.7,-90.0,5.0,399861075561.1395
5.0,1.0,58.0,-0.2,0.7,-90.0,10.0,708554468046533.9
5.0,1.0,58.0,-0.2,0.7,-90.0,15.0,59257305952626.555
5.0,1.0,58.0,-0.2,0.7,-90.0,20.0,47644505023.5516
5.0,1.0,58.0,-0.2,0.7,-90.0,25.0,18897454500.41891
5.0,1.0,58.0,-0.2,0.7,-90.0,30.0,339786849511.26105
5.0,1.0,58.0,-0.2,0.7,-90.0,35.0,348906194879.69684
5.0,1.0,58.0,-0.2,0.7,-90.0,40.0,166970993906.95032
5.0,1.0,58.0,-0.2,0.7,-90.0,45.0,449887829183.25183
5.0,1.0,58.0,-0.2,0.7,-90.0,50.0,52398841087225.234
5.0,1.0,58.0,-0.2,0.7,-90.0,55.0,780808702261423.0
5.0,1.0,58.0,-0.2,0.7,-90.0,60.0,444275260039.9299
5.0,1.0,58.0,-0.2,0.7,-90.0,65.0,1504826275.2820792
5.0,1.0,58.0,-0.2,0.7,-90.0,70.0,33326909.473626766
5.0,1.0,58.0,-0.2,0.7,-90.0,75.0,12393689.360396927
5.0,1.0,58.0,-0.2,0.7,-90.0,80.0,11754989.574657764
5.0,1.0,58.0,-0.2,0.7,-90.0,85.0,4989865.03722519
5.0,1.0,58.0,-0.2,0.7,-90.0,90.0,1049240.3452907717
5.0,1.0,58.0,-0.2,0.7,-90.0,95.0,1897184.7014343266
5.0,1.0,58.0,-0.2,0.7,-90.0,100.0,106611363.8507523
5.0,1.0,58.0,-0.2,0.7,-90.0,105.0,3483142373.4226923
5.0,1.0,58.0,-0.2,0.7,-90.0,110.0,184848889.17874715
5.0,1.0,58.0,-0.2,0.7,-90.0,115.0,275248644.8122276
5.0,1.0,58.0,-0.2,0.7,-90.0,120.0,638003323009.7418
5.0,1.0,58.0,-0.2,0.7,-90.0,125.0,12476535706014.725
5.0,1.0,58.0,-0.2,0.7,-90.0,130.0,2906278039454.311
5.0,1.0,58.0,-0.2,0.7,-90.0,135.0,591521105188.8146
5.0,1.0,58.0,-0.2,0.7,-90.0,140.0,38480581211.55319
5.0,1.0,58.0,-0.2,0.7,-90.0,145.0,99690637.22701941
5.0,1.0,58.0,-0.2,0.7,-90.0,150.0,77226101999590.61
5.0,1.0,58.0,-0.2,0.7,-90.0,155.0,50811813533.38195
5.0,1.0,58.0,-0.2,0.7,-90.0,160.0,1544679.877441011
5.0,1.0,58.0,-0.2,0.7,-90.0,165.0,12727.987063481138
5.0,1.0,58.0,-0.2,0.7,-90.0,170.0,56328.48140246424
5.0,1.0,58.0,-0.2,0.7,-90.0,175.0,1000196.6557186211
5.0,1.0,58.0,-0.2,0.7,-90.0,180.0,862592.7187154769
5.0,1.0,58.0,-0.2,0.7,-85.0,-180.0,2454127.380174786
5.0,1.0,58.0,-0.2,0.7,-85.0,-175.0,2362105.302080929
5.0,1.0,58.0,-0.2,0.7,-85.0,-170.0,18824282.208911132
5.0,1.0,58.0,-0.2,0.7,-85.0,-165.0,7615609.941558513
5.0,1.0,58.0,-0.2,0.7,-85.0,-160.0,105593041.1650935
5.0,1.0,58.0,-0.2,0.7,-85.0,-155.0,459053259.97776675
5.0,1.0,58.0,-0.2,0.7,-85.0,-150.0,4906991.596975074
5.0,1.0,58.0,-0.2,0.7,-85.0,-145.0,395050.8576155965
5.0,1.0,58.0,-0.2,0.7,-85.0,-140.0,94148.59443629233
5.0,1.0,58.0,-0.2,0.7,-85.0,-135.0,648805.2685590108
5.0,1.0,58.0,-0.2,0.7,-85.0,-130.0,458548603.14907223
5.0,1.0,58.0,-0.2,0.7,-85.0,-125.0,2936614238.113656
5.0,1.0,58.0,-0.2,0.7,-85.0,-120.0,209717825693.52393
5.0,1.0,58.0,-0.2,0.7,-85.0,-115.0,5902174677757.19
5.0,1.0,58.0,-0.2,0.7,-85.0,-110.0,64071517259.24697
5.0,1.0,58.0,-0.2,0.7,-85.0,-105.0,68006833796.49062
5.0,1.0,58.0,-0.2,0.7,-85.0,-100.0,5239060191.581845
5.0,1.0,58.0,-0.2,0.7,-85.0,-95.0,57615237.76525635
5.0,1.0,58.0,-0.2,0.7,-85.0,-90.0,11959419.760607231
5.0,1.0,58.0,-0.2,0.7,-85.0,-85.0,6068361.134835306
5.0,1.0,58.0,-0.2,0.7,-85.0,-80.0,681472.4214822967
5.0,1.0,58.0,-0.2,0.7,-85.0,-75.0,1451988.8188716345
5.0,1.0,58.0,-0.2,0.7,-85.0,-70.0,320498.9041829682
5.0,1.0,58.0,-0.2,0.7,-85.0,-65.0,20179.548131007185
5.0,1.0,58.0,-0.2,0.7,-85.0,-60.0,2860.68934014872
5.0,1.0,58.0,-0.2,0.7,-85.0,-55.0,1289.9091035996855
5.0,1.0,58.0,-0.2,0.7,-85.0,-50.0,5009.3930869920005
5.0,1.0,58.0,-0.2,0.7,-85.0,-45.0,43386.07400039548
5.0,1.0,58.0,-0.2,0.7,-85.0,-40.0,617735.2397030116
5.0,1.0,58.0,-0.2,0.7,-85.0,-35.0,17741836.66782969
5.0,1.0,58.0,-0.2,0.7,-85.0,-30.0,1442918517.4467618
5.0,1.0,58.0,-0.2,0.7,-85.0,-25.0,320171438751.6862
5.0,1.0,58.0,-0.2,0.7,-85.0,-20.0,1783066881758.2393
5.0,1.0,58.0,-0.2,0.7,-85.0,-15.0,12651021512.790987
5.0,1.0,58.0,-0.2,0.7,-85.0,-10.0,2477480034.065791
5.0,1.0,58.0,-0.2,0.7,-85.0,-5.0,58743755016.63722
5.0,1.0,58.0,-0.2,0.7,-85.0,0.0,149790118847657.6
5.0,1.0,58.0,-0.2,0.7,-85.0,5.0,4215901667540247.0
5.0,1.0,58.0,-0.2,0.7,-85.0,10.0,3641651511412.677
5.0,1.0,58.0,-0.2,0.7,-85.0,15.0,67014751718.38175
5.0,1.0,58.0,-0.2,0.7,-85.0,20.0,2962209515891.544
5.0,1.0,58.0,-0.2,0.7,-85.0,25.0,1133415123722.4358
5.0,1.0,58.0,-0.2,0.7,-85.0,30.0,91471511772.75609
5.0,1.0,58.0,-0.2,0.7,-85.0,35.0,116839744273.25429
5.0,1.0,58.0,-0.2,0.7,-85.0,40.0,8302957429691.2705
5.0,1.0,58.0,-0.2,0.7,-85.0,45.0,1.7188900808198306e+16
5.0,1.0,58.0,-0.2,0.7,-85.0,50.0,11097636655229.08
5.0,1.0,58.0,-0.2,0.7,-85.0,55.0,9739794033.36301
5.0,1.0,58.0,-0.2,0.7,-85.0,60.0,100162324.21691005
5.0,1.0,58.0,-0.2,0.7,-85.0,65.0,6507516.8038992835
5.0,1.0,58.0,-0.2,0.7,-85.0,70.0,2390279.0948686455
5.0,1.0,58.0,-0.2,0.7,-85.0,75.0,1033212.5161625356
5.0,1.0,58.0,-0.2,0.7,-85.0,80.0,1638024.113334451
5.0,1.0,58.0,-0.2,0.7,-85.0,85.0,864031.8119538804
5.0,1.0,58.0,-0.2,0.7,-85.0,90.0,1116985.4770207233
5.0,1.0,58.0,-0.2,0.7,-85.0,95.0,20620976.16706378
5.0,1.0,58.0,-0.2,0.7,-85.0,100.0,4423013320.982363
5.0,1.0,58.0,-0.2,0.7,-85.0,105.0,3276042118748.2886
5.0,1.0,58.0,-0.2,0.7,-85.0,110.0,1308379752.7422025
5.0,1.0,58.0,-0.2,0.7,-85.0,115.0,502175618.1920797
5.0,1.0,58.0,-0.2,0.7,-85.0,120.0,134023360669.15047
5.0,1.0,58.0,-0.2,0.7,-85.0,125.0,3847891236956.6113
5.0,1.0,58.0,-0.2,0.7,-85.0,130.0,1134278727966.2683
5.0,1.0,58.0,-0.2,0.7,-85.0,135.0,762970625152.6177
5.0,1.0,58.0,-0.2,0.7,-85.0,140.0,208012015441.27612
5.0,1.0,58.0,-0.2,0.7,-85.0,145.0,1062343600851.9792
5.0,1.0,58.0,-0.2,0.7,-85.0,150.0,466398988.3796314
5.0,1.0,58.0,-0.2,0.7,-85.0,155.0,15490600.982611306
5.0,1.0,58.0,-0.2,0.7,-85.0,160.0,308201.3802153175
5.0,1.0,58.0,-0.2,0.7,-85.0,165.0,10592.765353878061
5.0,1.0,58.0,-0.2,0.7,-85.0,170.0,34454.21880571333
5.0,1.0,58.0,-0.2,0.7,-85.0,175.0,482210.9723709816
5.0,1.0,58.0,-0.2,0.7,-85.0,180.0,2454127.3801748105
5.0,1.0,58.0,-0.2,0.7,-80.0,-180.0,3365114.0970467436
5.0,1.0,58.0,-0.2,0.7,-80.0,-175.0,1318813.9464025043
5.0,1.0,58.0,-0.2,0.7,-80.0,-170.0,39277318.86236476
5.0,1.0,58.0,-0.2,0.7,-80.0,-165.0,15163893.456221905
5.0,1.0,58.0,-0.2,0.7,-80.0,-160.0,59820212.3760029
5.0,1.0,58.0,-0.2,0.7,-80.0,-155.0,30228268036.744656
5.0,1.0,58.0,-0.2,0.7,-80.0,-150.0,790087808.4275594
5.0,1.0,58.0,-0.2,0.7,-80.0,-145.0,1749900.148052736
5.0,1.0,58.0,-0.2,0.7,-80.0,-140.0,161068.1193553488
5.0,1.0,58.0,-0.2,0.7,-80.0,-135.0,24788.528571748087
5.0,1.0,58.0,-0.2,0.7,-80.0,-130.0,746262.3013161111
5.0,1.0,58.0,-0.2,0.7,-80.0,-125.0,514318365.7490685
5.0,1.0,58.0,-0.2,0.7,-80.0,-120.0,1204158377.8079844
5.0,1.0,58.0,-0.2,0.7,-80.0,-115.0,403965227601.8307
5.0,1.0,58.0,-0.2,0.7,-80.0,-110.0,372774649538.8634
5.0,1.0,58.0,-0.2,0.7,-80.0,-105.0,2136736131.110459
5.0,1.0,58.0,-0.2,0.7,-80.0,-100.0,2065025932.3521426
5.0,1.0,58.0,-0.2,0.7,-80.0,-95.0,308567945.65514654
5.0,1.0,58.0,-0.2,0.7,-80.0,-90.0,39453425.93449167
5.0,1.0,58.0,-0.2,0.7,-80.0,-85.0,45243905.23479557
5.0,1.0,58.0,-0.2,0.7,-80.0,-80.0,18445836.948204506
5.0,1.0,58.0,-0.2,0.7,-80.0,-75.0,482807.8476154986
5.0,1.0,58.0,-0.2,0.7,-80.0,-70.0,307205.6469463912
5.0,1.0,58.0,-0.2,0.7,-80.0,-65.0,30049.421061571717
5.0,1.0,58.0,-0.2,0.7,-80.0,-60.0,3347.651917704699
5.0,1.0,58.0,-0.2,0.7,-80.0,-55.0,2394.9509567660666
