R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,2.0,-115.0,-160.0,5821764650739.188
5.0,1.0,58.0,-0.3,2.0,-115.0,-155.0,646196671.5758342
5.0,1.0,58.0,-0.3,2.0,-115.0,-150.0,253735899430.0592
5.0,1.0,58.0,-0.3,2.0,-115.0,-145.0,998226067553803.0
5.0,1.0,58.0,-0.3,2.0,-115.0,-140.0,11347316009.619976
5.0,1.0,58.0,-0.3,2.0,-115.0,-135.0,73983214643945.06
5.0,1.0,58.0,-0.3,2.0,-115.0,-130.0,10761191823.299124
5.0,1.0,58.0,-0.3,2.0,-115.0,-125.0,7456663688.358143
5.0,1.0,58.0,-0.3,2.0,-115.0,-120.0,9327372203.871307
5.0,1.0,58.0,-0.3,2.0,-115.0,-115.0,284623720475.93677
5.0,1.0,58.0,-0.3,2.0,-115.0,-110.0,894649402.3981687
5.0,1.0,58.0,-0.3,2.0,-115.0,-105.0,11084173502.371723
5.0,1.0,58.0,-0.3,2.0,-115.0,-100.0,141846725.32569587
5.0,1.0,58.0,-0.3,2.0,-115.0,-95.0,65792489.82647803
5.0,1.0,58.0,-0.3,2.0,-115.0,-90.0,6415865.720907544
5.0,1.0,58.0,-0.3,2.0,-115.0,-85.0,452130.5507754016
5.0,1.0,58.0,-0.3,2.0,-115.0,-80.0,69490.147085843
5.0,1.0,58.0,-0.3,2.0,-115.0,-75.0,51799.294763013095
5.0,1.0,58.0,-0.3,2.0,-115.0,-70.0,95448.54647402249
5.0,1.0,58.0,-0.3,2.0,-115.0,-65.0,117025.78441928524
5.0,1.0,58.0,-0.3,2.0,-115.0,-60.0,78602.80315821376
5.0,1.0,58.0,-0.3,2.0,-115.0,-55.0,32161.297374672555
5.0,1.0,58.0,-0.3,2.0,-115.0,-50.0,9979.227079282267
5.0,1.0,58.0,-0.3,2.0,-115.0,-45.0,3020.637168483192
5.0,1.0,58.0,-0.3,2.0,-115.0,-40.0,1186.271438768992
5.0,1.0,58.0,-0.3,2.0,-115.0,-35.0,728.7454908934735
5.0,1.0,58.0,-0.3,2.0,-115.0,-30.0,630.2099244713894
5.0,1.0,58.0,-0.3,2.0,-115.0,-25.0,641.806513979964
5.0,1.0,58.0,-0.3,2.0,-115.0,-20.0,708.6704950603774
5.0,1.0,58.0,-0.3,2.0,-115.0,-15.0,826.9211347311808
5.0,1.0,58.0,-0.3,2.0,-115.0,-10.0,1013.2176083660812
5.0,1.0,58.0,-0.3,2.0,-115.0,-5.0,1343.5907584991612
5.0,1.0,58.0,-0.3,2.0,-115.0,0.0,2258.9205871212293
5.0,1.0,58.0,-0.3,2.0,-115.0,5.0,6469.255551511841
5.0,1.0,58.0,-0.3,2.0,-115.0,10.0,33395.28068659715
5.0,1.0,58.0,-0.3,2.0,-115.0,15.0,255257.62252633035
5.0,1.0,58.0,-0.3,2.0,-115.0,20.0,3385200.5187145853
5.0,1.0,58.0,-0.3,2.0,-115.0,25.0,109300242.8826254
5.0,1.0,58.0,-0.3,2.0,-115.0,30.0,2052043980.3950572
5.0,1.0,58.0,-0.3,2.0,-115.0,35.0,1163440489.5390728
5.0,1.0,58.0,-0.3,2.0,-115.0,40.0,340118204.3399633
5.0,1.0,58.0,-0.3,2.0,-115.0,45.0,241207014.95464662
5.0,1.0,58.0,-0.3,2.0,-115.0,50.0,89020210.72106646
5.0,1.0,58.0,-0.3,2.0,-115.0,55.0,676710550.0460334
5.0,1.0,58.0,-0.3,2.0,-115.0,60.0,11114589732.525883
5.0,1.0,58.0,-0.3,2.0,-115.0,65.0,27861912347.218475
5.0,1.0,58.0,-0.3,2.0,-115.0,70.0,5051558946.181903
5.0,1.0,58.0,-0.3,2.0,-115.0,75.0,460656267.39229286
5.0,1.0,58.0,-0.3,2.0,-115.0,80.0,234915868.2316766
5.0,1.0,58.0,-0.3,2.0,-115.0,85.0,342303213.52886695
5.0,1.0,58.0,-0.3,2.0,-115.0,90.0,1366266761.9036677
5.0,1.0,58.0,-0.3,2.0,-115.0,95.0,136857173906.82727
5.0,1.0,58.0,-0.3,2.0,-115.0,100.0,6354258987.286333
5.0,1.0,58.0,-0.3,2.0,-115.0,105.0,18962825223.801624
5.0,1.0,58.0,-0.3,2.0,-115.0,110.0,243166120.79187056
5.0,1.0,58.0,-0.3,2.0,-115.0,115.0,597030586.0322016
5.0,1.0,58.0,-0.3,2.0,-115.0,120.0,1191853740.7568605
5.0,1.0,58.0,-0.3,2.0,-115.0,125.0,1950320.8672328806
5.0,1.0,58.0,-0.3,2.0,-115.0,130.0,277382.83067036566
5.0,1.0,58.0,-0.3,2.0,-115.0,135.0,68442.0598462925
5.0,1.0,58.0,-0.3,2.0,-115.0,140.0,12376.558011497897
5.0,1.0,58.0,-0.3,2.0,-115.0,145.0,1147.1638417862664
5.0,1.0,58.0,-0.3,2.0,-115.0,150.0,609.4958815970884
5.0,1.0,58.0,-0.3,2.0,-115.0,155.0,1104.1399932340705
5.0,1.0,58.0,-0.3,2.0,-115.0,160.0,4718.98646049437
5.0,1.0,58.0,-0.3,2.0,-115.0,165.0,24147.220003538452
5.0,1.0,58.0,-0.3,2.0,-115.0,170.0,40804.51966228686
5.0,1.0,58.0,-0.3,2.0,-115.0,175.0,97926.70256571495
5.0,1.0,58.0,-0.3,2.0,-115.0,180.0,462515.1038729839
5.0,1.0,58.0,-0.3,2.0,-110.0,-180.0,250644.19383642764
5.0,1.0,58.0,-0.3,2.0,-110.0,-175.0,1656688.6153739586
5.0,1.0,58.0,-0.3,2.0,-110.0,-170.0,5341978.748868878
5.0,1.0,58.0,-0.3,2.0,-110.0,-165.0,5856925.103583813
5.0,1.0,58.0,-0.3,2.0,-110.0,-160.0,1307931575.576851
5.0,1.0,58.0,-0.3,2.0,-110.0,-155.0,6641798777.290779
5.0,1.0,58.0,-0.3,2.0,-110.0,-150.0,308443785.011248
5.0,1.0,58.0,-0.3,2.0,-110.0,-145.0,85472806204.10202
5.0,1.0,58.0,-0.3,2.0,-110.0,-140.0,261740037316.79877
5.0,1.0,58.0,-0.3,2.0,-110.0,-135.0,149943979993.33325
5.0,1.0,58.0,-0.3,2.0,-110.0,-130.0,12790995855.1722
5.0,1.0,58.0,-0.3,2.0,-110.0,-125.0,153790870283.16003
5.0,1.0,58.0,-0.3,2.0,-110.0,-120.0,6853160311.897158
5.0,1.0,58.0,-0.3,2.0,-110.0,-115.0,134840816353.44864
5.0,1.0,58.0,-0.3,2.0,-110.0,-110.0,3452520796.318531
5.0,1.0,58.0,-0.3,2.0,-110.0,-105.0,20102576698.756153
5.0,1.0,58.0,-0.3,2.0,-110.0,-100.0,50730711445.56615
5.0,1.0,58.0,-0.3,2.0,-110.0,-95.0,431273858.27050346
5.0,1.0,58.0,-0.3,2.0,-110.0,-90.0,18269347.38074156
5.0,1.0,58.0,-0.3,2.0,-110.0,-85.0,693477.7386997291
5.0,1.0,58.0,-0.3,2.0,-110.0,-80.0,59990.93928027609
5.0,1.0,58.0,-0.3,2.0,-110.0,-75.0,31829.59862596422
5.0,1.0,58.0,-0.3,2.0,-110.0,-70.0,47261.39916996251
5.0,1.0,58.0,-0.3,2.0,-110.0,-65.0,49917.34097487913
5.0,1.0,58.0,-0.3,2.0,-110.0,-60.0,30977.11460001156
5.0,1.0,58.0,-0.3,2.0,-110.0,-55.0,12490.23257727733
5.0,1.0,58.0,-0.3,2.0,-110.0,-50.0,3861.64517794373
5.0,1.0,58.0,-0.3,2.0,-110.0,-45.0,1045.5792476417878
5.0,1.0,58.0,-0.3,2.0,-110.0,-40.0,271.9572219380372
5.0,1.0,58.0,-0.3,2.0,-110.0,-35.0,97.04037726416752
5.0,1.0,58.0,-0.3,2.0,-110.0,-30.0,104.94094514985849
5.0,1.0,58.0,-0.3,2.0,-110.0,-25.0,189.44543312031277
5.0,1.0,58.0,-0.3,2.0,-110.0,-20.0,330.60147424498956
5.0,1.0,58.0,-0.3,2.0,-110.0,-15.0,553.4899625965428
5.0,1.0,58.0,-0.3,2.0,-110.0,-10.0,1001.1405814404118
5.0,1.0,58.0,-0.3,2.0,-110.0,-5.0,2382.128242104819
5.0,1.0,58.0,-0.3,2.0,-110.0,0.0,8649.103190254975
5.0,1.0,58.0,-0.3,2.0,-110.0,5.0,44442.189768982535
5.0,1.0,58.0,-0.3,2.0,-110.0,10.0,270464.91543750843
5.0,1.0,58.0,-0.3,2.0,-110.0,15.0,2573266.4113640552
5.0,1.0,58.0,-0.3,2.0,-110.0,20.0,102146863.58702175
5.0,1.0,58.0,-0.3,2.0,-110.0,25.0,9035762035.681274
5.0,1.0,58.0,-0.3,2.0,-110.0,30.0,35127366350.41142
5.0,1.0,58.0,-0.3,2.0,-110.0,35.0,862273281.9551513
5.0,1.0,58.0,-0.3,2.0,-110.0,40.0,158040317.6038173
5.0,1.0,58.0,-0.3,2.0,-110.0,45.0,155729272.13326228
5.0,1.0,58.0,-0.3,2.0,-110.0,50.0,6070138716.859187
5.0,1.0,58.0,-0.3,2.0,-110.0,55.0,1775876720174.7207
5.0,1.0,58.0,-0.3,2.0,-110.0,60.0,235969026403858.84
5.0,1.0,58.0,-0.3,2.0,-110.0,65.0,3003202983576.5366
5.0,1.0,58.0,-0.3,2.0,-110.0,70.0,8968123695.154697
5.0,1.0,58.0,-0.3,2.0,-110.0,75.0,293324072.8269031
5.0,1.0,58.0,-0.3,2.0,-110.0,80.0,237673266.52889958
5.0,1.0,58.0,-0.3,2.0,-110.0,85.0,108782965.80681884
5.0,1.0,58.0,-0.3,2.0,-110.0,90.0,22934075.72355901
5.0,1.0,58.0,-0.3,2.0,-110.0,95.0,26297396.179684684
5.0,1.0,58.0,-0.3,2.0,-110.0,100.0,22132124200.256554
5.0,1.0,58.0,-0.3,2.0,-110.0,105.0,10835614746.33862
5.0,1.0,58.0,-0.3,2.0,-110.0,110.0,432502796.1910283
5.0,1.0,58.0,-0.3,2.0,-110.0,115.0,3189123769.1866107
5.0,1.0,58.0,-0.3,2.0,-110.0,120.0,20581626145.48363
5.0,1.0,58.0,-0.3,2.0,-110.0,125.0,9705049.332479227
5.0,1.0,58.0,-0.3,2.0,-110.0,130.0,5307192.72173727
5.0,1.0,58.0,-0.3,2.0,-110.0,135.0,410171.77365541714
5.0,1.0,58.0,-0.3,2.0,-110.0,140.0,25898.936550838567
5.0,1.0,58.0,-0.3,2.0,-110.0,145.0,1664.8140301393382
5.0,1.0,58.0,-0.3,2.0,-110.0,150.0,57.9017506675179
5.0,1.0,58.0,-0.3,2.0,-110.0,155.0,298.27618521564375
5.0,1.0,58.0,-0.3,2.0,-110.0,160.0,2512.3074574142897
5.0,1.0,58.0,-0.3,2.0,-110.0,165.0,20091.52625498637
5.0,1.0,58.0,-0.3,2.0,-110.0,170.0,54847.01576952057
5.0,1.0,58.0,-0.3,2.0,-110.0,175.0,101191.81302708489
5.0,1.0,58.0,-0.3,2.0,-110.0,180.0,250644.19383642747
5.0,1.0,58.0,-0.3,2.0,-105.0,-180.0,291866.4573560052
5.0,1.0,58.0,-0.3,2.0,-105.0,-175.0,828923.5538060197
5.0,1.0,58.0,-0.3,2.0,-105.0,-170.0,5666432.883349523
5.0,1.0,58.0,-0.3,2.0,-105.0,-165.0,7411379.120914231
5.0,1.0,58.0,-0.3,2.0,-105.0,-160.0,1081403.225315639
5.0,1.0,58.0,-0.3,2.0,-105.0,-155.0,11296389.826693224
5.0,1.0,58.0,-0.3,2.0,-105.0,-150.0,22883280.737655316
5.0,1.0,58.0,-0.3,2.0,-105.0,-145.0,57803014.00605485
5.0,1.0,58.0,-0.3,2.0,-105.0,-140.0,2505796868.5244074
5.0,1.0,58.0,-0.3,2.0,-105.0,-135.0,1871831242550.1445
5.0,1.0,58.0,-0.3,2.0,-105.0,-130.0,59624309617226.48
5.0,1.0,58.0,-0.3,2.0,-105.0,-125.0,215042707065.15076
5.0,1.0,58.0,-0.3,2.0,-105.0,-120.0,209796452020.45447
5.0,1.0,58.0,-0.3,2.0,-105.0,-115.0,85421695154.57518
5.0,1.0,58.0,-0.3,2.0,-105.0,-110.0,2572332826621867.0
5.0,1.0,58.0,-0.3,2.0,-105.0,-105.0,2348756166.248829
5.0,1.0,58.0,-0.3,2.0,-105.0,-100.0,84107082332.55461
5.0,1.0,58.0,-0.3,2.0,-105.0,-95.0,174777116353.78598
5.0,1.0,58.0,-0.3,2.0,-105.0,-90.0,528259418.6167868
5.0,1.0,58.0,-0.3,2.0,-105.0,-85.0,2920531.603141922
5.0,1.0,58.0,-0.3,2.0,-105.0,-80.0,84874.77178510699
5.0,1.0,58.0,-0.3,2.0,-105.0,-75.0,19440.21618883355
5.0,1.0,58.0,-0.3,2.0,-105.0,-70.0,21472.487140911617
5.0,1.0,58.0,-0.3,2.0,-105.0,-65.0,20233.422207851865
5.0,1.0,58.0,-0.3,2.0,-105.0,-60.0,12120.244734567666
5.0,1.0,58.0,-0.3,2.0,-105.0,-55.0,4989.060429110805
5.0,1.0,58.0,-0.3,2.0,-105.0,-50.0,1610.7085856710705
5.0,1.0,58.0,-0.3,2.0,-105.0,-45.0,458.30236885733945
5.0,1.0,58.0,-0.3,2.0,-105.0,-40.0,149.37783314564476
5.0,1.0,58.0,-0.3,2.0,-105.0,-35.0,120.80693603596
5.0,1.0,58.0,-0.3,2.0,-105.0,-30.0,200.01372623145818
5.0,1.0,58.0,-0.3,2.0,-105.0,-25.0,354.1731433390692
5.0,1.0,58.0,-0.3,2.0,-105.0,-20.0,651.6853183813214
5.0,1.0,58.0,-0.3,2.0,-105.0,-15.0,1455.3067482458862
5.0,1.0,58.0,-0.3,2.0,-105.0,-10.0,4518.517869989123
5.0,1.0,58.0,-0.3,2.0,-105.0,-5.0,19623.43541128296
5.0,1.0,58.0,-0.3,2.0,-105.0,0.0,105996.92482350771
5.0,1.0,58.0,-0.3,2.0,-105.0,5.0,570015.6886580095
5.0,1.0,58.0,-0.3,2.0,-105.0,10.0,3037245.527240133
5.0,1.0,58.0,-0.3,2.0,-105.0,15.0,65394189.2331588
5.0,1.0,58.0,-0.3,2.0,-105.0,20.0,10890373401.70402
5.0,1.0,58.0,-0.3,2.0,-105.0,25.0,509546771819.30756
5.0,1.0,58.0,-0.3,2.0,-105.0,30.0,22270442440.317684
5.0,1.0,58.0,-0.3,2.0,-105.0,35.0,25874094384.48093
5.0,1.0,58.0,-0.3,2.0,-105.0,40.0,3172145373.0161448
5.0,1.0,58.0,-0.3,2.0,-105.0,45.0,31123102933.451595
5.0,1.0,58.0,-0.3,2.0,-105.0,50.0,50138138539440.086
5.0,1.0,58.0,-0.3,2.0,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,2.0,-105.0,60.0,25100244997000.04
5.0,1.0,58.0,-0.3,2.0,-105.0,65.0,25085153929.150887
5.0,1.0,58.0,-0.3,2.0,-105.0,70.0,73270526437.1413
5.0,1.0,58.0,-0.3,2.0,-105.0,75.0,1137658166058.6018
5.0,1.0,58.0,-0.3,2.0,-105.0,80.0,39416847794.01885
5.0,1.0,58.0,-0.3,2.0,-105.0,85.0,614829662.7133186
5.0,1.0,58.0,-0.3,2.0,-105.0,90.0,22744170.09861865
5.0,1.0,58.0,-0.3,2.0,-105.0,95.0,9470371.359480899
5.0,1.0,58.0,-0.3,2.0,-105.0,100.0,11738736964.954014
5.0,1.0,58.0,-0.3,2.0,-105.0,105.0,3448184197.7990584
5.0,1.0,58.0,-0.3,2.0,-105.0,110.0,41569811525.27638
5.0,1.0,58.0,-0.3,2.0,-105.0,115.0,2287943934.454365
5.0,1.0,58.0,-0.3,2.0,-105.0,120.0,15697036542.131706
5.0,1.0,58.0,-0.3,2.0,-105.0,125.0,28083353.303203676
5.0,1.0,58.0,-0.3,2.0,-105.0,130.0,57650041.58365618
5.0,1.0,58.0,-0.3,2.0,-105.0,135.0,2641031.73321556
5.0,1.0,58.0,-0.3,2.0,-105.0,140.0,67873.89915716284
5.0,1.0,58.0,-0.3,2.0,-105.0,145.0,4926.9842859038135
5.0,1.0,58.0,-0.3,2.0,-105.0,150.0,358.4637260608283
5.0,1.0,58.0,-0.3,2.0,-105.0,155.0,188.0182599800715
5.0,1.0,58.0,-0.3,2.0,-105.0,160.0,1529.997107426228
5.0,1.0,58.0,-0.3,2.0,-105.0,165.0,13110.995158418242
5.0,1.0,58.0,-0.3,2.0,-105.0,170.0,77516.81312807398
5.0,1.0,58.0,-0.3,2.0,-105.0,175.0,97422.67177871341
5.0,1.0,58.0,-0.3,2.0,-105.0,180.0,291866.457356005
5.0,1.0,58.0,-0.3,2.0,-100.0,-180.0,342168.3982971067
5.0,1.0,58.0,-0.3,2.0,-100.0,-175.0,595117.9709310229
5.0,1.0,58.0,-0.3,2.0,-100.0,-170.0,1725696.1292808973
5.0,1.0,58.0,-0.3,2.0,-100.0,-165.0,54069491.36140472
5.0,1.0,58.0,-0.3,2.0,-100.0,-160.0,2361795.42389985
5.0,1.0,58.0,-0.3,2.0,-100.0,-155.0,678399.5089058902
5.0,1.0,58.0,-0.3,2.0,-100.0,-150.0,714300.5506621246
5.0,1.0,58.0,-0.3,2.0,-100.0,-145.0,938288.5537550283
5.0,1.0,58.0,-0.3,2.0,-100.0,-140.0,14425317.866543561
5.0,1.0,58.0,-0.3,2.0,-100.0,-135.0,819357428.4939501
5.0,1.0,58.0,-0.3,2.0,-100.0,-130.0,119129610409145.9
5.0,1.0,58.0,-0.3,2.0,-100.0,-125.0,113493377636362.81
5.0,1.0,58.0,-0.3,2.0,-100.0,-120.0,63549498351.65235
5.0,1.0,58.0,-0.3,2.0,-100.0,-115.0,1500987050503.9006
5.0,1.0,58.0,-0.3,2.0,-100.0,-110.0,3833379577634.394
5.0,1.0,58.0,-0.3,2.0,-100.0,-105.0,4753890450326.77
5.0,1.0,58.0,-0.3,2.0,-100.0,-100.0,22121275492.03453
5.0,1.0,58.0,-0.3,2.0,-100.0,-95.0,61678717771488.19
5.0,1.0,58.0,-0.3,2.0,-100.0,-90.0,14033862491.319347
5.0,1.0,58.0,-0.3,2.0,-100.0,-85.0,13624933.947826417
5.0,1.0,58.0,-0.3,2.0,-100.0,-80.0,161426.38820825084
5.0,1.0,58.0,-0.3,2.0,-100.0,-75.0,13833.409592745156
5.0,1.0,58.0,-0.3,2.0,-100.0,-70.0,9529.2211173075
5.0,1.0,58.0,-0.3,2.0,-100.0,-65.0,8097.899810851057
5.0,1.0,58.0,-0.3,2.0,-100.0,-60.0,4795.581886625884
5.0,1.0,58.0,-0.3,2.0,-100.0,-55.0,2040.020575488346
5.0,1.0,58.0,-0.3,2.0,-100.0,-50.0,693.7875566902769
5.0,1.0,58.0,-0.3,2.0,-100.0,-45.0,224.4622122286853
5.0,1.0,58.0,-0.3,2.0,-100.0,-40.0,128.70716735923378
5.0,1.0,58.0,-0.3,2.0,-100.0,-35.0,207.34252623905004
5.0,1.0,58.0,-0.3,2.0,-100.0,-30.0,494.99125740389013
5.0,1.0,58.0,-0.3,2.0,-100.0,-25.0,1446.973073991348
5.0,1.0,58.0,-0.3,2.0,-100.0,-20.0,5282.726311939678
5.0,1.0,58.0,-0.3,2.0,-100.0,-15.0,23543.14188339384
5.0,1.0,58.0,-0.3,2.0,-100.0,-10.0,122144.46006441816
5.0,1.0,58.0,-0.3,2.0,-100.0,-5.0,678319.0689485562
5.0,1.0,58.0,-0.3,2.0,-100.0,0.0,3228421.2101683985
5.0,1.0,58.0,-0.3,2.0,-100.0,5.0,9291062.760383053
5.0,1.0,58.0,-0.3,2.0,-100.0,10.0,52554460.81076485
5.0,1.0,58.0,-0.3,2.0,-100.0,15.0,6802963912.401507
5.0,1.0,58.0,-0.3,2.0,-100.0,20.0,2128632086871.1853
5.0,1.0,58.0,-0.3,2.0,-100.0,25.0,8222949944895.2
5.0,1.0,58.0,-0.3,2.0,-100.0,30.0,5460528156929.467
5.0,1.0,58.0,-0.3,2.0,-100.0,35.0,24523631269.357716
5.0,1.0,58.0,-0.3,2.0,-100.0,40.0,64780066954.98539
5.0,1.0,58.0,-0.3,2.0,-100.0,45.0,12148495257563.13
5.0,1.0,58.0,-0.3,2.0,-100.0,50.0,38377394499059.96
5.0,1.0,58.0,-0.3,2.0,-100.0,55.0,364483081105.4734
5.0,1.0,58.0,-0.3,2.0,-100.0,60.0,19972957066.472168
5.0,1.0,58.0,-0.3,2.0,-100.0,65.0,1513448022537.7266
5.0,1.0,58.0,-0.3,2.0,-100.0,70.0,29996281423302.797
5.0,1.0,58.0,-0.3,2.0,-100.0,75.0,598485469069.9888
5.0,1.0,58.0,-0.3,2.0,-100.0,80.0,2965884259.4462824
5.0,1.0,58.0,-0.3,2.0,-100.0,85.0,73575347.29550248
5.0,1.0,58.0,-0.3,2.0,-100.0,90.0,84105079.7873914
5.0,1.0,58.0,-0.3,2.0,-100.0,95.0,55617510.27159333
5.0,1.0,58.0,-0.3,2.0,-100.0,100.0,609965084.7583768
5.0,1.0,58.0,-0.3,2.0,-100.0,105.0,9026197521.984518
5.0,1.0,58.0,-0.3,2.0,-100.0,110.0,76556338644053.16
5.0,1.0,58.0,-0.3,2.0,-100.0,115.0,5974080111.264081
5.0,1.0,58.0,-0.3,2.0,-100.0,120.0,947802563.677153
5.0,1.0,58.0,-0.3,2.0,-100.0,125.0,211434379.7881892
5.0,1.0,58.0,-0.3,2.0,-100.0,130.0,28507988.971115045
5.0,1.0,58.0,-0.3,2.0,-100.0,135.0,2490656.2804194116
5.0,1.0,58.0,-0.3,2.0,-100.0,140.0,123536.43697627334
5.0,1.0,58.0,-0.3,2.0,-100.0,145.0,15182.056397504724
5.0,1.0,58.0,-0.3,2.0,-100.0,150.0,1541.8052639587327
5.0,1.0,58.0,-0.3,2.0,-100.0,155.0,281.3811147086333
5.0,1.0,58.0,-0.3,2.0,-100.0,160.0,991.5266617112748
5.0,1.0,58.0,-0.3,2.0,-100.0,165.0,7652.039215828067
5.0,1.0,58.0,-0.3,2.0,-100.0,170.0,74899.29432721094
5.0,1.0,58.0,-0.3,2.0,-100.0,175.0,139780.07405015393
5.0,1.0,58.0,-0.3,2.0,-100.0,180.0,342168.3982971054
5.0,1.0,58.0,-0.3,2.0,-95.0,-180.0,281122.6400028292
5.0,1.0,58.0,-0.3,2.0,-95.0,-175.0,964182.9021786472
5.0,1.0,58.0,-0.3,2.0,-95.0,-170.0,1101382.1939822256
5.0,1.0,58.0,-0.3,2.0,-95.0,-165.0,13725616.240621697
5.0,1.0,58.0,-0.3,2.0,-95.0,-160.0,35141306.430241995
5.0,1.0,58.0,-0.3,2.0,-95.0,-155.0,861599.4049715119
5.0,1.0,58.0,-0.3,2.0,-95.0,-150.0,378155.17551612755
5.0,1.0,58.0,-0.3,2.0,-95.0,-145.0,214504.02510328274
5.0,1.0,58.0,-0.3,2.0,-95.0,-140.0,610218.826757734
5.0,1.0,58.0,-0.3,2.0,-95.0,-135.0,126060579.14080112
5.0,1.0,58.0,-0.3,2.0,-95.0,-130.0,7624301301.813887
5.0,1.0,58.0,-0.3,2.0,-95.0,-125.0,10613204559863.285
5.0,1.0,58.0,-0.3,2.0,-95.0,-120.0,47170571470944.84
5.0,1.0,58.0,-0.3,2.0,-95.0,-115.0,69496295468.49442
5.0,1.0,58.0,-0.3,2.0,-95.0,-110.0,35636301756.507866
5.0,1.0,58.0,-0.3,2.0,-95.0,-105.0,77902479344.19543
5.0,1.0,58.0,-0.3,2.0,-95.0,-100.0,2278265257.244669
5.0,1.0,58.0,-0.3,2.0,-95.0,-95.0,397298401996.0416
5.0,1.0,58.0,-0.3,2.0,-95.0,-90.0,22468064779.986187
5.0,1.0,58.0,-0.3,2.0,-95.0,-85.0,30169880.104314543
5.0,1.0,58.0,-0.3,2.0,-95.0,-80.0,271891.7466479697
5.0,1.0,58.0,-0.3,2.0,-95.0,-75.0,12447.309488417255
5.0,1.0,58.0,-0.3,2.0,-95.0,-70.0,4446.393867594647
5.0,1.0,58.0,-0.3,2.0,-95.0,-65.0,3291.3398387797006
5.0,1.0,58.0,-0.3,2.0,-95.0,-60.0,1934.8443994105435
5.0,1.0,58.0,-0.3,2.0,-95.0,-55.0,852.0906233523502
5.0,1.0,58.0,-0.3,2.0,-95.0,-50.0,327.0743193227137
5.0,1.0,58.0,-0.3,2.0,-95.0,-45.0,231.4424135516668
5.0,1.0,58.0,-0.3,2.0,-95.0,-40.0,610.2039458814315
5.0,1.0,58.0,-0.3,2.0,-95.0,-35.0,2542.844048269453
5.0,1.0,58.0,-0.3,2.0,-95.0,-30.0,12741.40211380102
5.0,1.0,58.0,-0.3,2.0,-95.0,-25.0,76780.0561899429
5.0,1.0,58.0,-0.3,2.0,-95.0,-20.0,545496.6233667363
5.0,1.0,58.0,-0.3,2.0,-95.0,-15.0,4093244.7083500084
5.0,1.0,58.0,-0.3,2.0,-95.0,-10.0,23923143.12146799
5.0,1.0,58.0,-0.3,2.0,-95.0,-5.0,65350798.31611394
5.0,1.0,58.0,-0.3,2.0,-95.0,0.0,63271211.95996747
5.0,1.0,58.0,-0.3,2.0,-95.0,5.0,159404923.96242946
5.0,1.0,58.0,-0.3,2.0,-95.0,10.0,16650313033.589931
5.0,1.0,58.0,-0.3,2.0,-95.0,15.0,23593323534705.684
5.0,1.0,58.0,-0.3,2.0,-95.0,20.0,2.9710352108741356e+16
5.0,1.0,58.0,-0.3,2.0,-95.0,25.0,4546357585088.509
5.0,1.0,58.0,-0.3,2.0,-95.0,30.0,7841197097.821938
5.0,1.0,58.0,-0.3,2.0,-95.0,35.0,89528280875.01564
5.0,1.0,58.0,-0.3,2.0,-95.0,40.0,830691560272.4666
5.0,1.0,58.0,-0.3,2.0,-95.0,45.0,4590193789030.635
5.0,1.0,58.0,-0.3,2.0,-95.0,50.0,999079220234.2799
5.0,1.0,58.0,-0.3,2.0,-95.0,55.0,967121727462.0746
5.0,1.0,58.0,-0.3,2.0,-95.0,60.0,1.0342160724142008e+16
5.0,1.0,58.0,-0.3,2.0,-95.0,65.0,128729222474607.67
5.0,1.0,58.0,-0.3,2.0,-95.0,70.0,42502310089.84812
5.0,1.0,58.0,-0.3,2.0,-95.0,75.0,325778127.8351743
5.0,1.0,58.0,-0.3,2.0,-95.0,80.0,160745011.50205407
5.0,1.0,58.0,-0.3,2.0,-95.0,85.0,447019953.80547196
5.0,1.0,58.0,-0.3,2.0,-95.0,90.0,198024017.00678185
5.0,1.0,58.0,-0.3,2.0,-95.0,95.0,23903493.553183403
5.0,1.0,58.0,-0.3,2.0,-95.0,100.0,59504255.58819006
5.0,1.0,58.0,-0.3,2.0,-95.0,105.0,68070257798.93757
5.0,1.0,58.0,-0.3,2.0,-95.0,110.0,1.3411973064098746e+17
5.0,1.0,58.0,-0.3,2.0,-95.0,115.0,10045195096.69672
5.0,1.0,58.0,-0.3,2.0,-95.0,120.0,9861808398.503633
5.0,1.0,58.0,-0.3,2.0,-95.0,125.0,4956628026.403164
5.0,1.0,58.0,-0.3,2.0,-95.0,130.0,23556804.232294593
5.0,1.0,58.0,-0.3,2.0,-95.0,135.0,1175273.6016565154
5.0,1.0,58.0,-0.3,2.0,-95.0,140.0,124903.20515811819
5.0,1.0,58.0,-0.3,2.0,-95.0,145.0,18226.27838182766
5.0,1.0,58.0,-0.3,2.0,-95.0,150.0,3038.504530065667
5.0,1.0,58.0,-0.3,2.0,-95.0,155.0,638.0569009374274
5.0,1.0,58.0,-0.3,2.0,-95.0,160.0,713.1198897397995
5.0,1.0,58.0,-0.3,2.0,-95.0,165.0,4671.897185418464
5.0,1.0,58.0,-0.3,2.0,-95.0,170.0,46636.12441837951
5.0,1.0,58.0,-0.3,2.0,-95.0,175.0,259044.62650246618
5.0,1.0,58.0,-0.3,2.0,-95.0,180.0,281122.6400028282
