R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.6,-100.0,80.0,1013296279.5410794
5.0,1.0,58.0,-0.6,-0.6,-100.0,85.0,8780750309.270432
5.0,1.0,58.0,-0.6,-0.6,-100.0,90.0,98982705252.04036
5.0,1.0,58.0,-0.6,-0.6,-100.0,95.0,6020760190.772799
5.0,1.0,58.0,-0.6,-0.6,-100.0,100.0,80220105.46292536
5.0,1.0,58.0,-0.6,-0.6,-100.0,105.0,2230092.3379656835
5.0,1.0,58.0,-0.6,-0.6,-100.0,110.0,2951446.666926888
5.0,1.0,58.0,-0.6,-0.6,-100.0,115.0,129417433.52553138
5.0,1.0,58.0,-0.6,-0.6,-100.0,120.0,219970587.98812386
5.0,1.0,58.0,-0.6,-0.6,-100.0,125.0,18019057.43161086
5.0,1.0,58.0,-0.6,-0.6,-100.0,130.0,78511325.96788466
5.0,1.0,58.0,-0.6,-0.6,-100.0,135.0,27532824.597224332
5.0,1.0,58.0,-0.6,-0.6,-100.0,140.0,2854675.737296327
5.0,1.0,58.0,-0.6,-0.6,-100.0,145.0,754217.5994340914
5.0,1.0,58.0,-0.6,-0.6,-100.0,150.0,34880.30184044642
5.0,1.0,58.0,-0.6,-0.6,-100.0,155.0,2192.4116129950276
5.0,1.0,58.0,-0.6,-0.6,-100.0,160.0,286.9722564085674
5.0,1.0,58.0,-0.6,-0.6,-100.0,165.0,1057.7633956803047
5.0,1.0,58.0,-0.6,-0.6,-100.0,170.0,5672.685255099024
5.0,1.0,58.0,-0.6,-0.6,-100.0,175.0,12821.76066245588
5.0,1.0,58.0,-0.6,-0.6,-100.0,180.0,32234.60125549225
5.0,1.0,58.0,-0.6,-0.6,-95.0,-180.0,30537.72138784082
5.0,1.0,58.0,-0.6,-0.6,-95.0,-175.0,72238.40293058883
5.0,1.0,58.0,-0.6,-0.6,-95.0,-170.0,120980.50511871978
5.0,1.0,58.0,-0.6,-0.6,-95.0,-165.0,604446.5800985271
5.0,1.0,58.0,-0.6,-0.6,-95.0,-160.0,753240.9277338141
5.0,1.0,58.0,-0.6,-0.6,-95.0,-155.0,108467.77596352415
5.0,1.0,58.0,-0.6,-0.6,-95.0,-150.0,38479.32814210903
5.0,1.0,58.0,-0.6,-0.6,-95.0,-145.0,25292.617786730414
5.0,1.0,58.0,-0.6,-0.6,-95.0,-140.0,848842.9022213882
5.0,1.0,58.0,-0.6,-0.6,-95.0,-135.0,37411509.299580224
5.0,1.0,58.0,-0.6,-0.6,-95.0,-130.0,76738214822.36987
5.0,1.0,58.0,-0.6,-0.6,-95.0,-125.0,286574438581260.8
5.0,1.0,58.0,-0.6,-0.6,-95.0,-120.0,3688309059.5434527
5.0,1.0,58.0,-0.6,-0.6,-95.0,-115.0,3631220222.854597
5.0,1.0,58.0,-0.6,-0.6,-95.0,-110.0,670433078042.8193
5.0,1.0,58.0,-0.6,-0.6,-95.0,-105.0,125659578306.65472
5.0,1.0,58.0,-0.6,-0.6,-95.0,-100.0,317936187227775.94
5.0,1.0,58.0,-0.6,-0.6,-95.0,-95.0,125601395105.81915
5.0,1.0,58.0,-0.6,-0.6,-95.0,-90.0,92827572148.40057
5.0,1.0,58.0,-0.6,-0.6,-95.0,-85.0,628312202174.7025
5.0,1.0,58.0,-0.6,-0.6,-95.0,-80.0,904938948.3680527
5.0,1.0,58.0,-0.6,-0.6,-95.0,-75.0,158174768930.7316
5.0,1.0,58.0,-0.6,-0.6,-95.0,-70.0,66378697199.927864
5.0,1.0,58.0,-0.6,-0.6,-95.0,-65.0,18740081705.741215
5.0,1.0,58.0,-0.6,-0.6,-95.0,-60.0,56284288.09467002
5.0,1.0,58.0,-0.6,-0.6,-95.0,-55.0,555860.4475987065
5.0,1.0,58.0,-0.6,-0.6,-95.0,-50.0,18725.44368100761
5.0,1.0,58.0,-0.6,-0.6,-95.0,-45.0,2304.7895965807234
5.0,1.0,58.0,-0.6,-0.6,-95.0,-40.0,1774.237476115316
5.0,1.0,58.0,-0.6,-0.6,-95.0,-35.0,4387.534123740882
5.0,1.0,58.0,-0.6,-0.6,-95.0,-30.0,22572.623183146927
5.0,1.0,58.0,-0.6,-0.6,-95.0,-25.0,171168.31371029097
5.0,1.0,58.0,-0.6,-0.6,-95.0,-20.0,1734844.8965038413
5.0,1.0,58.0,-0.6,-0.6,-95.0,-15.0,21479975.875973918
5.0,1.0,58.0,-0.6,-0.6,-95.0,-10.0,221041277.26400548
5.0,1.0,58.0,-0.6,-0.6,-95.0,-5.0,859360316.247645
5.0,1.0,58.0,-0.6,-0.6,-95.0,0.0,1077224357.9274426
5.0,1.0,58.0,-0.6,-0.6,-95.0,5.0,549190772.0494995
5.0,1.0,58.0,-0.6,-0.6,-95.0,10.0,72325788852.21841
5.0,1.0,58.0,-0.6,-0.6,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,-0.6,-95.0,20.0,121746653630746.16
5.0,1.0,58.0,-0.6,-0.6,-95.0,25.0,165154643753.81235
5.0,1.0,58.0,-0.6,-0.6,-95.0,30.0,2700870756.7193084
5.0,1.0,58.0,-0.6,-0.6,-95.0,35.0,20480740116.061096
5.0,1.0,58.0,-0.6,-0.6,-95.0,40.0,4596627975497.406
5.0,1.0,58.0,-0.6,-0.6,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,-0.6,-95.0,50.0,25092682405155.406
5.0,1.0,58.0,-0.6,-0.6,-95.0,55.0,881070096964.8888
5.0,1.0,58.0,-0.6,-0.6,-95.0,60.0,116863089853635.95
5.0,1.0,58.0,-0.6,-0.6,-95.0,65.0,1565347418964.923
5.0,1.0,58.0,-0.6,-0.6,-95.0,70.0,8975970014.283998
5.0,1.0,58.0,-0.6,-0.6,-95.0,75.0,2307872775.8948665
5.0,1.0,58.0,-0.6,-0.6,-95.0,80.0,744439324334.8262
5.0,1.0,58.0,-0.6,-0.6,-95.0,85.0,5884632163079.572
5.0,1.0,58.0,-0.6,-0.6,-95.0,90.0,24501600406.085556
5.0,1.0,58.0,-0.6,-0.6,-95.0,95.0,143061475.0654869
5.0,1.0,58.0,-0.6,-0.6,-95.0,100.0,3880448.332249474
5.0,1.0,58.0,-0.6,-0.6,-95.0,105.0,1067673.2805903724
5.0,1.0,58.0,-0.6,-0.6,-95.0,110.0,4358488.71458118
5.0,1.0,58.0,-0.6,-0.6,-95.0,115.0,253793979.3697497
5.0,1.0,58.0,-0.6,-0.6,-95.0,120.0,290499987.2990298
5.0,1.0,58.0,-0.6,-0.6,-95.0,125.0,1518134518.6178281
5.0,1.0,58.0,-0.6,-0.6,-95.0,130.0,174571568.12457767
5.0,1.0,58.0,-0.6,-0.6,-95.0,135.0,104214895.82060738
5.0,1.0,58.0,-0.6,-0.6,-95.0,140.0,903110826.1810191
5.0,1.0,58.0,-0.6,-0.6,-95.0,145.0,629938977.1767635
5.0,1.0,58.0,-0.6,-0.6,-95.0,150.0,1967243.9902548862
5.0,1.0,58.0,-0.6,-0.6,-95.0,155.0,38314.3710413888
5.0,1.0,58.0,-0.6,-0.6,-95.0,160.0,3030.326432679836
5.0,1.0,58.0,-0.6,-0.6,-95.0,165.0,833.6355765232682
5.0,1.0,58.0,-0.6,-0.6,-95.0,170.0,4307.906042307513
5.0,1.0,58.0,-0.6,-0.6,-95.0,175.0,14391.601955283473
5.0,1.0,58.0,-0.6,-0.6,-95.0,180.0,30537.72138784073
5.0,1.0,58.0,-0.6,-0.6,-90.0,-180.0,28229.493939345924
5.0,1.0,58.0,-0.6,-0.6,-90.0,-175.0,88318.0093408261
5.0,1.0,58.0,-0.6,-0.6,-90.0,-170.0,131785.67888831784
5.0,1.0,58.0,-0.6,-0.6,-90.0,-165.0,473463.5040637765
5.0,1.0,58.0,-0.6,-0.6,-90.0,-160.0,2909157.804893325
5.0,1.0,58.0,-0.6,-0.6,-90.0,-155.0,685201.4829906885
5.0,1.0,58.0,-0.6,-0.6,-90.0,-150.0,69413.05754503382
5.0,1.0,58.0,-0.6,-0.6,-90.0,-145.0,18183.236442510843
5.0,1.0,58.0,-0.6,-0.6,-90.0,-140.0,23871.977211251145
5.0,1.0,58.0,-0.6,-0.6,-90.0,-135.0,1283317.78101464
5.0,1.0,58.0,-0.6,-0.6,-90.0,-130.0,54117243.983738475
5.0,1.0,58.0,-0.6,-0.6,-90.0,-125.0,2075096362.9677548
5.0,1.0,58.0,-0.6,-0.6,-90.0,-120.0,1154007554.5490031
5.0,1.0,58.0,-0.6,-0.6,-90.0,-115.0,1100532631.1986637
5.0,1.0,58.0,-0.6,-0.6,-90.0,-110.0,256163986303.69815
5.0,1.0,58.0,-0.6,-0.6,-90.0,-105.0,2104744497681327.0
5.0,1.0,58.0,-0.6,-0.6,-90.0,-100.0,545324285463.7429
5.0,1.0,58.0,-0.6,-0.6,-90.0,-95.0,7023143006237.823
5.0,1.0,58.0,-0.6,-0.6,-90.0,-90.0,19883518500.158337
5.0,1.0,58.0,-0.6,-0.6,-90.0,-85.0,3.81745500640009e+16
5.0,1.0,58.0,-0.6,-0.6,-90.0,-80.0,11580881811.357065
5.0,1.0,58.0,-0.6,-0.6,-90.0,-75.0,3675551255.0559926
5.0,1.0,58.0,-0.6,-0.6,-90.0,-70.0,685745666962.0515
5.0,1.0,58.0,-0.6,-0.6,-90.0,-65.0,30777200753.3756
5.0,1.0,58.0,-0.6,-0.6,-90.0,-60.0,40781322.82058841
5.0,1.0,58.0,-0.6,-0.6,-90.0,-55.0,366526.6307677518
5.0,1.0,58.0,-0.6,-0.6,-90.0,-50.0,13524.695097456883
5.0,1.0,58.0,-0.6,-0.6,-90.0,-45.0,5147.491567275624
5.0,1.0,58.0,-0.6,-0.6,-90.0,-40.0,23855.466876521576
5.0,1.0,58.0,-0.6,-0.6,-90.0,-35.0,242929.11639209744
5.0,1.0,58.0,-0.6,-0.6,-90.0,-30.0,4424037.333281702
5.0,1.0,58.0,-0.6,-0.6,-90.0,-25.0,170231586.77528682
5.0,1.0,58.0,-0.6,-0.6,-90.0,-20.0,14655818647.565254
5.0,1.0,58.0,-0.6,-0.6,-90.0,-15.0,448523743464.7551
5.0,1.0,58.0,-0.6,-0.6,-90.0,-10.0,60562964707.39576
5.0,1.0,58.0,-0.6,-0.6,-90.0,-5.0,257710184051.55463
5.0,1.0,58.0,-0.6,-0.6,-90.0,0.0,4356152083.676602
5.0,1.0,58.0,-0.6,-0.6,-90.0,5.0,373240603664.28485
5.0,1.0,58.0,-0.6,-0.6,-90.0,10.0,875243161748789.6
5.0,1.0,58.0,-0.6,-0.6,-90.0,15.0,910547844609133.2
5.0,1.0,58.0,-0.6,-0.6,-90.0,20.0,21290396187.17551
5.0,1.0,58.0,-0.6,-0.6,-90.0,25.0,443743053798.3309
5.0,1.0,58.0,-0.6,-0.6,-90.0,30.0,228418235589.4673
5.0,1.0,58.0,-0.6,-0.6,-90.0,35.0,562662587309.4928
5.0,1.0,58.0,-0.6,-0.6,-90.0,40.0,2433475479003902.0
5.0,1.0,58.0,-0.6,-0.6,-90.0,45.0,345447561030187.56
5.0,1.0,58.0,-0.6,-0.6,-90.0,50.0,8208289684065.645
5.0,1.0,58.0,-0.6,-0.6,-90.0,55.0,4604114398327.626
5.0,1.0,58.0,-0.6,-0.6,-90.0,60.0,24554509311.701107
5.0,1.0,58.0,-0.6,-0.6,-90.0,65.0,5385628564.498014
5.0,1.0,58.0,-0.6,-0.6,-90.0,70.0,1316015784.8316376
5.0,1.0,58.0,-0.6,-0.6,-90.0,75.0,5198966332.666864
5.0,1.0,58.0,-0.6,-0.6,-90.0,80.0,1282049417.4326618
5.0,1.0,58.0,-0.6,-0.6,-90.0,85.0,69762292.03207318
5.0,1.0,58.0,-0.6,-0.6,-90.0,90.0,3784390.245539043
5.0,1.0,58.0,-0.6,-0.6,-90.0,95.0,1819996.114858197
5.0,1.0,58.0,-0.6,-0.6,-90.0,100.0,2321000.002283384
5.0,1.0,58.0,-0.6,-0.6,-90.0,105.0,8231514.52577252
5.0,1.0,58.0,-0.6,-0.6,-90.0,110.0,5460698.709310911
5.0,1.0,58.0,-0.6,-0.6,-90.0,115.0,31450101.92633838
5.0,1.0,58.0,-0.6,-0.6,-90.0,120.0,8055434640.514585
5.0,1.0,58.0,-0.6,-0.6,-90.0,125.0,473535377427.49316
5.0,1.0,58.0,-0.6,-0.6,-90.0,130.0,650528307.0465034
5.0,1.0,58.0,-0.6,-0.6,-90.0,135.0,21801898422.783737
5.0,1.0,58.0,-0.6,-0.6,-90.0,140.0,1267177778.4867096
5.0,1.0,58.0,-0.6,-0.6,-90.0,145.0,2874282525.174654
5.0,1.0,58.0,-0.6,-0.6,-90.0,150.0,13695551.374531588
5.0,1.0,58.0,-0.6,-0.6,-90.0,155.0,940408.4142071302
5.0,1.0,58.0,-0.6,-0.6,-90.0,160.0,60418.91087994914
5.0,1.0,58.0,-0.6,-0.6,-90.0,165.0,2416.6558534270034
5.0,1.0,58.0,-0.6,-0.6,-90.0,170.0,2926.460306683595
5.0,1.0,58.0,-0.6,-0.6,-90.0,175.0,15190.327302876198
5.0,1.0,58.0,-0.6,-0.6,-90.0,180.0,28229.49393934588
5.0,1.0,58.0,-0.6,-0.6,-85.0,-180.0,32698.409604782664
5.0,1.0,58.0,-0.6,-0.6,-85.0,-175.0,80068.05699057307
5.0,1.0,58.0,-0.6,-0.6,-85.0,-170.0,210997.13445620716
5.0,1.0,58.0,-0.6,-0.6,-85.0,-165.0,376170.2893956509
5.0,1.0,58.0,-0.6,-0.6,-85.0,-160.0,7272867.8300440125
5.0,1.0,58.0,-0.6,-0.6,-85.0,-155.0,12307497.554090036
5.0,1.0,58.0,-0.6,-0.6,-85.0,-150.0,514523.1124413498
5.0,1.0,58.0,-0.6,-0.6,-85.0,-145.0,38159.38056835037
5.0,1.0,58.0,-0.6,-0.6,-85.0,-140.0,8356.658612393509
5.0,1.0,58.0,-0.6,-0.6,-85.0,-135.0,28106.568808610926
5.0,1.0,58.0,-0.6,-0.6,-85.0,-130.0,2707433.624336537
5.0,1.0,58.0,-0.6,-0.6,-85.0,-125.0,276924371.6211093
5.0,1.0,58.0,-0.6,-0.6,-85.0,-120.0,48095679.920441255
5.0,1.0,58.0,-0.6,-0.6,-85.0,-115.0,23597818.333668802
5.0,1.0,58.0,-0.6,-0.6,-85.0,-110.0,2231621638.052911
5.0,1.0,58.0,-0.6,-0.6,-85.0,-105.0,485243950116787.4
5.0,1.0,58.0,-0.6,-0.6,-85.0,-100.0,8139056114704.718
5.0,1.0,58.0,-0.6,-0.6,-85.0,-95.0,133115166260.70631
5.0,1.0,58.0,-0.6,-0.6,-85.0,-90.0,57055410225826.42
5.0,1.0,58.0,-0.6,-0.6,-85.0,-85.0,25687458254567.703
5.0,1.0,58.0,-0.6,-0.6,-85.0,-80.0,587750722001.2069
5.0,1.0,58.0,-0.6,-0.6,-85.0,-75.0,1551067727.411317
5.0,1.0,58.0,-0.6,-0.6,-85.0,-70.0,1155698410222.5598
5.0,1.0,58.0,-0.6,-0.6,-85.0,-65.0,17484623878.278854
5.0,1.0,58.0,-0.6,-0.6,-85.0,-60.0,23294079.675272327
5.0,1.0,58.0,-0.6,-0.6,-85.0,-55.0,230840.6042303514
5.0,1.0,58.0,-0.6,-0.6,-85.0,-50.0,13513.431666619947
5.0,1.0,58.0,-0.6,-0.6,-85.0,-45.0,40651.35606723496
5.0,1.0,58.0,-0.6,-0.6,-85.0,-40.0,598707.8906083698
5.0,1.0,58.0,-0.6,-0.6,-85.0,-35.0,20570175.961749543
5.0,1.0,58.0,-0.6,-0.6,-85.0,-30.0,2725626116.043833
5.0,1.0,58.0,-0.6,-0.6,-85.0,-25.0,3172154744993.321
5.0,1.0,58.0,-0.6,-0.6,-85.0,-20.0,61447085505254.24
5.0,1.0,58.0,-0.6,-0.6,-85.0,-15.0,53100662357.93753
5.0,1.0,58.0,-0.6,-0.6,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,-0.6,-85.0,-5.0,824869267153.712
5.0,1.0,58.0,-0.6,-0.6,-85.0,0.0,1323796495861.875
5.0,1.0,58.0,-0.6,-0.6,-85.0,5.0,1423881760188107.8
5.0,1.0,58.0,-0.6,-0.6,-85.0,10.0,2387808750120150.0
5.0,1.0,58.0,-0.6,-0.6,-85.0,15.0,247057078022.84387
5.0,1.0,58.0,-0.6,-0.6,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-0.6,-85.0,25.0,959292961601.3346
5.0,1.0,58.0,-0.6,-0.6,-85.0,30.0,6.498619505223051e+16
5.0,1.0,58.0,-0.6,-0.6,-85.0,35.0,14485563535719.828
5.0,1.0,58.0,-0.6,-0.6,-85.0,40.0,1224658458367977.2
5.0,1.0,58.0,-0.6,-0.6,-85.0,45.0,1012324207276.0714
5.0,1.0,58.0,-0.6,-0.6,-85.0,50.0,42295955344.60661
5.0,1.0,58.0,-0.6,-0.6,-85.0,55.0,1131619449.5603414
5.0,1.0,58.0,-0.6,-0.6,-85.0,60.0,1154889634.58308
5.0,1.0,58.0,-0.6,-0.6,-85.0,65.0,133008268.89206159
5.0,1.0,58.0,-0.6,-0.6,-85.0,70.0,41882934.9834332
5.0,1.0,58.0,-0.6,-0.6,-85.0,75.0,6384703.144667503
5.0,1.0,58.0,-0.6,-0.6,-85.0,80.0,763678.0979487855
5.0,1.0,58.0,-0.6,-0.6,-85.0,85.0,122304.80134464598
5.0,1.0,58.0,-0.6,-0.6,-85.0,90.0,501228.9856864688
5.0,1.0,58.0,-0.6,-0.6,-85.0,95.0,2308491.5080598425
5.0,1.0,58.0,-0.6,-0.6,-85.0,100.0,22942028.109526463
5.0,1.0,58.0,-0.6,-0.6,-85.0,105.0,88664296.64858986
5.0,1.0,58.0,-0.6,-0.6,-85.0,110.0,13752287.212508917
5.0,1.0,58.0,-0.6,-0.6,-85.0,115.0,19548029.076864485
5.0,1.0,58.0,-0.6,-0.6,-85.0,120.0,9759961003.729963
5.0,1.0,58.0,-0.6,-0.6,-85.0,125.0,239654759511.49365
5.0,1.0,58.0,-0.6,-0.6,-85.0,130.0,1293979527.766351
5.0,1.0,58.0,-0.6,-0.6,-85.0,135.0,28510424925066.008
5.0,1.0,58.0,-0.6,-0.6,-85.0,140.0,201265104505.05212
5.0,1.0,58.0,-0.6,-0.6,-85.0,145.0,71388193.53916533
5.0,1.0,58.0,-0.6,-0.6,-85.0,150.0,9113507.87090857
5.0,1.0,58.0,-0.6,-0.6,-85.0,155.0,802602.0229268457
5.0,1.0,58.0,-0.6,-0.6,-85.0,160.0,93938.24030600513
5.0,1.0,58.0,-0.6,-0.6,-85.0,165.0,4867.558638461253
5.0,1.0,58.0,-0.6,-0.6,-85.0,170.0,2147.840961912461
5.0,1.0,58.0,-0.6,-0.6,-85.0,175.0,12369.212295390595
5.0,1.0,58.0,-0.6,-0.6,-85.0,180.0,32698.4096047827
5.0,1.0,58.0,-0.6,-0.6,-80.0,-180.0,38356.71130445115
5.0,1.0,58.0,-0.6,-0.6,-80.0,-175.0,61591.91879394901
5.0,1.0,58.0,-0.6,-0.6,-80.0,-170.0,296527.20383482106
5.0,1.0,58.0,-0.6,-0.6,-80.0,-165.0,514971.8935488143
5.0,1.0,58.0,-0.6,-0.6,-80.0,-160.0,5462822.8073265515
5.0,1.0,58.0,-0.6,-0.6,-80.0,-155.0,219745112.52814925
5.0,1.0,58.0,-0.6,-0.6,-80.0,-150.0,20052522.95451037
5.0,1.0,58.0,-0.6,-0.6,-80.0,-145.0,282515.9365005339
5.0,1.0,58.0,-0.6,-0.6,-80.0,-140.0,22053.89282342483
5.0,1.0,58.0,-0.6,-0.6,-80.0,-135.0,4693.588119476105
5.0,1.0,58.0,-0.6,-0.6,-80.0,-130.0,29935.60602712308
5.0,1.0,58.0,-0.6,-0.6,-80.0,-125.0,3157722.76941383
5.0,1.0,58.0,-0.6,-0.6,-80.0,-120.0,102408972.46962966
5.0,1.0,58.0,-0.6,-0.6,-80.0,-115.0,7021702.647431013
5.0,1.0,58.0,-0.6,-0.6,-80.0,-110.0,201247760.18839115
5.0,1.0,58.0,-0.6,-0.6,-80.0,-105.0,45868811402.57464
5.0,1.0,58.0,-0.6,-0.6,-80.0,-100.0,2.3365854681152092e+16
5.0,1.0,58.0,-0.6,-0.6,-80.0,-95.0,4313934535070.4844
5.0,1.0,58.0,-0.6,-0.6,-80.0,-90.0,3392892925800.58
5.0,1.0,58.0,-0.6,-0.6,-80.0,-85.0,15810461780.19329
5.0,1.0,58.0,-0.6,-0.6,-80.0,-80.0,254742674574.53094
5.0,1.0,58.0,-0.6,-0.6,-80.0,-75.0,1089536084.400038
5.0,1.0,58.0,-0.6,-0.6,-80.0,-70.0,201375451336.31778
5.0,1.0,58.0,-0.6,-0.6,-80.0,-65.0,4419606564.591262
5.0,1.0,58.0,-0.6,-0.6,-80.0,-60.0,11201460.073435156
5.0,1.0,58.0,-0.6,-0.6,-80.0,-55.0,141609.46406422814
5.0,1.0,58.0,-0.6,-0.6,-80.0,-50.0,15819.787253426495
5.0,1.0,58.0,-0.6,-0.6,-80.0,-45.0,92778.56759324842
5.0,1.0,58.0,-0.6,-0.6,-80.0,-40.0,1422619.4845056874
5.0,1.0,58.0,-0.6,-0.6,-80.0,-35.0,31515773.39276689
5.0,1.0,58.0,-0.6,-0.6,-80.0,-30.0,505778268.76300037
5.0,1.0,58.0,-0.6,-0.6,-80.0,-25.0,939337957.0296835
5.0,1.0,58.0,-0.6,-0.6,-80.0,-20.0,300330203.7789057
5.0,1.0,58.0,-0.6,-0.6,-80.0,-15.0,1402958723641.8955
5.0,1.0,58.0,-0.6,-0.6,-80.0,-10.0,7144218395749.81
5.0,1.0,58.0,-0.6,-0.6,-80.0,-5.0,41824969949.894966
5.0,1.0,58.0,-0.6,-0.6,-80.0,0.0,923681675232384.8
5.0,1.0,58.0,-0.6,-0.6,-80.0,5.0,76580861887460.02
5.0,1.0,58.0,-0.6,-0.6,-80.0,10.0,89674494095.94058
5.0,1.0,58.0,-0.6,-0.6,-80.0,15.0,2632018275201.7236
5.0,1.0,58.0,-0.6,-0.6,-80.0,20.0,3962823760454.873
5.0,1.0,58.0,-0.6,-0.6,-80.0,25.0,90087877681562.94
5.0,1.0,58.0,-0.6,-0.6,-80.0,30.0,456823440871.68774
5.0,1.0,58.0,-0.6,-0.6,-80.0,35.0,70906123608241.3
5.0,1.0,58.0,-0.6,-0.6,-80.0,40.0,65561057830.05804
5.0,1.0,58.0,-0.6,-0.6,-80.0,45.0,935623780.330349
5.0,1.0,58.0,-0.6,-0.6,-80.0,50.0,329804345.00696254
5.0,1.0,58.0,-0.6,-0.6,-80.0,55.0,351498138.0287834
5.0,1.0,58.0,-0.6,-0.6,-80.0,60.0,19918692.707062155
5.0,1.0,58.0,-0.6,-0.6,-80.0,65.0,1788394.6506196542
5.0,1.0,58.0,-0.6,-0.6,-80.0,70.0,232191.24412501257
5.0,1.0,58.0,-0.6,-0.6,-80.0,75.0,36540.24650710886
5.0,1.0,58.0,-0.6,-0.6,-80.0,80.0,11017.600482741496
5.0,1.0,58.0,-0.6,-0.6,-80.0,85.0,75046.58492181047
5.0,1.0,58.0,-0.6,-0.6,-80.0,90.0,922699.2618209121
5.0,1.0,58.0,-0.6,-0.6,-80.0,95.0,8025752.00333505
5.0,1.0,58.0,-0.6,-0.6,-80.0,100.0,372247873.7990502
5.0,1.0,58.0,-0.6,-0.6,-80.0,105.0,635012788.6367788
5.0,1.0,58.0,-0.6,-0.6,-80.0,110.0,26875033.333733387
5.0,1.0,58.0,-0.6,-0.6,-80.0,115.0,27860351.170678154
5.0,1.0,58.0,-0.6,-0.6,-80.0,120.0,447184030.31152457
5.0,1.0,58.0,-0.6,-0.6,-80.0,125.0,1542134111.115143
5.0,1.0,58.0,-0.6,-0.6,-80.0,130.0,305345216.51423097
5.0,1.0,58.0,-0.6,-0.6,-80.0,135.0,3022570627.6369314
5.0,1.0,58.0,-0.6,-0.6,-80.0,140.0,1448891799.1734936
5.0,1.0,58.0,-0.6,-0.6,-80.0,145.0,384367515.436102
5.0,1.0,58.0,-0.6,-0.6,-80.0,150.0,79761819.21393292
5.0,1.0,58.0,-0.6,-0.6,-80.0,155.0,1083370.7662905431
5.0,1.0,58.0,-0.6,-0.6,-80.0,160.0,30069.622370588626
5.0,1.0,58.0,-0.6,-0.6,-80.0,165.0,2815.7446780858254
5.0,1.0,58.0,-0.6,-0.6,-80.0,170.0,1777.9404289371053
5.0,1.0,58.0,-0.6,-0.6,-80.0,175.0,8059.933135116138
5.0,1.0,58.0,-0.6,-0.6,-80.0,180.0,38356.71130445118
5.0,1.0,58.0,-0.6,-0.6,-75.0,-180.0,32790.85045937461
5.0,1.0,58.0,-0.6,-0.6,-75.0,-175.0,62919.9307199878
5.0,1.0,58.0,-0.6,-0.6,-75.0,-170.0,226000.78756645886
5.0,1.0,58.0,-0.6,-0.6,-75.0,-165.0,1333180.9414289054
5.0,1.0,58.0,-0.6,-0.6,-75.0,-160.0,2221024.588830519
5.0,1.0,58.0,-0.6,-0.6,-75.0,-155.0,398005628.64776003
5.0,1.0,58.0,-0.6,-0.6,-75.0,-150.0,2354313529.329785
5.0,1.0,58.0,-0.6,-0.6,-75.0,-145.0,8300532.831985149
5.0,1.0,58.0,-0.6,-0.6,-75.0,-140.0,163443.7633103236
5.0,1.0,58.0,-0.6,-0.6,-75.0,-135.0,16009.342986355958
5.0,1.0,58.0,-0.6,-0.6,-75.0,-130.0,2913.788301420327
5.0,1.0,58.0,-0.6,-0.6,-75.0,-125.0,22763.539783522756
5.0,1.0,58.0,-0.6,-0.6,-75.0,-120.0,1059761.4978115917
5.0,1.0,58.0,-0.6,-0.6,-75.0,-115.0,5311599.231523935
5.0,1.0,58.0,-0.6,-0.6,-75.0,-110.0,37539149.45635572
5.0,1.0,58.0,-0.6,-0.6,-75.0,-105.0,44896723514.86995
5.0,1.0,58.0,-0.6,-0.6,-75.0,-100.0,94346467384.1742
5.0,1.0,58.0,-0.6,-0.6,-75.0,-95.0,26934175218018.6
5.0,1.0,58.0,-0.6,-0.6,-75.0,-90.0,157359740297.03198
5.0,1.0,58.0,-0.6,-0.6,-75.0,-85.0,27045473399.582577
5.0,1.0,58.0,-0.6,-0.6,-75.0,-80.0,3388561406.7394004
5.0,1.0,58.0,-0.6,-0.6,-75.0,-75.0,513070463.11355215
5.0,1.0,58.0,-0.6,-0.6,-75.0,-70.0,13381346582.925686
5.0,1.0,58.0,-0.6,-0.6,-75.0,-65.0,775573657.5334747
5.0,1.0,58.0,-0.6,-0.6,-75.0,-60.0,4857771.73986051
5.0,1.0,58.0,-0.6,-0.6,-75.0,-55.0,85643.32079023983
5.0,1.0,58.0,-0.6,-0.6,-75.0,-50.0,9832.394457140921
5.0,1.0,58.0,-0.6,-0.6,-75.0,-45.0,25297.002933512806
5.0,1.0,58.0,-0.6,-0.6,-75.0,-40.0,126262.50617563013
5.0,1.0,58.0,-0.6,-0.6,-75.0,-35.0,499715.3285177407
5.0,1.0,58.0,-0.6,-0.6,-75.0,-30.0,1112676.5409560674
5.0,1.0,58.0,-0.6,-0.6,-75.0,-25.0,4151722.8401199873
5.0,1.0,58.0,-0.6,-0.6,-75.0,-20.0,100554131.38432553
5.0,1.0,58.0,-0.6,-0.6,-75.0,-15.0,1795144499.7750468
5.0,1.0,58.0,-0.6,-0.6,-75.0,-10.0,644831627.2563208
5.0,1.0,58.0,-0.6,-0.6,-75.0,-5.0,5290346825.535116
5.0,1.0,58.0,-0.6,-0.6,-75.0,0.0,292036586151.05347
5.0,1.0,58.0,-0.6,-0.6,-75.0,5.0,579806876645.149
