R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.3,-180.0,120.0,8290137851.028544
5.0,1.0,58.0,-0.5,1.3,-180.0,125.0,35847948658.61119
5.0,1.0,58.0,-0.5,1.3,-180.0,130.0,91600831348.01027
5.0,1.0,58.0,-0.5,1.3,-180.0,135.0,466709668006.17224
5.0,1.0,58.0,-0.5,1.3,-180.0,140.0,15225832155784.152
5.0,1.0,58.0,-0.5,1.3,-180.0,145.0,22214748409.81776
5.0,1.0,58.0,-0.5,1.3,-180.0,150.0,430130304090062.94
5.0,1.0,58.0,-0.5,1.3,-180.0,155.0,121581535381.50261
5.0,1.0,58.0,-0.5,1.3,-180.0,160.0,932903768551.245
5.0,1.0,58.0,-0.5,1.3,-180.0,165.0,342188557339.8357
5.0,1.0,58.0,-0.5,1.3,-180.0,170.0,101692629051.71185
5.0,1.0,58.0,-0.5,1.3,-180.0,175.0,31149168928.452156
5.0,1.0,58.0,-0.5,1.3,-180.0,180.0,7813796556.961418
5.0,1.0,58.0,-0.5,1.3,-175.0,-180.0,1943433258732851.0
5.0,1.0,58.0,-0.5,1.3,-175.0,-175.0,33656814170045.316
5.0,1.0,58.0,-0.5,1.3,-175.0,-170.0,892443583663.2012
5.0,1.0,58.0,-0.5,1.3,-175.0,-165.0,57117927382.655174
5.0,1.0,58.0,-0.5,1.3,-175.0,-160.0,116354493557.62979
5.0,1.0,58.0,-0.5,1.3,-175.0,-155.0,23148322704.86575
5.0,1.0,58.0,-0.5,1.3,-175.0,-150.0,26437997975.02718
5.0,1.0,58.0,-0.5,1.3,-175.0,-145.0,98026877921.72734
5.0,1.0,58.0,-0.5,1.3,-175.0,-140.0,156226275375.43448
5.0,1.0,58.0,-0.5,1.3,-175.0,-135.0,85722563192.9027
5.0,1.0,58.0,-0.5,1.3,-175.0,-130.0,25481888005.923836
5.0,1.0,58.0,-0.5,1.3,-175.0,-125.0,30227813200.440445
5.0,1.0,58.0,-0.5,1.3,-175.0,-120.0,131710423120.37663
5.0,1.0,58.0,-0.5,1.3,-175.0,-115.0,380659658474.7809
5.0,1.0,58.0,-0.5,1.3,-175.0,-110.0,478125525317.7996
5.0,1.0,58.0,-0.5,1.3,-175.0,-105.0,147978768669.71402
5.0,1.0,58.0,-0.5,1.3,-175.0,-100.0,30562646990.95419
5.0,1.0,58.0,-0.5,1.3,-175.0,-95.0,6483293034.139652
5.0,1.0,58.0,-0.5,1.3,-175.0,-90.0,2405628556.765184
5.0,1.0,58.0,-0.5,1.3,-175.0,-85.0,1379910353.3806345
5.0,1.0,58.0,-0.5,1.3,-175.0,-80.0,558141110.4494723
5.0,1.0,58.0,-0.5,1.3,-175.0,-75.0,491833208.64006966
5.0,1.0,58.0,-0.5,1.3,-175.0,-70.0,1713544565.0094864
5.0,1.0,58.0,-0.5,1.3,-175.0,-65.0,6631920545.340969
5.0,1.0,58.0,-0.5,1.3,-175.0,-60.0,17926136088.000603
5.0,1.0,58.0,-0.5,1.3,-175.0,-55.0,25326374411.67218
5.0,1.0,58.0,-0.5,1.3,-175.0,-50.0,16560044835.067938
5.0,1.0,58.0,-0.5,1.3,-175.0,-45.0,5794024977.120221
5.0,1.0,58.0,-0.5,1.3,-175.0,-40.0,1444622122.79675
5.0,1.0,58.0,-0.5,1.3,-175.0,-35.0,334392088.2354926
5.0,1.0,58.0,-0.5,1.3,-175.0,-30.0,90553541.97716355
5.0,1.0,58.0,-0.5,1.3,-175.0,-25.0,40718066.811198175
5.0,1.0,58.0,-0.5,1.3,-175.0,-20.0,36876875.54112213
5.0,1.0,58.0,-0.5,1.3,-175.0,-15.0,50117949.96557578
5.0,1.0,58.0,-0.5,1.3,-175.0,-10.0,82988790.04165375
5.0,1.0,58.0,-0.5,1.3,-175.0,-5.0,157791457.42771092
5.0,1.0,58.0,-0.5,1.3,-175.0,0.0,291335040.0893914
5.0,1.0,58.0,-0.5,1.3,-175.0,5.0,419942534.5025767
5.0,1.0,58.0,-0.5,1.3,-175.0,10.0,415005594.5392019
5.0,1.0,58.0,-0.5,1.3,-175.0,15.0,278709106.10644954
5.0,1.0,58.0,-0.5,1.3,-175.0,20.0,140408533.7910109
5.0,1.0,58.0,-0.5,1.3,-175.0,25.0,63430002.38204317
5.0,1.0,58.0,-0.5,1.3,-175.0,30.0,32093701.3023047
5.0,1.0,58.0,-0.5,1.3,-175.0,35.0,21144125.72203744
5.0,1.0,58.0,-0.5,1.3,-175.0,40.0,17512859.44002238
5.0,1.0,58.0,-0.5,1.3,-175.0,45.0,16298461.653133774
5.0,1.0,58.0,-0.5,1.3,-175.0,50.0,15875737.85954313
5.0,1.0,58.0,-0.5,1.3,-175.0,55.0,15724190.63766391
5.0,1.0,58.0,-0.5,1.3,-175.0,60.0,15674653.002851421
5.0,1.0,58.0,-0.5,1.3,-175.0,65.0,15673774.752020888
5.0,1.0,58.0,-0.5,1.3,-175.0,70.0,15713795.672922874
5.0,1.0,58.0,-0.5,1.3,-175.0,75.0,15812812.48212755
5.0,1.0,58.0,-0.5,1.3,-175.0,80.0,16027594.773452785
5.0,1.0,58.0,-0.5,1.3,-175.0,85.0,16539442.736306109
5.0,1.0,58.0,-0.5,1.3,-175.0,90.0,17986385.62846954
5.0,1.0,58.0,-0.5,1.3,-175.0,95.0,22847791.20714265
5.0,1.0,58.0,-0.5,1.3,-175.0,100.0,41893384.666770875
5.0,1.0,58.0,-0.5,1.3,-175.0,105.0,130251197.5299543
5.0,1.0,58.0,-0.5,1.3,-175.0,110.0,616892528.1319172
5.0,1.0,58.0,-0.5,1.3,-175.0,115.0,3286722731.659202
5.0,1.0,58.0,-0.5,1.3,-175.0,120.0,16767654359.169727
5.0,1.0,58.0,-0.5,1.3,-175.0,125.0,72028736078.30045
5.0,1.0,58.0,-0.5,1.3,-175.0,130.0,163068113392.51718
5.0,1.0,58.0,-0.5,1.3,-175.0,135.0,2526897087617.1787
5.0,1.0,58.0,-0.5,1.3,-175.0,140.0,772406924207.2524
5.0,1.0,58.0,-0.5,1.3,-175.0,145.0,62801893577.49272
5.0,1.0,58.0,-0.5,1.3,-175.0,150.0,350275211668.5937
5.0,1.0,58.0,-0.5,1.3,-175.0,155.0,34137293425.52424
5.0,1.0,58.0,-0.5,1.3,-175.0,160.0,562227519350.6191
5.0,1.0,58.0,-0.5,1.3,-175.0,165.0,19158917792743.246
5.0,1.0,58.0,-0.5,1.3,-175.0,170.0,1111617747702833.9
5.0,1.0,58.0,-0.5,1.3,-175.0,175.0,1.5198006112855856e+16
5.0,1.0,58.0,-0.5,1.3,-175.0,180.0,1943433258732941.8
5.0,1.0,58.0,-0.5,1.3,-170.0,-180.0,3357250925377298.0
5.0,1.0,58.0,-0.5,1.3,-170.0,-175.0,1.1628636020629882e+17
5.0,1.0,58.0,-0.5,1.3,-170.0,-170.0,3115881388752445.5
5.0,1.0,58.0,-0.5,1.3,-170.0,-165.0,18828801514749.855
5.0,1.0,58.0,-0.5,1.3,-170.0,-160.0,343972726077.5773
5.0,1.0,58.0,-0.5,1.3,-170.0,-155.0,16138969850.263746
5.0,1.0,58.0,-0.5,1.3,-170.0,-150.0,11305036072.093454
5.0,1.0,58.0,-0.5,1.3,-170.0,-145.0,183685966306.9198
5.0,1.0,58.0,-0.5,1.3,-170.0,-140.0,561760295850.7433
5.0,1.0,58.0,-0.5,1.3,-170.0,-135.0,162397900632.13733
5.0,1.0,58.0,-0.5,1.3,-170.0,-130.0,149284888420.91818
5.0,1.0,58.0,-0.5,1.3,-170.0,-125.0,307279358280.74274
5.0,1.0,58.0,-0.5,1.3,-170.0,-120.0,1140533756906.8445
5.0,1.0,58.0,-0.5,1.3,-170.0,-115.0,1672362492515.232
5.0,1.0,58.0,-0.5,1.3,-170.0,-110.0,669499102916.5359
5.0,1.0,58.0,-0.5,1.3,-170.0,-105.0,117282200843.86708
5.0,1.0,58.0,-0.5,1.3,-170.0,-100.0,29604793786.671574
5.0,1.0,58.0,-0.5,1.3,-170.0,-95.0,241339006387.15598
5.0,1.0,58.0,-0.5,1.3,-170.0,-90.0,522548101751.39886
5.0,1.0,58.0,-0.5,1.3,-170.0,-85.0,65465396347.38552
5.0,1.0,58.0,-0.5,1.3,-170.0,-80.0,5093889318.595869
5.0,1.0,58.0,-0.5,1.3,-170.0,-75.0,7632481159.854957
5.0,1.0,58.0,-0.5,1.3,-170.0,-70.0,16238429921.603205
5.0,1.0,58.0,-0.5,1.3,-170.0,-65.0,18203576998.533867
5.0,1.0,58.0,-0.5,1.3,-170.0,-60.0,10157712287.442652
5.0,1.0,58.0,-0.5,1.3,-170.0,-55.0,3366084221.6014233
5.0,1.0,58.0,-0.5,1.3,-170.0,-50.0,853163422.4835253
5.0,1.0,58.0,-0.5,1.3,-170.0,-45.0,211673859.1556444
5.0,1.0,58.0,-0.5,1.3,-170.0,-40.0,72719052.20703864
5.0,1.0,58.0,-0.5,1.3,-170.0,-35.0,34688180.372246146
5.0,1.0,58.0,-0.5,1.3,-170.0,-30.0,28470804.59041324
5.0,1.0,58.0,-0.5,1.3,-170.0,-25.0,33788679.17430102
5.0,1.0,58.0,-0.5,1.3,-170.0,-20.0,35044954.47968759
5.0,1.0,58.0,-0.5,1.3,-170.0,-15.0,29744451.65380266
5.0,1.0,58.0,-0.5,1.3,-170.0,-10.0,23624293.706535835
5.0,1.0,58.0,-0.5,1.3,-170.0,-5.0,20513069.741263542
5.0,1.0,58.0,-0.5,1.3,-170.0,0.0,19356560.829591136
5.0,1.0,58.0,-0.5,1.3,-170.0,5.0,17366324.32014938
5.0,1.0,58.0,-0.5,1.3,-170.0,10.0,13403713.4849607
5.0,1.0,58.0,-0.5,1.3,-170.0,15.0,8760098.851267576
5.0,1.0,58.0,-0.5,1.3,-170.0,20.0,5102797.032405975
5.0,1.0,58.0,-0.5,1.3,-170.0,25.0,2911209.9262795183
5.0,1.0,58.0,-0.5,1.3,-170.0,30.0,1809564.5735796862
5.0,1.0,58.0,-0.5,1.3,-170.0,35.0,1309326.8879743356
5.0,1.0,58.0,-0.5,1.3,-170.0,40.0,1094529.525386354
5.0,1.0,58.0,-0.5,1.3,-170.0,45.0,1003006.1817670917
5.0,1.0,58.0,-0.5,1.3,-170.0,50.0,962907.6287159395
5.0,1.0,58.0,-0.5,1.3,-170.0,55.0,953589.7868837569
5.0,1.0,58.0,-0.5,1.3,-170.0,60.0,962244.4672495109
5.0,1.0,58.0,-0.5,1.3,-170.0,65.0,980419.9397646057
5.0,1.0,58.0,-0.5,1.3,-170.0,70.0,1030885.7707683691
5.0,1.0,58.0,-0.5,1.3,-170.0,75.0,1145754.4296033126
5.0,1.0,58.0,-0.5,1.3,-170.0,80.0,1368883.8497581175
5.0,1.0,58.0,-0.5,1.3,-170.0,85.0,1829745.7184286783
5.0,1.0,58.0,-0.5,1.3,-170.0,90.0,2718967.5273975376
5.0,1.0,58.0,-0.5,1.3,-170.0,95.0,4306127.506911025
5.0,1.0,58.0,-0.5,1.3,-170.0,100.0,6942615.168571183
5.0,1.0,58.0,-0.5,1.3,-170.0,105.0,11423148.573929226
5.0,1.0,58.0,-0.5,1.3,-170.0,110.0,22155087.636912454
5.0,1.0,58.0,-0.5,1.3,-170.0,115.0,76618589.63979101
5.0,1.0,58.0,-0.5,1.3,-170.0,120.0,616208323.4048142
5.0,1.0,58.0,-0.5,1.3,-170.0,125.0,5033223831.475297
5.0,1.0,58.0,-0.5,1.3,-170.0,130.0,14525890835.581049
5.0,1.0,58.0,-0.5,1.3,-170.0,135.0,51870946346.1125
5.0,1.0,58.0,-0.5,1.3,-170.0,140.0,165122434478.89905
5.0,1.0,58.0,-0.5,1.3,-170.0,145.0,20843978144236.137
5.0,1.0,58.0,-0.5,1.3,-170.0,150.0,314492661499663.4
5.0,1.0,58.0,-0.5,1.3,-170.0,155.0,1231132303883.8271
5.0,1.0,58.0,-0.5,1.3,-170.0,160.0,8645695082.703539
5.0,1.0,58.0,-0.5,1.3,-170.0,165.0,19175376056.392166
5.0,1.0,58.0,-0.5,1.3,-170.0,170.0,366534780582.4168
5.0,1.0,58.0,-0.5,1.3,-170.0,175.0,20062296904232.758
5.0,1.0,58.0,-0.5,1.3,-170.0,180.0,3357250925377132.5
5.0,1.0,58.0,-0.5,1.3,-165.0,-180.0,24478305395.11575
5.0,1.0,58.0,-0.5,1.3,-165.0,-175.0,54896914490.58996
5.0,1.0,58.0,-0.5,1.3,-165.0,-170.0,155157752461.8809
5.0,1.0,58.0,-0.5,1.3,-165.0,-165.0,151598498122.32452
5.0,1.0,58.0,-0.5,1.3,-165.0,-160.0,49244530426.68704
5.0,1.0,58.0,-0.5,1.3,-165.0,-155.0,16178129766.71528
5.0,1.0,58.0,-0.5,1.3,-165.0,-150.0,1787844496070.304
5.0,1.0,58.0,-0.5,1.3,-165.0,-145.0,3825376540991460.5
5.0,1.0,58.0,-0.5,1.3,-165.0,-140.0,1548036932748423.2
5.0,1.0,58.0,-0.5,1.3,-165.0,-135.0,840290090450.2262
5.0,1.0,58.0,-0.5,1.3,-165.0,-130.0,66958519443.86022
5.0,1.0,58.0,-0.5,1.3,-165.0,-125.0,433537365252.34406
5.0,1.0,58.0,-0.5,1.3,-165.0,-120.0,1293169383699.263
5.0,1.0,58.0,-0.5,1.3,-165.0,-115.0,916237443622.0864
5.0,1.0,58.0,-0.5,1.3,-165.0,-110.0,203543801953.96146
5.0,1.0,58.0,-0.5,1.3,-165.0,-105.0,37150577150.882904
5.0,1.0,58.0,-0.5,1.3,-165.0,-100.0,3783146648509.906
5.0,1.0,58.0,-0.5,1.3,-165.0,-95.0,8138145893262608.0
5.0,1.0,58.0,-0.5,1.3,-165.0,-90.0,638741581444604.2
5.0,1.0,58.0,-0.5,1.3,-165.0,-85.0,453801554011.3585
5.0,1.0,58.0,-0.5,1.3,-165.0,-80.0,64617283418.04937
5.0,1.0,58.0,-0.5,1.3,-165.0,-75.0,54008165481.41574
5.0,1.0,58.0,-0.5,1.3,-165.0,-70.0,20871373009.452698
5.0,1.0,58.0,-0.5,1.3,-165.0,-65.0,4925195428.623369
5.0,1.0,58.0,-0.5,1.3,-165.0,-60.0,976095337.191395
5.0,1.0,58.0,-0.5,1.3,-165.0,-55.0,201514477.4858527
5.0,1.0,58.0,-0.5,1.3,-165.0,-50.0,67249401.93605107
5.0,1.0,58.0,-0.5,1.3,-165.0,-45.0,83627772.27945109
5.0,1.0,58.0,-0.5,1.3,-165.0,-40.0,108275456.98049386
5.0,1.0,58.0,-0.5,1.3,-165.0,-35.0,100820267.80107258
5.0,1.0,58.0,-0.5,1.3,-165.0,-30.0,83406862.12869854
5.0,1.0,58.0,-0.5,1.3,-165.0,-25.0,54863579.00313225
5.0,1.0,58.0,-0.5,1.3,-165.0,-20.0,33351431.268780965
5.0,1.0,58.0,-0.5,1.3,-165.0,-15.0,23263602.660806276
5.0,1.0,58.0,-0.5,1.3,-165.0,-10.0,17588130.116046313
5.0,1.0,58.0,-0.5,1.3,-165.0,-5.0,12099874.365625946
5.0,1.0,58.0,-0.5,1.3,-165.0,0.0,7184972.9536709
5.0,1.0,58.0,-0.5,1.3,-165.0,5.0,3831087.8705989514
5.0,1.0,58.0,-0.5,1.3,-165.0,10.0,1948857.0264990611
5.0,1.0,58.0,-0.5,1.3,-165.0,15.0,987858.4540019603
5.0,1.0,58.0,-0.5,1.3,-165.0,20.0,511936.9392136045
5.0,1.0,58.0,-0.5,1.3,-165.0,25.0,278899.6856201792
5.0,1.0,58.0,-0.5,1.3,-165.0,30.0,166512.9462971765
5.0,1.0,58.0,-0.5,1.3,-165.0,35.0,115666.3461331118
5.0,1.0,58.0,-0.5,1.3,-165.0,40.0,105405.07818753376
5.0,1.0,58.0,-0.5,1.3,-165.0,45.0,96692.2136743261
5.0,1.0,58.0,-0.5,1.3,-165.0,50.0,79145.31546745132
5.0,1.0,58.0,-0.5,1.3,-165.0,55.0,95370.982450718
5.0,1.0,58.0,-0.5,1.3,-165.0,60.0,142252.39486769176
5.0,1.0,58.0,-0.5,1.3,-165.0,65.0,151902.9955248772
5.0,1.0,58.0,-0.5,1.3,-165.0,70.0,213299.70573618374
5.0,1.0,58.0,-0.5,1.3,-165.0,75.0,425108.07309850527
5.0,1.0,58.0,-0.5,1.3,-165.0,80.0,831481.0697271639
5.0,1.0,58.0,-0.5,1.3,-165.0,85.0,1851444.1518311852
5.0,1.0,58.0,-0.5,1.3,-165.0,90.0,4026166.475273257
5.0,1.0,58.0,-0.5,1.3,-165.0,95.0,7848093.245540675
5.0,1.0,58.0,-0.5,1.3,-165.0,100.0,12780985.156168392
5.0,1.0,58.0,-0.5,1.3,-165.0,105.0,16410267.691820823
5.0,1.0,58.0,-0.5,1.3,-165.0,110.0,16200672.239664737
5.0,1.0,58.0,-0.5,1.3,-165.0,115.0,12863531.359283738
5.0,1.0,58.0,-0.5,1.3,-165.0,120.0,11489988.937718008
5.0,1.0,58.0,-0.5,1.3,-165.0,125.0,46625968.819292374
5.0,1.0,58.0,-0.5,1.3,-165.0,130.0,821069010.0125384
5.0,1.0,58.0,-0.5,1.3,-165.0,135.0,10086852582.478445
5.0,1.0,58.0,-0.5,1.3,-165.0,140.0,11362087648.942598
5.0,1.0,58.0,-0.5,1.3,-165.0,145.0,3453959114.184029
5.0,1.0,58.0,-0.5,1.3,-165.0,150.0,248802945972.62222
5.0,1.0,58.0,-0.5,1.3,-165.0,155.0,4758191799051696.0
5.0,1.0,58.0,-0.5,1.3,-165.0,160.0,6.725348131777809e+18
5.0,1.0,58.0,-0.5,1.3,-165.0,165.0,5617316086000.259
5.0,1.0,58.0,-0.5,1.3,-165.0,170.0,9081920771.739433
5.0,1.0,58.0,-0.5,1.3,-165.0,175.0,6596244459.617032
5.0,1.0,58.0,-0.5,1.3,-165.0,180.0,24478305395.115433
5.0,1.0,58.0,-0.5,1.3,-160.0,-180.0,2350545287.2986917
5.0,1.0,58.0,-0.5,1.3,-160.0,-175.0,122007699507.75757
5.0,1.0,58.0,-0.5,1.3,-160.0,-170.0,149931037355.80475
5.0,1.0,58.0,-0.5,1.3,-160.0,-165.0,79434579020.57736
5.0,1.0,58.0,-0.5,1.3,-160.0,-160.0,2828847653.985627
5.0,1.0,58.0,-0.5,1.3,-160.0,-155.0,6420445306.660016
5.0,1.0,58.0,-0.5,1.3,-160.0,-150.0,792960992893.7937
5.0,1.0,58.0,-0.5,1.3,-160.0,-145.0,75518787146258.77
5.0,1.0,58.0,-0.5,1.3,-160.0,-140.0,7816236731061.27
5.0,1.0,58.0,-0.5,1.3,-160.0,-135.0,42602823946.92661
5.0,1.0,58.0,-0.5,1.3,-160.0,-130.0,54064922460.72308
5.0,1.0,58.0,-0.5,1.3,-160.0,-125.0,204931913545.28543
5.0,1.0,58.0,-0.5,1.3,-160.0,-120.0,38447882580.793465
5.0,1.0,58.0,-0.5,1.3,-160.0,-115.0,1221108240200.5962
5.0,1.0,58.0,-0.5,1.3,-160.0,-110.0,9041495748902.936
5.0,1.0,58.0,-0.5,1.3,-160.0,-105.0,66376455224.09904
5.0,1.0,58.0,-0.5,1.3,-160.0,-100.0,1456025377729.9756
5.0,1.0,58.0,-0.5,1.3,-160.0,-95.0,84129555186057.47
5.0,1.0,58.0,-0.5,1.3,-160.0,-90.0,5930662581561.866
5.0,1.0,58.0,-0.5,1.3,-160.0,-85.0,1292934720261.373
5.0,1.0,58.0,-0.5,1.3,-160.0,-80.0,238640650549.7931
5.0,1.0,58.0,-0.5,1.3,-160.0,-75.0,25923248054.491283
5.0,1.0,58.0,-0.5,1.3,-160.0,-70.0,2823043790.2142053
5.0,1.0,58.0,-0.5,1.3,-160.0,-65.0,387355530.92911613
5.0,1.0,58.0,-0.5,1.3,-160.0,-60.0,108753822.95262134
5.0,1.0,58.0,-0.5,1.3,-160.0,-55.0,159616953.25872776
5.0,1.0,58.0,-0.5,1.3,-160.0,-50.0,374286375.4085332
5.0,1.0,58.0,-0.5,1.3,-160.0,-45.0,583129790.008673
5.0,1.0,58.0,-0.5,1.3,-160.0,-40.0,449813054.1194217
5.0,1.0,58.0,-0.5,1.3,-160.0,-35.0,205316403.26017815
5.0,1.0,58.0,-0.5,1.3,-160.0,-30.0,69567066.1615526
5.0,1.0,58.0,-0.5,1.3,-160.0,-25.0,21517528.32251876
5.0,1.0,58.0,-0.5,1.3,-160.0,-20.0,8336296.229133902
5.0,1.0,58.0,-0.5,1.3,-160.0,-15.0,4938240.00738344
5.0,1.0,58.0,-0.5,1.3,-160.0,-10.0,3437569.3222368425
5.0,1.0,58.0,-0.5,1.3,-160.0,-5.0,2176752.315260352
5.0,1.0,58.0,-0.5,1.3,-160.0,0.0,1195154.518901136
5.0,1.0,58.0,-0.5,1.3,-160.0,5.0,593238.7198431811
5.0,1.0,58.0,-0.5,1.3,-160.0,10.0,283045.0906091861
5.0,1.0,58.0,-0.5,1.3,-160.0,15.0,136862.926662939
5.0,1.0,58.0,-0.5,1.3,-160.0,20.0,69501.94078879275
5.0,1.0,58.0,-0.5,1.3,-160.0,25.0,37994.97962346464
5.0,1.0,58.0,-0.5,1.3,-160.0,30.0,23763.20152059456
5.0,1.0,58.0,-0.5,1.3,-160.0,35.0,32182.128714441806
5.0,1.0,58.0,-0.5,1.3,-160.0,40.0,135352.65665278948
5.0,1.0,58.0,-0.5,1.3,-160.0,45.0,107738.63527549355
5.0,1.0,58.0,-0.5,1.3,-160.0,50.0,25793.721789559822
5.0,1.0,58.0,-0.5,1.3,-160.0,55.0,56089.43961495875
5.0,1.0,58.0,-0.5,1.3,-160.0,60.0,201820.81949170504
5.0,1.0,58.0,-0.5,1.3,-160.0,65.0,194572.9797756435
5.0,1.0,58.0,-0.5,1.3,-160.0,70.0,120402.61668913686
5.0,1.0,58.0,-0.5,1.3,-160.0,75.0,236848.3893339372
5.0,1.0,58.0,-0.5,1.3,-160.0,80.0,315711.99500991206
5.0,1.0,58.0,-0.5,1.3,-160.0,85.0,623997.4695058799
5.0,1.0,58.0,-0.5,1.3,-160.0,90.0,1269070.841586911
5.0,1.0,58.0,-0.5,1.3,-160.0,95.0,2256617.774519277
5.0,1.0,58.0,-0.5,1.3,-160.0,100.0,3277529.4532768624
5.0,1.0,58.0,-0.5,1.3,-160.0,105.0,3705412.1524863825
5.0,1.0,58.0,-0.5,1.3,-160.0,110.0,3218232.1477763425
5.0,1.0,58.0,-0.5,1.3,-160.0,115.0,2222096.7428034684
5.0,1.0,58.0,-0.5,1.3,-160.0,120.0,1356842.009996701
5.0,1.0,58.0,-0.5,1.3,-160.0,125.0,1023387.7655182661
5.0,1.0,58.0,-0.5,1.3,-160.0,130.0,2850446.984083994
5.0,1.0,58.0,-0.5,1.3,-160.0,135.0,42248583.56319672
5.0,1.0,58.0,-0.5,1.3,-160.0,140.0,641396064.1061683
5.0,1.0,58.0,-0.5,1.3,-160.0,145.0,2451558457.5881124
5.0,1.0,58.0,-0.5,1.3,-160.0,150.0,3957556325.3875494
5.0,1.0,58.0,-0.5,1.3,-160.0,155.0,21974390145.599335
