R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.6,-180.0,-40.0,65311390575666.195
5.0,1.0,58.0,0.2,1.6,-180.0,-35.0,5936620475508.319
5.0,1.0,58.0,0.2,1.6,-180.0,-30.0,240286689268.96466
5.0,1.0,58.0,0.2,1.6,-180.0,-25.0,14808494024.945559
5.0,1.0,58.0,0.2,1.6,-180.0,-20.0,3386411472.813232
5.0,1.0,58.0,0.2,1.6,-180.0,-15.0,3179707214.3988767
5.0,1.0,58.0,0.2,1.6,-180.0,-10.0,11586371870.727753
5.0,1.0,58.0,0.2,1.6,-180.0,-5.0,119663970168.1236
5.0,1.0,58.0,0.2,1.6,-180.0,0.0,738596953191.9797
5.0,1.0,58.0,0.2,1.6,-180.0,5.0,732278411978.6929
5.0,1.0,58.0,0.2,1.6,-180.0,10.0,144976804418.32364
5.0,1.0,58.0,0.2,1.6,-180.0,15.0,72261293288.81625
5.0,1.0,58.0,0.2,1.6,-180.0,20.0,58655305404.17646
5.0,1.0,58.0,0.2,1.6,-180.0,25.0,25918655126.970623
5.0,1.0,58.0,0.2,1.6,-180.0,30.0,8400562961.551024
5.0,1.0,58.0,0.2,1.6,-180.0,35.0,3581935660.429185
5.0,1.0,58.0,0.2,1.6,-180.0,40.0,2556401548.2052937
5.0,1.0,58.0,0.2,1.6,-180.0,45.0,2346098606.1509023
5.0,1.0,58.0,0.2,1.6,-180.0,50.0,2299945153.4397902
5.0,1.0,58.0,0.2,1.6,-180.0,55.0,2289287360.682239
5.0,1.0,58.0,0.2,1.6,-180.0,60.0,2287974179.6427684
5.0,1.0,58.0,0.2,1.6,-180.0,65.0,2289144306.2817903
5.0,1.0,58.0,0.2,1.6,-180.0,70.0,2289961605.105811
5.0,1.0,58.0,0.2,1.6,-180.0,75.0,2292516087.984451
5.0,1.0,58.0,0.2,1.6,-180.0,80.0,2309904055.726818
5.0,1.0,58.0,0.2,1.6,-180.0,85.0,2395761501.263236
5.0,1.0,58.0,0.2,1.6,-180.0,90.0,2853220222.531024
5.0,1.0,58.0,0.2,1.6,-180.0,95.0,6841923017.943985
5.0,1.0,58.0,0.2,1.6,-180.0,100.0,102899860352.02875
5.0,1.0,58.0,0.2,1.6,-180.0,105.0,634002977873.4126
5.0,1.0,58.0,0.2,1.6,-180.0,110.0,300591812624.1062
5.0,1.0,58.0,0.2,1.6,-180.0,115.0,275762536101.3299
5.0,1.0,58.0,0.2,1.6,-180.0,120.0,153740251776.907
5.0,1.0,58.0,0.2,1.6,-180.0,125.0,173585315232.9816
5.0,1.0,58.0,0.2,1.6,-180.0,130.0,82165491490.31273
5.0,1.0,58.0,0.2,1.6,-180.0,135.0,74465473197.66098
5.0,1.0,58.0,0.2,1.6,-180.0,140.0,2752655090588.7925
5.0,1.0,58.0,0.2,1.6,-180.0,145.0,6932100646969.484
5.0,1.0,58.0,0.2,1.6,-180.0,150.0,189651429080.3577
5.0,1.0,58.0,0.2,1.6,-180.0,155.0,10867060231.661455
5.0,1.0,58.0,0.2,1.6,-180.0,160.0,6597237141.386424
5.0,1.0,58.0,0.2,1.6,-180.0,165.0,6085956563.196773
5.0,1.0,58.0,0.2,1.6,-180.0,170.0,5795734643.623193
5.0,1.0,58.0,0.2,1.6,-180.0,175.0,5348445812.085241
5.0,1.0,58.0,0.2,1.6,-180.0,180.0,4234264019.6473875
5.0,1.0,58.0,0.2,1.6,-175.0,-180.0,43896427033.21213
5.0,1.0,58.0,0.2,1.6,-175.0,-175.0,18517164851.743824
5.0,1.0,58.0,0.2,1.6,-175.0,-170.0,6365734552.3145685
5.0,1.0,58.0,0.2,1.6,-175.0,-165.0,13950983046.386099
5.0,1.0,58.0,0.2,1.6,-175.0,-160.0,636221369954.7103
5.0,1.0,58.0,0.2,1.6,-175.0,-155.0,994372491193.1002
5.0,1.0,58.0,0.2,1.6,-175.0,-150.0,28538432417104.043
5.0,1.0,58.0,0.2,1.6,-175.0,-145.0,3393876921524856.0
5.0,1.0,58.0,0.2,1.6,-175.0,-140.0,3.120627008040971e+16
5.0,1.0,58.0,0.2,1.6,-175.0,-135.0,726353815875739.6
5.0,1.0,58.0,0.2,1.6,-175.0,-130.0,7031095118013.53
5.0,1.0,58.0,0.2,1.6,-175.0,-125.0,369411550090.5848
5.0,1.0,58.0,0.2,1.6,-175.0,-120.0,7342378246152.21
5.0,1.0,58.0,0.2,1.6,-175.0,-115.0,908448469171666.4
5.0,1.0,58.0,0.2,1.6,-175.0,-110.0,7.857741866602776e+16
5.0,1.0,58.0,0.2,1.6,-175.0,-105.0,9019979880474942.0
5.0,1.0,58.0,0.2,1.6,-175.0,-100.0,61952018355455.1
5.0,1.0,58.0,0.2,1.6,-175.0,-95.0,2824821845012.3047
5.0,1.0,58.0,0.2,1.6,-175.0,-90.0,494300765191.972
5.0,1.0,58.0,0.2,1.6,-175.0,-85.0,53362966037.320145
5.0,1.0,58.0,0.2,1.6,-175.0,-80.0,6119413845.296851
5.0,1.0,58.0,0.2,1.6,-175.0,-75.0,4071965214.1703753
5.0,1.0,58.0,0.2,1.6,-175.0,-70.0,11890606054.913979
5.0,1.0,58.0,0.2,1.6,-175.0,-65.0,31930980020.97664
5.0,1.0,58.0,0.2,1.6,-175.0,-60.0,96732553265.62535
5.0,1.0,58.0,0.2,1.6,-175.0,-55.0,352480856776.6621
5.0,1.0,58.0,0.2,1.6,-175.0,-50.0,542028971321.5191
5.0,1.0,58.0,0.2,1.6,-175.0,-45.0,227251688887.53653
5.0,1.0,58.0,0.2,1.6,-175.0,-40.0,40030901953.99951
5.0,1.0,58.0,0.2,1.6,-175.0,-35.0,5464135008.006823
5.0,1.0,58.0,0.2,1.6,-175.0,-30.0,979971363.6036704
5.0,1.0,58.0,0.2,1.6,-175.0,-25.0,981023785.3696302
5.0,1.0,58.0,0.2,1.6,-175.0,-20.0,7732052634.94079
5.0,1.0,58.0,0.2,1.6,-175.0,-15.0,88367708459.0499
5.0,1.0,58.0,0.2,1.6,-175.0,-10.0,615430304119.8987
5.0,1.0,58.0,0.2,1.6,-175.0,-5.0,900969207422.2955
5.0,1.0,58.0,0.2,1.6,-175.0,0.0,208412385068.47577
5.0,1.0,58.0,0.2,1.6,-175.0,5.0,20179218025.820923
5.0,1.0,58.0,0.2,1.6,-175.0,10.0,2489194069.8586264
5.0,1.0,58.0,0.2,1.6,-175.0,15.0,916586763.1545867
5.0,1.0,58.0,0.2,1.6,-175.0,20.0,554235580.9453025
5.0,1.0,58.0,0.2,1.6,-175.0,25.0,349310188.968659
5.0,1.0,58.0,0.2,1.6,-175.0,30.0,240974424.61848068
5.0,1.0,58.0,0.2,1.6,-175.0,35.0,191786181.47808608
5.0,1.0,58.0,0.2,1.6,-175.0,40.0,170979469.036668
5.0,1.0,58.0,0.2,1.6,-175.0,45.0,162350582.08119878
5.0,1.0,58.0,0.2,1.6,-175.0,50.0,158787937.49050367
5.0,1.0,58.0,0.2,1.6,-175.0,55.0,157407069.12592298
5.0,1.0,58.0,0.2,1.6,-175.0,60.0,157230628.5482489
5.0,1.0,58.0,0.2,1.6,-175.0,65.0,158490592.44635
5.0,1.0,58.0,0.2,1.6,-175.0,70.0,163008422.78975457
5.0,1.0,58.0,0.2,1.6,-175.0,75.0,174712106.08566228
5.0,1.0,58.0,0.2,1.6,-175.0,80.0,195790092.11372915
5.0,1.0,58.0,0.2,1.6,-175.0,85.0,215507297.42296195
5.0,1.0,58.0,0.2,1.6,-175.0,90.0,217354559.50056136
5.0,1.0,58.0,0.2,1.6,-175.0,95.0,220394978.0019988
5.0,1.0,58.0,0.2,1.6,-175.0,100.0,361828147.3869337
5.0,1.0,58.0,0.2,1.6,-175.0,105.0,3506657919.317423
5.0,1.0,58.0,0.2,1.6,-175.0,110.0,562003706605.3595
5.0,1.0,58.0,0.2,1.6,-175.0,115.0,150221890186498.44
5.0,1.0,58.0,0.2,1.6,-175.0,120.0,14051106382123.328
5.0,1.0,58.0,0.2,1.6,-175.0,125.0,841329194668325.0
5.0,1.0,58.0,0.2,1.6,-175.0,130.0,3.228886062137192e+16
5.0,1.0,58.0,0.2,1.6,-175.0,135.0,2967750403825228.0
5.0,1.0,58.0,0.2,1.6,-175.0,140.0,25575939943466.645
5.0,1.0,58.0,0.2,1.6,-175.0,145.0,501333176107.05725
5.0,1.0,58.0,0.2,1.6,-175.0,150.0,258424224728.93073
5.0,1.0,58.0,0.2,1.6,-175.0,155.0,32220149705702.08
5.0,1.0,58.0,0.2,1.6,-175.0,160.0,51186783895448.23
5.0,1.0,58.0,0.2,1.6,-175.0,165.0,123807165370.80127
5.0,1.0,58.0,0.2,1.6,-175.0,170.0,45339337919.38955
5.0,1.0,58.0,0.2,1.6,-175.0,175.0,60976933724.70002
5.0,1.0,58.0,0.2,1.6,-175.0,180.0,43896427033.212395
5.0,1.0,58.0,0.2,1.6,-170.0,-180.0,39498839709.633156
5.0,1.0,58.0,0.2,1.6,-170.0,-175.0,63888595224.37967
5.0,1.0,58.0,0.2,1.6,-170.0,-170.0,70373015347.99976
5.0,1.0,58.0,0.2,1.6,-170.0,-165.0,54655407056.04903
5.0,1.0,58.0,0.2,1.6,-170.0,-160.0,137330730678.58331
5.0,1.0,58.0,0.2,1.6,-170.0,-155.0,181540494399.11285
5.0,1.0,58.0,0.2,1.6,-170.0,-150.0,78376716795.30186
5.0,1.0,58.0,0.2,1.6,-170.0,-145.0,74312942143.73096
5.0,1.0,58.0,0.2,1.6,-170.0,-140.0,1880898860681.4038
5.0,1.0,58.0,0.2,1.6,-170.0,-135.0,74684049671910.55
5.0,1.0,58.0,0.2,1.6,-170.0,-130.0,426720166630650.25
5.0,1.0,58.0,0.2,1.6,-170.0,-125.0,50305286351606.36
5.0,1.0,58.0,0.2,1.6,-170.0,-120.0,1513107721935560.2
5.0,1.0,58.0,0.2,1.6,-170.0,-115.0,1.2172580632602046e+19
5.0,1.0,58.0,0.2,1.6,-170.0,-110.0,1.2043522841983554e+20
5.0,1.0,58.0,0.2,1.6,-170.0,-105.0,6325436276005050.0
5.0,1.0,58.0,0.2,1.6,-170.0,-100.0,16741383668547.377
5.0,1.0,58.0,0.2,1.6,-170.0,-95.0,328980795372.71
5.0,1.0,58.0,0.2,1.6,-170.0,-90.0,18876809370.409626
5.0,1.0,58.0,0.2,1.6,-170.0,-85.0,4034613803.7120166
5.0,1.0,58.0,0.2,1.6,-170.0,-80.0,11104523507.442415
5.0,1.0,58.0,0.2,1.6,-170.0,-75.0,60030391433.7796
5.0,1.0,58.0,0.2,1.6,-170.0,-70.0,181859497928.03012
5.0,1.0,58.0,0.2,1.6,-170.0,-65.0,201281249999.4632
5.0,1.0,58.0,0.2,1.6,-170.0,-60.0,103359755433.30989
5.0,1.0,58.0,0.2,1.6,-170.0,-55.0,35725793525.42593
5.0,1.0,58.0,0.2,1.6,-170.0,-50.0,8622430292.301764
5.0,1.0,58.0,0.2,1.6,-170.0,-45.0,1730975859.9258537
5.0,1.0,58.0,0.2,1.6,-170.0,-40.0,485940404.2728619
5.0,1.0,58.0,0.2,1.6,-170.0,-35.0,1218534069.1348495
5.0,1.0,58.0,0.2,1.6,-170.0,-30.0,11678567710.570288
5.0,1.0,58.0,0.2,1.6,-170.0,-25.0,120783260142.7826
5.0,1.0,58.0,0.2,1.6,-170.0,-20.0,658130584671.023
5.0,1.0,58.0,0.2,1.6,-170.0,-15.0,735318503181.0526
5.0,1.0,58.0,0.2,1.6,-170.0,-10.0,171552373403.76917
5.0,1.0,58.0,0.2,1.6,-170.0,-5.0,52161960271.60345
5.0,1.0,58.0,0.2,1.6,-170.0,0.0,38521375740.45269
5.0,1.0,58.0,0.2,1.6,-170.0,5.0,18680413845.061436
5.0,1.0,58.0,0.2,1.6,-170.0,10.0,5695156141.444966
5.0,1.0,58.0,0.2,1.6,-170.0,15.0,1381805721.2019737
5.0,1.0,58.0,0.2,1.6,-170.0,20.0,321882933.6560687
5.0,1.0,58.0,0.2,1.6,-170.0,25.0,81134391.26311505
5.0,1.0,58.0,0.2,1.6,-170.0,30.0,24416765.435531348
5.0,1.0,58.0,0.2,1.6,-170.0,35.0,9850031.127528511
5.0,1.0,58.0,0.2,1.6,-170.0,40.0,5714834.354335256
5.0,1.0,58.0,0.2,1.6,-170.0,45.0,4423854.294138626
5.0,1.0,58.0,0.2,1.6,-170.0,50.0,3991407.6215718887
5.0,1.0,58.0,0.2,1.6,-170.0,55.0,3853802.1749535888
5.0,1.0,58.0,0.2,1.6,-170.0,60.0,3855408.476451893
5.0,1.0,58.0,0.2,1.6,-170.0,65.0,4006503.0291415127
5.0,1.0,58.0,0.2,1.6,-170.0,70.0,4512403.713566627
5.0,1.0,58.0,0.2,1.6,-170.0,75.0,6156342.338956221
5.0,1.0,58.0,0.2,1.6,-170.0,80.0,11927290.451974992
5.0,1.0,58.0,0.2,1.6,-170.0,85.0,33792210.62394276
5.0,1.0,58.0,0.2,1.6,-170.0,90.0,119660465.25087799
5.0,1.0,58.0,0.2,1.6,-170.0,95.0,449201410.50660783
5.0,1.0,58.0,0.2,1.6,-170.0,100.0,1673121531.0447855
5.0,1.0,58.0,0.2,1.6,-170.0,105.0,6204177809.9869795
5.0,1.0,58.0,0.2,1.6,-170.0,110.0,19828230914.2816
5.0,1.0,58.0,0.2,1.6,-170.0,115.0,41854957911.663124
5.0,1.0,58.0,0.2,1.6,-170.0,120.0,1064358591570.6183
5.0,1.0,58.0,0.2,1.6,-170.0,125.0,1.500384345299243e+17
5.0,1.0,58.0,0.2,1.6,-170.0,130.0,1477302922908507.0
5.0,1.0,58.0,0.2,1.6,-170.0,135.0,27353952910657.617
5.0,1.0,58.0,0.2,1.6,-170.0,140.0,450151541777561.8
5.0,1.0,58.0,0.2,1.6,-170.0,145.0,4.314253776512337e+16
5.0,1.0,58.0,0.2,1.6,-170.0,150.0,6.041321208562019e+16
5.0,1.0,58.0,0.2,1.6,-170.0,155.0,87731355703861.84
5.0,1.0,58.0,0.2,1.6,-170.0,160.0,610539509697.607
5.0,1.0,58.0,0.2,1.6,-170.0,165.0,802700514255353.8
5.0,1.0,58.0,0.2,1.6,-170.0,170.0,3.048370193265328e+17
5.0,1.0,58.0,0.2,1.6,-170.0,175.0,1517072606674.3618
5.0,1.0,58.0,0.2,1.6,-170.0,180.0,39498839709.63292
5.0,1.0,58.0,0.2,1.6,-165.0,-180.0,151194046800099.38
5.0,1.0,58.0,0.2,1.6,-165.0,-175.0,231098931323.40222
5.0,1.0,58.0,0.2,1.6,-165.0,-170.0,494570109972.07587
5.0,1.0,58.0,0.2,1.6,-165.0,-165.0,2949442027861349.5
5.0,1.0,58.0,0.2,1.6,-165.0,-160.0,11572594389841.918
5.0,1.0,58.0,0.2,1.6,-165.0,-155.0,22463457659.85817
5.0,1.0,58.0,0.2,1.6,-165.0,-150.0,5219384476.385151
5.0,1.0,58.0,0.2,1.6,-165.0,-145.0,2937521406.2256503
5.0,1.0,58.0,0.2,1.6,-165.0,-140.0,5307023652.91278
5.0,1.0,58.0,0.2,1.6,-165.0,-135.0,16219160596.587269
5.0,1.0,58.0,0.2,1.6,-165.0,-130.0,240291814939.63483
5.0,1.0,58.0,0.2,1.6,-165.0,-125.0,8673611849961.528
5.0,1.0,58.0,0.2,1.6,-165.0,-120.0,531320425484743.0
5.0,1.0,58.0,0.2,1.6,-165.0,-115.0,4822858840269914.0
5.0,1.0,58.0,0.2,1.6,-165.0,-110.0,343994790279586.9
5.0,1.0,58.0,0.2,1.6,-165.0,-105.0,5484308047367.881
5.0,1.0,58.0,0.2,1.6,-165.0,-100.0,155170946464.13998
5.0,1.0,58.0,0.2,1.6,-165.0,-95.0,10729611467.848227
5.0,1.0,58.0,0.2,1.6,-165.0,-90.0,5039732355.746357
5.0,1.0,58.0,0.2,1.6,-165.0,-85.0,6266715251.859192
5.0,1.0,58.0,0.2,1.6,-165.0,-80.0,19174354727.92354
5.0,1.0,58.0,0.2,1.6,-165.0,-75.0,45673429083.54866
5.0,1.0,58.0,0.2,1.6,-165.0,-70.0,50657916482.40813
5.0,1.0,58.0,0.2,1.6,-165.0,-65.0,23996381301.37758
5.0,1.0,58.0,0.2,1.6,-165.0,-60.0,6248497761.073709
5.0,1.0,58.0,0.2,1.6,-165.0,-55.0,1301290005.9528093
5.0,1.0,58.0,0.2,1.6,-165.0,-50.0,562516360.0362437
5.0,1.0,58.0,0.2,1.6,-165.0,-45.0,3355886285.5908723
5.0,1.0,58.0,0.2,1.6,-165.0,-40.0,47006512931.991684
5.0,1.0,58.0,0.2,1.6,-165.0,-35.0,694094153874.8411
5.0,1.0,58.0,0.2,1.6,-165.0,-30.0,4043616494328.67
5.0,1.0,58.0,0.2,1.6,-165.0,-25.0,2554792309786.0483
5.0,1.0,58.0,0.2,1.6,-165.0,-20.0,306518014668.07495
5.0,1.0,58.0,0.2,1.6,-165.0,-15.0,349643238549.9913
5.0,1.0,58.0,0.2,1.6,-165.0,-10.0,906884504833.9092
5.0,1.0,58.0,0.2,1.6,-165.0,-5.0,528097765580.29175
5.0,1.0,58.0,0.2,1.6,-165.0,0.0,92367968316.79108
5.0,1.0,58.0,0.2,1.6,-165.0,5.0,10444048416.299105
5.0,1.0,58.0,0.2,1.6,-165.0,10.0,1214108105.0736547
5.0,1.0,58.0,0.2,1.6,-165.0,15.0,170415925.13162965
5.0,1.0,58.0,0.2,1.6,-165.0,20.0,29831458.11347625
5.0,1.0,58.0,0.2,1.6,-165.0,25.0,6515239.059690626
5.0,1.0,58.0,0.2,1.6,-165.0,30.0,1799961.0460910643
5.0,1.0,58.0,0.2,1.6,-165.0,35.0,660844.440691346
5.0,1.0,58.0,0.2,1.6,-165.0,40.0,340545.988229543
5.0,1.0,58.0,0.2,1.6,-165.0,45.0,240476.76438967374
5.0,1.0,58.0,0.2,1.6,-165.0,50.0,212160.02263305156
5.0,1.0,58.0,0.2,1.6,-165.0,55.0,221219.23971650298
5.0,1.0,58.0,0.2,1.6,-165.0,60.0,281483.4966802166
5.0,1.0,58.0,0.2,1.6,-165.0,65.0,487011.98387517233
5.0,1.0,58.0,0.2,1.6,-165.0,70.0,1219568.6382951946
5.0,1.0,58.0,0.2,1.6,-165.0,75.0,4153367.816981284
5.0,1.0,58.0,0.2,1.6,-165.0,80.0,18115487.506362066
5.0,1.0,58.0,0.2,1.6,-165.0,85.0,98200452.46451293
5.0,1.0,58.0,0.2,1.6,-165.0,90.0,664061081.2968727
5.0,1.0,58.0,0.2,1.6,-165.0,95.0,5553280940.804931
5.0,1.0,58.0,0.2,1.6,-165.0,100.0,51997298352.90578
5.0,1.0,58.0,0.2,1.6,-165.0,105.0,384105157034.3196
5.0,1.0,58.0,0.2,1.6,-165.0,110.0,1074348567388.4875
5.0,1.0,58.0,0.2,1.6,-165.0,115.0,616695401064.1008
5.0,1.0,58.0,0.2,1.6,-165.0,120.0,103601439459.16084
5.0,1.0,58.0,0.2,1.6,-165.0,125.0,12184300702.131992
5.0,1.0,58.0,0.2,1.6,-165.0,130.0,184617838502.37726
5.0,1.0,58.0,0.2,1.6,-165.0,135.0,111153202424294.34
5.0,1.0,58.0,0.2,1.6,-165.0,140.0,26989814700952.58
5.0,1.0,58.0,0.2,1.6,-165.0,145.0,317003499170.8987
5.0,1.0,58.0,0.2,1.6,-165.0,150.0,179579717836.73773
5.0,1.0,58.0,0.2,1.6,-165.0,155.0,8309028831470.459
5.0,1.0,58.0,0.2,1.6,-165.0,160.0,157028824562575.44
5.0,1.0,58.0,0.2,1.6,-165.0,165.0,46052693136629.766
5.0,1.0,58.0,0.2,1.6,-165.0,170.0,1042017405482.6222
5.0,1.0,58.0,0.2,1.6,-165.0,175.0,11927110577575.799
5.0,1.0,58.0,0.2,1.6,-165.0,180.0,151194046800093.12
5.0,1.0,58.0,0.2,1.6,-160.0,-180.0,4429465905.458518
5.0,1.0,58.0,0.2,1.6,-160.0,-175.0,24268078383.751865
5.0,1.0,58.0,0.2,1.6,-160.0,-170.0,30129029959.341793
5.0,1.0,58.0,0.2,1.6,-160.0,-165.0,26842783721.20166
5.0,1.0,58.0,0.2,1.6,-160.0,-160.0,4287216019353.915
5.0,1.0,58.0,0.2,1.6,-160.0,-155.0,574333371324.8281
5.0,1.0,58.0,0.2,1.6,-160.0,-150.0,3269657370.1337476
5.0,1.0,58.0,0.2,1.6,-160.0,-145.0,9292624110.889708
5.0,1.0,58.0,0.2,1.6,-160.0,-140.0,135623922351.68024
5.0,1.0,58.0,0.2,1.6,-160.0,-135.0,6561179054442.602
5.0,1.0,58.0,0.2,1.6,-160.0,-130.0,402716667552124.25
5.0,1.0,58.0,0.2,1.6,-160.0,-125.0,486690727313063.9
5.0,1.0,58.0,0.2,1.6,-160.0,-120.0,8818208197787.496
5.0,1.0,58.0,0.2,1.6,-160.0,-115.0,557306027017.1449
5.0,1.0,58.0,0.2,1.6,-160.0,-110.0,62170307577799.93
5.0,1.0,58.0,0.2,1.6,-160.0,-105.0,1607349600091.5867
5.0,1.0,58.0,0.2,1.6,-160.0,-100.0,6573123118.979439
5.0,1.0,58.0,0.2,1.6,-160.0,-95.0,6455198483.247182
5.0,1.0,58.0,0.2,1.6,-160.0,-90.0,22334287820.855328
5.0,1.0,58.0,0.2,1.6,-160.0,-85.0,47261714148.69217
5.0,1.0,58.0,0.2,1.6,-160.0,-80.0,42381681374.34708
5.0,1.0,58.0,0.2,1.6,-160.0,-75.0,16550123396.716494
5.0,1.0,58.0,0.2,1.6,-160.0,-70.0,4080843032.1108346
5.0,1.0,58.0,0.2,1.6,-160.0,-65.0,972787916.0221941
5.0,1.0,58.0,0.2,1.6,-160.0,-60.0,797482930.2008135
5.0,1.0,58.0,0.2,1.6,-160.0,-55.0,9846131896.737906
5.0,1.0,58.0,0.2,1.6,-160.0,-50.0,330860552769.32587
5.0,1.0,58.0,0.2,1.6,-160.0,-45.0,23803628342306.6
5.0,1.0,58.0,0.2,1.6,-160.0,-40.0,801214137535339.0
5.0,1.0,58.0,0.2,1.6,-160.0,-35.0,182166022582577.34
5.0,1.0,58.0,0.2,1.6,-160.0,-30.0,2394954477136.369
5.0,1.0,58.0,0.2,1.6,-160.0,-25.0,48292704748.01159
5.0,1.0,58.0,0.2,1.6,-160.0,-20.0,2773280489.2465734
5.0,1.0,58.0,0.2,1.6,-160.0,-15.0,1511931187.3571398
5.0,1.0,58.0,0.2,1.6,-160.0,-10.0,1407052993.6059127
5.0,1.0,58.0,0.2,1.6,-160.0,-5.0,737090264.302314
5.0,1.0,58.0,0.2,1.6,-160.0,0.0,240334193.70100698
5.0,1.0,58.0,0.2,1.6,-160.0,5.0,61405970.79520056
5.0,1.0,58.0,0.2,1.6,-160.0,10.0,14690889.09455599
5.0,1.0,58.0,0.2,1.6,-160.0,15.0,3653770.044398917
5.0,1.0,58.0,0.2,1.6,-160.0,20.0,1000506.7069514553
5.0,1.0,58.0,0.2,1.6,-160.0,25.0,314006.203290379
5.0,1.0,58.0,0.2,1.6,-160.0,30.0,118155.39053498404
5.0,1.0,58.0,0.2,1.6,-160.0,35.0,56271.932667848596
5.0,1.0,58.0,0.2,1.6,-160.0,40.0,35093.36270511478
5.0,1.0,58.0,0.2,1.6,-160.0,45.0,27913.497276283902
5.0,1.0,58.0,0.2,1.6,-160.0,50.0,27715.22695915534
5.0,1.0,58.0,0.2,1.6,-160.0,55.0,37326.94176601432
5.0,1.0,58.0,0.2,1.6,-160.0,60.0,57112.08359979681
5.0,1.0,58.0,0.2,1.6,-160.0,65.0,122728.36072089573
5.0,1.0,58.0,0.2,1.6,-160.0,70.0,714865.54599231
5.0,1.0,58.0,0.2,1.6,-160.0,75.0,1060918.0405014935
5.0,1.0,58.0,0.2,1.6,-160.0,80.0,3328556.827505481
5.0,1.0,58.0,0.2,1.6,-160.0,85.0,13620562.310383648
5.0,1.0,58.0,0.2,1.6,-160.0,90.0,56697138.008062
5.0,1.0,58.0,0.2,1.6,-160.0,95.0,226031187.15105763
5.0,1.0,58.0,0.2,1.6,-160.0,100.0,722292198.7301155
5.0,1.0,58.0,0.2,1.6,-160.0,105.0,1448352324.8129811
5.0,1.0,58.0,0.2,1.6,-160.0,110.0,1493283469.1061854
5.0,1.0,58.0,0.2,1.6,-160.0,115.0,785508641.0853386
5.0,1.0,58.0,0.2,1.6,-160.0,120.0,258844841.49670807
5.0,1.0,58.0,0.2,1.6,-160.0,125.0,75356574.64569917
5.0,1.0,58.0,0.2,1.6,-160.0,130.0,38968693.22323425
5.0,1.0,58.0,0.2,1.6,-160.0,135.0,9690981151.633097
5.0,1.0,58.0,0.2,1.6,-160.0,140.0,493959115822585.75
5.0,1.0,58.0,0.2,1.6,-160.0,145.0,81055369615.33426
5.0,1.0,58.0,0.2,1.6,-160.0,150.0,699552637221.9851
5.0,1.0,58.0,0.2,1.6,-160.0,155.0,36545628966.78154
5.0,1.0,58.0,0.2,1.6,-160.0,160.0,3128307739.2127113
5.0,1.0,58.0,0.2,1.6,-160.0,165.0,25386365222198.895
5.0,1.0,58.0,0.2,1.6,-160.0,170.0,709770315245.1726
5.0,1.0,58.0,0.2,1.6,-160.0,175.0,9738023061.398296
5.0,1.0,58.0,0.2,1.6,-160.0,180.0,4429465905.458497
5.0,1.0,58.0,0.2,1.6,-155.0,-180.0,92301418207.60103
5.0,1.0,58.0,0.2,1.6,-155.0,-175.0,3068825574860.414
5.0,1.0,58.0,0.2,1.6,-155.0,-170.0,4658740220.006051
5.0,1.0,58.0,0.2,1.6,-155.0,-165.0,9827210883.796011
