R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.9,-90.0,65.0,1271187061.3648598
5.0,1.0,58.0,-0.4,-1.9,-90.0,70.0,102016477.1726891
5.0,1.0,58.0,-0.4,-1.9,-90.0,75.0,265143407.27933007
5.0,1.0,58.0,-0.4,-1.9,-90.0,80.0,164607817.4025058
5.0,1.0,58.0,-0.4,-1.9,-90.0,85.0,25160010.251673535
5.0,1.0,58.0,-0.4,-1.9,-90.0,90.0,2406133.679890885
5.0,1.0,58.0,-0.4,-1.9,-90.0,95.0,679226.1981346991
5.0,1.0,58.0,-0.4,-1.9,-90.0,100.0,3767363.288345873
5.0,1.0,58.0,-0.4,-1.9,-90.0,105.0,776595.9321566898
5.0,1.0,58.0,-0.4,-1.9,-90.0,110.0,208127.06864918835
5.0,1.0,58.0,-0.4,-1.9,-90.0,115.0,7761556.982137447
5.0,1.0,58.0,-0.4,-1.9,-90.0,120.0,1019570087.2549212
5.0,1.0,58.0,-0.4,-1.9,-90.0,125.0,3101426248.051072
5.0,1.0,58.0,-0.4,-1.9,-90.0,130.0,5621654155277681.0
5.0,1.0,58.0,-0.4,-1.9,-90.0,135.0,7972165673.207792
5.0,1.0,58.0,-0.4,-1.9,-90.0,140.0,327100977577.6341
5.0,1.0,58.0,-0.4,-1.9,-90.0,145.0,26175397378310.902
5.0,1.0,58.0,-0.4,-1.9,-90.0,150.0,25170978310.982464
5.0,1.0,58.0,-0.4,-1.9,-90.0,155.0,86525264.88453078
5.0,1.0,58.0,-0.4,-1.9,-90.0,160.0,739309.5523439047
5.0,1.0,58.0,-0.4,-1.9,-90.0,165.0,6823.294632183216
5.0,1.0,58.0,-0.4,-1.9,-90.0,170.0,11264.020182301101
5.0,1.0,58.0,-0.4,-1.9,-90.0,175.0,98544.31159106958
5.0,1.0,58.0,-0.4,-1.9,-90.0,180.0,124473.59636841509
5.0,1.0,58.0,-0.4,-1.9,-85.0,-180.0,211697.58918941146
5.0,1.0,58.0,-0.4,-1.9,-85.0,-175.0,361123.54387284676
5.0,1.0,58.0,-0.4,-1.9,-85.0,-170.0,1239205.9413469767
5.0,1.0,58.0,-0.4,-1.9,-85.0,-165.0,1268267.516647805
5.0,1.0,58.0,-0.4,-1.9,-85.0,-160.0,35957038.069508664
5.0,1.0,58.0,-0.4,-1.9,-85.0,-155.0,94218597.22015919
5.0,1.0,58.0,-0.4,-1.9,-85.0,-150.0,1709669.3935066995
5.0,1.0,58.0,-0.4,-1.9,-85.0,-145.0,102179.23460574773
5.0,1.0,58.0,-0.4,-1.9,-85.0,-140.0,20235.241805606547
5.0,1.0,58.0,-0.4,-1.9,-85.0,-135.0,4763.777619152669
5.0,1.0,58.0,-0.4,-1.9,-85.0,-130.0,8622.520966845052
5.0,1.0,58.0,-0.4,-1.9,-85.0,-125.0,245262.74146122666
5.0,1.0,58.0,-0.4,-1.9,-85.0,-120.0,90678391.37595859
5.0,1.0,58.0,-0.4,-1.9,-85.0,-115.0,193818212504.50342
5.0,1.0,58.0,-0.4,-1.9,-85.0,-110.0,4172819009.539318
5.0,1.0,58.0,-0.4,-1.9,-85.0,-105.0,11143048569.532211
5.0,1.0,58.0,-0.4,-1.9,-85.0,-100.0,187755262459053.06
5.0,1.0,58.0,-0.4,-1.9,-85.0,-95.0,158675557139.59732
5.0,1.0,58.0,-0.4,-1.9,-85.0,-90.0,6998088197872.93
5.0,1.0,58.0,-0.4,-1.9,-85.0,-85.0,10412334528398.053
5.0,1.0,58.0,-0.4,-1.9,-85.0,-80.0,3546646845.744177
5.0,1.0,58.0,-0.4,-1.9,-85.0,-75.0,103086042.46786189
5.0,1.0,58.0,-0.4,-1.9,-85.0,-70.0,1802626.4620942103
5.0,1.0,58.0,-0.4,-1.9,-85.0,-65.0,480370.3192440523
5.0,1.0,58.0,-0.4,-1.9,-85.0,-60.0,590729.409532318
5.0,1.0,58.0,-0.4,-1.9,-85.0,-55.0,330327.54836152884
5.0,1.0,58.0,-0.4,-1.9,-85.0,-50.0,38972.74712624367
5.0,1.0,58.0,-0.4,-1.9,-85.0,-45.0,62096.08354278102
5.0,1.0,58.0,-0.4,-1.9,-85.0,-40.0,868672.3965282716
5.0,1.0,58.0,-0.4,-1.9,-85.0,-35.0,36292266.56060612
5.0,1.0,58.0,-0.4,-1.9,-85.0,-30.0,8715702460.380785
5.0,1.0,58.0,-0.4,-1.9,-85.0,-25.0,258701986445203.66
5.0,1.0,58.0,-0.4,-1.9,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,-1.9,-85.0,-15.0,236969467732.80353
5.0,1.0,58.0,-0.4,-1.9,-85.0,-10.0,2137340933310.9453
5.0,1.0,58.0,-0.4,-1.9,-85.0,-5.0,131289529357.47801
5.0,1.0,58.0,-0.4,-1.9,-85.0,0.0,462896274892978.0
5.0,1.0,58.0,-0.4,-1.9,-85.0,5.0,2457255194639139.0
5.0,1.0,58.0,-0.4,-1.9,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-1.9,-85.0,15.0,2354217315814.0127
5.0,1.0,58.0,-0.4,-1.9,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-1.9,-85.0,25.0,10647482123550.73
5.0,1.0,58.0,-0.4,-1.9,-85.0,30.0,269042055436.5322
5.0,1.0,58.0,-0.4,-1.9,-85.0,35.0,16083464761454.613
5.0,1.0,58.0,-0.4,-1.9,-85.0,40.0,5.458253383038629e+16
5.0,1.0,58.0,-0.4,-1.9,-85.0,45.0,2.606427770279329e+16
5.0,1.0,58.0,-0.4,-1.9,-85.0,50.0,4917395251788.388
5.0,1.0,58.0,-0.4,-1.9,-85.0,55.0,5380543021.034785
5.0,1.0,58.0,-0.4,-1.9,-85.0,60.0,111763761.3465619
5.0,1.0,58.0,-0.4,-1.9,-85.0,65.0,28887625.64744867
5.0,1.0,58.0,-0.4,-1.9,-85.0,70.0,13622533.608159438
5.0,1.0,58.0,-0.4,-1.9,-85.0,75.0,3365945.592049022
5.0,1.0,58.0,-0.4,-1.9,-85.0,80.0,570365.0523191052
5.0,1.0,58.0,-0.4,-1.9,-85.0,85.0,93313.79142509791
5.0,1.0,58.0,-0.4,-1.9,-85.0,90.0,72394.66332945865
5.0,1.0,58.0,-0.4,-1.9,-85.0,95.0,2090365.5754290067
5.0,1.0,58.0,-0.4,-1.9,-85.0,100.0,6986116.84082011
5.0,1.0,58.0,-0.4,-1.9,-85.0,105.0,602230.2548942438
5.0,1.0,58.0,-0.4,-1.9,-85.0,110.0,1076319.7830884268
5.0,1.0,58.0,-0.4,-1.9,-85.0,115.0,103896039.41574544
5.0,1.0,58.0,-0.4,-1.9,-85.0,120.0,348325855185.50726
5.0,1.0,58.0,-0.4,-1.9,-85.0,125.0,58184020076.78249
5.0,1.0,58.0,-0.4,-1.9,-85.0,130.0,140402061047.73105
5.0,1.0,58.0,-0.4,-1.9,-85.0,135.0,600120802137.9279
5.0,1.0,58.0,-0.4,-1.9,-85.0,140.0,17591539906143.635
5.0,1.0,58.0,-0.4,-1.9,-85.0,145.0,14257202702.903574
5.0,1.0,58.0,-0.4,-1.9,-85.0,150.0,818094226910.0052
5.0,1.0,58.0,-0.4,-1.9,-85.0,155.0,57966029.114738226
5.0,1.0,58.0,-0.4,-1.9,-85.0,160.0,170126.84982320605
5.0,1.0,58.0,-0.4,-1.9,-85.0,165.0,7347.64982681834
5.0,1.0,58.0,-0.4,-1.9,-85.0,170.0,7451.025295806836
5.0,1.0,58.0,-0.4,-1.9,-85.0,175.0,67660.22988548523
5.0,1.0,58.0,-0.4,-1.9,-85.0,180.0,211697.58918941274
5.0,1.0,58.0,-0.4,-1.9,-80.0,-180.0,285094.720604967
5.0,1.0,58.0,-0.4,-1.9,-80.0,-175.0,238887.5840097774
5.0,1.0,58.0,-0.4,-1.9,-80.0,-170.0,2085206.968510902
5.0,1.0,58.0,-0.4,-1.9,-80.0,-165.0,1974602.7742585167
5.0,1.0,58.0,-0.4,-1.9,-80.0,-160.0,18468838.574278288
5.0,1.0,58.0,-0.4,-1.9,-80.0,-155.0,3935878805.8560505
5.0,1.0,58.0,-0.4,-1.9,-80.0,-150.0,164887766.15677845
5.0,1.0,58.0,-0.4,-1.9,-80.0,-145.0,745581.6030005467
5.0,1.0,58.0,-0.4,-1.9,-80.0,-140.0,49177.08633925996
5.0,1.0,58.0,-0.4,-1.9,-80.0,-135.0,6553.33600794038
5.0,1.0,58.0,-0.4,-1.9,-80.0,-130.0,1525.9823807580499
5.0,1.0,58.0,-0.4,-1.9,-80.0,-125.0,16244.390550815944
5.0,1.0,58.0,-0.4,-1.9,-80.0,-120.0,15110499.199234609
5.0,1.0,58.0,-0.4,-1.9,-80.0,-115.0,919282214801.9894
5.0,1.0,58.0,-0.4,-1.9,-80.0,-110.0,52616392821623.77
5.0,1.0,58.0,-0.4,-1.9,-80.0,-105.0,2426960570266.956
5.0,1.0,58.0,-0.4,-1.9,-80.0,-100.0,122606360058.42711
5.0,1.0,58.0,-0.4,-1.9,-80.0,-95.0,776465035619720.0
5.0,1.0,58.0,-0.4,-1.9,-80.0,-90.0,336627709694.8512
5.0,1.0,58.0,-0.4,-1.9,-80.0,-85.0,61883752768266.75
5.0,1.0,58.0,-0.4,-1.9,-80.0,-80.0,1435331500.9530861
5.0,1.0,58.0,-0.4,-1.9,-80.0,-75.0,41470556.461523935
5.0,1.0,58.0,-0.4,-1.9,-80.0,-70.0,2770895.155019933
5.0,1.0,58.0,-0.4,-1.9,-80.0,-65.0,714745.4825389695
5.0,1.0,58.0,-0.4,-1.9,-80.0,-60.0,338126.1651368245
5.0,1.0,58.0,-0.4,-1.9,-80.0,-55.0,298768.63657620427
5.0,1.0,58.0,-0.4,-1.9,-80.0,-50.0,56722.49851325496
5.0,1.0,58.0,-0.4,-1.9,-80.0,-45.0,179546.96717719475
5.0,1.0,58.0,-0.4,-1.9,-80.0,-40.0,3547110.5057879766
5.0,1.0,58.0,-0.4,-1.9,-80.0,-35.0,137957876.5664596
5.0,1.0,58.0,-0.4,-1.9,-80.0,-30.0,5373001407.881665
5.0,1.0,58.0,-0.4,-1.9,-80.0,-25.0,12162723140.195816
5.0,1.0,58.0,-0.4,-1.9,-80.0,-20.0,710605656.5598887
5.0,1.0,58.0,-0.4,-1.9,-80.0,-15.0,266149670352.2987
5.0,1.0,58.0,-0.4,-1.9,-80.0,-10.0,1126774897410.1428
5.0,1.0,58.0,-0.4,-1.9,-80.0,-5.0,4919139362510.131
5.0,1.0,58.0,-0.4,-1.9,-80.0,0.0,1679707466182.7446
5.0,1.0,58.0,-0.4,-1.9,-80.0,5.0,1.290987413003819e+16
5.0,1.0,58.0,-0.4,-1.9,-80.0,10.0,573622553147.341
5.0,1.0,58.0,-0.4,-1.9,-80.0,15.0,593789720555.3115
5.0,1.0,58.0,-0.4,-1.9,-80.0,20.0,674006439279.8618
5.0,1.0,58.0,-0.4,-1.9,-80.0,25.0,384554451553.1567
5.0,1.0,58.0,-0.4,-1.9,-80.0,30.0,391181092942.77466
5.0,1.0,58.0,-0.4,-1.9,-80.0,35.0,1.4094343243572748e+16
5.0,1.0,58.0,-0.4,-1.9,-80.0,40.0,1997428560139.2393
5.0,1.0,58.0,-0.4,-1.9,-80.0,45.0,13979030961.847332
5.0,1.0,58.0,-0.4,-1.9,-80.0,50.0,195990722.59312654
5.0,1.0,58.0,-0.4,-1.9,-80.0,55.0,39065183.78221794
5.0,1.0,58.0,-0.4,-1.9,-80.0,60.0,7508623.570035972
5.0,1.0,58.0,-0.4,-1.9,-80.0,65.0,1179898.0870176624
5.0,1.0,58.0,-0.4,-1.9,-80.0,70.0,195687.6141562459
5.0,1.0,58.0,-0.4,-1.9,-80.0,75.0,35192.59847596072
5.0,1.0,58.0,-0.4,-1.9,-80.0,80.0,7616.91591209373
5.0,1.0,58.0,-0.4,-1.9,-80.0,85.0,8081.251402597581
5.0,1.0,58.0,-0.4,-1.9,-80.0,90.0,227581.96649949433
5.0,1.0,58.0,-0.4,-1.9,-80.0,95.0,4844161.017443475
5.0,1.0,58.0,-0.4,-1.9,-80.0,100.0,3708338.4697695007
5.0,1.0,58.0,-0.4,-1.9,-80.0,105.0,1160766.9693079654
5.0,1.0,58.0,-0.4,-1.9,-80.0,110.0,28147295.210583568
5.0,1.0,58.0,-0.4,-1.9,-80.0,115.0,7849708308.8101425
5.0,1.0,58.0,-0.4,-1.9,-80.0,120.0,215678938495.36707
5.0,1.0,58.0,-0.4,-1.9,-80.0,125.0,1125883264.524459
5.0,1.0,58.0,-0.4,-1.9,-80.0,130.0,4276917774.722933
5.0,1.0,58.0,-0.4,-1.9,-80.0,135.0,282611829747552.75
5.0,1.0,58.0,-0.4,-1.9,-80.0,140.0,48777351664421.02
5.0,1.0,58.0,-0.4,-1.9,-80.0,145.0,16986041488.452698
5.0,1.0,58.0,-0.4,-1.9,-80.0,150.0,111097615316.64925
5.0,1.0,58.0,-0.4,-1.9,-80.0,155.0,193202194145.9626
5.0,1.0,58.0,-0.4,-1.9,-80.0,160.0,8862824.621910928
5.0,1.0,58.0,-0.4,-1.9,-80.0,165.0,668525.7100993342
5.0,1.0,58.0,-0.4,-1.9,-80.0,170.0,63425.99590085026
5.0,1.0,58.0,-0.4,-1.9,-80.0,175.0,36651.43328456784
5.0,1.0,58.0,-0.4,-1.9,-80.0,180.0,285094.72060496843
5.0,1.0,58.0,-0.4,-1.9,-75.0,-180.0,199501.54454098738
5.0,1.0,58.0,-0.4,-1.9,-75.0,-175.0,333939.4739212437
5.0,1.0,58.0,-0.4,-1.9,-75.0,-170.0,968766.2521622269
5.0,1.0,58.0,-0.4,-1.9,-75.0,-165.0,8702157.219060466
5.0,1.0,58.0,-0.4,-1.9,-75.0,-160.0,6548133.212061141
5.0,1.0,58.0,-0.4,-1.9,-75.0,-155.0,4345904394.506752
5.0,1.0,58.0,-0.4,-1.9,-75.0,-150.0,237656731692.74832
5.0,1.0,58.0,-0.4,-1.9,-75.0,-145.0,41805089.16585682
5.0,1.0,58.0,-0.4,-1.9,-75.0,-140.0,476517.762837257
5.0,1.0,58.0,-0.4,-1.9,-75.0,-135.0,37058.17308442918
5.0,1.0,58.0,-0.4,-1.9,-75.0,-130.0,2958.3902570908626
5.0,1.0,58.0,-0.4,-1.9,-75.0,-125.0,1285.67420199887
5.0,1.0,58.0,-0.4,-1.9,-75.0,-120.0,151774.91834645384
5.0,1.0,58.0,-0.4,-1.9,-75.0,-115.0,4758328323.429933
5.0,1.0,58.0,-0.4,-1.9,-75.0,-110.0,95117079163523.53
5.0,1.0,58.0,-0.4,-1.9,-75.0,-105.0,42258647953.480934
5.0,1.0,58.0,-0.4,-1.9,-75.0,-100.0,6874651678137.074
5.0,1.0,58.0,-0.4,-1.9,-75.0,-95.0,2.8254155131176133e+19
5.0,1.0,58.0,-0.4,-1.9,-75.0,-90.0,1643614499851.3413
5.0,1.0,58.0,-0.4,-1.9,-75.0,-85.0,160815906406502.34
5.0,1.0,58.0,-0.4,-1.9,-75.0,-80.0,6154970286.873451
5.0,1.0,58.0,-0.4,-1.9,-75.0,-75.0,24733442.286489613
5.0,1.0,58.0,-0.4,-1.9,-75.0,-70.0,3927367.7478746786
5.0,1.0,58.0,-0.4,-1.9,-75.0,-65.0,2232906.446010789
5.0,1.0,58.0,-0.4,-1.9,-75.0,-60.0,282487.1239753342
5.0,1.0,58.0,-0.4,-1.9,-75.0,-55.0,242722.03795344854
5.0,1.0,58.0,-0.4,-1.9,-75.0,-50.0,59652.3590446335
5.0,1.0,58.0,-0.4,-1.9,-75.0,-45.0,54773.15406069348
5.0,1.0,58.0,-0.4,-1.9,-75.0,-40.0,293340.74999497825
5.0,1.0,58.0,-0.4,-1.9,-75.0,-35.0,1406178.8868354545
5.0,1.0,58.0,-0.4,-1.9,-75.0,-30.0,3129939.743565177
5.0,1.0,58.0,-0.4,-1.9,-75.0,-25.0,10400606.789871236
5.0,1.0,58.0,-0.4,-1.9,-75.0,-20.0,239245087.41177696
5.0,1.0,58.0,-0.4,-1.9,-75.0,-15.0,4565967389.024812
5.0,1.0,58.0,-0.4,-1.9,-75.0,-10.0,7672883879.953284
5.0,1.0,58.0,-0.4,-1.9,-75.0,-5.0,7163191626.2606535
5.0,1.0,58.0,-0.4,-1.9,-75.0,0.0,4572967188144.853
5.0,1.0,58.0,-0.4,-1.9,-75.0,5.0,828095723693.1704
5.0,1.0,58.0,-0.4,-1.9,-75.0,10.0,4439336101949350.5
5.0,1.0,58.0,-0.4,-1.9,-75.0,15.0,67354436524.154335
5.0,1.0,58.0,-0.4,-1.9,-75.0,20.0,1486379667.9823968
5.0,1.0,58.0,-0.4,-1.9,-75.0,25.0,10410897499.80651
5.0,1.0,58.0,-0.4,-1.9,-75.0,30.0,6323061747210.263
5.0,1.0,58.0,-0.4,-1.9,-75.0,35.0,522727567597.51135
5.0,1.0,58.0,-0.4,-1.9,-75.0,40.0,770401559.5086752
5.0,1.0,58.0,-0.4,-1.9,-75.0,45.0,77868827.08821401
5.0,1.0,58.0,-0.4,-1.9,-75.0,50.0,31256323.65468651
5.0,1.0,58.0,-0.4,-1.9,-75.0,55.0,3086564.082603083
5.0,1.0,58.0,-0.4,-1.9,-75.0,60.0,239955.08262460746
5.0,1.0,58.0,-0.4,-1.9,-75.0,65.0,29511.31447984277
5.0,1.0,58.0,-0.4,-1.9,-75.0,70.0,5397.267338858032
5.0,1.0,58.0,-0.4,-1.9,-75.0,75.0,1455.2690360265356
5.0,1.0,58.0,-0.4,-1.9,-75.0,80.0,1517.2732708653227
5.0,1.0,58.0,-0.4,-1.9,-75.0,85.0,23304.793850886752
5.0,1.0,58.0,-0.4,-1.9,-75.0,90.0,648137.6491461308
5.0,1.0,58.0,-0.4,-1.9,-75.0,95.0,4086821.4389498066
5.0,1.0,58.0,-0.4,-1.9,-75.0,100.0,4822207.665662462
5.0,1.0,58.0,-0.4,-1.9,-75.0,105.0,20460859.16083323
5.0,1.0,58.0,-0.4,-1.9,-75.0,110.0,6194961285.743935
5.0,1.0,58.0,-0.4,-1.9,-75.0,115.0,1191158571526870.8
5.0,1.0,58.0,-0.4,-1.9,-75.0,120.0,6.089678551245329e+21
5.0,1.0,58.0,-0.4,-1.9,-75.0,125.0,9161892860.012693
5.0,1.0,58.0,-0.4,-1.9,-75.0,130.0,787884942911.7552
5.0,1.0,58.0,-0.4,-1.9,-75.0,135.0,7034669280268.218
5.0,1.0,58.0,-0.4,-1.9,-75.0,140.0,8.926095325786703e+19
5.0,1.0,58.0,-0.4,-1.9,-75.0,145.0,251230358924.73276
5.0,1.0,58.0,-0.4,-1.9,-75.0,150.0,17017255360.576149
5.0,1.0,58.0,-0.4,-1.9,-75.0,155.0,13756070208158.518
5.0,1.0,58.0,-0.4,-1.9,-75.0,160.0,459874931640.2879
5.0,1.0,58.0,-0.4,-1.9,-75.0,165.0,41304926794.61941
5.0,1.0,58.0,-0.4,-1.9,-75.0,170.0,20503056.208223406
5.0,1.0,58.0,-0.4,-1.9,-75.0,175.0,143370.92189151727
5.0,1.0,58.0,-0.4,-1.9,-75.0,180.0,199501.54454098732
5.0,1.0,58.0,-0.4,-1.9,-70.0,-180.0,88313.64426513328
5.0,1.0,58.0,-0.4,-1.9,-70.0,-175.0,453914.8026579579
5.0,1.0,58.0,-0.4,-1.9,-70.0,-170.0,402920.67160432343
5.0,1.0,58.0,-0.4,-1.9,-70.0,-165.0,9009022.671580626
5.0,1.0,58.0,-0.4,-1.9,-70.0,-160.0,43228667.29752854
5.0,1.0,58.0,-0.4,-1.9,-70.0,-155.0,121672408.84524997
5.0,1.0,58.0,-0.4,-1.9,-70.0,-150.0,23102376466806.945
5.0,1.0,58.0,-0.4,-1.9,-70.0,-145.0,28688944619.632435
5.0,1.0,58.0,-0.4,-1.9,-70.0,-140.0,12373743.69148205
5.0,1.0,58.0,-0.4,-1.9,-70.0,-135.0,645243.4276117567
5.0,1.0,58.0,-0.4,-1.9,-70.0,-130.0,32343.86724472241
5.0,1.0,58.0,-0.4,-1.9,-70.0,-125.0,1519.1836452358655
5.0,1.0,58.0,-0.4,-1.9,-70.0,-120.0,3168.9993031515296
5.0,1.0,58.0,-0.4,-1.9,-70.0,-115.0,1170670.0128113995
5.0,1.0,58.0,-0.4,-1.9,-70.0,-110.0,29012140615.56899
5.0,1.0,58.0,-0.4,-1.9,-70.0,-105.0,2595393184.695616
5.0,1.0,58.0,-0.4,-1.9,-70.0,-100.0,794329606561.5817
5.0,1.0,58.0,-0.4,-1.9,-70.0,-95.0,6015427990.600505
5.0,1.0,58.0,-0.4,-1.9,-70.0,-90.0,74982854089.5757
5.0,1.0,58.0,-0.4,-1.9,-70.0,-85.0,143787548735.4691
5.0,1.0,58.0,-0.4,-1.9,-70.0,-80.0,21004055104.48648
5.0,1.0,58.0,-0.4,-1.9,-70.0,-75.0,31149303.082885258
5.0,1.0,58.0,-0.4,-1.9,-70.0,-70.0,5445856.015024095
5.0,1.0,58.0,-0.4,-1.9,-70.0,-65.0,10383292.408089593
5.0,1.0,58.0,-0.4,-1.9,-70.0,-60.0,735759.0870277259
5.0,1.0,58.0,-0.4,-1.9,-70.0,-55.0,191290.9559869606
5.0,1.0,58.0,-0.4,-1.9,-70.0,-50.0,103448.77613773983
5.0,1.0,58.0,-0.4,-1.9,-70.0,-45.0,696558.8073816836
5.0,1.0,58.0,-0.4,-1.9,-70.0,-40.0,6945075.825395982
5.0,1.0,58.0,-0.4,-1.9,-70.0,-35.0,9872692.17921148
5.0,1.0,58.0,-0.4,-1.9,-70.0,-30.0,3010139.9859209214
5.0,1.0,58.0,-0.4,-1.9,-70.0,-25.0,22005169.007877227
5.0,1.0,58.0,-0.4,-1.9,-70.0,-20.0,505351236.2065409
5.0,1.0,58.0,-0.4,-1.9,-70.0,-15.0,9314117555.06084
5.0,1.0,58.0,-0.4,-1.9,-70.0,-10.0,12664603682.228352
5.0,1.0,58.0,-0.4,-1.9,-70.0,-5.0,9113367146.53711
5.0,1.0,58.0,-0.4,-1.9,-70.0,0.0,51190693959.51391
5.0,1.0,58.0,-0.4,-1.9,-70.0,5.0,823474912436.1594
5.0,1.0,58.0,-0.4,-1.9,-70.0,10.0,1197335760143.533
5.0,1.0,58.0,-0.4,-1.9,-70.0,15.0,722368928.392956
5.0,1.0,58.0,-0.4,-1.9,-70.0,20.0,782338439.1003727
5.0,1.0,58.0,-0.4,-1.9,-70.0,25.0,14660386143.671335
5.0,1.0,58.0,-0.4,-1.9,-70.0,30.0,62594753198.007286
5.0,1.0,58.0,-0.4,-1.9,-70.0,35.0,3379073456.740007
5.0,1.0,58.0,-0.4,-1.9,-70.0,40.0,175953173.6890909
5.0,1.0,58.0,-0.4,-1.9,-70.0,45.0,55407633.12700499
5.0,1.0,58.0,-0.4,-1.9,-70.0,50.0,2823852.620568626
5.0,1.0,58.0,-0.4,-1.9,-70.0,55.0,123003.2845593158
5.0,1.0,58.0,-0.4,-1.9,-70.0,60.0,10601.57039054554
5.0,1.0,58.0,-0.4,-1.9,-70.0,65.0,1762.4523212309762
5.0,1.0,58.0,-0.4,-1.9,-70.0,70.0,492.8876105647453
5.0,1.0,58.0,-0.4,-1.9,-70.0,75.0,470.7732519696602
5.0,1.0,58.0,-0.4,-1.9,-70.0,80.0,4107.266269471614
5.0,1.0,58.0,-0.4,-1.9,-70.0,85.0,82268.56032172807
5.0,1.0,58.0,-0.4,-1.9,-70.0,90.0,1317935.9230761337
5.0,1.0,58.0,-0.4,-1.9,-70.0,95.0,15667573.616754996
5.0,1.0,58.0,-0.4,-1.9,-70.0,100.0,95337641.70358385
5.0,1.0,58.0,-0.4,-1.9,-70.0,105.0,577001232.5210608
5.0,1.0,58.0,-0.4,-1.9,-70.0,110.0,1001130110919.9241
5.0,1.0,58.0,-0.4,-1.9,-70.0,115.0,6191743819103.061
5.0,1.0,58.0,-0.4,-1.9,-70.0,120.0,57253453433.00895
5.0,1.0,58.0,-0.4,-1.9,-70.0,125.0,32941419762.64985
5.0,1.0,58.0,-0.4,-1.9,-70.0,130.0,205526240917694.12
5.0,1.0,58.0,-0.4,-1.9,-70.0,135.0,105285420408.18475
5.0,1.0,58.0,-0.4,-1.9,-70.0,140.0,96109420299.4805
5.0,1.0,58.0,-0.4,-1.9,-70.0,145.0,5558841318.6992
5.0,1.0,58.0,-0.4,-1.9,-70.0,150.0,2381457592.294985
5.0,1.0,58.0,-0.4,-1.9,-70.0,155.0,425282133.00468016
5.0,1.0,58.0,-0.4,-1.9,-70.0,160.0,49916858323.39812
5.0,1.0,58.0,-0.4,-1.9,-70.0,165.0,7957417028.614523
5.0,1.0,58.0,-0.4,-1.9,-70.0,170.0,19312037.190309733
5.0,1.0,58.0,-0.4,-1.9,-70.0,175.0,203162.65141238013
5.0,1.0,58.0,-0.4,-1.9,-70.0,180.0,88313.64426513301
5.0,1.0,58.0,-0.4,-1.9,-65.0,-180.0,39632.1982895146
5.0,1.0,58.0,-0.4,-1.9,-65.0,-175.0,307344.6865453718
5.0,1.0,58.0,-0.4,-1.9,-65.0,-170.0,348714.0390022164
5.0,1.0,58.0,-0.4,-1.9,-65.0,-165.0,2387958.751499047
5.0,1.0,58.0,-0.4,-1.9,-65.0,-160.0,171788326.85123143
5.0,1.0,58.0,-0.4,-1.9,-65.0,-155.0,339498401.1088441
5.0,1.0,58.0,-0.4,-1.9,-65.0,-150.0,7829572792.944811
5.0,1.0,58.0,-0.4,-1.9,-65.0,-145.0,11973488021750.516
5.0,1.0,58.0,-0.4,-1.9,-65.0,-140.0,1229297058.4848788
5.0,1.0,58.0,-0.4,-1.9,-65.0,-135.0,13124792.361756025
5.0,1.0,58.0,-0.4,-1.9,-65.0,-130.0,1316909.626744798
5.0,1.0,58.0,-0.4,-1.9,-65.0,-125.0,23755.162014113906
5.0,1.0,58.0,-0.4,-1.9,-65.0,-120.0,801.4341399224793
5.0,1.0,58.0,-0.4,-1.9,-65.0,-115.0,8957.559364035636
5.0,1.0,58.0,-0.4,-1.9,-65.0,-110.0,2515703.7170750145
5.0,1.0,58.0,-0.4,-1.9,-65.0,-105.0,218025741.12192038
5.0,1.0,58.0,-0.4,-1.9,-65.0,-100.0,9599968210.770803
5.0,1.0,58.0,-0.4,-1.9,-65.0,-95.0,6646258956.192579
5.0,1.0,58.0,-0.4,-1.9,-65.0,-90.0,518192149069.0316
5.0,1.0,58.0,-0.4,-1.9,-65.0,-85.0,4508756033.874366
5.0,1.0,58.0,-0.4,-1.9,-65.0,-80.0,14225219361.62582
5.0,1.0,58.0,-0.4,-1.9,-65.0,-75.0,604797487.7565414
5.0,1.0,58.0,-0.4,-1.9,-65.0,-70.0,6628250.209042165
5.0,1.0,58.0,-0.4,-1.9,-65.0,-65.0,17926654.52262535
5.0,1.0,58.0,-0.4,-1.9,-65.0,-60.0,6383233.647043782
5.0,1.0,58.0,-0.4,-1.9,-65.0,-55.0,181844.9120420085
5.0,1.0,58.0,-0.4,-1.9,-65.0,-50.0,290466.276181659
5.0,1.0,58.0,-0.4,-1.9,-65.0,-45.0,31678788.904409986
5.0,1.0,58.0,-0.4,-1.9,-65.0,-40.0,24101591715.11749
5.0,1.0,58.0,-0.4,-1.9,-65.0,-35.0,54005840215.69011
5.0,1.0,58.0,-0.4,-1.9,-65.0,-30.0,1465485295.76544
5.0,1.0,58.0,-0.4,-1.9,-65.0,-25.0,3338950682636.1494
5.0,1.0,58.0,-0.4,-1.9,-65.0,-20.0,1.4612751890502715e+18
5.0,1.0,58.0,-0.4,-1.9,-65.0,-15.0,3331390057229.8696
5.0,1.0,58.0,-0.4,-1.9,-65.0,-10.0,363532388618.5619
