R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.7,-95.0,25.0,153906627888.58844
5.0,1.0,58.0,1.7,-0.7,-95.0,30.0,50237484178943.625
5.0,1.0,58.0,1.7,-0.7,-95.0,35.0,8186520220277.922
5.0,1.0,58.0,1.7,-0.7,-95.0,40.0,47192656096.863144
5.0,1.0,58.0,1.7,-0.7,-95.0,45.0,97545568970.89624
5.0,1.0,58.0,1.7,-0.7,-95.0,50.0,1541564902767.1633
5.0,1.0,58.0,1.7,-0.7,-95.0,55.0,772004207551.9205
5.0,1.0,58.0,1.7,-0.7,-95.0,60.0,906758620235.4733
5.0,1.0,58.0,1.7,-0.7,-95.0,65.0,24487289559935.703
5.0,1.0,58.0,1.7,-0.7,-95.0,70.0,21430083875618.977
5.0,1.0,58.0,1.7,-0.7,-95.0,75.0,707706010359.202
5.0,1.0,58.0,1.7,-0.7,-95.0,80.0,17926904570.192814
5.0,1.0,58.0,1.7,-0.7,-95.0,85.0,1094943120.2544773
5.0,1.0,58.0,1.7,-0.7,-95.0,90.0,146774432.556467
5.0,1.0,58.0,1.7,-0.7,-95.0,95.0,22359865.995901626
5.0,1.0,58.0,1.7,-0.7,-95.0,100.0,7280073.863470657
5.0,1.0,58.0,1.7,-0.7,-95.0,105.0,4625594.137415221
5.0,1.0,58.0,1.7,-0.7,-95.0,110.0,4027277.3078596354
5.0,1.0,58.0,1.7,-0.7,-95.0,115.0,16514445.523962814
5.0,1.0,58.0,1.7,-0.7,-95.0,120.0,120689761.13172369
5.0,1.0,58.0,1.7,-0.7,-95.0,125.0,305163676.6188011
5.0,1.0,58.0,1.7,-0.7,-95.0,130.0,139438902.1182462
5.0,1.0,58.0,1.7,-0.7,-95.0,135.0,21018381.251754276
5.0,1.0,58.0,1.7,-0.7,-95.0,140.0,2293758.30572554
5.0,1.0,58.0,1.7,-0.7,-95.0,145.0,609354.4397168972
5.0,1.0,58.0,1.7,-0.7,-95.0,150.0,244968.81245007392
5.0,1.0,58.0,1.7,-0.7,-95.0,155.0,600644.450643593
5.0,1.0,58.0,1.7,-0.7,-95.0,160.0,7345554.029504683
5.0,1.0,58.0,1.7,-0.7,-95.0,165.0,35092401.366982855
5.0,1.0,58.0,1.7,-0.7,-95.0,170.0,11762961.423363116
5.0,1.0,58.0,1.7,-0.7,-95.0,175.0,47332701.82253556
5.0,1.0,58.0,1.7,-0.7,-95.0,180.0,536922825.8188648
5.0,1.0,58.0,1.7,-0.7,-90.0,-180.0,370031742.5096993
5.0,1.0,58.0,1.7,-0.7,-90.0,-175.0,362827555.9201882
5.0,1.0,58.0,1.7,-0.7,-90.0,-170.0,588454975.4161642
5.0,1.0,58.0,1.7,-0.7,-90.0,-165.0,3032288302.829867
5.0,1.0,58.0,1.7,-0.7,-90.0,-160.0,2304153752.5697823
5.0,1.0,58.0,1.7,-0.7,-90.0,-155.0,1250099727.4851093
5.0,1.0,58.0,1.7,-0.7,-90.0,-150.0,1490294758.3355086
5.0,1.0,58.0,1.7,-0.7,-90.0,-145.0,262647286.57602945
5.0,1.0,58.0,1.7,-0.7,-90.0,-140.0,16303224.378251733
5.0,1.0,58.0,1.7,-0.7,-90.0,-135.0,1177411.0571284173
5.0,1.0,58.0,1.7,-0.7,-90.0,-130.0,204626.48706434658
5.0,1.0,58.0,1.7,-0.7,-90.0,-125.0,100550.23331191517
5.0,1.0,58.0,1.7,-0.7,-90.0,-120.0,2496584.4258020087
5.0,1.0,58.0,1.7,-0.7,-90.0,-115.0,1117213416.0850508
5.0,1.0,58.0,1.7,-0.7,-90.0,-110.0,2161123772153.2192
5.0,1.0,58.0,1.7,-0.7,-90.0,-105.0,576801734212.428
5.0,1.0,58.0,1.7,-0.7,-90.0,-100.0,49282344080280.58
5.0,1.0,58.0,1.7,-0.7,-90.0,-95.0,1814563815.5739787
5.0,1.0,58.0,1.7,-0.7,-90.0,-90.0,11714229437807.307
5.0,1.0,58.0,1.7,-0.7,-90.0,-85.0,425139084831.57
5.0,1.0,58.0,1.7,-0.7,-90.0,-80.0,20161141475.065315
5.0,1.0,58.0,1.7,-0.7,-90.0,-75.0,221652869542984.44
5.0,1.0,58.0,1.7,-0.7,-90.0,-70.0,44022393503.963844
5.0,1.0,58.0,1.7,-0.7,-90.0,-65.0,1707391355012.3035
5.0,1.0,58.0,1.7,-0.7,-90.0,-60.0,596649306.937138
5.0,1.0,58.0,1.7,-0.7,-90.0,-55.0,269744631.2076066
5.0,1.0,58.0,1.7,-0.7,-90.0,-50.0,199644295.3799508
5.0,1.0,58.0,1.7,-0.7,-90.0,-45.0,3952112042.7746716
5.0,1.0,58.0,1.7,-0.7,-90.0,-40.0,5101428408.333131
5.0,1.0,58.0,1.7,-0.7,-90.0,-35.0,8199181596.241888
5.0,1.0,58.0,1.7,-0.7,-90.0,-30.0,4150620434.7146134
5.0,1.0,58.0,1.7,-0.7,-90.0,-25.0,834204585.1439108
5.0,1.0,58.0,1.7,-0.7,-90.0,-20.0,209530377.88438383
5.0,1.0,58.0,1.7,-0.7,-90.0,-15.0,568022852.6489882
5.0,1.0,58.0,1.7,-0.7,-90.0,-10.0,524371582.4359484
5.0,1.0,58.0,1.7,-0.7,-90.0,-5.0,434226991.6822031
5.0,1.0,58.0,1.7,-0.7,-90.0,0.0,1807344682.609424
5.0,1.0,58.0,1.7,-0.7,-90.0,5.0,5625578346.753959
5.0,1.0,58.0,1.7,-0.7,-90.0,10.0,7691182214.605387
5.0,1.0,58.0,1.7,-0.7,-90.0,15.0,4589645019.9272995
5.0,1.0,58.0,1.7,-0.7,-90.0,20.0,43164387123.31212
5.0,1.0,58.0,1.7,-0.7,-90.0,25.0,2879868476156.196
5.0,1.0,58.0,1.7,-0.7,-90.0,30.0,164548002218.71854
5.0,1.0,58.0,1.7,-0.7,-90.0,35.0,7828665022.114184
5.0,1.0,58.0,1.7,-0.7,-90.0,40.0,112400623186.90071
5.0,1.0,58.0,1.7,-0.7,-90.0,45.0,227950364250.54355
5.0,1.0,58.0,1.7,-0.7,-90.0,50.0,30291823482.312176
5.0,1.0,58.0,1.7,-0.7,-90.0,55.0,19572880436.959953
5.0,1.0,58.0,1.7,-0.7,-90.0,60.0,21517203231.43889
5.0,1.0,58.0,1.7,-0.7,-90.0,65.0,10935477003.039753
5.0,1.0,58.0,1.7,-0.7,-90.0,70.0,14089064150.42432
5.0,1.0,58.0,1.7,-0.7,-90.0,75.0,7830302657.994141
5.0,1.0,58.0,1.7,-0.7,-90.0,80.0,2011441214.501038
5.0,1.0,58.0,1.7,-0.7,-90.0,85.0,330248258.42384917
5.0,1.0,58.0,1.7,-0.7,-90.0,90.0,53021544.025541425
5.0,1.0,58.0,1.7,-0.7,-90.0,95.0,12600400.519980548
5.0,1.0,58.0,1.7,-0.7,-90.0,100.0,8550027.591703389
5.0,1.0,58.0,1.7,-0.7,-90.0,105.0,18080996.75538325
5.0,1.0,58.0,1.7,-0.7,-90.0,110.0,37581756.826629736
5.0,1.0,58.0,1.7,-0.7,-90.0,115.0,46764009.807287104
5.0,1.0,58.0,1.7,-0.7,-90.0,120.0,31626290.90572361
5.0,1.0,58.0,1.7,-0.7,-90.0,125.0,15941745.59767498
5.0,1.0,58.0,1.7,-0.7,-90.0,130.0,38113177.43750948
5.0,1.0,58.0,1.7,-0.7,-90.0,135.0,26303687.867953517
5.0,1.0,58.0,1.7,-0.7,-90.0,140.0,4064238.1314101876
5.0,1.0,58.0,1.7,-0.7,-90.0,145.0,11106512.293705309
5.0,1.0,58.0,1.7,-0.7,-90.0,150.0,7094306.1037915
5.0,1.0,58.0,1.7,-0.7,-90.0,155.0,660861.7698391032
5.0,1.0,58.0,1.7,-0.7,-90.0,160.0,3584252.310508884
5.0,1.0,58.0,1.7,-0.7,-90.0,165.0,14431899.755098175
5.0,1.0,58.0,1.7,-0.7,-90.0,170.0,6388732.233135437
5.0,1.0,58.0,1.7,-0.7,-90.0,175.0,39254869.80184248
5.0,1.0,58.0,1.7,-0.7,-90.0,180.0,370031742.50969577
5.0,1.0,58.0,1.7,-0.7,-85.0,-180.0,324697466.64821684
5.0,1.0,58.0,1.7,-0.7,-85.0,-175.0,272718247.12750816
5.0,1.0,58.0,1.7,-0.7,-85.0,-170.0,199646348.63501224
5.0,1.0,58.0,1.7,-0.7,-85.0,-165.0,1422676428.903631
5.0,1.0,58.0,1.7,-0.7,-85.0,-160.0,11449439259.781307
5.0,1.0,58.0,1.7,-0.7,-85.0,-155.0,4572997530.433181
5.0,1.0,58.0,1.7,-0.7,-85.0,-150.0,3193852101.141061
5.0,1.0,58.0,1.7,-0.7,-85.0,-145.0,299430929.4985888
5.0,1.0,58.0,1.7,-0.7,-85.0,-140.0,33758049.110015705
5.0,1.0,58.0,1.7,-0.7,-85.0,-135.0,1279773.0840028264
5.0,1.0,58.0,1.7,-0.7,-85.0,-130.0,144875.6338678164
5.0,1.0,58.0,1.7,-0.7,-85.0,-125.0,28100.237169377164
5.0,1.0,58.0,1.7,-0.7,-85.0,-120.0,194812.62990765052
5.0,1.0,58.0,1.7,-0.7,-85.0,-115.0,17807228.70516045
5.0,1.0,58.0,1.7,-0.7,-85.0,-110.0,11104832372.654852
5.0,1.0,58.0,1.7,-0.7,-85.0,-105.0,6836457583100.445
5.0,1.0,58.0,1.7,-0.7,-85.0,-100.0,989993203830015.1
5.0,1.0,58.0,1.7,-0.7,-85.0,-95.0,5464762008.740607
5.0,1.0,58.0,1.7,-0.7,-85.0,-90.0,270248886687.97787
5.0,1.0,58.0,1.7,-0.7,-85.0,-85.0,22388916524668.8
5.0,1.0,58.0,1.7,-0.7,-85.0,-80.0,13226367627.835361
5.0,1.0,58.0,1.7,-0.7,-85.0,-75.0,309584858473933.56
5.0,1.0,58.0,1.7,-0.7,-85.0,-70.0,168355376546.1531
5.0,1.0,58.0,1.7,-0.7,-85.0,-65.0,143562839811259.03
5.0,1.0,58.0,1.7,-0.7,-85.0,-60.0,2687346583.471639
5.0,1.0,58.0,1.7,-0.7,-85.0,-55.0,126859230.98036717
5.0,1.0,58.0,1.7,-0.7,-85.0,-50.0,417010952.0315058
5.0,1.0,58.0,1.7,-0.7,-85.0,-45.0,10724464769.65973
5.0,1.0,58.0,1.7,-0.7,-85.0,-40.0,424499246.8918399
5.0,1.0,58.0,1.7,-0.7,-85.0,-35.0,7120698.379976598
5.0,1.0,58.0,1.7,-0.7,-85.0,-30.0,3319183.8661101116
5.0,1.0,58.0,1.7,-0.7,-85.0,-25.0,6885733.551582331
5.0,1.0,58.0,1.7,-0.7,-85.0,-20.0,16643715.411780711
5.0,1.0,58.0,1.7,-0.7,-85.0,-15.0,27334076.1223014
5.0,1.0,58.0,1.7,-0.7,-85.0,-10.0,51246250.406869866
5.0,1.0,58.0,1.7,-0.7,-85.0,-5.0,132249321.07692437
5.0,1.0,58.0,1.7,-0.7,-85.0,0.0,596204673.4408091
5.0,1.0,58.0,1.7,-0.7,-85.0,5.0,5267964637.040504
5.0,1.0,58.0,1.7,-0.7,-85.0,10.0,37890077988.79145
5.0,1.0,58.0,1.7,-0.7,-85.0,15.0,82266396949.08371
5.0,1.0,58.0,1.7,-0.7,-85.0,20.0,72407504610.14313
5.0,1.0,58.0,1.7,-0.7,-85.0,25.0,17444209271.304543
5.0,1.0,58.0,1.7,-0.7,-85.0,30.0,57854122792.81896
5.0,1.0,58.0,1.7,-0.7,-85.0,35.0,252142830562.4279
5.0,1.0,58.0,1.7,-0.7,-85.0,40.0,51284316161.408745
5.0,1.0,58.0,1.7,-0.7,-85.0,45.0,15460672304.260855
5.0,1.0,58.0,1.7,-0.7,-85.0,50.0,2030361351575.7354
5.0,1.0,58.0,1.7,-0.7,-85.0,55.0,5151234874069.31
5.0,1.0,58.0,1.7,-0.7,-85.0,60.0,2049495631808.4998
5.0,1.0,58.0,1.7,-0.7,-85.0,65.0,430943497870.4964
5.0,1.0,58.0,1.7,-0.7,-85.0,70.0,47240414076.54936
5.0,1.0,58.0,1.7,-0.7,-85.0,75.0,7639828962.902995
5.0,1.0,58.0,1.7,-0.7,-85.0,80.0,494101501.4141829
5.0,1.0,58.0,1.7,-0.7,-85.0,85.0,138958441.0482671
5.0,1.0,58.0,1.7,-0.7,-85.0,90.0,954650976.2346982
5.0,1.0,58.0,1.7,-0.7,-85.0,95.0,9324657641.053047
5.0,1.0,58.0,1.7,-0.7,-85.0,100.0,50690849827.00923
5.0,1.0,58.0,1.7,-0.7,-85.0,105.0,62637293139.46852
5.0,1.0,58.0,1.7,-0.7,-85.0,110.0,15197097983.825035
5.0,1.0,58.0,1.7,-0.7,-85.0,115.0,1654202524.2526727
5.0,1.0,58.0,1.7,-0.7,-85.0,120.0,164820661.27593064
5.0,1.0,58.0,1.7,-0.7,-85.0,125.0,24049656.077663604
5.0,1.0,58.0,1.7,-0.7,-85.0,130.0,52890215.743602484
5.0,1.0,58.0,1.7,-0.7,-85.0,135.0,461898964.3428009
5.0,1.0,58.0,1.7,-0.7,-85.0,140.0,259796332.17963108
5.0,1.0,58.0,1.7,-0.7,-85.0,145.0,30179337.597979322
5.0,1.0,58.0,1.7,-0.7,-85.0,150.0,46037362.158725254
5.0,1.0,58.0,1.7,-0.7,-85.0,155.0,1343567.054804434
5.0,1.0,58.0,1.7,-0.7,-85.0,160.0,1498110.8618603752
5.0,1.0,58.0,1.7,-0.7,-85.0,165.0,5360799.47436954
5.0,1.0,58.0,1.7,-0.7,-85.0,170.0,3711323.7239595535
5.0,1.0,58.0,1.7,-0.7,-85.0,175.0,37058520.918165274
5.0,1.0,58.0,1.7,-0.7,-85.0,180.0,324697466.6482146
5.0,1.0,58.0,1.7,-0.7,-80.0,-180.0,311690706.46861464
5.0,1.0,58.0,1.7,-0.7,-80.0,-175.0,210192520.0718769
5.0,1.0,58.0,1.7,-0.7,-80.0,-170.0,137430067.97543103
5.0,1.0,58.0,1.7,-0.7,-80.0,-165.0,1037713095.4162922
5.0,1.0,58.0,1.7,-0.7,-80.0,-160.0,5632120308.656825
5.0,1.0,58.0,1.7,-0.7,-80.0,-155.0,211600171111.6725
5.0,1.0,58.0,1.7,-0.7,-80.0,-150.0,4440232818.036251
5.0,1.0,58.0,1.7,-0.7,-80.0,-145.0,343754987.9484094
5.0,1.0,58.0,1.7,-0.7,-80.0,-140.0,33036323.032197066
5.0,1.0,58.0,1.7,-0.7,-80.0,-135.0,4618189.395731223
5.0,1.0,58.0,1.7,-0.7,-80.0,-130.0,138918.66325542604
5.0,1.0,58.0,1.7,-0.7,-80.0,-125.0,17335.67670819297
5.0,1.0,58.0,1.7,-0.7,-80.0,-120.0,24959.505785523237
5.0,1.0,58.0,1.7,-0.7,-80.0,-115.0,781642.3096553612
5.0,1.0,58.0,1.7,-0.7,-80.0,-110.0,25550869.133344594
5.0,1.0,58.0,1.7,-0.7,-80.0,-105.0,3345394519.2421055
5.0,1.0,58.0,1.7,-0.7,-80.0,-100.0,70725343815.42766
5.0,1.0,58.0,1.7,-0.7,-80.0,-95.0,1974670227.6010942
5.0,1.0,58.0,1.7,-0.7,-80.0,-90.0,80311338727.32172
5.0,1.0,58.0,1.7,-0.7,-80.0,-85.0,438507455014262.8
5.0,1.0,58.0,1.7,-0.7,-80.0,-80.0,6187071115.781544
5.0,1.0,58.0,1.7,-0.7,-80.0,-75.0,8.4222211251807e+16
5.0,1.0,58.0,1.7,-0.7,-80.0,-70.0,30878493990.463703
5.0,1.0,58.0,1.7,-0.7,-80.0,-65.0,1558467057822583.0
5.0,1.0,58.0,1.7,-0.7,-80.0,-60.0,12599120704.079376
5.0,1.0,58.0,1.7,-0.7,-80.0,-55.0,65552058.35852867
5.0,1.0,58.0,1.7,-0.7,-80.0,-50.0,2866850256.9584823
5.0,1.0,58.0,1.7,-0.7,-80.0,-45.0,20337947464.542477
5.0,1.0,58.0,1.7,-0.7,-80.0,-40.0,178020614.78916094
5.0,1.0,58.0,1.7,-0.7,-80.0,-35.0,2923915.7281250237
5.0,1.0,58.0,1.7,-0.7,-80.0,-30.0,5926176.777299221
5.0,1.0,58.0,1.7,-0.7,-80.0,-25.0,38428863.64808501
5.0,1.0,58.0,1.7,-0.7,-80.0,-20.0,435959881.6056181
5.0,1.0,58.0,1.7,-0.7,-80.0,-15.0,8943888801.422243
5.0,1.0,58.0,1.7,-0.7,-80.0,-10.0,387068292135.7661
5.0,1.0,58.0,1.7,-0.7,-80.0,-5.0,27993223428441.105
5.0,1.0,58.0,1.7,-0.7,-80.0,0.0,207405018037834.66
5.0,1.0,58.0,1.7,-0.7,-80.0,5.0,9750617106161.375
5.0,1.0,58.0,1.7,-0.7,-80.0,10.0,202713409505.4884
5.0,1.0,58.0,1.7,-0.7,-80.0,15.0,400656692330.4865
5.0,1.0,58.0,1.7,-0.7,-80.0,20.0,122408344600.09132
5.0,1.0,58.0,1.7,-0.7,-80.0,25.0,2350246311299.485
5.0,1.0,58.0,1.7,-0.7,-80.0,30.0,865388977558.4623
5.0,1.0,58.0,1.7,-0.7,-80.0,35.0,113039268115.88348
5.0,1.0,58.0,1.7,-0.7,-80.0,40.0,685702715385.744
5.0,1.0,58.0,1.7,-0.7,-80.0,45.0,417275778420852.44
5.0,1.0,58.0,1.7,-0.7,-80.0,50.0,62518273208149.5
5.0,1.0,58.0,1.7,-0.7,-80.0,55.0,44674771682.26081
5.0,1.0,58.0,1.7,-0.7,-80.0,60.0,91183122078.16971
5.0,1.0,58.0,1.7,-0.7,-80.0,65.0,350311372985.22675
5.0,1.0,58.0,1.7,-0.7,-80.0,70.0,14427424374.340578
5.0,1.0,58.0,1.7,-0.7,-80.0,75.0,24748086897.61204
5.0,1.0,58.0,1.7,-0.7,-80.0,80.0,1341027258463.2847
5.0,1.0,58.0,1.7,-0.7,-80.0,85.0,80521488610523.52
5.0,1.0,58.0,1.7,-0.7,-80.0,90.0,127279410174525.77
5.0,1.0,58.0,1.7,-0.7,-80.0,95.0,2718461598977.684
5.0,1.0,58.0,1.7,-0.7,-80.0,100.0,44479797815.457924
5.0,1.0,58.0,1.7,-0.7,-80.0,105.0,1548381191.7165709
5.0,1.0,58.0,1.7,-0.7,-80.0,110.0,103945199.1355804
5.0,1.0,58.0,1.7,-0.7,-80.0,115.0,18131062.284802843
5.0,1.0,58.0,1.7,-0.7,-80.0,120.0,37314502.113749556
5.0,1.0,58.0,1.7,-0.7,-80.0,125.0,13010753.539356148
5.0,1.0,58.0,1.7,-0.7,-80.0,130.0,35319444.65990987
5.0,1.0,58.0,1.7,-0.7,-80.0,135.0,8815044601.743765
5.0,1.0,58.0,1.7,-0.7,-80.0,140.0,8741982192.381815
5.0,1.0,58.0,1.7,-0.7,-80.0,145.0,13100640070.709234
5.0,1.0,58.0,1.7,-0.7,-80.0,150.0,528516703.27142406
5.0,1.0,58.0,1.7,-0.7,-80.0,155.0,4870323.068391163
5.0,1.0,58.0,1.7,-0.7,-80.0,160.0,815074.929391948
5.0,1.0,58.0,1.7,-0.7,-80.0,165.0,1967713.5009638574
5.0,1.0,58.0,1.7,-0.7,-80.0,170.0,2489217.540169108
5.0,1.0,58.0,1.7,-0.7,-80.0,175.0,36283011.04806728
5.0,1.0,58.0,1.7,-0.7,-80.0,180.0,311690706.46861255
5.0,1.0,58.0,1.7,-0.7,-75.0,-180.0,307715697.91594756
5.0,1.0,58.0,1.7,-0.7,-75.0,-175.0,177106011.72668687
5.0,1.0,58.0,1.7,-0.7,-75.0,-170.0,116281207.4289323
5.0,1.0,58.0,1.7,-0.7,-75.0,-165.0,814633641.7045393
5.0,1.0,58.0,1.7,-0.7,-75.0,-160.0,16496994066.015291
5.0,1.0,58.0,1.7,-0.7,-75.0,-155.0,65266193521.01996
5.0,1.0,58.0,1.7,-0.7,-75.0,-150.0,19465436771.751186
5.0,1.0,58.0,1.7,-0.7,-75.0,-145.0,467796125.3918501
5.0,1.0,58.0,1.7,-0.7,-75.0,-140.0,24737156.159706935
5.0,1.0,58.0,1.7,-0.7,-75.0,-135.0,15226069.431368448
5.0,1.0,58.0,1.7,-0.7,-75.0,-130.0,355940.42425821617
5.0,1.0,58.0,1.7,-0.7,-75.0,-125.0,18101.62751578427
5.0,1.0,58.0,1.7,-0.7,-75.0,-120.0,4973.556717095167
5.0,1.0,58.0,1.7,-0.7,-75.0,-115.0,79800.64692917261
5.0,1.0,58.0,1.7,-0.7,-75.0,-110.0,1760431.6740890944
5.0,1.0,58.0,1.7,-0.7,-75.0,-105.0,41529226.262955815
5.0,1.0,58.0,1.7,-0.7,-75.0,-100.0,253505576.97171432
5.0,1.0,58.0,1.7,-0.7,-75.0,-95.0,132998512.40383063
5.0,1.0,58.0,1.7,-0.7,-75.0,-90.0,9617878624.048391
5.0,1.0,58.0,1.7,-0.7,-75.0,-85.0,173761967534945.28
5.0,1.0,58.0,1.7,-0.7,-75.0,-80.0,160135528910.62427
5.0,1.0,58.0,1.7,-0.7,-75.0,-75.0,9237547152831.836
5.0,1.0,58.0,1.7,-0.7,-75.0,-70.0,3174059227133.3184
5.0,1.0,58.0,1.7,-0.7,-75.0,-65.0,76062991119645.05
5.0,1.0,58.0,1.7,-0.7,-75.0,-60.0,39557446063.76333
5.0,1.0,58.0,1.7,-0.7,-75.0,-55.0,197695078.28293514
5.0,1.0,58.0,1.7,-0.7,-75.0,-50.0,21395208351.49721
5.0,1.0,58.0,1.7,-0.7,-75.0,-45.0,16730512171.346628
5.0,1.0,58.0,1.7,-0.7,-75.0,-40.0,179592662.91423726
5.0,1.0,58.0,1.7,-0.7,-75.0,-35.0,1210885807.8479228
5.0,1.0,58.0,1.7,-0.7,-75.0,-30.0,33036031091.060097
5.0,1.0,58.0,1.7,-0.7,-75.0,-25.0,1947412928830.2415
5.0,1.0,58.0,1.7,-0.7,-75.0,-20.0,105568715668077.47
5.0,1.0,58.0,1.7,-0.7,-75.0,-15.0,104762727848255.75
5.0,1.0,58.0,1.7,-0.7,-75.0,-10.0,170636584814216.34
5.0,1.0,58.0,1.7,-0.7,-75.0,-5.0,255767071542.99258
5.0,1.0,58.0,1.7,-0.7,-75.0,0.0,35291579509.20347
5.0,1.0,58.0,1.7,-0.7,-75.0,5.0,1785295358389.4612
5.0,1.0,58.0,1.7,-0.7,-75.0,10.0,881495689774.5609
5.0,1.0,58.0,1.7,-0.7,-75.0,15.0,59325481119726.43
5.0,1.0,58.0,1.7,-0.7,-75.0,20.0,2440724414956864.0
5.0,1.0,58.0,1.7,-0.7,-75.0,25.0,2831120495540.3237
5.0,1.0,58.0,1.7,-0.7,-75.0,30.0,137464464750.82394
5.0,1.0,58.0,1.7,-0.7,-75.0,35.0,713646643566.2151
5.0,1.0,58.0,1.7,-0.7,-75.0,40.0,4632174544933818.0
5.0,1.0,58.0,1.7,-0.7,-75.0,45.0,5544083121397.823
5.0,1.0,58.0,1.7,-0.7,-75.0,50.0,39453541960.33778
5.0,1.0,58.0,1.7,-0.7,-75.0,55.0,2321515570134.9097
5.0,1.0,58.0,1.7,-0.7,-75.0,60.0,521340634932.39026
5.0,1.0,58.0,1.7,-0.7,-75.0,65.0,7032684903682.506
5.0,1.0,58.0,1.7,-0.7,-75.0,70.0,193676852234214.8
5.0,1.0,58.0,1.7,-0.7,-75.0,75.0,36818272403606.19
5.0,1.0,58.0,1.7,-0.7,-75.0,80.0,509121849332.1953
5.0,1.0,58.0,1.7,-0.7,-75.0,85.0,10895439734.122631
5.0,1.0,58.0,1.7,-0.7,-75.0,90.0,495451545.91738975
5.0,1.0,58.0,1.7,-0.7,-75.0,95.0,40269211.20036187
5.0,1.0,58.0,1.7,-0.7,-75.0,100.0,5013324.223486631
5.0,1.0,58.0,1.7,-0.7,-75.0,105.0,1070776.852897462
5.0,1.0,58.0,1.7,-0.7,-75.0,110.0,5707951.264256189
5.0,1.0,58.0,1.7,-0.7,-75.0,115.0,225457518.71565795
5.0,1.0,58.0,1.7,-0.7,-75.0,120.0,595799479.8197678
5.0,1.0,58.0,1.7,-0.7,-75.0,125.0,41740474.83670831
5.0,1.0,58.0,1.7,-0.7,-75.0,130.0,30224919.01649005
5.0,1.0,58.0,1.7,-0.7,-75.0,135.0,294167966.65801287
5.0,1.0,58.0,1.7,-0.7,-75.0,140.0,406663939.83519095
5.0,1.0,58.0,1.7,-0.7,-75.0,145.0,1088782426.2937493
5.0,1.0,58.0,1.7,-0.7,-75.0,150.0,5669864410.314054
5.0,1.0,58.0,1.7,-0.7,-75.0,155.0,328659926.3161912
5.0,1.0,58.0,1.7,-0.7,-75.0,160.0,4838156.659787787
5.0,1.0,58.0,1.7,-0.7,-75.0,165.0,978382.1193741205
5.0,1.0,58.0,1.7,-0.7,-75.0,170.0,1989254.1367297398
5.0,1.0,58.0,1.7,-0.7,-75.0,175.0,35935517.27969727
5.0,1.0,58.0,1.7,-0.7,-75.0,180.0,307715697.91594553
5.0,1.0,58.0,1.7,-0.7,-70.0,-180.0,306435633.14496356
5.0,1.0,58.0,1.7,-0.7,-70.0,-175.0,162288868.21771634
5.0,1.0,58.0,1.7,-0.7,-70.0,-170.0,98377264.45316516
5.0,1.0,58.0,1.7,-0.7,-70.0,-165.0,1776442183.1127203
5.0,1.0,58.0,1.7,-0.7,-70.0,-160.0,69864298260.43817
5.0,1.0,58.0,1.7,-0.7,-70.0,-155.0,85634148222.86847
5.0,1.0,58.0,1.7,-0.7,-70.0,-150.0,111422480399.93076
5.0,1.0,58.0,1.7,-0.7,-70.0,-145.0,439791225.18349296
5.0,1.0,58.0,1.7,-0.7,-70.0,-140.0,745927175.2890222
5.0,1.0,58.0,1.7,-0.7,-70.0,-135.0,6232997.87863008
5.0,1.0,58.0,1.7,-0.7,-70.0,-130.0,1384061.1974018402
5.0,1.0,58.0,1.7,-0.7,-70.0,-125.0,38647.55590208789
5.0,1.0,58.0,1.7,-0.7,-70.0,-120.0,3997.4106143560084
5.0,1.0,58.0,1.7,-0.7,-70.0,-115.0,7128.053520430641
5.0,1.0,58.0,1.7,-0.7,-70.0,-110.0,195824.91448969726
5.0,1.0,58.0,1.7,-0.7,-70.0,-105.0,14027720.353535805
5.0,1.0,58.0,1.7,-0.7,-70.0,-100.0,257819449.76314473
5.0,1.0,58.0,1.7,-0.7,-70.0,-95.0,16454198.229731826
5.0,1.0,58.0,1.7,-0.7,-70.0,-90.0,1016913510.6949761
5.0,1.0,58.0,1.7,-0.7,-70.0,-85.0,3958241095001.843
5.0,1.0,58.0,1.7,-0.7,-70.0,-80.0,190518794011986.12
5.0,1.0,58.0,1.7,-0.7,-70.0,-75.0,108249166623.60027
5.0,1.0,58.0,1.7,-0.7,-70.0,-70.0,37226276478483.164
5.0,1.0,58.0,1.7,-0.7,-70.0,-65.0,931511755936.553
5.0,1.0,58.0,1.7,-0.7,-70.0,-60.0,58010818613.99261
5.0,1.0,58.0,1.7,-0.7,-70.0,-55.0,626444898.2644036
5.0,1.0,58.0,1.7,-0.7,-70.0,-50.0,117256920765.75597
5.0,1.0,58.0,1.7,-0.7,-70.0,-45.0,7277415898.905501
5.0,1.0,58.0,1.7,-0.7,-70.0,-40.0,8733355236.741484
5.0,1.0,58.0,1.7,-0.7,-70.0,-35.0,40954120784.48027
5.0,1.0,58.0,1.7,-0.7,-70.0,-30.0,43996864239.19738
5.0,1.0,58.0,1.7,-0.7,-70.0,-25.0,10400393778.856037
5.0,1.0,58.0,1.7,-0.7,-70.0,-20.0,11994543185.463963
5.0,1.0,58.0,1.7,-0.7,-70.0,-15.0,1201075945367.1826
5.0,1.0,58.0,1.7,-0.7,-70.0,-10.0,315219236648.3581
5.0,1.0,58.0,1.7,-0.7,-70.0,-5.0,158925449975.45187
5.0,1.0,58.0,1.7,-0.7,-70.0,0.0,3509683696704.706
