R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.3,-90.0,-25.0,642754.329844189
5.0,1.0,58.0,1.1,0.3,-90.0,-20.0,1012372.1451120768
5.0,1.0,58.0,1.1,0.3,-90.0,-15.0,1663544.605808158
5.0,1.0,58.0,1.1,0.3,-90.0,-10.0,1556121.0898820928
5.0,1.0,58.0,1.1,0.3,-90.0,-5.0,1437588.2326321916
5.0,1.0,58.0,1.1,0.3,-90.0,0.0,5068922.167208148
5.0,1.0,58.0,1.1,0.3,-90.0,5.0,88805077.18680848
5.0,1.0,58.0,1.1,0.3,-90.0,10.0,8556418281.126344
5.0,1.0,58.0,1.1,0.3,-90.0,15.0,14711478895298.973
5.0,1.0,58.0,1.1,0.3,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,0.3,-90.0,25.0,29662124405340.38
5.0,1.0,58.0,1.1,0.3,-90.0,30.0,13647779355.027725
5.0,1.0,58.0,1.1,0.3,-90.0,35.0,5355307961.919168
5.0,1.0,58.0,1.1,0.3,-90.0,40.0,23817573549.996628
5.0,1.0,58.0,1.1,0.3,-90.0,45.0,3050484998234.1436
5.0,1.0,58.0,1.1,0.3,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,0.3,-90.0,55.0,825175579304.0752
5.0,1.0,58.0,1.1,0.3,-90.0,60.0,3.209347722468964e+16
5.0,1.0,58.0,1.1,0.3,-90.0,65.0,1975814166753440.5
5.0,1.0,58.0,1.1,0.3,-90.0,70.0,125412591765.2268
5.0,1.0,58.0,1.1,0.3,-90.0,75.0,604669242.8238872
5.0,1.0,58.0,1.1,0.3,-90.0,80.0,53869517.918484055
5.0,1.0,58.0,1.1,0.3,-90.0,85.0,6892249.697746554
5.0,1.0,58.0,1.1,0.3,-90.0,90.0,3408181.720559167
5.0,1.0,58.0,1.1,0.3,-90.0,95.0,27200968226.600075
5.0,1.0,58.0,1.1,0.3,-90.0,100.0,5307663222331.03
5.0,1.0,58.0,1.1,0.3,-90.0,105.0,40223365.45520599
5.0,1.0,58.0,1.1,0.3,-90.0,110.0,15505651.935370184
5.0,1.0,58.0,1.1,0.3,-90.0,115.0,45445567919.250275
5.0,1.0,58.0,1.1,0.3,-90.0,120.0,76972906598376.34
5.0,1.0,58.0,1.1,0.3,-90.0,125.0,12134887266.587309
5.0,1.0,58.0,1.1,0.3,-90.0,130.0,5020063736.86137
5.0,1.0,58.0,1.1,0.3,-90.0,135.0,1249150450512.9917
5.0,1.0,58.0,1.1,0.3,-90.0,140.0,1143437274.273437
5.0,1.0,58.0,1.1,0.3,-90.0,145.0,67094708911.38955
5.0,1.0,58.0,1.1,0.3,-90.0,150.0,308165797.28657633
5.0,1.0,58.0,1.1,0.3,-90.0,155.0,2171616.7220543195
5.0,1.0,58.0,1.1,0.3,-90.0,160.0,66475468.99527744
5.0,1.0,58.0,1.1,0.3,-90.0,165.0,925611849.8370929
5.0,1.0,58.0,1.1,0.3,-90.0,170.0,36141346126.81199
5.0,1.0,58.0,1.1,0.3,-90.0,175.0,71843408936.32622
5.0,1.0,58.0,1.1,0.3,-90.0,180.0,6368305371.323421
5.0,1.0,58.0,1.1,0.3,-85.0,-180.0,1121336821.4159863
5.0,1.0,58.0,1.1,0.3,-85.0,-175.0,157697232197959.56
5.0,1.0,58.0,1.1,0.3,-85.0,-170.0,976631737226.4824
5.0,1.0,58.0,1.1,0.3,-85.0,-165.0,1880120809052.9236
5.0,1.0,58.0,1.1,0.3,-85.0,-160.0,95693053847953.08
5.0,1.0,58.0,1.1,0.3,-85.0,-155.0,576471490316086.0
5.0,1.0,58.0,1.1,0.3,-85.0,-150.0,12485321374750.588
5.0,1.0,58.0,1.1,0.3,-85.0,-145.0,1340307350.9736078
5.0,1.0,58.0,1.1,0.3,-85.0,-140.0,35900280494.80106
5.0,1.0,58.0,1.1,0.3,-85.0,-135.0,1614425305.900107
5.0,1.0,58.0,1.1,0.3,-85.0,-130.0,10590674.639913348
5.0,1.0,58.0,1.1,0.3,-85.0,-125.0,328218.434140602
5.0,1.0,58.0,1.1,0.3,-85.0,-120.0,3282539.8906528302
5.0,1.0,58.0,1.1,0.3,-85.0,-115.0,13011695.462070476
5.0,1.0,58.0,1.1,0.3,-85.0,-110.0,887110388.3009284
5.0,1.0,58.0,1.1,0.3,-85.0,-105.0,753539924.6631786
5.0,1.0,58.0,1.1,0.3,-85.0,-100.0,1849243918.1297624
5.0,1.0,58.0,1.1,0.3,-85.0,-95.0,769885307.5163851
5.0,1.0,58.0,1.1,0.3,-85.0,-90.0,663712756.3849401
5.0,1.0,58.0,1.1,0.3,-85.0,-85.0,72070303.85325131
5.0,1.0,58.0,1.1,0.3,-85.0,-80.0,78906765.0459087
5.0,1.0,58.0,1.1,0.3,-85.0,-75.0,11384064.68798352
5.0,1.0,58.0,1.1,0.3,-85.0,-70.0,22601728.460646734
5.0,1.0,58.0,1.1,0.3,-85.0,-65.0,68610809.80271444
5.0,1.0,58.0,1.1,0.3,-85.0,-60.0,9335750.373308498
5.0,1.0,58.0,1.1,0.3,-85.0,-55.0,399296.1978477473
5.0,1.0,58.0,1.1,0.3,-85.0,-50.0,58256.68893135429
5.0,1.0,58.0,1.1,0.3,-85.0,-45.0,50126.044737957265
5.0,1.0,58.0,1.1,0.3,-85.0,-40.0,54200.49022477772
5.0,1.0,58.0,1.1,0.3,-85.0,-35.0,64754.031192433
5.0,1.0,58.0,1.1,0.3,-85.0,-30.0,102075.8962966591
5.0,1.0,58.0,1.1,0.3,-85.0,-25.0,205051.32804539133
5.0,1.0,58.0,1.1,0.3,-85.0,-20.0,452728.91355277225
5.0,1.0,58.0,1.1,0.3,-85.0,-15.0,1218353.7963588908
5.0,1.0,58.0,1.1,0.3,-85.0,-10.0,4502908.749703755
5.0,1.0,58.0,1.1,0.3,-85.0,-5.0,30294952.588914003
5.0,1.0,58.0,1.1,0.3,-85.0,0.0,1154479505.9947047
5.0,1.0,58.0,1.1,0.3,-85.0,5.0,402450257553.80786
5.0,1.0,58.0,1.1,0.3,-85.0,10.0,3958178897396897.0
5.0,1.0,58.0,1.1,0.3,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,0.3,-85.0,20.0,5432263920923.9795
5.0,1.0,58.0,1.1,0.3,-85.0,25.0,2655970572.393716
5.0,1.0,58.0,1.1,0.3,-85.0,30.0,8343399260.074906
5.0,1.0,58.0,1.1,0.3,-85.0,35.0,9424425828.855381
5.0,1.0,58.0,1.1,0.3,-85.0,40.0,460514252170.26526
5.0,1.0,58.0,1.1,0.3,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,0.3,-85.0,50.0,106886462691321.22
5.0,1.0,58.0,1.1,0.3,-85.0,55.0,1.257874501966628e+16
5.0,1.0,58.0,1.1,0.3,-85.0,60.0,1117543935987.0908
5.0,1.0,58.0,1.1,0.3,-85.0,65.0,2595634057.6220846
5.0,1.0,58.0,1.1,0.3,-85.0,70.0,592971797.8966935
5.0,1.0,58.0,1.1,0.3,-85.0,75.0,114930053.7188575
5.0,1.0,58.0,1.1,0.3,-85.0,80.0,12037999.009416426
5.0,1.0,58.0,1.1,0.3,-85.0,85.0,7107028.695507766
5.0,1.0,58.0,1.1,0.3,-85.0,90.0,63389078.571225934
5.0,1.0,58.0,1.1,0.3,-85.0,95.0,371396110974581.9
5.0,1.0,58.0,1.1,0.3,-85.0,100.0,432559046461.57367
5.0,1.0,58.0,1.1,0.3,-85.0,105.0,92972417.92891204
5.0,1.0,58.0,1.1,0.3,-85.0,110.0,332781599.73508406
5.0,1.0,58.0,1.1,0.3,-85.0,115.0,1129077923401.5276
5.0,1.0,58.0,1.1,0.3,-85.0,120.0,81576554398906.22
5.0,1.0,58.0,1.1,0.3,-85.0,125.0,511740331814.8871
5.0,1.0,58.0,1.1,0.3,-85.0,130.0,172509086358.95667
5.0,1.0,58.0,1.1,0.3,-85.0,135.0,88947781792.7833
5.0,1.0,58.0,1.1,0.3,-85.0,140.0,18071322201.94267
5.0,1.0,58.0,1.1,0.3,-85.0,145.0,266659585.76542318
5.0,1.0,58.0,1.1,0.3,-85.0,150.0,43928425.634755425
5.0,1.0,58.0,1.1,0.3,-85.0,155.0,1327248.5168081622
5.0,1.0,58.0,1.1,0.3,-85.0,160.0,13768609.935627637
5.0,1.0,58.0,1.1,0.3,-85.0,165.0,109093630.51948784
5.0,1.0,58.0,1.1,0.3,-85.0,170.0,1736278347.9586892
5.0,1.0,58.0,1.1,0.3,-85.0,175.0,222756718548.4646
5.0,1.0,58.0,1.1,0.3,-85.0,180.0,1121336821.4159763
5.0,1.0,58.0,1.1,0.3,-80.0,-180.0,841544574.5956159
5.0,1.0,58.0,1.1,0.3,-80.0,-175.0,2650866508390.978
5.0,1.0,58.0,1.1,0.3,-80.0,-170.0,48523092977773.016
5.0,1.0,58.0,1.1,0.3,-80.0,-165.0,75704876523.98485
5.0,1.0,58.0,1.1,0.3,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,0.3,-80.0,-155.0,6422631450440.522
5.0,1.0,58.0,1.1,0.3,-80.0,-150.0,1437542529961422.0
5.0,1.0,58.0,1.1,0.3,-80.0,-145.0,2948528639.739605
5.0,1.0,58.0,1.1,0.3,-80.0,-140.0,8445775124.091248
5.0,1.0,58.0,1.1,0.3,-80.0,-135.0,256571822.98319086
5.0,1.0,58.0,1.1,0.3,-80.0,-130.0,3048692.5881930133
5.0,1.0,58.0,1.1,0.3,-80.0,-125.0,93983.72251086141
5.0,1.0,58.0,1.1,0.3,-80.0,-120.0,354274.6174728652
5.0,1.0,58.0,1.1,0.3,-80.0,-115.0,8786518.07505419
5.0,1.0,58.0,1.1,0.3,-80.0,-110.0,88244527.48613207
5.0,1.0,58.0,1.1,0.3,-80.0,-105.0,70589710152.6364
5.0,1.0,58.0,1.1,0.3,-80.0,-100.0,1037919996.3426976
5.0,1.0,58.0,1.1,0.3,-80.0,-95.0,1892712135.8253915
5.0,1.0,58.0,1.1,0.3,-80.0,-90.0,1965324682.9405184
5.0,1.0,58.0,1.1,0.3,-80.0,-85.0,212427105.44896063
5.0,1.0,58.0,1.1,0.3,-80.0,-80.0,23122370.506006937
5.0,1.0,58.0,1.1,0.3,-80.0,-75.0,8461869.033577656
5.0,1.0,58.0,1.1,0.3,-80.0,-70.0,9624696.016125754
5.0,1.0,58.0,1.1,0.3,-80.0,-65.0,20393672.649196703
5.0,1.0,58.0,1.1,0.3,-80.0,-60.0,3149106.894404866
5.0,1.0,58.0,1.1,0.3,-80.0,-55.0,178913.37510390102
5.0,1.0,58.0,1.1,0.3,-80.0,-50.0,33227.38378980841
5.0,1.0,58.0,1.1,0.3,-80.0,-45.0,40650.98767979289
5.0,1.0,58.0,1.1,0.3,-80.0,-40.0,76898.3570768103
5.0,1.0,58.0,1.1,0.3,-80.0,-35.0,191252.88138534056
5.0,1.0,58.0,1.1,0.3,-80.0,-30.0,607035.8792017696
5.0,1.0,58.0,1.1,0.3,-80.0,-25.0,2348556.744234547
5.0,1.0,58.0,1.1,0.3,-80.0,-20.0,11816789.932854978
5.0,1.0,58.0,1.1,0.3,-80.0,-15.0,81901663.24691196
5.0,1.0,58.0,1.1,0.3,-80.0,-10.0,514735411.1084818
5.0,1.0,58.0,1.1,0.3,-80.0,-5.0,9774883363.306732
5.0,1.0,58.0,1.1,0.3,-80.0,0.0,3720141738820.161
5.0,1.0,58.0,1.1,0.3,-80.0,5.0,79875342462554.9
5.0,1.0,58.0,1.1,0.3,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,0.3,-80.0,15.0,111157174860154.03
5.0,1.0,58.0,1.1,0.3,-80.0,20.0,7460561376.4637375
5.0,1.0,58.0,1.1,0.3,-80.0,25.0,13096124154.698381
5.0,1.0,58.0,1.1,0.3,-80.0,30.0,4551528110.915114
5.0,1.0,58.0,1.1,0.3,-80.0,35.0,51756783138.74732
5.0,1.0,58.0,1.1,0.3,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,0.3,-80.0,45.0,131454567608359.66
5.0,1.0,58.0,1.1,0.3,-80.0,50.0,2944140797984.868
5.0,1.0,58.0,1.1,0.3,-80.0,55.0,8097812080.241983
5.0,1.0,58.0,1.1,0.3,-80.0,60.0,1051755190.2131128
5.0,1.0,58.0,1.1,0.3,-80.0,65.0,522168337.41640264
5.0,1.0,58.0,1.1,0.3,-80.0,70.0,73994575.53944649
5.0,1.0,58.0,1.1,0.3,-80.0,75.0,25387677.726555534
5.0,1.0,58.0,1.1,0.3,-80.0,80.0,37125378.1817931
5.0,1.0,58.0,1.1,0.3,-80.0,85.0,42414737.421961516
5.0,1.0,58.0,1.1,0.3,-80.0,90.0,1306194793.1552424
5.0,1.0,58.0,1.1,0.3,-80.0,95.0,507448423355478.75
5.0,1.0,58.0,1.1,0.3,-80.0,100.0,1130436244.7052696
5.0,1.0,58.0,1.1,0.3,-80.0,105.0,3036934747.2905307
5.0,1.0,58.0,1.1,0.3,-80.0,110.0,8609005069.174177
5.0,1.0,58.0,1.1,0.3,-80.0,115.0,84335385256601.44
5.0,1.0,58.0,1.1,0.3,-80.0,120.0,19607630311.408684
5.0,1.0,58.0,1.1,0.3,-80.0,125.0,439909323991716.75
5.0,1.0,58.0,1.1,0.3,-80.0,130.0,630959325069763.1
5.0,1.0,58.0,1.1,0.3,-80.0,135.0,210671940083486.34
5.0,1.0,58.0,1.1,0.3,-80.0,140.0,301024760598.35547
5.0,1.0,58.0,1.1,0.3,-80.0,145.0,141625566204680.4
5.0,1.0,58.0,1.1,0.3,-80.0,150.0,512043888.44627
5.0,1.0,58.0,1.1,0.3,-80.0,155.0,4317805.702935582
5.0,1.0,58.0,1.1,0.3,-80.0,160.0,3443115.0263988087
5.0,1.0,58.0,1.1,0.3,-80.0,165.0,18133262.29683035
5.0,1.0,58.0,1.1,0.3,-80.0,170.0,138687392.953143
5.0,1.0,58.0,1.1,0.3,-80.0,175.0,136587841939.20734
5.0,1.0,58.0,1.1,0.3,-80.0,180.0,841544574.5956131
5.0,1.0,58.0,1.1,0.3,-75.0,-180.0,1746521624.302245
5.0,1.0,58.0,1.1,0.3,-75.0,-175.0,71156948772.66013
5.0,1.0,58.0,1.1,0.3,-75.0,-170.0,1264780929815244.5
5.0,1.0,58.0,1.1,0.3,-75.0,-165.0,29932413478.090626
5.0,1.0,58.0,1.1,0.3,-75.0,-160.0,29190492920738.72
5.0,1.0,58.0,1.1,0.3,-75.0,-155.0,123824613530548.19
5.0,1.0,58.0,1.1,0.3,-75.0,-150.0,3378133562355487.0
5.0,1.0,58.0,1.1,0.3,-75.0,-145.0,21537886289.38414
5.0,1.0,58.0,1.1,0.3,-75.0,-140.0,1724084488.9355247
5.0,1.0,58.0,1.1,0.3,-75.0,-135.0,47240498.6610169
5.0,1.0,58.0,1.1,0.3,-75.0,-130.0,930989.8614591908
5.0,1.0,58.0,1.1,0.3,-75.0,-125.0,39424.81515051615
5.0,1.0,58.0,1.1,0.3,-75.0,-120.0,43988.92081392892
5.0,1.0,58.0,1.1,0.3,-75.0,-115.0,1919617.7714307806
5.0,1.0,58.0,1.1,0.3,-75.0,-110.0,12131962.706714155
5.0,1.0,58.0,1.1,0.3,-75.0,-105.0,2254307098.056243
5.0,1.0,58.0,1.1,0.3,-75.0,-100.0,62432427208.604164
5.0,1.0,58.0,1.1,0.3,-75.0,-95.0,758591947.5375175
5.0,1.0,58.0,1.1,0.3,-75.0,-90.0,1692934039.6194544
5.0,1.0,58.0,1.1,0.3,-75.0,-85.0,1399288027.881784
5.0,1.0,58.0,1.1,0.3,-75.0,-80.0,16148512.101898532
5.0,1.0,58.0,1.1,0.3,-75.0,-75.0,4298702.466455889
5.0,1.0,58.0,1.1,0.3,-75.0,-70.0,3524428.865294479
5.0,1.0,58.0,1.1,0.3,-75.0,-65.0,5565994.836735541
5.0,1.0,58.0,1.1,0.3,-75.0,-60.0,1092056.0787566889
5.0,1.0,58.0,1.1,0.3,-75.0,-55.0,155071.89757647866
5.0,1.0,58.0,1.1,0.3,-75.0,-50.0,186196.66024530792
5.0,1.0,58.0,1.1,0.3,-75.0,-45.0,383233.1713647594
5.0,1.0,58.0,1.1,0.3,-75.0,-40.0,939532.5180030173
5.0,1.0,58.0,1.1,0.3,-75.0,-35.0,2556004.816619733
5.0,1.0,58.0,1.1,0.3,-75.0,-30.0,6436528.039306726
5.0,1.0,58.0,1.1,0.3,-75.0,-25.0,16845109.158663426
5.0,1.0,58.0,1.1,0.3,-75.0,-20.0,149371844.52389938
5.0,1.0,58.0,1.1,0.3,-75.0,-15.0,3192094866.1268506
5.0,1.0,58.0,1.1,0.3,-75.0,-10.0,16766631763.436258
5.0,1.0,58.0,1.1,0.3,-75.0,-5.0,124069449269.93027
5.0,1.0,58.0,1.1,0.3,-75.0,0.0,78414135891.58493
5.0,1.0,58.0,1.1,0.3,-75.0,5.0,27850620071942.3
5.0,1.0,58.0,1.1,0.3,-75.0,10.0,422187470592641.06
5.0,1.0,58.0,1.1,0.3,-75.0,15.0,21557346791.403996
5.0,1.0,58.0,1.1,0.3,-75.0,20.0,12532954236.275352
5.0,1.0,58.0,1.1,0.3,-75.0,25.0,2833604293.309446
5.0,1.0,58.0,1.1,0.3,-75.0,30.0,4503711331.848623
5.0,1.0,58.0,1.1,0.3,-75.0,35.0,57284083833073.31
5.0,1.0,58.0,1.1,0.3,-75.0,40.0,206489417315584.16
5.0,1.0,58.0,1.1,0.3,-75.0,45.0,15100059208.787327
5.0,1.0,58.0,1.1,0.3,-75.0,50.0,665796609.0006969
5.0,1.0,58.0,1.1,0.3,-75.0,55.0,1324093834.3129551
5.0,1.0,58.0,1.1,0.3,-75.0,60.0,177364905.85397086
5.0,1.0,58.0,1.1,0.3,-75.0,65.0,31412248.332910832
5.0,1.0,58.0,1.1,0.3,-75.0,70.0,14937059.451604841
5.0,1.0,58.0,1.1,0.3,-75.0,75.0,9273818.500726568
5.0,1.0,58.0,1.1,0.3,-75.0,80.0,4470998.850744549
5.0,1.0,58.0,1.1,0.3,-75.0,85.0,6329197.666059506
5.0,1.0,58.0,1.1,0.3,-75.0,90.0,11792949675.06183
5.0,1.0,58.0,1.1,0.3,-75.0,95.0,32921699566.289726
5.0,1.0,58.0,1.1,0.3,-75.0,100.0,6245299200.993451
5.0,1.0,58.0,1.1,0.3,-75.0,105.0,282683080612.7301
5.0,1.0,58.0,1.1,0.3,-75.0,110.0,5107090460.062483
5.0,1.0,58.0,1.1,0.3,-75.0,115.0,150724453713.9958
5.0,1.0,58.0,1.1,0.3,-75.0,120.0,564930218822.5015
5.0,1.0,58.0,1.1,0.3,-75.0,125.0,435422959044.971
5.0,1.0,58.0,1.1,0.3,-75.0,130.0,13920549905.77406
5.0,1.0,58.0,1.1,0.3,-75.0,135.0,8268042030.397977
5.0,1.0,58.0,1.1,0.3,-75.0,140.0,5017928954.884842
5.0,1.0,58.0,1.1,0.3,-75.0,145.0,227180733904.41092
5.0,1.0,58.0,1.1,0.3,-75.0,150.0,283267578.994996
5.0,1.0,58.0,1.1,0.3,-75.0,155.0,2788072.724147913
5.0,1.0,58.0,1.1,0.3,-75.0,160.0,6327895.899674227
5.0,1.0,58.0,1.1,0.3,-75.0,165.0,5632463.3644703375
5.0,1.0,58.0,1.1,0.3,-75.0,170.0,19151901.943905655
5.0,1.0,58.0,1.1,0.3,-75.0,175.0,22874227719.588223
5.0,1.0,58.0,1.1,0.3,-75.0,180.0,1746521624.302253
5.0,1.0,58.0,1.1,0.3,-70.0,-180.0,4933529306.588208
5.0,1.0,58.0,1.1,0.3,-70.0,-175.0,4665010388.288089
5.0,1.0,58.0,1.1,0.3,-70.0,-170.0,378703013065814.6
5.0,1.0,58.0,1.1,0.3,-70.0,-165.0,293694841814.1926
5.0,1.0,58.0,1.1,0.3,-70.0,-160.0,750302219682.6028
5.0,1.0,58.0,1.1,0.3,-70.0,-155.0,4816632615265560.0
5.0,1.0,58.0,1.1,0.3,-70.0,-150.0,40892241126077.74
5.0,1.0,58.0,1.1,0.3,-70.0,-145.0,282174070348.0695
5.0,1.0,58.0,1.1,0.3,-70.0,-140.0,391410236.0654733
5.0,1.0,58.0,1.1,0.3,-70.0,-135.0,10926925.222782256
5.0,1.0,58.0,1.1,0.3,-70.0,-130.0,388428.97296538623
5.0,1.0,58.0,1.1,0.3,-70.0,-125.0,26315.918018713543
5.0,1.0,58.0,1.1,0.3,-70.0,-120.0,5669.897436346451
5.0,1.0,58.0,1.1,0.3,-70.0,-115.0,146241.82924850797
5.0,1.0,58.0,1.1,0.3,-70.0,-110.0,2045648.210365551
5.0,1.0,58.0,1.1,0.3,-70.0,-105.0,50935519.29442182
5.0,1.0,58.0,1.1,0.3,-70.0,-100.0,1913704363.3159266
5.0,1.0,58.0,1.1,0.3,-70.0,-95.0,513816105.09237295
5.0,1.0,58.0,1.1,0.3,-70.0,-90.0,294225193.8672277
5.0,1.0,58.0,1.1,0.3,-70.0,-85.0,2680439479.9444666
5.0,1.0,58.0,1.1,0.3,-70.0,-80.0,56473654.72934337
5.0,1.0,58.0,1.1,0.3,-70.0,-75.0,1991062.340449173
5.0,1.0,58.0,1.1,0.3,-70.0,-70.0,1325206.166796708
5.0,1.0,58.0,1.1,0.3,-70.0,-65.0,1566187.9874277252
5.0,1.0,58.0,1.1,0.3,-70.0,-60.0,429176.9444391505
5.0,1.0,58.0,1.1,0.3,-70.0,-55.0,178203.89805117834
5.0,1.0,58.0,1.1,0.3,-70.0,-50.0,340609.37558767654
5.0,1.0,58.0,1.1,0.3,-70.0,-45.0,701483.7398302093
5.0,1.0,58.0,1.1,0.3,-70.0,-40.0,1232928.5040500124
5.0,1.0,58.0,1.1,0.3,-70.0,-35.0,1822633.8949475528
5.0,1.0,58.0,1.1,0.3,-70.0,-30.0,2608627.2019844027
5.0,1.0,58.0,1.1,0.3,-70.0,-25.0,6022714.397245478
5.0,1.0,58.0,1.1,0.3,-70.0,-20.0,52349536.49807014
5.0,1.0,58.0,1.1,0.3,-70.0,-15.0,375743239.654877
5.0,1.0,58.0,1.1,0.3,-70.0,-10.0,852195961.2836347
5.0,1.0,58.0,1.1,0.3,-70.0,-5.0,679369615.6437385
5.0,1.0,58.0,1.1,0.3,-70.0,0.0,49080818552.18615
5.0,1.0,58.0,1.1,0.3,-70.0,5.0,5825364232901.718
5.0,1.0,58.0,1.1,0.3,-70.0,10.0,1196009783036.2805
5.0,1.0,58.0,1.1,0.3,-70.0,15.0,4808128951.675656
5.0,1.0,58.0,1.1,0.3,-70.0,20.0,1805034434.0915139
5.0,1.0,58.0,1.1,0.3,-70.0,25.0,457342785.83407855
5.0,1.0,58.0,1.1,0.3,-70.0,30.0,71590187340.52338
5.0,1.0,58.0,1.1,0.3,-70.0,35.0,5337115592259.727
5.0,1.0,58.0,1.1,0.3,-70.0,40.0,13946527234.605253
5.0,1.0,58.0,1.1,0.3,-70.0,45.0,200857267.41516235
5.0,1.0,58.0,1.1,0.3,-70.0,50.0,1427121097.8703976
5.0,1.0,58.0,1.1,0.3,-70.0,55.0,190072376.27758652
5.0,1.0,58.0,1.1,0.3,-70.0,60.0,7903651.117693825
5.0,1.0,58.0,1.1,0.3,-70.0,65.0,1401533.9808751326
5.0,1.0,58.0,1.1,0.3,-70.0,70.0,456853.62467137934
5.0,1.0,58.0,1.1,0.3,-70.0,75.0,173964.62490402535
5.0,1.0,58.0,1.1,0.3,-70.0,80.0,224346.4638925492
5.0,1.0,58.0,1.1,0.3,-70.0,85.0,36991607.62617816
5.0,1.0,58.0,1.1,0.3,-70.0,90.0,4797661280.649118
5.0,1.0,58.0,1.1,0.3,-70.0,95.0,326815122942.7754
5.0,1.0,58.0,1.1,0.3,-70.0,100.0,311892315589.8192
5.0,1.0,58.0,1.1,0.3,-70.0,105.0,4213022120052.398
5.0,1.0,58.0,1.1,0.3,-70.0,110.0,5726768922.749915
5.0,1.0,58.0,1.1,0.3,-70.0,115.0,1680636958.2093272
5.0,1.0,58.0,1.1,0.3,-70.0,120.0,3273522130724956.0
5.0,1.0,58.0,1.1,0.3,-70.0,125.0,4595232767771.299
5.0,1.0,58.0,1.1,0.3,-70.0,130.0,496334150258.61725
5.0,1.0,58.0,1.1,0.3,-70.0,135.0,3058038598191.3696
5.0,1.0,58.0,1.1,0.3,-70.0,140.0,2782960555.0732136
5.0,1.0,58.0,1.1,0.3,-70.0,145.0,235237843.2140349
5.0,1.0,58.0,1.1,0.3,-70.0,150.0,90223540.6002743
5.0,1.0,58.0,1.1,0.3,-70.0,155.0,2257146.1292284103
5.0,1.0,58.0,1.1,0.3,-70.0,160.0,1105480.774282814
5.0,1.0,58.0,1.1,0.3,-70.0,165.0,1383180.4066020485
5.0,1.0,58.0,1.1,0.3,-70.0,170.0,5393471.186942182
5.0,1.0,58.0,1.1,0.3,-70.0,175.0,2464137124.634763
5.0,1.0,58.0,1.1,0.3,-70.0,180.0,4933529306.588234
5.0,1.0,58.0,1.1,0.3,-65.0,-180.0,8459115211.637242
5.0,1.0,58.0,1.1,0.3,-65.0,-175.0,1030222118.9385813
5.0,1.0,58.0,1.1,0.3,-65.0,-170.0,4832407640801.76
5.0,1.0,58.0,1.1,0.3,-65.0,-165.0,252744101592.5588
5.0,1.0,58.0,1.1,0.3,-65.0,-160.0,1460803577800.9885
5.0,1.0,58.0,1.1,0.3,-65.0,-155.0,1566935979912.9673
5.0,1.0,58.0,1.1,0.3,-65.0,-150.0,898926666388.7468
5.0,1.0,58.0,1.1,0.3,-65.0,-145.0,1643060579621.7942
5.0,1.0,58.0,1.1,0.3,-65.0,-140.0,235233011.93865293
5.0,1.0,58.0,1.1,0.3,-65.0,-135.0,4652141.5360929165
5.0,1.0,58.0,1.1,0.3,-65.0,-130.0,723953.6804819719
5.0,1.0,58.0,1.1,0.3,-65.0,-125.0,70756.90644764082
5.0,1.0,58.0,1.1,0.3,-65.0,-120.0,7161.385528277035
5.0,1.0,58.0,1.1,0.3,-65.0,-115.0,7395.739300942767
5.0,1.0,58.0,1.1,0.3,-65.0,-110.0,190830.31090578082
5.0,1.0,58.0,1.1,0.3,-65.0,-105.0,1135862.2147929387
5.0,1.0,58.0,1.1,0.3,-65.0,-100.0,106941835.59974775
5.0,1.0,58.0,1.1,0.3,-65.0,-95.0,113808000.51732396
5.0,1.0,58.0,1.1,0.3,-65.0,-90.0,66948606.636352405
5.0,1.0,58.0,1.1,0.3,-65.0,-85.0,75614135.56162162
5.0,1.0,58.0,1.1,0.3,-65.0,-80.0,175860951.17416593
5.0,1.0,58.0,1.1,0.3,-65.0,-75.0,2314497.1853024997
5.0,1.0,58.0,1.1,0.3,-65.0,-70.0,569450.3553693383
5.0,1.0,58.0,1.1,0.3,-65.0,-65.0,494323.63220352033
5.0,1.0,58.0,1.1,0.3,-65.0,-60.0,171612.05758476836
5.0,1.0,58.0,1.1,0.3,-65.0,-55.0,71579.10757324126
5.0,1.0,58.0,1.1,0.3,-65.0,-50.0,92830.09574176895
5.0,1.0,58.0,1.1,0.3,-65.0,-45.0,146013.7008428576
5.0,1.0,58.0,1.1,0.3,-65.0,-40.0,252827.98281952855
5.0,1.0,58.0,1.1,0.3,-65.0,-35.0,666690.1920497225
5.0,1.0,58.0,1.1,0.3,-65.0,-30.0,1786213.8072719425
5.0,1.0,58.0,1.1,0.3,-65.0,-25.0,2566864.375491639
5.0,1.0,58.0,1.1,0.3,-65.0,-20.0,7082033.853814405
5.0,1.0,58.0,1.1,0.3,-65.0,-15.0,19862637.767031796
5.0,1.0,58.0,1.1,0.3,-65.0,-10.0,57820796.30049497
5.0,1.0,58.0,1.1,0.3,-65.0,-5.0,597862822.9185811
