R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.9,-95.0,145.0,122132651.9365056
5.0,1.0,58.0,-1.3,-1.9,-95.0,150.0,2484142.337188447
5.0,1.0,58.0,-1.3,-1.9,-95.0,155.0,165706.55648297048
5.0,1.0,58.0,-1.3,-1.9,-95.0,160.0,5480.369031330216
5.0,1.0,58.0,-1.3,-1.9,-95.0,165.0,277.87985673972014
5.0,1.0,58.0,-1.3,-1.9,-95.0,170.0,1215.493691197277
5.0,1.0,58.0,-1.3,-1.9,-95.0,175.0,5743.946627133138
5.0,1.0,58.0,-1.3,-1.9,-95.0,180.0,13310.538815966836
5.0,1.0,58.0,-1.3,-1.9,-90.0,-180.0,14701.91573848013
5.0,1.0,58.0,-1.3,-1.9,-90.0,-175.0,60514.89192605579
5.0,1.0,58.0,-1.3,-1.9,-90.0,-170.0,291255.5385041729
5.0,1.0,58.0,-1.3,-1.9,-90.0,-165.0,229747.04702883473
5.0,1.0,58.0,-1.3,-1.9,-90.0,-160.0,288008.4688674961
5.0,1.0,58.0,-1.3,-1.9,-90.0,-155.0,232443.0794880168
5.0,1.0,58.0,-1.3,-1.9,-90.0,-150.0,257030.04230503
5.0,1.0,58.0,-1.3,-1.9,-90.0,-145.0,35375.30126700551
5.0,1.0,58.0,-1.3,-1.9,-90.0,-140.0,5328.178972389639
5.0,1.0,58.0,-1.3,-1.9,-90.0,-135.0,16539.84171287362
5.0,1.0,58.0,-1.3,-1.9,-90.0,-130.0,253911.67097352605
5.0,1.0,58.0,-1.3,-1.9,-90.0,-125.0,5405383.086652513
5.0,1.0,58.0,-1.3,-1.9,-90.0,-120.0,22942131.352861475
5.0,1.0,58.0,-1.3,-1.9,-90.0,-115.0,3467440342.5558257
5.0,1.0,58.0,-1.3,-1.9,-90.0,-110.0,10327937101.177492
5.0,1.0,58.0,-1.3,-1.9,-90.0,-105.0,12011670405.63751
5.0,1.0,58.0,-1.3,-1.9,-90.0,-100.0,4567882205.721821
5.0,1.0,58.0,-1.3,-1.9,-90.0,-95.0,46090036803.84141
5.0,1.0,58.0,-1.3,-1.9,-90.0,-90.0,2135280333.7988381
5.0,1.0,58.0,-1.3,-1.9,-90.0,-85.0,4948859175.8728895
5.0,1.0,58.0,-1.3,-1.9,-90.0,-80.0,1700744020.179481
5.0,1.0,58.0,-1.3,-1.9,-90.0,-75.0,51352777.35304915
5.0,1.0,58.0,-1.3,-1.9,-90.0,-70.0,3710373171.334226
5.0,1.0,58.0,-1.3,-1.9,-90.0,-65.0,36253353185.003105
5.0,1.0,58.0,-1.3,-1.9,-90.0,-60.0,311457856.49612355
5.0,1.0,58.0,-1.3,-1.9,-90.0,-55.0,2117268.64706593
5.0,1.0,58.0,-1.3,-1.9,-90.0,-50.0,49535.845212706576
5.0,1.0,58.0,-1.3,-1.9,-90.0,-45.0,4474.282319578405
5.0,1.0,58.0,-1.3,-1.9,-90.0,-40.0,3610.3316070655133
5.0,1.0,58.0,-1.3,-1.9,-90.0,-35.0,10256.015133098033
5.0,1.0,58.0,-1.3,-1.9,-90.0,-30.0,45772.32729783001
5.0,1.0,58.0,-1.3,-1.9,-90.0,-25.0,203283.8132799582
5.0,1.0,58.0,-1.3,-1.9,-90.0,-20.0,657465.5460566805
5.0,1.0,58.0,-1.3,-1.9,-90.0,-15.0,1432210.3531821093
5.0,1.0,58.0,-1.3,-1.9,-90.0,-10.0,5146383.16675515
5.0,1.0,58.0,-1.3,-1.9,-90.0,-5.0,10683342.836685384
5.0,1.0,58.0,-1.3,-1.9,-90.0,0.0,16087237.78801463
5.0,1.0,58.0,-1.3,-1.9,-90.0,5.0,158659625.7434057
5.0,1.0,58.0,-1.3,-1.9,-90.0,10.0,621970517.6531105
5.0,1.0,58.0,-1.3,-1.9,-90.0,15.0,387477905.4121653
5.0,1.0,58.0,-1.3,-1.9,-90.0,20.0,4494687648.099724
5.0,1.0,58.0,-1.3,-1.9,-90.0,25.0,87252013051.15305
5.0,1.0,58.0,-1.3,-1.9,-90.0,30.0,2893076517385.5107
5.0,1.0,58.0,-1.3,-1.9,-90.0,35.0,111250575365.46921
5.0,1.0,58.0,-1.3,-1.9,-90.0,40.0,9695677830301.695
5.0,1.0,58.0,-1.3,-1.9,-90.0,45.0,255210705608.15344
5.0,1.0,58.0,-1.3,-1.9,-90.0,50.0,5381120123.192208
5.0,1.0,58.0,-1.3,-1.9,-90.0,55.0,1544701627.8927765
5.0,1.0,58.0,-1.3,-1.9,-90.0,60.0,4654354155.87853
5.0,1.0,58.0,-1.3,-1.9,-90.0,65.0,468247015.65117127
5.0,1.0,58.0,-1.3,-1.9,-90.0,70.0,17979351.519908182
5.0,1.0,58.0,-1.3,-1.9,-90.0,75.0,10455875.138437878
5.0,1.0,58.0,-1.3,-1.9,-90.0,80.0,2695951.877199862
5.0,1.0,58.0,-1.3,-1.9,-90.0,85.0,446255.4810892265
5.0,1.0,58.0,-1.3,-1.9,-90.0,90.0,3675641.23380981
5.0,1.0,58.0,-1.3,-1.9,-90.0,95.0,24351403871.369278
5.0,1.0,58.0,-1.3,-1.9,-90.0,100.0,97809216100.32637
5.0,1.0,58.0,-1.3,-1.9,-90.0,105.0,19405403.17037377
5.0,1.0,58.0,-1.3,-1.9,-90.0,110.0,24061783.438055504
5.0,1.0,58.0,-1.3,-1.9,-90.0,115.0,71376774567.23076
5.0,1.0,58.0,-1.3,-1.9,-90.0,120.0,787468023027.1188
5.0,1.0,58.0,-1.3,-1.9,-90.0,125.0,834458394674.7856
5.0,1.0,58.0,-1.3,-1.9,-90.0,130.0,8145354376.120419
5.0,1.0,58.0,-1.3,-1.9,-90.0,135.0,223041890157.5423
5.0,1.0,58.0,-1.3,-1.9,-90.0,140.0,109877438.60078964
5.0,1.0,58.0,-1.3,-1.9,-90.0,145.0,483678742.78051215
5.0,1.0,58.0,-1.3,-1.9,-90.0,150.0,17499923.803023573
5.0,1.0,58.0,-1.3,-1.9,-90.0,155.0,255372.85070278816
5.0,1.0,58.0,-1.3,-1.9,-90.0,160.0,8545.838394507009
5.0,1.0,58.0,-1.3,-1.9,-90.0,165.0,580.3599872191445
5.0,1.0,58.0,-1.3,-1.9,-90.0,170.0,676.317323520833
5.0,1.0,58.0,-1.3,-1.9,-90.0,175.0,4915.924435649099
5.0,1.0,58.0,-1.3,-1.9,-90.0,180.0,14701.91573848001
5.0,1.0,58.0,-1.3,-1.9,-85.0,-180.0,17771.95839184321
5.0,1.0,58.0,-1.3,-1.9,-85.0,-175.0,68519.7969627892
5.0,1.0,58.0,-1.3,-1.9,-85.0,-170.0,354865.86211695505
5.0,1.0,58.0,-1.3,-1.9,-85.0,-165.0,744926.9972757743
5.0,1.0,58.0,-1.3,-1.9,-85.0,-160.0,905261.7322572533
5.0,1.0,58.0,-1.3,-1.9,-85.0,-155.0,907012.8498808672
5.0,1.0,58.0,-1.3,-1.9,-85.0,-150.0,731530.3620850749
5.0,1.0,58.0,-1.3,-1.9,-85.0,-145.0,238593.54358033283
5.0,1.0,58.0,-1.3,-1.9,-85.0,-140.0,20860.394178943032
5.0,1.0,58.0,-1.3,-1.9,-85.0,-135.0,3348.5578592773086
5.0,1.0,58.0,-1.3,-1.9,-85.0,-130.0,13200.12964407541
5.0,1.0,58.0,-1.3,-1.9,-85.0,-125.0,137299.3961789054
5.0,1.0,58.0,-1.3,-1.9,-85.0,-120.0,1212081.3394712992
5.0,1.0,58.0,-1.3,-1.9,-85.0,-115.0,8107668.746847868
5.0,1.0,58.0,-1.3,-1.9,-85.0,-110.0,272576082.05548203
5.0,1.0,58.0,-1.3,-1.9,-85.0,-105.0,2977586165.000275
5.0,1.0,58.0,-1.3,-1.9,-85.0,-100.0,84157960312.34888
5.0,1.0,58.0,-1.3,-1.9,-85.0,-95.0,27833815950.631836
5.0,1.0,58.0,-1.3,-1.9,-85.0,-90.0,2133147412.0387058
5.0,1.0,58.0,-1.3,-1.9,-85.0,-85.0,450290126.78650284
5.0,1.0,58.0,-1.3,-1.9,-85.0,-80.0,2308800888.7801785
5.0,1.0,58.0,-1.3,-1.9,-85.0,-75.0,48564803.313011155
5.0,1.0,58.0,-1.3,-1.9,-85.0,-70.0,1772960635.1444747
5.0,1.0,58.0,-1.3,-1.9,-85.0,-65.0,6148594561.29195
5.0,1.0,58.0,-1.3,-1.9,-85.0,-60.0,82803466.92883739
5.0,1.0,58.0,-1.3,-1.9,-85.0,-55.0,887258.0339108341
5.0,1.0,58.0,-1.3,-1.9,-85.0,-50.0,27311.347083470664
5.0,1.0,58.0,-1.3,-1.9,-85.0,-45.0,4875.796245518755
5.0,1.0,58.0,-1.3,-1.9,-85.0,-40.0,8859.240493905618
5.0,1.0,58.0,-1.3,-1.9,-85.0,-35.0,33841.20082138294
5.0,1.0,58.0,-1.3,-1.9,-85.0,-30.0,129782.42696319794
5.0,1.0,58.0,-1.3,-1.9,-85.0,-25.0,333075.8523856142
5.0,1.0,58.0,-1.3,-1.9,-85.0,-20.0,539840.649708404
5.0,1.0,58.0,-1.3,-1.9,-85.0,-15.0,2049304.3980345735
5.0,1.0,58.0,-1.3,-1.9,-85.0,-10.0,7292271.557486585
5.0,1.0,58.0,-1.3,-1.9,-85.0,-5.0,5078504.260956236
5.0,1.0,58.0,-1.3,-1.9,-85.0,0.0,19938175.266855247
5.0,1.0,58.0,-1.3,-1.9,-85.0,5.0,396669083.2984923
5.0,1.0,58.0,-1.3,-1.9,-85.0,10.0,187042613.7344449
5.0,1.0,58.0,-1.3,-1.9,-85.0,15.0,226829347.81317326
5.0,1.0,58.0,-1.3,-1.9,-85.0,20.0,24265439436.376034
5.0,1.0,58.0,-1.3,-1.9,-85.0,25.0,15986163060082.896
5.0,1.0,58.0,-1.3,-1.9,-85.0,30.0,702224046269.3337
5.0,1.0,58.0,-1.3,-1.9,-85.0,35.0,67772536411087.445
5.0,1.0,58.0,-1.3,-1.9,-85.0,40.0,4692041911784.778
5.0,1.0,58.0,-1.3,-1.9,-85.0,45.0,2498607046.3694177
5.0,1.0,58.0,-1.3,-1.9,-85.0,50.0,902862193.0183154
5.0,1.0,58.0,-1.3,-1.9,-85.0,55.0,360229425.4142868
5.0,1.0,58.0,-1.3,-1.9,-85.0,60.0,87930461.29333435
5.0,1.0,58.0,-1.3,-1.9,-85.0,65.0,3186803.530648287
5.0,1.0,58.0,-1.3,-1.9,-85.0,70.0,553347.4670608934
5.0,1.0,58.0,-1.3,-1.9,-85.0,75.0,125539.44036571939
5.0,1.0,58.0,-1.3,-1.9,-85.0,80.0,27847.772904283003
5.0,1.0,58.0,-1.3,-1.9,-85.0,85.0,104590.80691997526
5.0,1.0,58.0,-1.3,-1.9,-85.0,90.0,69737986.9393618
5.0,1.0,58.0,-1.3,-1.9,-85.0,95.0,5827718239716.153
5.0,1.0,58.0,-1.3,-1.9,-85.0,100.0,8730865618.57439
5.0,1.0,58.0,-1.3,-1.9,-85.0,105.0,336616887.01089823
5.0,1.0,58.0,-1.3,-1.9,-85.0,110.0,308051913.4433423
5.0,1.0,58.0,-1.3,-1.9,-85.0,115.0,342166441820.1046
5.0,1.0,58.0,-1.3,-1.9,-85.0,120.0,153225189615.44003
5.0,1.0,58.0,-1.3,-1.9,-85.0,125.0,884760559867087.6
5.0,1.0,58.0,-1.3,-1.9,-85.0,130.0,25456144211.854805
5.0,1.0,58.0,-1.3,-1.9,-85.0,135.0,9531917589.129728
5.0,1.0,58.0,-1.3,-1.9,-85.0,140.0,1595897170.9914865
5.0,1.0,58.0,-1.3,-1.9,-85.0,145.0,114750068.88213934
5.0,1.0,58.0,-1.3,-1.9,-85.0,150.0,5181887.340479243
5.0,1.0,58.0,-1.3,-1.9,-85.0,155.0,227192.96898519294
5.0,1.0,58.0,-1.3,-1.9,-85.0,160.0,13503.972978254647
5.0,1.0,58.0,-1.3,-1.9,-85.0,165.0,1747.230030526273
5.0,1.0,58.0,-1.3,-1.9,-85.0,170.0,702.4707593914507
5.0,1.0,58.0,-1.3,-1.9,-85.0,175.0,3288.419899845772
5.0,1.0,58.0,-1.3,-1.9,-85.0,180.0,17771.95839184305
5.0,1.0,58.0,-1.3,-1.9,-80.0,-180.0,17849.75356519333
5.0,1.0,58.0,-1.3,-1.9,-80.0,-175.0,74572.11810852982
5.0,1.0,58.0,-1.3,-1.9,-80.0,-170.0,649658.7736992968
5.0,1.0,58.0,-1.3,-1.9,-80.0,-165.0,1466919.7747777859
5.0,1.0,58.0,-1.3,-1.9,-80.0,-160.0,1592041.419714146
5.0,1.0,58.0,-1.3,-1.9,-80.0,-155.0,8204356.819826893
5.0,1.0,58.0,-1.3,-1.9,-80.0,-150.0,1808230.176303797
5.0,1.0,58.0,-1.3,-1.9,-80.0,-145.0,1409023.882378307
5.0,1.0,58.0,-1.3,-1.9,-80.0,-140.0,153424.7628491845
5.0,1.0,58.0,-1.3,-1.9,-80.0,-135.0,9011.592621967498
5.0,1.0,58.0,-1.3,-1.9,-80.0,-130.0,2015.1539985145566
5.0,1.0,58.0,-1.3,-1.9,-80.0,-125.0,11365.9534088957
5.0,1.0,58.0,-1.3,-1.9,-80.0,-120.0,114958.3692237304
5.0,1.0,58.0,-1.3,-1.9,-80.0,-115.0,987994.1877755767
5.0,1.0,58.0,-1.3,-1.9,-80.0,-110.0,17828302.13899739
5.0,1.0,58.0,-1.3,-1.9,-80.0,-105.0,912994572.807702
5.0,1.0,58.0,-1.3,-1.9,-80.0,-100.0,28142034243.510925
5.0,1.0,58.0,-1.3,-1.9,-80.0,-95.0,127186113171.52493
5.0,1.0,58.0,-1.3,-1.9,-80.0,-90.0,36151371371.54505
5.0,1.0,58.0,-1.3,-1.9,-80.0,-85.0,126366747.95680285
5.0,1.0,58.0,-1.3,-1.9,-80.0,-80.0,363553820.4907338
5.0,1.0,58.0,-1.3,-1.9,-80.0,-75.0,54456729.7344144
5.0,1.0,58.0,-1.3,-1.9,-80.0,-70.0,418624537.06545335
5.0,1.0,58.0,-1.3,-1.9,-80.0,-65.0,781657786.8688844
5.0,1.0,58.0,-1.3,-1.9,-80.0,-60.0,21187823.887226757
5.0,1.0,58.0,-1.3,-1.9,-80.0,-55.0,378241.45106869144
5.0,1.0,58.0,-1.3,-1.9,-80.0,-50.0,16168.99035523618
5.0,1.0,58.0,-1.3,-1.9,-80.0,-45.0,4710.903239754682
5.0,1.0,58.0,-1.3,-1.9,-80.0,-40.0,7821.7788718104675
5.0,1.0,58.0,-1.3,-1.9,-80.0,-35.0,19715.828973697513
5.0,1.0,58.0,-1.3,-1.9,-80.0,-30.0,43219.26054345434
5.0,1.0,58.0,-1.3,-1.9,-80.0,-25.0,78511.79314130923
5.0,1.0,58.0,-1.3,-1.9,-80.0,-20.0,293692.1147716516
5.0,1.0,58.0,-1.3,-1.9,-80.0,-15.0,1428299.3411046288
5.0,1.0,58.0,-1.3,-1.9,-80.0,-10.0,1981899.0869564032
5.0,1.0,58.0,-1.3,-1.9,-80.0,-5.0,3996198.4159084633
5.0,1.0,58.0,-1.3,-1.9,-80.0,0.0,27689368.237447906
5.0,1.0,58.0,-1.3,-1.9,-80.0,5.0,491039502.21625906
5.0,1.0,58.0,-1.3,-1.9,-80.0,10.0,94230396.25727287
5.0,1.0,58.0,-1.3,-1.9,-80.0,15.0,4359163220.590986
5.0,1.0,58.0,-1.3,-1.9,-80.0,20.0,22124571706758.61
5.0,1.0,58.0,-1.3,-1.9,-80.0,25.0,26505961581124.918
5.0,1.0,58.0,-1.3,-1.9,-80.0,30.0,19861402699412.33
5.0,1.0,58.0,-1.3,-1.9,-80.0,35.0,55662002997727.79
5.0,1.0,58.0,-1.3,-1.9,-80.0,40.0,313186656563.228
5.0,1.0,58.0,-1.3,-1.9,-80.0,45.0,183281838.62425682
5.0,1.0,58.0,-1.3,-1.9,-80.0,50.0,113479582.1615646
5.0,1.0,58.0,-1.3,-1.9,-80.0,55.0,21195402.601370867
5.0,1.0,58.0,-1.3,-1.9,-80.0,60.0,969703.4767342645
5.0,1.0,58.0,-1.3,-1.9,-80.0,65.0,78125.61510697452
5.0,1.0,58.0,-1.3,-1.9,-80.0,70.0,13403.791722368416
5.0,1.0,58.0,-1.3,-1.9,-80.0,75.0,3379.9054470811966
5.0,1.0,58.0,-1.3,-1.9,-80.0,80.0,7608.488008078873
5.0,1.0,58.0,-1.3,-1.9,-80.0,85.0,762938.5179224007
5.0,1.0,58.0,-1.3,-1.9,-80.0,90.0,1282720392.8130772
5.0,1.0,58.0,-1.3,-1.9,-80.0,95.0,741918393659.4598
5.0,1.0,58.0,-1.3,-1.9,-80.0,100.0,1012810674.3781266
5.0,1.0,58.0,-1.3,-1.9,-80.0,105.0,43861016358.09492
5.0,1.0,58.0,-1.3,-1.9,-80.0,110.0,1834149605.8308263
5.0,1.0,58.0,-1.3,-1.9,-80.0,115.0,889368027161.4042
5.0,1.0,58.0,-1.3,-1.9,-80.0,120.0,5033252112.346554
5.0,1.0,58.0,-1.3,-1.9,-80.0,125.0,511178915581.92053
5.0,1.0,58.0,-1.3,-1.9,-80.0,130.0,27352975780.606716
5.0,1.0,58.0,-1.3,-1.9,-80.0,135.0,92843261351.03265
5.0,1.0,58.0,-1.3,-1.9,-80.0,140.0,9944918705.891886
5.0,1.0,58.0,-1.3,-1.9,-80.0,145.0,221502573572.13644
5.0,1.0,58.0,-1.3,-1.9,-80.0,150.0,89445852.45683166
5.0,1.0,58.0,-1.3,-1.9,-80.0,155.0,605144.2349011295
5.0,1.0,58.0,-1.3,-1.9,-80.0,160.0,70197.61739609821
5.0,1.0,58.0,-1.3,-1.9,-80.0,165.0,21684.00665140604
5.0,1.0,58.0,-1.3,-1.9,-80.0,170.0,4088.8644379076222
5.0,1.0,58.0,-1.3,-1.9,-80.0,175.0,2798.7712969489826
5.0,1.0,58.0,-1.3,-1.9,-80.0,180.0,17849.753565193103
5.0,1.0,58.0,-1.3,-1.9,-75.0,-180.0,16536.256458171032
5.0,1.0,58.0,-1.3,-1.9,-75.0,-175.0,99358.19212522412
5.0,1.0,58.0,-1.3,-1.9,-75.0,-170.0,899680.2431869013
5.0,1.0,58.0,-1.3,-1.9,-75.0,-165.0,6016217.9713934045
5.0,1.0,58.0,-1.3,-1.9,-75.0,-160.0,2346926.497091817
5.0,1.0,58.0,-1.3,-1.9,-75.0,-155.0,33216291.010845926
5.0,1.0,58.0,-1.3,-1.9,-75.0,-150.0,35866263.267461166
5.0,1.0,58.0,-1.3,-1.9,-75.0,-145.0,5655000.380903875
5.0,1.0,58.0,-1.3,-1.9,-75.0,-140.0,1496565.5592669235
5.0,1.0,58.0,-1.3,-1.9,-75.0,-135.0,51164.9840236383
5.0,1.0,58.0,-1.3,-1.9,-75.0,-130.0,3241.7474240294305
5.0,1.0,58.0,-1.3,-1.9,-75.0,-125.0,1455.6336387252677
5.0,1.0,58.0,-1.3,-1.9,-75.0,-120.0,17884.63516498851
5.0,1.0,58.0,-1.3,-1.9,-75.0,-115.0,226992.73104977614
5.0,1.0,58.0,-1.3,-1.9,-75.0,-110.0,2426655.7926327926
5.0,1.0,58.0,-1.3,-1.9,-75.0,-105.0,102295040.05706774
5.0,1.0,58.0,-1.3,-1.9,-75.0,-100.0,984757026.3208318
5.0,1.0,58.0,-1.3,-1.9,-75.0,-95.0,29036408490.707798
5.0,1.0,58.0,-1.3,-1.9,-75.0,-90.0,78536603281.24538
5.0,1.0,58.0,-1.3,-1.9,-75.0,-85.0,324308553.6677914
5.0,1.0,58.0,-1.3,-1.9,-75.0,-80.0,29443757.8486413
5.0,1.0,58.0,-1.3,-1.9,-75.0,-75.0,27424275.47286014
5.0,1.0,58.0,-1.3,-1.9,-75.0,-70.0,74749606.61305462
5.0,1.0,58.0,-1.3,-1.9,-75.0,-65.0,104726618.8241235
5.0,1.0,58.0,-1.3,-1.9,-75.0,-60.0,5639575.390559698
5.0,1.0,58.0,-1.3,-1.9,-75.0,-55.0,167025.94876321495
5.0,1.0,58.0,-1.3,-1.9,-75.0,-50.0,10331.853195219808
5.0,1.0,58.0,-1.3,-1.9,-75.0,-45.0,3893.572235950653
5.0,1.0,58.0,-1.3,-1.9,-75.0,-40.0,4376.102121770656
5.0,1.0,58.0,-1.3,-1.9,-75.0,-35.0,7031.726722930285
5.0,1.0,58.0,-1.3,-1.9,-75.0,-30.0,16056.814034247423
5.0,1.0,58.0,-1.3,-1.9,-75.0,-25.0,54728.54809842892
5.0,1.0,58.0,-1.3,-1.9,-75.0,-20.0,237541.88771916222
5.0,1.0,58.0,-1.3,-1.9,-75.0,-15.0,894451.776552344
5.0,1.0,58.0,-1.3,-1.9,-75.0,-10.0,4334158.097189835
5.0,1.0,58.0,-1.3,-1.9,-75.0,-5.0,79135748.84605655
5.0,1.0,58.0,-1.3,-1.9,-75.0,0.0,819879821.7444782
5.0,1.0,58.0,-1.3,-1.9,-75.0,5.0,418409799.79657716
5.0,1.0,58.0,-1.3,-1.9,-75.0,10.0,576406393.7894318
5.0,1.0,58.0,-1.3,-1.9,-75.0,15.0,1335453939028.5037
5.0,1.0,58.0,-1.3,-1.9,-75.0,20.0,1.7653081521831304e+16
5.0,1.0,58.0,-1.3,-1.9,-75.0,25.0,1632375812863.6082
5.0,1.0,58.0,-1.3,-1.9,-75.0,30.0,763775228426.3431
5.0,1.0,58.0,-1.3,-1.9,-75.0,35.0,245046418605524.16
5.0,1.0,58.0,-1.3,-1.9,-75.0,40.0,2334552819.1863728
5.0,1.0,58.0,-1.3,-1.9,-75.0,45.0,87505753.46318835
5.0,1.0,58.0,-1.3,-1.9,-75.0,50.0,11255667.814572576
5.0,1.0,58.0,-1.3,-1.9,-75.0,55.0,493603.30104168167
5.0,1.0,58.0,-1.3,-1.9,-75.0,60.0,28955.568102461664
5.0,1.0,58.0,-1.3,-1.9,-75.0,65.0,3473.188958888955
5.0,1.0,58.0,-1.3,-1.9,-75.0,70.0,823.5893533980766
5.0,1.0,58.0,-1.3,-1.9,-75.0,75.0,1373.4845077197422
5.0,1.0,58.0,-1.3,-1.9,-75.0,80.0,36078.787700408015
5.0,1.0,58.0,-1.3,-1.9,-75.0,85.0,6392224.894996606
5.0,1.0,58.0,-1.3,-1.9,-75.0,90.0,5207591385.669022
5.0,1.0,58.0,-1.3,-1.9,-75.0,95.0,2307540825.3094473
5.0,1.0,58.0,-1.3,-1.9,-75.0,100.0,201835946085.061
5.0,1.0,58.0,-1.3,-1.9,-75.0,105.0,53425861904426.51
5.0,1.0,58.0,-1.3,-1.9,-75.0,110.0,1989109977.1902964
5.0,1.0,58.0,-1.3,-1.9,-75.0,115.0,8650427929.05174
5.0,1.0,58.0,-1.3,-1.9,-75.0,120.0,17876068632082.547
5.0,1.0,58.0,-1.3,-1.9,-75.0,125.0,453916906073331.44
5.0,1.0,58.0,-1.3,-1.9,-75.0,130.0,4587671179.101892
5.0,1.0,58.0,-1.3,-1.9,-75.0,135.0,498810120.17648315
5.0,1.0,58.0,-1.3,-1.9,-75.0,140.0,524998892.16670454
5.0,1.0,58.0,-1.3,-1.9,-75.0,145.0,2212487201.0172014
5.0,1.0,58.0,-1.3,-1.9,-75.0,150.0,30542007.373498026
5.0,1.0,58.0,-1.3,-1.9,-75.0,155.0,527704.4956875584
5.0,1.0,58.0,-1.3,-1.9,-75.0,160.0,339265.5252942418
5.0,1.0,58.0,-1.3,-1.9,-75.0,165.0,134126.93286294804
5.0,1.0,58.0,-1.3,-1.9,-75.0,170.0,19294.45005939303
5.0,1.0,58.0,-1.3,-1.9,-75.0,175.0,4399.099678247261
5.0,1.0,58.0,-1.3,-1.9,-75.0,180.0,16536.256458170865
5.0,1.0,58.0,-1.3,-1.9,-70.0,-180.0,23097.731947523953
5.0,1.0,58.0,-1.3,-1.9,-70.0,-175.0,145404.92323654436
5.0,1.0,58.0,-1.3,-1.9,-70.0,-170.0,859003.0688623345
5.0,1.0,58.0,-1.3,-1.9,-70.0,-165.0,23659063.23461579
5.0,1.0,58.0,-1.3,-1.9,-70.0,-160.0,12535594.719119675
5.0,1.0,58.0,-1.3,-1.9,-70.0,-155.0,22363677.7815579
5.0,1.0,58.0,-1.3,-1.9,-70.0,-150.0,848526877.3495383
5.0,1.0,58.0,-1.3,-1.9,-70.0,-145.0,43254491.97450752
5.0,1.0,58.0,-1.3,-1.9,-70.0,-140.0,17223956.386633255
5.0,1.0,58.0,-1.3,-1.9,-70.0,-135.0,420757.160605515
5.0,1.0,58.0,-1.3,-1.9,-70.0,-130.0,12266.810944863924
5.0,1.0,58.0,-1.3,-1.9,-70.0,-125.0,1027.0192392446409
5.0,1.0,58.0,-1.3,-1.9,-70.0,-120.0,2084.2274561973863
5.0,1.0,58.0,-1.3,-1.9,-70.0,-115.0,40822.55999762954
5.0,1.0,58.0,-1.3,-1.9,-70.0,-110.0,345902.6552349293
5.0,1.0,58.0,-1.3,-1.9,-70.0,-105.0,11068705.307956584
5.0,1.0,58.0,-1.3,-1.9,-70.0,-100.0,104678973.06979296
5.0,1.0,58.0,-1.3,-1.9,-70.0,-95.0,700541837.2264965
5.0,1.0,58.0,-1.3,-1.9,-70.0,-90.0,8697801348.026484
5.0,1.0,58.0,-1.3,-1.9,-70.0,-85.0,415993973.4214476
5.0,1.0,58.0,-1.3,-1.9,-70.0,-80.0,13954300.550642682
5.0,1.0,58.0,-1.3,-1.9,-70.0,-75.0,7358701.743287747
5.0,1.0,58.0,-1.3,-1.9,-70.0,-70.0,13748082.793115605
5.0,1.0,58.0,-1.3,-1.9,-70.0,-65.0,16664153.432828842
5.0,1.0,58.0,-1.3,-1.9,-70.0,-60.0,1622131.9999498816
5.0,1.0,58.0,-1.3,-1.9,-70.0,-55.0,77672.17039810354
5.0,1.0,58.0,-1.3,-1.9,-70.0,-50.0,7497.050888405978
5.0,1.0,58.0,-1.3,-1.9,-70.0,-45.0,5001.388277592569
5.0,1.0,58.0,-1.3,-1.9,-70.0,-40.0,8851.33875507005
5.0,1.0,58.0,-1.3,-1.9,-70.0,-35.0,17462.22881301273
5.0,1.0,58.0,-1.3,-1.9,-70.0,-30.0,48074.203270903476
5.0,1.0,58.0,-1.3,-1.9,-70.0,-25.0,223854.72217920114
5.0,1.0,58.0,-1.3,-1.9,-70.0,-20.0,1611731.807974779
5.0,1.0,58.0,-1.3,-1.9,-70.0,-15.0,17771489.93353518
5.0,1.0,58.0,-1.3,-1.9,-70.0,-10.0,376711448.9668784
5.0,1.0,58.0,-1.3,-1.9,-70.0,-5.0,19358628246.01548
5.0,1.0,58.0,-1.3,-1.9,-70.0,0.0,6034723433.029047
5.0,1.0,58.0,-1.3,-1.9,-70.0,5.0,1122634943.9828362
5.0,1.0,58.0,-1.3,-1.9,-70.0,10.0,16072783443.955044
5.0,1.0,58.0,-1.3,-1.9,-70.0,15.0,558174590886670.4
5.0,1.0,58.0,-1.3,-1.9,-70.0,20.0,12047605806354.346
5.0,1.0,58.0,-1.3,-1.9,-70.0,25.0,29429452408.984917
5.0,1.0,58.0,-1.3,-1.9,-70.0,30.0,921531297425133.5
5.0,1.0,58.0,-1.3,-1.9,-70.0,35.0,161386506082.53027
5.0,1.0,58.0,-1.3,-1.9,-70.0,40.0,98724699.92384954
5.0,1.0,58.0,-1.3,-1.9,-70.0,45.0,16455747.84372586
5.0,1.0,58.0,-1.3,-1.9,-70.0,50.0,520470.42725611053
5.0,1.0,58.0,-1.3,-1.9,-70.0,55.0,22375.615720688667
5.0,1.0,58.0,-1.3,-1.9,-70.0,60.0,1948.9940826747006
5.0,1.0,58.0,-1.3,-1.9,-70.0,65.0,331.3580400282182
5.0,1.0,58.0,-1.3,-1.9,-70.0,70.0,450.07566958715785
5.0,1.0,58.0,-1.3,-1.9,-70.0,75.0,4915.0357725087915
