R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.7,-180.0,-45.0,113625601.17595847
5.0,1.0,58.0,0.4,-1.7,-180.0,-40.0,8022323.4127256395
5.0,1.0,58.0,0.4,-1.7,-180.0,-35.0,1310029.717450829
5.0,1.0,58.0,0.4,-1.7,-180.0,-30.0,327829.4865036913
5.0,1.0,58.0,0.4,-1.7,-180.0,-25.0,163283.11450997848
5.0,1.0,58.0,0.4,-1.7,-180.0,-20.0,123045.77805500122
5.0,1.0,58.0,0.4,-1.7,-180.0,-15.0,113649.50906105769
5.0,1.0,58.0,0.4,-1.7,-180.0,-10.0,126640.26139642247
5.0,1.0,58.0,0.4,-1.7,-180.0,-5.0,165365.83569966917
5.0,1.0,58.0,0.4,-1.7,-180.0,0.0,234092.89364157588
5.0,1.0,58.0,0.4,-1.7,-180.0,5.0,336339.7043749249
5.0,1.0,58.0,0.4,-1.7,-180.0,10.0,456633.22596850526
5.0,1.0,58.0,0.4,-1.7,-180.0,15.0,545869.7175131284
5.0,1.0,58.0,0.4,-1.7,-180.0,20.0,550743.6470690938
5.0,1.0,58.0,0.4,-1.7,-180.0,25.0,463879.81663815974
5.0,1.0,58.0,0.4,-1.7,-180.0,30.0,330536.27351577004
5.0,1.0,58.0,0.4,-1.7,-180.0,35.0,205137.66433116116
5.0,1.0,58.0,0.4,-1.7,-180.0,40.0,115052.9662297917
5.0,1.0,58.0,0.4,-1.7,-180.0,45.0,60571.63201715314
5.0,1.0,58.0,0.4,-1.7,-180.0,50.0,30998.5704712335
5.0,1.0,58.0,0.4,-1.7,-180.0,55.0,15942.5759463027
5.0,1.0,58.0,0.4,-1.7,-180.0,60.0,8752.732627979234
5.0,1.0,58.0,0.4,-1.7,-180.0,65.0,6477.245053914921
5.0,1.0,58.0,0.4,-1.7,-180.0,70.0,9285.682961597895
5.0,1.0,58.0,0.4,-1.7,-180.0,75.0,16142.161549667868
5.0,1.0,58.0,0.4,-1.7,-180.0,80.0,17418.907897297755
5.0,1.0,58.0,0.4,-1.7,-180.0,85.0,11066.907157491694
5.0,1.0,58.0,0.4,-1.7,-180.0,90.0,6946.295736910502
5.0,1.0,58.0,0.4,-1.7,-180.0,95.0,7883.7641031527155
5.0,1.0,58.0,0.4,-1.7,-180.0,100.0,13490.197891520977
5.0,1.0,58.0,0.4,-1.7,-180.0,105.0,16981.665464898353
5.0,1.0,58.0,0.4,-1.7,-180.0,110.0,11087.303178792094
5.0,1.0,58.0,0.4,-1.7,-180.0,115.0,4205.808533092731
5.0,1.0,58.0,0.4,-1.7,-180.0,120.0,2286.704154686099
5.0,1.0,58.0,0.4,-1.7,-180.0,125.0,50098.98932360062
5.0,1.0,58.0,0.4,-1.7,-180.0,130.0,1369342.3458581227
5.0,1.0,58.0,0.4,-1.7,-180.0,135.0,17949948.768688984
5.0,1.0,58.0,0.4,-1.7,-180.0,140.0,164992055.93353584
5.0,1.0,58.0,0.4,-1.7,-180.0,145.0,8520192.236439815
5.0,1.0,58.0,0.4,-1.7,-180.0,150.0,10306084.148512803
5.0,1.0,58.0,0.4,-1.7,-180.0,155.0,9134547.099585105
5.0,1.0,58.0,0.4,-1.7,-180.0,160.0,1946433.8529248508
5.0,1.0,58.0,0.4,-1.7,-180.0,165.0,3468932.185367706
5.0,1.0,58.0,0.4,-1.7,-180.0,170.0,269051208.3486437
5.0,1.0,58.0,0.4,-1.7,-180.0,175.0,161716971.4218547
5.0,1.0,58.0,0.4,-1.7,-180.0,180.0,8229517.827935478
5.0,1.0,58.0,0.4,-1.7,-175.0,-180.0,9833601.792083142
5.0,1.0,58.0,0.4,-1.7,-175.0,-175.0,4303287.873906457
5.0,1.0,58.0,0.4,-1.7,-175.0,-170.0,35602006.34110267
5.0,1.0,58.0,0.4,-1.7,-175.0,-165.0,997491573.1476793
5.0,1.0,58.0,0.4,-1.7,-175.0,-160.0,12278275.063099556
5.0,1.0,58.0,0.4,-1.7,-175.0,-155.0,2102148.0063280566
5.0,1.0,58.0,0.4,-1.7,-175.0,-150.0,5902339.592030187
5.0,1.0,58.0,0.4,-1.7,-175.0,-145.0,2927529.5977527443
5.0,1.0,58.0,0.4,-1.7,-175.0,-140.0,400203.1990192637
5.0,1.0,58.0,0.4,-1.7,-175.0,-135.0,76416.82653871708
5.0,1.0,58.0,0.4,-1.7,-175.0,-130.0,61508.82342762224
5.0,1.0,58.0,0.4,-1.7,-175.0,-125.0,83630.97974087269
5.0,1.0,58.0,0.4,-1.7,-175.0,-120.0,163365.72524897987
5.0,1.0,58.0,0.4,-1.7,-175.0,-115.0,1058027.3404286075
5.0,1.0,58.0,0.4,-1.7,-175.0,-110.0,23102565.766595405
5.0,1.0,58.0,0.4,-1.7,-175.0,-105.0,152936293.55317804
5.0,1.0,58.0,0.4,-1.7,-175.0,-100.0,41679588.302533045
5.0,1.0,58.0,0.4,-1.7,-175.0,-95.0,72733129.86010768
5.0,1.0,58.0,0.4,-1.7,-175.0,-90.0,5342764211.435319
5.0,1.0,58.0,0.4,-1.7,-175.0,-85.0,51413569088.134705
5.0,1.0,58.0,0.4,-1.7,-175.0,-80.0,2744190312.95333
5.0,1.0,58.0,0.4,-1.7,-175.0,-75.0,395124611.3319026
5.0,1.0,58.0,0.4,-1.7,-175.0,-70.0,584053860.0489243
5.0,1.0,58.0,0.4,-1.7,-175.0,-65.0,811216146.1072603
5.0,1.0,58.0,0.4,-1.7,-175.0,-60.0,6964466391.083614
5.0,1.0,58.0,0.4,-1.7,-175.0,-55.0,48916263073.62357
5.0,1.0,58.0,0.4,-1.7,-175.0,-50.0,2121320447.826477
5.0,1.0,58.0,0.4,-1.7,-175.0,-45.0,60621827.6065652
5.0,1.0,58.0,0.4,-1.7,-175.0,-40.0,9856734.30477738
5.0,1.0,58.0,0.4,-1.7,-175.0,-35.0,1361242.8545593326
5.0,1.0,58.0,0.4,-1.7,-175.0,-30.0,244066.9240891011
5.0,1.0,58.0,0.4,-1.7,-175.0,-25.0,97913.05226043132
5.0,1.0,58.0,0.4,-1.7,-175.0,-20.0,76836.54584270525
5.0,1.0,58.0,0.4,-1.7,-175.0,-15.0,83521.05280060426
5.0,1.0,58.0,0.4,-1.7,-175.0,-10.0,102274.9601480209
5.0,1.0,58.0,0.4,-1.7,-175.0,-5.0,124132.8423424653
5.0,1.0,58.0,0.4,-1.7,-175.0,0.0,140190.17028446228
5.0,1.0,58.0,0.4,-1.7,-175.0,5.0,143511.77866091274
5.0,1.0,58.0,0.4,-1.7,-175.0,10.0,131662.31639134657
5.0,1.0,58.0,0.4,-1.7,-175.0,15.0,108070.21233430904
5.0,1.0,58.0,0.4,-1.7,-175.0,20.0,79979.26219614003
5.0,1.0,58.0,0.4,-1.7,-175.0,25.0,54170.64935384178
5.0,1.0,58.0,0.4,-1.7,-175.0,30.0,34212.06532559105
5.0,1.0,58.0,0.4,-1.7,-175.0,35.0,20542.914947516754
5.0,1.0,58.0,0.4,-1.7,-175.0,40.0,11945.742976075615
5.0,1.0,58.0,0.4,-1.7,-175.0,45.0,6840.380152864576
5.0,1.0,58.0,0.4,-1.7,-175.0,50.0,3916.7637501415807
5.0,1.0,58.0,0.4,-1.7,-175.0,55.0,2280.671740590971
5.0,1.0,58.0,0.4,-1.7,-175.0,60.0,1376.2354630308769
5.0,1.0,58.0,0.4,-1.7,-175.0,65.0,892.325215644743
5.0,1.0,58.0,0.4,-1.7,-175.0,70.0,682.0293921855138
5.0,1.0,58.0,0.4,-1.7,-175.0,75.0,755.8735659420745
5.0,1.0,58.0,0.4,-1.7,-175.0,80.0,1235.8731714219875
5.0,1.0,58.0,0.4,-1.7,-175.0,85.0,1963.9343285803566
5.0,1.0,58.0,0.4,-1.7,-175.0,90.0,2234.298141699002
5.0,1.0,58.0,0.4,-1.7,-175.0,95.0,1805.795013258073
5.0,1.0,58.0,0.4,-1.7,-175.0,100.0,1368.117621502199
5.0,1.0,58.0,0.4,-1.7,-175.0,105.0,1413.3115410742344
5.0,1.0,58.0,0.4,-1.7,-175.0,110.0,1886.4345462605866
5.0,1.0,58.0,0.4,-1.7,-175.0,115.0,2185.8210002981027
5.0,1.0,58.0,0.4,-1.7,-175.0,120.0,1840.0203407386962
5.0,1.0,58.0,0.4,-1.7,-175.0,125.0,4635.8932666285555
5.0,1.0,58.0,0.4,-1.7,-175.0,130.0,146346.4878756431
5.0,1.0,58.0,0.4,-1.7,-175.0,135.0,923211.7972005773
5.0,1.0,58.0,0.4,-1.7,-175.0,140.0,8229150.910993557
5.0,1.0,58.0,0.4,-1.7,-175.0,145.0,5741656.318697982
5.0,1.0,58.0,0.4,-1.7,-175.0,150.0,2727975.7438953198
5.0,1.0,58.0,0.4,-1.7,-175.0,155.0,2584657.5411461727
5.0,1.0,58.0,0.4,-1.7,-175.0,160.0,3010812.739813823
5.0,1.0,58.0,0.4,-1.7,-175.0,165.0,2310982.6824063584
5.0,1.0,58.0,0.4,-1.7,-175.0,170.0,123233982.68376717
5.0,1.0,58.0,0.4,-1.7,-175.0,175.0,608299241.6952856
5.0,1.0,58.0,0.4,-1.7,-175.0,180.0,9833601.792083167
5.0,1.0,58.0,0.4,-1.7,-170.0,-180.0,23756887.41108791
5.0,1.0,58.0,0.4,-1.7,-170.0,-175.0,2966760.514615201
5.0,1.0,58.0,0.4,-1.7,-170.0,-170.0,11453293.688194906
5.0,1.0,58.0,0.4,-1.7,-170.0,-165.0,1466729054.9924493
5.0,1.0,58.0,0.4,-1.7,-170.0,-160.0,61549285.50073762
5.0,1.0,58.0,0.4,-1.7,-170.0,-155.0,2713179.954922992
5.0,1.0,58.0,0.4,-1.7,-170.0,-150.0,4395758.933762758
5.0,1.0,58.0,0.4,-1.7,-170.0,-145.0,1481283.8987108567
5.0,1.0,58.0,0.4,-1.7,-170.0,-140.0,494510.88761758164
5.0,1.0,58.0,0.4,-1.7,-170.0,-135.0,607549.6621476657
5.0,1.0,58.0,0.4,-1.7,-170.0,-130.0,686633.9600901658
5.0,1.0,58.0,0.4,-1.7,-170.0,-125.0,990232.3172714928
5.0,1.0,58.0,0.4,-1.7,-170.0,-120.0,2572115.14728842
5.0,1.0,58.0,0.4,-1.7,-170.0,-115.0,9527129.386270491
5.0,1.0,58.0,0.4,-1.7,-170.0,-110.0,279137799.9457955
5.0,1.0,58.0,0.4,-1.7,-170.0,-105.0,1574944906.1176155
5.0,1.0,58.0,0.4,-1.7,-170.0,-100.0,93718577.26786828
5.0,1.0,58.0,0.4,-1.7,-170.0,-95.0,697313755.9514385
5.0,1.0,58.0,0.4,-1.7,-170.0,-90.0,91267420484.74313
5.0,1.0,58.0,0.4,-1.7,-170.0,-85.0,112862742430.55856
5.0,1.0,58.0,0.4,-1.7,-170.0,-80.0,1334518288.4670606
5.0,1.0,58.0,0.4,-1.7,-170.0,-75.0,1849055277.7075784
5.0,1.0,58.0,0.4,-1.7,-170.0,-70.0,946409230.7581351
5.0,1.0,58.0,0.4,-1.7,-170.0,-65.0,1699497079.359852
5.0,1.0,58.0,0.4,-1.7,-170.0,-60.0,111139828562.41646
5.0,1.0,58.0,0.4,-1.7,-170.0,-55.0,90870932200.15857
5.0,1.0,58.0,0.4,-1.7,-170.0,-50.0,791832444.0846326
5.0,1.0,58.0,0.4,-1.7,-170.0,-45.0,80705660.94556403
5.0,1.0,58.0,0.4,-1.7,-170.0,-40.0,12590725.718959384
5.0,1.0,58.0,0.4,-1.7,-170.0,-35.0,1306099.288294835
5.0,1.0,58.0,0.4,-1.7,-170.0,-30.0,201203.6093630773
5.0,1.0,58.0,0.4,-1.7,-170.0,-25.0,81954.16451037707
5.0,1.0,58.0,0.4,-1.7,-170.0,-20.0,62553.33723833848
5.0,1.0,58.0,0.4,-1.7,-170.0,-15.0,56572.875011695796
5.0,1.0,58.0,0.4,-1.7,-170.0,-10.0,51727.45348166487
5.0,1.0,58.0,0.4,-1.7,-170.0,-5.0,44780.381474509464
5.0,1.0,58.0,0.4,-1.7,-170.0,0.0,35963.131289667304
5.0,1.0,58.0,0.4,-1.7,-170.0,5.0,26860.92217852262
5.0,1.0,58.0,0.4,-1.7,-170.0,10.0,18855.68762283394
5.0,1.0,58.0,0.4,-1.7,-170.0,15.0,12593.485350278335
5.0,1.0,58.0,0.4,-1.7,-170.0,20.0,8098.040443370092
5.0,1.0,58.0,0.4,-1.7,-170.0,25.0,5066.306030225195
5.0,1.0,58.0,0.4,-1.7,-170.0,30.0,3110.8369441536324
5.0,1.0,58.0,0.4,-1.7,-170.0,35.0,1890.022473703338
5.0,1.0,58.0,0.4,-1.7,-170.0,40.0,1147.1991833558322
5.0,1.0,58.0,0.4,-1.7,-170.0,45.0,700.804088586815
5.0,1.0,58.0,0.4,-1.7,-170.0,50.0,442.55040389511794
5.0,1.0,58.0,0.4,-1.7,-170.0,55.0,326.8080776988954
5.0,1.0,58.0,0.4,-1.7,-170.0,60.0,266.4840896252617
5.0,1.0,58.0,0.4,-1.7,-170.0,65.0,304.50020086546283
5.0,1.0,58.0,0.4,-1.7,-170.0,70.0,424.4263398307451
5.0,1.0,58.0,0.4,-1.7,-170.0,75.0,274.51578355152304
5.0,1.0,58.0,0.4,-1.7,-170.0,80.0,289.0365756496737
5.0,1.0,58.0,0.4,-1.7,-170.0,85.0,465.64358342528527
5.0,1.0,58.0,0.4,-1.7,-170.0,90.0,355.9629888248767
5.0,1.0,58.0,0.4,-1.7,-170.0,95.0,356.5354254035902
5.0,1.0,58.0,0.4,-1.7,-170.0,100.0,454.97442322602325
5.0,1.0,58.0,0.4,-1.7,-170.0,105.0,442.06699249285003
5.0,1.0,58.0,0.4,-1.7,-170.0,110.0,366.4886245346317
5.0,1.0,58.0,0.4,-1.7,-170.0,115.0,347.2589756806602
5.0,1.0,58.0,0.4,-1.7,-170.0,120.0,432.052931931171
5.0,1.0,58.0,0.4,-1.7,-170.0,125.0,860.7932797940434
5.0,1.0,58.0,0.4,-1.7,-170.0,130.0,10722.307069255547
5.0,1.0,58.0,0.4,-1.7,-170.0,135.0,158925.14930592617
5.0,1.0,58.0,0.4,-1.7,-170.0,140.0,504215.6548837489
5.0,1.0,58.0,0.4,-1.7,-170.0,145.0,1648700.6321341905
5.0,1.0,58.0,0.4,-1.7,-170.0,150.0,937587.3298286757
5.0,1.0,58.0,0.4,-1.7,-170.0,155.0,1103483.978496409
5.0,1.0,58.0,0.4,-1.7,-170.0,160.0,4743234.389700178
5.0,1.0,58.0,0.4,-1.7,-170.0,165.0,3413063.249665578
5.0,1.0,58.0,0.4,-1.7,-170.0,170.0,42785043.98127519
5.0,1.0,58.0,0.4,-1.7,-170.0,175.0,1617782207.9731052
5.0,1.0,58.0,0.4,-1.7,-170.0,180.0,23756887.411088053
5.0,1.0,58.0,0.4,-1.7,-165.0,-180.0,116348151.341736
5.0,1.0,58.0,0.4,-1.7,-165.0,-175.0,3349308.459434361
5.0,1.0,58.0,0.4,-1.7,-165.0,-170.0,4401697.518294648
5.0,1.0,58.0,0.4,-1.7,-165.0,-165.0,1093487387.2276626
5.0,1.0,58.0,0.4,-1.7,-165.0,-160.0,359688013.89247787
5.0,1.0,58.0,0.4,-1.7,-165.0,-155.0,3794715.002574074
5.0,1.0,58.0,0.4,-1.7,-165.0,-150.0,3142785.7095945464
5.0,1.0,58.0,0.4,-1.7,-165.0,-145.0,1600140.6663401234
5.0,1.0,58.0,0.4,-1.7,-165.0,-140.0,4616834.729483752
5.0,1.0,58.0,0.4,-1.7,-165.0,-135.0,10412155.192434242
5.0,1.0,58.0,0.4,-1.7,-165.0,-130.0,8731816.124683984
5.0,1.0,58.0,0.4,-1.7,-165.0,-125.0,18327549.92782767
5.0,1.0,58.0,0.4,-1.7,-165.0,-120.0,166475586.6729897
5.0,1.0,58.0,0.4,-1.7,-165.0,-115.0,764267160.1400818
5.0,1.0,58.0,0.4,-1.7,-165.0,-110.0,1687277712.0849185
5.0,1.0,58.0,0.4,-1.7,-165.0,-105.0,3323010475.479417
5.0,1.0,58.0,0.4,-1.7,-165.0,-100.0,125387838.8170732
5.0,1.0,58.0,0.4,-1.7,-165.0,-95.0,11176864191.014023
5.0,1.0,58.0,0.4,-1.7,-165.0,-90.0,2162823128627.4785
5.0,1.0,58.0,0.4,-1.7,-165.0,-85.0,89014415259.8604
5.0,1.0,58.0,0.4,-1.7,-165.0,-80.0,1739335389.5034904
5.0,1.0,58.0,0.4,-1.7,-165.0,-75.0,3433769376.461185
5.0,1.0,58.0,0.4,-1.7,-165.0,-70.0,1353110951.7739825
5.0,1.0,58.0,0.4,-1.7,-165.0,-65.0,16222495086.832375
5.0,1.0,58.0,0.4,-1.7,-165.0,-60.0,2350682682932.0947
5.0,1.0,58.0,0.4,-1.7,-165.0,-55.0,62688001159.003555
5.0,1.0,58.0,0.4,-1.7,-165.0,-50.0,503041585.0573155
5.0,1.0,58.0,0.4,-1.7,-165.0,-45.0,124861390.15886065
5.0,1.0,58.0,0.4,-1.7,-165.0,-40.0,12514866.781821923
5.0,1.0,58.0,0.4,-1.7,-165.0,-35.0,1045387.6220288059
5.0,1.0,58.0,0.4,-1.7,-165.0,-30.0,158122.00784352547
5.0,1.0,58.0,0.4,-1.7,-165.0,-25.0,61741.87068240951
5.0,1.0,58.0,0.4,-1.7,-165.0,-20.0,35464.21284450582
5.0,1.0,58.0,0.4,-1.7,-165.0,-15.0,22128.993436129927
5.0,1.0,58.0,0.4,-1.7,-165.0,-10.0,14440.325144235254
5.0,1.0,58.0,0.4,-1.7,-165.0,-5.0,9472.909579779965
5.0,1.0,58.0,0.4,-1.7,-165.0,0.0,6090.022076416518
5.0,1.0,58.0,0.4,-1.7,-165.0,5.0,3819.1005328034726
5.0,1.0,58.0,0.4,-1.7,-165.0,10.0,2345.3153409197857
5.0,1.0,58.0,0.4,-1.7,-165.0,15.0,1416.6976872688804
5.0,1.0,58.0,0.4,-1.7,-165.0,20.0,842.7954311261797
5.0,1.0,58.0,0.4,-1.7,-165.0,25.0,491.83171622131067
5.0,1.0,58.0,0.4,-1.7,-165.0,30.0,281.48593607886704
5.0,1.0,58.0,0.4,-1.7,-165.0,35.0,165.98508909403117
5.0,1.0,58.0,0.4,-1.7,-165.0,40.0,116.60227861513077
5.0,1.0,58.0,0.4,-1.7,-165.0,45.0,107.83553708574406
5.0,1.0,58.0,0.4,-1.7,-165.0,50.0,234.41692348953455
5.0,1.0,58.0,0.4,-1.7,-165.0,55.0,834.8781950153211
5.0,1.0,58.0,0.4,-1.7,-165.0,60.0,1231.5569525015383
5.0,1.0,58.0,0.4,-1.7,-165.0,65.0,2547.7027143471455
5.0,1.0,58.0,0.4,-1.7,-165.0,70.0,12093.672873397383
5.0,1.0,58.0,0.4,-1.7,-165.0,75.0,5669.536835790365
5.0,1.0,58.0,0.4,-1.7,-165.0,80.0,3350.9810564773893
5.0,1.0,58.0,0.4,-1.7,-165.0,85.0,11832.027121720153
5.0,1.0,58.0,0.4,-1.7,-165.0,90.0,7969.011640369889
5.0,1.0,58.0,0.4,-1.7,-165.0,95.0,512.5591467132994
5.0,1.0,58.0,0.4,-1.7,-165.0,100.0,-13.888379649090444
5.0,1.0,58.0,0.4,-1.7,-165.0,105.0,28.049838368475648
5.0,1.0,58.0,0.4,-1.7,-165.0,110.0,94.50182256360657
5.0,1.0,58.0,0.4,-1.7,-165.0,115.0,123.44014437989159
5.0,1.0,58.0,0.4,-1.7,-165.0,120.0,114.96611986588742
5.0,1.0,58.0,0.4,-1.7,-165.0,125.0,153.89030093203513
5.0,1.0,58.0,0.4,-1.7,-165.0,130.0,1072.6588532267253
5.0,1.0,58.0,0.4,-1.7,-165.0,135.0,17196.113185476246
5.0,1.0,58.0,0.4,-1.7,-165.0,140.0,85925.49016266686
5.0,1.0,58.0,0.4,-1.7,-165.0,145.0,305782.33374468604
5.0,1.0,58.0,0.4,-1.7,-165.0,150.0,470338.81353148795
5.0,1.0,58.0,0.4,-1.7,-165.0,155.0,589928.6517100559
5.0,1.0,58.0,0.4,-1.7,-165.0,160.0,3568072.673290515
5.0,1.0,58.0,0.4,-1.7,-165.0,165.0,18781696.49564454
5.0,1.0,58.0,0.4,-1.7,-165.0,170.0,15478401.177097067
5.0,1.0,58.0,0.4,-1.7,-165.0,175.0,2351568308.576984
5.0,1.0,58.0,0.4,-1.7,-165.0,180.0,116348151.34173654
5.0,1.0,58.0,0.4,-1.7,-160.0,-180.0,658449789.1352277
5.0,1.0,58.0,0.4,-1.7,-160.0,-175.0,17545913.925009422
5.0,1.0,58.0,0.4,-1.7,-160.0,-170.0,2972652.957482283
5.0,1.0,58.0,0.4,-1.7,-160.0,-165.0,452855853.9044508
5.0,1.0,58.0,0.4,-1.7,-160.0,-160.0,2103093113.75477
5.0,1.0,58.0,0.4,-1.7,-160.0,-155.0,7376043.262992764
5.0,1.0,58.0,0.4,-1.7,-160.0,-150.0,2171913.658637056
5.0,1.0,58.0,0.4,-1.7,-160.0,-145.0,2091051.7150032478
5.0,1.0,58.0,0.4,-1.7,-160.0,-140.0,13329789.785597974
5.0,1.0,58.0,0.4,-1.7,-160.0,-135.0,40599405.11982208
5.0,1.0,58.0,0.4,-1.7,-160.0,-130.0,30197137.170200817
5.0,1.0,58.0,0.4,-1.7,-160.0,-125.0,197969199.6673132
5.0,1.0,58.0,0.4,-1.7,-160.0,-120.0,19827047057.11374
5.0,1.0,58.0,0.4,-1.7,-160.0,-115.0,2347673175323.2456
5.0,1.0,58.0,0.4,-1.7,-160.0,-110.0,875766727579.1798
5.0,1.0,58.0,0.4,-1.7,-160.0,-105.0,6169939843.655822
5.0,1.0,58.0,0.4,-1.7,-160.0,-100.0,485409788.5492916
5.0,1.0,58.0,0.4,-1.7,-160.0,-95.0,325531519601.6286
5.0,1.0,58.0,0.4,-1.7,-160.0,-90.0,31180556238269.87
5.0,1.0,58.0,0.4,-1.7,-160.0,-85.0,28157766549.63494
5.0,1.0,58.0,0.4,-1.7,-160.0,-80.0,952790865.9387213
5.0,1.0,58.0,0.4,-1.7,-160.0,-75.0,1697925418.9505908
5.0,1.0,58.0,0.4,-1.7,-160.0,-70.0,1881402078.6283135
5.0,1.0,58.0,0.4,-1.7,-160.0,-65.0,500460117864.2169
5.0,1.0,58.0,0.4,-1.7,-160.0,-60.0,24965074431856.168
5.0,1.0,58.0,0.4,-1.7,-160.0,-55.0,19211554294.17521
5.0,1.0,58.0,0.4,-1.7,-160.0,-50.0,827172803.4505618
5.0,1.0,58.0,0.4,-1.7,-160.0,-45.0,138208372.48760018
5.0,1.0,58.0,0.4,-1.7,-160.0,-40.0,9173877.31701029
5.0,1.0,58.0,0.4,-1.7,-160.0,-35.0,693717.1896404803
5.0,1.0,58.0,0.4,-1.7,-160.0,-30.0,116493.18078296483
5.0,1.0,58.0,0.4,-1.7,-160.0,-25.0,44290.67746511351
5.0,1.0,58.0,0.4,-1.7,-160.0,-20.0,18636.04496858279
5.0,1.0,58.0,0.4,-1.7,-160.0,-15.0,7795.907933254222
5.0,1.0,58.0,0.4,-1.7,-160.0,-10.0,3625.928616574815
5.0,1.0,58.0,0.4,-1.7,-160.0,-5.0,1876.3716824298288
5.0,1.0,58.0,0.4,-1.7,-160.0,0.0,1017.1198877317258
5.0,1.0,58.0,0.4,-1.7,-160.0,5.0,550.2286993477895
5.0,1.0,58.0,0.4,-1.7,-160.0,10.0,286.2522254128739
5.0,1.0,58.0,0.4,-1.7,-160.0,15.0,135.70676919374515
5.0,1.0,58.0,0.4,-1.7,-160.0,20.0,50.11986217409998
5.0,1.0,58.0,0.4,-1.7,-160.0,25.0,4.64473915503808
5.0,1.0,58.0,0.4,-1.7,-160.0,30.0,-4.357484419639414
5.0,1.0,58.0,0.4,-1.7,-160.0,35.0,32.56205965872275
5.0,1.0,58.0,0.4,-1.7,-160.0,40.0,108.02107319008498
5.0,1.0,58.0,0.4,-1.7,-160.0,45.0,242.52572381796944
5.0,1.0,58.0,0.4,-1.7,-160.0,50.0,1563.553412809313
5.0,1.0,58.0,0.4,-1.7,-160.0,55.0,11322.692688855594
5.0,1.0,58.0,0.4,-1.7,-160.0,60.0,19001.963288690826
5.0,1.0,58.0,0.4,-1.7,-160.0,65.0,27976.689123767042
5.0,1.0,58.0,0.4,-1.7,-160.0,70.0,1151294.4371285518
5.0,1.0,58.0,0.4,-1.7,-160.0,75.0,564469.7574823165
5.0,1.0,58.0,0.4,-1.7,-160.0,80.0,63431.67567866471
5.0,1.0,58.0,0.4,-1.7,-160.0,85.0,686099.1889108183
5.0,1.0,58.0,0.4,-1.7,-160.0,90.0,1353342.0699529364
5.0,1.0,58.0,0.4,-1.7,-160.0,95.0,23279.951347836402
5.0,1.0,58.0,0.4,-1.7,-160.0,100.0,271.79558474365894
5.0,1.0,58.0,0.4,-1.7,-160.0,105.0,-96.21715874635551
5.0,1.0,58.0,0.4,-1.7,-160.0,110.0,-91.15155241727999
5.0,1.0,58.0,0.4,-1.7,-160.0,115.0,-54.053640164434306
5.0,1.0,58.0,0.4,-1.7,-160.0,120.0,-6.972189584674121
5.0,1.0,58.0,0.4,-1.7,-160.0,125.0,39.218611942548556
5.0,1.0,58.0,0.4,-1.7,-160.0,130.0,182.4122250574722
5.0,1.0,58.0,0.4,-1.7,-160.0,135.0,1985.1043040661218
5.0,1.0,58.0,0.4,-1.7,-160.0,140.0,16986.78711288967
5.0,1.0,58.0,0.4,-1.7,-160.0,145.0,66575.13889412495
5.0,1.0,58.0,0.4,-1.7,-160.0,150.0,222490.98994051118
5.0,1.0,58.0,0.4,-1.7,-160.0,155.0,478253.50066299253
