R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.8,-90.0,175.0,216802112.88348615
5.0,1.0,58.0,1.4,-0.8,-90.0,180.0,2835271907.3351507
5.0,1.0,58.0,1.4,-0.8,-85.0,-180.0,2377777528.160155
5.0,1.0,58.0,1.4,-0.8,-85.0,-175.0,13861946277.735138
5.0,1.0,58.0,1.4,-0.8,-85.0,-170.0,4571111979.387412
5.0,1.0,58.0,1.4,-0.8,-85.0,-165.0,39015740055.77238
5.0,1.0,58.0,1.4,-0.8,-85.0,-160.0,609244943342.2177
5.0,1.0,58.0,1.4,-0.8,-85.0,-155.0,393655981125.46466
5.0,1.0,58.0,1.4,-0.8,-85.0,-150.0,76992609293.95663
5.0,1.0,58.0,1.4,-0.8,-85.0,-145.0,1228546759.955454
5.0,1.0,58.0,1.4,-0.8,-85.0,-140.0,63442369.04798776
5.0,1.0,58.0,1.4,-0.8,-85.0,-135.0,17108411.48421974
5.0,1.0,58.0,1.4,-0.8,-85.0,-130.0,1260914.269756585
5.0,1.0,58.0,1.4,-0.8,-85.0,-125.0,93141.68089124447
5.0,1.0,58.0,1.4,-0.8,-85.0,-120.0,881989.7596488376
5.0,1.0,58.0,1.4,-0.8,-85.0,-115.0,235460315.3528435
5.0,1.0,58.0,1.4,-0.8,-85.0,-110.0,3353571858079.8735
5.0,1.0,58.0,1.4,-0.8,-85.0,-105.0,1919695164486121.2
5.0,1.0,58.0,1.4,-0.8,-85.0,-100.0,1813965382307665.8
5.0,1.0,58.0,1.4,-0.8,-85.0,-95.0,44095475624.18651
5.0,1.0,58.0,1.4,-0.8,-85.0,-90.0,122743336405.90794
5.0,1.0,58.0,1.4,-0.8,-85.0,-85.0,230252536839612.62
5.0,1.0,58.0,1.4,-0.8,-85.0,-80.0,32228736130.98551
5.0,1.0,58.0,1.4,-0.8,-85.0,-75.0,5.434745512751069e+16
5.0,1.0,58.0,1.4,-0.8,-85.0,-70.0,41679751415.3989
5.0,1.0,58.0,1.4,-0.8,-85.0,-65.0,51830966985.449745
5.0,1.0,58.0,1.4,-0.8,-85.0,-60.0,189669481.90082923
5.0,1.0,58.0,1.4,-0.8,-85.0,-55.0,231910941.9564212
5.0,1.0,58.0,1.4,-0.8,-85.0,-50.0,40347314.46755184
5.0,1.0,58.0,1.4,-0.8,-85.0,-45.0,143710588.6395138
5.0,1.0,58.0,1.4,-0.8,-85.0,-40.0,16140408.561464947
5.0,1.0,58.0,1.4,-0.8,-85.0,-35.0,1002442.7431690582
5.0,1.0,58.0,1.4,-0.8,-85.0,-30.0,672345.2993480486
5.0,1.0,58.0,1.4,-0.8,-85.0,-25.0,1392390.836223688
5.0,1.0,58.0,1.4,-0.8,-85.0,-20.0,2898355.8647458297
5.0,1.0,58.0,1.4,-0.8,-85.0,-15.0,4957162.788315759
5.0,1.0,58.0,1.4,-0.8,-85.0,-10.0,14220767.718755875
5.0,1.0,58.0,1.4,-0.8,-85.0,-5.0,77098884.95356071
5.0,1.0,58.0,1.4,-0.8,-85.0,0.0,820852152.3521866
5.0,1.0,58.0,1.4,-0.8,-85.0,5.0,62633770469.89702
5.0,1.0,58.0,1.4,-0.8,-85.0,10.0,57641632668114.43
5.0,1.0,58.0,1.4,-0.8,-85.0,15.0,181862220504136.12
5.0,1.0,58.0,1.4,-0.8,-85.0,20.0,386096636920.5136
5.0,1.0,58.0,1.4,-0.8,-85.0,25.0,28275911807.951237
5.0,1.0,58.0,1.4,-0.8,-85.0,30.0,203746955065.0384
5.0,1.0,58.0,1.4,-0.8,-85.0,35.0,562045114635.5933
5.0,1.0,58.0,1.4,-0.8,-85.0,40.0,51144496298.699646
5.0,1.0,58.0,1.4,-0.8,-85.0,45.0,223584883600.77307
5.0,1.0,58.0,1.4,-0.8,-85.0,50.0,4352365955671.3545
5.0,1.0,58.0,1.4,-0.8,-85.0,55.0,692198885207885.6
5.0,1.0,58.0,1.4,-0.8,-85.0,60.0,2015214550835.4426
5.0,1.0,58.0,1.4,-0.8,-85.0,65.0,28793215479.330276
5.0,1.0,58.0,1.4,-0.8,-85.0,70.0,161060440305.45355
5.0,1.0,58.0,1.4,-0.8,-85.0,75.0,12230895824.61198
5.0,1.0,58.0,1.4,-0.8,-85.0,80.0,251859346.7205107
5.0,1.0,58.0,1.4,-0.8,-85.0,85.0,109417364.18900041
5.0,1.0,58.0,1.4,-0.8,-85.0,90.0,701599225.0436305
5.0,1.0,58.0,1.4,-0.8,-85.0,95.0,3591263352.0524316
5.0,1.0,58.0,1.4,-0.8,-85.0,100.0,7793093645.888709
5.0,1.0,58.0,1.4,-0.8,-85.0,105.0,4866952335.324966
5.0,1.0,58.0,1.4,-0.8,-85.0,110.0,1118215706.31979
5.0,1.0,58.0,1.4,-0.8,-85.0,115.0,166392915.92066547
5.0,1.0,58.0,1.4,-0.8,-85.0,120.0,24600981.348121364
5.0,1.0,58.0,1.4,-0.8,-85.0,125.0,8744435.976701144
5.0,1.0,58.0,1.4,-0.8,-85.0,130.0,515504974.23331237
5.0,1.0,58.0,1.4,-0.8,-85.0,135.0,414904478.1230806
5.0,1.0,58.0,1.4,-0.8,-85.0,140.0,79954088.12952486
5.0,1.0,58.0,1.4,-0.8,-85.0,145.0,168854529.03893796
5.0,1.0,58.0,1.4,-0.8,-85.0,150.0,845134293.4129419
5.0,1.0,58.0,1.4,-0.8,-85.0,155.0,4193764.828386863
5.0,1.0,58.0,1.4,-0.8,-85.0,160.0,12939917.414581766
5.0,1.0,58.0,1.4,-0.8,-85.0,165.0,94567309.1813825
5.0,1.0,58.0,1.4,-0.8,-85.0,170.0,33331965.682710696
5.0,1.0,58.0,1.4,-0.8,-85.0,175.0,214947996.6258047
5.0,1.0,58.0,1.4,-0.8,-85.0,180.0,2377777528.160136
5.0,1.0,58.0,1.4,-0.8,-80.0,-180.0,2291904305.384311
5.0,1.0,58.0,1.4,-0.8,-80.0,-175.0,3429864242.5469246
5.0,1.0,58.0,1.4,-0.8,-80.0,-170.0,10033788592.0303
5.0,1.0,58.0,1.4,-0.8,-80.0,-165.0,3271790598.7523313
5.0,1.0,58.0,1.4,-0.8,-80.0,-160.0,1118848239350.3682
5.0,1.0,58.0,1.4,-0.8,-80.0,-155.0,5978895035329.355
5.0,1.0,58.0,1.4,-0.8,-80.0,-150.0,120697383191.26749
5.0,1.0,58.0,1.4,-0.8,-80.0,-145.0,1184040197.5202692
5.0,1.0,58.0,1.4,-0.8,-80.0,-140.0,49304821.58878969
5.0,1.0,58.0,1.4,-0.8,-80.0,-135.0,8072918.276089118
5.0,1.0,58.0,1.4,-0.8,-80.0,-130.0,583543.110282499
5.0,1.0,58.0,1.4,-0.8,-80.0,-125.0,42341.68555913635
5.0,1.0,58.0,1.4,-0.8,-80.0,-120.0,100026.80035186987
5.0,1.0,58.0,1.4,-0.8,-80.0,-115.0,9521364.940222975
5.0,1.0,58.0,1.4,-0.8,-80.0,-110.0,181723033.10695747
5.0,1.0,58.0,1.4,-0.8,-80.0,-105.0,81998347720.97746
5.0,1.0,58.0,1.4,-0.8,-80.0,-100.0,388552373955.8879
5.0,1.0,58.0,1.4,-0.8,-80.0,-95.0,48832121972.37354
5.0,1.0,58.0,1.4,-0.8,-80.0,-90.0,43851514632.41993
5.0,1.0,58.0,1.4,-0.8,-80.0,-85.0,162376043755.39478
5.0,1.0,58.0,1.4,-0.8,-80.0,-80.0,3997288874.3869767
5.0,1.0,58.0,1.4,-0.8,-80.0,-75.0,1.0176807423374496e+16
5.0,1.0,58.0,1.4,-0.8,-80.0,-70.0,14110076752.220985
5.0,1.0,58.0,1.4,-0.8,-80.0,-65.0,161636765315.52576
5.0,1.0,58.0,1.4,-0.8,-80.0,-60.0,471244382.5981381
5.0,1.0,58.0,1.4,-0.8,-80.0,-55.0,99486578.51751976
5.0,1.0,58.0,1.4,-0.8,-80.0,-50.0,123560551.44888349
5.0,1.0,58.0,1.4,-0.8,-80.0,-45.0,178499723.0346101
5.0,1.0,58.0,1.4,-0.8,-80.0,-40.0,9166106.215309776
5.0,1.0,58.0,1.4,-0.8,-80.0,-35.0,1101006.396059791
5.0,1.0,58.0,1.4,-0.8,-80.0,-30.0,3850220.5961713665
5.0,1.0,58.0,1.4,-0.8,-80.0,-25.0,24164902.929500137
5.0,1.0,58.0,1.4,-0.8,-80.0,-20.0,202648322.60956174
5.0,1.0,58.0,1.4,-0.8,-80.0,-15.0,2095782336.7682931
5.0,1.0,58.0,1.4,-0.8,-80.0,-10.0,19065069780.658375
5.0,1.0,58.0,1.4,-0.8,-80.0,-5.0,79471248901.7914
5.0,1.0,58.0,1.4,-0.8,-80.0,0.0,5356145969813.941
5.0,1.0,58.0,1.4,-0.8,-80.0,5.0,1713875270485030.8
5.0,1.0,58.0,1.4,-0.8,-80.0,10.0,3587507104140.5957
5.0,1.0,58.0,1.4,-0.8,-80.0,15.0,1998278351018.7751
5.0,1.0,58.0,1.4,-0.8,-80.0,20.0,191439496830.532
5.0,1.0,58.0,1.4,-0.8,-80.0,25.0,2707525817167.2593
5.0,1.0,58.0,1.4,-0.8,-80.0,30.0,466371403092.50494
5.0,1.0,58.0,1.4,-0.8,-80.0,35.0,11794889568.981895
5.0,1.0,58.0,1.4,-0.8,-80.0,40.0,727258618053.8806
5.0,1.0,58.0,1.4,-0.8,-80.0,45.0,673052845247417.5
5.0,1.0,58.0,1.4,-0.8,-80.0,50.0,44131823728163.97
5.0,1.0,58.0,1.4,-0.8,-80.0,55.0,43570350828.202446
5.0,1.0,58.0,1.4,-0.8,-80.0,60.0,1067827885858.0437
5.0,1.0,58.0,1.4,-0.8,-80.0,65.0,1187594211642.5405
5.0,1.0,58.0,1.4,-0.8,-80.0,70.0,10447270445.642471
5.0,1.0,58.0,1.4,-0.8,-80.0,75.0,3582939010.6073256
5.0,1.0,58.0,1.4,-0.8,-80.0,80.0,27208357509.286804
5.0,1.0,58.0,1.4,-0.8,-80.0,85.0,78787472210.37009
5.0,1.0,58.0,1.4,-0.8,-80.0,90.0,43611186132.703156
5.0,1.0,58.0,1.4,-0.8,-80.0,95.0,6809801634.1739645
5.0,1.0,58.0,1.4,-0.8,-80.0,100.0,698921152.9893781
5.0,1.0,58.0,1.4,-0.8,-80.0,105.0,76188189.98143384
5.0,1.0,58.0,1.4,-0.8,-80.0,110.0,10545653.845682427
5.0,1.0,58.0,1.4,-0.8,-80.0,115.0,4815002.123443782
5.0,1.0,58.0,1.4,-0.8,-80.0,120.0,11271736.549073465
5.0,1.0,58.0,1.4,-0.8,-80.0,125.0,5819690.493757694
5.0,1.0,58.0,1.4,-0.8,-80.0,130.0,18883332.275375064
5.0,1.0,58.0,1.4,-0.8,-80.0,135.0,472884741.7935928
5.0,1.0,58.0,1.4,-0.8,-80.0,140.0,640602669.2964562
5.0,1.0,58.0,1.4,-0.8,-80.0,145.0,10490384767436.383
5.0,1.0,58.0,1.4,-0.8,-80.0,150.0,4777297389.243657
5.0,1.0,58.0,1.4,-0.8,-80.0,155.0,21336363.36953905
5.0,1.0,58.0,1.4,-0.8,-80.0,160.0,3837029.762795586
5.0,1.0,58.0,1.4,-0.8,-80.0,165.0,17641968.49713001
5.0,1.0,58.0,1.4,-0.8,-80.0,170.0,11814978.147499936
5.0,1.0,58.0,1.4,-0.8,-80.0,175.0,195286137.1729666
5.0,1.0,58.0,1.4,-0.8,-80.0,180.0,2291904305.3842893
5.0,1.0,58.0,1.4,-0.8,-75.0,-180.0,2274508355.313589
5.0,1.0,58.0,1.4,-0.8,-75.0,-175.0,1227717411.9725132
5.0,1.0,58.0,1.4,-0.8,-75.0,-170.0,10319745780.001244
5.0,1.0,58.0,1.4,-0.8,-75.0,-165.0,6034754251.377083
5.0,1.0,58.0,1.4,-0.8,-75.0,-160.0,3503187112608.224
5.0,1.0,58.0,1.4,-0.8,-75.0,-155.0,57208159274101.62
5.0,1.0,58.0,1.4,-0.8,-75.0,-150.0,79160127197.69931
5.0,1.0,58.0,1.4,-0.8,-75.0,-145.0,1305883961.8527374
5.0,1.0,58.0,1.4,-0.8,-75.0,-140.0,37247519.04379546
5.0,1.0,58.0,1.4,-0.8,-75.0,-135.0,3900782.2447720356
5.0,1.0,58.0,1.4,-0.8,-75.0,-130.0,290291.705059901
5.0,1.0,58.0,1.4,-0.8,-75.0,-125.0,24095.583759962694
5.0,1.0,58.0,1.4,-0.8,-75.0,-120.0,9011.757024372526
5.0,1.0,58.0,1.4,-0.8,-75.0,-115.0,625211.9453653638
5.0,1.0,58.0,1.4,-0.8,-75.0,-110.0,28264239.869549073
5.0,1.0,58.0,1.4,-0.8,-75.0,-105.0,693453439.6450082
5.0,1.0,58.0,1.4,-0.8,-75.0,-100.0,843595525.2209603
5.0,1.0,58.0,1.4,-0.8,-75.0,-95.0,767170280.7161609
5.0,1.0,58.0,1.4,-0.8,-75.0,-90.0,24351117815.69252
5.0,1.0,58.0,1.4,-0.8,-75.0,-85.0,228081052047.58554
5.0,1.0,58.0,1.4,-0.8,-75.0,-80.0,5916197554.25037
5.0,1.0,58.0,1.4,-0.8,-75.0,-75.0,36720129645543.34
5.0,1.0,58.0,1.4,-0.8,-75.0,-70.0,309543766740.1324
5.0,1.0,58.0,1.4,-0.8,-75.0,-65.0,127493594919.2598
5.0,1.0,58.0,1.4,-0.8,-75.0,-60.0,1138830561.1714816
5.0,1.0,58.0,1.4,-0.8,-75.0,-55.0,53426682.96274655
5.0,1.0,58.0,1.4,-0.8,-75.0,-50.0,342491892.08212286
5.0,1.0,58.0,1.4,-0.8,-75.0,-45.0,158874575.59193075
5.0,1.0,58.0,1.4,-0.8,-75.0,-40.0,24662943.850150656
5.0,1.0,58.0,1.4,-0.8,-75.0,-35.0,130497470.89234893
5.0,1.0,58.0,1.4,-0.8,-75.0,-30.0,928789023.2013137
5.0,1.0,58.0,1.4,-0.8,-75.0,-25.0,5101209426.242702
5.0,1.0,58.0,1.4,-0.8,-75.0,-20.0,16848794904.564285
5.0,1.0,58.0,1.4,-0.8,-75.0,-15.0,5030922448636.234
5.0,1.0,58.0,1.4,-0.8,-75.0,-10.0,846344544826953.5
5.0,1.0,58.0,1.4,-0.8,-75.0,-5.0,2709217387357.614
5.0,1.0,58.0,1.4,-0.8,-75.0,0.0,2291769710139.468
5.0,1.0,58.0,1.4,-0.8,-75.0,5.0,2297946450636.926
5.0,1.0,58.0,1.4,-0.8,-75.0,10.0,1090569232209.9238
5.0,1.0,58.0,1.4,-0.8,-75.0,15.0,8131176881020.751
5.0,1.0,58.0,1.4,-0.8,-75.0,20.0,33542614030428.13
5.0,1.0,58.0,1.4,-0.8,-75.0,25.0,283052329780.22046
5.0,1.0,58.0,1.4,-0.8,-75.0,30.0,6297063037.619882
5.0,1.0,58.0,1.4,-0.8,-75.0,35.0,603478254464.6796
5.0,1.0,58.0,1.4,-0.8,-75.0,40.0,6356495888977.162
5.0,1.0,58.0,1.4,-0.8,-75.0,45.0,112434473929.18178
5.0,1.0,58.0,1.4,-0.8,-75.0,50.0,80056506288.56566
5.0,1.0,58.0,1.4,-0.8,-75.0,55.0,2252263471475.58
5.0,1.0,58.0,1.4,-0.8,-75.0,60.0,126470028346.33997
5.0,1.0,58.0,1.4,-0.8,-75.0,65.0,8492194156.496916
5.0,1.0,58.0,1.4,-0.8,-75.0,70.0,12592863429.107447
5.0,1.0,58.0,1.4,-0.8,-75.0,75.0,6088750216.5049
5.0,1.0,58.0,1.4,-0.8,-75.0,80.0,1204051054.2811573
5.0,1.0,58.0,1.4,-0.8,-75.0,85.0,170755255.31811714
5.0,1.0,58.0,1.4,-0.8,-75.0,90.0,24439045.37369017
5.0,1.0,58.0,1.4,-0.8,-75.0,95.0,4033605.8517931807
5.0,1.0,58.0,1.4,-0.8,-75.0,100.0,807295.7163437703
5.0,1.0,58.0,1.4,-0.8,-75.0,105.0,323599.2574540967
5.0,1.0,58.0,1.4,-0.8,-75.0,110.0,2366100.3769558235
5.0,1.0,58.0,1.4,-0.8,-75.0,115.0,28684295.690906685
5.0,1.0,58.0,1.4,-0.8,-75.0,120.0,77806944.5869022
5.0,1.0,58.0,1.4,-0.8,-75.0,125.0,29331941.524981253
5.0,1.0,58.0,1.4,-0.8,-75.0,130.0,37589979.44939566
5.0,1.0,58.0,1.4,-0.8,-75.0,135.0,117356249.24389751
5.0,1.0,58.0,1.4,-0.8,-75.0,140.0,219849863.87879354
5.0,1.0,58.0,1.4,-0.8,-75.0,145.0,13682549477.861702
5.0,1.0,58.0,1.4,-0.8,-75.0,150.0,2546508665554.436
5.0,1.0,58.0,1.4,-0.8,-75.0,155.0,4504191929.070391
5.0,1.0,58.0,1.4,-0.8,-75.0,160.0,26049642.460978094
5.0,1.0,58.0,1.4,-0.8,-75.0,165.0,5666738.865560099
5.0,1.0,58.0,1.4,-0.8,-75.0,170.0,6331924.465966124
5.0,1.0,58.0,1.4,-0.8,-75.0,175.0,174273315.613761
5.0,1.0,58.0,1.4,-0.8,-75.0,180.0,2274508355.313564
5.0,1.0,58.0,1.4,-0.8,-70.0,-180.0,2271956199.5335574
5.0,1.0,58.0,1.4,-0.8,-70.0,-175.0,793782194.1394804
5.0,1.0,58.0,1.4,-0.8,-70.0,-170.0,5233679371.959828
5.0,1.0,58.0,1.4,-0.8,-70.0,-165.0,50281894091.74535
5.0,1.0,58.0,1.4,-0.8,-70.0,-160.0,267061297452349.28
5.0,1.0,58.0,1.4,-0.8,-70.0,-155.0,84120407299184.88
5.0,1.0,58.0,1.4,-0.8,-70.0,-150.0,28318857144.967316
5.0,1.0,58.0,1.4,-0.8,-70.0,-145.0,1847094692.54735
5.0,1.0,58.0,1.4,-0.8,-70.0,-140.0,35298748.96516308
5.0,1.0,58.0,1.4,-0.8,-70.0,-135.0,2174521.714917621
5.0,1.0,58.0,1.4,-0.8,-70.0,-130.0,212047.40026679492
5.0,1.0,58.0,1.4,-0.8,-70.0,-125.0,20326.962704220005
5.0,1.0,58.0,1.4,-0.8,-70.0,-120.0,3708.3809095851307
5.0,1.0,58.0,1.4,-0.8,-70.0,-115.0,19573.158684260263
5.0,1.0,58.0,1.4,-0.8,-70.0,-110.0,1619727.3788917824
5.0,1.0,58.0,1.4,-0.8,-70.0,-105.0,548162036.3875778
5.0,1.0,58.0,1.4,-0.8,-70.0,-100.0,34186350155.131886
5.0,1.0,58.0,1.4,-0.8,-70.0,-95.0,42821760.22371526
5.0,1.0,58.0,1.4,-0.8,-70.0,-90.0,1388006569.7821064
5.0,1.0,58.0,1.4,-0.8,-70.0,-85.0,73312970439.83583
5.0,1.0,58.0,1.4,-0.8,-70.0,-80.0,212955824586.65295
5.0,1.0,58.0,1.4,-0.8,-70.0,-75.0,21379813862.56071
5.0,1.0,58.0,1.4,-0.8,-70.0,-70.0,5835491467162.421
5.0,1.0,58.0,1.4,-0.8,-70.0,-65.0,29629989625.477074
5.0,1.0,58.0,1.4,-0.8,-70.0,-60.0,1901679120.5319667
5.0,1.0,58.0,1.4,-0.8,-70.0,-55.0,82156927.11761029
5.0,1.0,58.0,1.4,-0.8,-70.0,-50.0,715462958.3375043
5.0,1.0,58.0,1.4,-0.8,-70.0,-45.0,125067891.73451412
5.0,1.0,58.0,1.4,-0.8,-70.0,-40.0,106160667.88808553
5.0,1.0,58.0,1.4,-0.8,-70.0,-35.0,201577396.8712853
5.0,1.0,58.0,1.4,-0.8,-70.0,-30.0,222490684.22532067
5.0,1.0,58.0,1.4,-0.8,-70.0,-25.0,152909991.4676568
5.0,1.0,58.0,1.4,-0.8,-70.0,-20.0,1837481496.767098
5.0,1.0,58.0,1.4,-0.8,-70.0,-15.0,61414820609.990105
5.0,1.0,58.0,1.4,-0.8,-70.0,-10.0,41764547006.76669
5.0,1.0,58.0,1.4,-0.8,-70.0,-5.0,44937153385.20342
5.0,1.0,58.0,1.4,-0.8,-70.0,0.0,248335048837.80234
5.0,1.0,58.0,1.4,-0.8,-70.0,5.0,4802269711937.07
5.0,1.0,58.0,1.4,-0.8,-70.0,10.0,13533099506634.902
5.0,1.0,58.0,1.4,-0.8,-70.0,15.0,8122939021233.703
5.0,1.0,58.0,1.4,-0.8,-70.0,20.0,70925202613.64758
5.0,1.0,58.0,1.4,-0.8,-70.0,25.0,4466465046.570238
5.0,1.0,58.0,1.4,-0.8,-70.0,30.0,15763245289.379387
5.0,1.0,58.0,1.4,-0.8,-70.0,35.0,305783418667.37396
5.0,1.0,58.0,1.4,-0.8,-70.0,40.0,9021808643.1861
5.0,1.0,58.0,1.4,-0.8,-70.0,45.0,52149498691.67241
5.0,1.0,58.0,1.4,-0.8,-70.0,50.0,108464185186.25208
5.0,1.0,58.0,1.4,-0.8,-70.0,55.0,6337764902.719163
5.0,1.0,58.0,1.4,-0.8,-70.0,60.0,292935115.3344487
5.0,1.0,58.0,1.4,-0.8,-70.0,65.0,69548350.73421882
5.0,1.0,58.0,1.4,-0.8,-70.0,70.0,17681940.239257317
5.0,1.0,58.0,1.4,-0.8,-70.0,75.0,4071302.1695828307
5.0,1.0,58.0,1.4,-0.8,-70.0,80.0,938622.9079338119
5.0,1.0,58.0,1.4,-0.8,-70.0,85.0,233160.30210433784
5.0,1.0,58.0,1.4,-0.8,-70.0,90.0,67941.38077001274
5.0,1.0,58.0,1.4,-0.8,-70.0,95.0,32457.497991233053
5.0,1.0,58.0,1.4,-0.8,-70.0,100.0,68787.84096457368
5.0,1.0,58.0,1.4,-0.8,-70.0,105.0,741012.3185248164
5.0,1.0,58.0,1.4,-0.8,-70.0,110.0,12036379.445538376
5.0,1.0,58.0,1.4,-0.8,-70.0,115.0,62542977.56402196
5.0,1.0,58.0,1.4,-0.8,-70.0,120.0,101090979.12435634
5.0,1.0,58.0,1.4,-0.8,-70.0,125.0,625448019.4480423
5.0,1.0,58.0,1.4,-0.8,-70.0,130.0,835531451.3711491
5.0,1.0,58.0,1.4,-0.8,-70.0,135.0,4205194318.808116
5.0,1.0,58.0,1.4,-0.8,-70.0,140.0,2135180360425.7373
5.0,1.0,58.0,1.4,-0.8,-70.0,145.0,170809683985.06894
5.0,1.0,58.0,1.4,-0.8,-70.0,150.0,534931750.1374518
5.0,1.0,58.0,1.4,-0.8,-70.0,155.0,49223074.91507372
5.0,1.0,58.0,1.4,-0.8,-70.0,160.0,9462589.09913107
5.0,1.0,58.0,1.4,-0.8,-70.0,165.0,9222947.067609824
5.0,1.0,58.0,1.4,-0.8,-70.0,170.0,5445970.944559317
5.0,1.0,58.0,1.4,-0.8,-70.0,175.0,162629021.38613537
5.0,1.0,58.0,1.4,-0.8,-70.0,180.0,2271956199.533532
5.0,1.0,58.0,1.4,-0.8,-65.0,-180.0,2271150347.3981843
5.0,1.0,58.0,1.4,-0.8,-65.0,-175.0,700231010.0087439
5.0,1.0,58.0,1.4,-0.8,-65.0,-170.0,2527063624.115104
5.0,1.0,58.0,1.4,-0.8,-65.0,-165.0,1039237775738.497
5.0,1.0,58.0,1.4,-0.8,-65.0,-160.0,6.9303745120407896e+16
5.0,1.0,58.0,1.4,-0.8,-65.0,-155.0,13794358179094.719
5.0,1.0,58.0,1.4,-0.8,-65.0,-150.0,13846365763.034918
5.0,1.0,58.0,1.4,-0.8,-65.0,-145.0,2394610561.301379
5.0,1.0,58.0,1.4,-0.8,-65.0,-140.0,48636317.48976008
5.0,1.0,58.0,1.4,-0.8,-65.0,-135.0,2881551.319490079
5.0,1.0,58.0,1.4,-0.8,-65.0,-130.0,273734.33164519107
5.0,1.0,58.0,1.4,-0.8,-65.0,-125.0,36905.3044859094
5.0,1.0,58.0,1.4,-0.8,-65.0,-120.0,5494.51536682267
5.0,1.0,58.0,1.4,-0.8,-65.0,-115.0,2521.216033217548
5.0,1.0,58.0,1.4,-0.8,-65.0,-110.0,45653.543859058525
5.0,1.0,58.0,1.4,-0.8,-65.0,-105.0,6629650.205791841
5.0,1.0,58.0,1.4,-0.8,-65.0,-100.0,10364507402.37683
5.0,1.0,58.0,1.4,-0.8,-65.0,-95.0,443462396.8767517
5.0,1.0,58.0,1.4,-0.8,-65.0,-90.0,884696362.6926341
5.0,1.0,58.0,1.4,-0.8,-65.0,-85.0,238053600423.2965
5.0,1.0,58.0,1.4,-0.8,-65.0,-80.0,781677577477.8622
5.0,1.0,58.0,1.4,-0.8,-65.0,-75.0,12860969012.662086
5.0,1.0,58.0,1.4,-0.8,-65.0,-70.0,337919975501.6642
5.0,1.0,58.0,1.4,-0.8,-65.0,-65.0,4578961383.298256
5.0,1.0,58.0,1.4,-0.8,-65.0,-60.0,9151249349.557522
5.0,1.0,58.0,1.4,-0.8,-65.0,-55.0,261648248.2750867
5.0,1.0,58.0,1.4,-0.8,-65.0,-50.0,975459554.2798264
5.0,1.0,58.0,1.4,-0.8,-65.0,-45.0,44457974.601373926
5.0,1.0,58.0,1.4,-0.8,-65.0,-40.0,5801880.753772135
5.0,1.0,58.0,1.4,-0.8,-65.0,-35.0,28590419.590767734
5.0,1.0,58.0,1.4,-0.8,-65.0,-30.0,276604126.6111631
5.0,1.0,58.0,1.4,-0.8,-65.0,-25.0,82858128.46619108
5.0,1.0,58.0,1.4,-0.8,-65.0,-20.0,183167173.43700156
5.0,1.0,58.0,1.4,-0.8,-65.0,-15.0,876203066.1145107
5.0,1.0,58.0,1.4,-0.8,-65.0,-10.0,2740256502.649071
5.0,1.0,58.0,1.4,-0.8,-65.0,-5.0,28660565632.270588
5.0,1.0,58.0,1.4,-0.8,-65.0,0.0,762178910860.7494
5.0,1.0,58.0,1.4,-0.8,-65.0,5.0,2.008443489645957e+16
5.0,1.0,58.0,1.4,-0.8,-65.0,10.0,2334174858569.4194
5.0,1.0,58.0,1.4,-0.8,-65.0,15.0,7753373593.667019
5.0,1.0,58.0,1.4,-0.8,-65.0,20.0,15692789912.643423
5.0,1.0,58.0,1.4,-0.8,-65.0,25.0,1500954068.4828222
5.0,1.0,58.0,1.4,-0.8,-65.0,30.0,10035790238.57066
5.0,1.0,58.0,1.4,-0.8,-65.0,35.0,4871331644.445777
5.0,1.0,58.0,1.4,-0.8,-65.0,40.0,2429890267.5670366
5.0,1.0,58.0,1.4,-0.8,-65.0,45.0,7013531309.144223
5.0,1.0,58.0,1.4,-0.8,-65.0,50.0,12935071769.573084
5.0,1.0,58.0,1.4,-0.8,-65.0,55.0,84253717.69778882
5.0,1.0,58.0,1.4,-0.8,-65.0,60.0,2124447.6114707394
5.0,1.0,58.0,1.4,-0.8,-65.0,65.0,280346.95022278366
5.0,1.0,58.0,1.4,-0.8,-65.0,70.0,70173.33511698364
5.0,1.0,58.0,1.4,-0.8,-65.0,75.0,22120.92504204472
5.0,1.0,58.0,1.4,-0.8,-65.0,80.0,9502.939309415953
5.0,1.0,58.0,1.4,-0.8,-65.0,85.0,9526.807637912705
5.0,1.0,58.0,1.4,-0.8,-65.0,90.0,16535.80939444106
5.0,1.0,58.0,1.4,-0.8,-65.0,95.0,45014.41267516818
5.0,1.0,58.0,1.4,-0.8,-65.0,100.0,264058.8137735912
5.0,1.0,58.0,1.4,-0.8,-65.0,105.0,2949273.798323543
5.0,1.0,58.0,1.4,-0.8,-65.0,110.0,18447070.21232571
5.0,1.0,58.0,1.4,-0.8,-65.0,115.0,42745559.058853805
5.0,1.0,58.0,1.4,-0.8,-65.0,120.0,2183333963.082318
5.0,1.0,58.0,1.4,-0.8,-65.0,125.0,37299511741.40471
5.0,1.0,58.0,1.4,-0.8,-65.0,130.0,3549790836.3764377
5.0,1.0,58.0,1.4,-0.8,-65.0,135.0,67579376057.48769
5.0,1.0,58.0,1.4,-0.8,-65.0,140.0,608220035101355.6
5.0,1.0,58.0,1.4,-0.8,-65.0,145.0,1085433570227.8613
5.0,1.0,58.0,1.4,-0.8,-65.0,150.0,894663679.742094
