R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.4,-115.0,-5.0,1091.7876780402696
5.0,1.0,58.0,0.3,-1.4,-115.0,0.0,2630.666246471964
5.0,1.0,58.0,0.3,-1.4,-115.0,5.0,6074.962805352366
5.0,1.0,58.0,0.3,-1.4,-115.0,10.0,13898.059363500679
5.0,1.0,58.0,0.3,-1.4,-115.0,15.0,36331.93885433728
5.0,1.0,58.0,0.3,-1.4,-115.0,20.0,139053.51581155896
5.0,1.0,58.0,0.3,-1.4,-115.0,25.0,1144449.3111070374
5.0,1.0,58.0,0.3,-1.4,-115.0,30.0,11299617.444665683
5.0,1.0,58.0,0.3,-1.4,-115.0,35.0,33678116.45095979
5.0,1.0,58.0,0.3,-1.4,-115.0,40.0,12086536.408349013
5.0,1.0,58.0,0.3,-1.4,-115.0,45.0,2444664.786281413
5.0,1.0,58.0,0.3,-1.4,-115.0,50.0,3999252.2225256287
5.0,1.0,58.0,0.3,-1.4,-115.0,55.0,24411861.921044666
5.0,1.0,58.0,0.3,-1.4,-115.0,60.0,250939076.04001275
5.0,1.0,58.0,0.3,-1.4,-115.0,65.0,1771714147.0903952
5.0,1.0,58.0,0.3,-1.4,-115.0,70.0,1140828838.1001658
5.0,1.0,58.0,0.3,-1.4,-115.0,75.0,143932901.50592408
5.0,1.0,58.0,0.3,-1.4,-115.0,80.0,18664575.57657022
5.0,1.0,58.0,0.3,-1.4,-115.0,85.0,8383227.214041346
5.0,1.0,58.0,0.3,-1.4,-115.0,90.0,13299767.124188937
5.0,1.0,58.0,0.3,-1.4,-115.0,95.0,86984418.5578229
5.0,1.0,58.0,0.3,-1.4,-115.0,100.0,105856115.8840291
5.0,1.0,58.0,0.3,-1.4,-115.0,105.0,12731176.388367124
5.0,1.0,58.0,0.3,-1.4,-115.0,110.0,883658.0799215147
5.0,1.0,58.0,0.3,-1.4,-115.0,115.0,121254.39436589838
5.0,1.0,58.0,0.3,-1.4,-115.0,120.0,25700.152695046316
5.0,1.0,58.0,0.3,-1.4,-115.0,125.0,12892.03035640668
5.0,1.0,58.0,0.3,-1.4,-115.0,130.0,36310.45966230778
5.0,1.0,58.0,0.3,-1.4,-115.0,135.0,12232.813242333525
5.0,1.0,58.0,0.3,-1.4,-115.0,140.0,918.6506410697634
5.0,1.0,58.0,0.3,-1.4,-115.0,145.0,387.74425449234076
5.0,1.0,58.0,0.3,-1.4,-115.0,150.0,2649.0214033489165
5.0,1.0,58.0,0.3,-1.4,-115.0,155.0,29813.76749161795
5.0,1.0,58.0,0.3,-1.4,-115.0,160.0,574468.9590632347
5.0,1.0,58.0,0.3,-1.4,-115.0,165.0,26233383.508997675
5.0,1.0,58.0,0.3,-1.4,-115.0,170.0,16609549.094144544
5.0,1.0,58.0,0.3,-1.4,-115.0,175.0,135095488.86829656
5.0,1.0,58.0,0.3,-1.4,-115.0,180.0,61020961.23089926
5.0,1.0,58.0,0.3,-1.4,-110.0,-180.0,393669137.24616927
5.0,1.0,58.0,0.3,-1.4,-110.0,-175.0,1238865777.894929
5.0,1.0,58.0,0.3,-1.4,-110.0,-170.0,2833228381093506.5
5.0,1.0,58.0,0.3,-1.4,-110.0,-165.0,7474012962.991187
5.0,1.0,58.0,0.3,-1.4,-110.0,-160.0,93525801.78033777
5.0,1.0,58.0,0.3,-1.4,-110.0,-155.0,194627534.7701807
5.0,1.0,58.0,0.3,-1.4,-110.0,-150.0,50178073910.40415
5.0,1.0,58.0,0.3,-1.4,-110.0,-145.0,206984617.41843572
5.0,1.0,58.0,0.3,-1.4,-110.0,-140.0,435779866.3117158
5.0,1.0,58.0,0.3,-1.4,-110.0,-135.0,15546096660.541492
5.0,1.0,58.0,0.3,-1.4,-110.0,-130.0,439025689914.6703
5.0,1.0,58.0,0.3,-1.4,-110.0,-125.0,7.466186045041787e+16
5.0,1.0,58.0,0.3,-1.4,-110.0,-120.0,17973458423.06554
5.0,1.0,58.0,0.3,-1.4,-110.0,-115.0,723788819892.4655
5.0,1.0,58.0,0.3,-1.4,-110.0,-110.0,609989110426.9252
5.0,1.0,58.0,0.3,-1.4,-110.0,-105.0,1884978431.2717755
5.0,1.0,58.0,0.3,-1.4,-110.0,-100.0,45921062242.06494
5.0,1.0,58.0,0.3,-1.4,-110.0,-95.0,27264693553.518356
5.0,1.0,58.0,0.3,-1.4,-110.0,-90.0,10501959586.917803
5.0,1.0,58.0,0.3,-1.4,-110.0,-85.0,507388525828.87915
5.0,1.0,58.0,0.3,-1.4,-110.0,-80.0,985929096.7003318
5.0,1.0,58.0,0.3,-1.4,-110.0,-75.0,49879607.66030643
5.0,1.0,58.0,0.3,-1.4,-110.0,-70.0,54582876.18544814
5.0,1.0,58.0,0.3,-1.4,-110.0,-65.0,94947258.69697888
5.0,1.0,58.0,0.3,-1.4,-110.0,-60.0,77348331.6707843
5.0,1.0,58.0,0.3,-1.4,-110.0,-55.0,905362.0616833662
5.0,1.0,58.0,0.3,-1.4,-110.0,-50.0,58819.4074342068
5.0,1.0,58.0,0.3,-1.4,-110.0,-45.0,34313.408154171324
5.0,1.0,58.0,0.3,-1.4,-110.0,-40.0,27540.210749350204
5.0,1.0,58.0,0.3,-1.4,-110.0,-35.0,11099.185503918809
5.0,1.0,58.0,0.3,-1.4,-110.0,-30.0,2616.7149110485684
5.0,1.0,58.0,0.3,-1.4,-110.0,-25.0,640.8858216673982
5.0,1.0,58.0,0.3,-1.4,-110.0,-20.0,469.0256409840877
5.0,1.0,58.0,0.3,-1.4,-110.0,-15.0,849.2740684427108
5.0,1.0,58.0,0.3,-1.4,-110.0,-10.0,1782.7997945205934
5.0,1.0,58.0,0.3,-1.4,-110.0,-5.0,3720.7547925956037
5.0,1.0,58.0,0.3,-1.4,-110.0,0.0,7398.668334007835
5.0,1.0,58.0,0.3,-1.4,-110.0,5.0,14157.26474591343
5.0,1.0,58.0,0.3,-1.4,-110.0,10.0,30883.21406102288
5.0,1.0,58.0,0.3,-1.4,-110.0,15.0,104607.83119880964
5.0,1.0,58.0,0.3,-1.4,-110.0,20.0,767852.7589097127
5.0,1.0,58.0,0.3,-1.4,-110.0,25.0,9947630.769010572
5.0,1.0,58.0,0.3,-1.4,-110.0,30.0,74848632.72941317
5.0,1.0,58.0,0.3,-1.4,-110.0,35.0,65063132.48137262
5.0,1.0,58.0,0.3,-1.4,-110.0,40.0,10245131.481172541
5.0,1.0,58.0,0.3,-1.4,-110.0,45.0,9944457.05817537
5.0,1.0,58.0,0.3,-1.4,-110.0,50.0,67751871.31007254
5.0,1.0,58.0,0.3,-1.4,-110.0,55.0,1044330085.2620915
5.0,1.0,58.0,0.3,-1.4,-110.0,60.0,9845354688.397705
5.0,1.0,58.0,0.3,-1.4,-110.0,65.0,14261433532.062387
5.0,1.0,58.0,0.3,-1.4,-110.0,70.0,1829575351.7377737
5.0,1.0,58.0,0.3,-1.4,-110.0,75.0,105632850.70627531
5.0,1.0,58.0,0.3,-1.4,-110.0,80.0,17230366.88808479
5.0,1.0,58.0,0.3,-1.4,-110.0,85.0,6857385.432708628
5.0,1.0,58.0,0.3,-1.4,-110.0,90.0,2638775.058311741
5.0,1.0,58.0,0.3,-1.4,-110.0,95.0,2133118.000603676
5.0,1.0,58.0,0.3,-1.4,-110.0,100.0,1536073.1100056183
5.0,1.0,58.0,0.3,-1.4,-110.0,105.0,526852.3513537099
5.0,1.0,58.0,0.3,-1.4,-110.0,110.0,178246.82021694657
5.0,1.0,58.0,0.3,-1.4,-110.0,115.0,513275.68934705795
5.0,1.0,58.0,0.3,-1.4,-110.0,120.0,74558.13555318858
5.0,1.0,58.0,0.3,-1.4,-110.0,125.0,53637.3734408059
5.0,1.0,58.0,0.3,-1.4,-110.0,130.0,561831.2119013257
5.0,1.0,58.0,0.3,-1.4,-110.0,135.0,149727.74109822398
5.0,1.0,58.0,0.3,-1.4,-110.0,140.0,3967.2965073175465
5.0,1.0,58.0,0.3,-1.4,-110.0,145.0,757.9863028998991
5.0,1.0,58.0,0.3,-1.4,-110.0,150.0,2706.0593912926906
5.0,1.0,58.0,0.3,-1.4,-110.0,155.0,24459.740957090155
5.0,1.0,58.0,0.3,-1.4,-110.0,160.0,321228.89528149663
5.0,1.0,58.0,0.3,-1.4,-110.0,165.0,12882264.989063792
5.0,1.0,58.0,0.3,-1.4,-110.0,170.0,135112431.46178517
5.0,1.0,58.0,0.3,-1.4,-110.0,175.0,72535953.51007521
5.0,1.0,58.0,0.3,-1.4,-110.0,180.0,393669137.24617165
5.0,1.0,58.0,0.3,-1.4,-105.0,-180.0,1557914625.3619263
5.0,1.0,58.0,0.3,-1.4,-105.0,-175.0,317267128.41701007
5.0,1.0,58.0,0.3,-1.4,-105.0,-170.0,31572323554.613167
5.0,1.0,58.0,0.3,-1.4,-105.0,-165.0,2240602780029.466
5.0,1.0,58.0,0.3,-1.4,-105.0,-160.0,807618028.5624176
5.0,1.0,58.0,0.3,-1.4,-105.0,-155.0,56912539.96759367
5.0,1.0,58.0,0.3,-1.4,-105.0,-150.0,10576344967.333822
5.0,1.0,58.0,0.3,-1.4,-105.0,-145.0,42386565982.543655
5.0,1.0,58.0,0.3,-1.4,-105.0,-140.0,89310054560.92195
5.0,1.0,58.0,0.3,-1.4,-105.0,-135.0,22277579805.516186
5.0,1.0,58.0,0.3,-1.4,-105.0,-130.0,33671239043693.81
5.0,1.0,58.0,0.3,-1.4,-105.0,-125.0,430189710311.48615
5.0,1.0,58.0,0.3,-1.4,-105.0,-120.0,445745880124.5471
5.0,1.0,58.0,0.3,-1.4,-105.0,-115.0,108719362215.07425
5.0,1.0,58.0,0.3,-1.4,-105.0,-110.0,8035134579156.243
5.0,1.0,58.0,0.3,-1.4,-105.0,-105.0,62699092909.58894
5.0,1.0,58.0,0.3,-1.4,-105.0,-100.0,12542435232.259996
5.0,1.0,58.0,0.3,-1.4,-105.0,-95.0,85200896481.51302
5.0,1.0,58.0,0.3,-1.4,-105.0,-90.0,10445350185.877903
5.0,1.0,58.0,0.3,-1.4,-105.0,-85.0,156825639475.83728
5.0,1.0,58.0,0.3,-1.4,-105.0,-80.0,668879284.0071112
5.0,1.0,58.0,0.3,-1.4,-105.0,-75.0,45903401.417589255
5.0,1.0,58.0,0.3,-1.4,-105.0,-70.0,31333632.5843307
5.0,1.0,58.0,0.3,-1.4,-105.0,-65.0,34484046.797011405
5.0,1.0,58.0,0.3,-1.4,-105.0,-60.0,86237340.31863472
5.0,1.0,58.0,0.3,-1.4,-105.0,-55.0,1356242.7430536093
5.0,1.0,58.0,0.3,-1.4,-105.0,-50.0,52582.46387235984
5.0,1.0,58.0,0.3,-1.4,-105.0,-45.0,39999.15796941701
5.0,1.0,58.0,0.3,-1.4,-105.0,-40.0,31196.23647890864
5.0,1.0,58.0,0.3,-1.4,-105.0,-35.0,11044.025634038433
5.0,1.0,58.0,0.3,-1.4,-105.0,-30.0,2661.141021195392
5.0,1.0,58.0,0.3,-1.4,-105.0,-25.0,1168.5135393335656
5.0,1.0,58.0,0.3,-1.4,-105.0,-20.0,1492.3074907641274
5.0,1.0,58.0,0.3,-1.4,-105.0,-15.0,2612.872359421459
5.0,1.0,58.0,0.3,-1.4,-105.0,-10.0,4703.307795151499
5.0,1.0,58.0,0.3,-1.4,-105.0,-5.0,8264.244047994793
5.0,1.0,58.0,0.3,-1.4,-105.0,0.0,14430.926659704812
5.0,1.0,58.0,0.3,-1.4,-105.0,5.0,29094.41881111018
5.0,1.0,58.0,0.3,-1.4,-105.0,10.0,88120.78159246575
5.0,1.0,58.0,0.3,-1.4,-105.0,15.0,514650.95375014405
5.0,1.0,58.0,0.3,-1.4,-105.0,20.0,5765872.825227228
5.0,1.0,58.0,0.3,-1.4,-105.0,25.0,64327801.25975213
5.0,1.0,58.0,0.3,-1.4,-105.0,30.0,140694082.41827142
5.0,1.0,58.0,0.3,-1.4,-105.0,35.0,35944743.57173845
5.0,1.0,58.0,0.3,-1.4,-105.0,40.0,29976820.65242996
5.0,1.0,58.0,0.3,-1.4,-105.0,45.0,231596080.61182934
5.0,1.0,58.0,0.3,-1.4,-105.0,50.0,5165165184.1693325
5.0,1.0,58.0,0.3,-1.4,-105.0,55.0,69941733386.08067
5.0,1.0,58.0,0.3,-1.4,-105.0,60.0,73243314378.09528
5.0,1.0,58.0,0.3,-1.4,-105.0,65.0,6450004783.211433
5.0,1.0,58.0,0.3,-1.4,-105.0,70.0,281219330.11066794
5.0,1.0,58.0,0.3,-1.4,-105.0,75.0,60759942.80518328
5.0,1.0,58.0,0.3,-1.4,-105.0,80.0,50058659.47505251
5.0,1.0,58.0,0.3,-1.4,-105.0,85.0,16061523.927380739
5.0,1.0,58.0,0.3,-1.4,-105.0,90.0,3094313.1522208047
5.0,1.0,58.0,0.3,-1.4,-105.0,95.0,610819.4485209418
5.0,1.0,58.0,0.3,-1.4,-105.0,100.0,154101.71756228385
5.0,1.0,58.0,0.3,-1.4,-105.0,105.0,59152.06987639459
5.0,1.0,58.0,0.3,-1.4,-105.0,110.0,226396.72220028058
5.0,1.0,58.0,0.3,-1.4,-105.0,115.0,3392320.549918875
5.0,1.0,58.0,0.3,-1.4,-105.0,120.0,315917.1146475119
5.0,1.0,58.0,0.3,-1.4,-105.0,125.0,339720.1239296129
5.0,1.0,58.0,0.3,-1.4,-105.0,130.0,8274000.391273149
5.0,1.0,58.0,0.3,-1.4,-105.0,135.0,976116.441354888
5.0,1.0,58.0,0.3,-1.4,-105.0,140.0,19930.92123237265
5.0,1.0,58.0,0.3,-1.4,-105.0,145.0,9972.631002526869
5.0,1.0,58.0,0.3,-1.4,-105.0,150.0,26768.80717194004
5.0,1.0,58.0,0.3,-1.4,-105.0,155.0,23940.93537931004
5.0,1.0,58.0,0.3,-1.4,-105.0,160.0,188004.17388461813
5.0,1.0,58.0,0.3,-1.4,-105.0,165.0,5501017.055789811
5.0,1.0,58.0,0.3,-1.4,-105.0,170.0,365696212.6447607
5.0,1.0,58.0,0.3,-1.4,-105.0,175.0,32373557.882894594
5.0,1.0,58.0,0.3,-1.4,-105.0,180.0,1557914625.361918
5.0,1.0,58.0,0.3,-1.4,-100.0,-180.0,913771449.5929792
5.0,1.0,58.0,0.3,-1.4,-100.0,-175.0,1817920798.2879052
5.0,1.0,58.0,0.3,-1.4,-100.0,-170.0,3762695212.4753256
5.0,1.0,58.0,0.3,-1.4,-100.0,-165.0,236289251756495.84
5.0,1.0,58.0,0.3,-1.4,-100.0,-160.0,12354647348.06626
5.0,1.0,58.0,0.3,-1.4,-100.0,-155.0,60826446.36097776
5.0,1.0,58.0,0.3,-1.4,-100.0,-150.0,1206391807.8558068
5.0,1.0,58.0,0.3,-1.4,-100.0,-145.0,395325535.4456384
5.0,1.0,58.0,0.3,-1.4,-100.0,-140.0,42233475303.83591
5.0,1.0,58.0,0.3,-1.4,-100.0,-135.0,22398773194.92301
5.0,1.0,58.0,0.3,-1.4,-100.0,-130.0,47600447906.130066
5.0,1.0,58.0,0.3,-1.4,-100.0,-125.0,166007900076.7253
5.0,1.0,58.0,0.3,-1.4,-100.0,-120.0,196282301776.00723
5.0,1.0,58.0,0.3,-1.4,-100.0,-115.0,455662353503.29596
5.0,1.0,58.0,0.3,-1.4,-100.0,-110.0,144834542635.32846
5.0,1.0,58.0,0.3,-1.4,-100.0,-105.0,7320546608380850.0
5.0,1.0,58.0,0.3,-1.4,-100.0,-100.0,12373168357.963682
5.0,1.0,58.0,0.3,-1.4,-100.0,-95.0,162946703511.44574
5.0,1.0,58.0,0.3,-1.4,-100.0,-90.0,35154845221.072426
5.0,1.0,58.0,0.3,-1.4,-100.0,-85.0,2.0518968428354148e+16
5.0,1.0,58.0,0.3,-1.4,-100.0,-80.0,31575118947.951874
5.0,1.0,58.0,0.3,-1.4,-100.0,-75.0,37797552.37230706
5.0,1.0,58.0,0.3,-1.4,-100.0,-70.0,15003980.493519107
5.0,1.0,58.0,0.3,-1.4,-100.0,-65.0,10645818.030837769
5.0,1.0,58.0,0.3,-1.4,-100.0,-60.0,62084339.307127275
5.0,1.0,58.0,0.3,-1.4,-100.0,-55.0,2092434.067527742
5.0,1.0,58.0,0.3,-1.4,-100.0,-50.0,61113.21027094273
5.0,1.0,58.0,0.3,-1.4,-100.0,-45.0,49817.264505002466
5.0,1.0,58.0,0.3,-1.4,-100.0,-40.0,33878.62505682287
5.0,1.0,58.0,0.3,-1.4,-100.0,-35.0,10577.408286954666
5.0,1.0,58.0,0.3,-1.4,-100.0,-30.0,2992.4354021042254
5.0,1.0,58.0,0.3,-1.4,-100.0,-25.0,2123.878899488366
5.0,1.0,58.0,0.3,-1.4,-100.0,-20.0,3001.498886637195
5.0,1.0,58.0,0.3,-1.4,-100.0,-15.0,4991.517604392449
5.0,1.0,58.0,0.3,-1.4,-100.0,-10.0,8849.205038974977
5.0,1.0,58.0,0.3,-1.4,-100.0,-5.0,16912.23752138659
5.0,1.0,58.0,0.3,-1.4,-100.0,0.0,36914.51178778853
5.0,1.0,58.0,0.3,-1.4,-100.0,5.0,105573.3839827717
5.0,1.0,58.0,0.3,-1.4,-100.0,10.0,495557.67095551663
5.0,1.0,58.0,0.3,-1.4,-100.0,15.0,3903947.868592708
5.0,1.0,58.0,0.3,-1.4,-100.0,20.0,37820426.31112559
5.0,1.0,58.0,0.3,-1.4,-100.0,25.0,145456649.68320456
5.0,1.0,58.0,0.3,-1.4,-100.0,30.0,81341314.54738957
5.0,1.0,58.0,0.3,-1.4,-100.0,35.0,74745024.41193418
5.0,1.0,58.0,0.3,-1.4,-100.0,40.0,640685136.2819264
5.0,1.0,58.0,0.3,-1.4,-100.0,45.0,10454089184.48039
5.0,1.0,58.0,0.3,-1.4,-100.0,50.0,56472450108.512405
5.0,1.0,58.0,0.3,-1.4,-100.0,55.0,23560813179.3558
5.0,1.0,58.0,0.3,-1.4,-100.0,60.0,1776297073.5377467
5.0,1.0,58.0,0.3,-1.4,-100.0,65.0,131895421.98568037
5.0,1.0,58.0,0.3,-1.4,-100.0,70.0,52921060.21925941
5.0,1.0,58.0,0.3,-1.4,-100.0,75.0,48891226.28656628
5.0,1.0,58.0,0.3,-1.4,-100.0,80.0,20643728.43850077
5.0,1.0,58.0,0.3,-1.4,-100.0,85.0,4749214.02007798
5.0,1.0,58.0,0.3,-1.4,-100.0,90.0,884759.8953613825
5.0,1.0,58.0,0.3,-1.4,-100.0,95.0,187007.04842370434
5.0,1.0,58.0,0.3,-1.4,-100.0,100.0,68109.59999484893
5.0,1.0,58.0,0.3,-1.4,-100.0,105.0,43376.88757201209
5.0,1.0,58.0,0.3,-1.4,-100.0,110.0,214577.84985842416
5.0,1.0,58.0,0.3,-1.4,-100.0,115.0,2334215.05423417
5.0,1.0,58.0,0.3,-1.4,-100.0,120.0,557980.6966826859
5.0,1.0,58.0,0.3,-1.4,-100.0,125.0,1251413.7985663523
5.0,1.0,58.0,0.3,-1.4,-100.0,130.0,37455553.221601084
5.0,1.0,58.0,0.3,-1.4,-100.0,135.0,24661326.97363892
5.0,1.0,58.0,0.3,-1.4,-100.0,140.0,955124.6720530452
5.0,1.0,58.0,0.3,-1.4,-100.0,145.0,351660.09250184405
5.0,1.0,58.0,0.3,-1.4,-100.0,150.0,19711478.5636735
5.0,1.0,58.0,0.3,-1.4,-100.0,155.0,3550237.171955246
5.0,1.0,58.0,0.3,-1.4,-100.0,160.0,123415.55779074215
5.0,1.0,58.0,0.3,-1.4,-100.0,165.0,2625088.0693680844
5.0,1.0,58.0,0.3,-1.4,-100.0,170.0,123057693.93058592
5.0,1.0,58.0,0.3,-1.4,-100.0,175.0,480025946.2090267
5.0,1.0,58.0,0.3,-1.4,-100.0,180.0,913771449.5929632
5.0,1.0,58.0,0.3,-1.4,-95.0,-180.0,99181169.29725996
5.0,1.0,58.0,0.3,-1.4,-95.0,-175.0,20842388357.94817
5.0,1.0,58.0,0.3,-1.4,-95.0,-170.0,2151783080.3509974
5.0,1.0,58.0,0.3,-1.4,-95.0,-165.0,914523231.3836608
5.0,1.0,58.0,0.3,-1.4,-95.0,-160.0,64659598242.98864
5.0,1.0,58.0,0.3,-1.4,-95.0,-155.0,618665108.2006211
5.0,1.0,58.0,0.3,-1.4,-95.0,-150.0,138873216.4666339
5.0,1.0,58.0,0.3,-1.4,-95.0,-145.0,227886994.21948507
5.0,1.0,58.0,0.3,-1.4,-95.0,-140.0,119242703.91181451
5.0,1.0,58.0,0.3,-1.4,-95.0,-135.0,98467887.18651588
5.0,1.0,58.0,0.3,-1.4,-95.0,-130.0,46018220.40733714
5.0,1.0,58.0,0.3,-1.4,-95.0,-125.0,17716116397.478672
5.0,1.0,58.0,0.3,-1.4,-95.0,-120.0,1754845616.0129952
5.0,1.0,58.0,0.3,-1.4,-95.0,-115.0,4072024207.616225
5.0,1.0,58.0,0.3,-1.4,-95.0,-110.0,120918314799821.83
5.0,1.0,58.0,0.3,-1.4,-95.0,-105.0,4.977777954548319e+17
5.0,1.0,58.0,0.3,-1.4,-95.0,-100.0,2114578385137.1873
5.0,1.0,58.0,0.3,-1.4,-95.0,-95.0,24287256665318.58
5.0,1.0,58.0,0.3,-1.4,-95.0,-90.0,20260744336.078037
5.0,1.0,58.0,0.3,-1.4,-95.0,-85.0,671378245741000.5
5.0,1.0,58.0,0.3,-1.4,-95.0,-80.0,3348955785967.8984
5.0,1.0,58.0,0.3,-1.4,-95.0,-75.0,75412225.42998362
5.0,1.0,58.0,0.3,-1.4,-95.0,-70.0,7626597.36862954
5.0,1.0,58.0,0.3,-1.4,-95.0,-65.0,3798804.3699097857
5.0,1.0,58.0,0.3,-1.4,-95.0,-60.0,30703210.940417208
5.0,1.0,58.0,0.3,-1.4,-95.0,-55.0,2877786.3036987437
5.0,1.0,58.0,0.3,-1.4,-95.0,-50.0,84135.54036743386
5.0,1.0,58.0,0.3,-1.4,-95.0,-45.0,61792.322059176164
5.0,1.0,58.0,0.3,-1.4,-95.0,-40.0,34264.75347965596
5.0,1.0,58.0,0.3,-1.4,-95.0,-35.0,9581.3459911309
5.0,1.0,58.0,0.3,-1.4,-95.0,-30.0,3583.6561598806475
5.0,1.0,58.0,0.3,-1.4,-95.0,-25.0,4527.090460093379
5.0,1.0,58.0,0.3,-1.4,-95.0,-20.0,9717.584250919803
5.0,1.0,58.0,0.3,-1.4,-95.0,-15.0,22317.780245651727
5.0,1.0,58.0,0.3,-1.4,-95.0,-10.0,48327.48506698323
5.0,1.0,58.0,0.3,-1.4,-95.0,-5.0,99560.95866537224
5.0,1.0,58.0,0.3,-1.4,-95.0,0.0,251115.38717531972
5.0,1.0,58.0,0.3,-1.4,-95.0,5.0,1074153.0484277646
5.0,1.0,58.0,0.3,-1.4,-95.0,10.0,6545135.2785280235
5.0,1.0,58.0,0.3,-1.4,-95.0,15.0,39290092.12028098
5.0,1.0,58.0,0.3,-1.4,-95.0,20.0,138200192.491817
5.0,1.0,58.0,0.3,-1.4,-95.0,25.0,120925245.57694407
5.0,1.0,58.0,0.3,-1.4,-95.0,30.0,180316495.46468312
5.0,1.0,58.0,0.3,-1.4,-95.0,35.0,1856692246.574441
5.0,1.0,58.0,0.3,-1.4,-95.0,40.0,13174490432.323004
5.0,1.0,58.0,0.3,-1.4,-95.0,45.0,15971153231.51806
5.0,1.0,58.0,0.3,-1.4,-95.0,50.0,2849813374.4991336
5.0,1.0,58.0,0.3,-1.4,-95.0,55.0,280421591.0472222
5.0,1.0,58.0,0.3,-1.4,-95.0,60.0,72797436.56070451
5.0,1.0,58.0,0.3,-1.4,-95.0,65.0,70349776.26574603
5.0,1.0,58.0,0.3,-1.4,-95.0,70.0,35741300.32758697
5.0,1.0,58.0,0.3,-1.4,-95.0,75.0,9874987.82857448
5.0,1.0,58.0,0.3,-1.4,-95.0,80.0,2135305.0189058953
5.0,1.0,58.0,0.3,-1.4,-95.0,85.0,465172.29121792235
5.0,1.0,58.0,0.3,-1.4,-95.0,90.0,131936.9496582755
5.0,1.0,58.0,0.3,-1.4,-95.0,95.0,60538.65377752392
5.0,1.0,58.0,0.3,-1.4,-95.0,100.0,87768.8077000815
5.0,1.0,58.0,0.3,-1.4,-95.0,105.0,70369.89442187524
5.0,1.0,58.0,0.3,-1.4,-95.0,110.0,79084.88903104763
5.0,1.0,58.0,0.3,-1.4,-95.0,115.0,443557.8711839841
5.0,1.0,58.0,0.3,-1.4,-95.0,120.0,1421427.5841696006
5.0,1.0,58.0,0.3,-1.4,-95.0,125.0,35620423.929882795
5.0,1.0,58.0,0.3,-1.4,-95.0,130.0,19513931742.856388
5.0,1.0,58.0,0.3,-1.4,-95.0,135.0,122034424945.67209
5.0,1.0,58.0,0.3,-1.4,-95.0,140.0,3131183713.8057847
5.0,1.0,58.0,0.3,-1.4,-95.0,145.0,126787388.64546841
5.0,1.0,58.0,0.3,-1.4,-95.0,150.0,4612504532.161248
5.0,1.0,58.0,0.3,-1.4,-95.0,155.0,124250604886.32234
5.0,1.0,58.0,0.3,-1.4,-95.0,160.0,1200611.5882571887
5.0,1.0,58.0,0.3,-1.4,-95.0,165.0,1165858.2583129015
5.0,1.0,58.0,0.3,-1.4,-95.0,170.0,46347416.16829887
5.0,1.0,58.0,0.3,-1.4,-95.0,175.0,3529843603.0207014
5.0,1.0,58.0,0.3,-1.4,-95.0,180.0,99181169.29725876
5.0,1.0,58.0,0.3,-1.4,-90.0,-180.0,366872172.88988656
5.0,1.0,58.0,0.3,-1.4,-90.0,-175.0,34360087872.13827
5.0,1.0,58.0,0.3,-1.4,-90.0,-170.0,3284917499.4597096
5.0,1.0,58.0,0.3,-1.4,-90.0,-165.0,6466151219.852509
5.0,1.0,58.0,0.3,-1.4,-90.0,-160.0,3153121857.928322
5.0,1.0,58.0,0.3,-1.4,-90.0,-155.0,12246715865.80639
5.0,1.0,58.0,0.3,-1.4,-90.0,-150.0,43936527.57978814
5.0,1.0,58.0,0.3,-1.4,-90.0,-145.0,83223234.83182132
5.0,1.0,58.0,0.3,-1.4,-90.0,-140.0,77217229.10578804
5.0,1.0,58.0,0.3,-1.4,-90.0,-135.0,13568786.34330061
5.0,1.0,58.0,0.3,-1.4,-90.0,-130.0,1108644.5718851548
5.0,1.0,58.0,0.3,-1.4,-90.0,-125.0,5374672.0100727985
5.0,1.0,58.0,0.3,-1.4,-90.0,-120.0,268552938.3999936
5.0,1.0,58.0,0.3,-1.4,-90.0,-115.0,188845334517.71524
5.0,1.0,58.0,0.3,-1.4,-90.0,-110.0,9057437315.83905
5.0,1.0,58.0,0.3,-1.4,-90.0,-105.0,955109669458.1484
5.0,1.0,58.0,0.3,-1.4,-90.0,-100.0,1149534314159501.8
5.0,1.0,58.0,0.3,-1.4,-90.0,-95.0,53039634207.81621
5.0,1.0,58.0,0.3,-1.4,-90.0,-90.0,320185709129.33246
5.0,1.0,58.0,0.3,-1.4,-90.0,-85.0,30176185118.24739
5.0,1.0,58.0,0.3,-1.4,-90.0,-80.0,1953276402453.507
5.0,1.0,58.0,0.3,-1.4,-90.0,-75.0,381184935.5334712
5.0,1.0,58.0,0.3,-1.4,-90.0,-70.0,6697230.561892798
5.0,1.0,58.0,0.3,-1.4,-90.0,-65.0,2650744.5742829656
5.0,1.0,58.0,0.3,-1.4,-90.0,-60.0,11873796.893812966
5.0,1.0,58.0,0.3,-1.4,-90.0,-55.0,3321040.673750957
5.0,1.0,58.0,0.3,-1.4,-90.0,-50.0,123546.74605337663
5.0,1.0,58.0,0.3,-1.4,-90.0,-45.0,73238.74233219546
5.0,1.0,58.0,0.3,-1.4,-90.0,-40.0,33239.50682848631
5.0,1.0,58.0,0.3,-1.4,-90.0,-35.0,14068.81231107092
5.0,1.0,58.0,0.3,-1.4,-90.0,-30.0,27103.558630709405
