R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.6,-95.0,-70.0,1147602811414.2852
5.0,1.0,58.0,1.7,1.6,-95.0,-65.0,590660729255.5074
5.0,1.0,58.0,1.7,1.6,-95.0,-60.0,240717466.5962521
5.0,1.0,58.0,1.7,1.6,-95.0,-55.0,1963572.448718817
5.0,1.0,58.0,1.7,1.6,-95.0,-50.0,4452029.328486039
5.0,1.0,58.0,1.7,1.6,-95.0,-45.0,34771953.491509035
5.0,1.0,58.0,1.7,1.6,-95.0,-40.0,406769523.12976485
5.0,1.0,58.0,1.7,1.6,-95.0,-35.0,8018487038.578152
5.0,1.0,58.0,1.7,1.6,-95.0,-30.0,288037716528.94147
5.0,1.0,58.0,1.7,1.6,-95.0,-25.0,11321721397413.646
5.0,1.0,58.0,1.7,1.6,-95.0,-20.0,36154329998200.24
5.0,1.0,58.0,1.7,1.6,-95.0,-15.0,2166293565511.038
5.0,1.0,58.0,1.7,1.6,-95.0,-10.0,78011421737.49661
5.0,1.0,58.0,1.7,1.6,-95.0,-5.0,45277673032.67513
5.0,1.0,58.0,1.7,1.6,-95.0,0.0,2243897619.4379225
5.0,1.0,58.0,1.7,1.6,-95.0,5.0,625002003.2988193
5.0,1.0,58.0,1.7,1.6,-95.0,10.0,4172650050.7751417
5.0,1.0,58.0,1.7,1.6,-95.0,15.0,24521009137.312347
5.0,1.0,58.0,1.7,1.6,-95.0,20.0,92883684571.1723
5.0,1.0,58.0,1.7,1.6,-95.0,25.0,153906627870.8548
5.0,1.0,58.0,1.7,1.6,-95.0,30.0,50237484178925.05
5.0,1.0,58.0,1.7,1.6,-95.0,35.0,8186520220258.332
5.0,1.0,58.0,1.7,1.6,-95.0,40.0,47192656076.01099
5.0,1.0,58.0,1.7,1.6,-95.0,45.0,97545568948.40329
5.0,1.0,58.0,1.7,1.6,-95.0,50.0,1541564902742.5254
5.0,1.0,58.0,1.7,1.6,-95.0,55.0,772004207524.6365
5.0,1.0,58.0,1.7,1.6,-95.0,60.0,906758620205.7225
5.0,1.0,58.0,1.7,1.6,-95.0,65.0,24487289559907.11
5.0,1.0,58.0,1.7,1.6,-95.0,70.0,21430083875607.203
5.0,1.0,58.0,1.7,1.6,-95.0,75.0,707706010409.953
5.0,1.0,58.0,1.7,1.6,-95.0,80.0,17926904833.260662
5.0,1.0,58.0,1.7,1.6,-95.0,85.0,1094945741.3055422
5.0,1.0,58.0,1.7,1.6,-95.0,90.0,146852877.30209944
5.0,1.0,58.0,1.7,1.6,-95.0,95.0,24233925.17787093
5.0,1.0,58.0,1.7,1.6,-95.0,100.0,9798031.99049523
5.0,1.0,58.0,1.7,1.6,-95.0,105.0,5805762.273009791
5.0,1.0,58.0,1.7,1.6,-95.0,110.0,11425882.84439101
5.0,1.0,58.0,1.7,1.6,-95.0,115.0,1593837329.6404178
5.0,1.0,58.0,1.7,1.6,-95.0,120.0,650600480.151974
5.0,1.0,58.0,1.7,1.6,-95.0,125.0,2740456221.731679
5.0,1.0,58.0,1.7,1.6,-95.0,130.0,822039252.1339084
5.0,1.0,58.0,1.7,1.6,-95.0,135.0,411776344.17372274
5.0,1.0,58.0,1.7,1.6,-95.0,140.0,143755779.77943978
5.0,1.0,58.0,1.7,1.6,-95.0,145.0,134221169.87251064
5.0,1.0,58.0,1.7,1.6,-95.0,150.0,1223701.0343306758
5.0,1.0,58.0,1.7,1.6,-95.0,155.0,393258.9629532391
5.0,1.0,58.0,1.7,1.6,-95.0,160.0,7329273.880990032
5.0,1.0,58.0,1.7,1.6,-95.0,165.0,35092042.77426865
5.0,1.0,58.0,1.7,1.6,-95.0,170.0,11762931.056660278
5.0,1.0,58.0,1.7,1.6,-95.0,175.0,47332678.09506394
5.0,1.0,58.0,1.7,1.6,-95.0,180.0,536922801.115294
5.0,1.0,58.0,1.7,1.6,-90.0,-180.0,370031725.59625727
5.0,1.0,58.0,1.7,1.6,-90.0,-175.0,362827537.07307917
5.0,1.0,58.0,1.7,1.6,-90.0,-170.0,588454953.9316666
5.0,1.0,58.0,1.7,1.6,-90.0,-165.0,3032288277.848515
5.0,1.0,58.0,1.7,1.6,-90.0,-160.0,2304153723.2694573
5.0,1.0,58.0,1.7,1.6,-90.0,-155.0,1250099696.1391943
5.0,1.0,58.0,1.7,1.6,-90.0,-150.0,1490294759.2125225
5.0,1.0,58.0,1.7,1.6,-90.0,-145.0,262647771.2649129
5.0,1.0,58.0,1.7,1.6,-90.0,-140.0,16314603.571826488
5.0,1.0,58.0,1.7,1.6,-90.0,-135.0,1658843.0734616395
5.0,1.0,58.0,1.7,1.6,-90.0,-130.0,16249585.885136599
5.0,1.0,58.0,1.7,1.6,-90.0,-125.0,678415029.4986994
5.0,1.0,58.0,1.7,1.6,-90.0,-120.0,639903490.9148523
5.0,1.0,58.0,1.7,1.6,-90.0,-115.0,278011381.1079789
5.0,1.0,58.0,1.7,1.6,-90.0,-110.0,209205535800.14218
5.0,1.0,58.0,1.7,1.6,-90.0,-105.0,3.1049194085134403e+18
5.0,1.0,58.0,1.7,1.6,-90.0,-100.0,23134892022904.082
5.0,1.0,58.0,1.7,1.6,-90.0,-95.0,2303790163702.0747
5.0,1.0,58.0,1.7,1.6,-90.0,-90.0,15096644957.575304
5.0,1.0,58.0,1.7,1.6,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,1.7,1.6,-90.0,-80.0,38581189280.92715
5.0,1.0,58.0,1.7,1.6,-90.0,-75.0,1970535411.0598736
5.0,1.0,58.0,1.7,1.6,-90.0,-70.0,42630612708334.016
5.0,1.0,58.0,1.7,1.6,-90.0,-65.0,986543098187.3785
5.0,1.0,58.0,1.7,1.6,-90.0,-60.0,149267787.50864887
5.0,1.0,58.0,1.7,1.6,-90.0,-55.0,18894442.443898644
5.0,1.0,58.0,1.7,1.6,-90.0,-50.0,130167300.61498614
5.0,1.0,58.0,1.7,1.6,-90.0,-45.0,923106529.1814066
5.0,1.0,58.0,1.7,1.6,-90.0,-40.0,4462504876.472679
5.0,1.0,58.0,1.7,1.6,-90.0,-35.0,8192466184.155216
5.0,1.0,58.0,1.7,1.6,-90.0,-30.0,4150499569.298754
5.0,1.0,58.0,1.7,1.6,-90.0,-25.0,834199699.6621813
5.0,1.0,58.0,1.7,1.6,-90.0,-20.0,209530053.4134902
5.0,1.0,58.0,1.7,1.6,-90.0,-15.0,568022827.892071
5.0,1.0,58.0,1.7,1.6,-90.0,-10.0,524371577.9855717
5.0,1.0,58.0,1.7,1.6,-90.0,-5.0,434226985.21249574
5.0,1.0,58.0,1.7,1.6,-90.0,0.0,1807344673.5600917
5.0,1.0,58.0,1.7,1.6,-90.0,5.0,5625578335.987032
5.0,1.0,58.0,1.7,1.6,-90.0,10.0,7691182202.668909
5.0,1.0,58.0,1.7,1.6,-90.0,15.0,4589645007.086674
5.0,1.0,58.0,1.7,1.6,-90.0,20.0,43164387109.66517
5.0,1.0,58.0,1.7,1.6,-90.0,25.0,2879868476141.733
5.0,1.0,58.0,1.7,1.6,-90.0,30.0,164548002203.34546
5.0,1.0,58.0,1.7,1.6,-90.0,35.0,7828665005.640665
5.0,1.0,58.0,1.7,1.6,-90.0,40.0,112400623169.02306
5.0,1.0,58.0,1.7,1.6,-90.0,45.0,227950364230.8213
5.0,1.0,58.0,1.7,1.6,-90.0,50.0,30291823460.190376
5.0,1.0,58.0,1.7,1.6,-90.0,55.0,19572880412.023144
5.0,1.0,58.0,1.7,1.6,-90.0,60.0,21517203204.65627
5.0,1.0,58.0,1.7,1.6,-90.0,65.0,10935476981.652573
5.0,1.0,58.0,1.7,1.6,-90.0,70.0,14089064162.439417
5.0,1.0,58.0,1.7,1.6,-90.0,75.0,7830302782.796959
5.0,1.0,58.0,1.7,1.6,-90.0,80.0,2011441827.3421676
5.0,1.0,58.0,1.7,1.6,-90.0,85.0,330257693.4243969
5.0,1.0,58.0,1.7,1.6,-90.0,90.0,53390062.9026546
5.0,1.0,58.0,1.7,1.6,-90.0,95.0,18927648.820723973
5.0,1.0,58.0,1.7,1.6,-90.0,100.0,12999997.609159049
5.0,1.0,58.0,1.7,1.6,-90.0,105.0,30917143.409666535
5.0,1.0,58.0,1.7,1.6,-90.0,110.0,46985032.87032045
5.0,1.0,58.0,1.7,1.6,-90.0,115.0,139293411.04043573
5.0,1.0,58.0,1.7,1.6,-90.0,120.0,14451506849.74126
5.0,1.0,58.0,1.7,1.6,-90.0,125.0,4854906001140.797
5.0,1.0,58.0,1.7,1.6,-90.0,130.0,1274509258.7610302
5.0,1.0,58.0,1.7,1.6,-90.0,135.0,4230024713.959873
5.0,1.0,58.0,1.7,1.6,-90.0,140.0,495968348.70734715
5.0,1.0,58.0,1.7,1.6,-90.0,145.0,706135686.7054889
5.0,1.0,58.0,1.7,1.6,-90.0,150.0,8353077.439570466
5.0,1.0,58.0,1.7,1.6,-90.0,155.0,535076.8911033226
5.0,1.0,58.0,1.7,1.6,-90.0,160.0,3553860.67090136
5.0,1.0,58.0,1.7,1.6,-90.0,165.0,14431164.05479479
5.0,1.0,58.0,1.7,1.6,-90.0,170.0,6388701.957769843
5.0,1.0,58.0,1.7,1.6,-90.0,175.0,39254853.522209786
5.0,1.0,58.0,1.7,1.6,-90.0,180.0,370031725.59625375
5.0,1.0,58.0,1.7,1.6,-85.0,-180.0,324697454.7564944
5.0,1.0,58.0,1.7,1.6,-85.0,-175.0,272718235.41004616
5.0,1.0,58.0,1.7,1.6,-85.0,-170.0,199646334.49546665
5.0,1.0,58.0,1.7,1.6,-85.0,-165.0,1422676411.670966
5.0,1.0,58.0,1.7,1.6,-85.0,-160.0,11449439238.783714
5.0,1.0,58.0,1.7,1.6,-85.0,-155.0,4572997505.007244
5.0,1.0,58.0,1.7,1.6,-85.0,-150.0,3193852073.8172245
5.0,1.0,58.0,1.7,1.6,-85.0,-145.0,299430937.38121796
5.0,1.0,58.0,1.7,1.6,-85.0,-140.0,33758610.76702748
5.0,1.0,58.0,1.7,1.6,-85.0,-135.0,1294234.0607618673
5.0,1.0,58.0,1.7,1.6,-85.0,-130.0,955235.1806119202
5.0,1.0,58.0,1.7,1.6,-85.0,-125.0,33545236.101667155
5.0,1.0,58.0,1.7,1.6,-85.0,-120.0,18777996.329365823
5.0,1.0,58.0,1.7,1.6,-85.0,-115.0,13283406.708325036
5.0,1.0,58.0,1.7,1.6,-85.0,-110.0,1442542555.2926776
5.0,1.0,58.0,1.7,1.6,-85.0,-105.0,1356023964228781.2
5.0,1.0,58.0,1.7,1.6,-85.0,-100.0,90675562520017.17
5.0,1.0,58.0,1.7,1.6,-85.0,-95.0,607025066726.5972
5.0,1.0,58.0,1.7,1.6,-85.0,-90.0,2699407020878.8296
5.0,1.0,58.0,1.7,1.6,-85.0,-85.0,26366602432199.74
5.0,1.0,58.0,1.7,1.6,-85.0,-80.0,2642694872433.9766
5.0,1.0,58.0,1.7,1.6,-85.0,-75.0,2329923461.5080433
5.0,1.0,58.0,1.7,1.6,-85.0,-70.0,52640914793380.94
5.0,1.0,58.0,1.7,1.6,-85.0,-65.0,263321751285.4696
5.0,1.0,58.0,1.7,1.6,-85.0,-60.0,68878650.3999897
5.0,1.0,58.0,1.7,1.6,-85.0,-55.0,3687404.434399573
5.0,1.0,58.0,1.7,1.6,-85.0,-50.0,6522527.102919882
5.0,1.0,58.0,1.7,1.6,-85.0,-45.0,8388483.828007529
5.0,1.0,58.0,1.7,1.6,-85.0,-40.0,6712596.103545698
5.0,1.0,58.0,1.7,1.6,-85.0,-35.0,3933335.730834329
5.0,1.0,58.0,1.7,1.6,-85.0,-30.0,3256364.272188667
5.0,1.0,58.0,1.7,1.6,-85.0,-25.0,6882929.601497028
5.0,1.0,58.0,1.7,1.6,-85.0,-20.0,16643524.975464864
5.0,1.0,58.0,1.7,1.6,-85.0,-15.0,27334064.34155369
5.0,1.0,58.0,1.7,1.6,-85.0,-10.0,51246248.68667983
5.0,1.0,58.0,1.7,1.6,-85.0,-5.0,132249316.6558809
5.0,1.0,58.0,1.7,1.6,-85.0,0.0,596204666.6061695
5.0,1.0,58.0,1.7,1.6,-85.0,5.0,5267964628.63547
5.0,1.0,58.0,1.7,1.6,-85.0,10.0,37890077979.29045
5.0,1.0,58.0,1.7,1.6,-85.0,15.0,82266396938.69904
5.0,1.0,58.0,1.7,1.6,-85.0,20.0,72407504598.93507
5.0,1.0,58.0,1.7,1.6,-85.0,25.0,17444209259.232994
5.0,1.0,58.0,1.7,1.6,-85.0,30.0,57854122779.754326
5.0,1.0,58.0,1.7,1.6,-85.0,35.0,252142830548.13834
5.0,1.0,58.0,1.7,1.6,-85.0,40.0,51284316145.53466
5.0,1.0,58.0,1.7,1.6,-85.0,45.0,15460672286.29993
5.0,1.0,58.0,1.7,1.6,-85.0,50.0,2030361351555.1145
5.0,1.0,58.0,1.7,1.6,-85.0,55.0,5151234874045.873
5.0,1.0,58.0,1.7,1.6,-85.0,60.0,2049495631784.7212
5.0,1.0,58.0,1.7,1.6,-85.0,65.0,430943497859.86597
5.0,1.0,58.0,1.7,1.6,-85.0,70.0,47240414127.41536
5.0,1.0,58.0,1.7,1.6,-85.0,75.0,7639829221.339184
5.0,1.0,58.0,1.7,1.6,-85.0,80.0,494103115.20011705
5.0,1.0,58.0,1.7,1.6,-85.0,85.0,138994643.82644597
5.0,1.0,58.0,1.7,1.6,-85.0,90.0,956001904.3837978
5.0,1.0,58.0,1.7,1.6,-85.0,95.0,9333280169.622414
5.0,1.0,58.0,1.7,1.6,-85.0,100.0,50727320577.86627
5.0,1.0,58.0,1.7,1.6,-85.0,105.0,62842165588.948456
5.0,1.0,58.0,1.7,1.6,-85.0,110.0,15225857555.125093
5.0,1.0,58.0,1.7,1.6,-85.0,115.0,1683248331.9242568
5.0,1.0,58.0,1.7,1.6,-85.0,120.0,28011624283.948246
5.0,1.0,58.0,1.7,1.6,-85.0,125.0,5028181886416.711
5.0,1.0,58.0,1.7,1.6,-85.0,130.0,1584924864.7451506
5.0,1.0,58.0,1.7,1.6,-85.0,135.0,1103528016189.058
5.0,1.0,58.0,1.7,1.6,-85.0,140.0,61580334466.6272
5.0,1.0,58.0,1.7,1.6,-85.0,145.0,43427995.17155727
5.0,1.0,58.0,1.7,1.6,-85.0,150.0,3720912.285816489
5.0,1.0,58.0,1.7,1.6,-85.0,155.0,481655.0964101124
5.0,1.0,58.0,1.7,1.6,-85.0,160.0,1515691.768325636
5.0,1.0,58.0,1.7,1.6,-85.0,165.0,5361203.407602592
5.0,1.0,58.0,1.7,1.6,-85.0,170.0,3711221.4909256008
5.0,1.0,58.0,1.7,1.6,-85.0,175.0,37058493.94612393
5.0,1.0,58.0,1.7,1.6,-85.0,180.0,324697454.75649214
5.0,1.0,58.0,1.7,1.6,-80.0,-180.0,311690657.42724305
5.0,1.0,58.0,1.7,1.6,-80.0,-175.0,210192509.76705557
5.0,1.0,58.0,1.7,1.6,-80.0,-170.0,137430060.26726606
5.0,1.0,58.0,1.7,1.6,-80.0,-165.0,1037713085.1211078
5.0,1.0,58.0,1.7,1.6,-80.0,-160.0,5632120294.923929
5.0,1.0,58.0,1.7,1.6,-80.0,-155.0,211600171093.93256
5.0,1.0,58.0,1.7,1.6,-80.0,-150.0,4440232795.74632
5.0,1.0,58.0,1.7,1.6,-80.0,-145.0,343754963.7752599
5.0,1.0,58.0,1.7,1.6,-80.0,-140.0,33036334.282673888
5.0,1.0,58.0,1.7,1.6,-80.0,-135.0,4618757.334448297
5.0,1.0,58.0,1.7,1.6,-80.0,-130.0,153898.74035567098
5.0,1.0,58.0,1.7,1.6,-80.0,-125.0,862860.987065933
5.0,1.0,58.0,1.7,1.6,-80.0,-120.0,15500585.669998161
5.0,1.0,58.0,1.7,1.6,-80.0,-115.0,3188986.0186684052
5.0,1.0,58.0,1.7,1.6,-80.0,-110.0,90726717.04586577
5.0,1.0,58.0,1.7,1.6,-80.0,-105.0,33592489792.332672
5.0,1.0,58.0,1.7,1.6,-80.0,-100.0,4.894369413538791e+17
5.0,1.0,58.0,1.7,1.6,-80.0,-95.0,309206517670202.75
5.0,1.0,58.0,1.7,1.6,-80.0,-90.0,220541468437.32986
5.0,1.0,58.0,1.7,1.6,-80.0,-85.0,9676652423.193035
5.0,1.0,58.0,1.7,1.6,-80.0,-80.0,425442455600.9598
5.0,1.0,58.0,1.7,1.6,-80.0,-75.0,1455127096.519891
5.0,1.0,58.0,1.7,1.6,-80.0,-70.0,1627690226016.778
5.0,1.0,58.0,1.7,1.6,-80.0,-65.0,26603357173.257957
5.0,1.0,58.0,1.7,1.6,-80.0,-60.0,26416782.575739764
5.0,1.0,58.0,1.7,1.6,-80.0,-55.0,436532.03827347624
5.0,1.0,58.0,1.7,1.6,-80.0,-50.0,364604.0944716625
5.0,1.0,58.0,1.7,1.6,-80.0,-45.0,507825.03407403536
5.0,1.0,58.0,1.7,1.6,-80.0,-40.0,742434.753777167
5.0,1.0,58.0,1.7,1.6,-80.0,-35.0,1606893.687407962
5.0,1.0,58.0,1.7,1.6,-80.0,-30.0,5895633.131024719
5.0,1.0,58.0,1.7,1.6,-80.0,-25.0,38427330.77533351
5.0,1.0,58.0,1.7,1.6,-80.0,-20.0,435959775.8898361
5.0,1.0,58.0,1.7,1.6,-80.0,-15.0,8943888797.339863
5.0,1.0,58.0,1.7,1.6,-80.0,-10.0,387068292135.68317
5.0,1.0,58.0,1.7,1.6,-80.0,-5.0,27993223428438.145
5.0,1.0,58.0,1.7,1.6,-80.0,0.0,207405018037829.44
5.0,1.0,58.0,1.7,1.6,-80.0,5.0,9750617106154.785
5.0,1.0,58.0,1.7,1.6,-80.0,10.0,202713409497.84335
5.0,1.0,58.0,1.7,1.6,-80.0,15.0,400656692321.954
5.0,1.0,58.0,1.7,1.6,-80.0,20.0,122408344590.69632
5.0,1.0,58.0,1.7,1.6,-80.0,25.0,2350246311289.155
5.0,1.0,58.0,1.7,1.6,-80.0,30.0,865388977547.0286
5.0,1.0,58.0,1.7,1.6,-80.0,35.0,113039268103.06683
5.0,1.0,58.0,1.7,1.6,-80.0,40.0,685702715371.1283
5.0,1.0,58.0,1.7,1.6,-80.0,45.0,417275778420835.44
5.0,1.0,58.0,1.7,1.6,-80.0,50.0,62518273208129.72
5.0,1.0,58.0,1.7,1.6,-80.0,55.0,44674771660.07421
5.0,1.0,58.0,1.7,1.6,-80.0,60.0,91183122058.85703
5.0,1.0,58.0,1.7,1.6,-80.0,65.0,350311372992.85425
5.0,1.0,58.0,1.7,1.6,-80.0,70.0,14427424492.02002
5.0,1.0,58.0,1.7,1.6,-80.0,75.0,24748087442.00848
5.0,1.0,58.0,1.7,1.6,-80.0,80.0,1341027263481.4812
5.0,1.0,58.0,1.7,1.6,-80.0,85.0,80521488744569.9
5.0,1.0,58.0,1.7,1.6,-80.0,90.0,127279413074347.52
5.0,1.0,58.0,1.7,1.6,-80.0,95.0,2718474642735.427
5.0,1.0,58.0,1.7,1.6,-80.0,100.0,45442258873.637505
5.0,1.0,58.0,1.7,1.6,-80.0,105.0,4320648980.313931
5.0,1.0,58.0,1.7,1.6,-80.0,110.0,155201848.07562935
5.0,1.0,58.0,1.7,1.6,-80.0,115.0,47214796.15977072
5.0,1.0,58.0,1.7,1.6,-80.0,120.0,995809181.4946418
5.0,1.0,58.0,1.7,1.6,-80.0,125.0,5507202878.528239
5.0,1.0,58.0,1.7,1.6,-80.0,130.0,201326176.7563819
5.0,1.0,58.0,1.7,1.6,-80.0,135.0,1806382743.4364378
5.0,1.0,58.0,1.7,1.6,-80.0,140.0,1071276452.2086834
5.0,1.0,58.0,1.7,1.6,-80.0,145.0,100382410.33138621
5.0,1.0,58.0,1.7,1.6,-80.0,150.0,23868628.716041308
5.0,1.0,58.0,1.7,1.6,-80.0,155.0,702982.8292450781
5.0,1.0,58.0,1.7,1.6,-80.0,160.0,593303.7570441616
5.0,1.0,58.0,1.7,1.6,-80.0,165.0,1952682.391721937
5.0,1.0,58.0,1.7,1.6,-80.0,170.0,2487228.095976543
5.0,1.0,58.0,1.7,1.6,-80.0,175.0,36282689.71473562
5.0,1.0,58.0,1.7,1.6,-80.0,180.0,311690657.42724097
5.0,1.0,58.0,1.7,1.6,-75.0,-180.0,307715200.3014778
5.0,1.0,58.0,1.7,1.6,-75.0,-175.0,177105956.04542023
5.0,1.0,58.0,1.7,1.6,-75.0,-170.0,116281200.03724983
5.0,1.0,58.0,1.7,1.6,-75.0,-165.0,814633637.3562104
5.0,1.0,58.0,1.7,1.6,-75.0,-160.0,16496994058.930294
5.0,1.0,58.0,1.7,1.6,-75.0,-155.0,65266193510.294624
5.0,1.0,58.0,1.7,1.6,-75.0,-150.0,19465436756.879906
5.0,1.0,58.0,1.7,1.6,-75.0,-145.0,467796106.0234747
5.0,1.0,58.0,1.7,1.6,-75.0,-140.0,24737135.440595243
5.0,1.0,58.0,1.7,1.6,-75.0,-135.0,15226084.561316695
5.0,1.0,58.0,1.7,1.6,-75.0,-130.0,356461.73229730496
5.0,1.0,58.0,1.7,1.6,-75.0,-125.0,29627.341460761218
5.0,1.0,58.0,1.7,1.6,-75.0,-120.0,346216.34524708125
5.0,1.0,58.0,1.7,1.6,-75.0,-115.0,1658412.3910532903
5.0,1.0,58.0,1.7,1.6,-75.0,-110.0,16799768.375384003
5.0,1.0,58.0,1.7,1.6,-75.0,-105.0,7069720475.5490885
5.0,1.0,58.0,1.7,1.6,-75.0,-100.0,82450834634.46783
5.0,1.0,58.0,1.7,1.6,-75.0,-95.0,406389622742367.5
5.0,1.0,58.0,1.7,1.6,-75.0,-90.0,2131922955963.307
5.0,1.0,58.0,1.7,1.6,-75.0,-85.0,8664760253.610117
5.0,1.0,58.0,1.7,1.6,-75.0,-80.0,3103975609.59623
5.0,1.0,58.0,1.7,1.6,-75.0,-75.0,610739301.4552736
5.0,1.0,58.0,1.7,1.6,-75.0,-70.0,35016548230.90486
5.0,1.0,58.0,1.7,1.6,-75.0,-65.0,2357074172.279345
5.0,1.0,58.0,1.7,1.6,-75.0,-60.0,17401759.666300967
5.0,1.0,58.0,1.7,1.6,-75.0,-55.0,94715976.04183769
5.0,1.0,58.0,1.7,1.6,-75.0,-50.0,452131501.937997
5.0,1.0,58.0,1.7,1.6,-75.0,-45.0,308405846.16562206
5.0,1.0,58.0,1.7,1.6,-75.0,-40.0,121973283.42517047
5.0,1.0,58.0,1.7,1.6,-75.0,-35.0,1210377574.9711347
5.0,1.0,58.0,1.7,1.6,-75.0,-30.0,33036016700.45985
5.0,1.0,58.0,1.7,1.6,-75.0,-25.0,1947412928011.2263
5.0,1.0,58.0,1.7,1.6,-75.0,-20.0,105568715668020.83
5.0,1.0,58.0,1.7,1.6,-75.0,-15.0,104762727848255.83
5.0,1.0,58.0,1.7,1.6,-75.0,-10.0,170636584814217.4
5.0,1.0,58.0,1.7,1.6,-75.0,-5.0,255767071541.21823
5.0,1.0,58.0,1.7,1.6,-75.0,0.0,35291579505.43317
5.0,1.0,58.0,1.7,1.6,-75.0,5.0,1785295358384.3357
5.0,1.0,58.0,1.7,1.6,-75.0,10.0,881495689768.4017
5.0,1.0,58.0,1.7,1.6,-75.0,15.0,59325481119719.37
5.0,1.0,58.0,1.7,1.6,-75.0,20.0,2440724414956856.5
5.0,1.0,58.0,1.7,1.6,-75.0,25.0,2831120495531.2925
5.0,1.0,58.0,1.7,1.6,-75.0,30.0,137464464740.5558
5.0,1.0,58.0,1.7,1.6,-75.0,35.0,713646643554.3864
5.0,1.0,58.0,1.7,1.6,-75.0,40.0,4632174544933805.0
5.0,1.0,58.0,1.7,1.6,-75.0,45.0,5544083121381.459
5.0,1.0,58.0,1.7,1.6,-75.0,50.0,39453541941.2707
5.0,1.0,58.0,1.7,1.6,-75.0,55.0,2321515570114.9653
5.0,1.0,58.0,1.7,1.6,-75.0,60.0,521340634922.0254
5.0,1.0,58.0,1.7,1.6,-75.0,65.0,7032684903724.322
5.0,1.0,58.0,1.7,1.6,-75.0,70.0,193676852234462.28
5.0,1.0,58.0,1.7,1.6,-75.0,75.0,36818272404944.23
5.0,1.0,58.0,1.7,1.6,-75.0,80.0,509121867188.99585
5.0,1.0,58.0,1.7,1.6,-75.0,85.0,10895857316.639986
5.0,1.0,58.0,1.7,1.6,-75.0,90.0,499464984.6084356
5.0,1.0,58.0,1.7,1.6,-75.0,95.0,229154767.255851
5.0,1.0,58.0,1.7,1.6,-75.0,100.0,24568702394.10735
5.0,1.0,58.0,1.7,1.6,-75.0,105.0,7587215791.868415
5.0,1.0,58.0,1.7,1.6,-75.0,110.0,270514743.45385635
5.0,1.0,58.0,1.7,1.6,-75.0,115.0,349783907.85508
5.0,1.0,58.0,1.7,1.6,-75.0,120.0,5169757156.172703
5.0,1.0,58.0,1.7,1.6,-75.0,125.0,20499903455.976894
5.0,1.0,58.0,1.7,1.6,-75.0,130.0,693083630.7701389
5.0,1.0,58.0,1.7,1.6,-75.0,135.0,31896525.388151098
5.0,1.0,58.0,1.7,1.6,-75.0,140.0,211062659.83925718
5.0,1.0,58.0,1.7,1.6,-75.0,145.0,1390395784.4781983
5.0,1.0,58.0,1.7,1.6,-75.0,150.0,11538354.786612429
5.0,1.0,58.0,1.7,1.6,-75.0,155.0,410567.75004024094
5.0,1.0,58.0,1.7,1.6,-75.0,160.0,251595.70767623573
5.0,1.0,58.0,1.7,1.6,-75.0,165.0,752242.3697233781
5.0,1.0,58.0,1.7,1.6,-75.0,170.0,1951262.961194379
5.0,1.0,58.0,1.7,1.6,-75.0,175.0,35930866.19835547
5.0,1.0,58.0,1.7,1.6,-75.0,180.0,307715200.30147576
5.0,1.0,58.0,1.7,1.6,-70.0,-180.0,306434015.6606358
5.0,1.0,58.0,1.7,1.6,-70.0,-175.0,162288673.90340328
5.0,1.0,58.0,1.7,1.6,-70.0,-170.0,98377237.81285392
5.0,1.0,58.0,1.7,1.6,-70.0,-165.0,1776442179.5380154
5.0,1.0,58.0,1.7,1.6,-70.0,-160.0,69864298258.38173
5.0,1.0,58.0,1.7,1.6,-70.0,-155.0,85634148218.29546
5.0,1.0,58.0,1.7,1.6,-70.0,-150.0,111422480391.85568
5.0,1.0,58.0,1.7,1.6,-70.0,-145.0,439791213.1796593
5.0,1.0,58.0,1.7,1.6,-70.0,-140.0,745927159.6848139
5.0,1.0,58.0,1.7,1.6,-70.0,-135.0,6232984.422074235
5.0,1.0,58.0,1.7,1.6,-70.0,-130.0,1384096.5819436125
5.0,1.0,58.0,1.7,1.6,-70.0,-125.0,39195.88803396257
5.0,1.0,58.0,1.7,1.6,-70.0,-120.0,11924.144337428095
5.0,1.0,58.0,1.7,1.6,-70.0,-115.0,116596.00666519515
5.0,1.0,58.0,1.7,1.6,-70.0,-110.0,3044760.66111483
5.0,1.0,58.0,1.7,1.6,-70.0,-105.0,1153185297.3682864
5.0,1.0,58.0,1.7,1.6,-70.0,-100.0,116172233067.0224
5.0,1.0,58.0,1.7,1.6,-70.0,-95.0,158483604191.0588
5.0,1.0,58.0,1.7,1.6,-70.0,-90.0,1194939385342.1387
5.0,1.0,58.0,1.7,1.6,-70.0,-85.0,114673418365.45236
5.0,1.0,58.0,1.7,1.6,-70.0,-80.0,1415130065.9062243
5.0,1.0,58.0,1.7,1.6,-70.0,-75.0,172727182.15815738
5.0,1.0,58.0,1.7,1.6,-70.0,-70.0,1405388195.7894807
5.0,1.0,58.0,1.7,1.6,-70.0,-65.0,254286875.3272159
5.0,1.0,58.0,1.7,1.6,-70.0,-60.0,10631831.813599825
5.0,1.0,58.0,1.7,1.6,-70.0,-55.0,97536625.51492001
5.0,1.0,58.0,1.7,1.6,-70.0,-50.0,539184854.9169283
5.0,1.0,58.0,1.7,1.6,-70.0,-45.0,1147722556.8717725
