R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.4,-180.0,-55.0,14820091214.107069
5.0,1.0,58.0,2.0,1.4,-180.0,-50.0,454060369330.52264
5.0,1.0,58.0,2.0,1.4,-180.0,-45.0,57232222068950.914
5.0,1.0,58.0,2.0,1.4,-180.0,-40.0,8.49447670124545e+16
5.0,1.0,58.0,2.0,1.4,-180.0,-35.0,1.0080449671291863e+19
5.0,1.0,58.0,2.0,1.4,-180.0,-30.0,3115298345053854.5
5.0,1.0,58.0,2.0,1.4,-180.0,-25.0,6594877622900.608
5.0,1.0,58.0,2.0,1.4,-180.0,-20.0,99047543792.46504
5.0,1.0,58.0,2.0,1.4,-180.0,-15.0,4351045301.942611
5.0,1.0,58.0,2.0,1.4,-180.0,-10.0,370755420.34947485
5.0,1.0,58.0,2.0,1.4,-180.0,-5.0,50777704.497535065
5.0,1.0,58.0,2.0,1.4,-180.0,0.0,10755724.879856959
5.0,1.0,58.0,2.0,1.4,-180.0,5.0,3753690.659810038
5.0,1.0,58.0,2.0,1.4,-180.0,10.0,2013812.8127341014
5.0,1.0,58.0,2.0,1.4,-180.0,15.0,1291466.8961566356
5.0,1.0,58.0,2.0,1.4,-180.0,20.0,831108.0920933331
5.0,1.0,58.0,2.0,1.4,-180.0,25.0,507804.1846976749
5.0,1.0,58.0,2.0,1.4,-180.0,30.0,294542.09967330855
5.0,1.0,58.0,2.0,1.4,-180.0,35.0,165296.79065390723
5.0,1.0,58.0,2.0,1.4,-180.0,40.0,92020.5155999974
5.0,1.0,58.0,2.0,1.4,-180.0,45.0,52172.35690513112
5.0,1.0,58.0,2.0,1.4,-180.0,50.0,30933.82851392707
5.0,1.0,58.0,2.0,1.4,-180.0,55.0,19817.405721921776
5.0,1.0,58.0,2.0,1.4,-180.0,60.0,14751.897598628922
5.0,1.0,58.0,2.0,1.4,-180.0,65.0,15109.964279477923
5.0,1.0,58.0,2.0,1.4,-180.0,70.0,22798.662996371855
5.0,1.0,58.0,2.0,1.4,-180.0,75.0,35910.473245430316
5.0,1.0,58.0,2.0,1.4,-180.0,80.0,41335.5359766012
5.0,1.0,58.0,2.0,1.4,-180.0,85.0,34454.91363466185
5.0,1.0,58.0,2.0,1.4,-180.0,90.0,29828.387328596506
5.0,1.0,58.0,2.0,1.4,-180.0,95.0,32848.8939268505
5.0,1.0,58.0,2.0,1.4,-180.0,100.0,34758.45029725236
5.0,1.0,58.0,2.0,1.4,-180.0,105.0,31862.884044079885
5.0,1.0,58.0,2.0,1.4,-180.0,110.0,32110.350793334914
5.0,1.0,58.0,2.0,1.4,-180.0,115.0,45104.8914301611
5.0,1.0,58.0,2.0,1.4,-180.0,120.0,381204.77866704314
5.0,1.0,58.0,2.0,1.4,-180.0,125.0,31812410.501724865
5.0,1.0,58.0,2.0,1.4,-180.0,130.0,984702848.2512532
5.0,1.0,58.0,2.0,1.4,-180.0,135.0,3650865891.214167
5.0,1.0,58.0,2.0,1.4,-180.0,140.0,4056127826.414091
5.0,1.0,58.0,2.0,1.4,-180.0,145.0,10289506846341.588
5.0,1.0,58.0,2.0,1.4,-180.0,150.0,1962803386.2370045
5.0,1.0,58.0,2.0,1.4,-180.0,155.0,103972098084.54556
5.0,1.0,58.0,2.0,1.4,-180.0,160.0,1759084946.1730149
5.0,1.0,58.0,2.0,1.4,-180.0,165.0,8694853864.975891
5.0,1.0,58.0,2.0,1.4,-180.0,170.0,509335735281755.2
5.0,1.0,58.0,2.0,1.4,-180.0,175.0,195408238547826.56
5.0,1.0,58.0,2.0,1.4,-180.0,180.0,5295672759.94822
5.0,1.0,58.0,2.0,1.4,-175.0,-180.0,19187500052.936226
5.0,1.0,58.0,2.0,1.4,-175.0,-175.0,89889389.19899608
5.0,1.0,58.0,2.0,1.4,-175.0,-170.0,57989993.00562279
5.0,1.0,58.0,2.0,1.4,-175.0,-165.0,277126416.1834783
5.0,1.0,58.0,2.0,1.4,-175.0,-160.0,441533065.243002
5.0,1.0,58.0,2.0,1.4,-175.0,-155.0,848831097.4091915
5.0,1.0,58.0,2.0,1.4,-175.0,-150.0,9978310755.473242
5.0,1.0,58.0,2.0,1.4,-175.0,-145.0,216671970769.73138
5.0,1.0,58.0,2.0,1.4,-175.0,-140.0,7227353934313.19
5.0,1.0,58.0,2.0,1.4,-175.0,-135.0,125651972830811.2
5.0,1.0,58.0,2.0,1.4,-175.0,-130.0,86678882329533.5
5.0,1.0,58.0,2.0,1.4,-175.0,-125.0,3687778640539.0327
5.0,1.0,58.0,2.0,1.4,-175.0,-120.0,116493836075.93993
5.0,1.0,58.0,2.0,1.4,-175.0,-115.0,6391086683.200651
5.0,1.0,58.0,2.0,1.4,-175.0,-110.0,1562878060.1835775
5.0,1.0,58.0,2.0,1.4,-175.0,-105.0,5765240726.496958
5.0,1.0,58.0,2.0,1.4,-175.0,-100.0,36334480774.1596
5.0,1.0,58.0,2.0,1.4,-175.0,-95.0,176031493022.03754
5.0,1.0,58.0,2.0,1.4,-175.0,-90.0,377000507755.3609
5.0,1.0,58.0,2.0,1.4,-175.0,-85.0,272706963207.3941
5.0,1.0,58.0,2.0,1.4,-175.0,-80.0,80809595426.89569
5.0,1.0,58.0,2.0,1.4,-175.0,-75.0,17208806160.65526
5.0,1.0,58.0,2.0,1.4,-175.0,-70.0,10370984706.087852
5.0,1.0,58.0,2.0,1.4,-175.0,-65.0,17567695310.379417
5.0,1.0,58.0,2.0,1.4,-175.0,-60.0,23713644725.444748
5.0,1.0,58.0,2.0,1.4,-175.0,-55.0,589404667269.9352
5.0,1.0,58.0,2.0,1.4,-175.0,-50.0,19694430990726.098
5.0,1.0,58.0,2.0,1.4,-175.0,-45.0,172110134795433.47
5.0,1.0,58.0,2.0,1.4,-175.0,-40.0,40123613421501.96
5.0,1.0,58.0,2.0,1.4,-175.0,-35.0,1305878639711.158
5.0,1.0,58.0,2.0,1.4,-175.0,-30.0,46088482253.36394
5.0,1.0,58.0,2.0,1.4,-175.0,-25.0,2728621555.4074154
5.0,1.0,58.0,2.0,1.4,-175.0,-20.0,259056325.9892864
5.0,1.0,58.0,2.0,1.4,-175.0,-15.0,36343224.852554925
5.0,1.0,58.0,2.0,1.4,-175.0,-10.0,7381494.560179246
5.0,1.0,58.0,2.0,1.4,-175.0,-5.0,2223720.764662917
5.0,1.0,58.0,2.0,1.4,-175.0,0.0,940490.8934442177
5.0,1.0,58.0,2.0,1.4,-175.0,5.0,481346.98232429294
5.0,1.0,58.0,2.0,1.4,-175.0,10.0,264868.1716696652
5.0,1.0,58.0,2.0,1.4,-175.0,15.0,148802.6992128716
5.0,1.0,58.0,2.0,1.4,-175.0,20.0,84282.90008145508
5.0,1.0,58.0,2.0,1.4,-175.0,25.0,48363.70785559214
5.0,1.0,58.0,2.0,1.4,-175.0,30.0,28507.581681397573
5.0,1.0,58.0,2.0,1.4,-175.0,35.0,17625.28636004422
5.0,1.0,58.0,2.0,1.4,-175.0,40.0,11724.25737501864
5.0,1.0,58.0,2.0,1.4,-175.0,45.0,8560.248758731994
5.0,1.0,58.0,2.0,1.4,-175.0,50.0,6858.223164731597
5.0,1.0,58.0,2.0,1.4,-175.0,55.0,5893.183333444462
5.0,1.0,58.0,2.0,1.4,-175.0,60.0,5287.810362199071
5.0,1.0,58.0,2.0,1.4,-175.0,65.0,4935.980702600226
5.0,1.0,58.0,2.0,1.4,-175.0,70.0,5034.255621163478
5.0,1.0,58.0,2.0,1.4,-175.0,75.0,6230.540387335314
5.0,1.0,58.0,2.0,1.4,-175.0,80.0,9498.815441751527
5.0,1.0,58.0,2.0,1.4,-175.0,85.0,14435.659180996463
5.0,1.0,58.0,2.0,1.4,-175.0,90.0,17368.441804282276
5.0,1.0,58.0,2.0,1.4,-175.0,95.0,16108.252916044328
5.0,1.0,58.0,2.0,1.4,-175.0,100.0,14267.6079595802
5.0,1.0,58.0,2.0,1.4,-175.0,105.0,14560.77389530594
5.0,1.0,58.0,2.0,1.4,-175.0,110.0,15419.753839621591
5.0,1.0,58.0,2.0,1.4,-175.0,115.0,15746.80701378188
5.0,1.0,58.0,2.0,1.4,-175.0,120.0,25462.817472118943
5.0,1.0,58.0,2.0,1.4,-175.0,125.0,445129.633674748
5.0,1.0,58.0,2.0,1.4,-175.0,130.0,4649311.058187323
5.0,1.0,58.0,2.0,1.4,-175.0,135.0,55385477.88977425
5.0,1.0,58.0,2.0,1.4,-175.0,140.0,449843993.7900101
5.0,1.0,58.0,2.0,1.4,-175.0,145.0,37126418536384.41
5.0,1.0,58.0,2.0,1.4,-175.0,150.0,93448944333.96657
5.0,1.0,58.0,2.0,1.4,-175.0,155.0,675365856141.785
5.0,1.0,58.0,2.0,1.4,-175.0,160.0,298636471317.48035
5.0,1.0,58.0,2.0,1.4,-175.0,165.0,1514620327.8463387
5.0,1.0,58.0,2.0,1.4,-175.0,170.0,8062165347796.037
5.0,1.0,58.0,2.0,1.4,-175.0,175.0,681758989368453.1
5.0,1.0,58.0,2.0,1.4,-175.0,180.0,19187500052.93653
5.0,1.0,58.0,2.0,1.4,-170.0,-180.0,54376475642.16301
5.0,1.0,58.0,2.0,1.4,-170.0,-175.0,168879532.67915887
5.0,1.0,58.0,2.0,1.4,-170.0,-170.0,143255638.72240108
5.0,1.0,58.0,2.0,1.4,-170.0,-165.0,529884924.67577374
5.0,1.0,58.0,2.0,1.4,-170.0,-160.0,506045927.96686953
5.0,1.0,58.0,2.0,1.4,-170.0,-155.0,1273342341.1314943
5.0,1.0,58.0,2.0,1.4,-170.0,-150.0,8906084514.399633
5.0,1.0,58.0,2.0,1.4,-170.0,-145.0,47257723224.93249
5.0,1.0,58.0,2.0,1.4,-170.0,-140.0,102838407442.1305
5.0,1.0,58.0,2.0,1.4,-170.0,-135.0,61240890057.11762
5.0,1.0,58.0,2.0,1.4,-170.0,-130.0,13219188968.844671
5.0,1.0,58.0,2.0,1.4,-170.0,-125.0,2271882404.826955
5.0,1.0,58.0,2.0,1.4,-170.0,-120.0,5954078086.788535
5.0,1.0,58.0,2.0,1.4,-170.0,-115.0,12908802204.904682
5.0,1.0,58.0,2.0,1.4,-170.0,-110.0,2837861240.705074
5.0,1.0,58.0,2.0,1.4,-170.0,-105.0,6705011897.5635
5.0,1.0,58.0,2.0,1.4,-170.0,-100.0,30332080218.656918
5.0,1.0,58.0,2.0,1.4,-170.0,-95.0,129324133436.2703
5.0,1.0,58.0,2.0,1.4,-170.0,-90.0,30296460724.185974
5.0,1.0,58.0,2.0,1.4,-170.0,-85.0,6413424392.722286
5.0,1.0,58.0,2.0,1.4,-170.0,-80.0,5350610198.59716
5.0,1.0,58.0,2.0,1.4,-170.0,-75.0,20072278239.646927
5.0,1.0,58.0,2.0,1.4,-170.0,-70.0,7916497651.745031
5.0,1.0,58.0,2.0,1.4,-170.0,-65.0,4433257735.668865
5.0,1.0,58.0,2.0,1.4,-170.0,-60.0,16394024138.346199
5.0,1.0,58.0,2.0,1.4,-170.0,-55.0,75988669721.0826
5.0,1.0,58.0,2.0,1.4,-170.0,-50.0,122115928508.26233
5.0,1.0,58.0,2.0,1.4,-170.0,-45.0,141611462189.2966
5.0,1.0,58.0,2.0,1.4,-170.0,-40.0,17588787470.19605
5.0,1.0,58.0,2.0,1.4,-170.0,-35.0,1499516702.4901323
5.0,1.0,58.0,2.0,1.4,-170.0,-30.0,162323017.1882795
5.0,1.0,58.0,2.0,1.4,-170.0,-25.0,26423125.50666029
5.0,1.0,58.0,2.0,1.4,-170.0,-20.0,5831439.369847576
5.0,1.0,58.0,2.0,1.4,-170.0,-15.0,1697002.6529250753
5.0,1.0,58.0,2.0,1.4,-170.0,-10.0,617182.7891820818
5.0,1.0,58.0,2.0,1.4,-170.0,-5.0,260780.97281393298
5.0,1.0,58.0,2.0,1.4,-170.0,0.0,121493.38359007945
5.0,1.0,58.0,2.0,1.4,-170.0,5.0,61033.46131687507
5.0,1.0,58.0,2.0,1.4,-170.0,10.0,33026.50976403824
5.0,1.0,58.0,2.0,1.4,-170.0,15.0,19459.382662051223
5.0,1.0,58.0,2.0,1.4,-170.0,20.0,12670.327410744012
5.0,1.0,58.0,2.0,1.4,-170.0,25.0,9210.82662676281
5.0,1.0,58.0,2.0,1.4,-170.0,30.0,7460.5686436413425
5.0,1.0,58.0,2.0,1.4,-170.0,35.0,6617.446181290001
5.0,1.0,58.0,2.0,1.4,-170.0,40.0,6245.523741138297
5.0,1.0,58.0,2.0,1.4,-170.0,45.0,6075.87186927409
5.0,1.0,58.0,2.0,1.4,-170.0,50.0,5938.490294340913
5.0,1.0,58.0,2.0,1.4,-170.0,55.0,5753.675494452564
5.0,1.0,58.0,2.0,1.4,-170.0,60.0,5521.8085001058525
5.0,1.0,58.0,2.0,1.4,-170.0,65.0,5290.505341163535
5.0,1.0,58.0,2.0,1.4,-170.0,70.0,5121.333450083352
5.0,1.0,58.0,2.0,1.4,-170.0,75.0,5068.288179235482
5.0,1.0,58.0,2.0,1.4,-170.0,80.0,5209.449048581985
5.0,1.0,58.0,2.0,1.4,-170.0,85.0,5709.943303920701
5.0,1.0,58.0,2.0,1.4,-170.0,90.0,6800.244924752427
5.0,1.0,58.0,2.0,1.4,-170.0,95.0,8444.915363953065
5.0,1.0,58.0,2.0,1.4,-170.0,100.0,9907.08641563046
5.0,1.0,58.0,2.0,1.4,-170.0,105.0,10450.339788743095
5.0,1.0,58.0,2.0,1.4,-170.0,110.0,10551.710522797184
5.0,1.0,58.0,2.0,1.4,-170.0,115.0,11120.258982312327
5.0,1.0,58.0,2.0,1.4,-170.0,120.0,12669.511140661718
5.0,1.0,58.0,2.0,1.4,-170.0,125.0,28220.94645258837
5.0,1.0,58.0,2.0,1.4,-170.0,130.0,275600.201012013
5.0,1.0,58.0,2.0,1.4,-170.0,135.0,1380017.942408133
5.0,1.0,58.0,2.0,1.4,-170.0,140.0,28873647.791029952
5.0,1.0,58.0,2.0,1.4,-170.0,145.0,691902450.278716
5.0,1.0,58.0,2.0,1.4,-170.0,150.0,3.0337814297403213e+18
5.0,1.0,58.0,2.0,1.4,-170.0,155.0,48297033414.1868
5.0,1.0,58.0,2.0,1.4,-170.0,160.0,949213077030155.4
5.0,1.0,58.0,2.0,1.4,-170.0,165.0,7138289144.768356
5.0,1.0,58.0,2.0,1.4,-170.0,170.0,210217644170.44598
5.0,1.0,58.0,2.0,1.4,-170.0,175.0,106747159117819.2
5.0,1.0,58.0,2.0,1.4,-170.0,180.0,54376475642.16365
5.0,1.0,58.0,2.0,1.4,-165.0,-180.0,867265956910.5428
5.0,1.0,58.0,2.0,1.4,-165.0,-175.0,12928150754.51383
5.0,1.0,58.0,2.0,1.4,-165.0,-170.0,513047689.02518654
5.0,1.0,58.0,2.0,1.4,-165.0,-165.0,925931806.4514087
5.0,1.0,58.0,2.0,1.4,-165.0,-160.0,549535138.6932503
5.0,1.0,58.0,2.0,1.4,-165.0,-155.0,329924728.9102864
5.0,1.0,58.0,2.0,1.4,-165.0,-150.0,713980688.5831583
5.0,1.0,58.0,2.0,1.4,-165.0,-145.0,27232565502.59377
5.0,1.0,58.0,2.0,1.4,-165.0,-140.0,959861232373.396
5.0,1.0,58.0,2.0,1.4,-165.0,-135.0,73347430929.1558
5.0,1.0,58.0,2.0,1.4,-165.0,-130.0,2526685695.7482786
5.0,1.0,58.0,2.0,1.4,-165.0,-125.0,105448062441.52565
5.0,1.0,58.0,2.0,1.4,-165.0,-120.0,5840581407825.827
5.0,1.0,58.0,2.0,1.4,-165.0,-115.0,2822712560928.8325
5.0,1.0,58.0,2.0,1.4,-165.0,-110.0,7951357716.07291
5.0,1.0,58.0,2.0,1.4,-165.0,-105.0,13310574172.023067
5.0,1.0,58.0,2.0,1.4,-165.0,-100.0,167115045989.02283
5.0,1.0,58.0,2.0,1.4,-165.0,-95.0,32729781251.772984
5.0,1.0,58.0,2.0,1.4,-165.0,-90.0,2086840960.518153
5.0,1.0,58.0,2.0,1.4,-165.0,-85.0,2875501953.2906423
5.0,1.0,58.0,2.0,1.4,-165.0,-80.0,704496748715.6198
5.0,1.0,58.0,2.0,1.4,-165.0,-75.0,13506387136572.814
5.0,1.0,58.0,2.0,1.4,-165.0,-70.0,53297501617.7859
5.0,1.0,58.0,2.0,1.4,-165.0,-65.0,1272772103.5612073
5.0,1.0,58.0,2.0,1.4,-165.0,-60.0,7347998036.691861
5.0,1.0,58.0,2.0,1.4,-165.0,-55.0,43370813654.66005
5.0,1.0,58.0,2.0,1.4,-165.0,-50.0,172912358223.80786
5.0,1.0,58.0,2.0,1.4,-165.0,-45.0,20396670183.958183
5.0,1.0,58.0,2.0,1.4,-165.0,-40.0,670673528.9831446
5.0,1.0,58.0,2.0,1.4,-165.0,-35.0,58070340.06217248
5.0,1.0,58.0,2.0,1.4,-165.0,-30.0,6740093.277676487
5.0,1.0,58.0,2.0,1.4,-165.0,-25.0,1666194.1786301932
5.0,1.0,58.0,2.0,1.4,-165.0,-20.0,543118.2689208792
5.0,1.0,58.0,2.0,1.4,-165.0,-15.0,201042.81632848433
5.0,1.0,58.0,2.0,1.4,-165.0,-10.0,82818.1289452763
5.0,1.0,58.0,2.0,1.4,-165.0,-5.0,38284.22302493339
5.0,1.0,58.0,2.0,1.4,-165.0,0.0,20268.394379107078
5.0,1.0,58.0,2.0,1.4,-165.0,5.0,12517.944531004618
5.0,1.0,58.0,2.0,1.4,-165.0,10.0,9011.325477908802
5.0,1.0,58.0,2.0,1.4,-165.0,15.0,7378.198647889841
5.0,1.0,58.0,2.0,1.4,-165.0,20.0,6635.961189495141
5.0,1.0,58.0,2.0,1.4,-165.0,25.0,6354.814682281813
5.0,1.0,58.0,2.0,1.4,-165.0,30.0,6325.523898341791
5.0,1.0,58.0,2.0,1.4,-165.0,35.0,6416.6222481762725
5.0,1.0,58.0,2.0,1.4,-165.0,40.0,6517.273535091805
5.0,1.0,58.0,2.0,1.4,-165.0,45.0,6534.910136781607
5.0,1.0,58.0,2.0,1.4,-165.0,50.0,6426.926364490752
5.0,1.0,58.0,2.0,1.4,-165.0,55.0,6222.265664328373
5.0,1.0,58.0,2.0,1.4,-165.0,60.0,5983.799653740815
5.0,1.0,58.0,2.0,1.4,-165.0,65.0,5747.404146627187
5.0,1.0,58.0,2.0,1.4,-165.0,70.0,5571.33613042023
5.0,1.0,58.0,2.0,1.4,-165.0,75.0,5477.7927945482925
5.0,1.0,58.0,2.0,1.4,-165.0,80.0,5431.493915394793
5.0,1.0,58.0,2.0,1.4,-165.0,85.0,5460.231830977234
5.0,1.0,58.0,2.0,1.4,-165.0,90.0,5560.710475644464
5.0,1.0,58.0,2.0,1.4,-165.0,95.0,5750.536870108215
5.0,1.0,58.0,2.0,1.4,-165.0,100.0,6164.116437343511
5.0,1.0,58.0,2.0,1.4,-165.0,105.0,6872.484543021778
5.0,1.0,58.0,2.0,1.4,-165.0,110.0,7820.231150244165
5.0,1.0,58.0,2.0,1.4,-165.0,115.0,8878.73540061251
5.0,1.0,58.0,2.0,1.4,-165.0,120.0,10023.221146894595
5.0,1.0,58.0,2.0,1.4,-165.0,125.0,12417.951102800485
5.0,1.0,58.0,2.0,1.4,-165.0,130.0,30947.49565634917
5.0,1.0,58.0,2.0,1.4,-165.0,135.0,134672.8936578817
5.0,1.0,58.0,2.0,1.4,-165.0,140.0,1873970.9112516697
5.0,1.0,58.0,2.0,1.4,-165.0,145.0,96348222.70533134
5.0,1.0,58.0,2.0,1.4,-165.0,150.0,75894711051.49083
5.0,1.0,58.0,2.0,1.4,-165.0,155.0,268850083300.95398
5.0,1.0,58.0,2.0,1.4,-165.0,160.0,729361661686066.8
5.0,1.0,58.0,2.0,1.4,-165.0,165.0,3419910668020.8223
5.0,1.0,58.0,2.0,1.4,-165.0,170.0,12319302162.043571
5.0,1.0,58.0,2.0,1.4,-165.0,175.0,4573075032993.893
5.0,1.0,58.0,2.0,1.4,-165.0,180.0,867265956910.54
5.0,1.0,58.0,2.0,1.4,-160.0,-180.0,2390288321982.06
5.0,1.0,58.0,2.0,1.4,-160.0,-175.0,8.902195148422302e+16
5.0,1.0,58.0,2.0,1.4,-160.0,-170.0,1114010680407.6582
5.0,1.0,58.0,2.0,1.4,-160.0,-165.0,4171566969.9759545
5.0,1.0,58.0,2.0,1.4,-160.0,-160.0,9664847939.448988
5.0,1.0,58.0,2.0,1.4,-160.0,-155.0,25407996481.780254
5.0,1.0,58.0,2.0,1.4,-160.0,-150.0,9923368849.779894
5.0,1.0,58.0,2.0,1.4,-160.0,-145.0,1714500773.7016892
5.0,1.0,58.0,2.0,1.4,-160.0,-140.0,85943569776.5052
5.0,1.0,58.0,2.0,1.4,-160.0,-135.0,6858938383542069.0
5.0,1.0,58.0,2.0,1.4,-160.0,-130.0,60043122620877.8
5.0,1.0,58.0,2.0,1.4,-160.0,-125.0,17815150199908.453
5.0,1.0,58.0,2.0,1.4,-160.0,-120.0,1.252858742296158e+17
5.0,1.0,58.0,2.0,1.4,-160.0,-115.0,4002441730748.153
5.0,1.0,58.0,2.0,1.4,-160.0,-110.0,2112331874869.609
5.0,1.0,58.0,2.0,1.4,-160.0,-105.0,604984130118.7427
5.0,1.0,58.0,2.0,1.4,-160.0,-100.0,89046403574.9804
5.0,1.0,58.0,2.0,1.4,-160.0,-95.0,9380873712.96911
5.0,1.0,58.0,2.0,1.4,-160.0,-90.0,2195774058.958671
5.0,1.0,58.0,2.0,1.4,-160.0,-85.0,5432305599.79751
5.0,1.0,58.0,2.0,1.4,-160.0,-80.0,2030811604829.3154
5.0,1.0,58.0,2.0,1.4,-160.0,-75.0,8320040550449.619
5.0,1.0,58.0,2.0,1.4,-160.0,-70.0,23209319076.56714
5.0,1.0,58.0,2.0,1.4,-160.0,-65.0,12206745166.194292
5.0,1.0,58.0,2.0,1.4,-160.0,-60.0,48202151094.20133
5.0,1.0,58.0,2.0,1.4,-160.0,-55.0,114932232236.93109
5.0,1.0,58.0,2.0,1.4,-160.0,-50.0,20844919892.801342
5.0,1.0,58.0,2.0,1.4,-160.0,-45.0,612623818.423693
5.0,1.0,58.0,2.0,1.4,-160.0,-40.0,74204465.28733528
5.0,1.0,58.0,2.0,1.4,-160.0,-35.0,7599836.411477925
5.0,1.0,58.0,2.0,1.4,-160.0,-30.0,900394.860020761
5.0,1.0,58.0,2.0,1.4,-160.0,-25.0,215292.70740513195
5.0,1.0,58.0,2.0,1.4,-160.0,-20.0,72452.87256255344
5.0,1.0,58.0,2.0,1.4,-160.0,-15.0,28970.42472174183
5.0,1.0,58.0,2.0,1.4,-160.0,-10.0,13447.03820100033
5.0,1.0,58.0,2.0,1.4,-160.0,-5.0,7344.771515202832
5.0,1.0,58.0,2.0,1.4,-160.0,0.0,4763.2868454749205
5.0,1.0,58.0,2.0,1.4,-160.0,5.0,3613.1805935547836
5.0,1.0,58.0,2.0,1.4,-160.0,10.0,3098.585966898367
5.0,1.0,58.0,2.0,1.4,-160.0,15.0,2898.4199073108357
5.0,1.0,58.0,2.0,1.4,-160.0,20.0,2874.573601197278
5.0,1.0,58.0,2.0,1.4,-160.0,25.0,2956.681017642451
5.0,1.0,58.0,2.0,1.4,-160.0,30.0,3091.3287238306652
5.0,1.0,58.0,2.0,1.4,-160.0,35.0,3222.0051367019164
5.0,1.0,58.0,2.0,1.4,-160.0,40.0,3288.621807155126
5.0,1.0,58.0,2.0,1.4,-160.0,45.0,3245.9006848326953
5.0,1.0,58.0,2.0,1.4,-160.0,50.0,3110.2853561342563
5.0,1.0,58.0,2.0,1.4,-160.0,55.0,3000.5549758043553
5.0,1.0,58.0,2.0,1.4,-160.0,60.0,3028.1537064073914
5.0,1.0,58.0,2.0,1.4,-160.0,65.0,2930.426790247014
5.0,1.0,58.0,2.0,1.4,-160.0,70.0,2831.3977901410285
5.0,1.0,58.0,2.0,1.4,-160.0,75.0,3095.490518678503
5.0,1.0,58.0,2.0,1.4,-160.0,80.0,2989.829261779477
5.0,1.0,58.0,2.0,1.4,-160.0,85.0,2949.1544788807396
5.0,1.0,58.0,2.0,1.4,-160.0,90.0,3065.2676548808245
5.0,1.0,58.0,2.0,1.4,-160.0,95.0,2754.5834994281004
5.0,1.0,58.0,2.0,1.4,-160.0,100.0,2437.1557543127024
5.0,1.0,58.0,2.0,1.4,-160.0,105.0,2501.4832986369443
5.0,1.0,58.0,2.0,1.4,-160.0,110.0,2763.9672289083096
5.0,1.0,58.0,2.0,1.4,-160.0,115.0,3320.5373235716606
5.0,1.0,58.0,2.0,1.4,-160.0,120.0,4508.41125888617
5.0,1.0,58.0,2.0,1.4,-160.0,125.0,6866.628492979249
5.0,1.0,58.0,2.0,1.4,-160.0,130.0,11627.901439491101
5.0,1.0,58.0,2.0,1.4,-160.0,135.0,28854.956127269645
5.0,1.0,58.0,2.0,1.4,-160.0,140.0,132338.64727145436
5.0,1.0,58.0,2.0,1.4,-160.0,145.0,24908623.956971243
5.0,1.0,58.0,2.0,1.4,-160.0,150.0,103862162.4460526
5.0,1.0,58.0,2.0,1.4,-160.0,155.0,305070910917.54816
5.0,1.0,58.0,2.0,1.4,-160.0,160.0,243116245035.28525
5.0,1.0,58.0,2.0,1.4,-160.0,165.0,1.8825050586105916e+16
5.0,1.0,58.0,2.0,1.4,-160.0,170.0,4692824638.007205
5.0,1.0,58.0,2.0,1.4,-160.0,175.0,209871415402.06204
5.0,1.0,58.0,2.0,1.4,-160.0,180.0,2390288321981.963
5.0,1.0,58.0,2.0,1.4,-155.0,-180.0,46831983709.367325
5.0,1.0,58.0,2.0,1.4,-155.0,-175.0,2831288633.6655164
5.0,1.0,58.0,2.0,1.4,-155.0,-170.0,17841218224.42916
5.0,1.0,58.0,2.0,1.4,-155.0,-165.0,82107136555.66621
