R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.4,-180.0,40.0,502728247.808287
5.0,1.0,58.0,0.5,1.4,-180.0,45.0,3029215245.092207
5.0,1.0,58.0,0.5,1.4,-180.0,50.0,49203074761.99029
5.0,1.0,58.0,0.5,1.4,-180.0,55.0,1169850642003.8464
5.0,1.0,58.0,0.5,1.4,-180.0,60.0,12752512208320.229
5.0,1.0,58.0,0.5,1.4,-180.0,65.0,8721780696062.857
5.0,1.0,58.0,0.5,1.4,-180.0,70.0,557860201353.9579
5.0,1.0,58.0,0.5,1.4,-180.0,75.0,23773938940.26222
5.0,1.0,58.0,0.5,1.4,-180.0,80.0,1622356743.8755505
5.0,1.0,58.0,0.5,1.4,-180.0,85.0,953073796.596339
5.0,1.0,58.0,0.5,1.4,-180.0,90.0,6583435090.40912
5.0,1.0,58.0,0.5,1.4,-180.0,95.0,137879022196.68646
5.0,1.0,58.0,0.5,1.4,-180.0,100.0,10047222996020.545
5.0,1.0,58.0,0.5,1.4,-180.0,105.0,5007996658610476.0
5.0,1.0,58.0,0.5,1.4,-180.0,110.0,2750051930589589.5
5.0,1.0,58.0,0.5,1.4,-180.0,115.0,199174492786.559
5.0,1.0,58.0,0.5,1.4,-180.0,120.0,17614257073.779648
5.0,1.0,58.0,0.5,1.4,-180.0,125.0,3416901908.8411226
5.0,1.0,58.0,0.5,1.4,-180.0,130.0,30307820062.89032
5.0,1.0,58.0,0.5,1.4,-180.0,135.0,24940028047.293385
5.0,1.0,58.0,0.5,1.4,-180.0,140.0,2461658045207.997
5.0,1.0,58.0,0.5,1.4,-180.0,145.0,15980761330081.633
5.0,1.0,58.0,0.5,1.4,-180.0,150.0,16264768670052.203
5.0,1.0,58.0,0.5,1.4,-180.0,155.0,4506684815263.028
5.0,1.0,58.0,0.5,1.4,-180.0,160.0,219252016151.74524
5.0,1.0,58.0,0.5,1.4,-180.0,165.0,10954157526.669287
5.0,1.0,58.0,0.5,1.4,-180.0,170.0,4068711397.2347927
5.0,1.0,58.0,0.5,1.4,-180.0,175.0,1992751670.3695138
5.0,1.0,58.0,0.5,1.4,-180.0,180.0,488815392.2930724
5.0,1.0,58.0,0.5,1.4,-175.0,-180.0,2031206653807.343
5.0,1.0,58.0,0.5,1.4,-175.0,-175.0,33445586644.505104
5.0,1.0,58.0,0.5,1.4,-175.0,-170.0,2352958678.2062755
5.0,1.0,58.0,0.5,1.4,-175.0,-165.0,26480815228.124023
5.0,1.0,58.0,0.5,1.4,-175.0,-160.0,113899685547.77481
5.0,1.0,58.0,0.5,1.4,-175.0,-155.0,3059820875294.6426
5.0,1.0,58.0,0.5,1.4,-175.0,-150.0,121134561891580.92
5.0,1.0,58.0,0.5,1.4,-175.0,-145.0,1417812934391143.8
5.0,1.0,58.0,0.5,1.4,-175.0,-140.0,345630078265891.2
5.0,1.0,58.0,0.5,1.4,-175.0,-135.0,9566341246952.717
5.0,1.0,58.0,0.5,1.4,-175.0,-130.0,299865105671.035
5.0,1.0,58.0,0.5,1.4,-175.0,-125.0,17184565745.843273
5.0,1.0,58.0,0.5,1.4,-175.0,-120.0,3789355395.8469105
5.0,1.0,58.0,0.5,1.4,-175.0,-115.0,8658591591.3209
5.0,1.0,58.0,0.5,1.4,-175.0,-110.0,24522034344.94178
5.0,1.0,58.0,0.5,1.4,-175.0,-105.0,44413445253.63189
5.0,1.0,58.0,0.5,1.4,-175.0,-100.0,63085873464.05824
5.0,1.0,58.0,0.5,1.4,-175.0,-95.0,209437090486.23254
5.0,1.0,58.0,0.5,1.4,-175.0,-90.0,439919854437.8133
5.0,1.0,58.0,0.5,1.4,-175.0,-85.0,164732790186.8413
5.0,1.0,58.0,0.5,1.4,-175.0,-80.0,21434286412.365173
5.0,1.0,58.0,0.5,1.4,-175.0,-75.0,17620841315.735584
5.0,1.0,58.0,0.5,1.4,-175.0,-70.0,280561320720.942
5.0,1.0,58.0,0.5,1.4,-175.0,-65.0,8859426967619.145
5.0,1.0,58.0,0.5,1.4,-175.0,-60.0,324121745016006.25
5.0,1.0,58.0,0.5,1.4,-175.0,-55.0,1438985264096765.5
5.0,1.0,58.0,0.5,1.4,-175.0,-50.0,130474518893977.05
5.0,1.0,58.0,0.5,1.4,-175.0,-45.0,3297391672279.4624
5.0,1.0,58.0,0.5,1.4,-175.0,-40.0,121205676810.31297
5.0,1.0,58.0,0.5,1.4,-175.0,-35.0,7863365396.966363
5.0,1.0,58.0,0.5,1.4,-175.0,-30.0,839742531.3956857
5.0,1.0,58.0,0.5,1.4,-175.0,-25.0,190438158.65346798
5.0,1.0,58.0,0.5,1.4,-175.0,-20.0,462985820.8327481
5.0,1.0,58.0,0.5,1.4,-175.0,-15.0,4343934983.089546
5.0,1.0,58.0,0.5,1.4,-175.0,-10.0,46189028681.85767
5.0,1.0,58.0,0.5,1.4,-175.0,-5.0,284771251715.6084
5.0,1.0,58.0,0.5,1.4,-175.0,0.0,387390564073.15424
5.0,1.0,58.0,0.5,1.4,-175.0,5.0,93423712019.44302
5.0,1.0,58.0,0.5,1.4,-175.0,10.0,10096753712.645956
5.0,1.0,58.0,0.5,1.4,-175.0,15.0,1945350406.2189305
5.0,1.0,58.0,0.5,1.4,-175.0,20.0,1627195191.570821
5.0,1.0,58.0,0.5,1.4,-175.0,25.0,1663662889.343529
5.0,1.0,58.0,0.5,1.4,-175.0,30.0,1321312830.9671288
5.0,1.0,58.0,0.5,1.4,-175.0,35.0,809309586.5628203
5.0,1.0,58.0,0.5,1.4,-175.0,40.0,408409728.7658703
5.0,1.0,58.0,0.5,1.4,-175.0,45.0,186029728.66832957
5.0,1.0,58.0,0.5,1.4,-175.0,50.0,88662105.80503657
5.0,1.0,58.0,0.5,1.4,-175.0,55.0,79719058.72863033
5.0,1.0,58.0,0.5,1.4,-175.0,60.0,410903513.0170955
5.0,1.0,58.0,0.5,1.4,-175.0,65.0,6606153307.174206
5.0,1.0,58.0,0.5,1.4,-175.0,70.0,245445185487.29886
5.0,1.0,58.0,0.5,1.4,-175.0,75.0,27334955690165.2
5.0,1.0,58.0,0.5,1.4,-175.0,80.0,3909152932522094.5
5.0,1.0,58.0,0.5,1.4,-175.0,85.0,1560188412403538.5
5.0,1.0,58.0,0.5,1.4,-175.0,90.0,8435668239590.955
5.0,1.0,58.0,0.5,1.4,-175.0,95.0,99216255346.51064
5.0,1.0,58.0,0.5,1.4,-175.0,100.0,3709784737.0243134
5.0,1.0,58.0,0.5,1.4,-175.0,105.0,4919169527.1198225
5.0,1.0,58.0,0.5,1.4,-175.0,110.0,241301643910.77716
5.0,1.0,58.0,0.5,1.4,-175.0,115.0,2399397273899784.0
5.0,1.0,58.0,0.5,1.4,-175.0,120.0,6.4335197649712104e+16
5.0,1.0,58.0,0.5,1.4,-175.0,125.0,328945667535.8643
5.0,1.0,58.0,0.5,1.4,-175.0,130.0,121884797284.00475
5.0,1.0,58.0,0.5,1.4,-175.0,135.0,38644631828.44311
5.0,1.0,58.0,0.5,1.4,-175.0,140.0,53597390183.81704
5.0,1.0,58.0,0.5,1.4,-175.0,145.0,4140912110.7272944
5.0,1.0,58.0,0.5,1.4,-175.0,150.0,53093133642.696625
5.0,1.0,58.0,0.5,1.4,-175.0,155.0,615607149349.925
5.0,1.0,58.0,0.5,1.4,-175.0,160.0,958489688156.0807
5.0,1.0,58.0,0.5,1.4,-175.0,165.0,131045002970260.97
5.0,1.0,58.0,0.5,1.4,-175.0,170.0,7445457923074656.0
5.0,1.0,58.0,0.5,1.4,-175.0,175.0,359729097607390.9
5.0,1.0,58.0,0.5,1.4,-175.0,180.0,2031206653807.3762
5.0,1.0,58.0,0.5,1.4,-170.0,-180.0,15833304970073.95
5.0,1.0,58.0,0.5,1.4,-170.0,-175.0,2.0192367313224102e+17
5.0,1.0,58.0,0.5,1.4,-170.0,-170.0,1.531932755438641e+21
5.0,1.0,58.0,0.5,1.4,-170.0,-165.0,795752193321507.1
5.0,1.0,58.0,0.5,1.4,-170.0,-160.0,12464771897397.871
5.0,1.0,58.0,0.5,1.4,-170.0,-155.0,1212194508420709.5
5.0,1.0,58.0,0.5,1.4,-170.0,-150.0,9471718255145444.0
5.0,1.0,58.0,0.5,1.4,-170.0,-145.0,248800481609152.88
5.0,1.0,58.0,0.5,1.4,-170.0,-140.0,2672594974974.387
5.0,1.0,58.0,0.5,1.4,-170.0,-135.0,68658677961.55936
5.0,1.0,58.0,0.5,1.4,-170.0,-130.0,4512007117.291972
5.0,1.0,58.0,0.5,1.4,-170.0,-125.0,1994091120.8215292
5.0,1.0,58.0,0.5,1.4,-170.0,-120.0,4722293543.003123
5.0,1.0,58.0,0.5,1.4,-170.0,-115.0,13396067745.220371
5.0,1.0,58.0,0.5,1.4,-170.0,-110.0,29336313437.77179
5.0,1.0,58.0,0.5,1.4,-170.0,-105.0,47734811757.19816
5.0,1.0,58.0,0.5,1.4,-170.0,-100.0,53948495309.15833
5.0,1.0,58.0,0.5,1.4,-170.0,-95.0,27527171296.41615
5.0,1.0,58.0,0.5,1.4,-170.0,-90.0,6854058146.307376
5.0,1.0,58.0,0.5,1.4,-170.0,-85.0,2715219312.695817
5.0,1.0,58.0,0.5,1.4,-170.0,-80.0,22119233034.922813
5.0,1.0,58.0,0.5,1.4,-170.0,-75.0,631488823086.4337
5.0,1.0,58.0,0.5,1.4,-170.0,-70.0,44074749462040.73
5.0,1.0,58.0,0.5,1.4,-170.0,-65.0,3877984400779099.5
5.0,1.0,58.0,0.5,1.4,-170.0,-60.0,4925949253058256.0
5.0,1.0,58.0,0.5,1.4,-170.0,-55.0,62065649084874.734
5.0,1.0,58.0,0.5,1.4,-170.0,-50.0,834042533289.5427
5.0,1.0,58.0,0.5,1.4,-170.0,-45.0,27280068239.42825
5.0,1.0,58.0,0.5,1.4,-170.0,-40.0,1797436802.858522
5.0,1.0,58.0,0.5,1.4,-170.0,-35.0,232144797.506601
5.0,1.0,58.0,0.5,1.4,-170.0,-30.0,242518572.9204662
5.0,1.0,58.0,0.5,1.4,-170.0,-25.0,1355544914.9634874
5.0,1.0,58.0,0.5,1.4,-170.0,-20.0,7959204933.573257
5.0,1.0,58.0,0.5,1.4,-170.0,-15.0,29095298074.396706
5.0,1.0,58.0,0.5,1.4,-170.0,-10.0,44160183399.75108
5.0,1.0,58.0,0.5,1.4,-170.0,-5.0,53271515106.97986
5.0,1.0,58.0,0.5,1.4,-170.0,0.0,133501848361.60985
5.0,1.0,58.0,0.5,1.4,-170.0,5.0,225955171403.56226
5.0,1.0,58.0,0.5,1.4,-170.0,10.0,159947639078.49594
5.0,1.0,58.0,0.5,1.4,-170.0,15.0,53263529643.688545
5.0,1.0,58.0,0.5,1.4,-170.0,20.0,11710846870.60816
5.0,1.0,58.0,0.5,1.4,-170.0,25.0,2271388421.558326
5.0,1.0,58.0,0.5,1.4,-170.0,30.0,456765342.6782094
5.0,1.0,58.0,0.5,1.4,-170.0,35.0,102355629.94289133
5.0,1.0,58.0,0.5,1.4,-170.0,40.0,26466372.762064155
5.0,1.0,58.0,0.5,1.4,-170.0,45.0,8217194.849813078
5.0,1.0,58.0,0.5,1.4,-170.0,50.0,3294472.964921552
5.0,1.0,58.0,0.5,1.4,-170.0,55.0,1859716.5472010493
5.0,1.0,58.0,0.5,1.4,-170.0,60.0,1581995.9922293676
5.0,1.0,58.0,0.5,1.4,-170.0,65.0,2428730.112557235
5.0,1.0,58.0,0.5,1.4,-170.0,70.0,8638312.669103362
5.0,1.0,58.0,0.5,1.4,-170.0,75.0,63198460.617436945
5.0,1.0,58.0,0.5,1.4,-170.0,80.0,836347411.1946597
5.0,1.0,58.0,0.5,1.4,-170.0,85.0,23935647816.927555
5.0,1.0,58.0,0.5,1.4,-170.0,90.0,2609016204182.9565
5.0,1.0,58.0,0.5,1.4,-170.0,95.0,5841149500775993.0
5.0,1.0,58.0,0.5,1.4,-170.0,100.0,3.373330944934724e+22
5.0,1.0,58.0,0.5,1.4,-170.0,105.0,1.5716718487233762e+16
5.0,1.0,58.0,0.5,1.4,-170.0,110.0,4418834727221.269
5.0,1.0,58.0,0.5,1.4,-170.0,115.0,69096084607.69276
5.0,1.0,58.0,0.5,1.4,-170.0,120.0,171687388071.6399
5.0,1.0,58.0,0.5,1.4,-170.0,125.0,8474025361410.016
5.0,1.0,58.0,0.5,1.4,-170.0,130.0,157787739367252.94
5.0,1.0,58.0,0.5,1.4,-170.0,135.0,158330548586.9559
5.0,1.0,58.0,0.5,1.4,-170.0,140.0,52677868140.51973
5.0,1.0,58.0,0.5,1.4,-170.0,145.0,76491382064.83136
5.0,1.0,58.0,0.5,1.4,-170.0,150.0,58198715634.73936
5.0,1.0,58.0,0.5,1.4,-170.0,155.0,8635797877.754292
5.0,1.0,58.0,0.5,1.4,-170.0,160.0,4143327027.6021576
5.0,1.0,58.0,0.5,1.4,-170.0,165.0,25649366474.504833
5.0,1.0,58.0,0.5,1.4,-170.0,170.0,18874654402.445282
5.0,1.0,58.0,0.5,1.4,-170.0,175.0,113621970684.56956
5.0,1.0,58.0,0.5,1.4,-170.0,180.0,15833304970073.566
5.0,1.0,58.0,0.5,1.4,-165.0,-180.0,1758575271.3522975
5.0,1.0,58.0,0.5,1.4,-165.0,-175.0,938412515.8572165
5.0,1.0,58.0,0.5,1.4,-165.0,-170.0,10293952332.74807
5.0,1.0,58.0,0.5,1.4,-165.0,-165.0,179581007721.2602
5.0,1.0,58.0,0.5,1.4,-165.0,-160.0,906179511466.6581
5.0,1.0,58.0,0.5,1.4,-165.0,-155.0,1776558465904.724
5.0,1.0,58.0,0.5,1.4,-165.0,-150.0,428371090872.566
5.0,1.0,58.0,0.5,1.4,-165.0,-145.0,46131240283.53475
5.0,1.0,58.0,0.5,1.4,-165.0,-140.0,7827290396.173168
5.0,1.0,58.0,0.5,1.4,-165.0,-135.0,20503041906.73541
5.0,1.0,58.0,0.5,1.4,-165.0,-130.0,90459921991.48116
5.0,1.0,58.0,0.5,1.4,-165.0,-125.0,203338142967.52673
5.0,1.0,58.0,0.5,1.4,-165.0,-120.0,164016387024.8613
5.0,1.0,58.0,0.5,1.4,-165.0,-115.0,60053153115.86286
5.0,1.0,58.0,0.5,1.4,-165.0,-110.0,23181232439.128773
5.0,1.0,58.0,0.5,1.4,-165.0,-105.0,10339992703.864073
5.0,1.0,58.0,0.5,1.4,-165.0,-100.0,3447902735.316098
5.0,1.0,58.0,0.5,1.4,-165.0,-95.0,934836824.1128501
5.0,1.0,58.0,0.5,1.4,-165.0,-90.0,340398173.7927832
5.0,1.0,58.0,0.5,1.4,-165.0,-85.0,874173204.4829341
5.0,1.0,58.0,0.5,1.4,-165.0,-80.0,7165493095.8527975
5.0,1.0,58.0,0.5,1.4,-165.0,-75.0,62189488845.883934
5.0,1.0,58.0,0.5,1.4,-165.0,-70.0,318777217769.4964
5.0,1.0,58.0,0.5,1.4,-165.0,-65.0,443724815219.9533
5.0,1.0,58.0,0.5,1.4,-165.0,-60.0,135930056134.25883
5.0,1.0,58.0,0.5,1.4,-165.0,-55.0,17825869198.229332
5.0,1.0,58.0,0.5,1.4,-165.0,-50.0,1969558715.1974087
5.0,1.0,58.0,0.5,1.4,-165.0,-45.0,271907454.0290946
5.0,1.0,58.0,0.5,1.4,-165.0,-40.0,161659442.67752275
5.0,1.0,58.0,0.5,1.4,-165.0,-35.0,623671146.3788425
5.0,1.0,58.0,0.5,1.4,-165.0,-30.0,2582790092.7023673
5.0,1.0,58.0,0.5,1.4,-165.0,-25.0,6822048286.25642
5.0,1.0,58.0,0.5,1.4,-165.0,-20.0,11576644728.139198
5.0,1.0,58.0,0.5,1.4,-165.0,-15.0,42147429330.23414
5.0,1.0,58.0,0.5,1.4,-165.0,-10.0,257529707148.94946
5.0,1.0,58.0,0.5,1.4,-165.0,-5.0,744756035823.0132
5.0,1.0,58.0,0.5,1.4,-165.0,0.0,543714970201.2553
5.0,1.0,58.0,0.5,1.4,-165.0,5.0,120191422506.26581
5.0,1.0,58.0,0.5,1.4,-165.0,10.0,15731261122.105677
5.0,1.0,58.0,0.5,1.4,-165.0,15.0,1966426295.4713578
5.0,1.0,58.0,0.5,1.4,-165.0,20.0,284444836.101534
5.0,1.0,58.0,0.5,1.4,-165.0,25.0,49942310.2255153
5.0,1.0,58.0,0.5,1.4,-165.0,30.0,10620327.581722975
5.0,1.0,58.0,0.5,1.4,-165.0,35.0,2708819.8534353087
5.0,1.0,58.0,0.5,1.4,-165.0,40.0,833859.1020939397
5.0,1.0,58.0,0.5,1.4,-165.0,45.0,322562.7802248131
5.0,1.0,58.0,0.5,1.4,-165.0,50.0,168566.40863074939
5.0,1.0,58.0,0.5,1.4,-165.0,55.0,126528.10436972241
5.0,1.0,58.0,0.5,1.4,-165.0,60.0,137638.9005993988
5.0,1.0,58.0,0.5,1.4,-165.0,65.0,217628.83716555496
5.0,1.0,58.0,0.5,1.4,-165.0,70.0,491855.5258365046
5.0,1.0,58.0,0.5,1.4,-165.0,75.0,1401024.7554097828
5.0,1.0,58.0,0.5,1.4,-165.0,80.0,4984752.5346550485
5.0,1.0,58.0,0.5,1.4,-165.0,85.0,21367146.31222535
5.0,1.0,58.0,0.5,1.4,-165.0,90.0,110768841.92690377
5.0,1.0,58.0,0.5,1.4,-165.0,95.0,709251299.5429357
5.0,1.0,58.0,0.5,1.4,-165.0,100.0,5699268251.343375
5.0,1.0,58.0,0.5,1.4,-165.0,105.0,56631371477.216446
5.0,1.0,58.0,0.5,1.4,-165.0,110.0,568588221030.9535
5.0,1.0,58.0,0.5,1.4,-165.0,115.0,2058765520313.8196
5.0,1.0,58.0,0.5,1.4,-165.0,120.0,911437461997.1511
5.0,1.0,58.0,0.5,1.4,-165.0,125.0,137321059457.79735
5.0,1.0,58.0,0.5,1.4,-165.0,130.0,36837241463.72077
5.0,1.0,58.0,0.5,1.4,-165.0,135.0,74920706867.0401
5.0,1.0,58.0,0.5,1.4,-165.0,140.0,387904597220.67377
5.0,1.0,58.0,0.5,1.4,-165.0,145.0,11230931683.219145
5.0,1.0,58.0,0.5,1.4,-165.0,150.0,1654123029.8407443
5.0,1.0,58.0,0.5,1.4,-165.0,155.0,13458232302.143932
5.0,1.0,58.0,0.5,1.4,-165.0,160.0,10636669444.403395
5.0,1.0,58.0,0.5,1.4,-165.0,165.0,3774180457.634851
5.0,1.0,58.0,0.5,1.4,-165.0,170.0,1361569302.8296387
5.0,1.0,58.0,0.5,1.4,-165.0,175.0,48713735394.21207
5.0,1.0,58.0,0.5,1.4,-165.0,180.0,1758575271.3522947
5.0,1.0,58.0,0.5,1.4,-160.0,-180.0,5779861917.618905
5.0,1.0,58.0,0.5,1.4,-160.0,-175.0,163704539.7204222
5.0,1.0,58.0,0.5,1.4,-160.0,-170.0,222368728.14641815
5.0,1.0,58.0,0.5,1.4,-160.0,-165.0,3938028756.9325256
5.0,1.0,58.0,0.5,1.4,-160.0,-160.0,39835943122.70489
5.0,1.0,58.0,0.5,1.4,-160.0,-155.0,5765963500.994865
5.0,1.0,58.0,0.5,1.4,-160.0,-150.0,2105081513.9610887
5.0,1.0,58.0,0.5,1.4,-160.0,-145.0,21341327319.44636
5.0,1.0,58.0,0.5,1.4,-160.0,-140.0,811153880686.2194
5.0,1.0,58.0,0.5,1.4,-160.0,-135.0,100993116795584.84
5.0,1.0,58.0,0.5,1.4,-160.0,-130.0,1.9524388384812972e+16
5.0,1.0,58.0,0.5,1.4,-160.0,-125.0,7593368550490212.0
5.0,1.0,58.0,0.5,1.4,-160.0,-120.0,31844919499593.383
5.0,1.0,58.0,0.5,1.4,-160.0,-115.0,339351213229.91266
5.0,1.0,58.0,0.5,1.4,-160.0,-110.0,11691664400.219715
5.0,1.0,58.0,0.5,1.4,-160.0,-105.0,1197694877.5866976
5.0,1.0,58.0,0.5,1.4,-160.0,-100.0,260815787.76954487
5.0,1.0,58.0,0.5,1.4,-160.0,-95.0,74514031.06339297
5.0,1.0,58.0,0.5,1.4,-160.0,-90.0,39091843.59810379
5.0,1.0,58.0,0.5,1.4,-160.0,-85.0,69777392.0844662
5.0,1.0,58.0,0.5,1.4,-160.0,-80.0,209694939.07457355
5.0,1.0,58.0,0.5,1.4,-160.0,-75.0,533149228.9226471
5.0,1.0,58.0,0.5,1.4,-160.0,-70.0,835366985.5355284
5.0,1.0,58.0,0.5,1.4,-160.0,-65.0,694300531.8733253
5.0,1.0,58.0,0.5,1.4,-160.0,-60.0,324953728.9577563
5.0,1.0,58.0,0.5,1.4,-160.0,-55.0,116414160.46910794
5.0,1.0,58.0,0.5,1.4,-160.0,-50.0,95782317.38059501
5.0,1.0,58.0,0.5,1.4,-160.0,-45.0,311527569.71808296
5.0,1.0,58.0,0.5,1.4,-160.0,-40.0,1078130881.504049
5.0,1.0,58.0,0.5,1.4,-160.0,-35.0,2315958094.861249
5.0,1.0,58.0,0.5,1.4,-160.0,-30.0,2397866965.565484
5.0,1.0,58.0,0.5,1.4,-160.0,-25.0,1219353527.407284
5.0,1.0,58.0,0.5,1.4,-160.0,-20.0,520107060.4245244
5.0,1.0,58.0,0.5,1.4,-160.0,-15.0,548789366.3771921
5.0,1.0,58.0,0.5,1.4,-160.0,-10.0,803551940.4457232
5.0,1.0,58.0,0.5,1.4,-160.0,-5.0,741381557.3365706
5.0,1.0,58.0,0.5,1.4,-160.0,0.0,396354576.0664785
5.0,1.0,58.0,0.5,1.4,-160.0,5.0,141643503.25889933
5.0,1.0,58.0,0.5,1.4,-160.0,10.0,40775948.28452812
5.0,1.0,58.0,0.5,1.4,-160.0,15.0,10938214.07098421
5.0,1.0,58.0,0.5,1.4,-160.0,20.0,2988664.1672514444
5.0,1.0,58.0,0.5,1.4,-160.0,25.0,873005.545225919
5.0,1.0,58.0,0.5,1.4,-160.0,30.0,280550.80747043504
5.0,1.0,58.0,0.5,1.4,-160.0,35.0,101979.85784970035
5.0,1.0,58.0,0.5,1.4,-160.0,40.0,43772.769569752956
5.0,1.0,58.0,0.5,1.4,-160.0,45.0,23710.678763490745
5.0,1.0,58.0,0.5,1.4,-160.0,50.0,18698.864741994275
5.0,1.0,58.0,0.5,1.4,-160.0,55.0,31747.016503464038
5.0,1.0,58.0,0.5,1.4,-160.0,60.0,52265.31517004465
5.0,1.0,58.0,0.5,1.4,-160.0,65.0,78781.61869810426
5.0,1.0,58.0,0.5,1.4,-160.0,70.0,1590728.6230421176
5.0,1.0,58.0,0.5,1.4,-160.0,75.0,1242862.4134214956
5.0,1.0,58.0,0.5,1.4,-160.0,80.0,1178879.241556196
5.0,1.0,58.0,0.5,1.4,-160.0,85.0,4676096.102535308
5.0,1.0,58.0,0.5,1.4,-160.0,90.0,16478201.226987895
5.0,1.0,58.0,0.5,1.4,-160.0,95.0,52747785.955950744
5.0,1.0,58.0,0.5,1.4,-160.0,100.0,176858954.5225867
5.0,1.0,58.0,0.5,1.4,-160.0,105.0,460108855.84717643
5.0,1.0,58.0,0.5,1.4,-160.0,110.0,771610623.0731966
5.0,1.0,58.0,0.5,1.4,-160.0,115.0,749775011.0720838
5.0,1.0,58.0,0.5,1.4,-160.0,120.0,502652777.30613494
5.0,1.0,58.0,0.5,1.4,-160.0,125.0,411569694.5034111
5.0,1.0,58.0,0.5,1.4,-160.0,130.0,318260272.2811168
5.0,1.0,58.0,0.5,1.4,-160.0,135.0,420372813.43541545
5.0,1.0,58.0,0.5,1.4,-160.0,140.0,2405913830.210048
5.0,1.0,58.0,0.5,1.4,-160.0,145.0,1596895254.5033152
5.0,1.0,58.0,0.5,1.4,-160.0,150.0,3389202185.595544
5.0,1.0,58.0,0.5,1.4,-160.0,155.0,491241699.59467834
5.0,1.0,58.0,0.5,1.4,-160.0,160.0,132803004.95553
5.0,1.0,58.0,0.5,1.4,-160.0,165.0,2671049744.3313494
5.0,1.0,58.0,0.5,1.4,-160.0,170.0,545481948.2718015
5.0,1.0,58.0,0.5,1.4,-160.0,175.0,20670562714.339134
5.0,1.0,58.0,0.5,1.4,-160.0,180.0,5779861917.61895
5.0,1.0,58.0,0.5,1.4,-155.0,-180.0,81122190899.05783
5.0,1.0,58.0,0.5,1.4,-155.0,-175.0,1294353863.6528025
5.0,1.0,58.0,0.5,1.4,-155.0,-170.0,64090034.56554531
5.0,1.0,58.0,0.5,1.4,-155.0,-165.0,538972964.7877216
