R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.8,-175.0,-145.0,15726016935.309925
5.0,1.0,58.0,2.0,1.8,-175.0,-140.0,45071833324.873856
5.0,1.0,58.0,2.0,1.8,-175.0,-135.0,48606303797.09859
5.0,1.0,58.0,2.0,1.8,-175.0,-130.0,19166997093.042706
5.0,1.0,58.0,2.0,1.8,-175.0,-125.0,4319834885.946138
5.0,1.0,58.0,2.0,1.8,-175.0,-120.0,1693898565.396801
5.0,1.0,58.0,2.0,1.8,-175.0,-115.0,9126724406.297977
5.0,1.0,58.0,2.0,1.8,-175.0,-110.0,180582571465.34607
5.0,1.0,58.0,2.0,1.8,-175.0,-105.0,10181672270994.166
5.0,1.0,58.0,2.0,1.8,-175.0,-100.0,4633591202682253.0
5.0,1.0,58.0,2.0,1.8,-175.0,-95.0,2.1303643787161777e+20
5.0,1.0,58.0,2.0,1.8,-175.0,-90.0,2.534562277980453e+19
5.0,1.0,58.0,2.0,1.8,-175.0,-85.0,1356252046937628.5
5.0,1.0,58.0,2.0,1.8,-175.0,-80.0,4960354761669.203
5.0,1.0,58.0,2.0,1.8,-175.0,-75.0,109364239245.4477
5.0,1.0,58.0,2.0,1.8,-175.0,-70.0,1176881646989139.8
5.0,1.0,58.0,2.0,1.8,-175.0,-65.0,7312947520245.951
5.0,1.0,58.0,2.0,1.8,-175.0,-60.0,5459090466.771905
5.0,1.0,58.0,2.0,1.8,-175.0,-55.0,23175857252.086933
5.0,1.0,58.0,2.0,1.8,-175.0,-50.0,51543670325.78394
5.0,1.0,58.0,2.0,1.8,-175.0,-45.0,40482344958.87834
5.0,1.0,58.0,2.0,1.8,-175.0,-40.0,12559154185.286283
5.0,1.0,58.0,2.0,1.8,-175.0,-35.0,2369070075.1789703
5.0,1.0,58.0,2.0,1.8,-175.0,-30.0,391452467.2025425
5.0,1.0,58.0,2.0,1.8,-175.0,-25.0,68820158.84754242
5.0,1.0,58.0,2.0,1.8,-175.0,-20.0,13885176.047978183
5.0,1.0,58.0,2.0,1.8,-175.0,-15.0,3295177.606425868
5.0,1.0,58.0,2.0,1.8,-175.0,-10.0,930443.7579092731
5.0,1.0,58.0,2.0,1.8,-175.0,-5.0,316591.5718747254
5.0,1.0,58.0,2.0,1.8,-175.0,0.0,131528.06454615804
5.0,1.0,58.0,2.0,1.8,-175.0,5.0,66961.88657375789
5.0,1.0,58.0,2.0,1.8,-175.0,10.0,41171.477672858535
5.0,1.0,58.0,2.0,1.8,-175.0,15.0,29696.60566763294
5.0,1.0,58.0,2.0,1.8,-175.0,20.0,24389.444469575086
5.0,1.0,58.0,2.0,1.8,-175.0,25.0,22344.68408466609
5.0,1.0,58.0,2.0,1.8,-175.0,30.0,22589.800406337665
5.0,1.0,58.0,2.0,1.8,-175.0,35.0,25022.022116426968
5.0,1.0,58.0,2.0,1.8,-175.0,40.0,30027.82791870971
5.0,1.0,58.0,2.0,1.8,-175.0,45.0,38205.358136693605
5.0,1.0,58.0,2.0,1.8,-175.0,50.0,49870.011041989535
5.0,1.0,58.0,2.0,1.8,-175.0,55.0,64248.2051691401
5.0,1.0,58.0,2.0,1.8,-175.0,60.0,78787.63399125908
5.0,1.0,58.0,2.0,1.8,-175.0,65.0,89721.89877614756
5.0,1.0,58.0,2.0,1.8,-175.0,70.0,95533.2418549808
5.0,1.0,58.0,2.0,1.8,-175.0,75.0,108298.66005536965
5.0,1.0,58.0,2.0,1.8,-175.0,80.0,198141.25419919327
5.0,1.0,58.0,2.0,1.8,-175.0,85.0,576338.2839211555
5.0,1.0,58.0,2.0,1.8,-175.0,90.0,1166392.738752674
5.0,1.0,58.0,2.0,1.8,-175.0,95.0,989748.0876771606
5.0,1.0,58.0,2.0,1.8,-175.0,100.0,422280.21218160144
5.0,1.0,58.0,2.0,1.8,-175.0,105.0,250868.73766512188
5.0,1.0,58.0,2.0,1.8,-175.0,110.0,278650.1908555919
5.0,1.0,58.0,2.0,1.8,-175.0,115.0,266157.7694259935
5.0,1.0,58.0,2.0,1.8,-175.0,120.0,246628.59401449814
5.0,1.0,58.0,2.0,1.8,-175.0,125.0,857453.47044087
5.0,1.0,58.0,2.0,1.8,-175.0,130.0,5647290.06648698
5.0,1.0,58.0,2.0,1.8,-175.0,135.0,56567698.96929084
5.0,1.0,58.0,2.0,1.8,-175.0,140.0,450431142.5833674
5.0,1.0,58.0,2.0,1.8,-175.0,145.0,37126418735215.54
5.0,1.0,58.0,2.0,1.8,-175.0,150.0,93449023949.28125
5.0,1.0,58.0,2.0,1.8,-175.0,155.0,675365857338.9635
5.0,1.0,58.0,2.0,1.8,-175.0,160.0,298636393291.0527
5.0,1.0,58.0,2.0,1.8,-175.0,165.0,1514520593.9139721
5.0,1.0,58.0,2.0,1.8,-175.0,170.0,8062165265596.746
5.0,1.0,58.0,2.0,1.8,-175.0,175.0,681758989192959.6
5.0,1.0,58.0,2.0,1.8,-175.0,180.0,19186872452.53749
5.0,1.0,58.0,2.0,1.8,-170.0,-180.0,54369639994.62738
5.0,1.0,58.0,2.0,1.8,-170.0,-175.0,171437150.9014538
5.0,1.0,58.0,2.0,1.8,-170.0,-170.0,151697772.1778725
5.0,1.0,58.0,2.0,1.8,-170.0,-165.0,545195487.2920878
5.0,1.0,58.0,2.0,1.8,-170.0,-160.0,527504980.26993054
5.0,1.0,58.0,2.0,1.8,-170.0,-155.0,962444480.2311687
5.0,1.0,58.0,2.0,1.8,-170.0,-150.0,3345389763.099861
5.0,1.0,58.0,2.0,1.8,-170.0,-145.0,6795799142.55439
5.0,1.0,58.0,2.0,1.8,-170.0,-140.0,6014176549.836334
5.0,1.0,58.0,2.0,1.8,-170.0,-135.0,2436828929.8745
5.0,1.0,58.0,2.0,1.8,-170.0,-130.0,673393369.2258319
5.0,1.0,58.0,2.0,1.8,-170.0,-125.0,666156151.686957
5.0,1.0,58.0,2.0,1.8,-170.0,-120.0,3924567236.047981
5.0,1.0,58.0,2.0,1.8,-170.0,-115.0,43106507467.90574
5.0,1.0,58.0,2.0,1.8,-170.0,-110.0,918481449909.1758
5.0,1.0,58.0,2.0,1.8,-170.0,-105.0,25118807051656.535
5.0,1.0,58.0,2.0,1.8,-170.0,-100.0,234954775323116.03
5.0,1.0,58.0,2.0,1.8,-170.0,-95.0,85769455375272.03
5.0,1.0,58.0,2.0,1.8,-170.0,-90.0,3828180228316.045
5.0,1.0,58.0,2.0,1.8,-170.0,-85.0,150608828151.66867
5.0,1.0,58.0,2.0,1.8,-170.0,-80.0,9721929602.24569
5.0,1.0,58.0,2.0,1.8,-170.0,-75.0,2667024139.71097
5.0,1.0,58.0,2.0,1.8,-170.0,-70.0,11721191358931.648
5.0,1.0,58.0,2.0,1.8,-170.0,-65.0,233536752423.25708
5.0,1.0,58.0,2.0,1.8,-170.0,-60.0,4505353844.612583
5.0,1.0,58.0,2.0,1.8,-170.0,-55.0,7192325185.978806
5.0,1.0,58.0,2.0,1.8,-170.0,-50.0,4975184100.16283
5.0,1.0,58.0,2.0,1.8,-170.0,-45.0,1693819648.1810956
5.0,1.0,58.0,2.0,1.8,-170.0,-40.0,393021898.9819394
5.0,1.0,58.0,2.0,1.8,-170.0,-35.0,79768942.27089608
5.0,1.0,58.0,2.0,1.8,-170.0,-30.0,16429381.716968123
5.0,1.0,58.0,2.0,1.8,-170.0,-25.0,3862777.4562177802
5.0,1.0,58.0,2.0,1.8,-170.0,-20.0,1120242.757776745
5.0,1.0,58.0,2.0,1.8,-170.0,-15.0,440417.05542359815
5.0,1.0,58.0,2.0,1.8,-170.0,-10.0,247831.29300041008
5.0,1.0,58.0,2.0,1.8,-170.0,-5.0,185532.9264516339
5.0,1.0,58.0,2.0,1.8,-170.0,0.0,162684.78018582
5.0,1.0,58.0,2.0,1.8,-170.0,5.0,153306.90806757574
5.0,1.0,58.0,2.0,1.8,-170.0,10.0,149065.4126944111
5.0,1.0,58.0,2.0,1.8,-170.0,15.0,146979.5908942982
5.0,1.0,58.0,2.0,1.8,-170.0,20.0,145868.88435489402
5.0,1.0,58.0,2.0,1.8,-170.0,25.0,145218.54908874485
5.0,1.0,58.0,2.0,1.8,-170.0,30.0,144788.03357560138
5.0,1.0,58.0,2.0,1.8,-170.0,35.0,144469.58005491566
5.0,1.0,58.0,2.0,1.8,-170.0,40.0,144237.4742938743
5.0,1.0,58.0,2.0,1.8,-170.0,45.0,144135.07396875927
5.0,1.0,58.0,2.0,1.8,-170.0,50.0,144281.193423303
5.0,1.0,58.0,2.0,1.8,-170.0,55.0,144879.65471249743
5.0,1.0,58.0,2.0,1.8,-170.0,60.0,146209.1934109332
5.0,1.0,58.0,2.0,1.8,-170.0,65.0,148576.3272606299
5.0,1.0,58.0,2.0,1.8,-170.0,70.0,152218.001006511
5.0,1.0,58.0,2.0,1.8,-170.0,75.0,157181.78914961277
5.0,1.0,58.0,2.0,1.8,-170.0,80.0,163572.04895405457
5.0,1.0,58.0,2.0,1.8,-170.0,85.0,173639.20130281016
5.0,1.0,58.0,2.0,1.8,-170.0,90.0,199723.4770027332
5.0,1.0,58.0,2.0,1.8,-170.0,95.0,273892.4400154032
5.0,1.0,58.0,2.0,1.8,-170.0,100.0,388394.61265724304
5.0,1.0,58.0,2.0,1.8,-170.0,105.0,397969.79764829704
5.0,1.0,58.0,2.0,1.8,-170.0,110.0,293748.5039237243
5.0,1.0,58.0,2.0,1.8,-170.0,115.0,232986.6263211401
5.0,1.0,58.0,2.0,1.8,-170.0,120.0,228653.32785614158
5.0,1.0,58.0,2.0,1.8,-170.0,125.0,244085.41443141576
5.0,1.0,58.0,2.0,1.8,-170.0,130.0,486938.2627916223
5.0,1.0,58.0,2.0,1.8,-170.0,135.0,1620200.9264484635
5.0,1.0,58.0,2.0,1.8,-170.0,140.0,29207054.27284316
5.0,1.0,58.0,2.0,1.8,-170.0,145.0,692289951.6285369
5.0,1.0,58.0,2.0,1.8,-170.0,150.0,3.033781429740594e+18
5.0,1.0,58.0,2.0,1.8,-170.0,155.0,48296946776.57983
5.0,1.0,58.0,2.0,1.8,-170.0,160.0,949213074774871.6
5.0,1.0,58.0,2.0,1.8,-170.0,165.0,7123651585.54024
5.0,1.0,58.0,2.0,1.8,-170.0,170.0,210177413012.44318
5.0,1.0,58.0,2.0,1.8,-170.0,175.0,106747128127461.86
5.0,1.0,58.0,2.0,1.8,-170.0,180.0,54369639994.62802
5.0,1.0,58.0,2.0,1.8,-165.0,-180.0,96431191864.9361
5.0,1.0,58.0,2.0,1.8,-165.0,-175.0,339924367.05275834
5.0,1.0,58.0,2.0,1.8,-165.0,-170.0,561419594.634199
5.0,1.0,58.0,2.0,1.8,-165.0,-165.0,2917744547.309676
5.0,1.0,58.0,2.0,1.8,-165.0,-160.0,4237695513.363956
5.0,1.0,58.0,2.0,1.8,-165.0,-155.0,908772678.8072875
5.0,1.0,58.0,2.0,1.8,-165.0,-150.0,322639996.0675072
5.0,1.0,58.0,2.0,1.8,-165.0,-145.0,342068432.3605926
5.0,1.0,58.0,2.0,1.8,-165.0,-140.0,331444448.9270974
5.0,1.0,58.0,2.0,1.8,-165.0,-135.0,147758282.85646847
5.0,1.0,58.0,2.0,1.8,-165.0,-130.0,433536485.0894947
5.0,1.0,58.0,2.0,1.8,-165.0,-125.0,22564846220.65822
5.0,1.0,58.0,2.0,1.8,-165.0,-120.0,212209767723.27676
5.0,1.0,58.0,2.0,1.8,-165.0,-115.0,20191155425.75231
5.0,1.0,58.0,2.0,1.8,-165.0,-110.0,46697809051.53549
5.0,1.0,58.0,2.0,1.8,-165.0,-105.0,120005521818.4226
5.0,1.0,58.0,2.0,1.8,-165.0,-100.0,191765399026.28125
5.0,1.0,58.0,2.0,1.8,-165.0,-95.0,45463259095.46182
5.0,1.0,58.0,2.0,1.8,-165.0,-90.0,5626203804.951348
5.0,1.0,58.0,2.0,1.8,-165.0,-85.0,5562027533.050326
5.0,1.0,58.0,2.0,1.8,-165.0,-80.0,169372880373.4046
5.0,1.0,58.0,2.0,1.8,-165.0,-75.0,48011548671.882286
5.0,1.0,58.0,2.0,1.8,-165.0,-70.0,110086229901.42139
5.0,1.0,58.0,2.0,1.8,-165.0,-65.0,9793599600.072012
5.0,1.0,58.0,2.0,1.8,-165.0,-60.0,317597164.1783661
5.0,1.0,58.0,2.0,1.8,-165.0,-55.0,280420503.2048108
5.0,1.0,58.0,2.0,1.8,-165.0,-50.0,161147829.96009675
5.0,1.0,58.0,2.0,1.8,-165.0,-45.0,57354515.63291032
5.0,1.0,58.0,2.0,1.8,-165.0,-40.0,17432582.24809794
5.0,1.0,58.0,2.0,1.8,-165.0,-35.0,4606030.523894122
5.0,1.0,58.0,2.0,1.8,-165.0,-30.0,1396197.5471478994
5.0,1.0,58.0,2.0,1.8,-165.0,-25.0,631673.9320883167
5.0,1.0,58.0,2.0,1.8,-165.0,-20.0,421156.61900186207
5.0,1.0,58.0,2.0,1.8,-165.0,-15.0,354875.14585326845
5.0,1.0,58.0,2.0,1.8,-165.0,-10.0,331545.17814703006
5.0,1.0,58.0,2.0,1.8,-165.0,-5.0,322487.956483626
5.0,1.0,58.0,2.0,1.8,-165.0,0.0,318637.3770009448
5.0,1.0,58.0,2.0,1.8,-165.0,5.0,316830.33714561013
5.0,1.0,58.0,2.0,1.8,-165.0,10.0,315862.1703824946
5.0,1.0,58.0,2.0,1.8,-165.0,15.0,315242.7214058991
5.0,1.0,58.0,2.0,1.8,-165.0,20.0,314768.70559311146
5.0,1.0,58.0,2.0,1.8,-165.0,25.0,314361.0121495803
5.0,1.0,58.0,2.0,1.8,-165.0,30.0,313992.91332948836
5.0,1.0,58.0,2.0,1.8,-165.0,35.0,313654.2349205234
5.0,1.0,58.0,2.0,1.8,-165.0,40.0,313336.1042065532
5.0,1.0,58.0,2.0,1.8,-165.0,45.0,313032.32828184444
5.0,1.0,58.0,2.0,1.8,-165.0,50.0,312753.4671578733
5.0,1.0,58.0,2.0,1.8,-165.0,55.0,312536.6635836211
5.0,1.0,58.0,2.0,1.8,-165.0,60.0,312423.24341179605
5.0,1.0,58.0,2.0,1.8,-165.0,65.0,312432.543788173
5.0,1.0,58.0,2.0,1.8,-165.0,70.0,312641.49570012616
5.0,1.0,58.0,2.0,1.8,-165.0,75.0,313138.8770159892
5.0,1.0,58.0,2.0,1.8,-165.0,80.0,314002.657539137
5.0,1.0,58.0,2.0,1.8,-165.0,85.0,315419.07573390554
5.0,1.0,58.0,2.0,1.8,-165.0,90.0,317639.33601026016
5.0,1.0,58.0,2.0,1.8,-165.0,95.0,321348.9053547474
5.0,1.0,58.0,2.0,1.8,-165.0,100.0,328798.28309286776
5.0,1.0,58.0,2.0,1.8,-165.0,105.0,344308.97919471574
5.0,1.0,58.0,2.0,1.8,-165.0,110.0,366557.38486833376
5.0,1.0,58.0,2.0,1.8,-165.0,115.0,376202.79185436
5.0,1.0,58.0,2.0,1.8,-165.0,120.0,364258.1714936859
5.0,1.0,58.0,2.0,1.8,-165.0,125.0,353409.06536829495
5.0,1.0,58.0,2.0,1.8,-165.0,130.0,368767.2821840511
5.0,1.0,58.0,2.0,1.8,-165.0,135.0,472138.9299117183
5.0,1.0,58.0,2.0,1.8,-165.0,140.0,2207214.6989115565
5.0,1.0,58.0,2.0,1.8,-165.0,145.0,96662393.3508924
5.0,1.0,58.0,2.0,1.8,-165.0,150.0,75894948032.29974
5.0,1.0,58.0,2.0,1.8,-165.0,155.0,268850247771.27835
5.0,1.0,58.0,2.0,1.8,-165.0,160.0,729361661423707.0
5.0,1.0,58.0,2.0,1.8,-165.0,165.0,3419893960361.7124
5.0,1.0,58.0,2.0,1.8,-165.0,170.0,11158656020.002575
5.0,1.0,58.0,2.0,1.8,-165.0,175.0,4428021806882.693
5.0,1.0,58.0,2.0,1.8,-165.0,180.0,96431191864.93677
5.0,1.0,58.0,2.0,1.8,-160.0,-180.0,91503961711.03181
5.0,1.0,58.0,2.0,1.8,-160.0,-175.0,1727577042.7090719
5.0,1.0,58.0,2.0,1.8,-160.0,-170.0,1055848057.9455067
5.0,1.0,58.0,2.0,1.8,-160.0,-165.0,4403594489.339257
5.0,1.0,58.0,2.0,1.8,-160.0,-160.0,3825464687382.6406
5.0,1.0,58.0,2.0,1.8,-160.0,-155.0,3721966540697563.0
5.0,1.0,58.0,2.0,1.8,-160.0,-150.0,1489669903526.0547
5.0,1.0,58.0,2.0,1.8,-160.0,-145.0,1956385724.125352
5.0,1.0,58.0,2.0,1.8,-160.0,-140.0,355835825.8191001
5.0,1.0,58.0,2.0,1.8,-160.0,-135.0,1664590636.7760062
5.0,1.0,58.0,2.0,1.8,-160.0,-130.0,3169770433.2170205
5.0,1.0,58.0,2.0,1.8,-160.0,-125.0,381871769840.9238
5.0,1.0,58.0,2.0,1.8,-160.0,-120.0,6473513444966.796
5.0,1.0,58.0,2.0,1.8,-160.0,-115.0,42452957661.45491
5.0,1.0,58.0,2.0,1.8,-160.0,-110.0,9642255489.127775
5.0,1.0,58.0,2.0,1.8,-160.0,-105.0,57750924070.333496
5.0,1.0,58.0,2.0,1.8,-160.0,-100.0,647510801045.626
5.0,1.0,58.0,2.0,1.8,-160.0,-95.0,42679137933.61812
5.0,1.0,58.0,2.0,1.8,-160.0,-90.0,859044023.8417522
5.0,1.0,58.0,2.0,1.8,-160.0,-85.0,39854016702.80372
5.0,1.0,58.0,2.0,1.8,-160.0,-80.0,7524465741453.658
5.0,1.0,58.0,2.0,1.8,-160.0,-75.0,253222635068.26254
5.0,1.0,58.0,2.0,1.8,-160.0,-70.0,3646650237.1549406
5.0,1.0,58.0,2.0,1.8,-160.0,-65.0,721102084.9779899
5.0,1.0,58.0,2.0,1.8,-160.0,-60.0,94915719.8686161
5.0,1.0,58.0,2.0,1.8,-160.0,-55.0,83587919.37965563
5.0,1.0,58.0,2.0,1.8,-160.0,-50.0,28903906.497551057
5.0,1.0,58.0,2.0,1.8,-160.0,-45.0,7879294.756645985
5.0,1.0,58.0,2.0,1.8,-160.0,-40.0,2502509.495503824
5.0,1.0,58.0,2.0,1.8,-160.0,-35.0,595610.1980425299
5.0,1.0,58.0,2.0,1.8,-160.0,-30.0,184155.36891113524
5.0,1.0,58.0,2.0,1.8,-160.0,-25.0,92562.88779889622
5.0,1.0,58.0,2.0,1.8,-160.0,-20.0,65127.460383582766
5.0,1.0,58.0,2.0,1.8,-160.0,-15.0,55137.951897316525
5.0,1.0,58.0,2.0,1.8,-160.0,-10.0,51063.63345131115
5.0,1.0,58.0,2.0,1.8,-160.0,-5.0,49240.42424441219
5.0,1.0,58.0,2.0,1.8,-160.0,0.0,48332.200037929484
5.0,1.0,58.0,2.0,1.8,-160.0,5.0,47811.15054329932
5.0,1.0,58.0,2.0,1.8,-160.0,10.0,47460.66534859818
5.0,1.0,58.0,2.0,1.8,-160.0,15.0,47194.25020768349
5.0,1.0,58.0,2.0,1.8,-160.0,20.0,46981.033295085705
5.0,1.0,58.0,2.0,1.8,-160.0,25.0,46809.78304225305
5.0,1.0,58.0,2.0,1.8,-160.0,30.0,46671.17543137233
5.0,1.0,58.0,2.0,1.8,-160.0,35.0,46552.12441837991
5.0,1.0,58.0,2.0,1.8,-160.0,40.0,46434.315715564146
5.0,1.0,58.0,2.0,1.8,-160.0,45.0,46298.72723825441
5.0,1.0,58.0,2.0,1.8,-160.0,50.0,46159.74561966531
5.0,1.0,58.0,2.0,1.8,-160.0,55.0,46109.33005274288
5.0,1.0,58.0,2.0,1.8,-160.0,60.0,46225.58293352579
5.0,1.0,58.0,2.0,1.8,-160.0,65.0,46223.35856430752
5.0,1.0,58.0,2.0,1.8,-160.0,70.0,46221.203781150514
5.0,1.0,58.0,2.0,1.8,-160.0,75.0,46592.268848972795
5.0,1.0,58.0,2.0,1.8,-160.0,80.0,46621.9154651105
5.0,1.0,58.0,2.0,1.8,-160.0,85.0,46770.75190740803
5.0,1.0,58.0,2.0,1.8,-160.0,90.0,47165.76610390442
5.0,1.0,58.0,2.0,1.8,-160.0,95.0,47272.81650099974
5.0,1.0,58.0,2.0,1.8,-160.0,100.0,47592.633921704626
5.0,1.0,58.0,2.0,1.8,-160.0,105.0,48683.65795863076
5.0,1.0,58.0,2.0,1.8,-160.0,110.0,50742.50430168776
5.0,1.0,58.0,2.0,1.8,-160.0,115.0,54377.785621180505
5.0,1.0,58.0,2.0,1.8,-160.0,120.0,59375.44859171275
5.0,1.0,58.0,2.0,1.8,-160.0,125.0,63345.659728025414
5.0,1.0,58.0,2.0,1.8,-160.0,130.0,66150.09393705109
5.0,1.0,58.0,2.0,1.8,-160.0,135.0,81303.23158554795
5.0,1.0,58.0,2.0,1.8,-160.0,140.0,184483.75806222053
5.0,1.0,58.0,2.0,1.8,-160.0,145.0,24959583.676313903
5.0,1.0,58.0,2.0,1.8,-160.0,150.0,103889658.65947565
5.0,1.0,58.0,2.0,1.8,-160.0,155.0,305070528057.956
5.0,1.0,58.0,2.0,1.8,-160.0,160.0,243111922090.92142
5.0,1.0,58.0,2.0,1.8,-160.0,165.0,1.882505058016118e+16
5.0,1.0,58.0,2.0,1.8,-160.0,170.0,4684465200.616218
5.0,1.0,58.0,2.0,1.8,-160.0,175.0,208858829661.6191
5.0,1.0,58.0,2.0,1.8,-160.0,180.0,91503961711.03206
5.0,1.0,58.0,2.0,1.8,-155.0,-180.0,46720169934.94314
5.0,1.0,58.0,2.0,1.8,-155.0,-175.0,1241252378.6461234
5.0,1.0,58.0,2.0,1.8,-155.0,-170.0,1997767044.2002752
5.0,1.0,58.0,2.0,1.8,-155.0,-165.0,1143185669.0707848
5.0,1.0,58.0,2.0,1.8,-155.0,-160.0,1528165203.9980445
