R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,2.0,-120.0,110.0,5106009247.545002
5.0,1.0,58.0,0.0,2.0,-120.0,115.0,1982148941.0537512
5.0,1.0,58.0,0.0,2.0,-120.0,120.0,73998286.54884627
5.0,1.0,58.0,0.0,2.0,-120.0,125.0,605835.9290392252
5.0,1.0,58.0,0.0,2.0,-120.0,130.0,79861.34312038707
5.0,1.0,58.0,0.0,2.0,-120.0,135.0,133702.89399040779
5.0,1.0,58.0,0.0,2.0,-120.0,140.0,40749.95569305212
5.0,1.0,58.0,0.0,2.0,-120.0,145.0,26504.19471711895
5.0,1.0,58.0,0.0,2.0,-120.0,150.0,26557.255370824063
5.0,1.0,58.0,0.0,2.0,-120.0,155.0,31076.564411952764
5.0,1.0,58.0,0.0,2.0,-120.0,160.0,93431.64805203542
5.0,1.0,58.0,0.0,2.0,-120.0,165.0,415563.47147802333
5.0,1.0,58.0,0.0,2.0,-120.0,170.0,496299.70341394644
5.0,1.0,58.0,0.0,2.0,-120.0,175.0,1324034.3485880175
5.0,1.0,58.0,0.0,2.0,-120.0,180.0,37980201.91051908
5.0,1.0,58.0,0.0,2.0,-115.0,-180.0,6483087.365544027
5.0,1.0,58.0,0.0,2.0,-115.0,-175.0,106422580.52725421
5.0,1.0,58.0,0.0,2.0,-115.0,-170.0,96013584.70252523
5.0,1.0,58.0,0.0,2.0,-115.0,-165.0,74232446671.94647
5.0,1.0,58.0,0.0,2.0,-115.0,-160.0,14212315837294.959
5.0,1.0,58.0,0.0,2.0,-115.0,-155.0,713992045.4079189
5.0,1.0,58.0,0.0,2.0,-115.0,-150.0,1431081302.896363
5.0,1.0,58.0,0.0,2.0,-115.0,-145.0,63706429682.30278
5.0,1.0,58.0,0.0,2.0,-115.0,-140.0,3749354780.1612964
5.0,1.0,58.0,0.0,2.0,-115.0,-135.0,39273852749972.05
5.0,1.0,58.0,0.0,2.0,-115.0,-130.0,1435973044331.4973
5.0,1.0,58.0,0.0,2.0,-115.0,-125.0,1221854871195.2458
5.0,1.0,58.0,0.0,2.0,-115.0,-120.0,7097653937.99251
5.0,1.0,58.0,0.0,2.0,-115.0,-115.0,1298841095623.2263
5.0,1.0,58.0,0.0,2.0,-115.0,-110.0,55438646233.95747
5.0,1.0,58.0,0.0,2.0,-115.0,-105.0,2123394740.9031963
5.0,1.0,58.0,0.0,2.0,-115.0,-100.0,1260765095.0823994
5.0,1.0,58.0,0.0,2.0,-115.0,-95.0,1957608745.185685
5.0,1.0,58.0,0.0,2.0,-115.0,-90.0,85557172.44765127
5.0,1.0,58.0,0.0,2.0,-115.0,-85.0,2249535.470005105
5.0,1.0,58.0,0.0,2.0,-115.0,-80.0,147830.82184378267
5.0,1.0,58.0,0.0,2.0,-115.0,-75.0,108961.82747570984
5.0,1.0,58.0,0.0,2.0,-115.0,-70.0,288491.99471880676
5.0,1.0,58.0,0.0,2.0,-115.0,-65.0,474976.3479916484
5.0,1.0,58.0,0.0,2.0,-115.0,-60.0,364163.76051239885
5.0,1.0,58.0,0.0,2.0,-115.0,-55.0,141939.0502575636
5.0,1.0,58.0,0.0,2.0,-115.0,-50.0,37048.1084718761
5.0,1.0,58.0,0.0,2.0,-115.0,-45.0,8605.628284825436
5.0,1.0,58.0,0.0,2.0,-115.0,-40.0,2322.1536089389824
5.0,1.0,58.0,0.0,2.0,-115.0,-35.0,968.1289613078719
5.0,1.0,58.0,0.0,2.0,-115.0,-30.0,669.9639050830009
5.0,1.0,58.0,0.0,2.0,-115.0,-25.0,621.7897486072915
5.0,1.0,58.0,0.0,2.0,-115.0,-20.0,655.9518276993251
5.0,1.0,58.0,0.0,2.0,-115.0,-15.0,745.5545005583853
5.0,1.0,58.0,0.0,2.0,-115.0,-10.0,906.251219106321
5.0,1.0,58.0,0.0,2.0,-115.0,-5.0,1197.0952495849838
5.0,1.0,58.0,0.0,2.0,-115.0,0.0,1819.3638782257563
5.0,1.0,58.0,0.0,2.0,-115.0,5.0,3572.6387881941023
5.0,1.0,58.0,0.0,2.0,-115.0,10.0,10358.558151508547
5.0,1.0,58.0,0.0,2.0,-115.0,15.0,47671.98328255244
5.0,1.0,58.0,0.0,2.0,-115.0,20.0,358920.81567755406
5.0,1.0,58.0,0.0,2.0,-115.0,25.0,3614255.7885360713
5.0,1.0,58.0,0.0,2.0,-115.0,30.0,21255677.75248976
5.0,1.0,58.0,0.0,2.0,-115.0,35.0,23746701.268621523
5.0,1.0,58.0,0.0,2.0,-115.0,40.0,6780232.825442218
5.0,1.0,58.0,0.0,2.0,-115.0,45.0,4911847.264408799
5.0,1.0,58.0,0.0,2.0,-115.0,50.0,13392611.641554238
5.0,1.0,58.0,0.0,2.0,-115.0,55.0,137692535.92635927
5.0,1.0,58.0,0.0,2.0,-115.0,60.0,1913714601.6314492
5.0,1.0,58.0,0.0,2.0,-115.0,65.0,8343149057.852566
5.0,1.0,58.0,0.0,2.0,-115.0,70.0,3272380867.761682
5.0,1.0,58.0,0.0,2.0,-115.0,75.0,279863976.6226999
5.0,1.0,58.0,0.0,2.0,-115.0,80.0,35903240.31785389
5.0,1.0,58.0,0.0,2.0,-115.0,85.0,167607780.53672054
5.0,1.0,58.0,0.0,2.0,-115.0,90.0,33094948.768109668
5.0,1.0,58.0,0.0,2.0,-115.0,95.0,235465183.05037948
5.0,1.0,58.0,0.0,2.0,-115.0,100.0,3795222984.8846245
5.0,1.0,58.0,0.0,2.0,-115.0,105.0,88552906627226.7
5.0,1.0,58.0,0.0,2.0,-115.0,110.0,29921344878.880524
5.0,1.0,58.0,0.0,2.0,-115.0,115.0,899572638.8755869
5.0,1.0,58.0,0.0,2.0,-115.0,120.0,12757688249.3915
5.0,1.0,58.0,0.0,2.0,-115.0,125.0,6515084.722587752
5.0,1.0,58.0,0.0,2.0,-115.0,130.0,806864.9764862787
5.0,1.0,58.0,0.0,2.0,-115.0,135.0,940489.2165888118
5.0,1.0,58.0,0.0,2.0,-115.0,140.0,181651.7974674516
5.0,1.0,58.0,0.0,2.0,-115.0,145.0,3927.886672997631
5.0,1.0,58.0,0.0,2.0,-115.0,150.0,1064.3612436810024
5.0,1.0,58.0,0.0,2.0,-115.0,155.0,4096.553014789938
5.0,1.0,58.0,0.0,2.0,-115.0,160.0,40108.819606896475
5.0,1.0,58.0,0.0,2.0,-115.0,165.0,516217.49170204706
5.0,1.0,58.0,0.0,2.0,-115.0,170.0,575685.2193434827
5.0,1.0,58.0,0.0,2.0,-115.0,175.0,1863324.8380359511
5.0,1.0,58.0,0.0,2.0,-115.0,180.0,6483087.365544017
5.0,1.0,58.0,0.0,2.0,-110.0,-180.0,4257077.876152383
5.0,1.0,58.0,0.0,2.0,-110.0,-175.0,43233346.67085901
5.0,1.0,58.0,0.0,2.0,-110.0,-170.0,3016715091.433243
5.0,1.0,58.0,0.0,2.0,-110.0,-165.0,31953971.767067943
5.0,1.0,58.0,0.0,2.0,-110.0,-160.0,298268072.8294302
5.0,1.0,58.0,0.0,2.0,-110.0,-155.0,2678532239.221156
5.0,1.0,58.0,0.0,2.0,-110.0,-150.0,93998629.42852463
5.0,1.0,58.0,0.0,2.0,-110.0,-145.0,189734968.37635127
5.0,1.0,58.0,0.0,2.0,-110.0,-140.0,2609876635.5057635
5.0,1.0,58.0,0.0,2.0,-110.0,-135.0,150513103795.79575
5.0,1.0,58.0,0.0,2.0,-110.0,-130.0,11195465768.510061
5.0,1.0,58.0,0.0,2.0,-110.0,-125.0,1371541090111.6912
5.0,1.0,58.0,0.0,2.0,-110.0,-120.0,66306999990.701035
5.0,1.0,58.0,0.0,2.0,-110.0,-115.0,86188268885.40802
5.0,1.0,58.0,0.0,2.0,-110.0,-110.0,37375496896.5211
5.0,1.0,58.0,0.0,2.0,-110.0,-105.0,2042542586.6911707
5.0,1.0,58.0,0.0,2.0,-110.0,-100.0,1110810072.209421
5.0,1.0,58.0,0.0,2.0,-110.0,-95.0,3832695792.6901174
5.0,1.0,58.0,0.0,2.0,-110.0,-90.0,144849074.48102358
5.0,1.0,58.0,0.0,2.0,-110.0,-85.0,3160684.799497193
5.0,1.0,58.0,0.0,2.0,-110.0,-80.0,156262.8009685565
5.0,1.0,58.0,0.0,2.0,-110.0,-75.0,62190.79272134541
5.0,1.0,58.0,0.0,2.0,-110.0,-70.0,119678.29243314233
5.0,1.0,58.0,0.0,2.0,-110.0,-65.0,157859.64432662335
5.0,1.0,58.0,0.0,2.0,-110.0,-60.0,108131.01178254871
5.0,1.0,58.0,0.0,2.0,-110.0,-55.0,42568.23194375538
5.0,1.0,58.0,0.0,2.0,-110.0,-50.0,11985.5258138494
5.0,1.0,58.0,0.0,2.0,-110.0,-45.0,2920.583147927169
5.0,1.0,58.0,0.0,2.0,-110.0,-40.0,685.1505502832266
5.0,1.0,58.0,0.0,2.0,-110.0,-35.0,172.67098289972418
5.0,1.0,58.0,0.0,2.0,-110.0,-30.0,87.92468224503355
5.0,1.0,58.0,0.0,2.0,-110.0,-25.0,134.23406362152764
5.0,1.0,58.0,0.0,2.0,-110.0,-20.0,254.52782658745167
5.0,1.0,58.0,0.0,2.0,-110.0,-15.0,465.6385340507181
5.0,1.0,58.0,0.0,2.0,-110.0,-10.0,854.7330163098891
5.0,1.0,58.0,0.0,2.0,-110.0,-5.0,1702.7979381387245
5.0,1.0,58.0,0.0,2.0,-110.0,0.0,4029.3092742565286
5.0,1.0,58.0,0.0,2.0,-110.0,5.0,12118.32240415332
5.0,1.0,58.0,0.0,2.0,-110.0,10.0,48489.85120513312
5.0,1.0,58.0,0.0,2.0,-110.0,15.0,312589.05584000034
5.0,1.0,58.0,0.0,2.0,-110.0,20.0,3688791.8950020713
5.0,1.0,58.0,0.0,2.0,-110.0,25.0,41546973.1845749
5.0,1.0,58.0,0.0,2.0,-110.0,30.0,107997459.14642002
5.0,1.0,58.0,0.0,2.0,-110.0,35.0,34765598.45068864
5.0,1.0,58.0,0.0,2.0,-110.0,40.0,17196327.252089914
5.0,1.0,58.0,0.0,2.0,-110.0,45.0,42138293.31640883
5.0,1.0,58.0,0.0,2.0,-110.0,50.0,1204275789.0898492
5.0,1.0,58.0,0.0,2.0,-110.0,55.0,129894698571.44398
5.0,1.0,58.0,0.0,2.0,-110.0,60.0,12075180909880.066
5.0,1.0,58.0,0.0,2.0,-110.0,65.0,2835223529995.5913
5.0,1.0,58.0,0.0,2.0,-110.0,70.0,18485390486.717514
5.0,1.0,58.0,0.0,2.0,-110.0,75.0,268458701.1859881
5.0,1.0,58.0,0.0,2.0,-110.0,80.0,75038547.07484439
5.0,1.0,58.0,0.0,2.0,-110.0,85.0,396699561.4082177
5.0,1.0,58.0,0.0,2.0,-110.0,90.0,9473525.643030703
5.0,1.0,58.0,0.0,2.0,-110.0,95.0,11557457.9006648
5.0,1.0,58.0,0.0,2.0,-110.0,100.0,308600743885.21844
5.0,1.0,58.0,0.0,2.0,-110.0,105.0,267843889790572.47
5.0,1.0,58.0,0.0,2.0,-110.0,110.0,6540940527.44018
5.0,1.0,58.0,0.0,2.0,-110.0,115.0,11386996369.483767
5.0,1.0,58.0,0.0,2.0,-110.0,120.0,45659944612435.445
5.0,1.0,58.0,0.0,2.0,-110.0,125.0,59390493.734293625
5.0,1.0,58.0,0.0,2.0,-110.0,130.0,53553885.11988512
5.0,1.0,58.0,0.0,2.0,-110.0,135.0,2515661.840762368
5.0,1.0,58.0,0.0,2.0,-110.0,140.0,353087.3608887055
5.0,1.0,58.0,0.0,2.0,-110.0,145.0,9483.459485442832
5.0,1.0,58.0,0.0,2.0,-110.0,150.0,576.9799552215164
5.0,1.0,58.0,0.0,2.0,-110.0,155.0,2585.7721199639327
5.0,1.0,58.0,0.0,2.0,-110.0,160.0,22733.241326215746
5.0,1.0,58.0,0.0,2.0,-110.0,165.0,373750.96168202796
5.0,1.0,58.0,0.0,2.0,-110.0,170.0,1543299.0286119473
5.0,1.0,58.0,0.0,2.0,-110.0,175.0,1766052.9066216706
5.0,1.0,58.0,0.0,2.0,-110.0,180.0,4257077.876152395
5.0,1.0,58.0,0.0,2.0,-105.0,-180.0,8993003.550978417
5.0,1.0,58.0,0.0,2.0,-105.0,-175.0,12815754.974302828
5.0,1.0,58.0,0.0,2.0,-105.0,-170.0,611339133.5783296
5.0,1.0,58.0,0.0,2.0,-105.0,-165.0,2546164348.77892
5.0,1.0,58.0,0.0,2.0,-105.0,-160.0,12941713.624744548
5.0,1.0,58.0,0.0,2.0,-105.0,-155.0,14392614.066499777
5.0,1.0,58.0,0.0,2.0,-105.0,-150.0,43387678.429653466
5.0,1.0,58.0,0.0,2.0,-105.0,-145.0,8524945.038333898
5.0,1.0,58.0,0.0,2.0,-105.0,-140.0,56657090.58502637
5.0,1.0,58.0,0.0,2.0,-105.0,-135.0,99933542917.58484
5.0,1.0,58.0,0.0,2.0,-105.0,-130.0,65345253590304.18
5.0,1.0,58.0,0.0,2.0,-105.0,-125.0,14573577340847.926
5.0,1.0,58.0,0.0,2.0,-105.0,-120.0,35275829138.270706
5.0,1.0,58.0,0.0,2.0,-105.0,-115.0,8973531713.387703
5.0,1.0,58.0,0.0,2.0,-105.0,-110.0,227785708807831.06
5.0,1.0,58.0,0.0,2.0,-105.0,-105.0,7864795039.752313
5.0,1.0,58.0,0.0,2.0,-105.0,-100.0,19541515536.514503
5.0,1.0,58.0,0.0,2.0,-105.0,-95.0,14335733496745.068
5.0,1.0,58.0,0.0,2.0,-105.0,-90.0,12080617183.12933
5.0,1.0,58.0,0.0,2.0,-105.0,-85.0,17147914.451951858
5.0,1.0,58.0,0.0,2.0,-105.0,-80.0,255871.63249474193
5.0,1.0,58.0,0.0,2.0,-105.0,-75.0,36494.87816889575
5.0,1.0,58.0,0.0,2.0,-105.0,-70.0,45778.045827833
5.0,1.0,58.0,0.0,2.0,-105.0,-65.0,51260.7045430842
5.0,1.0,58.0,0.0,2.0,-105.0,-60.0,33357.48563709456
5.0,1.0,58.0,0.0,2.0,-105.0,-55.0,13694.525749264989
5.0,1.0,58.0,0.0,2.0,-105.0,-50.0,4210.091271034449
5.0,1.0,58.0,0.0,2.0,-105.0,-45.0,1125.3352591434414
5.0,1.0,58.0,0.0,2.0,-105.0,-40.0,305.2964854655814
5.0,1.0,58.0,0.0,2.0,-105.0,-35.0,143.1587393179763
5.0,1.0,58.0,0.0,2.0,-105.0,-30.0,183.53805978477135
5.0,1.0,58.0,0.0,2.0,-105.0,-25.0,323.586987809211
5.0,1.0,58.0,0.0,2.0,-105.0,-20.0,584.0488751110136
5.0,1.0,58.0,0.0,2.0,-105.0,-15.0,1116.4537273481296
5.0,1.0,58.0,0.0,2.0,-105.0,-10.0,2445.585402798203
5.0,1.0,58.0,0.0,2.0,-105.0,-5.0,6499.848212891174
5.0,1.0,58.0,0.0,2.0,-105.0,0.0,20694.776368388346
5.0,1.0,58.0,0.0,2.0,-105.0,5.0,73850.03198112895
5.0,1.0,58.0,0.0,2.0,-105.0,10.0,340228.6621351361
5.0,1.0,58.0,0.0,2.0,-105.0,15.0,3295959.5248983265
5.0,1.0,58.0,0.0,2.0,-105.0,20.0,50804686.4472236
5.0,1.0,58.0,0.0,2.0,-105.0,25.0,292218723.63126487
5.0,1.0,58.0,0.0,2.0,-105.0,30.0,252603692.75996342
5.0,1.0,58.0,0.0,2.0,-105.0,35.0,350540024.7019611
5.0,1.0,58.0,0.0,2.0,-105.0,40.0,267960649.17385507
5.0,1.0,58.0,0.0,2.0,-105.0,45.0,6602787130.998175
5.0,1.0,58.0,0.0,2.0,-105.0,50.0,2872994269322.339
5.0,1.0,58.0,0.0,2.0,-105.0,55.0,1.0410557558554996e+16
5.0,1.0,58.0,0.0,2.0,-105.0,60.0,135551202905176.02
5.0,1.0,58.0,0.0,2.0,-105.0,65.0,81597202432.90582
5.0,1.0,58.0,0.0,2.0,-105.0,70.0,840496019.5793437
5.0,1.0,58.0,0.0,2.0,-105.0,75.0,1057456123.4712682
5.0,1.0,58.0,0.0,2.0,-105.0,80.0,959871534.2515339
5.0,1.0,58.0,0.0,2.0,-105.0,85.0,596628094.7541296
5.0,1.0,58.0,0.0,2.0,-105.0,90.0,12385495.220601778
5.0,1.0,58.0,0.0,2.0,-105.0,95.0,10687176.035275135
5.0,1.0,58.0,0.0,2.0,-105.0,100.0,856991833942.5729
5.0,1.0,58.0,0.0,2.0,-105.0,105.0,4153381408353.9487
5.0,1.0,58.0,0.0,2.0,-105.0,110.0,7192494963.946439
5.0,1.0,58.0,0.0,2.0,-105.0,115.0,17260213472.248844
5.0,1.0,58.0,0.0,2.0,-105.0,120.0,1082592095206754.8
5.0,1.0,58.0,0.0,2.0,-105.0,125.0,180080338.40671438
5.0,1.0,58.0,0.0,2.0,-105.0,130.0,994264517.772481
5.0,1.0,58.0,0.0,2.0,-105.0,135.0,18392466.414291766
5.0,1.0,58.0,0.0,2.0,-105.0,140.0,250583.85142977568
5.0,1.0,58.0,0.0,2.0,-105.0,145.0,10518.82328429997
5.0,1.0,58.0,0.0,2.0,-105.0,150.0,908.3344082370345
5.0,1.0,58.0,0.0,2.0,-105.0,155.0,1964.5907291245328
5.0,1.0,58.0,0.0,2.0,-105.0,160.0,13834.564368569905
5.0,1.0,58.0,0.0,2.0,-105.0,165.0,186487.504310582
5.0,1.0,58.0,0.0,2.0,-105.0,170.0,3061607.670142893
5.0,1.0,58.0,0.0,2.0,-105.0,175.0,1472226.075970752
5.0,1.0,58.0,0.0,2.0,-105.0,180.0,8993003.550978389
5.0,1.0,58.0,0.0,2.0,-100.0,-180.0,9990478.9502483
5.0,1.0,58.0,0.0,2.0,-100.0,-175.0,14406872.902211994
5.0,1.0,58.0,0.0,2.0,-100.0,-170.0,39957445.81313134
5.0,1.0,58.0,0.0,2.0,-100.0,-165.0,140442233592.8069
5.0,1.0,58.0,0.0,2.0,-100.0,-160.0,83653802.79250006
5.0,1.0,58.0,0.0,2.0,-100.0,-155.0,5583603.698841995
5.0,1.0,58.0,0.0,2.0,-100.0,-150.0,17338601.25005499
5.0,1.0,58.0,0.0,2.0,-100.0,-145.0,7078670.722674638
5.0,1.0,58.0,0.0,2.0,-100.0,-140.0,2781298.643092988
5.0,1.0,58.0,0.0,2.0,-100.0,-135.0,153745020.11101636
5.0,1.0,58.0,0.0,2.0,-100.0,-130.0,1260981844007.5708
5.0,1.0,58.0,0.0,2.0,-100.0,-125.0,3458929471671538.0
5.0,1.0,58.0,0.0,2.0,-100.0,-120.0,1870611236349.379
5.0,1.0,58.0,0.0,2.0,-100.0,-115.0,1811076392.7084305
5.0,1.0,58.0,0.0,2.0,-100.0,-110.0,72072834453.54799
5.0,1.0,58.0,0.0,2.0,-100.0,-105.0,2052646523136.5566
5.0,1.0,58.0,0.0,2.0,-100.0,-100.0,5907707492.8276415
5.0,1.0,58.0,0.0,2.0,-100.0,-95.0,2666106626473684.0
5.0,1.0,58.0,0.0,2.0,-100.0,-90.0,676231396358.6005
5.0,1.0,58.0,0.0,2.0,-100.0,-85.0,86427712.75100599
5.0,1.0,58.0,0.0,2.0,-100.0,-80.0,509091.0521461149
5.0,1.0,58.0,0.0,2.0,-100.0,-75.0,26706.019272639387
5.0,1.0,58.0,0.0,2.0,-100.0,-70.0,17562.190129592887
5.0,1.0,58.0,0.0,2.0,-100.0,-65.0,17067.194627107478
5.0,1.0,58.0,0.0,2.0,-100.0,-60.0,10918.55860272364
5.0,1.0,58.0,0.0,2.0,-100.0,-55.0,4733.162184009852
5.0,1.0,58.0,0.0,2.0,-100.0,-50.0,1592.598408793754
5.0,1.0,58.0,0.0,2.0,-100.0,-45.0,492.6527148157062
5.0,1.0,58.0,0.0,2.0,-100.0,-40.0,211.77201331620097
5.0,1.0,58.0,0.0,2.0,-100.0,-35.0,224.65820159890978
5.0,1.0,58.0,0.0,2.0,-100.0,-30.0,404.7015747758269
5.0,1.0,58.0,0.0,2.0,-100.0,-25.0,863.8198939393628
5.0,1.0,58.0,0.0,2.0,-100.0,-20.0,2152.818101982176
5.0,1.0,58.0,0.0,2.0,-100.0,-15.0,6316.0996227866635
5.0,1.0,58.0,0.0,2.0,-100.0,-10.0,20913.84056048441
5.0,1.0,58.0,0.0,2.0,-100.0,-5.0,71622.65652807291
5.0,1.0,58.0,0.0,2.0,-100.0,0.0,224255.91597306365
5.0,1.0,58.0,0.0,2.0,-100.0,5.0,667775.300291464
5.0,1.0,58.0,0.0,2.0,-100.0,10.0,4053455.2155504576
5.0,1.0,58.0,0.0,2.0,-100.0,15.0,63616759.29931725
5.0,1.0,58.0,0.0,2.0,-100.0,20.0,749604411.7183852
5.0,1.0,58.0,0.0,2.0,-100.0,25.0,3428006020.149983
5.0,1.0,58.0,0.0,2.0,-100.0,30.0,5375391591.148843
5.0,1.0,58.0,0.0,2.0,-100.0,35.0,1270184466.2106278
5.0,1.0,58.0,0.0,2.0,-100.0,40.0,22392254037.45668
5.0,1.0,58.0,0.0,2.0,-100.0,45.0,4630464151071.882
5.0,1.0,58.0,0.0,2.0,-100.0,50.0,108883063205437.94
5.0,1.0,58.0,0.0,2.0,-100.0,55.0,1486383353941.9438
5.0,1.0,58.0,0.0,2.0,-100.0,60.0,8865503783.167923
5.0,1.0,58.0,0.0,2.0,-100.0,65.0,1979024071.7568378
5.0,1.0,58.0,0.0,2.0,-100.0,70.0,8241305158.009584
5.0,1.0,58.0,0.0,2.0,-100.0,75.0,4072388054.41511
5.0,1.0,58.0,0.0,2.0,-100.0,80.0,2455263640.9868174
5.0,1.0,58.0,0.0,2.0,-100.0,85.0,337188644.0645341
5.0,1.0,58.0,0.0,2.0,-100.0,90.0,11755105.622422544
5.0,1.0,58.0,0.0,2.0,-100.0,95.0,12307444.22235235
5.0,1.0,58.0,0.0,2.0,-100.0,100.0,16765947071.85998
5.0,1.0,58.0,0.0,2.0,-100.0,105.0,28196658240.04047
5.0,1.0,58.0,0.0,2.0,-100.0,110.0,3760222393537.1206
5.0,1.0,58.0,0.0,2.0,-100.0,115.0,11352295595.103115
5.0,1.0,58.0,0.0,2.0,-100.0,120.0,115838092299.28285
5.0,1.0,58.0,0.0,2.0,-100.0,125.0,156056883.49143055
5.0,1.0,58.0,0.0,2.0,-100.0,130.0,83630050.55982783
5.0,1.0,58.0,0.0,2.0,-100.0,135.0,8755552.546523858
5.0,1.0,58.0,0.0,2.0,-100.0,140.0,215485.68416267086
5.0,1.0,58.0,0.0,2.0,-100.0,145.0,14757.26864494468
5.0,1.0,58.0,0.0,2.0,-100.0,150.0,3900.783593283751
5.0,1.0,58.0,0.0,2.0,-100.0,155.0,2050.7649251034677
5.0,1.0,58.0,0.0,2.0,-100.0,160.0,8731.724384514499
5.0,1.0,58.0,0.0,2.0,-100.0,165.0,95912.13089938673
5.0,1.0,58.0,0.0,2.0,-100.0,170.0,2282967.776663803
5.0,1.0,58.0,0.0,2.0,-100.0,175.0,4941878.493143421
5.0,1.0,58.0,0.0,2.0,-100.0,180.0,9990478.950248234
5.0,1.0,58.0,0.0,2.0,-95.0,-180.0,4796822.311033902
5.0,1.0,58.0,0.0,2.0,-95.0,-175.0,50856852.37738865
5.0,1.0,58.0,0.0,2.0,-95.0,-170.0,29606828.90229133
5.0,1.0,58.0,0.0,2.0,-95.0,-165.0,397945385.45284736
5.0,1.0,58.0,0.0,2.0,-95.0,-160.0,7808945544.732455
5.0,1.0,58.0,0.0,2.0,-95.0,-155.0,13679172.725835752
5.0,1.0,58.0,0.0,2.0,-95.0,-150.0,7030624.093761093
5.0,1.0,58.0,0.0,2.0,-95.0,-145.0,6103863.566102788
5.0,1.0,58.0,0.0,2.0,-95.0,-140.0,1009161.1677564523
5.0,1.0,58.0,0.0,2.0,-95.0,-135.0,7181437.020170131
5.0,1.0,58.0,0.0,2.0,-95.0,-130.0,369431477.1625493
5.0,1.0,58.0,0.0,2.0,-95.0,-125.0,1166799755396.1145
5.0,1.0,58.0,0.0,2.0,-95.0,-120.0,3.231619571871728e+18
5.0,1.0,58.0,0.0,2.0,-95.0,-115.0,523587084838.54297
5.0,1.0,58.0,0.0,2.0,-95.0,-110.0,399883791.39203376
5.0,1.0,58.0,0.0,2.0,-95.0,-105.0,7274165046.408576
5.0,1.0,58.0,0.0,2.0,-95.0,-100.0,1616499857.470908
5.0,1.0,58.0,0.0,2.0,-95.0,-95.0,122768329266.49826
5.0,1.0,58.0,0.0,2.0,-95.0,-90.0,132550254214.97424
5.0,1.0,58.0,0.0,2.0,-95.0,-85.0,130868460.57860051
5.0,1.0,58.0,0.0,2.0,-95.0,-80.0,757804.0987614575
5.0,1.0,58.0,0.0,2.0,-95.0,-75.0,24512.191693980207
5.0,1.0,58.0,0.0,2.0,-95.0,-70.0,7389.342283172322
5.0,1.0,58.0,0.0,2.0,-95.0,-65.0,6004.789114190961
5.0,1.0,58.0,0.0,2.0,-95.0,-60.0,3817.571047498705
5.0,1.0,58.0,0.0,2.0,-95.0,-55.0,1753.9230014311581
5.0,1.0,58.0,0.0,2.0,-95.0,-50.0,665.4698184405426
5.0,1.0,58.0,0.0,2.0,-95.0,-45.0,314.5998518207928
5.0,1.0,58.0,0.0,2.0,-95.0,-40.0,415.56276051179543
5.0,1.0,58.0,0.0,2.0,-95.0,-35.0,1160.6207779785009
5.0,1.0,58.0,0.0,2.0,-95.0,-30.0,4081.0102688348743
5.0,1.0,58.0,0.0,2.0,-95.0,-25.0,16118.873482759904
5.0,1.0,58.0,0.0,2.0,-95.0,-20.0,66815.28785533272
5.0,1.0,58.0,0.0,2.0,-95.0,-15.0,260012.54339877362
5.0,1.0,58.0,0.0,2.0,-95.0,-10.0,800741.1683097385
5.0,1.0,58.0,0.0,2.0,-95.0,-5.0,1645958.4194604056
5.0,1.0,58.0,0.0,2.0,-95.0,0.0,2673144.8460258422
5.0,1.0,58.0,0.0,2.0,-95.0,5.0,14465220.132973213
5.0,1.0,58.0,0.0,2.0,-95.0,10.0,274896292.5749095
5.0,1.0,58.0,0.0,2.0,-95.0,15.0,6138566240.404513
5.0,1.0,58.0,0.0,2.0,-95.0,20.0,38702841938.40859
5.0,1.0,58.0,0.0,2.0,-95.0,25.0,12879595532.582981
5.0,1.0,58.0,0.0,2.0,-95.0,30.0,2183221419.894934
5.0,1.0,58.0,0.0,2.0,-95.0,35.0,70628383930.70023
5.0,1.0,58.0,0.0,2.0,-95.0,40.0,1642821151088.427
5.0,1.0,58.0,0.0,2.0,-95.0,45.0,765780208028.1824
5.0,1.0,58.0,0.0,2.0,-95.0,50.0,20241867148.265236
5.0,1.0,58.0,0.0,2.0,-95.0,55.0,2402930650.7988515
5.0,1.0,58.0,0.0,2.0,-95.0,60.0,25434108904.40052
5.0,1.0,58.0,0.0,2.0,-95.0,65.0,26733598608.34306
5.0,1.0,58.0,0.0,2.0,-95.0,70.0,2094528330.0696454
5.0,1.0,58.0,0.0,2.0,-95.0,75.0,131566830.82782184
5.0,1.0,58.0,0.0,2.0,-95.0,80.0,9037010935.239481
5.0,1.0,58.0,0.0,2.0,-95.0,85.0,113764145.65511651
5.0,1.0,58.0,0.0,2.0,-95.0,90.0,39190262.62910886
5.0,1.0,58.0,0.0,2.0,-95.0,95.0,23532608.740093265
5.0,1.0,58.0,0.0,2.0,-95.0,100.0,4826428376.099388
5.0,1.0,58.0,0.0,2.0,-95.0,105.0,11184400525.325256
5.0,1.0,58.0,0.0,2.0,-95.0,110.0,3.251421060810095e+16
5.0,1.0,58.0,0.0,2.0,-95.0,115.0,47007970877.43217
5.0,1.0,58.0,0.0,2.0,-95.0,120.0,6032141669.496767
5.0,1.0,58.0,0.0,2.0,-95.0,125.0,504552290.49107534
5.0,1.0,58.0,0.0,2.0,-95.0,130.0,30832295.076727737
5.0,1.0,58.0,0.0,2.0,-95.0,135.0,3097618.235984432
