R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.6,-175.0,-175.0,7097774777.640605
5.0,1.0,58.0,1.1,-0.6,-175.0,-170.0,8126377135.629299
5.0,1.0,58.0,1.1,-0.6,-175.0,-165.0,1166388017375.1208
5.0,1.0,58.0,1.1,-0.6,-175.0,-160.0,242208121209.53302
5.0,1.0,58.0,1.1,-0.6,-175.0,-155.0,2236609789.316383
5.0,1.0,58.0,1.1,-0.6,-175.0,-150.0,733327251.4039956
5.0,1.0,58.0,1.1,-0.6,-175.0,-145.0,233410592.2951593
5.0,1.0,58.0,1.1,-0.6,-175.0,-140.0,11043157.601576395
5.0,1.0,58.0,1.1,-0.6,-175.0,-135.0,626650.5374863029
5.0,1.0,58.0,1.1,-0.6,-175.0,-130.0,301692.0826318024
5.0,1.0,58.0,1.1,-0.6,-175.0,-125.0,422724.38752071623
5.0,1.0,58.0,1.1,-0.6,-175.0,-120.0,677328.9143231851
5.0,1.0,58.0,1.1,-0.6,-175.0,-115.0,1204212.1993036831
5.0,1.0,58.0,1.1,-0.6,-175.0,-110.0,2345751.1063069394
5.0,1.0,58.0,1.1,-0.6,-175.0,-105.0,4359804.836321385
5.0,1.0,58.0,1.1,-0.6,-175.0,-100.0,7703275.414465458
5.0,1.0,58.0,1.1,-0.6,-175.0,-95.0,15034366.02814424
5.0,1.0,58.0,1.1,-0.6,-175.0,-90.0,34192650.49205345
5.0,1.0,58.0,1.1,-0.6,-175.0,-85.0,44074373.78559212
5.0,1.0,58.0,1.1,-0.6,-175.0,-80.0,146347777.7897388
5.0,1.0,58.0,1.1,-0.6,-175.0,-75.0,3246863383.4581428
5.0,1.0,58.0,1.1,-0.6,-175.0,-70.0,57448285575.29968
5.0,1.0,58.0,1.1,-0.6,-175.0,-65.0,87178864511.86569
5.0,1.0,58.0,1.1,-0.6,-175.0,-60.0,7198521123.134946
5.0,1.0,58.0,1.1,-0.6,-175.0,-55.0,299131430.3753518
5.0,1.0,58.0,1.1,-0.6,-175.0,-50.0,33195566.938442983
5.0,1.0,58.0,1.1,-0.6,-175.0,-45.0,13529832.243355367
5.0,1.0,58.0,1.1,-0.6,-175.0,-40.0,4212812.31070302
5.0,1.0,58.0,1.1,-0.6,-175.0,-35.0,1680293.9269440668
5.0,1.0,58.0,1.1,-0.6,-175.0,-30.0,1335185.575017356
5.0,1.0,58.0,1.1,-0.6,-175.0,-25.0,1616101.9872528536
5.0,1.0,58.0,1.1,-0.6,-175.0,-20.0,2672796.8756945925
5.0,1.0,58.0,1.1,-0.6,-175.0,-15.0,4862688.297937697
5.0,1.0,58.0,1.1,-0.6,-175.0,-10.0,8215608.757992627
5.0,1.0,58.0,1.1,-0.6,-175.0,-5.0,11734213.005363148
5.0,1.0,58.0,1.1,-0.6,-175.0,0.0,13444750.155047292
5.0,1.0,58.0,1.1,-0.6,-175.0,5.0,12100506.18216784
5.0,1.0,58.0,1.1,-0.6,-175.0,10.0,8648012.112810174
5.0,1.0,58.0,1.1,-0.6,-175.0,15.0,5094766.09429416
5.0,1.0,58.0,1.1,-0.6,-175.0,20.0,2603636.9703406184
5.0,1.0,58.0,1.1,-0.6,-175.0,25.0,1215085.6835395677
5.0,1.0,58.0,1.1,-0.6,-175.0,30.0,540893.1070619241
5.0,1.0,58.0,1.1,-0.6,-175.0,35.0,237353.48698891353
5.0,1.0,58.0,1.1,-0.6,-175.0,40.0,105078.35480393599
5.0,1.0,58.0,1.1,-0.6,-175.0,45.0,47681.78089533307
5.0,1.0,58.0,1.1,-0.6,-175.0,50.0,22440.20348181439
5.0,1.0,58.0,1.1,-0.6,-175.0,55.0,11076.67034148638
5.0,1.0,58.0,1.1,-0.6,-175.0,60.0,5810.987451906908
5.0,1.0,58.0,1.1,-0.6,-175.0,65.0,3300.5101869760933
5.0,1.0,58.0,1.1,-0.6,-175.0,70.0,2116.505665411444
5.0,1.0,58.0,1.1,-0.6,-175.0,75.0,1754.9920841999894
5.0,1.0,58.0,1.1,-0.6,-175.0,80.0,2339.9871730497944
5.0,1.0,58.0,1.1,-0.6,-175.0,85.0,4108.340794339331
5.0,1.0,58.0,1.1,-0.6,-175.0,90.0,5798.7477003257
5.0,1.0,58.0,1.1,-0.6,-175.0,95.0,5348.166192242204
5.0,1.0,58.0,1.1,-0.6,-175.0,100.0,3879.2234738209904
5.0,1.0,58.0,1.1,-0.6,-175.0,105.0,3393.825986935211
5.0,1.0,58.0,1.1,-0.6,-175.0,110.0,4281.530589668852
5.0,1.0,58.0,1.1,-0.6,-175.0,115.0,5810.735353444507
5.0,1.0,58.0,1.1,-0.6,-175.0,120.0,6143.37086098317
5.0,1.0,58.0,1.1,-0.6,-175.0,125.0,9546.205383266079
5.0,1.0,58.0,1.1,-0.6,-175.0,130.0,80877.197315614
5.0,1.0,58.0,1.1,-0.6,-175.0,135.0,6123017.543857325
5.0,1.0,58.0,1.1,-0.6,-175.0,140.0,481956779.5019869
5.0,1.0,58.0,1.1,-0.6,-175.0,145.0,321332963.30669427
5.0,1.0,58.0,1.1,-0.6,-175.0,150.0,5305553685.688517
5.0,1.0,58.0,1.1,-0.6,-175.0,155.0,51409269350.10805
5.0,1.0,58.0,1.1,-0.6,-175.0,160.0,1814339572.5640924
5.0,1.0,58.0,1.1,-0.6,-175.0,165.0,88465542749.01086
5.0,1.0,58.0,1.1,-0.6,-175.0,170.0,63411390233.12336
5.0,1.0,58.0,1.1,-0.6,-175.0,175.0,186469621703.50537
5.0,1.0,58.0,1.1,-0.6,-175.0,180.0,1235077892.0980966
5.0,1.0,58.0,1.1,-0.6,-170.0,-180.0,1302578339.795834
5.0,1.0,58.0,1.1,-0.6,-170.0,-175.0,54873039184.64447
5.0,1.0,58.0,1.1,-0.6,-170.0,-170.0,30049552015.49362
5.0,1.0,58.0,1.1,-0.6,-170.0,-165.0,717868168275.9362
5.0,1.0,58.0,1.1,-0.6,-170.0,-160.0,39819651540.767105
5.0,1.0,58.0,1.1,-0.6,-170.0,-155.0,520109526.11355835
5.0,1.0,58.0,1.1,-0.6,-170.0,-150.0,733281296.646722
5.0,1.0,58.0,1.1,-0.6,-170.0,-145.0,171510476.1179304
5.0,1.0,58.0,1.1,-0.6,-170.0,-140.0,7251759.200037544
5.0,1.0,58.0,1.1,-0.6,-170.0,-135.0,775702.3352461645
5.0,1.0,58.0,1.1,-0.6,-170.0,-130.0,892011.630155372
5.0,1.0,58.0,1.1,-0.6,-170.0,-125.0,1575561.3682777968
5.0,1.0,58.0,1.1,-0.6,-170.0,-120.0,2591280.922433855
5.0,1.0,58.0,1.1,-0.6,-170.0,-115.0,3641331.4595593456
5.0,1.0,58.0,1.1,-0.6,-170.0,-110.0,4471634.387579613
5.0,1.0,58.0,1.1,-0.6,-170.0,-105.0,4281904.564376602
5.0,1.0,58.0,1.1,-0.6,-170.0,-100.0,4588118.593635597
5.0,1.0,58.0,1.1,-0.6,-170.0,-95.0,17699350.74170681
5.0,1.0,58.0,1.1,-0.6,-170.0,-90.0,56873172.01346485
5.0,1.0,58.0,1.1,-0.6,-170.0,-85.0,49097860.31265465
5.0,1.0,58.0,1.1,-0.6,-170.0,-80.0,337329691.68795395
5.0,1.0,58.0,1.1,-0.6,-170.0,-75.0,6544604752.836969
5.0,1.0,58.0,1.1,-0.6,-170.0,-70.0,40415976040.642006
5.0,1.0,58.0,1.1,-0.6,-170.0,-65.0,15789382369.100527
5.0,1.0,58.0,1.1,-0.6,-170.0,-60.0,1025082052.2624115
5.0,1.0,58.0,1.1,-0.6,-170.0,-55.0,85512336.9375556
5.0,1.0,58.0,1.1,-0.6,-170.0,-50.0,30634038.835937887
5.0,1.0,58.0,1.1,-0.6,-170.0,-45.0,14505344.865721336
5.0,1.0,58.0,1.1,-0.6,-170.0,-40.0,3913247.0462888223
5.0,1.0,58.0,1.1,-0.6,-170.0,-35.0,2041124.97625512
5.0,1.0,58.0,1.1,-0.6,-170.0,-30.0,2282941.8380329954
5.0,1.0,58.0,1.1,-0.6,-170.0,-25.0,2796324.500890458
5.0,1.0,58.0,1.1,-0.6,-170.0,-20.0,3066382.885262782
5.0,1.0,58.0,1.1,-0.6,-170.0,-15.0,2855148.055850477
5.0,1.0,58.0,1.1,-0.6,-170.0,-10.0,2244886.573094185
5.0,1.0,58.0,1.1,-0.6,-170.0,-5.0,1517178.2009425845
5.0,1.0,58.0,1.1,-0.6,-170.0,0.0,908285.4300864089
5.0,1.0,58.0,1.1,-0.6,-170.0,5.0,498332.94497515936
5.0,1.0,58.0,1.1,-0.6,-170.0,10.0,258663.53572184878
5.0,1.0,58.0,1.1,-0.6,-170.0,15.0,130424.79979632863
5.0,1.0,58.0,1.1,-0.6,-170.0,20.0,65199.00228748181
5.0,1.0,58.0,1.1,-0.6,-170.0,25.0,32796.58799214663
5.0,1.0,58.0,1.1,-0.6,-170.0,30.0,16777.073494406344
5.0,1.0,58.0,1.1,-0.6,-170.0,35.0,8797.099843109458
5.0,1.0,58.0,1.1,-0.6,-170.0,40.0,4760.220702619247
5.0,1.0,58.0,1.1,-0.6,-170.0,45.0,2675.0560487583007
5.0,1.0,58.0,1.1,-0.6,-170.0,50.0,1578.9846005375468
5.0,1.0,58.0,1.1,-0.6,-170.0,55.0,1011.4176503973345
5.0,1.0,58.0,1.1,-0.6,-170.0,60.0,699.7864711186172
5.0,1.0,58.0,1.1,-0.6,-170.0,65.0,500.59322194438136
5.0,1.0,58.0,1.1,-0.6,-170.0,70.0,433.4485363142672
5.0,1.0,58.0,1.1,-0.6,-170.0,75.0,344.256441079186
5.0,1.0,58.0,1.1,-0.6,-170.0,80.0,326.5488406347947
5.0,1.0,58.0,1.1,-0.6,-170.0,85.0,438.7512089406735
5.0,1.0,58.0,1.1,-0.6,-170.0,90.0,628.7550735171326
5.0,1.0,58.0,1.1,-0.6,-170.0,95.0,1068.456672529904
5.0,1.0,58.0,1.1,-0.6,-170.0,100.0,1662.9601180724374
5.0,1.0,58.0,1.1,-0.6,-170.0,105.0,1827.8532212246737
5.0,1.0,58.0,1.1,-0.6,-170.0,110.0,1535.193227436903
5.0,1.0,58.0,1.1,-0.6,-170.0,115.0,1337.3791577318923
5.0,1.0,58.0,1.1,-0.6,-170.0,120.0,1609.889960372749
5.0,1.0,58.0,1.1,-0.6,-170.0,125.0,3029.395844023913
5.0,1.0,58.0,1.1,-0.6,-170.0,130.0,12829.382361847536
5.0,1.0,58.0,1.1,-0.6,-170.0,135.0,232645.3756792377
5.0,1.0,58.0,1.1,-0.6,-170.0,140.0,18924388.95561248
5.0,1.0,58.0,1.1,-0.6,-170.0,145.0,114628592.23904832
5.0,1.0,58.0,1.1,-0.6,-170.0,150.0,165113466.66664302
5.0,1.0,58.0,1.1,-0.6,-170.0,155.0,1158439418.3450592
5.0,1.0,58.0,1.1,-0.6,-170.0,160.0,29753501949.84586
5.0,1.0,58.0,1.1,-0.6,-170.0,165.0,53472108030.80399
5.0,1.0,58.0,1.1,-0.6,-170.0,170.0,18838456405566.586
5.0,1.0,58.0,1.1,-0.6,-170.0,175.0,187458286360.40472
5.0,1.0,58.0,1.1,-0.6,-170.0,180.0,1302578339.7958295
5.0,1.0,58.0,1.1,-0.6,-165.0,-180.0,1798896142.3034267
5.0,1.0,58.0,1.1,-0.6,-165.0,-175.0,208706426039.31714
5.0,1.0,58.0,1.1,-0.6,-165.0,-170.0,93857787112.7915
5.0,1.0,58.0,1.1,-0.6,-165.0,-165.0,248301030292.3987
5.0,1.0,58.0,1.1,-0.6,-165.0,-160.0,10502619366.401194
5.0,1.0,58.0,1.1,-0.6,-165.0,-155.0,271590911.56798875
5.0,1.0,58.0,1.1,-0.6,-165.0,-150.0,715004336.1694056
5.0,1.0,58.0,1.1,-0.6,-165.0,-145.0,146821743.92780644
5.0,1.0,58.0,1.1,-0.6,-165.0,-140.0,7223556.17079342
5.0,1.0,58.0,1.1,-0.6,-165.0,-135.0,2372643.3814450945
5.0,1.0,58.0,1.1,-0.6,-165.0,-130.0,3048211.7639384354
5.0,1.0,58.0,1.1,-0.6,-165.0,-125.0,5365832.51033591
5.0,1.0,58.0,1.1,-0.6,-165.0,-120.0,11397820.974776065
5.0,1.0,58.0,1.1,-0.6,-165.0,-115.0,15635489.588799963
5.0,1.0,58.0,1.1,-0.6,-165.0,-110.0,10665796.098421775
5.0,1.0,58.0,1.1,-0.6,-165.0,-105.0,4933686.885503679
5.0,1.0,58.0,1.1,-0.6,-165.0,-100.0,7997305.373601985
5.0,1.0,58.0,1.1,-0.6,-165.0,-95.0,62291151.79671901
5.0,1.0,58.0,1.1,-0.6,-165.0,-90.0,127836513.25094457
5.0,1.0,58.0,1.1,-0.6,-165.0,-85.0,69255193.30598055
5.0,1.0,58.0,1.1,-0.6,-165.0,-80.0,621607273.8191286
5.0,1.0,58.0,1.1,-0.6,-165.0,-75.0,7021038943.85458
5.0,1.0,58.0,1.1,-0.6,-165.0,-70.0,13553650291.884472
5.0,1.0,58.0,1.1,-0.6,-165.0,-65.0,2528375388.430334
5.0,1.0,58.0,1.1,-0.6,-165.0,-60.0,283012920.7192335
5.0,1.0,58.0,1.1,-0.6,-165.0,-55.0,58010660.39833191
5.0,1.0,58.0,1.1,-0.6,-165.0,-50.0,35644031.92482343
5.0,1.0,58.0,1.1,-0.6,-165.0,-45.0,14085542.11530368
5.0,1.0,58.0,1.1,-0.6,-165.0,-40.0,4470157.79108252
5.0,1.0,58.0,1.1,-0.6,-165.0,-35.0,2634086.4816160267
5.0,1.0,58.0,1.1,-0.6,-165.0,-30.0,1900277.5710643826
5.0,1.0,58.0,1.1,-0.6,-165.0,-25.0,1260584.3349479714
5.0,1.0,58.0,1.1,-0.6,-165.0,-20.0,750214.3935473928
5.0,1.0,58.0,1.1,-0.6,-165.0,-15.0,409567.92514198134
5.0,1.0,58.0,1.1,-0.6,-165.0,-10.0,210924.37392358165
5.0,1.0,58.0,1.1,-0.6,-165.0,-5.0,105094.85895873755
5.0,1.0,58.0,1.1,-0.6,-165.0,0.0,51729.28527344256
5.0,1.0,58.0,1.1,-0.6,-165.0,5.0,25556.793072869325
5.0,1.0,58.0,1.1,-0.6,-165.0,10.0,12814.034693274001
5.0,1.0,58.0,1.1,-0.6,-165.0,15.0,6565.172090372115
5.0,1.0,58.0,1.1,-0.6,-165.0,20.0,3451.1743895182317
5.0,1.0,58.0,1.1,-0.6,-165.0,25.0,1869.359612699991
5.0,1.0,58.0,1.1,-0.6,-165.0,30.0,1054.9939357633327
5.0,1.0,58.0,1.1,-0.6,-165.0,35.0,637.8755860842513
5.0,1.0,58.0,1.1,-0.6,-165.0,40.0,424.4219433027435
5.0,1.0,58.0,1.1,-0.6,-165.0,45.0,307.9171856988781
5.0,1.0,58.0,1.1,-0.6,-165.0,50.0,311.7352271175127
5.0,1.0,58.0,1.1,-0.6,-165.0,55.0,736.7390276003996
5.0,1.0,58.0,1.1,-0.6,-165.0,60.0,1334.1937096862391
5.0,1.0,58.0,1.1,-0.6,-165.0,65.0,1170.4706063468523
5.0,1.0,58.0,1.1,-0.6,-165.0,70.0,3513.8253704275917
5.0,1.0,58.0,1.1,-0.6,-165.0,75.0,3415.9636952512137
5.0,1.0,58.0,1.1,-0.6,-165.0,80.0,1956.0554305034939
5.0,1.0,58.0,1.1,-0.6,-165.0,85.0,3590.22492988651
5.0,1.0,58.0,1.1,-0.6,-165.0,90.0,4375.730015681039
5.0,1.0,58.0,1.1,-0.6,-165.0,95.0,648.6201465725529
5.0,1.0,58.0,1.1,-0.6,-165.0,100.0,141.14703127644245
5.0,1.0,58.0,1.1,-0.6,-165.0,105.0,362.69381824820914
5.0,1.0,58.0,1.1,-0.6,-165.0,110.0,721.3063743851776
5.0,1.0,58.0,1.1,-0.6,-165.0,115.0,971.6220192597431
5.0,1.0,58.0,1.1,-0.6,-165.0,120.0,984.2841173360415
5.0,1.0,58.0,1.1,-0.6,-165.0,125.0,1101.5189013855104
5.0,1.0,58.0,1.1,-0.6,-165.0,130.0,2921.7184480352585
5.0,1.0,58.0,1.1,-0.6,-165.0,135.0,21830.30634591718
5.0,1.0,58.0,1.1,-0.6,-165.0,140.0,760093.9345634121
5.0,1.0,58.0,1.1,-0.6,-165.0,145.0,25506343.71156718
5.0,1.0,58.0,1.1,-0.6,-165.0,150.0,31676525.792001728
5.0,1.0,58.0,1.1,-0.6,-165.0,155.0,178752245.4362911
5.0,1.0,58.0,1.1,-0.6,-165.0,160.0,1269833975561.3323
5.0,1.0,58.0,1.1,-0.6,-165.0,165.0,475945824561.96545
5.0,1.0,58.0,1.1,-0.6,-165.0,170.0,18441655887421.145
5.0,1.0,58.0,1.1,-0.6,-165.0,175.0,94486666976.92581
5.0,1.0,58.0,1.1,-0.6,-165.0,180.0,1798896142.3034325
5.0,1.0,58.0,1.1,-0.6,-160.0,-180.0,4196564554.0531836
5.0,1.0,58.0,1.1,-0.6,-160.0,-175.0,176888088172.7647
5.0,1.0,58.0,1.1,-0.6,-160.0,-170.0,533205673830.33203
5.0,1.0,58.0,1.1,-0.6,-160.0,-165.0,54057730027.679146
5.0,1.0,58.0,1.1,-0.6,-160.0,-160.0,13575559676.112642
5.0,1.0,58.0,1.1,-0.6,-160.0,-155.0,376953239.6063963
5.0,1.0,58.0,1.1,-0.6,-160.0,-150.0,674289569.3231938
5.0,1.0,58.0,1.1,-0.6,-160.0,-145.0,138337213.44305182
5.0,1.0,58.0,1.1,-0.6,-160.0,-140.0,8107551.1997663565
5.0,1.0,58.0,1.1,-0.6,-160.0,-135.0,2830804.916323475
5.0,1.0,58.0,1.1,-0.6,-160.0,-130.0,3730201.0777292876
5.0,1.0,58.0,1.1,-0.6,-160.0,-125.0,21339242.10864777
5.0,1.0,58.0,1.1,-0.6,-160.0,-120.0,157337300.83303756
5.0,1.0,58.0,1.1,-0.6,-160.0,-115.0,358017179.0909343
5.0,1.0,58.0,1.1,-0.6,-160.0,-110.0,136861989.98621646
5.0,1.0,58.0,1.1,-0.6,-160.0,-105.0,23087648.03755546
5.0,1.0,58.0,1.1,-0.6,-160.0,-100.0,34714511.868436135
5.0,1.0,58.0,1.1,-0.6,-160.0,-95.0,235407130.02433026
5.0,1.0,58.0,1.1,-0.6,-160.0,-90.0,229142920.66133344
5.0,1.0,58.0,1.1,-0.6,-160.0,-85.0,88821123.83625406
5.0,1.0,58.0,1.1,-0.6,-160.0,-80.0,732839184.5087394
5.0,1.0,58.0,1.1,-0.6,-160.0,-75.0,3917123945.473266
5.0,1.0,58.0,1.1,-0.6,-160.0,-70.0,3051759616.4163175
5.0,1.0,58.0,1.1,-0.6,-160.0,-65.0,652219447.5693504
5.0,1.0,58.0,1.1,-0.6,-160.0,-60.0,240835733.55083904
5.0,1.0,58.0,1.1,-0.6,-160.0,-55.0,57629403.08759477
5.0,1.0,58.0,1.1,-0.6,-160.0,-50.0,33570906.02532605
5.0,1.0,58.0,1.1,-0.6,-160.0,-45.0,9917829.852152929
5.0,1.0,58.0,1.1,-0.6,-160.0,-40.0,2510052.3498577503
5.0,1.0,58.0,1.1,-0.6,-160.0,-35.0,925424.6464189516
5.0,1.0,58.0,1.1,-0.6,-160.0,-30.0,410544.1706069011
5.0,1.0,58.0,1.1,-0.6,-160.0,-25.0,186529.18287650475
5.0,1.0,58.0,1.1,-0.6,-160.0,-20.0,84962.14751239409
5.0,1.0,58.0,1.1,-0.6,-160.0,-15.0,38987.30605433305
5.0,1.0,58.0,1.1,-0.6,-160.0,-10.0,18136.06188595204
5.0,1.0,58.0,1.1,-0.6,-160.0,-5.0,8595.337231887246
5.0,1.0,58.0,1.1,-0.6,-160.0,0.0,4161.64359228755
5.0,1.0,58.0,1.1,-0.6,-160.0,5.0,2056.8373868989956
5.0,1.0,58.0,1.1,-0.6,-160.0,10.0,1032.459529351248
5.0,1.0,58.0,1.1,-0.6,-160.0,15.0,522.006908579431
5.0,1.0,58.0,1.1,-0.6,-160.0,20.0,265.08608851095
5.0,1.0,58.0,1.1,-0.6,-160.0,25.0,143.32903786579837
5.0,1.0,58.0,1.1,-0.6,-160.0,30.0,112.41686627072463
5.0,1.0,58.0,1.1,-0.6,-160.0,35.0,161.66218913302447
5.0,1.0,58.0,1.1,-0.6,-160.0,40.0,235.53464819843245
5.0,1.0,58.0,1.1,-0.6,-160.0,45.0,267.1755463296563
5.0,1.0,58.0,1.1,-0.6,-160.0,50.0,963.5800789509418
5.0,1.0,58.0,1.1,-0.6,-160.0,55.0,9720.44473658865
5.0,1.0,58.0,1.1,-0.6,-160.0,60.0,32798.341828660305
5.0,1.0,58.0,1.1,-0.6,-160.0,65.0,17253.023788039452
5.0,1.0,58.0,1.1,-0.6,-160.0,70.0,164079.26365028636
5.0,1.0,58.0,1.1,-0.6,-160.0,75.0,404763.9296809399
5.0,1.0,58.0,1.1,-0.6,-160.0,80.0,51130.62056294184
5.0,1.0,58.0,1.1,-0.6,-160.0,85.0,108430.60394748644
5.0,1.0,58.0,1.1,-0.6,-160.0,90.0,665636.1595479021
5.0,1.0,58.0,1.1,-0.6,-160.0,95.0,45215.6012856942
5.0,1.0,58.0,1.1,-0.6,-160.0,100.0,660.332231053811
5.0,1.0,58.0,1.1,-0.6,-160.0,105.0,-66.33085655193162
5.0,1.0,58.0,1.1,-0.6,-160.0,110.0,-7.421889874011539
5.0,1.0,58.0,1.1,-0.6,-160.0,115.0,174.4716146194804
5.0,1.0,58.0,1.1,-0.6,-160.0,120.0,489.87883037879425
5.0,1.0,58.0,1.1,-0.6,-160.0,125.0,873.2395300570334
5.0,1.0,58.0,1.1,-0.6,-160.0,130.0,1434.0637285389196
5.0,1.0,58.0,1.1,-0.6,-160.0,135.0,4534.257966848776
5.0,1.0,58.0,1.1,-0.6,-160.0,140.0,56600.24114540812
5.0,1.0,58.0,1.1,-0.6,-160.0,145.0,4902012.459877692
5.0,1.0,58.0,1.1,-0.6,-160.0,150.0,103247687.08008702
5.0,1.0,58.0,1.1,-0.6,-160.0,155.0,701185197.7174749
