R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.4,-180.0,-15.0,1327340065.3336263
5.0,1.0,58.0,-0.4,-1.4,-180.0,-10.0,285372392.60225505
5.0,1.0,58.0,-0.4,-1.4,-180.0,-5.0,194179359.75669825
5.0,1.0,58.0,-0.4,-1.4,-180.0,0.0,377901797.06844676
5.0,1.0,58.0,-0.4,-1.4,-180.0,5.0,685274245.8504649
5.0,1.0,58.0,-0.4,-1.4,-180.0,10.0,821206279.5144993
5.0,1.0,58.0,-0.4,-1.4,-180.0,15.0,608689308.9797317
5.0,1.0,58.0,-0.4,-1.4,-180.0,20.0,297678137.2224155
5.0,1.0,58.0,-0.4,-1.4,-180.0,25.0,109849082.57110533
5.0,1.0,58.0,-0.4,-1.4,-180.0,30.0,35035192.167381406
5.0,1.0,58.0,-0.4,-1.4,-180.0,35.0,10680964.23112279
5.0,1.0,58.0,-0.4,-1.4,-180.0,40.0,3312123.1921381303
5.0,1.0,58.0,-0.4,-1.4,-180.0,45.0,1080767.2486249602
5.0,1.0,58.0,-0.4,-1.4,-180.0,50.0,377598.68763323344
5.0,1.0,58.0,-0.4,-1.4,-180.0,55.0,142821.39333190545
5.0,1.0,58.0,-0.4,-1.4,-180.0,60.0,59269.60434290195
5.0,1.0,58.0,-0.4,-1.4,-180.0,65.0,27678.83871209393
5.0,1.0,58.0,-0.4,-1.4,-180.0,70.0,15357.55419820943
5.0,1.0,58.0,-0.4,-1.4,-180.0,75.0,11048.60345619628
5.0,1.0,58.0,-0.4,-1.4,-180.0,80.0,10462.049191772838
5.0,1.0,58.0,-0.4,-1.4,-180.0,85.0,10985.694167470616
5.0,1.0,58.0,-0.4,-1.4,-180.0,90.0,11507.097992990062
5.0,1.0,58.0,-0.4,-1.4,-180.0,95.0,12330.723741465114
5.0,1.0,58.0,-0.4,-1.4,-180.0,100.0,12222.077787774453
5.0,1.0,58.0,-0.4,-1.4,-180.0,105.0,11248.572338282787
5.0,1.0,58.0,-0.4,-1.4,-180.0,110.0,10603.703530556713
5.0,1.0,58.0,-0.4,-1.4,-180.0,115.0,9713.903954022413
5.0,1.0,58.0,-0.4,-1.4,-180.0,120.0,9935.756088700598
5.0,1.0,58.0,-0.4,-1.4,-180.0,125.0,585325.6071500821
5.0,1.0,58.0,-0.4,-1.4,-180.0,130.0,180223414318.5921
5.0,1.0,58.0,-0.4,-1.4,-180.0,135.0,574923735409.3354
5.0,1.0,58.0,-0.4,-1.4,-180.0,140.0,376319108688.65454
5.0,1.0,58.0,-0.4,-1.4,-180.0,145.0,3725727990.922411
5.0,1.0,58.0,-0.4,-1.4,-180.0,150.0,1942337891937768.0
5.0,1.0,58.0,-0.4,-1.4,-180.0,155.0,75984275.73069322
5.0,1.0,58.0,-0.4,-1.4,-180.0,160.0,69286578312.63608
5.0,1.0,58.0,-0.4,-1.4,-180.0,165.0,12610155194.954563
5.0,1.0,58.0,-0.4,-1.4,-180.0,170.0,5440726.966249754
5.0,1.0,58.0,-0.4,-1.4,-180.0,175.0,4673563.160242955
5.0,1.0,58.0,-0.4,-1.4,-180.0,180.0,29612396.547852624
5.0,1.0,58.0,-0.4,-1.4,-175.0,-180.0,2676592.035317839
5.0,1.0,58.0,-0.4,-1.4,-175.0,-175.0,6553557.878133921
5.0,1.0,58.0,-0.4,-1.4,-175.0,-170.0,5414431.271526135
5.0,1.0,58.0,-0.4,-1.4,-175.0,-165.0,7100404.570885953
5.0,1.0,58.0,-0.4,-1.4,-175.0,-160.0,9431730.358554337
5.0,1.0,58.0,-0.4,-1.4,-175.0,-155.0,18107628.74631092
5.0,1.0,58.0,-0.4,-1.4,-175.0,-150.0,64578042.37436433
5.0,1.0,58.0,-0.4,-1.4,-175.0,-145.0,283151392.93220526
5.0,1.0,58.0,-0.4,-1.4,-175.0,-140.0,1163471026.824333
5.0,1.0,58.0,-0.4,-1.4,-175.0,-135.0,3555335756.710081
5.0,1.0,58.0,-0.4,-1.4,-175.0,-130.0,6151085538.046097
5.0,1.0,58.0,-0.4,-1.4,-175.0,-125.0,5048831598.062292
5.0,1.0,58.0,-0.4,-1.4,-175.0,-120.0,2118176849.1214087
5.0,1.0,58.0,-0.4,-1.4,-175.0,-115.0,608062613.5091133
5.0,1.0,58.0,-0.4,-1.4,-175.0,-110.0,190977199.96850488
5.0,1.0,58.0,-0.4,-1.4,-175.0,-105.0,121408103.55794151
5.0,1.0,58.0,-0.4,-1.4,-175.0,-100.0,177395910.15701756
5.0,1.0,58.0,-0.4,-1.4,-175.0,-95.0,1472519154.166915
5.0,1.0,58.0,-0.4,-1.4,-175.0,-90.0,17532725330.230297
5.0,1.0,58.0,-0.4,-1.4,-175.0,-85.0,10601645303.255253
5.0,1.0,58.0,-0.4,-1.4,-175.0,-80.0,18293586131.041325
5.0,1.0,58.0,-0.4,-1.4,-175.0,-75.0,6460005912342.433
5.0,1.0,58.0,-0.4,-1.4,-175.0,-70.0,420537676322915.75
5.0,1.0,58.0,-0.4,-1.4,-175.0,-65.0,2456115021925.4854
5.0,1.0,58.0,-0.4,-1.4,-175.0,-60.0,9173191461.970129
5.0,1.0,58.0,-0.4,-1.4,-175.0,-55.0,32547627412.94766
5.0,1.0,58.0,-0.4,-1.4,-175.0,-50.0,228069503073.21442
5.0,1.0,58.0,-0.4,-1.4,-175.0,-45.0,14659427340.205574
5.0,1.0,58.0,-0.4,-1.4,-175.0,-40.0,25615050429.75383
5.0,1.0,58.0,-0.4,-1.4,-175.0,-35.0,13296481392.196907
5.0,1.0,58.0,-0.4,-1.4,-175.0,-30.0,1904425862.4206157
5.0,1.0,58.0,-0.4,-1.4,-175.0,-25.0,414173906.9694092
5.0,1.0,58.0,-0.4,-1.4,-175.0,-20.0,133541072.04713574
5.0,1.0,58.0,-0.4,-1.4,-175.0,-15.0,93538944.35980327
5.0,1.0,58.0,-0.4,-1.4,-175.0,-10.0,92327910.7510739
5.0,1.0,58.0,-0.4,-1.4,-175.0,-5.0,78958040.8137453
5.0,1.0,58.0,-0.4,-1.4,-175.0,0.0,53012838.07669326
5.0,1.0,58.0,-0.4,-1.4,-175.0,5.0,28782371.929100614
5.0,1.0,58.0,-0.4,-1.4,-175.0,10.0,13434200.798747813
5.0,1.0,58.0,-0.4,-1.4,-175.0,15.0,5733504.9442721205
5.0,1.0,58.0,-0.4,-1.4,-175.0,20.0,2352192.4036970604
5.0,1.0,58.0,-0.4,-1.4,-175.0,25.0,961465.8396379809
5.0,1.0,58.0,-0.4,-1.4,-175.0,30.0,400975.80006632936
5.0,1.0,58.0,-0.4,-1.4,-175.0,35.0,173308.00781511128
5.0,1.0,58.0,-0.4,-1.4,-175.0,40.0,78678.85211811235
5.0,1.0,58.0,-0.4,-1.4,-175.0,45.0,37928.596866022446
5.0,1.0,58.0,-0.4,-1.4,-175.0,50.0,19454.65763763537
5.0,1.0,58.0,-0.4,-1.4,-175.0,55.0,11095.839279140904
5.0,1.0,58.0,-0.4,-1.4,-175.0,60.0,7170.175816910077
5.0,1.0,58.0,-0.4,-1.4,-175.0,65.0,4866.079363511831
5.0,1.0,58.0,-0.4,-1.4,-175.0,70.0,3594.655184382619
5.0,1.0,58.0,-0.4,-1.4,-175.0,75.0,3054.9286779302106
5.0,1.0,58.0,-0.4,-1.4,-175.0,80.0,2536.183621648616
5.0,1.0,58.0,-0.4,-1.4,-175.0,85.0,2829.4778179426703
5.0,1.0,58.0,-0.4,-1.4,-175.0,90.0,3818.0818833396797
5.0,1.0,58.0,-0.4,-1.4,-175.0,95.0,4783.089338927997
5.0,1.0,58.0,-0.4,-1.4,-175.0,100.0,5239.687356420104
5.0,1.0,58.0,-0.4,-1.4,-175.0,105.0,5573.544136357218
5.0,1.0,58.0,-0.4,-1.4,-175.0,110.0,5836.114848436756
5.0,1.0,58.0,-0.4,-1.4,-175.0,115.0,6052.760965402107
5.0,1.0,58.0,-0.4,-1.4,-175.0,120.0,6767.6818071931675
5.0,1.0,58.0,-0.4,-1.4,-175.0,125.0,20457.880216050646
5.0,1.0,58.0,-0.4,-1.4,-175.0,130.0,21842723.037564836
5.0,1.0,58.0,-0.4,-1.4,-175.0,135.0,4386514123044.901
5.0,1.0,58.0,-0.4,-1.4,-175.0,140.0,1817224858.5347414
5.0,1.0,58.0,-0.4,-1.4,-175.0,145.0,2137659385.543713
5.0,1.0,58.0,-0.4,-1.4,-175.0,150.0,705596872536.355
5.0,1.0,58.0,-0.4,-1.4,-175.0,155.0,892764073.8601228
5.0,1.0,58.0,-0.4,-1.4,-175.0,160.0,385989642.21606374
5.0,1.0,58.0,-0.4,-1.4,-175.0,165.0,6936970144.91285
5.0,1.0,58.0,-0.4,-1.4,-175.0,170.0,10960340.504238829
5.0,1.0,58.0,-0.4,-1.4,-175.0,175.0,707514.0842720871
5.0,1.0,58.0,-0.4,-1.4,-175.0,180.0,2676592.035317819
5.0,1.0,58.0,-0.4,-1.4,-170.0,-180.0,4271086.0039294725
5.0,1.0,58.0,-0.4,-1.4,-170.0,-175.0,2322795.9088553945
5.0,1.0,58.0,-0.4,-1.4,-170.0,-170.0,1360292.3520960931
5.0,1.0,58.0,-0.4,-1.4,-170.0,-165.0,2137823.0472877845
5.0,1.0,58.0,-0.4,-1.4,-170.0,-160.0,6240581.933998873
5.0,1.0,58.0,-0.4,-1.4,-170.0,-155.0,20930646.185657628
5.0,1.0,58.0,-0.4,-1.4,-170.0,-150.0,65706000.07951411
5.0,1.0,58.0,-0.4,-1.4,-170.0,-145.0,165737334.54387602
5.0,1.0,58.0,-0.4,-1.4,-170.0,-140.0,309477489.54413915
5.0,1.0,58.0,-0.4,-1.4,-170.0,-135.0,389050236.6449937
5.0,1.0,58.0,-0.4,-1.4,-170.0,-130.0,341322392.83969057
5.0,1.0,58.0,-0.4,-1.4,-170.0,-125.0,311327312.3768833
5.0,1.0,58.0,-0.4,-1.4,-170.0,-120.0,356278459.26169527
5.0,1.0,58.0,-0.4,-1.4,-170.0,-115.0,268025733.16903946
5.0,1.0,58.0,-0.4,-1.4,-170.0,-110.0,136371359.96654034
5.0,1.0,58.0,-0.4,-1.4,-170.0,-105.0,96620890.44238016
5.0,1.0,58.0,-0.4,-1.4,-170.0,-100.0,981709710.9322023
5.0,1.0,58.0,-0.4,-1.4,-170.0,-95.0,16866673161.045834
5.0,1.0,58.0,-0.4,-1.4,-170.0,-90.0,16891516165.668451
5.0,1.0,58.0,-0.4,-1.4,-170.0,-85.0,2637686638.1959004
5.0,1.0,58.0,-0.4,-1.4,-170.0,-80.0,249719767348.45822
5.0,1.0,58.0,-0.4,-1.4,-170.0,-75.0,237513272312459.1
5.0,1.0,58.0,-0.4,-1.4,-170.0,-70.0,183395003488090.9
5.0,1.0,58.0,-0.4,-1.4,-170.0,-65.0,195363417026.29932
5.0,1.0,58.0,-0.4,-1.4,-170.0,-60.0,6200686411.610032
5.0,1.0,58.0,-0.4,-1.4,-170.0,-55.0,1102683843437.6575
5.0,1.0,58.0,-0.4,-1.4,-170.0,-50.0,1647297378603.8667
5.0,1.0,58.0,-0.4,-1.4,-170.0,-45.0,27321185656.787163
5.0,1.0,58.0,-0.4,-1.4,-170.0,-40.0,13304009753.881788
5.0,1.0,58.0,-0.4,-1.4,-170.0,-35.0,1040037688.2684826
5.0,1.0,58.0,-0.4,-1.4,-170.0,-30.0,191411523.11294276
5.0,1.0,58.0,-0.4,-1.4,-170.0,-25.0,107601227.26888774
5.0,1.0,58.0,-0.4,-1.4,-170.0,-20.0,59052270.94866835
5.0,1.0,58.0,-0.4,-1.4,-170.0,-15.0,27696919.197405964
5.0,1.0,58.0,-0.4,-1.4,-170.0,-10.0,11640653.359650353
5.0,1.0,58.0,-0.4,-1.4,-170.0,-5.0,4630310.847790909
5.0,1.0,58.0,-0.4,-1.4,-170.0,0.0,1818219.38648111
5.0,1.0,58.0,-0.4,-1.4,-170.0,5.0,725246.9265449053
5.0,1.0,58.0,-0.4,-1.4,-170.0,10.0,299109.7378993898
5.0,1.0,58.0,-0.4,-1.4,-170.0,15.0,128871.0327991345
5.0,1.0,58.0,-0.4,-1.4,-170.0,20.0,58359.18665082806
5.0,1.0,58.0,-0.4,-1.4,-170.0,25.0,27921.653025665844
5.0,1.0,58.0,-0.4,-1.4,-170.0,30.0,14272.481287639244
5.0,1.0,58.0,-0.4,-1.4,-170.0,35.0,8229.895294304146
5.0,1.0,58.0,-0.4,-1.4,-170.0,40.0,6443.243365513567
5.0,1.0,58.0,-0.4,-1.4,-170.0,45.0,5553.947152324668
5.0,1.0,58.0,-0.4,-1.4,-170.0,50.0,3705.3887865013926
5.0,1.0,58.0,-0.4,-1.4,-170.0,55.0,4383.1080366799315
5.0,1.0,58.0,-0.4,-1.4,-170.0,60.0,6315.745094908402
5.0,1.0,58.0,-0.4,-1.4,-170.0,65.0,4878.293714145306
5.0,1.0,58.0,-0.4,-1.4,-170.0,70.0,3779.167184386663
5.0,1.0,58.0,-0.4,-1.4,-170.0,75.0,4820.618577941894
5.0,1.0,58.0,-0.4,-1.4,-170.0,80.0,1989.532065198379
5.0,1.0,58.0,-0.4,-1.4,-170.0,85.0,778.8260843163938
5.0,1.0,58.0,-0.4,-1.4,-170.0,90.0,785.0850919582646
5.0,1.0,58.0,-0.4,-1.4,-170.0,95.0,1235.5544438079344
5.0,1.0,58.0,-0.4,-1.4,-170.0,100.0,2109.810715588938
5.0,1.0,58.0,-0.4,-1.4,-170.0,105.0,3053.306553641625
5.0,1.0,58.0,-0.4,-1.4,-170.0,110.0,3531.454137913456
5.0,1.0,58.0,-0.4,-1.4,-170.0,115.0,3734.4140486220485
5.0,1.0,58.0,-0.4,-1.4,-170.0,120.0,4076.7784061253187
5.0,1.0,58.0,-0.4,-1.4,-170.0,125.0,5388.021415448769
5.0,1.0,58.0,-0.4,-1.4,-170.0,130.0,127873.32087397319
5.0,1.0,58.0,-0.4,-1.4,-170.0,135.0,293384290.15240186
5.0,1.0,58.0,-0.4,-1.4,-170.0,140.0,691007715.3358678
5.0,1.0,58.0,-0.4,-1.4,-170.0,145.0,266383157.35971093
5.0,1.0,58.0,-0.4,-1.4,-170.0,150.0,49908035.42733135
5.0,1.0,58.0,-0.4,-1.4,-170.0,155.0,4470178701.487789
5.0,1.0,58.0,-0.4,-1.4,-170.0,160.0,9412377.217792103
5.0,1.0,58.0,-0.4,-1.4,-170.0,165.0,289241514.94318223
5.0,1.0,58.0,-0.4,-1.4,-170.0,170.0,23604672.4512821
5.0,1.0,58.0,-0.4,-1.4,-170.0,175.0,9443224.46897181
5.0,1.0,58.0,-0.4,-1.4,-170.0,180.0,4271086.003929492
5.0,1.0,58.0,-0.4,-1.4,-165.0,-180.0,2532400360.2269664
5.0,1.0,58.0,-0.4,-1.4,-165.0,-175.0,601858571.533429
5.0,1.0,58.0,-0.4,-1.4,-165.0,-170.0,44167816.326915145
5.0,1.0,58.0,-0.4,-1.4,-165.0,-165.0,27485418.186640363
5.0,1.0,58.0,-0.4,-1.4,-165.0,-160.0,97557460.75682701
5.0,1.0,58.0,-0.4,-1.4,-165.0,-155.0,383921950.4199894
5.0,1.0,58.0,-0.4,-1.4,-165.0,-150.0,1378726086.5078778
5.0,1.0,58.0,-0.4,-1.4,-165.0,-145.0,3888082935.231945
5.0,1.0,58.0,-0.4,-1.4,-165.0,-140.0,7691684020.429208
5.0,1.0,58.0,-0.4,-1.4,-165.0,-135.0,5601390572.7848015
5.0,1.0,58.0,-0.4,-1.4,-165.0,-130.0,2197377217.585252
5.0,1.0,58.0,-0.4,-1.4,-165.0,-125.0,7626027175.476875
5.0,1.0,58.0,-0.4,-1.4,-165.0,-120.0,67209757251.90704
5.0,1.0,58.0,-0.4,-1.4,-165.0,-115.0,16566583019.365343
5.0,1.0,58.0,-0.4,-1.4,-165.0,-110.0,653518768.9705362
5.0,1.0,58.0,-0.4,-1.4,-165.0,-105.0,517793843.9575295
5.0,1.0,58.0,-0.4,-1.4,-165.0,-100.0,6377952149.993293
5.0,1.0,58.0,-0.4,-1.4,-165.0,-95.0,9895417191.533836
5.0,1.0,58.0,-0.4,-1.4,-165.0,-90.0,2128100186.9335215
5.0,1.0,58.0,-0.4,-1.4,-165.0,-85.0,8990182155.918545
5.0,1.0,58.0,-0.4,-1.4,-165.0,-80.0,3471389550359.203
5.0,1.0,58.0,-0.4,-1.4,-165.0,-75.0,1274743331525317.2
5.0,1.0,58.0,-0.4,-1.4,-165.0,-70.0,9306661412182.293
5.0,1.0,58.0,-0.4,-1.4,-165.0,-65.0,18433438976.74124
5.0,1.0,58.0,-0.4,-1.4,-165.0,-60.0,109144260410.24504
5.0,1.0,58.0,-0.4,-1.4,-165.0,-55.0,84051681682626.31
5.0,1.0,58.0,-0.4,-1.4,-165.0,-50.0,2222155084296.0503
5.0,1.0,58.0,-0.4,-1.4,-165.0,-45.0,14325744022.95261
5.0,1.0,58.0,-0.4,-1.4,-165.0,-40.0,2067653310.907018
5.0,1.0,58.0,-0.4,-1.4,-165.0,-35.0,439920592.49343055
5.0,1.0,58.0,-0.4,-1.4,-165.0,-30.0,98427999.36788195
5.0,1.0,58.0,-0.4,-1.4,-165.0,-25.0,23928829.01241694
5.0,1.0,58.0,-0.4,-1.4,-165.0,-20.0,6332791.126396372
5.0,1.0,58.0,-0.4,-1.4,-165.0,-15.0,1840902.3492248084
5.0,1.0,58.0,-0.4,-1.4,-165.0,-10.0,589179.134079522
5.0,1.0,58.0,-0.4,-1.4,-165.0,-5.0,206658.43899946526
5.0,1.0,58.0,-0.4,-1.4,-165.0,0.0,78894.51536347224
5.0,1.0,58.0,-0.4,-1.4,-165.0,5.0,32568.513550492262
5.0,1.0,58.0,-0.4,-1.4,-165.0,10.0,14478.614283873803
5.0,1.0,58.0,-0.4,-1.4,-165.0,15.0,6952.0425789525225
5.0,1.0,58.0,-0.4,-1.4,-165.0,20.0,3668.089172089436
5.0,1.0,58.0,-0.4,-1.4,-165.0,25.0,2211.5089306923896
5.0,1.0,58.0,-0.4,-1.4,-165.0,30.0,1729.2230698682156
5.0,1.0,58.0,-0.4,-1.4,-165.0,35.0,2960.6183055477927
5.0,1.0,58.0,-0.4,-1.4,-165.0,40.0,9737.89846008809
5.0,1.0,58.0,-0.4,-1.4,-165.0,45.0,11529.229841207269
5.0,1.0,58.0,-0.4,-1.4,-165.0,50.0,4817.169896873439
5.0,1.0,58.0,-0.4,-1.4,-165.0,55.0,9112.185449372218
5.0,1.0,58.0,-0.4,-1.4,-165.0,60.0,22861.395045405938
5.0,1.0,58.0,-0.4,-1.4,-165.0,65.0,18000.719149431843
5.0,1.0,58.0,-0.4,-1.4,-165.0,70.0,11472.192577505912
5.0,1.0,58.0,-0.4,-1.4,-165.0,75.0,18830.67840015473
5.0,1.0,58.0,-0.4,-1.4,-165.0,80.0,7012.338764984263
5.0,1.0,58.0,-0.4,-1.4,-165.0,85.0,1757.9876648138209
5.0,1.0,58.0,-0.4,-1.4,-165.0,90.0,682.976747246125
5.0,1.0,58.0,-0.4,-1.4,-165.0,95.0,271.5919055902716
5.0,1.0,58.0,-0.4,-1.4,-165.0,100.0,343.9824068677037
5.0,1.0,58.0,-0.4,-1.4,-165.0,105.0,789.9175505856962
5.0,1.0,58.0,-0.4,-1.4,-165.0,110.0,1736.0675930898597
5.0,1.0,58.0,-0.4,-1.4,-165.0,115.0,3006.260775534301
5.0,1.0,58.0,-0.4,-1.4,-165.0,120.0,3852.4938192156833
5.0,1.0,58.0,-0.4,-1.4,-165.0,125.0,4217.51920253756
5.0,1.0,58.0,-0.4,-1.4,-165.0,130.0,8207.295823672517
5.0,1.0,58.0,-0.4,-1.4,-165.0,135.0,822341.4175448706
5.0,1.0,58.0,-0.4,-1.4,-165.0,140.0,92395333.39197886
5.0,1.0,58.0,-0.4,-1.4,-165.0,145.0,15914995.350503352
5.0,1.0,58.0,-0.4,-1.4,-165.0,150.0,3818231.5639242562
5.0,1.0,58.0,-0.4,-1.4,-165.0,155.0,68719990.95591548
5.0,1.0,58.0,-0.4,-1.4,-165.0,160.0,9465865.114243789
5.0,1.0,58.0,-0.4,-1.4,-165.0,165.0,12692245.92200068
5.0,1.0,58.0,-0.4,-1.4,-165.0,170.0,60571451.85165
5.0,1.0,58.0,-0.4,-1.4,-165.0,175.0,808523485.435577
5.0,1.0,58.0,-0.4,-1.4,-165.0,180.0,2532400360.2269616
5.0,1.0,58.0,-0.4,-1.4,-160.0,-180.0,934204714.777802
5.0,1.0,58.0,-0.4,-1.4,-160.0,-175.0,9058814970.13019
5.0,1.0,58.0,-0.4,-1.4,-160.0,-170.0,4315072611.568095
5.0,1.0,58.0,-0.4,-1.4,-160.0,-165.0,27601052442.219833
5.0,1.0,58.0,-0.4,-1.4,-160.0,-160.0,768637862821.204
5.0,1.0,58.0,-0.4,-1.4,-160.0,-155.0,20852288436948.305
5.0,1.0,58.0,-0.4,-1.4,-160.0,-150.0,66123605666153.766
5.0,1.0,58.0,-0.4,-1.4,-160.0,-145.0,6649794093926.024
5.0,1.0,58.0,-0.4,-1.4,-160.0,-140.0,210513147978.80106
5.0,1.0,58.0,-0.4,-1.4,-160.0,-135.0,14311151906.72048
5.0,1.0,58.0,-0.4,-1.4,-160.0,-130.0,7079486756.067166
5.0,1.0,58.0,-0.4,-1.4,-160.0,-125.0,31629689087.58561
5.0,1.0,58.0,-0.4,-1.4,-160.0,-120.0,2957584987792.6714
5.0,1.0,58.0,-0.4,-1.4,-160.0,-115.0,438291647765.9317
5.0,1.0,58.0,-0.4,-1.4,-160.0,-110.0,4469309486.299355
5.0,1.0,58.0,-0.4,-1.4,-160.0,-105.0,3292405997.7747145
5.0,1.0,58.0,-0.4,-1.4,-160.0,-100.0,3886605282.2510962
5.0,1.0,58.0,-0.4,-1.4,-160.0,-95.0,2417985066.9953866
5.0,1.0,58.0,-0.4,-1.4,-160.0,-90.0,3699336096.950222
5.0,1.0,58.0,-0.4,-1.4,-160.0,-85.0,39517555574.267975
5.0,1.0,58.0,-0.4,-1.4,-160.0,-80.0,17419548984981.77
5.0,1.0,58.0,-0.4,-1.4,-160.0,-75.0,139660902439317.06
5.0,1.0,58.0,-0.4,-1.4,-160.0,-70.0,2523262173653.888
5.0,1.0,58.0,-0.4,-1.4,-160.0,-65.0,41707797997126.805
5.0,1.0,58.0,-0.4,-1.4,-160.0,-60.0,51856432865287.09
5.0,1.0,58.0,-0.4,-1.4,-160.0,-55.0,3053776275016342.0
5.0,1.0,58.0,-0.4,-1.4,-160.0,-50.0,515840858890.2171
5.0,1.0,58.0,-0.4,-1.4,-160.0,-45.0,4920672121.148321
5.0,1.0,58.0,-0.4,-1.4,-160.0,-40.0,370591807.65996045
5.0,1.0,58.0,-0.4,-1.4,-160.0,-35.0,45274527.87971741
5.0,1.0,58.0,-0.4,-1.4,-160.0,-30.0,6782213.1202935465
5.0,1.0,58.0,-0.4,-1.4,-160.0,-25.0,1368213.6903416647
5.0,1.0,58.0,-0.4,-1.4,-160.0,-20.0,349688.29710642254
5.0,1.0,58.0,-0.4,-1.4,-160.0,-15.0,106361.46660693926
5.0,1.0,58.0,-0.4,-1.4,-160.0,-10.0,36978.47698997347
5.0,1.0,58.0,-0.4,-1.4,-160.0,-5.0,14301.607346359093
5.0,1.0,58.0,-0.4,-1.4,-160.0,0.0,6042.743361639759
5.0,1.0,58.0,-0.4,-1.4,-160.0,5.0,2768.2495686471216
5.0,1.0,58.0,-0.4,-1.4,-160.0,10.0,1401.7639788215163
5.0,1.0,58.0,-0.4,-1.4,-160.0,15.0,845.0597584953075
5.0,1.0,58.0,-0.4,-1.4,-160.0,20.0,654.01690747018
5.0,1.0,58.0,-0.4,-1.4,-160.0,25.0,657.5807770807083
5.0,1.0,58.0,-0.4,-1.4,-160.0,30.0,1255.1097158266946
5.0,1.0,58.0,-0.4,-1.4,-160.0,35.0,8487.078396555908
5.0,1.0,58.0,-0.4,-1.4,-160.0,40.0,47911.14611228864
5.0,1.0,58.0,-0.4,-1.4,-160.0,45.0,43738.641872738845
5.0,1.0,58.0,-0.4,-1.4,-160.0,50.0,10253.719663042857
5.0,1.0,58.0,-0.4,-1.4,-160.0,55.0,19357.63817388993
5.0,1.0,58.0,-0.4,-1.4,-160.0,60.0,70266.5642188121
5.0,1.0,58.0,-0.4,-1.4,-160.0,65.0,73484.6863101375
5.0,1.0,58.0,-0.4,-1.4,-160.0,70.0,38132.39280765816
5.0,1.0,58.0,-0.4,-1.4,-160.0,75.0,47732.842288265005
5.0,1.0,58.0,-0.4,-1.4,-160.0,80.0,25585.769944129235
5.0,1.0,58.0,-0.4,-1.4,-160.0,85.0,12695.811455475447
5.0,1.0,58.0,-0.4,-1.4,-160.0,90.0,7102.921994693868
5.0,1.0,58.0,-0.4,-1.4,-160.0,95.0,2272.8887827251797
5.0,1.0,58.0,-0.4,-1.4,-160.0,100.0,537.1466939779908
5.0,1.0,58.0,-0.4,-1.4,-160.0,105.0,78.32567243882268
5.0,1.0,58.0,-0.4,-1.4,-160.0,110.0,228.0086456569562
