R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.5,-85.0,10.0,6218466.959645803
5.0,1.0,58.0,-1.7,-1.5,-85.0,15.0,181280722.33331907
5.0,1.0,58.0,-1.7,-1.5,-85.0,20.0,164683655812.28653
5.0,1.0,58.0,-1.7,-1.5,-85.0,25.0,711801805682057.8
5.0,1.0,58.0,-1.7,-1.5,-85.0,30.0,337897075412.8395
5.0,1.0,58.0,-1.7,-1.5,-85.0,35.0,2307306258.975466
5.0,1.0,58.0,-1.7,-1.5,-85.0,40.0,4000689109.3760962
5.0,1.0,58.0,-1.7,-1.5,-85.0,45.0,58666109.62676125
5.0,1.0,58.0,-1.7,-1.5,-85.0,50.0,5122540.648291351
5.0,1.0,58.0,-1.7,-1.5,-85.0,55.0,1137012.310321311
5.0,1.0,58.0,-1.7,-1.5,-85.0,60.0,326340.66359156644
5.0,1.0,58.0,-1.7,-1.5,-85.0,65.0,59209.12628257601
5.0,1.0,58.0,-1.7,-1.5,-85.0,70.0,14904.738734684768
5.0,1.0,58.0,-1.7,-1.5,-85.0,75.0,5165.55148001536
5.0,1.0,58.0,-1.7,-1.5,-85.0,80.0,3297.4753907064733
5.0,1.0,58.0,-1.7,-1.5,-85.0,85.0,11283.405732154057
5.0,1.0,58.0,-1.7,-1.5,-85.0,90.0,89667.5430965191
5.0,1.0,58.0,-1.7,-1.5,-85.0,95.0,599244.4007144156
5.0,1.0,58.0,-1.7,-1.5,-85.0,100.0,6920060.218416819
5.0,1.0,58.0,-1.7,-1.5,-85.0,105.0,16021378.172033995
5.0,1.0,58.0,-1.7,-1.5,-85.0,110.0,4974179.89006993
5.0,1.0,58.0,-1.7,-1.5,-85.0,115.0,10389738.666076891
5.0,1.0,58.0,-1.7,-1.5,-85.0,120.0,831593965.3993992
5.0,1.0,58.0,-1.7,-1.5,-85.0,125.0,3346688404.5095754
5.0,1.0,58.0,-1.7,-1.5,-85.0,130.0,4839242311.48996
5.0,1.0,58.0,-1.7,-1.5,-85.0,135.0,4.8498656745614776e+16
5.0,1.0,58.0,-1.7,-1.5,-85.0,140.0,426296737882.47174
5.0,1.0,58.0,-1.7,-1.5,-85.0,145.0,933563377.9672766
5.0,1.0,58.0,-1.7,-1.5,-85.0,150.0,73673242.24505301
5.0,1.0,58.0,-1.7,-1.5,-85.0,155.0,4865377.404727154
5.0,1.0,58.0,-1.7,-1.5,-85.0,160.0,300286.3612854576
5.0,1.0,58.0,-1.7,-1.5,-85.0,165.0,7835.2754368491205
5.0,1.0,58.0,-1.7,-1.5,-85.0,170.0,567.2312190967377
5.0,1.0,58.0,-1.7,-1.5,-85.0,175.0,3500.554395188379
5.0,1.0,58.0,-1.7,-1.5,-85.0,180.0,22908.337278068662
5.0,1.0,58.0,-1.7,-1.5,-80.0,-180.0,28672.312808058923
5.0,1.0,58.0,-1.7,-1.5,-80.0,-175.0,127084.2816825184
5.0,1.0,58.0,-1.7,-1.5,-80.0,-170.0,2269378.8613713044
5.0,1.0,58.0,-1.7,-1.5,-80.0,-165.0,320640730.98865515
5.0,1.0,58.0,-1.7,-1.5,-80.0,-160.0,33383801.510889973
5.0,1.0,58.0,-1.7,-1.5,-80.0,-155.0,17219666.209823612
5.0,1.0,58.0,-1.7,-1.5,-80.0,-150.0,81099245.45544818
5.0,1.0,58.0,-1.7,-1.5,-80.0,-145.0,147058866.8093325
5.0,1.0,58.0,-1.7,-1.5,-80.0,-140.0,392272.69676124514
5.0,1.0,58.0,-1.7,-1.5,-80.0,-135.0,9637.635460201722
5.0,1.0,58.0,-1.7,-1.5,-80.0,-130.0,110032.87399897433
5.0,1.0,58.0,-1.7,-1.5,-80.0,-125.0,59988805.0103035
5.0,1.0,58.0,-1.7,-1.5,-80.0,-120.0,11315315577.61162
5.0,1.0,58.0,-1.7,-1.5,-80.0,-115.0,30523035.256261345
5.0,1.0,58.0,-1.7,-1.5,-80.0,-110.0,724670610.7086918
5.0,1.0,58.0,-1.7,-1.5,-80.0,-105.0,57033990350.6396
5.0,1.0,58.0,-1.7,-1.5,-80.0,-100.0,5525919975046.557
5.0,1.0,58.0,-1.7,-1.5,-80.0,-95.0,16984334852.835777
5.0,1.0,58.0,-1.7,-1.5,-80.0,-90.0,219304619020235.75
5.0,1.0,58.0,-1.7,-1.5,-80.0,-85.0,9011712845.539995
5.0,1.0,58.0,-1.7,-1.5,-80.0,-80.0,12320523126.114668
5.0,1.0,58.0,-1.7,-1.5,-80.0,-75.0,178225026.29366058
5.0,1.0,58.0,-1.7,-1.5,-80.0,-70.0,1387761621.5853877
5.0,1.0,58.0,-1.7,-1.5,-80.0,-65.0,96677643.53193446
5.0,1.0,58.0,-1.7,-1.5,-80.0,-60.0,1471680.271791581
5.0,1.0,58.0,-1.7,-1.5,-80.0,-55.0,41941.60093497638
5.0,1.0,58.0,-1.7,-1.5,-80.0,-50.0,3447.270856209201
5.0,1.0,58.0,-1.7,-1.5,-80.0,-45.0,1357.5009868827706
5.0,1.0,58.0,-1.7,-1.5,-80.0,-40.0,1179.1521435896398
5.0,1.0,58.0,-1.7,-1.5,-80.0,-35.0,1754.6471274390485
5.0,1.0,58.0,-1.7,-1.5,-80.0,-30.0,4739.360338409319
5.0,1.0,58.0,-1.7,-1.5,-80.0,-25.0,15084.214347665773
5.0,1.0,58.0,-1.7,-1.5,-80.0,-20.0,37244.96085862495
5.0,1.0,58.0,-1.7,-1.5,-80.0,-15.0,75846.36382937197
5.0,1.0,58.0,-1.7,-1.5,-80.0,-10.0,188486.010609276
5.0,1.0,58.0,-1.7,-1.5,-80.0,-5.0,562283.6120620964
5.0,1.0,58.0,-1.7,-1.5,-80.0,0.0,2067629.9385551633
5.0,1.0,58.0,-1.7,-1.5,-80.0,5.0,6149481.86174146
5.0,1.0,58.0,-1.7,-1.5,-80.0,10.0,35563267.4998265
5.0,1.0,58.0,-1.7,-1.5,-80.0,15.0,9484187850.27357
5.0,1.0,58.0,-1.7,-1.5,-80.0,20.0,106516438078916.52
5.0,1.0,58.0,-1.7,-1.5,-80.0,25.0,12221957137586.334
5.0,1.0,58.0,-1.7,-1.5,-80.0,30.0,2624894626.7040772
5.0,1.0,58.0,-1.7,-1.5,-80.0,35.0,8448591851.982478
5.0,1.0,58.0,-1.7,-1.5,-80.0,40.0,619439190.3289728
5.0,1.0,58.0,-1.7,-1.5,-80.0,45.0,6954100.604699798
5.0,1.0,58.0,-1.7,-1.5,-80.0,50.0,1066628.1215984214
5.0,1.0,58.0,-1.7,-1.5,-80.0,55.0,189908.79078304497
5.0,1.0,58.0,-1.7,-1.5,-80.0,60.0,30340.6732126589
5.0,1.0,58.0,-1.7,-1.5,-80.0,65.0,5449.409076990426
5.0,1.0,58.0,-1.7,-1.5,-80.0,70.0,1424.2038023970442
5.0,1.0,58.0,-1.7,-1.5,-80.0,75.0,1084.372233029985
5.0,1.0,58.0,-1.7,-1.5,-80.0,80.0,3744.9831954975734
5.0,1.0,58.0,-1.7,-1.5,-80.0,85.0,26450.042593992464
5.0,1.0,58.0,-1.7,-1.5,-80.0,90.0,208694.67439676338
5.0,1.0,58.0,-1.7,-1.5,-80.0,95.0,3066207.209819514
5.0,1.0,58.0,-1.7,-1.5,-80.0,100.0,43739788.05998897
5.0,1.0,58.0,-1.7,-1.5,-80.0,105.0,48421697.32280161
5.0,1.0,58.0,-1.7,-1.5,-80.0,110.0,14253980.529427247
5.0,1.0,58.0,-1.7,-1.5,-80.0,115.0,18243406.820471536
5.0,1.0,58.0,-1.7,-1.5,-80.0,120.0,134136551.86017084
5.0,1.0,58.0,-1.7,-1.5,-80.0,125.0,9420489776.14961
5.0,1.0,58.0,-1.7,-1.5,-80.0,130.0,3271688983.778883
5.0,1.0,58.0,-1.7,-1.5,-80.0,135.0,5614214107.203891
5.0,1.0,58.0,-1.7,-1.5,-80.0,140.0,8934480095.000853
5.0,1.0,58.0,-1.7,-1.5,-80.0,145.0,15998863849.56502
5.0,1.0,58.0,-1.7,-1.5,-80.0,150.0,885909160.0608553
5.0,1.0,58.0,-1.7,-1.5,-80.0,155.0,2513834.8884777627
5.0,1.0,58.0,-1.7,-1.5,-80.0,160.0,45704.67587718676
5.0,1.0,58.0,-1.7,-1.5,-80.0,165.0,2919.8948335972323
5.0,1.0,58.0,-1.7,-1.5,-80.0,170.0,466.0453213783392
5.0,1.0,58.0,-1.7,-1.5,-80.0,175.0,2119.6319898085026
5.0,1.0,58.0,-1.7,-1.5,-80.0,180.0,28672.312808058505
5.0,1.0,58.0,-1.7,-1.5,-75.0,-180.0,21636.48975990666
5.0,1.0,58.0,-1.7,-1.5,-75.0,-175.0,239969.3738733325
5.0,1.0,58.0,-1.7,-1.5,-75.0,-170.0,4814123.08594336
5.0,1.0,58.0,-1.7,-1.5,-75.0,-165.0,72186122.86268885
5.0,1.0,58.0,-1.7,-1.5,-75.0,-160.0,1341643692.7433014
5.0,1.0,58.0,-1.7,-1.5,-75.0,-155.0,213591453.13905314
5.0,1.0,58.0,-1.7,-1.5,-75.0,-150.0,119425654.78021234
5.0,1.0,58.0,-1.7,-1.5,-75.0,-145.0,1470373177.7816682
5.0,1.0,58.0,-1.7,-1.5,-75.0,-140.0,12712437.90379038
5.0,1.0,58.0,-1.7,-1.5,-75.0,-135.0,73982.56255021365
5.0,1.0,58.0,-1.7,-1.5,-75.0,-130.0,3645.5961623087396
5.0,1.0,58.0,-1.7,-1.5,-75.0,-125.0,84083.20197630007
5.0,1.0,58.0,-1.7,-1.5,-75.0,-120.0,11592192.810578385
5.0,1.0,58.0,-1.7,-1.5,-75.0,-115.0,58384669.47545085
5.0,1.0,58.0,-1.7,-1.5,-75.0,-110.0,148849786.0191008
5.0,1.0,58.0,-1.7,-1.5,-75.0,-105.0,741109414175.8528
5.0,1.0,58.0,-1.7,-1.5,-75.0,-100.0,1613766925555.2073
5.0,1.0,58.0,-1.7,-1.5,-75.0,-95.0,240316549121.74344
5.0,1.0,58.0,-1.7,-1.5,-75.0,-90.0,118637907953.40584
5.0,1.0,58.0,-1.7,-1.5,-75.0,-85.0,51237660831.245125
5.0,1.0,58.0,-1.7,-1.5,-75.0,-80.0,2800922671.584751
5.0,1.0,58.0,-1.7,-1.5,-75.0,-75.0,247448222.54105166
5.0,1.0,58.0,-1.7,-1.5,-75.0,-70.0,469937416.1199899
5.0,1.0,58.0,-1.7,-1.5,-75.0,-65.0,43817393.06334681
5.0,1.0,58.0,-1.7,-1.5,-75.0,-60.0,896959.5673061076
5.0,1.0,58.0,-1.7,-1.5,-75.0,-55.0,29750.399734702667
5.0,1.0,58.0,-1.7,-1.5,-75.0,-50.0,2983.3183386494984
5.0,1.0,58.0,-1.7,-1.5,-75.0,-45.0,1374.1299572221285
5.0,1.0,58.0,-1.7,-1.5,-75.0,-40.0,1478.7903917059418
5.0,1.0,58.0,-1.7,-1.5,-75.0,-35.0,5198.984932251294
5.0,1.0,58.0,-1.7,-1.5,-75.0,-30.0,33674.04524802927
5.0,1.0,58.0,-1.7,-1.5,-75.0,-25.0,150677.66302900758
5.0,1.0,58.0,-1.7,-1.5,-75.0,-20.0,325566.5641640794
5.0,1.0,58.0,-1.7,-1.5,-75.0,-15.0,1385949.972631531
5.0,1.0,58.0,-1.7,-1.5,-75.0,-10.0,5810646.4460763475
5.0,1.0,58.0,-1.7,-1.5,-75.0,-5.0,8785214.554364504
5.0,1.0,58.0,-1.7,-1.5,-75.0,0.0,13934535.621248556
5.0,1.0,58.0,-1.7,-1.5,-75.0,5.0,21331246.881097697
5.0,1.0,58.0,-1.7,-1.5,-75.0,10.0,510677607.25285745
5.0,1.0,58.0,-1.7,-1.5,-75.0,15.0,921109290856.4733
5.0,1.0,58.0,-1.7,-1.5,-75.0,20.0,169060760919615.8
5.0,1.0,58.0,-1.7,-1.5,-75.0,25.0,29338999356.910004
5.0,1.0,58.0,-1.7,-1.5,-75.0,30.0,2199919614.501173
5.0,1.0,58.0,-1.7,-1.5,-75.0,35.0,3286254778.782596
5.0,1.0,58.0,-1.7,-1.5,-75.0,40.0,39125755.9359539
5.0,1.0,58.0,-1.7,-1.5,-75.0,45.0,1398106.3766996039
5.0,1.0,58.0,-1.7,-1.5,-75.0,50.0,194261.0320039283
5.0,1.0,58.0,-1.7,-1.5,-75.0,55.0,22752.131994390864
5.0,1.0,58.0,-1.7,-1.5,-75.0,60.0,3255.4992639750017
5.0,1.0,58.0,-1.7,-1.5,-75.0,65.0,628.8033414712697
5.0,1.0,58.0,-1.7,-1.5,-75.0,70.0,404.7182738918173
5.0,1.0,58.0,-1.7,-1.5,-75.0,75.0,1555.6171235863733
5.0,1.0,58.0,-1.7,-1.5,-75.0,80.0,8856.235341575037
5.0,1.0,58.0,-1.7,-1.5,-75.0,85.0,68426.03247033051
5.0,1.0,58.0,-1.7,-1.5,-75.0,90.0,812905.6381558869
5.0,1.0,58.0,-1.7,-1.5,-75.0,95.0,19841994.3875741
5.0,1.0,58.0,-1.7,-1.5,-75.0,100.0,151876264.2440192
5.0,1.0,58.0,-1.7,-1.5,-75.0,105.0,65676897.04550423
5.0,1.0,58.0,-1.7,-1.5,-75.0,110.0,162008249.35201567
5.0,1.0,58.0,-1.7,-1.5,-75.0,115.0,144786683.8218462
5.0,1.0,58.0,-1.7,-1.5,-75.0,120.0,4543693079.266166
5.0,1.0,58.0,-1.7,-1.5,-75.0,125.0,532387990865.21454
5.0,1.0,58.0,-1.7,-1.5,-75.0,130.0,25715706424.24554
5.0,1.0,58.0,-1.7,-1.5,-75.0,135.0,126109054.2991183
5.0,1.0,58.0,-1.7,-1.5,-75.0,140.0,23826795547.906578
5.0,1.0,58.0,-1.7,-1.5,-75.0,145.0,260461414520.1778
5.0,1.0,58.0,-1.7,-1.5,-75.0,150.0,45697863.61574574
5.0,1.0,58.0,-1.7,-1.5,-75.0,155.0,7515754.922517326
5.0,1.0,58.0,-1.7,-1.5,-75.0,160.0,169962.29170656943
5.0,1.0,58.0,-1.7,-1.5,-75.0,165.0,4131.600190157374
5.0,1.0,58.0,-1.7,-1.5,-75.0,170.0,508.70964944741496
5.0,1.0,58.0,-1.7,-1.5,-75.0,175.0,1725.672114036925
5.0,1.0,58.0,-1.7,-1.5,-75.0,180.0,21636.48975990641
5.0,1.0,58.0,-1.7,-1.5,-70.0,-180.0,17189.94651302496
5.0,1.0,58.0,-1.7,-1.5,-70.0,-175.0,338400.9780167923
5.0,1.0,58.0,-1.7,-1.5,-70.0,-170.0,6436519.267825175
5.0,1.0,58.0,-1.7,-1.5,-70.0,-165.0,1401393219.9044821
5.0,1.0,58.0,-1.7,-1.5,-70.0,-160.0,400957836.36875296
5.0,1.0,58.0,-1.7,-1.5,-70.0,-155.0,308126181.19904524
5.0,1.0,58.0,-1.7,-1.5,-70.0,-150.0,56483691180.618706
5.0,1.0,58.0,-1.7,-1.5,-70.0,-145.0,733623429.0499607
5.0,1.0,58.0,-1.7,-1.5,-70.0,-140.0,504066494.52631575
5.0,1.0,58.0,-1.7,-1.5,-70.0,-135.0,1189740.4495511074
5.0,1.0,58.0,-1.7,-1.5,-70.0,-130.0,11338.626723496336
5.0,1.0,58.0,-1.7,-1.5,-70.0,-125.0,1850.0447900104534
5.0,1.0,58.0,-1.7,-1.5,-70.0,-120.0,40235.587178262605
5.0,1.0,58.0,-1.7,-1.5,-70.0,-115.0,981361.8955011468
5.0,1.0,58.0,-1.7,-1.5,-70.0,-110.0,16263642.191627
5.0,1.0,58.0,-1.7,-1.5,-70.0,-105.0,95983643598.0482
5.0,1.0,58.0,-1.7,-1.5,-70.0,-100.0,61948884693035.63
5.0,1.0,58.0,-1.7,-1.5,-70.0,-95.0,35951867282.446434
5.0,1.0,58.0,-1.7,-1.5,-70.0,-90.0,17415590487.581978
5.0,1.0,58.0,-1.7,-1.5,-70.0,-85.0,6413911766585886.0
5.0,1.0,58.0,-1.7,-1.5,-70.0,-80.0,4065603217.9649835
5.0,1.0,58.0,-1.7,-1.5,-70.0,-75.0,44520826664.47104
5.0,1.0,58.0,-1.7,-1.5,-70.0,-70.0,115037083.4815927
5.0,1.0,58.0,-1.7,-1.5,-70.0,-65.0,16140837.69166594
5.0,1.0,58.0,-1.7,-1.5,-70.0,-60.0,523213.51110294234
5.0,1.0,58.0,-1.7,-1.5,-70.0,-55.0,21527.52977665878
5.0,1.0,58.0,-1.7,-1.5,-70.0,-50.0,2638.423338942363
5.0,1.0,58.0,-1.7,-1.5,-70.0,-45.0,1427.4412129991072
5.0,1.0,58.0,-1.7,-1.5,-70.0,-40.0,2211.386685839184
5.0,1.0,58.0,-1.7,-1.5,-70.0,-35.0,11937.184449316326
5.0,1.0,58.0,-1.7,-1.5,-70.0,-30.0,90927.27103806574
5.0,1.0,58.0,-1.7,-1.5,-70.0,-25.0,392763.86535580957
5.0,1.0,58.0,-1.7,-1.5,-70.0,-20.0,2984152.1381973377
5.0,1.0,58.0,-1.7,-1.5,-70.0,-15.0,91606151.55882694
5.0,1.0,58.0,-1.7,-1.5,-70.0,-10.0,507476434.2858067
5.0,1.0,58.0,-1.7,-1.5,-70.0,-5.0,90731378.78492835
5.0,1.0,58.0,-1.7,-1.5,-70.0,0.0,74316095.33535738
5.0,1.0,58.0,-1.7,-1.5,-70.0,5.0,214836252.65283155
5.0,1.0,58.0,-1.7,-1.5,-70.0,10.0,6584105781.896059
5.0,1.0,58.0,-1.7,-1.5,-70.0,15.0,4893927715468.443
5.0,1.0,58.0,-1.7,-1.5,-70.0,20.0,263638897472.9155
5.0,1.0,58.0,-1.7,-1.5,-70.0,25.0,625804017.9539961
5.0,1.0,58.0,-1.7,-1.5,-70.0,30.0,3609467042.3551245
5.0,1.0,58.0,-1.7,-1.5,-70.0,35.0,231122566.56287184
5.0,1.0,58.0,-1.7,-1.5,-70.0,40.0,3280305.8181299437
5.0,1.0,58.0,-1.7,-1.5,-70.0,45.0,325501.40574720816
5.0,1.0,58.0,-1.7,-1.5,-70.0,50.0,30308.108676987144
5.0,1.0,58.0,-1.7,-1.5,-70.0,55.0,3188.7903913950468
5.0,1.0,58.0,-1.7,-1.5,-70.0,60.0,446.3398416991431
5.0,1.0,58.0,-1.7,-1.5,-70.0,65.0,157.1900736400705
5.0,1.0,58.0,-1.7,-1.5,-70.0,70.0,687.0520559544577
5.0,1.0,58.0,-1.7,-1.5,-70.0,75.0,3778.5497420258125
5.0,1.0,58.0,-1.7,-1.5,-70.0,80.0,24853.29180500074
5.0,1.0,58.0,-1.7,-1.5,-70.0,85.0,240135.7988827765
5.0,1.0,58.0,-1.7,-1.5,-70.0,90.0,5643853.569464585
5.0,1.0,58.0,-1.7,-1.5,-70.0,95.0,117598105.6564743
5.0,1.0,58.0,-1.7,-1.5,-70.0,100.0,177196978.36388174
5.0,1.0,58.0,-1.7,-1.5,-70.0,105.0,418582424.6986744
5.0,1.0,58.0,-1.7,-1.5,-70.0,110.0,4452491990.412322
5.0,1.0,58.0,-1.7,-1.5,-70.0,115.0,1038885966.7741256
5.0,1.0,58.0,-1.7,-1.5,-70.0,120.0,419705744401.0406
5.0,1.0,58.0,-1.7,-1.5,-70.0,125.0,141805240462163.94
5.0,1.0,58.0,-1.7,-1.5,-70.0,130.0,50796767161.61172
5.0,1.0,58.0,-1.7,-1.5,-70.0,135.0,148367417.32361606
5.0,1.0,58.0,-1.7,-1.5,-70.0,140.0,50220713.33749015
5.0,1.0,58.0,-1.7,-1.5,-70.0,145.0,24041915.911922645
5.0,1.0,58.0,-1.7,-1.5,-70.0,150.0,5467532.098614137
5.0,1.0,58.0,-1.7,-1.5,-70.0,155.0,12839727.279566344
5.0,1.0,58.0,-1.7,-1.5,-70.0,160.0,533787.9973173582
5.0,1.0,58.0,-1.7,-1.5,-70.0,165.0,9989.345127352906
5.0,1.0,58.0,-1.7,-1.5,-70.0,170.0,742.9932461283464
5.0,1.0,58.0,-1.7,-1.5,-70.0,175.0,2153.5313020534923
5.0,1.0,58.0,-1.7,-1.5,-70.0,180.0,17189.94651302479
5.0,1.0,58.0,-1.7,-1.5,-65.0,-180.0,27026.876711584988
5.0,1.0,58.0,-1.7,-1.5,-65.0,-175.0,255690.03031684578
5.0,1.0,58.0,-1.7,-1.5,-65.0,-170.0,8032858.869344442
5.0,1.0,58.0,-1.7,-1.5,-65.0,-165.0,14936683098.508793
5.0,1.0,58.0,-1.7,-1.5,-65.0,-160.0,40666074574.70271
5.0,1.0,58.0,-1.7,-1.5,-65.0,-155.0,87631056.57471499
5.0,1.0,58.0,-1.7,-1.5,-65.0,-150.0,2445503709751.8594
5.0,1.0,58.0,-1.7,-1.5,-65.0,-145.0,290636457474.66095
5.0,1.0,58.0,-1.7,-1.5,-65.0,-140.0,251115941972.75098
5.0,1.0,58.0,-1.7,-1.5,-65.0,-135.0,35891762.95648007
5.0,1.0,58.0,-1.7,-1.5,-65.0,-130.0,82808.27183882678
5.0,1.0,58.0,-1.7,-1.5,-65.0,-125.0,1987.316984296029
5.0,1.0,58.0,-1.7,-1.5,-65.0,-120.0,2162.6655646178783
5.0,1.0,58.0,-1.7,-1.5,-65.0,-115.0,41968.30581205854
5.0,1.0,58.0,-1.7,-1.5,-65.0,-110.0,4160415.088651588
5.0,1.0,58.0,-1.7,-1.5,-65.0,-105.0,38333966208.74922
5.0,1.0,58.0,-1.7,-1.5,-65.0,-100.0,1291749934971559.2
5.0,1.0,58.0,-1.7,-1.5,-65.0,-95.0,1811952537484.871
5.0,1.0,58.0,-1.7,-1.5,-65.0,-90.0,43827933982.18579
5.0,1.0,58.0,-1.7,-1.5,-65.0,-85.0,2868309229210.1274
5.0,1.0,58.0,-1.7,-1.5,-65.0,-80.0,26690217718587.58
5.0,1.0,58.0,-1.7,-1.5,-65.0,-75.0,5850418298.814749
5.0,1.0,58.0,-1.7,-1.5,-65.0,-70.0,889478431.3819695
5.0,1.0,58.0,-1.7,-1.5,-65.0,-65.0,5522676.504206209
5.0,1.0,58.0,-1.7,-1.5,-65.0,-60.0,303602.0703697811
5.0,1.0,58.0,-1.7,-1.5,-65.0,-55.0,16546.406063824208
5.0,1.0,58.0,-1.7,-1.5,-65.0,-50.0,2334.547961464943
5.0,1.0,58.0,-1.7,-1.5,-65.0,-45.0,1447.8498387772106
5.0,1.0,58.0,-1.7,-1.5,-65.0,-40.0,2953.2363673658438
5.0,1.0,58.0,-1.7,-1.5,-65.0,-35.0,11665.63646088415
5.0,1.0,58.0,-1.7,-1.5,-65.0,-30.0,52372.04696299112
5.0,1.0,58.0,-1.7,-1.5,-65.0,-25.0,394052.6972066812
5.0,1.0,58.0,-1.7,-1.5,-65.0,-20.0,9760219.0380698
5.0,1.0,58.0,-1.7,-1.5,-65.0,-15.0,401523793.09398735
5.0,1.0,58.0,-1.7,-1.5,-65.0,-10.0,1047117030.2051073
5.0,1.0,58.0,-1.7,-1.5,-65.0,-5.0,630341073.165113
5.0,1.0,58.0,-1.7,-1.5,-65.0,0.0,11880276862.661959
5.0,1.0,58.0,-1.7,-1.5,-65.0,5.0,4455002302.381667
5.0,1.0,58.0,-1.7,-1.5,-65.0,10.0,13509470836.571167
5.0,1.0,58.0,-1.7,-1.5,-65.0,15.0,113760398478.4996
5.0,1.0,58.0,-1.7,-1.5,-65.0,20.0,1678564766.2872732
5.0,1.0,58.0,-1.7,-1.5,-65.0,25.0,1015782755.118862
5.0,1.0,58.0,-1.7,-1.5,-65.0,30.0,687212411.8315777
5.0,1.0,58.0,-1.7,-1.5,-65.0,35.0,13497366.855781997
5.0,1.0,58.0,-1.7,-1.5,-65.0,40.0,662887.6870255313
5.0,1.0,58.0,-1.7,-1.5,-65.0,45.0,67507.43135911065
5.0,1.0,58.0,-1.7,-1.5,-65.0,50.0,5363.538699453872
5.0,1.0,58.0,-1.7,-1.5,-65.0,55.0,559.8328565017488
5.0,1.0,58.0,-1.7,-1.5,-65.0,60.0,86.0180052976358
5.0,1.0,58.0,-1.7,-1.5,-65.0,65.0,336.5570966581566
5.0,1.0,58.0,-1.7,-1.5,-65.0,70.0,1923.7357102792148
5.0,1.0,58.0,-1.7,-1.5,-65.0,75.0,11102.406222988617
5.0,1.0,58.0,-1.7,-1.5,-65.0,80.0,85764.68933775843
5.0,1.0,58.0,-1.7,-1.5,-65.0,85.0,1483659.9302351286
5.0,1.0,58.0,-1.7,-1.5,-65.0,90.0,51400751.11412325
5.0,1.0,58.0,-1.7,-1.5,-65.0,95.0,349842161.70173204
5.0,1.0,58.0,-1.7,-1.5,-65.0,100.0,200627605.05818447
5.0,1.0,58.0,-1.7,-1.5,-65.0,105.0,18281496091.540604
5.0,1.0,58.0,-1.7,-1.5,-65.0,110.0,75265017553.73853
5.0,1.0,58.0,-1.7,-1.5,-65.0,115.0,1708326318.4947953
5.0,1.0,58.0,-1.7,-1.5,-65.0,120.0,46881970086.81893
5.0,1.0,58.0,-1.7,-1.5,-65.0,125.0,36340863482.27781
5.0,1.0,58.0,-1.7,-1.5,-65.0,130.0,993100750.7712787
5.0,1.0,58.0,-1.7,-1.5,-65.0,135.0,4623157609.657585
5.0,1.0,58.0,-1.7,-1.5,-65.0,140.0,231422084.8749108
5.0,1.0,58.0,-1.7,-1.5,-65.0,145.0,5651931.12098249
5.0,1.0,58.0,-1.7,-1.5,-65.0,150.0,304983.99148573197
5.0,1.0,58.0,-1.7,-1.5,-65.0,155.0,98508.42522201093
5.0,1.0,58.0,-1.7,-1.5,-65.0,160.0,25530.749142784793
5.0,1.0,58.0,-1.7,-1.5,-65.0,165.0,2973.309296495195
5.0,1.0,58.0,-1.7,-1.5,-65.0,170.0,761.8773950248357
5.0,1.0,58.0,-1.7,-1.5,-65.0,175.0,3356.5567079466223
5.0,1.0,58.0,-1.7,-1.5,-65.0,180.0,27026.87671158474
5.0,1.0,58.0,-1.7,-1.5,-60.0,-180.0,61835.77010629979
5.0,1.0,58.0,-1.7,-1.5,-60.0,-175.0,429495.9978222333
5.0,1.0,58.0,-1.7,-1.5,-60.0,-170.0,7717962.523307891
5.0,1.0,58.0,-1.7,-1.5,-60.0,-165.0,6430038345.072538
5.0,1.0,58.0,-1.7,-1.5,-60.0,-160.0,1608984090761906.5
5.0,1.0,58.0,-1.7,-1.5,-60.0,-155.0,5082704067.898713
5.0,1.0,58.0,-1.7,-1.5,-60.0,-150.0,6521555957.820261
5.0,1.0,58.0,-1.7,-1.5,-60.0,-145.0,3.816283252225982e+18
5.0,1.0,58.0,-1.7,-1.5,-60.0,-140.0,4292847997713099.5
5.0,1.0,58.0,-1.7,-1.5,-60.0,-135.0,2824882495.2860427
5.0,1.0,58.0,-1.7,-1.5,-60.0,-130.0,719524.2685071072
5.0,1.0,58.0,-1.7,-1.5,-60.0,-125.0,8476.377317929113
5.0,1.0,58.0,-1.7,-1.5,-60.0,-120.0,1062.9603309189013
5.0,1.0,58.0,-1.7,-1.5,-60.0,-115.0,9734.570653537583
5.0,1.0,58.0,-1.7,-1.5,-60.0,-110.0,576788.0614626771
5.0,1.0,58.0,-1.7,-1.5,-60.0,-105.0,1898673162.9935832
5.0,1.0,58.0,-1.7,-1.5,-60.0,-100.0,4.0080047652357975e+24
5.0,1.0,58.0,-1.7,-1.5,-60.0,-95.0,98272048682195.22
5.0,1.0,58.0,-1.7,-1.5,-60.0,-90.0,970706878875.1694
5.0,1.0,58.0,-1.7,-1.5,-60.0,-85.0,3226448707.2449374
5.0,1.0,58.0,-1.7,-1.5,-60.0,-80.0,7.129284698691612e+16
5.0,1.0,58.0,-1.7,-1.5,-60.0,-75.0,44234670684.35399
5.0,1.0,58.0,-1.7,-1.5,-60.0,-70.0,8720808100.87818
5.0,1.0,58.0,-1.7,-1.5,-60.0,-65.0,7011521.887154875
5.0,1.0,58.0,-1.7,-1.5,-60.0,-60.0,180902.1170786591
