R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.2,-175.0,15.0,22389.859914977562
5.0,1.0,58.0,-1.0,-1.2,-175.0,20.0,17091.20970078102
5.0,1.0,58.0,-1.0,-1.2,-175.0,25.0,15051.998552374385
5.0,1.0,58.0,-1.0,-1.2,-175.0,30.0,15368.094492809685
5.0,1.0,58.0,-1.0,-1.2,-175.0,35.0,18514.528073623896
5.0,1.0,58.0,-1.0,-1.2,-175.0,40.0,26257.506315770202
5.0,1.0,58.0,-1.0,-1.2,-175.0,45.0,34623.44917951402
5.0,1.0,58.0,-1.0,-1.2,-175.0,50.0,45438.86344062379
5.0,1.0,58.0,-1.0,-1.2,-175.0,55.0,78309.22935983991
5.0,1.0,58.0,-1.0,-1.2,-175.0,60.0,90269.2300190545
5.0,1.0,58.0,-1.0,-1.2,-175.0,65.0,89502.48460468568
5.0,1.0,58.0,-1.0,-1.2,-175.0,70.0,106336.68511670255
5.0,1.0,58.0,-1.0,-1.2,-175.0,75.0,127743.84297132588
5.0,1.0,58.0,-1.0,-1.2,-175.0,80.0,193255.47478442144
5.0,1.0,58.0,-1.0,-1.2,-175.0,85.0,569115.9823200168
5.0,1.0,58.0,-1.0,-1.2,-175.0,90.0,1159082.050675825
5.0,1.0,58.0,-1.0,-1.2,-175.0,95.0,982439.3414596773
5.0,1.0,58.0,-1.0,-1.2,-175.0,100.0,414977.97443416924
5.0,1.0,58.0,-1.0,-1.2,-175.0,105.0,243570.40393934379
5.0,1.0,58.0,-1.0,-1.2,-175.0,110.0,271333.1720030321
5.0,1.0,58.0,-1.0,-1.2,-175.0,115.0,258519.73246063208
5.0,1.0,58.0,-1.0,-1.2,-175.0,120.0,230226.70094155695
5.0,1.0,58.0,-1.0,-1.2,-175.0,125.0,426935.4951444335
5.0,1.0,58.0,-1.0,-1.2,-175.0,130.0,1226008.077984949
5.0,1.0,58.0,-1.0,-1.2,-175.0,135.0,21862475.398098193
5.0,1.0,58.0,-1.0,-1.2,-175.0,140.0,103830821.26877294
5.0,1.0,58.0,-1.0,-1.2,-175.0,145.0,484687941.24306655
5.0,1.0,58.0,-1.0,-1.2,-175.0,150.0,19116036.35397877
5.0,1.0,58.0,-1.0,-1.2,-175.0,155.0,22434312.05238717
5.0,1.0,58.0,-1.0,-1.2,-175.0,160.0,32661171.445380166
5.0,1.0,58.0,-1.0,-1.2,-175.0,165.0,808194721.7327068
5.0,1.0,58.0,-1.0,-1.2,-175.0,170.0,9415443.368322263
5.0,1.0,58.0,-1.0,-1.2,-175.0,175.0,635842.964409457
5.0,1.0,58.0,-1.0,-1.2,-175.0,180.0,4446220.023921724
5.0,1.0,58.0,-1.0,-1.2,-170.0,-180.0,3279632.9223149754
5.0,1.0,58.0,-1.0,-1.2,-170.0,-175.0,8780818.781100322
5.0,1.0,58.0,-1.0,-1.2,-170.0,-170.0,17613335.051382106
5.0,1.0,58.0,-1.0,-1.2,-170.0,-165.0,46242464.100623004
5.0,1.0,58.0,-1.0,-1.2,-170.0,-160.0,194772993.82688665
5.0,1.0,58.0,-1.0,-1.2,-170.0,-155.0,911974923.8905916
5.0,1.0,58.0,-1.0,-1.2,-170.0,-150.0,3330416025.312841
5.0,1.0,58.0,-1.0,-1.2,-170.0,-145.0,6788068599.512846
5.0,1.0,58.0,-1.0,-1.2,-170.0,-140.0,6012730202.723062
5.0,1.0,58.0,-1.0,-1.2,-170.0,-135.0,2436549948.355672
5.0,1.0,58.0,-1.0,-1.2,-170.0,-130.0,673239008.05986
5.0,1.0,58.0,-1.0,-1.2,-170.0,-125.0,666015186.8664571
5.0,1.0,58.0,-1.0,-1.2,-170.0,-120.0,3924428209.605795
5.0,1.0,58.0,-1.0,-1.2,-170.0,-115.0,43106368838.14351
5.0,1.0,58.0,-1.0,-1.2,-170.0,-110.0,918481311398.2618
5.0,1.0,58.0,-1.0,-1.2,-170.0,-105.0,25118806913201.4
5.0,1.0,58.0,-1.0,-1.2,-170.0,-100.0,234954775184696.44
5.0,1.0,58.0,-1.0,-1.2,-170.0,-95.0,85769455236876.89
5.0,1.0,58.0,-1.0,-1.2,-170.0,-90.0,3828180089936.934
5.0,1.0,58.0,-1.0,-1.2,-170.0,-85.0,150608689782.35123
5.0,1.0,58.0,-1.0,-1.2,-170.0,-80.0,9721791238.46391
5.0,1.0,58.0,-1.0,-1.2,-170.0,-75.0,2666885778.804073
5.0,1.0,58.0,-1.0,-1.2,-170.0,-70.0,11721191220572.064
5.0,1.0,58.0,-1.0,-1.2,-170.0,-65.0,233536614064.14822
5.0,1.0,58.0,-1.0,-1.2,-170.0,-60.0,4505215485.518986
5.0,1.0,58.0,-1.0,-1.2,-170.0,-55.0,7192186826.652309
5.0,1.0,58.0,-1.0,-1.2,-170.0,-50.0,4975045740.454095
5.0,1.0,58.0,-1.0,-1.2,-170.0,-45.0,1693681287.98069
5.0,1.0,58.0,-1.0,-1.2,-170.0,-40.0,392883538.1915479
5.0,1.0,58.0,-1.0,-1.2,-170.0,-35.0,79630580.78939064
5.0,1.0,58.0,-1.0,-1.2,-170.0,-30.0,16291019.431043167
5.0,1.0,58.0,-1.0,-1.2,-170.0,-25.0,3724414.230222695
5.0,1.0,58.0,-1.0,-1.2,-170.0,-20.0,981878.4219430613
5.0,1.0,58.0,-1.0,-1.2,-170.0,-15.0,302051.3964721971
5.0,1.0,58.0,-1.0,-1.2,-170.0,-10.0,109464.06179502398
5.0,1.0,58.0,-1.0,-1.2,-170.0,-5.0,47163.9206770048
5.0,1.0,58.0,-1.0,-1.2,-170.0,0.0,24314.215960421334
5.0,1.0,58.0,-1.0,-1.2,-170.0,5.0,14936.63240433151
5.0,1.0,58.0,-1.0,-1.2,-170.0,10.0,10701.24004801369
5.0,1.0,58.0,-1.0,-1.2,-170.0,15.0,8630.65360404348
5.0,1.0,58.0,-1.0,-1.2,-170.0,20.0,7536.036910375203
5.0,1.0,58.0,-1.0,-1.2,-170.0,25.0,6905.08628614086
5.0,1.0,58.0,-1.0,-1.2,-170.0,30.0,6805.076184229437
5.0,1.0,58.0,-1.0,-1.2,-170.0,35.0,11281.287637026197
5.0,1.0,58.0,-1.0,-1.2,-170.0,40.0,38641.708744499796
5.0,1.0,58.0,-1.0,-1.2,-170.0,45.0,34897.6815039919
5.0,1.0,58.0,-1.0,-1.2,-170.0,50.0,21062.866961354317
5.0,1.0,58.0,-1.0,-1.2,-170.0,55.0,483737.3177343662
5.0,1.0,58.0,-1.0,-1.2,-170.0,60.0,541345.1344453702
5.0,1.0,58.0,-1.0,-1.2,-170.0,65.0,71833.91354487781
5.0,1.0,58.0,-1.0,-1.2,-170.0,70.0,295608.9294578696
5.0,1.0,58.0,-1.0,-1.2,-170.0,75.0,1061937.7038705838
5.0,1.0,58.0,-1.0,-1.2,-170.0,80.0,60594.999908358186
5.0,1.0,58.0,-1.0,-1.2,-170.0,85.0,35946.490993970845
5.0,1.0,58.0,-1.0,-1.2,-170.0,90.0,61427.074719723525
5.0,1.0,58.0,-1.0,-1.2,-170.0,95.0,135544.216466095
5.0,1.0,58.0,-1.0,-1.2,-170.0,100.0,250035.5791557396
5.0,1.0,58.0,-1.0,-1.2,-170.0,105.0,259613.46057102073
5.0,1.0,58.0,-1.0,-1.2,-170.0,110.0,155390.7066380267
5.0,1.0,58.0,-1.0,-1.2,-170.0,115.0,94578.89554480404
5.0,1.0,58.0,-1.0,-1.2,-170.0,120.0,89570.44979671351
5.0,1.0,58.0,-1.0,-1.2,-170.0,125.0,90432.92124623153
5.0,1.0,58.0,-1.0,-1.2,-170.0,130.0,98428.18898177244
5.0,1.0,58.0,-1.0,-1.2,-170.0,135.0,1675413.8169727684
5.0,1.0,58.0,-1.0,-1.2,-170.0,140.0,10568216.99451637
5.0,1.0,58.0,-1.0,-1.2,-170.0,145.0,65734704.72860966
5.0,1.0,58.0,-1.0,-1.2,-170.0,150.0,5046688.067798948
5.0,1.0,58.0,-1.0,-1.2,-170.0,155.0,15894260.489400463
5.0,1.0,58.0,-1.0,-1.2,-170.0,160.0,2841604.2911972106
5.0,1.0,58.0,-1.0,-1.2,-170.0,165.0,55564798.161884055
5.0,1.0,58.0,-1.0,-1.2,-170.0,170.0,11984317.69414578
5.0,1.0,58.0,-1.0,-1.2,-170.0,175.0,2342335.163898845
5.0,1.0,58.0,-1.0,-1.2,-170.0,180.0,3279632.922314972
5.0,1.0,58.0,-1.0,-1.2,-165.0,-180.0,150031630.61222282
5.0,1.0,58.0,-1.0,-1.2,-165.0,-175.0,44605671.75977726
5.0,1.0,58.0,-1.0,-1.2,-165.0,-170.0,205733126.54353186
5.0,1.0,58.0,-1.0,-1.2,-165.0,-165.0,2143254212.7457044
5.0,1.0,58.0,-1.0,-1.2,-165.0,-160.0,3992483765.3417473
5.0,1.0,58.0,-1.0,-1.2,-165.0,-155.0,881226337.6049703
5.0,1.0,58.0,-1.0,-1.2,-165.0,-150.0,309596600.20065475
5.0,1.0,58.0,-1.0,-1.2,-165.0,-145.0,334405939.11048687
5.0,1.0,58.0,-1.0,-1.2,-165.0,-140.0,329881900.8968608
5.0,1.0,58.0,-1.0,-1.2,-165.0,-135.0,147310550.02233046
5.0,1.0,58.0,-1.0,-1.2,-165.0,-130.0,433209903.27142274
5.0,1.0,58.0,-1.0,-1.2,-165.0,-125.0,22564532719.91223
5.0,1.0,58.0,-1.0,-1.2,-165.0,-120.0,212209456062.28162
5.0,1.0,58.0,-1.0,-1.2,-165.0,-115.0,20190844133.00719
5.0,1.0,58.0,-1.0,-1.2,-165.0,-110.0,46697497870.68791
5.0,1.0,58.0,-1.0,-1.2,-165.0,-105.0,120005210691.19716
5.0,1.0,58.0,-1.0,-1.2,-165.0,-100.0,191765087932.74576
5.0,1.0,58.0,-1.0,-1.2,-165.0,-95.0,45462948024.19885
5.0,1.0,58.0,-1.0,-1.2,-165.0,-90.0,5625892747.764311
5.0,1.0,58.0,-1.0,-1.2,-165.0,-85.0,5561716484.158701
5.0,1.0,58.0,-1.0,-1.2,-165.0,-80.0,169372569329.04034
5.0,1.0,58.0,-1.0,-1.2,-165.0,-75.0,48011237629.770096
5.0,1.0,58.0,-1.0,-1.2,-165.0,-70.0,110085918860.27092
5.0,1.0,58.0,-1.0,-1.2,-165.0,-65.0,9793288559.185352
5.0,1.0,58.0,-1.0,-1.2,-165.0,-60.0,317286123.1858831
5.0,1.0,58.0,-1.0,-1.2,-165.0,-55.0,280109461.903754
5.0,1.0,58.0,-1.0,-1.2,-165.0,-50.0,160836788.22310552
5.0,1.0,58.0,-1.0,-1.2,-165.0,-45.0,57043473.360248365
5.0,1.0,58.0,-1.0,-1.2,-165.0,-40.0,17121539.344436597
5.0,1.0,58.0,-1.0,-1.2,-165.0,-35.0,4294986.88607867
5.0,1.0,58.0,-1.0,-1.2,-165.0,-30.0,1085153.0542596977
5.0,1.0,58.0,-1.0,-1.2,-165.0,-25.0,320628.4338103075
5.0,1.0,58.0,-1.0,-1.2,-165.0,-20.0,110109.92292177782
5.0,1.0,58.0,-1.0,-1.2,-165.0,-15.0,43827.01093785373
5.0,1.0,58.0,-1.0,-1.2,-165.0,-10.0,20495.34188008526
5.0,1.0,58.0,-1.0,-1.2,-165.0,-5.0,11436.304991943929
5.0,1.0,58.0,-1.0,-1.2,-165.0,0.0,7584.651940500005
5.0,1.0,58.0,-1.0,-1.2,-165.0,5.0,5780.369614055601
5.0,1.0,58.0,-1.0,-1.2,-165.0,10.0,4825.860127520165
5.0,1.0,58.0,-1.0,-1.2,-165.0,15.0,4235.073039785139
5.0,1.0,58.0,-1.0,-1.2,-165.0,20.0,3788.1967896186957
5.0,1.0,58.0,-1.0,-1.2,-165.0,25.0,3452.241622112619
5.0,1.0,58.0,-1.0,-1.2,-165.0,30.0,4793.777845111655
5.0,1.0,58.0,-1.0,-1.2,-165.0,35.0,48933.63097108189
5.0,1.0,58.0,-1.0,-1.2,-165.0,40.0,489266.9534538817
5.0,1.0,58.0,-1.0,-1.2,-165.0,45.0,282208.75586178125
5.0,1.0,58.0,-1.0,-1.2,-165.0,50.0,63936.630317263174
5.0,1.0,58.0,-1.0,-1.2,-165.0,55.0,10300611.408584721
5.0,1.0,58.0,-1.0,-1.2,-165.0,60.0,20025217.727045685
5.0,1.0,58.0,-1.0,-1.2,-165.0,65.0,669114.330975429
5.0,1.0,58.0,-1.0,-1.2,-165.0,70.0,3525877.2840949735
5.0,1.0,58.0,-1.0,-1.2,-165.0,75.0,52009956.29134792
5.0,1.0,58.0,-1.0,-1.2,-165.0,80.0,384050.25123348436
5.0,1.0,58.0,-1.0,-1.2,-165.0,85.0,8626.17644826671
5.0,1.0,58.0,-1.0,-1.2,-165.0,90.0,8088.846813756758
5.0,1.0,58.0,-1.0,-1.2,-165.0,95.0,11062.264273691479
5.0,1.0,58.0,-1.0,-1.2,-165.0,100.0,17862.850779908364
5.0,1.0,58.0,-1.0,-1.2,-165.0,105.0,33274.49641143337
5.0,1.0,58.0,-1.0,-1.2,-165.0,110.0,55517.61550700746
5.0,1.0,58.0,-1.0,-1.2,-165.0,115.0,65150.84314511534
5.0,1.0,58.0,-1.0,-1.2,-165.0,120.0,53098.160432923134
5.0,1.0,58.0,-1.0,-1.2,-165.0,125.0,41040.475787457915
5.0,1.0,58.0,-1.0,-1.2,-165.0,130.0,40316.70859108099
5.0,1.0,58.0,-1.0,-1.2,-165.0,135.0,109167.36743692477
5.0,1.0,58.0,-1.0,-1.2,-165.0,140.0,2697607.3366110926
5.0,1.0,58.0,-1.0,-1.2,-165.0,145.0,5491193.495165889
5.0,1.0,58.0,-1.0,-1.2,-165.0,150.0,2615840.047808958
5.0,1.0,58.0,-1.0,-1.2,-165.0,155.0,2591611.2489681127
5.0,1.0,58.0,-1.0,-1.2,-165.0,160.0,1933795.8300133033
5.0,1.0,58.0,-1.0,-1.2,-165.0,165.0,5334384.285110838
5.0,1.0,58.0,-1.0,-1.2,-165.0,170.0,26366221.411514495
5.0,1.0,58.0,-1.0,-1.2,-165.0,175.0,129546952.45168515
5.0,1.0,58.0,-1.0,-1.2,-165.0,180.0,150031630.6122228
5.0,1.0,58.0,-1.0,-1.2,-160.0,-180.0,549565127.408027
5.0,1.0,58.0,-1.0,-1.2,-160.0,-175.0,1200584737.2785935
5.0,1.0,58.0,-1.0,-1.2,-160.0,-170.0,209787039.60815382
5.0,1.0,58.0,-1.0,-1.2,-160.0,-165.0,3498627745.220075
5.0,1.0,58.0,-1.0,-1.2,-160.0,-160.0,3825318752883.373
5.0,1.0,58.0,-1.0,-1.2,-160.0,-155.0,3721966525763671.5
5.0,1.0,58.0,-1.0,-1.2,-160.0,-150.0,1489658113235.1382
5.0,1.0,58.0,-1.0,-1.2,-160.0,-145.0,1949101468.256984
5.0,1.0,58.0,-1.0,-1.2,-160.0,-140.0,354577934.6117499
5.0,1.0,58.0,-1.0,-1.2,-160.0,-135.0,1664412518.5193164
5.0,1.0,58.0,-1.0,-1.2,-160.0,-130.0,3169709525.488747
5.0,1.0,58.0,-1.0,-1.2,-160.0,-125.0,381871721893.1096
5.0,1.0,58.0,-1.0,-1.2,-160.0,-120.0,6473513398848.338
5.0,1.0,58.0,-1.0,-1.2,-160.0,-115.0,42452911907.73641
5.0,1.0,58.0,-1.0,-1.2,-160.0,-110.0,9642209845.160059
5.0,1.0,58.0,-1.0,-1.2,-160.0,-105.0,57750878477.01291
5.0,1.0,58.0,-1.0,-1.2,-160.0,-100.0,647510755482.358
5.0,1.0,58.0,-1.0,-1.2,-160.0,-95.0,42679092389.18359
5.0,1.0,58.0,-1.0,-1.2,-160.0,-90.0,858998490.7937675
5.0,1.0,58.0,-1.0,-1.2,-160.0,-85.0,39853971176.20812
5.0,1.0,58.0,-1.0,-1.2,-160.0,-80.0,7524465695930.439
5.0,1.0,58.0,-1.0,-1.2,-160.0,-75.0,253222589546.61435
5.0,1.0,58.0,-1.0,-1.2,-160.0,-70.0,3646604716.0824075
5.0,1.0,58.0,-1.0,-1.2,-160.0,-65.0,721056563.9510732
5.0,1.0,58.0,-1.0,-1.2,-160.0,-60.0,94870198.60861409
5.0,1.0,58.0,-1.0,-1.2,-160.0,-55.0,83542397.73077744
5.0,1.0,58.0,-1.0,-1.2,-160.0,-50.0,28858384.355667226
5.0,1.0,58.0,-1.0,-1.2,-160.0,-45.0,7833772.03261046
5.0,1.0,58.0,-1.0,-1.2,-160.0,-40.0,2456986.0968888765
5.0,1.0,58.0,-1.0,-1.2,-160.0,-35.0,550086.0181274856
5.0,1.0,58.0,-1.0,-1.2,-160.0,-30.0,138630.27620975187
5.0,1.0,58.0,-1.0,-1.2,-160.0,-25.0,47036.71383419647
5.0,1.0,58.0,-1.0,-1.2,-160.0,-20.0,19599.988562368904
5.0,1.0,58.0,-1.0,-1.2,-160.0,-15.0,9608.920829982435
5.0,1.0,58.0,-1.0,-1.2,-160.0,-10.0,5532.805206031486
5.0,1.0,58.0,-1.0,-1.2,-160.0,-5.0,3707.915438465991
5.0,1.0,58.0,-1.0,-1.2,-160.0,0.0,2799.7776721048112
5.0,1.0,58.0,-1.0,-1.2,-160.0,5.0,2286.1845930878717
5.0,1.0,58.0,-1.0,-1.2,-160.0,10.0,1962.314696616983
5.0,1.0,58.0,-1.0,-1.2,-160.0,15.0,1744.5799722113056
5.0,1.0,58.0,-1.0,-1.2,-160.0,20.0,1575.7853669645983
5.0,1.0,58.0,-1.0,-1.2,-160.0,25.0,1699.4586788165252
5.0,1.0,58.0,-1.0,-1.2,-160.0,30.0,12313.283355008607
5.0,1.0,58.0,-1.0,-1.2,-160.0,35.0,679286.5763753168
5.0,1.0,58.0,-1.0,-1.2,-160.0,40.0,14201466.397972805
5.0,1.0,58.0,-1.0,-1.2,-160.0,45.0,2720549.704845661
5.0,1.0,58.0,-1.0,-1.2,-160.0,50.0,152997.8895608826
5.0,1.0,58.0,-1.0,-1.2,-160.0,55.0,36162965.702610515
5.0,1.0,58.0,-1.0,-1.2,-160.0,60.0,98153170.81103286
5.0,1.0,58.0,-1.0,-1.2,-160.0,65.0,8848267.0653824
5.0,1.0,58.0,-1.0,-1.2,-160.0,70.0,9565077.967624025
5.0,1.0,58.0,-1.0,-1.2,-160.0,75.0,218910807.69437143
5.0,1.0,58.0,-1.0,-1.2,-160.0,80.0,1285600.209081348
5.0,1.0,58.0,-1.0,-1.2,-160.0,85.0,57018.76151613374
5.0,1.0,58.0,-1.0,-1.2,-160.0,90.0,58892.01267092729
5.0,1.0,58.0,-1.0,-1.2,-160.0,95.0,94726.46504250876
5.0,1.0,58.0,-1.0,-1.2,-160.0,100.0,10419.022887582028
5.0,1.0,58.0,-1.0,-1.2,-160.0,105.0,3402.0989331405167
5.0,1.0,58.0,-1.0,-1.2,-160.0,110.0,5227.553121280924
