R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.6,20.0,-40.0,32455.344959920825
5.0,1.0,58.0,0.3,-0.6,20.0,-35.0,25325.90378853323
5.0,1.0,58.0,0.3,-0.6,20.0,-30.0,39307.40093999413
5.0,1.0,58.0,0.3,-0.6,20.0,-25.0,27798.627959170564
5.0,1.0,58.0,0.3,-0.6,20.0,-20.0,2725.0921097478313
5.0,1.0,58.0,0.3,-0.6,20.0,-15.0,194.2317168607699
5.0,1.0,58.0,0.3,-0.6,20.0,-10.0,-49.31306872183118
5.0,1.0,58.0,0.3,-0.6,20.0,-5.0,-98.42331875525124
5.0,1.0,58.0,0.3,-0.6,20.0,0.0,-113.39309575981851
5.0,1.0,58.0,0.3,-0.6,20.0,5.0,-93.17647342942921
5.0,1.0,58.0,0.3,-0.6,20.0,10.0,143.05710671395624
5.0,1.0,58.0,0.3,-0.6,20.0,15.0,2663.5027339609633
5.0,1.0,58.0,0.3,-0.6,20.0,20.0,43017.40555716113
5.0,1.0,58.0,0.3,-0.6,20.0,25.0,2441525.175807867
5.0,1.0,58.0,0.3,-0.6,20.0,30.0,2159298838.2244267
5.0,1.0,58.0,0.3,-0.6,20.0,35.0,2143966072.9201918
5.0,1.0,58.0,0.3,-0.6,20.0,40.0,864188989.1714442
5.0,1.0,58.0,0.3,-0.6,20.0,45.0,109211885023259.86
5.0,1.0,58.0,0.3,-0.6,20.0,50.0,11065868911.599646
5.0,1.0,58.0,0.3,-0.6,20.0,55.0,46941547.262599066
5.0,1.0,58.0,0.3,-0.6,20.0,60.0,90049280.20709895
5.0,1.0,58.0,0.3,-0.6,20.0,65.0,1378037407.6471863
5.0,1.0,58.0,0.3,-0.6,20.0,70.0,88748501.89392191
5.0,1.0,58.0,0.3,-0.6,20.0,75.0,7660337.943153249
5.0,1.0,58.0,0.3,-0.6,20.0,80.0,22982816.514314387
5.0,1.0,58.0,0.3,-0.6,20.0,85.0,583979808.7570301
5.0,1.0,58.0,0.3,-0.6,20.0,90.0,270424049.70417935
5.0,1.0,58.0,0.3,-0.6,20.0,95.0,1024439.4474565805
5.0,1.0,58.0,0.3,-0.6,20.0,100.0,11205.712214249397
5.0,1.0,58.0,0.3,-0.6,20.0,105.0,676.1347254340776
5.0,1.0,58.0,0.3,-0.6,20.0,110.0,261.06385294944573
5.0,1.0,58.0,0.3,-0.6,20.0,115.0,119.25213715317851
5.0,1.0,58.0,0.3,-0.6,20.0,120.0,29.887677623944292
5.0,1.0,58.0,0.3,-0.6,20.0,125.0,10.236682380249121
5.0,1.0,58.0,0.3,-0.6,20.0,130.0,49.954005364663196
5.0,1.0,58.0,0.3,-0.6,20.0,135.0,186.96850112288377
5.0,1.0,58.0,0.3,-0.6,20.0,140.0,640.0982105272593
5.0,1.0,58.0,0.3,-0.6,20.0,145.0,2396.1324599054797
5.0,1.0,58.0,0.3,-0.6,20.0,150.0,9997.6887366433
5.0,1.0,58.0,0.3,-0.6,20.0,155.0,43601.01194646719
5.0,1.0,58.0,0.3,-0.6,20.0,160.0,164313.34120696053
5.0,1.0,58.0,0.3,-0.6,20.0,165.0,364384.125460657
5.0,1.0,58.0,0.3,-0.6,20.0,170.0,682430.560375698
5.0,1.0,58.0,0.3,-0.6,20.0,175.0,3947538.9251554417
5.0,1.0,58.0,0.3,-0.6,20.0,180.0,32861176.07205803
5.0,1.0,58.0,0.3,-0.6,25.0,-180.0,60382914.533231616
5.0,1.0,58.0,0.3,-0.6,25.0,-175.0,179713122.6318659
5.0,1.0,58.0,0.3,-0.6,25.0,-170.0,2865789629.5131507
5.0,1.0,58.0,0.3,-0.6,25.0,-165.0,112747354776.78021
5.0,1.0,58.0,0.3,-0.6,25.0,-160.0,14165857925.096012
5.0,1.0,58.0,0.3,-0.6,25.0,-155.0,940394056.8884774
5.0,1.0,58.0,0.3,-0.6,25.0,-150.0,2226416381.061401
5.0,1.0,58.0,0.3,-0.6,25.0,-145.0,3221417366.9915643
5.0,1.0,58.0,0.3,-0.6,25.0,-140.0,4486292918.196252
5.0,1.0,58.0,0.3,-0.6,25.0,-135.0,119405548926.1085
5.0,1.0,58.0,0.3,-0.6,25.0,-130.0,20832783547.894066
5.0,1.0,58.0,0.3,-0.6,25.0,-125.0,28797164847.531754
5.0,1.0,58.0,0.3,-0.6,25.0,-120.0,9878055337.8811
5.0,1.0,58.0,0.3,-0.6,25.0,-115.0,3452454417.590578
5.0,1.0,58.0,0.3,-0.6,25.0,-110.0,1586522867.320391
5.0,1.0,58.0,0.3,-0.6,25.0,-105.0,3064538051.2613544
5.0,1.0,58.0,0.3,-0.6,25.0,-100.0,1527068519.545213
5.0,1.0,58.0,0.3,-0.6,25.0,-95.0,181745971.01921442
5.0,1.0,58.0,0.3,-0.6,25.0,-90.0,15328039.593721373
5.0,1.0,58.0,0.3,-0.6,25.0,-85.0,1858039.4931348388
5.0,1.0,58.0,0.3,-0.6,25.0,-80.0,527534.2652676839
5.0,1.0,58.0,0.3,-0.6,25.0,-75.0,493374.16476658615
5.0,1.0,58.0,0.3,-0.6,25.0,-70.0,236212.03632132316
5.0,1.0,58.0,0.3,-0.6,25.0,-65.0,71426.09033252668
5.0,1.0,58.0,0.3,-0.6,25.0,-60.0,43515.96951834595
5.0,1.0,58.0,0.3,-0.6,25.0,-55.0,47788.35302701903
5.0,1.0,58.0,0.3,-0.6,25.0,-50.0,75586.57464869577
5.0,1.0,58.0,0.3,-0.6,25.0,-45.0,72801.76220251592
5.0,1.0,58.0,0.3,-0.6,25.0,-40.0,105583.35523116667
5.0,1.0,58.0,0.3,-0.6,25.0,-35.0,50049.121114683774
5.0,1.0,58.0,0.3,-0.6,25.0,-30.0,76039.74512377364
5.0,1.0,58.0,0.3,-0.6,25.0,-25.0,128317.23851749134
5.0,1.0,58.0,0.3,-0.6,25.0,-20.0,25199.464231500835
5.0,1.0,58.0,0.3,-0.6,25.0,-15.0,2546.037387701176
5.0,1.0,58.0,0.3,-0.6,25.0,-10.0,491.71075053361005
5.0,1.0,58.0,0.3,-0.6,25.0,-5.0,68.6354358551209
5.0,1.0,58.0,0.3,-0.6,25.0,0.0,-52.254528969885676
5.0,1.0,58.0,0.3,-0.6,25.0,5.0,-95.21104705944083
5.0,1.0,58.0,0.3,-0.6,25.0,10.0,-56.17627558392039
5.0,1.0,58.0,0.3,-0.6,25.0,15.0,1753.0302106136774
5.0,1.0,58.0,0.3,-0.6,25.0,20.0,109931.5387988079
5.0,1.0,58.0,0.3,-0.6,25.0,25.0,2544132.062065611
5.0,1.0,58.0,0.3,-0.6,25.0,30.0,39900325.20970756
5.0,1.0,58.0,0.3,-0.6,25.0,35.0,306380664.823176
5.0,1.0,58.0,0.3,-0.6,25.0,40.0,41055930.85860251
5.0,1.0,58.0,0.3,-0.6,25.0,45.0,3977253965.988662
5.0,1.0,58.0,0.3,-0.6,25.0,50.0,527119722.2348594
5.0,1.0,58.0,0.3,-0.6,25.0,55.0,65708557.16655974
5.0,1.0,58.0,0.3,-0.6,25.0,60.0,44541150.85127634
5.0,1.0,58.0,0.3,-0.6,25.0,65.0,318549160.8487212
5.0,1.0,58.0,0.3,-0.6,25.0,70.0,6042339.898826919
5.0,1.0,58.0,0.3,-0.6,25.0,75.0,660805.1913045484
5.0,1.0,58.0,0.3,-0.6,25.0,80.0,7647425.233878523
5.0,1.0,58.0,0.3,-0.6,25.0,85.0,332576389.0155709
5.0,1.0,58.0,0.3,-0.6,25.0,90.0,18059232.14564807
5.0,1.0,58.0,0.3,-0.6,25.0,95.0,118137.7621513744
5.0,1.0,58.0,0.3,-0.6,25.0,100.0,2334.8473863571257
5.0,1.0,58.0,0.3,-0.6,25.0,105.0,313.5484523131436
5.0,1.0,58.0,0.3,-0.6,25.0,110.0,181.3402364963142
5.0,1.0,58.0,0.3,-0.6,25.0,115.0,84.10427946305853
5.0,1.0,58.0,0.3,-0.6,25.0,120.0,35.90455790006571
5.0,1.0,58.0,0.3,-0.6,25.0,125.0,52.9478160757564
5.0,1.0,58.0,0.3,-0.6,25.0,130.0,141.6028524115759
5.0,1.0,58.0,0.3,-0.6,25.0,135.0,386.42893968168295
5.0,1.0,58.0,0.3,-0.6,25.0,140.0,1156.5378815549566
5.0,1.0,58.0,0.3,-0.6,25.0,145.0,3964.3878773806546
5.0,1.0,58.0,0.3,-0.6,25.0,150.0,14718.046227270275
5.0,1.0,58.0,0.3,-0.6,25.0,155.0,52771.999245616025
5.0,1.0,58.0,0.3,-0.6,25.0,160.0,157871.84783786463
5.0,1.0,58.0,0.3,-0.6,25.0,165.0,354470.0730630178
5.0,1.0,58.0,0.3,-0.6,25.0,170.0,1227520.5430911062
5.0,1.0,58.0,0.3,-0.6,25.0,175.0,9159239.912472608
5.0,1.0,58.0,0.3,-0.6,25.0,180.0,60382914.53323161
5.0,1.0,58.0,0.3,-0.6,30.0,-180.0,92624412.98525867
5.0,1.0,58.0,0.3,-0.6,30.0,-175.0,150662921.25402915
5.0,1.0,58.0,0.3,-0.6,30.0,-170.0,1531011859.5096335
5.0,1.0,58.0,0.3,-0.6,30.0,-165.0,10044631832.669693
5.0,1.0,58.0,0.3,-0.6,30.0,-160.0,1338669156.785385
5.0,1.0,58.0,0.3,-0.6,30.0,-155.0,674979621.2622403
5.0,1.0,58.0,0.3,-0.6,30.0,-150.0,671157212.5355843
5.0,1.0,58.0,0.3,-0.6,30.0,-145.0,316561555.97432446
5.0,1.0,58.0,0.3,-0.6,30.0,-140.0,1863350321.9459934
5.0,1.0,58.0,0.3,-0.6,30.0,-135.0,9767781585.821413
5.0,1.0,58.0,0.3,-0.6,30.0,-130.0,1067584537.7182058
5.0,1.0,58.0,0.3,-0.6,30.0,-125.0,343599195.9995587
5.0,1.0,58.0,0.3,-0.6,30.0,-120.0,3662218091.8540244
5.0,1.0,58.0,0.3,-0.6,30.0,-115.0,216238065470.58453
5.0,1.0,58.0,0.3,-0.6,30.0,-110.0,137802217604.36844
5.0,1.0,58.0,0.3,-0.6,30.0,-105.0,1873766764.0052536
5.0,1.0,58.0,0.3,-0.6,30.0,-100.0,89880527.37414314
5.0,1.0,58.0,0.3,-0.6,30.0,-95.0,17813796.389344484
5.0,1.0,58.0,0.3,-0.6,30.0,-90.0,3595120.930853672
5.0,1.0,58.0,0.3,-0.6,30.0,-85.0,804683.9736697979
5.0,1.0,58.0,0.3,-0.6,30.0,-80.0,221862.27606115086
5.0,1.0,58.0,0.3,-0.6,30.0,-75.0,112675.28192545078
5.0,1.0,58.0,0.3,-0.6,30.0,-70.0,101765.2312957641
5.0,1.0,58.0,0.3,-0.6,30.0,-65.0,106126.55538154232
5.0,1.0,58.0,0.3,-0.6,30.0,-60.0,96593.10386369715
5.0,1.0,58.0,0.3,-0.6,30.0,-55.0,83072.46392690291
5.0,1.0,58.0,0.3,-0.6,30.0,-50.0,174681.53993641873
5.0,1.0,58.0,0.3,-0.6,30.0,-45.0,178848.61294691663
5.0,1.0,58.0,0.3,-0.6,30.0,-40.0,287095.9440118613
5.0,1.0,58.0,0.3,-0.6,30.0,-35.0,158691.63226902296
5.0,1.0,58.0,0.3,-0.6,30.0,-30.0,143340.32557923545
5.0,1.0,58.0,0.3,-0.6,30.0,-25.0,345264.8346054362
5.0,1.0,58.0,0.3,-0.6,30.0,-20.0,246428.9485412391
5.0,1.0,58.0,0.3,-0.6,30.0,-15.0,19538.290437429638
5.0,1.0,58.0,0.3,-0.6,30.0,-10.0,5911.030786763263
5.0,1.0,58.0,0.3,-0.6,30.0,-5.0,1870.0401458432686
5.0,1.0,58.0,0.3,-0.6,30.0,0.0,490.97528754494755
5.0,1.0,58.0,0.3,-0.6,30.0,5.0,83.13039789447247
5.0,1.0,58.0,0.3,-0.6,30.0,10.0,-37.862055106758596
5.0,1.0,58.0,0.3,-0.6,30.0,15.0,243.24339653668446
5.0,1.0,58.0,0.3,-0.6,30.0,20.0,18644.601484666106
5.0,1.0,58.0,0.3,-0.6,30.0,25.0,904194.2961060972
5.0,1.0,58.0,0.3,-0.6,30.0,30.0,1132843.5905831247
5.0,1.0,58.0,0.3,-0.6,30.0,35.0,2273164.009948434
5.0,1.0,58.0,0.3,-0.6,30.0,40.0,1366931.1822102948
5.0,1.0,58.0,0.3,-0.6,30.0,45.0,4270890.544159229
5.0,1.0,58.0,0.3,-0.6,30.0,50.0,2236932.6016097986
5.0,1.0,58.0,0.3,-0.6,30.0,55.0,2450789.3032572484
5.0,1.0,58.0,0.3,-0.6,30.0,60.0,13319577.430536853
5.0,1.0,58.0,0.3,-0.6,30.0,65.0,19681054.66705812
5.0,1.0,58.0,0.3,-0.6,30.0,70.0,595618.3766702056
5.0,1.0,58.0,0.3,-0.6,30.0,75.0,156510.75226372344
5.0,1.0,58.0,0.3,-0.6,30.0,80.0,5212577.208878917
5.0,1.0,58.0,0.3,-0.6,30.0,85.0,28769905.26133841
5.0,1.0,58.0,0.3,-0.6,30.0,90.0,1133331.0076963485
5.0,1.0,58.0,0.3,-0.6,30.0,95.0,16790.353308915135
5.0,1.0,58.0,0.3,-0.6,30.0,100.0,686.764983377941
5.0,1.0,58.0,0.3,-0.6,30.0,105.0,234.14567770676484
5.0,1.0,58.0,0.3,-0.6,30.0,110.0,160.3719225169678
5.0,1.0,58.0,0.3,-0.6,30.0,115.0,95.32306025744636
5.0,1.0,58.0,0.3,-0.6,30.0,120.0,86.55165435994347
5.0,1.0,58.0,0.3,-0.6,30.0,125.0,150.56170952347048
5.0,1.0,58.0,0.3,-0.6,30.0,130.0,322.177829414182
5.0,1.0,58.0,0.3,-0.6,30.0,135.0,758.3862830986628
5.0,1.0,58.0,0.3,-0.6,30.0,140.0,2058.2398118977426
5.0,1.0,58.0,0.3,-0.6,30.0,145.0,6456.664334752447
5.0,1.0,58.0,0.3,-0.6,30.0,150.0,21241.79464694255
5.0,1.0,58.0,0.3,-0.6,30.0,155.0,63481.11796827801
5.0,1.0,58.0,0.3,-0.6,30.0,160.0,162999.49079254776
5.0,1.0,58.0,0.3,-0.6,30.0,165.0,476031.8852361163
5.0,1.0,58.0,0.3,-0.6,30.0,170.0,2735227.995713533
5.0,1.0,58.0,0.3,-0.6,30.0,175.0,20486078.047057156
5.0,1.0,58.0,0.3,-0.6,30.0,180.0,92624412.98525865
5.0,1.0,58.0,0.3,-0.6,35.0,-180.0,113061747.9429712
5.0,1.0,58.0,0.3,-0.6,35.0,-175.0,108019899.9476992
5.0,1.0,58.0,0.3,-0.6,35.0,-170.0,590492214.3925766
5.0,1.0,58.0,0.3,-0.6,35.0,-165.0,1099482127.320476
5.0,1.0,58.0,0.3,-0.6,35.0,-160.0,447441380.6115191
5.0,1.0,58.0,0.3,-0.6,35.0,-155.0,630674401.728733
5.0,1.0,58.0,0.3,-0.6,35.0,-150.0,614982894.0791967
5.0,1.0,58.0,0.3,-0.6,35.0,-145.0,186714546.82373902
5.0,1.0,58.0,0.3,-0.6,35.0,-140.0,647257478.0103215
5.0,1.0,58.0,0.3,-0.6,35.0,-135.0,957133634.4757587
5.0,1.0,58.0,0.3,-0.6,35.0,-130.0,108773231.8140436
5.0,1.0,58.0,0.3,-0.6,35.0,-125.0,79049114.14757504
5.0,1.0,58.0,0.3,-0.6,35.0,-120.0,962459710.6640949
5.0,1.0,58.0,0.3,-0.6,35.0,-115.0,37484371101.218445
5.0,1.0,58.0,0.3,-0.6,35.0,-110.0,134337501941.8862
5.0,1.0,58.0,0.3,-0.6,35.0,-105.0,6380525704.903502
5.0,1.0,58.0,0.3,-0.6,35.0,-100.0,124153179.12242183
5.0,1.0,58.0,0.3,-0.6,35.0,-95.0,6429977.020009488
5.0,1.0,58.0,0.3,-0.6,35.0,-90.0,2469443.7220589267
5.0,1.0,58.0,0.3,-0.6,35.0,-85.0,1200274.600897984
5.0,1.0,58.0,0.3,-0.6,35.0,-80.0,372491.55699991825
5.0,1.0,58.0,0.3,-0.6,35.0,-75.0,158757.9237768463
5.0,1.0,58.0,0.3,-0.6,35.0,-70.0,139186.9307458062
5.0,1.0,58.0,0.3,-0.6,35.0,-65.0,176902.1873937343
5.0,1.0,58.0,0.3,-0.6,35.0,-60.0,182123.44652629632
5.0,1.0,58.0,0.3,-0.6,35.0,-55.0,126384.637952125
5.0,1.0,58.0,0.3,-0.6,35.0,-50.0,350518.16415954067
5.0,1.0,58.0,0.3,-0.6,35.0,-45.0,996813.3732574206
5.0,1.0,58.0,0.3,-0.6,35.0,-40.0,415073.2357418299
5.0,1.0,58.0,0.3,-0.6,35.0,-35.0,1453438.882104538
5.0,1.0,58.0,0.3,-0.6,35.0,-30.0,315843.0015481286
5.0,1.0,58.0,0.3,-0.6,35.0,-25.0,1126120.1668757931
5.0,1.0,58.0,0.3,-0.6,35.0,-20.0,2150802.169148023
5.0,1.0,58.0,0.3,-0.6,35.0,-15.0,167740.71270384925
5.0,1.0,58.0,0.3,-0.6,35.0,-10.0,16788.877453288846
5.0,1.0,58.0,0.3,-0.6,35.0,-5.0,13023.828083380191
5.0,1.0,58.0,0.3,-0.6,35.0,0.0,6470.289214773945
5.0,1.0,58.0,0.3,-0.6,35.0,5.0,2133.5605915427004
5.0,1.0,58.0,0.3,-0.6,35.0,10.0,581.2634137457933
5.0,1.0,58.0,0.3,-0.6,35.0,15.0,140.33075708894165
5.0,1.0,58.0,0.3,-0.6,35.0,20.0,554.3305079945783
5.0,1.0,58.0,0.3,-0.6,35.0,25.0,10887.96259708902
5.0,1.0,58.0,0.3,-0.6,35.0,30.0,35120.218207485945
5.0,1.0,58.0,0.3,-0.6,35.0,35.0,34859.936788607425
5.0,1.0,58.0,0.3,-0.6,35.0,40.0,45216.82676435713
5.0,1.0,58.0,0.3,-0.6,35.0,45.0,338432.34989719006
5.0,1.0,58.0,0.3,-0.6,35.0,50.0,1613208.3853746073
5.0,1.0,58.0,0.3,-0.6,35.0,55.0,458609.021214828
5.0,1.0,58.0,0.3,-0.6,35.0,60.0,2061644.3935842689
5.0,1.0,58.0,0.3,-0.6,35.0,65.0,2533188.4219588665
5.0,1.0,58.0,0.3,-0.6,35.0,70.0,343560.1042692548
5.0,1.0,58.0,0.3,-0.6,35.0,75.0,67166.15253831443
5.0,1.0,58.0,0.3,-0.6,35.0,80.0,1136027.261479898
5.0,1.0,58.0,0.3,-0.6,35.0,85.0,1661664.7343105462
5.0,1.0,58.0,0.3,-0.6,35.0,90.0,96743.86798788083
5.0,1.0,58.0,0.3,-0.6,35.0,95.0,3151.8736971104454
5.0,1.0,58.0,0.3,-0.6,35.0,100.0,383.21467364742995
5.0,1.0,58.0,0.3,-0.6,35.0,105.0,246.05002857655325
5.0,1.0,58.0,0.3,-0.6,35.0,110.0,190.76074947391106
5.0,1.0,58.0,0.3,-0.6,35.0,115.0,165.79561939533335
5.0,1.0,58.0,0.3,-0.6,35.0,120.0,216.04893330877312
5.0,1.0,58.0,0.3,-0.6,35.0,125.0,371.67800228779754
5.0,1.0,58.0,0.3,-0.6,35.0,130.0,712.342050472156
5.0,1.0,58.0,0.3,-0.6,35.0,135.0,1504.5627517202547
5.0,1.0,58.0,0.3,-0.6,35.0,140.0,3667.9720245113504
5.0,1.0,58.0,0.3,-0.6,35.0,145.0,10278.129701298221
5.0,1.0,58.0,0.3,-0.6,35.0,150.0,29543.89670332727
5.0,1.0,58.0,0.3,-0.6,35.0,155.0,76296.94490696861
5.0,1.0,58.0,0.3,-0.6,35.0,160.0,200805.65050092095
5.0,1.0,58.0,0.3,-0.6,35.0,165.0,882155.1989211284
5.0,1.0,58.0,0.3,-0.6,35.0,170.0,6366164.537758089
5.0,1.0,58.0,0.3,-0.6,35.0,175.0,41179543.88172878
5.0,1.0,58.0,0.3,-0.6,35.0,180.0,113061747.94297117
5.0,1.0,58.0,0.3,-0.6,40.0,-180.0,107700483.1575664
5.0,1.0,58.0,0.3,-0.6,40.0,-175.0,71283879.473154
5.0,1.0,58.0,0.3,-0.6,40.0,-170.0,209375830.3850975
5.0,1.0,58.0,0.3,-0.6,40.0,-165.0,281275522.0555103
5.0,1.0,58.0,0.3,-0.6,40.0,-160.0,459822179.4215178
5.0,1.0,58.0,0.3,-0.6,40.0,-155.0,583846015.705978
5.0,1.0,58.0,0.3,-0.6,40.0,-150.0,404684000.3427682
5.0,1.0,58.0,0.3,-0.6,40.0,-145.0,119133327.73412253
5.0,1.0,58.0,0.3,-0.6,40.0,-140.0,194775012.67010835
5.0,1.0,58.0,0.3,-0.6,40.0,-135.0,124677035.8153423
5.0,1.0,58.0,0.3,-0.6,40.0,-130.0,17832347.39961373
5.0,1.0,58.0,0.3,-0.6,40.0,-125.0,36474748.240818016
5.0,1.0,58.0,0.3,-0.6,40.0,-120.0,135464642.70904332
5.0,1.0,58.0,0.3,-0.6,40.0,-115.0,252878478.29194865
5.0,1.0,58.0,0.3,-0.6,40.0,-110.0,661805740.2246082
5.0,1.0,58.0,0.3,-0.6,40.0,-105.0,290932946.06216234
5.0,1.0,58.0,0.3,-0.6,40.0,-100.0,36346459.69443483
5.0,1.0,58.0,0.3,-0.6,40.0,-95.0,3942375.3209898723
5.0,1.0,58.0,0.3,-0.6,40.0,-90.0,1483179.132653105
5.0,1.0,58.0,0.3,-0.6,40.0,-85.0,960194.8014561819
5.0,1.0,58.0,0.3,-0.6,40.0,-80.0,395828.2347174425
5.0,1.0,58.0,0.3,-0.6,40.0,-75.0,155920.50477290453
5.0,1.0,58.0,0.3,-0.6,40.0,-70.0,120772.60283142686
5.0,1.0,58.0,0.3,-0.6,40.0,-65.0,258357.4761992263
5.0,1.0,58.0,0.3,-0.6,40.0,-60.0,361485.90071950865
5.0,1.0,58.0,0.3,-0.6,40.0,-55.0,165676.2928546987
5.0,1.0,58.0,0.3,-0.6,40.0,-50.0,504049.7414846768
5.0,1.0,58.0,0.3,-0.6,40.0,-45.0,8159092.641919965
5.0,1.0,58.0,0.3,-0.6,40.0,-40.0,2028712.7629646496
5.0,1.0,58.0,0.3,-0.6,40.0,-35.0,7721623.087190389
5.0,1.0,58.0,0.3,-0.6,40.0,-30.0,2246798.8342711753
5.0,1.0,58.0,0.3,-0.6,40.0,-25.0,5834832.938895612
5.0,1.0,58.0,0.3,-0.6,40.0,-20.0,8042858.017003166
5.0,1.0,58.0,0.3,-0.6,40.0,-15.0,6112616.7984974375
5.0,1.0,58.0,0.3,-0.6,40.0,-10.0,48066.86859512317
5.0,1.0,58.0,0.3,-0.6,40.0,-5.0,11648.934288196302
5.0,1.0,58.0,0.3,-0.6,40.0,0.0,17572.764473665888
5.0,1.0,58.0,0.3,-0.6,40.0,5.0,17452.381046191247
5.0,1.0,58.0,0.3,-0.6,40.0,10.0,8992.702525399514
5.0,1.0,58.0,0.3,-0.6,40.0,15.0,2959.9866380333506
5.0,1.0,58.0,0.3,-0.6,40.0,20.0,861.3687729481576
5.0,1.0,58.0,0.3,-0.6,40.0,25.0,436.8842186987662
5.0,1.0,58.0,0.3,-0.6,40.0,30.0,903.291081046543
5.0,1.0,58.0,0.3,-0.6,40.0,35.0,1570.4876855340246
5.0,1.0,58.0,0.3,-0.6,40.0,40.0,4768.887567827335
5.0,1.0,58.0,0.3,-0.6,40.0,45.0,125990.51351125429
5.0,1.0,58.0,0.3,-0.6,40.0,50.0,926787.1208196952
5.0,1.0,58.0,0.3,-0.6,40.0,55.0,136196.74363514234
5.0,1.0,58.0,0.3,-0.6,40.0,60.0,265217.305805288
5.0,1.0,58.0,0.3,-0.6,40.0,65.0,1057102.6217949716
5.0,1.0,58.0,0.3,-0.6,40.0,70.0,206508.52920305412
5.0,1.0,58.0,0.3,-0.6,40.0,75.0,23799.804870001557
5.0,1.0,58.0,0.3,-0.6,40.0,80.0,148764.57810516556
5.0,1.0,58.0,0.3,-0.6,40.0,85.0,122408.26644126914
5.0,1.0,58.0,0.3,-0.6,40.0,90.0,11899.963823930262
5.0,1.0,58.0,0.3,-0.6,40.0,95.0,998.9754725011101
5.0,1.0,58.0,0.3,-0.6,40.0,100.0,399.1107337601463
5.0,1.0,58.0,0.3,-0.6,40.0,105.0,343.96272975780397
5.0,1.0,58.0,0.3,-0.6,40.0,110.0,341.05955195434814
5.0,1.0,58.0,0.3,-0.6,40.0,115.0,414.7194754601216
5.0,1.0,58.0,0.3,-0.6,40.0,120.0,615.9904429133202
5.0,1.0,58.0,0.3,-0.6,40.0,125.0,1011.424657693634
5.0,1.0,58.0,0.3,-0.6,40.0,130.0,1755.893703484733
5.0,1.0,58.0,0.3,-0.6,40.0,135.0,3278.846680725732
5.0,1.0,58.0,0.3,-0.6,40.0,140.0,6904.460844214963
5.0,1.0,58.0,0.3,-0.6,40.0,145.0,16516.184503867007
5.0,1.0,58.0,0.3,-0.6,40.0,150.0,40711.22116526976
5.0,1.0,58.0,0.3,-0.6,40.0,155.0,97318.18481819145
5.0,1.0,58.0,0.3,-0.6,40.0,160.0,313106.2844470529
5.0,1.0,58.0,0.3,-0.6,40.0,165.0,1866448.3600594613
5.0,1.0,58.0,0.3,-0.6,40.0,170.0,13986391.722287381
5.0,1.0,58.0,0.3,-0.6,40.0,175.0,69475445.11395288
5.0,1.0,58.0,0.3,-0.6,40.0,180.0,107700483.15756686
5.0,1.0,58.0,0.3,-0.6,45.0,-180.0,82001133.38604054
5.0,1.0,58.0,0.3,-0.6,45.0,-175.0,49083686.11619454
5.0,1.0,58.0,0.3,-0.6,45.0,-170.0,115224612.86524807
5.0,1.0,58.0,0.3,-0.6,45.0,-165.0,290600943.9090906
5.0,1.0,58.0,0.3,-0.6,45.0,-160.0,555966836.450649
5.0,1.0,58.0,0.3,-0.6,45.0,-155.0,571266925.4538405
5.0,1.0,58.0,0.3,-0.6,45.0,-150.0,288267110.5051028
5.0,1.0,58.0,0.3,-0.6,45.0,-145.0,72578197.44996919
5.0,1.0,58.0,0.3,-0.6,45.0,-140.0,57696568.19448303
5.0,1.0,58.0,0.3,-0.6,45.0,-135.0,21926412.921572145
5.0,1.0,58.0,0.3,-0.6,45.0,-130.0,4278574.306674978
5.0,1.0,58.0,0.3,-0.6,45.0,-125.0,9837080.102203064
5.0,1.0,58.0,0.3,-0.6,45.0,-120.0,19541164.630676668
5.0,1.0,58.0,0.3,-0.6,45.0,-115.0,7197696.584254221
5.0,1.0,58.0,0.3,-0.6,45.0,-110.0,6767970.539840846
5.0,1.0,58.0,0.3,-0.6,45.0,-105.0,5564684.358535554
5.0,1.0,58.0,0.3,-0.6,45.0,-100.0,2380012.1842359654
5.0,1.0,58.0,0.3,-0.6,45.0,-95.0,763254.461371435
5.0,1.0,58.0,0.3,-0.6,45.0,-90.0,353367.2748578387
5.0,1.0,58.0,0.3,-0.6,45.0,-85.0,241852.80229986223
5.0,1.0,58.0,0.3,-0.6,45.0,-80.0,146697.384091598
5.0,1.0,58.0,0.3,-0.6,45.0,-75.0,83043.98208023093
5.0,1.0,58.0,0.3,-0.6,45.0,-70.0,123302.60693406551
5.0,1.0,58.0,0.3,-0.6,45.0,-65.0,744510.308516647
5.0,1.0,58.0,0.3,-0.6,45.0,-60.0,1470376.510315584
5.0,1.0,58.0,0.3,-0.6,45.0,-55.0,423316.8928787719
5.0,1.0,58.0,0.3,-0.6,45.0,-50.0,502398.764149595
5.0,1.0,58.0,0.3,-0.6,45.0,-45.0,53250561.53482779
5.0,1.0,58.0,0.3,-0.6,45.0,-40.0,68470671.49536711
5.0,1.0,58.0,0.3,-0.6,45.0,-35.0,6174049.628580673
5.0,1.0,58.0,0.3,-0.6,45.0,-30.0,102049792.80949737
5.0,1.0,58.0,0.3,-0.6,45.0,-25.0,20957536.50454568
5.0,1.0,58.0,0.3,-0.6,45.0,-20.0,131181359.25060025
5.0,1.0,58.0,0.3,-0.6,45.0,-15.0,191993285.0403644
