R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.8,-105.0,50.0,74148524215616.42
5.0,1.0,58.0,-0.2,-1.8,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,-1.8,-105.0,60.0,252037516600209.78
5.0,1.0,58.0,-0.2,-1.8,-105.0,65.0,52018213667.99468
5.0,1.0,58.0,-0.2,-1.8,-105.0,70.0,8849910979.977314
5.0,1.0,58.0,-0.2,-1.8,-105.0,75.0,77726308192.31606
5.0,1.0,58.0,-0.2,-1.8,-105.0,80.0,11635540803.508425
5.0,1.0,58.0,-0.2,-1.8,-105.0,85.0,401174661.73183805
5.0,1.0,58.0,-0.2,-1.8,-105.0,90.0,17559440.928920243
5.0,1.0,58.0,-0.2,-1.8,-105.0,95.0,1528581.348680824
5.0,1.0,58.0,-0.2,-1.8,-105.0,100.0,411787.8836067409
5.0,1.0,58.0,-0.2,-1.8,-105.0,105.0,172673.53067094675
5.0,1.0,58.0,-0.2,-1.8,-105.0,110.0,770673.1367707654
5.0,1.0,58.0,-0.2,-1.8,-105.0,115.0,18813951.885601357
5.0,1.0,58.0,-0.2,-1.8,-105.0,120.0,722589.6211628985
5.0,1.0,58.0,-0.2,-1.8,-105.0,125.0,937064.9892628295
5.0,1.0,58.0,-0.2,-1.8,-105.0,130.0,46920907.23936026
5.0,1.0,58.0,-0.2,-1.8,-105.0,135.0,2616113.323468604
5.0,1.0,58.0,-0.2,-1.8,-105.0,140.0,27304.890169334976
5.0,1.0,58.0,-0.2,-1.8,-105.0,145.0,14233.693301335516
5.0,1.0,58.0,-0.2,-1.8,-105.0,150.0,41525.483450985615
5.0,1.0,58.0,-0.2,-1.8,-105.0,155.0,7029.035387794987
5.0,1.0,58.0,-0.2,-1.8,-105.0,160.0,3359.240379373549
5.0,1.0,58.0,-0.2,-1.8,-105.0,165.0,30087.208182885126
5.0,1.0,58.0,-0.2,-1.8,-105.0,170.0,233468.07683378085
5.0,1.0,58.0,-0.2,-1.8,-105.0,175.0,226267.89247487363
5.0,1.0,58.0,-0.2,-1.8,-105.0,180.0,792626.7404755767
5.0,1.0,58.0,-0.2,-1.8,-100.0,-180.0,940590.1793547239
5.0,1.0,58.0,-0.2,-1.8,-100.0,-175.0,1520972.5783131311
5.0,1.0,58.0,-0.2,-1.8,-100.0,-170.0,4390862.2341323765
5.0,1.0,58.0,-0.2,-1.8,-100.0,-165.0,466172305.13269514
5.0,1.0,58.0,-0.2,-1.8,-100.0,-160.0,7187475.172550772
5.0,1.0,58.0,-0.2,-1.8,-100.0,-155.0,1372827.4139810768
5.0,1.0,58.0,-0.2,-1.8,-100.0,-150.0,1275372.5150937855
5.0,1.0,58.0,-0.2,-1.8,-100.0,-145.0,3186817.236927684
5.0,1.0,58.0,-0.2,-1.8,-100.0,-140.0,11031043515.18764
5.0,1.0,58.0,-0.2,-1.8,-100.0,-135.0,3189116475.2267923
5.0,1.0,58.0,-0.2,-1.8,-100.0,-130.0,582907638198.5071
5.0,1.0,58.0,-0.2,-1.8,-100.0,-125.0,690273574673.4877
5.0,1.0,58.0,-0.2,-1.8,-100.0,-120.0,33383955920.99661
5.0,1.0,58.0,-0.2,-1.8,-100.0,-115.0,3428761638733.03
5.0,1.0,58.0,-0.2,-1.8,-100.0,-110.0,531739341105.2445
5.0,1.0,58.0,-0.2,-1.8,-100.0,-105.0,138293945196480.45
5.0,1.0,58.0,-0.2,-1.8,-100.0,-100.0,31768725177.366142
5.0,1.0,58.0,-0.2,-1.8,-100.0,-95.0,72011853178.84009
5.0,1.0,58.0,-0.2,-1.8,-100.0,-90.0,12329864795.66285
5.0,1.0,58.0,-0.2,-1.8,-100.0,-85.0,541300136595932.6
5.0,1.0,58.0,-0.2,-1.8,-100.0,-80.0,9410267029.863817
5.0,1.0,58.0,-0.2,-1.8,-100.0,-75.0,16908867.471257847
5.0,1.0,58.0,-0.2,-1.8,-100.0,-70.0,5774328.999233351
5.0,1.0,58.0,-0.2,-1.8,-100.0,-65.0,4137144.4094989225
5.0,1.0,58.0,-0.2,-1.8,-100.0,-60.0,11405719.868820803
5.0,1.0,58.0,-0.2,-1.8,-100.0,-55.0,650873.6922144567
5.0,1.0,58.0,-0.2,-1.8,-100.0,-50.0,33370.9362860871
5.0,1.0,58.0,-0.2,-1.8,-100.0,-45.0,20645.304562708145
5.0,1.0,58.0,-0.2,-1.8,-100.0,-40.0,13021.207361537732
5.0,1.0,58.0,-0.2,-1.8,-100.0,-35.0,4479.500097076739
5.0,1.0,58.0,-0.2,-1.8,-100.0,-30.0,1421.5659382373024
5.0,1.0,58.0,-0.2,-1.8,-100.0,-25.0,1392.9589204472354
5.0,1.0,58.0,-0.2,-1.8,-100.0,-20.0,3916.6896120779006
5.0,1.0,58.0,-0.2,-1.8,-100.0,-15.0,15232.80910072661
5.0,1.0,58.0,-0.2,-1.8,-100.0,-10.0,68458.68232961082
5.0,1.0,58.0,-0.2,-1.8,-100.0,-5.0,321127.26566127467
5.0,1.0,58.0,-0.2,-1.8,-100.0,0.0,1294533.6333231775
5.0,1.0,58.0,-0.2,-1.8,-100.0,5.0,3686840.9723468455
5.0,1.0,58.0,-0.2,-1.8,-100.0,10.0,22844048.46470797
5.0,1.0,58.0,-0.2,-1.8,-100.0,15.0,1259122854.8463607
5.0,1.0,58.0,-0.2,-1.8,-100.0,20.0,71796176244.9284
5.0,1.0,58.0,-0.2,-1.8,-100.0,25.0,480175085568.2415
5.0,1.0,58.0,-0.2,-1.8,-100.0,30.0,589059634662.2793
5.0,1.0,58.0,-0.2,-1.8,-100.0,35.0,12247599942.289425
5.0,1.0,58.0,-0.2,-1.8,-100.0,40.0,74575417691.35829
5.0,1.0,58.0,-0.2,-1.8,-100.0,45.0,32751059723057.895
5.0,1.0,58.0,-0.2,-1.8,-100.0,50.0,328915222297067.44
5.0,1.0,58.0,-0.2,-1.8,-100.0,55.0,966336053558.15
5.0,1.0,58.0,-0.2,-1.8,-100.0,60.0,8375981736.29172
5.0,1.0,58.0,-0.2,-1.8,-100.0,65.0,142677013952.38364
5.0,1.0,58.0,-0.2,-1.8,-100.0,70.0,1516882554070.513
5.0,1.0,58.0,-0.2,-1.8,-100.0,75.0,142460027816.8407
5.0,1.0,58.0,-0.2,-1.8,-100.0,80.0,1994468088.8884819
5.0,1.0,58.0,-0.2,-1.8,-100.0,85.0,50688057.5146782
5.0,1.0,58.0,-0.2,-1.8,-100.0,90.0,14167291.429932175
5.0,1.0,58.0,-0.2,-1.8,-100.0,95.0,10334087.734949617
5.0,1.0,58.0,-0.2,-1.8,-100.0,100.0,2616344.114865603
5.0,1.0,58.0,-0.2,-1.8,-100.0,105.0,413508.7254009276
5.0,1.0,58.0,-0.2,-1.8,-100.0,110.0,630153.0797764407
5.0,1.0,58.0,-0.2,-1.8,-100.0,115.0,8819671.79778788
5.0,1.0,58.0,-0.2,-1.8,-100.0,120.0,1410473.9547272327
5.0,1.0,58.0,-0.2,-1.8,-100.0,125.0,2845927.217892231
5.0,1.0,58.0,-0.2,-1.8,-100.0,130.0,221433765.14291093
5.0,1.0,58.0,-0.2,-1.8,-100.0,135.0,78010981.58089635
5.0,1.0,58.0,-0.2,-1.8,-100.0,140.0,1540645.6756058624
5.0,1.0,58.0,-0.2,-1.8,-100.0,145.0,560265.0474336854
5.0,1.0,58.0,-0.2,-1.8,-100.0,150.0,66594429.19670849
5.0,1.0,58.0,-0.2,-1.8,-100.0,155.0,6870954.819453467
5.0,1.0,58.0,-0.2,-1.8,-100.0,160.0,19381.730519596866
5.0,1.0,58.0,-0.2,-1.8,-100.0,165.0,16872.245659008797
5.0,1.0,58.0,-0.2,-1.8,-100.0,170.0,215715.81194825468
5.0,1.0,58.0,-0.2,-1.8,-100.0,175.0,401623.5198548412
5.0,1.0,58.0,-0.2,-1.8,-100.0,180.0,940590.17935472
5.0,1.0,58.0,-0.2,-1.8,-95.0,-180.0,687847.5199107595
5.0,1.0,58.0,-0.2,-1.8,-95.0,-175.0,3046384.9179459
5.0,1.0,58.0,-0.2,-1.8,-95.0,-170.0,2856140.0673258076
5.0,1.0,58.0,-0.2,-1.8,-95.0,-165.0,46230800.210792184
5.0,1.0,58.0,-0.2,-1.8,-95.0,-160.0,193775840.1178511
5.0,1.0,58.0,-0.2,-1.8,-95.0,-155.0,1950344.1709994017
5.0,1.0,58.0,-0.2,-1.8,-95.0,-150.0,912966.0514889132
5.0,1.0,58.0,-0.2,-1.8,-95.0,-145.0,545843.2450338908
5.0,1.0,58.0,-0.2,-1.8,-95.0,-140.0,598110.639206774
5.0,1.0,58.0,-0.2,-1.8,-95.0,-135.0,49181560.65297541
5.0,1.0,58.0,-0.2,-1.8,-95.0,-130.0,67859367.648496
5.0,1.0,58.0,-0.2,-1.8,-95.0,-125.0,277995272344.7516
5.0,1.0,58.0,-0.2,-1.8,-95.0,-120.0,4208630536.9754457
5.0,1.0,58.0,-0.2,-1.8,-95.0,-115.0,2139292218.2323189
5.0,1.0,58.0,-0.2,-1.8,-95.0,-110.0,1.088064631116281e+16
5.0,1.0,58.0,-0.2,-1.8,-95.0,-105.0,2.351939588912864e+16
5.0,1.0,58.0,-0.2,-1.8,-95.0,-100.0,75322596946.21826
5.0,1.0,58.0,-0.2,-1.8,-95.0,-95.0,9850657287239460.0
5.0,1.0,58.0,-0.2,-1.8,-95.0,-90.0,5800311674.398741
5.0,1.0,58.0,-0.2,-1.8,-95.0,-85.0,469263115610073.3
5.0,1.0,58.0,-0.2,-1.8,-95.0,-80.0,613349144763.5477
5.0,1.0,58.0,-0.2,-1.8,-95.0,-75.0,39954784.77446917
5.0,1.0,58.0,-0.2,-1.8,-95.0,-70.0,3307877.282292827
5.0,1.0,58.0,-0.2,-1.8,-95.0,-65.0,1733585.1059185264
5.0,1.0,58.0,-0.2,-1.8,-95.0,-60.0,7083803.635458279
5.0,1.0,58.0,-0.2,-1.8,-95.0,-55.0,859468.0356171136
5.0,1.0,58.0,-0.2,-1.8,-95.0,-50.0,40963.37483689866
5.0,1.0,58.0,-0.2,-1.8,-95.0,-45.0,23563.008646453625
5.0,1.0,58.0,-0.2,-1.8,-95.0,-40.0,13131.655243240026
5.0,1.0,58.0,-0.2,-1.8,-95.0,-35.0,5661.723423287322
5.0,1.0,58.0,-0.2,-1.8,-95.0,-30.0,9872.832412359796
5.0,1.0,58.0,-0.2,-1.8,-95.0,-25.0,48271.715472007105
5.0,1.0,58.0,-0.2,-1.8,-95.0,-20.0,286082.9504185783
5.0,1.0,58.0,-0.2,-1.8,-95.0,-15.0,1700478.2125478813
5.0,1.0,58.0,-0.2,-1.8,-95.0,-10.0,7783201.993796197
5.0,1.0,58.0,-0.2,-1.8,-95.0,-5.0,18793776.890111934
5.0,1.0,58.0,-0.2,-1.8,-95.0,0.0,20777181.11618929
5.0,1.0,58.0,-0.2,-1.8,-95.0,5.0,79828578.983165
5.0,1.0,58.0,-0.2,-1.8,-95.0,10.0,4802139150.473862
5.0,1.0,58.0,-0.2,-1.8,-95.0,15.0,1162838140449.9995
5.0,1.0,58.0,-0.2,-1.8,-95.0,20.0,74600022715338.36
5.0,1.0,58.0,-0.2,-1.8,-95.0,25.0,1000501199517.7987
5.0,1.0,58.0,-0.2,-1.8,-95.0,30.0,6712381070.067635
5.0,1.0,58.0,-0.2,-1.8,-95.0,35.0,146928044515.5762
5.0,1.0,58.0,-0.2,-1.8,-95.0,40.0,2538422632229.041
5.0,1.0,58.0,-0.2,-1.8,-95.0,45.0,658202405420.1398
5.0,1.0,58.0,-0.2,-1.8,-95.0,50.0,82119768528.84544
5.0,1.0,58.0,-0.2,-1.8,-95.0,55.0,125346224184.08643
5.0,1.0,58.0,-0.2,-1.8,-95.0,60.0,36064481963422.19
5.0,1.0,58.0,-0.2,-1.8,-95.0,65.0,8570667235664.572
5.0,1.0,58.0,-0.2,-1.8,-95.0,70.0,24441801981.787914
5.0,1.0,58.0,-0.2,-1.8,-95.0,75.0,281621415.1842737
5.0,1.0,58.0,-0.2,-1.8,-95.0,80.0,29524958.25266487
5.0,1.0,58.0,-0.2,-1.8,-95.0,85.0,50829584.91341539
5.0,1.0,58.0,-0.2,-1.8,-95.0,90.0,30995590.666704953
5.0,1.0,58.0,-0.2,-1.8,-95.0,95.0,5816833.503241432
5.0,1.0,58.0,-0.2,-1.8,-95.0,100.0,899229.023078136
5.0,1.0,58.0,-0.2,-1.8,-95.0,105.0,243296.69710657455
5.0,1.0,58.0,-0.2,-1.8,-95.0,110.0,160791.68368781533
5.0,1.0,58.0,-0.2,-1.8,-95.0,115.0,1035848.7786964487
5.0,1.0,58.0,-0.2,-1.8,-95.0,120.0,4173902.0918623377
5.0,1.0,58.0,-0.2,-1.8,-95.0,125.0,65809301.86265338
5.0,1.0,58.0,-0.2,-1.8,-95.0,130.0,60759495791.67299
5.0,1.0,58.0,-0.2,-1.8,-95.0,135.0,3979693573881.529
5.0,1.0,58.0,-0.2,-1.8,-95.0,140.0,7719891306.503893
5.0,1.0,58.0,-0.2,-1.8,-95.0,145.0,248538710.3668837
5.0,1.0,58.0,-0.2,-1.8,-95.0,150.0,30023614924.972443
5.0,1.0,58.0,-0.2,-1.8,-95.0,155.0,851187626804.9242
5.0,1.0,58.0,-0.2,-1.8,-95.0,160.0,1252861.0384586477
5.0,1.0,58.0,-0.2,-1.8,-95.0,165.0,12415.901596807043
5.0,1.0,58.0,-0.2,-1.8,-95.0,170.0,117431.84141705748
5.0,1.0,58.0,-0.2,-1.8,-95.0,175.0,901445.2844569888
5.0,1.0,58.0,-0.2,-1.8,-95.0,180.0,687847.5199107574
5.0,1.0,58.0,-0.2,-1.8,-90.0,-180.0,862602.1995254506
5.0,1.0,58.0,-0.2,-1.8,-90.0,-175.0,4713124.801572088
5.0,1.0,58.0,-0.2,-1.8,-90.0,-170.0,3680027.7214264353
5.0,1.0,58.0,-0.2,-1.8,-90.0,-165.0,6519324.601749116
5.0,1.0,58.0,-0.2,-1.8,-90.0,-160.0,233846807.50808758
5.0,1.0,58.0,-0.2,-1.8,-90.0,-155.0,14156649.596033253
5.0,1.0,58.0,-0.2,-1.8,-90.0,-150.0,814988.0400874367
5.0,1.0,58.0,-0.2,-1.8,-90.0,-145.0,444969.33447685273
5.0,1.0,58.0,-0.2,-1.8,-90.0,-140.0,95508.61102363981
5.0,1.0,58.0,-0.2,-1.8,-90.0,-135.0,70872.94210876022
5.0,1.0,58.0,-0.2,-1.8,-90.0,-130.0,530120.1237643764
5.0,1.0,58.0,-0.2,-1.8,-90.0,-125.0,11202729.52922188
5.0,1.0,58.0,-0.2,-1.8,-90.0,-120.0,671107720.3984294
5.0,1.0,58.0,-0.2,-1.8,-90.0,-115.0,7993588407.0454445
5.0,1.0,58.0,-0.2,-1.8,-90.0,-110.0,2628997964.2477064
5.0,1.0,58.0,-0.2,-1.8,-90.0,-105.0,1048587257304.4833
5.0,1.0,58.0,-0.2,-1.8,-90.0,-100.0,73121961525017.66
5.0,1.0,58.0,-0.2,-1.8,-90.0,-95.0,6012721014.33469
5.0,1.0,58.0,-0.2,-1.8,-90.0,-90.0,3759681740125.604
5.0,1.0,58.0,-0.2,-1.8,-90.0,-85.0,44752515379.25659
5.0,1.0,58.0,-0.2,-1.8,-90.0,-80.0,487035369969.11725
5.0,1.0,58.0,-0.2,-1.8,-90.0,-75.0,163337471.17056453
5.0,1.0,58.0,-0.2,-1.8,-90.0,-70.0,2798339.2430106755
5.0,1.0,58.0,-0.2,-1.8,-90.0,-65.0,1081090.588078512
5.0,1.0,58.0,-0.2,-1.8,-90.0,-60.0,3524239.480055085
5.0,1.0,58.0,-0.2,-1.8,-90.0,-55.0,998861.9117532667
5.0,1.0,58.0,-0.2,-1.8,-90.0,-50.0,55576.85655612234
5.0,1.0,58.0,-0.2,-1.8,-90.0,-45.0,28546.28347574865
5.0,1.0,58.0,-0.2,-1.8,-90.0,-40.0,26646.810596791365
5.0,1.0,58.0,-0.2,-1.8,-90.0,-35.0,124395.17511385308
5.0,1.0,58.0,-0.2,-1.8,-90.0,-30.0,1360289.4203017647
5.0,1.0,58.0,-0.2,-1.8,-90.0,-25.0,20814597.239621498
5.0,1.0,58.0,-0.2,-1.8,-90.0,-20.0,319857176.65424514
5.0,1.0,58.0,-0.2,-1.8,-90.0,-15.0,1675869058.7583241
5.0,1.0,58.0,-0.2,-1.8,-90.0,-10.0,838126449.1804045
5.0,1.0,58.0,-0.2,-1.8,-90.0,-5.0,177025568.22130692
5.0,1.0,58.0,-0.2,-1.8,-90.0,0.0,1444263238.637612
5.0,1.0,58.0,-0.2,-1.8,-90.0,5.0,399861075568.5415
5.0,1.0,58.0,-0.2,-1.8,-90.0,10.0,708554468046542.9
5.0,1.0,58.0,-0.2,-1.8,-90.0,15.0,59257305952636.125
5.0,1.0,58.0,-0.2,-1.8,-90.0,20.0,47644505034.18085
5.0,1.0,58.0,-0.2,-1.8,-90.0,25.0,18897454512.20817
5.0,1.0,58.0,-0.2,-1.8,-90.0,30.0,339786849524.3946
5.0,1.0,58.0,-0.2,-1.8,-90.0,35.0,348906194894.4856
5.0,1.0,58.0,-0.2,-1.8,-90.0,40.0,166970993923.85318
5.0,1.0,58.0,-0.2,-1.8,-90.0,45.0,449887829202.85095
5.0,1.0,58.0,-0.2,-1.8,-90.0,50.0,52398841087248.01
5.0,1.0,58.0,-0.2,-1.8,-90.0,55.0,780808702261448.5
5.0,1.0,58.0,-0.2,-1.8,-90.0,60.0,444275260058.6475
5.0,1.0,58.0,-0.2,-1.8,-90.0,65.0,1504826180.4193358
5.0,1.0,58.0,-0.2,-1.8,-90.0,70.0,33324666.40114281
5.0,1.0,58.0,-0.2,-1.8,-90.0,75.0,12332087.230850853
5.0,1.0,58.0,-0.2,-1.8,-90.0,80.0,10724781.342574865
5.0,1.0,58.0,-0.2,-1.8,-90.0,85.0,3847410.898606427
5.0,1.0,58.0,-0.2,-1.8,-90.0,90.0,772168.3152943059
5.0,1.0,58.0,-0.2,-1.8,-90.0,95.0,253951.09556964054
5.0,1.0,58.0,-0.2,-1.8,-90.0,100.0,857184.101379854
5.0,1.0,58.0,-0.2,-1.8,-90.0,105.0,287898.78768874006
5.0,1.0,58.0,-0.2,-1.8,-90.0,110.0,117831.92698245672
5.0,1.0,58.0,-0.2,-1.8,-90.0,115.0,2727983.580016912
5.0,1.0,58.0,-0.2,-1.8,-90.0,120.0,144620870.68966323
5.0,1.0,58.0,-0.2,-1.8,-90.0,125.0,1236382428.4101443
5.0,1.0,58.0,-0.2,-1.8,-90.0,130.0,5.947867877747626e+17
5.0,1.0,58.0,-0.2,-1.8,-90.0,135.0,19468087934.22952
5.0,1.0,58.0,-0.2,-1.8,-90.0,140.0,43885987044.69359
5.0,1.0,58.0,-0.2,-1.8,-90.0,145.0,38447300430977.99
5.0,1.0,58.0,-0.2,-1.8,-90.0,150.0,34246201271.343964
5.0,1.0,58.0,-0.2,-1.8,-90.0,155.0,129008208.24932383
5.0,1.0,58.0,-0.2,-1.8,-90.0,160.0,1029667.814411299
5.0,1.0,58.0,-0.2,-1.8,-90.0,165.0,12624.241980061535
5.0,1.0,58.0,-0.2,-1.8,-90.0,170.0,56334.19274788122
5.0,1.0,58.0,-0.2,-1.8,-90.0,175.0,1000203.2389422413
5.0,1.0,58.0,-0.2,-1.8,-90.0,180.0,862602.1995254565
5.0,1.0,58.0,-0.2,-1.8,-85.0,-180.0,2454139.563104507
5.0,1.0,58.0,-0.2,-1.8,-85.0,-175.0,2362111.7876403024
5.0,1.0,58.0,-0.2,-1.8,-85.0,-170.0,18824291.514491428
5.0,1.0,58.0,-0.2,-1.8,-85.0,-165.0,7615623.251297132
5.0,1.0,58.0,-0.2,-1.8,-85.0,-160.0,105593058.93943356
5.0,1.0,58.0,-0.2,-1.8,-85.0,-155.0,459053282.06252724
5.0,1.0,58.0,-0.2,-1.8,-85.0,-150.0,4907008.89788085
5.0,1.0,58.0,-0.2,-1.8,-85.0,-145.0,394928.18349562364
5.0,1.0,58.0,-0.2,-1.8,-85.0,-140.0,89739.15445742336
5.0,1.0,58.0,-0.2,-1.8,-85.0,-135.0,18613.37263947572
5.0,1.0,58.0,-0.2,-1.8,-85.0,-130.0,10621.829626948504
5.0,1.0,58.0,-0.2,-1.8,-85.0,-125.0,203387.24258382787
5.0,1.0,58.0,-0.2,-1.8,-85.0,-120.0,71606050.57238646
5.0,1.0,58.0,-0.2,-1.8,-85.0,-115.0,109915391840.27824
5.0,1.0,58.0,-0.2,-1.8,-85.0,-110.0,39115777988.86641
5.0,1.0,58.0,-0.2,-1.8,-85.0,-105.0,6107758546.023689
5.0,1.0,58.0,-0.2,-1.8,-85.0,-100.0,5352974130606050.0
5.0,1.0,58.0,-0.2,-1.8,-85.0,-95.0,819372281158.983
5.0,1.0,58.0,-0.2,-1.8,-85.0,-90.0,535412310382.6316
5.0,1.0,58.0,-0.2,-1.8,-85.0,-85.0,4147201500067.96
5.0,1.0,58.0,-0.2,-1.8,-85.0,-80.0,5649555883.847912
5.0,1.0,58.0,-0.2,-1.8,-85.0,-75.0,245768246.35184413
5.0,1.0,58.0,-0.2,-1.8,-85.0,-70.0,4030420.0430407943
5.0,1.0,58.0,-0.2,-1.8,-85.0,-65.0,1206515.5818250566
5.0,1.0,58.0,-0.2,-1.8,-85.0,-60.0,1583190.4976203174
5.0,1.0,58.0,-0.2,-1.8,-85.0,-55.0,993873.6050192736
5.0,1.0,58.0,-0.2,-1.8,-85.0,-50.0,80556.84840620983
5.0,1.0,58.0,-0.2,-1.8,-85.0,-45.0,71204.04950070084
5.0,1.0,58.0,-0.2,-1.8,-85.0,-40.0,627732.9731266474
5.0,1.0,58.0,-0.2,-1.8,-85.0,-35.0,17744108.073061645
5.0,1.0,58.0,-0.2,-1.8,-85.0,-30.0,1442918965.031008
5.0,1.0,58.0,-0.2,-1.8,-85.0,-25.0,320171438847.0131
5.0,1.0,58.0,-0.2,-1.8,-85.0,-20.0,1783066881782.1716
5.0,1.0,58.0,-0.2,-1.8,-85.0,-15.0,12651021520.25411
5.0,1.0,58.0,-0.2,-1.8,-85.0,-10.0,2477480037.8065543
5.0,1.0,58.0,-0.2,-1.8,-85.0,-5.0,58743755020.18803
5.0,1.0,58.0,-0.2,-1.8,-85.0,0.0,149790118847662.0
5.0,1.0,58.0,-0.2,-1.8,-85.0,5.0,4215901667540252.5
5.0,1.0,58.0,-0.2,-1.8,-85.0,10.0,3641651511419.2783
5.0,1.0,58.0,-0.2,-1.8,-85.0,15.0,67014751726.091515
5.0,1.0,58.0,-0.2,-1.8,-85.0,20.0,2962209515900.3906
5.0,1.0,58.0,-0.2,-1.8,-85.0,25.0,1133415123732.5244
5.0,1.0,58.0,-0.2,-1.8,-85.0,30.0,91471511784.29755
5.0,1.0,58.0,-0.2,-1.8,-85.0,35.0,116839744286.59764
5.0,1.0,58.0,-0.2,-1.8,-85.0,40.0,8302957429706.931
5.0,1.0,58.0,-0.2,-1.8,-85.0,45.0,1.7188900808198326e+16
5.0,1.0,58.0,-0.2,-1.8,-85.0,50.0,11097636655251.182
5.0,1.0,58.0,-0.2,-1.8,-85.0,55.0,9739794057.486063
5.0,1.0,58.0,-0.2,-1.8,-85.0,60.0,100162332.45806585
5.0,1.0,58.0,-0.2,-1.8,-85.0,65.0,6507283.558911423
5.0,1.0,58.0,-0.2,-1.8,-85.0,70.0,2385203.6738362997
5.0,1.0,58.0,-0.2,-1.8,-85.0,75.0,897661.9262224565
5.0,1.0,58.0,-0.2,-1.8,-85.0,80.0,238121.44040933045
5.0,1.0,58.0,-0.2,-1.8,-85.0,85.0,54616.60140136477
5.0,1.0,58.0,-0.2,-1.8,-85.0,90.0,33681.21141843955
5.0,1.0,58.0,-0.2,-1.8,-85.0,95.0,484877.2864291503
5.0,1.0,58.0,-0.2,-1.8,-85.0,100.0,1512617.105084159
5.0,1.0,58.0,-0.2,-1.8,-85.0,105.0,263919.32428938424
5.0,1.0,58.0,-0.2,-1.8,-85.0,110.0,576178.0989194326
5.0,1.0,58.0,-0.2,-1.8,-85.0,115.0,32423813.862471215
5.0,1.0,58.0,-0.2,-1.8,-85.0,120.0,13394766700.054144
5.0,1.0,58.0,-0.2,-1.8,-85.0,125.0,5690640601.273476
5.0,1.0,58.0,-0.2,-1.8,-85.0,130.0,200069698884.03323
5.0,1.0,58.0,-0.2,-1.8,-85.0,135.0,83544660756.46371
5.0,1.0,58.0,-0.2,-1.8,-85.0,140.0,1422860447144.3145
5.0,1.0,58.0,-0.2,-1.8,-85.0,145.0,19251906414.355312
5.0,1.0,58.0,-0.2,-1.8,-85.0,150.0,70751481427.28447
5.0,1.0,58.0,-0.2,-1.8,-85.0,155.0,41405119.0792695
5.0,1.0,58.0,-0.2,-1.8,-85.0,160.0,169349.43974547044
5.0,1.0,58.0,-0.2,-1.8,-85.0,165.0,10542.338752361227
5.0,1.0,58.0,-0.2,-1.8,-85.0,170.0,34858.78617190911
5.0,1.0,58.0,-0.2,-1.8,-85.0,175.0,482284.85536663333
5.0,1.0,58.0,-0.2,-1.8,-85.0,180.0,2454139.5631045317
5.0,1.0,58.0,-0.2,-1.8,-80.0,-180.0,3365363.0883728075
5.0,1.0,58.0,-0.2,-1.8,-80.0,-175.0,1318836.354735774
5.0,1.0,58.0,-0.2,-1.8,-80.0,-170.0,39277323.21350197
5.0,1.0,58.0,-0.2,-1.8,-80.0,-165.0,15163899.513109623
5.0,1.0,58.0,-0.2,-1.8,-80.0,-160.0,59820222.34775536
5.0,1.0,58.0,-0.2,-1.8,-80.0,-155.0,30228268051.113792
5.0,1.0,58.0,-0.2,-1.8,-80.0,-150.0,790087826.7839483
5.0,1.0,58.0,-0.2,-1.8,-80.0,-145.0,1749911.7654341562
5.0,1.0,58.0,-0.2,-1.8,-80.0,-140.0,160909.70089654936
5.0,1.0,58.0,-0.2,-1.8,-80.0,-135.0,19024.261553458018
5.0,1.0,58.0,-0.2,-1.8,-80.0,-130.0,3234.0509967607
5.0,1.0,58.0,-0.2,-1.8,-80.0,-125.0,13689.080529711999
5.0,1.0,58.0,-0.2,-1.8,-80.0,-120.0,10801269.370117484
5.0,1.0,58.0,-0.2,-1.8,-80.0,-115.0,1370442350358.4197
5.0,1.0,58.0,-0.2,-1.8,-80.0,-110.0,12762984958758.85
5.0,1.0,58.0,-0.2,-1.8,-80.0,-105.0,181404635206.9876
5.0,1.0,58.0,-0.2,-1.8,-80.0,-100.0,94941139412.76337
5.0,1.0,58.0,-0.2,-1.8,-80.0,-95.0,6.918810090032212e+17
5.0,1.0,58.0,-0.2,-1.8,-80.0,-90.0,2464858475945.0947
5.0,1.0,58.0,-0.2,-1.8,-80.0,-85.0,4048575866026.1885
5.0,1.0,58.0,-0.2,-1.8,-80.0,-80.0,1445569578.9382284
5.0,1.0,58.0,-0.2,-1.8,-80.0,-75.0,93820230.23765132
5.0,1.0,58.0,-0.2,-1.8,-80.0,-70.0,6443075.571249762
5.0,1.0,58.0,-0.2,-1.8,-80.0,-65.0,1940039.8769481871
5.0,1.0,58.0,-0.2,-1.8,-80.0,-60.0,789720.5721299185
5.0,1.0,58.0,-0.2,-1.8,-80.0,-55.0,848457.1832577665
5.0,1.0,58.0,-0.2,-1.8,-80.0,-50.0,116844.78527668005
5.0,1.0,58.0,-0.2,-1.8,-80.0,-45.0,214792.1235871304
5.0,1.0,58.0,-0.2,-1.8,-80.0,-40.0,3801594.2591471653
5.0,1.0,58.0,-0.2,-1.8,-80.0,-35.0,135337867.50900546
5.0,1.0,58.0,-0.2,-1.8,-80.0,-30.0,4321763958.6823
5.0,1.0,58.0,-0.2,-1.8,-80.0,-25.0,8445977120.925132
