R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.9,-110.0,85.0,342323067.50332433
5.0,1.0,58.0,0.6,1.9,-110.0,90.0,41483309.85093746
5.0,1.0,58.0,0.6,1.9,-110.0,95.0,25720832.7716314
5.0,1.0,58.0,0.6,1.9,-110.0,100.0,42546347.63282401
5.0,1.0,58.0,0.6,1.9,-110.0,105.0,888942917.211317
5.0,1.0,58.0,0.6,1.9,-110.0,110.0,687567766.7720765
5.0,1.0,58.0,0.6,1.9,-110.0,115.0,425260999.0143058
5.0,1.0,58.0,0.6,1.9,-110.0,120.0,488835745548.3609
5.0,1.0,58.0,0.6,1.9,-110.0,125.0,21010746407.025406
5.0,1.0,58.0,0.6,1.9,-110.0,130.0,196638253.9055649
5.0,1.0,58.0,0.6,1.9,-110.0,135.0,6138478552.751786
5.0,1.0,58.0,0.6,1.9,-110.0,140.0,2012217289150.0422
5.0,1.0,58.0,0.6,1.9,-110.0,145.0,2091060.4686460637
5.0,1.0,58.0,0.6,1.9,-110.0,150.0,17466.069114399263
5.0,1.0,58.0,0.6,1.9,-110.0,155.0,298357.3154744598
5.0,1.0,58.0,0.6,1.9,-110.0,160.0,9236961.039462453
5.0,1.0,58.0,0.6,1.9,-110.0,165.0,1852264391.2640178
5.0,1.0,58.0,0.6,1.9,-110.0,170.0,13621112181.041306
5.0,1.0,58.0,0.6,1.9,-110.0,175.0,6305277277.141494
5.0,1.0,58.0,0.6,1.9,-110.0,180.0,898150730431.6324
5.0,1.0,58.0,0.6,1.9,-105.0,-180.0,11078228612229.514
5.0,1.0,58.0,0.6,1.9,-105.0,-175.0,5973691288.779174
5.0,1.0,58.0,0.6,1.9,-105.0,-170.0,423451942505.9571
5.0,1.0,58.0,0.6,1.9,-105.0,-165.0,87576076967102.75
5.0,1.0,58.0,0.6,1.9,-105.0,-160.0,113775928809.11703
5.0,1.0,58.0,0.6,1.9,-105.0,-155.0,971522082.6493443
5.0,1.0,58.0,0.6,1.9,-105.0,-150.0,92756296044.32573
5.0,1.0,58.0,0.6,1.9,-105.0,-145.0,2223518979.2906475
5.0,1.0,58.0,0.6,1.9,-105.0,-140.0,257190679068.00995
5.0,1.0,58.0,0.6,1.9,-105.0,-135.0,249963862687.74567
5.0,1.0,58.0,0.6,1.9,-105.0,-130.0,769965470.4829316
5.0,1.0,58.0,0.6,1.9,-105.0,-125.0,221004670.71465296
5.0,1.0,58.0,0.6,1.9,-105.0,-120.0,1632239293.2969027
5.0,1.0,58.0,0.6,1.9,-105.0,-115.0,761067794.653202
5.0,1.0,58.0,0.6,1.9,-105.0,-110.0,564601620.3236182
5.0,1.0,58.0,0.6,1.9,-105.0,-105.0,704358984.8318514
5.0,1.0,58.0,0.6,1.9,-105.0,-100.0,99230438.84919047
5.0,1.0,58.0,0.6,1.9,-105.0,-95.0,7657504.059543578
5.0,1.0,58.0,0.6,1.9,-105.0,-90.0,2164099.335439557
5.0,1.0,58.0,0.6,1.9,-105.0,-85.0,611175.0831415916
5.0,1.0,58.0,0.6,1.9,-105.0,-80.0,111500.1029438072
5.0,1.0,58.0,0.6,1.9,-105.0,-75.0,20677.481321908897
5.0,1.0,58.0,0.6,1.9,-105.0,-70.0,11269.716609895524
5.0,1.0,58.0,0.6,1.9,-105.0,-65.0,13057.621879385353
5.0,1.0,58.0,0.6,1.9,-105.0,-60.0,12059.812225700789
5.0,1.0,58.0,0.6,1.9,-105.0,-55.0,7442.14834350328
5.0,1.0,58.0,0.6,1.9,-105.0,-50.0,3316.233665053769
5.0,1.0,58.0,0.6,1.9,-105.0,-45.0,1314.6976608060538
5.0,1.0,58.0,0.6,1.9,-105.0,-40.0,771.440582905276
5.0,1.0,58.0,0.6,1.9,-105.0,-35.0,1041.2844180715495
5.0,1.0,58.0,0.6,1.9,-105.0,-30.0,2069.124008631007
5.0,1.0,58.0,0.6,1.9,-105.0,-25.0,4373.175541688655
5.0,1.0,58.0,0.6,1.9,-105.0,-20.0,9301.95261224536
5.0,1.0,58.0,0.6,1.9,-105.0,-15.0,19985.50178368101
5.0,1.0,58.0,0.6,1.9,-105.0,-10.0,43297.96522305645
5.0,1.0,58.0,0.6,1.9,-105.0,-5.0,88750.08077260894
5.0,1.0,58.0,0.6,1.9,-105.0,0.0,149210.10386370053
5.0,1.0,58.0,0.6,1.9,-105.0,5.0,194438.5458539186
5.0,1.0,58.0,0.6,1.9,-105.0,10.0,318481.6546346878
5.0,1.0,58.0,0.6,1.9,-105.0,15.0,1233394.1650555728
5.0,1.0,58.0,0.6,1.9,-105.0,20.0,38782065.801102206
5.0,1.0,58.0,0.6,1.9,-105.0,25.0,4980506395.972433
5.0,1.0,58.0,0.6,1.9,-105.0,30.0,108735023637.30013
5.0,1.0,58.0,0.6,1.9,-105.0,35.0,3782730776.1521473
5.0,1.0,58.0,0.6,1.9,-105.0,40.0,104750054.85894294
5.0,1.0,58.0,0.6,1.9,-105.0,45.0,74422577.76733682
5.0,1.0,58.0,0.6,1.9,-105.0,50.0,169040244.54974353
5.0,1.0,58.0,0.6,1.9,-105.0,55.0,6999804048.994541
5.0,1.0,58.0,0.6,1.9,-105.0,60.0,131762818107.76547
5.0,1.0,58.0,0.6,1.9,-105.0,65.0,3452126081245.7427
5.0,1.0,58.0,0.6,1.9,-105.0,70.0,3666494815.6126256
5.0,1.0,58.0,0.6,1.9,-105.0,75.0,5093810637.8086405
5.0,1.0,58.0,0.6,1.9,-105.0,80.0,16603080687.669313
5.0,1.0,58.0,0.6,1.9,-105.0,85.0,2475405017.2371655
5.0,1.0,58.0,0.6,1.9,-105.0,90.0,77397135.06373213
5.0,1.0,58.0,0.6,1.9,-105.0,95.0,7680528.318178902
5.0,1.0,58.0,0.6,1.9,-105.0,100.0,39636743.168654814
5.0,1.0,58.0,0.6,1.9,-105.0,105.0,1802915921.6780543
5.0,1.0,58.0,0.6,1.9,-105.0,110.0,11788124963.675713
5.0,1.0,58.0,0.6,1.9,-105.0,115.0,77392789549.81868
5.0,1.0,58.0,0.6,1.9,-105.0,120.0,5398972039.966864
5.0,1.0,58.0,0.6,1.9,-105.0,125.0,778580859.6546026
5.0,1.0,58.0,0.6,1.9,-105.0,130.0,6633964099624.731
5.0,1.0,58.0,0.6,1.9,-105.0,135.0,22466055774.377666
5.0,1.0,58.0,0.6,1.9,-105.0,140.0,4429578222.870501
5.0,1.0,58.0,0.6,1.9,-105.0,145.0,2030477.19069133
5.0,1.0,58.0,0.6,1.9,-105.0,150.0,20509.063965935704
5.0,1.0,58.0,0.6,1.9,-105.0,155.0,244663.07785594658
5.0,1.0,58.0,0.6,1.9,-105.0,160.0,5598933.682771221
5.0,1.0,58.0,0.6,1.9,-105.0,165.0,612578911.4490623
5.0,1.0,58.0,0.6,1.9,-105.0,170.0,57561767686.051956
5.0,1.0,58.0,0.6,1.9,-105.0,175.0,405867903.06665397
5.0,1.0,58.0,0.6,1.9,-105.0,180.0,11078228612229.352
5.0,1.0,58.0,0.6,1.9,-100.0,-180.0,101290980858.08592
5.0,1.0,58.0,0.6,1.9,-100.0,-175.0,3043473664968.8286
5.0,1.0,58.0,0.6,1.9,-100.0,-170.0,720278121120.4846
5.0,1.0,58.0,0.6,1.9,-100.0,-165.0,250459199517.98853
5.0,1.0,58.0,0.6,1.9,-100.0,-160.0,123145102831640.05
5.0,1.0,58.0,0.6,1.9,-100.0,-155.0,5648673645.048509
5.0,1.0,58.0,0.6,1.9,-100.0,-150.0,2875602297.559914
5.0,1.0,58.0,0.6,1.9,-100.0,-145.0,2166165807.0192995
5.0,1.0,58.0,0.6,1.9,-100.0,-140.0,880140716151.4384
5.0,1.0,58.0,0.6,1.9,-100.0,-135.0,118091360864.99881
5.0,1.0,58.0,0.6,1.9,-100.0,-130.0,1385079171.6535623
5.0,1.0,58.0,0.6,1.9,-100.0,-125.0,781440262.8148522
5.0,1.0,58.0,0.6,1.9,-100.0,-120.0,287079895.6025539
5.0,1.0,58.0,0.6,1.9,-100.0,-115.0,41797633804.63286
5.0,1.0,58.0,0.6,1.9,-100.0,-110.0,815504588.9758153
5.0,1.0,58.0,0.6,1.9,-100.0,-105.0,74369805.63783735
5.0,1.0,58.0,0.6,1.9,-100.0,-100.0,18511635.727969002
5.0,1.0,58.0,0.6,1.9,-100.0,-95.0,2563081.3263657675
5.0,1.0,58.0,0.6,1.9,-100.0,-90.0,1496567.7045741428
5.0,1.0,58.0,0.6,1.9,-100.0,-85.0,514875.22579125233
5.0,1.0,58.0,0.6,1.9,-100.0,-80.0,111180.5355205738
5.0,1.0,58.0,0.6,1.9,-100.0,-75.0,21364.629866237865
5.0,1.0,58.0,0.6,1.9,-100.0,-70.0,6655.070733061531
5.0,1.0,58.0,0.6,1.9,-100.0,-65.0,5451.12435896579
5.0,1.0,58.0,0.6,1.9,-100.0,-60.0,4566.652049848617
5.0,1.0,58.0,0.6,1.9,-100.0,-55.0,3001.4301926300277
5.0,1.0,58.0,0.6,1.9,-100.0,-50.0,1926.1195053602921
5.0,1.0,58.0,0.6,1.9,-100.0,-45.0,1920.6914032625498
5.0,1.0,58.0,0.6,1.9,-100.0,-40.0,3067.73483401017
5.0,1.0,58.0,0.6,1.9,-100.0,-35.0,5613.794389359711
5.0,1.0,58.0,0.6,1.9,-100.0,-30.0,10102.644712526166
5.0,1.0,58.0,0.6,1.9,-100.0,-25.0,17242.14616782387
5.0,1.0,58.0,0.6,1.9,-100.0,-20.0,28048.235884543927
5.0,1.0,58.0,0.6,1.9,-100.0,-15.0,44652.99123166198
5.0,1.0,58.0,0.6,1.9,-100.0,-10.0,68603.04145716767
5.0,1.0,58.0,0.6,1.9,-100.0,-5.0,91398.65245076068
5.0,1.0,58.0,0.6,1.9,-100.0,0.0,102941.13377030552
5.0,1.0,58.0,0.6,1.9,-100.0,5.0,160686.0702114485
5.0,1.0,58.0,0.6,1.9,-100.0,10.0,672443.237670127
5.0,1.0,58.0,0.6,1.9,-100.0,15.0,14347064.99312575
5.0,1.0,58.0,0.6,1.9,-100.0,20.0,1476668684.4291952
5.0,1.0,58.0,0.6,1.9,-100.0,25.0,110029635589.0053
5.0,1.0,58.0,0.6,1.9,-100.0,30.0,19195955517.929867
5.0,1.0,58.0,0.6,1.9,-100.0,35.0,578441425.2758405
5.0,1.0,58.0,0.6,1.9,-100.0,40.0,242876121.59566066
5.0,1.0,58.0,0.6,1.9,-100.0,45.0,235115620.43036526
5.0,1.0,58.0,0.6,1.9,-100.0,50.0,2321632191.66593
5.0,1.0,58.0,0.6,1.9,-100.0,55.0,124064517554.6949
5.0,1.0,58.0,0.6,1.9,-100.0,60.0,17201944430.339195
5.0,1.0,58.0,0.6,1.9,-100.0,65.0,1107896705.9377546
5.0,1.0,58.0,0.6,1.9,-100.0,70.0,507586106.4376037
5.0,1.0,58.0,0.6,1.9,-100.0,75.0,1380794566.595655
5.0,1.0,58.0,0.6,1.9,-100.0,80.0,700104045.7403756
5.0,1.0,58.0,0.6,1.9,-100.0,85.0,1266544984.3138812
5.0,1.0,58.0,0.6,1.9,-100.0,90.0,11699396.927851228
5.0,1.0,58.0,0.6,1.9,-100.0,95.0,1674372.1138978796
5.0,1.0,58.0,0.6,1.9,-100.0,100.0,72766961.36790597
5.0,1.0,58.0,0.6,1.9,-100.0,105.0,40332837994.76837
5.0,1.0,58.0,0.6,1.9,-100.0,110.0,797489587580723.2
5.0,1.0,58.0,0.6,1.9,-100.0,115.0,542392561896.1663
5.0,1.0,58.0,0.6,1.9,-100.0,120.0,5229657927.790555
5.0,1.0,58.0,0.6,1.9,-100.0,125.0,84121390656.45412
5.0,1.0,58.0,0.6,1.9,-100.0,130.0,7312186489368.582
5.0,1.0,58.0,0.6,1.9,-100.0,135.0,14839357230514.016
5.0,1.0,58.0,0.6,1.9,-100.0,140.0,46141293.23200063
5.0,1.0,58.0,0.6,1.9,-100.0,145.0,614305.7152827493
5.0,1.0,58.0,0.6,1.9,-100.0,150.0,92590.70689803905
5.0,1.0,58.0,0.6,1.9,-100.0,155.0,181416.5823325276
5.0,1.0,58.0,0.6,1.9,-100.0,160.0,2982297.711438304
5.0,1.0,58.0,0.6,1.9,-100.0,165.0,138145612.84313184
5.0,1.0,58.0,0.6,1.9,-100.0,170.0,144060884273.22333
5.0,1.0,58.0,0.6,1.9,-100.0,175.0,9257969064.247034
5.0,1.0,58.0,0.6,1.9,-100.0,180.0,101290980858.08192
5.0,1.0,58.0,0.6,1.9,-95.0,-180.0,2117183935.380493
5.0,1.0,58.0,0.6,1.9,-95.0,-175.0,236038115173438.6
5.0,1.0,58.0,0.6,1.9,-95.0,-170.0,725206752668.2094
5.0,1.0,58.0,0.6,1.9,-95.0,-165.0,65493220314.49495
5.0,1.0,58.0,0.6,1.9,-95.0,-160.0,9583111292561.799
5.0,1.0,58.0,0.6,1.9,-95.0,-155.0,53445331082.42254
5.0,1.0,58.0,0.6,1.9,-95.0,-150.0,361056339.47196615
5.0,1.0,58.0,0.6,1.9,-95.0,-145.0,1658054740.2486553
5.0,1.0,58.0,0.6,1.9,-95.0,-140.0,860703266386.6935
5.0,1.0,58.0,0.6,1.9,-95.0,-135.0,27070180754.53724
5.0,1.0,58.0,0.6,1.9,-95.0,-130.0,61883491504.13203
5.0,1.0,58.0,0.6,1.9,-95.0,-125.0,5568253151.408993
5.0,1.0,58.0,0.6,1.9,-95.0,-120.0,1327978851.323844
5.0,1.0,58.0,0.6,1.9,-95.0,-115.0,7646082641.352733
5.0,1.0,58.0,0.6,1.9,-95.0,-110.0,3220317888858.2407
5.0,1.0,58.0,0.6,1.9,-95.0,-105.0,528174000.43098974
5.0,1.0,58.0,0.6,1.9,-95.0,-100.0,9029602.276284527
5.0,1.0,58.0,0.6,1.9,-95.0,-95.0,1456503.6391399666
5.0,1.0,58.0,0.6,1.9,-95.0,-90.0,673855.7771861671
5.0,1.0,58.0,0.6,1.9,-95.0,-85.0,323997.02498499735
5.0,1.0,58.0,0.6,1.9,-95.0,-80.0,97446.94936849261
5.0,1.0,58.0,0.6,1.9,-95.0,-75.0,26351.751057530873
5.0,1.0,58.0,0.6,1.9,-95.0,-70.0,5536.551202098374
5.0,1.0,58.0,0.6,1.9,-95.0,-65.0,2905.6459757607536
5.0,1.0,58.0,0.6,1.9,-95.0,-60.0,2446.6839409378067
5.0,1.0,58.0,0.6,1.9,-95.0,-55.0,2335.378621274183
5.0,1.0,58.0,0.6,1.9,-95.0,-50.0,2885.037092372203
5.0,1.0,58.0,0.6,1.9,-95.0,-45.0,4382.819495537637
5.0,1.0,58.0,0.6,1.9,-95.0,-40.0,6853.707535210546
5.0,1.0,58.0,0.6,1.9,-95.0,-35.0,10062.155279140381
5.0,1.0,58.0,0.6,1.9,-95.0,-30.0,13631.103824439977
5.0,1.0,58.0,0.6,1.9,-95.0,-25.0,17703.212812979004
5.0,1.0,58.0,0.6,1.9,-95.0,-20.0,23764.035540973186
5.0,1.0,58.0,0.6,1.9,-95.0,-15.0,33299.72593127185
5.0,1.0,58.0,0.6,1.9,-95.0,-10.0,44499.407986273545
5.0,1.0,58.0,0.6,1.9,-95.0,-5.0,60276.10514444342
5.0,1.0,58.0,0.6,1.9,-95.0,0.0,126408.58381491272
5.0,1.0,58.0,0.6,1.9,-95.0,5.0,582605.9164909344
5.0,1.0,58.0,0.6,1.9,-95.0,10.0,7557264.668984111
5.0,1.0,58.0,0.6,1.9,-95.0,15.0,397234272.19769627
5.0,1.0,58.0,0.6,1.9,-95.0,20.0,33208859501.306194
5.0,1.0,58.0,0.6,1.9,-95.0,25.0,31681746284.287266
5.0,1.0,58.0,0.6,1.9,-95.0,30.0,911543390.186004
5.0,1.0,58.0,0.6,1.9,-95.0,35.0,364441989.8051378
5.0,1.0,58.0,0.6,1.9,-95.0,40.0,398599196.68350476
5.0,1.0,58.0,0.6,1.9,-95.0,45.0,772724362.304264
5.0,1.0,58.0,0.6,1.9,-95.0,50.0,39740917642.97211
5.0,1.0,58.0,0.6,1.9,-95.0,55.0,25578306893.135685
5.0,1.0,58.0,0.6,1.9,-95.0,60.0,416929267.01748264
5.0,1.0,58.0,0.6,1.9,-95.0,65.0,708503349.4705802
5.0,1.0,58.0,0.6,1.9,-95.0,70.0,781037199.3714807
5.0,1.0,58.0,0.6,1.9,-95.0,75.0,157298818.34871146
5.0,1.0,58.0,0.6,1.9,-95.0,80.0,662513395.8827165
5.0,1.0,58.0,0.6,1.9,-95.0,85.0,773419600.340237
5.0,1.0,58.0,0.6,1.9,-95.0,90.0,2856738.568644527
5.0,1.0,58.0,0.6,1.9,-95.0,95.0,2621679.4134288095
5.0,1.0,58.0,0.6,1.9,-95.0,100.0,525641503.8392871
5.0,1.0,58.0,0.6,1.9,-95.0,105.0,6.42804775568048e+20
5.0,1.0,58.0,0.6,1.9,-95.0,110.0,183752886521.16483
5.0,1.0,58.0,0.6,1.9,-95.0,115.0,4719828085.34752
5.0,1.0,58.0,0.6,1.9,-95.0,120.0,591254651414.6532
5.0,1.0,58.0,0.6,1.9,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,0.6,1.9,-95.0,130.0,46826204095.731544
5.0,1.0,58.0,0.6,1.9,-95.0,135.0,10690831579.14697
5.0,1.0,58.0,0.6,1.9,-95.0,140.0,37398095.08265201
5.0,1.0,58.0,0.6,1.9,-95.0,145.0,4647664.096194199
5.0,1.0,58.0,0.6,1.9,-95.0,150.0,53026214.38937245
5.0,1.0,58.0,0.6,1.9,-95.0,155.0,2011915.2294881342
5.0,1.0,58.0,0.6,1.9,-95.0,160.0,1430405.3956429963
5.0,1.0,58.0,0.6,1.9,-95.0,165.0,28614824.77292351
5.0,1.0,58.0,0.6,1.9,-95.0,170.0,119232983541.84386
5.0,1.0,58.0,0.6,1.9,-95.0,175.0,49822725812.33033
5.0,1.0,58.0,0.6,1.9,-95.0,180.0,2117183935.3804648
5.0,1.0,58.0,0.6,1.9,-90.0,-180.0,1292913879.3678894
5.0,1.0,58.0,0.6,1.9,-90.0,-175.0,481087137298.7698
5.0,1.0,58.0,0.6,1.9,-90.0,-170.0,483687092045.8351
5.0,1.0,58.0,0.6,1.9,-90.0,-165.0,929350145384.3248
5.0,1.0,58.0,0.6,1.9,-90.0,-160.0,24857445766.102345
5.0,1.0,58.0,0.6,1.9,-90.0,-155.0,4525874633168.57
5.0,1.0,58.0,0.6,1.9,-90.0,-150.0,1128047236.8565364
5.0,1.0,58.0,0.6,1.9,-90.0,-145.0,2066135742.8028138
5.0,1.0,58.0,0.6,1.9,-90.0,-140.0,243505913761.90067
5.0,1.0,58.0,0.6,1.9,-90.0,-135.0,3904243856.325545
5.0,1.0,58.0,0.6,1.9,-90.0,-130.0,95469842.21918981
5.0,1.0,58.0,0.6,1.9,-90.0,-125.0,8918813220884.414
5.0,1.0,58.0,0.6,1.9,-90.0,-120.0,7087172691.676378
5.0,1.0,58.0,0.6,1.9,-90.0,-115.0,1117443957.8516355
5.0,1.0,58.0,0.6,1.9,-90.0,-110.0,784082408844.4884
5.0,1.0,58.0,0.6,1.9,-90.0,-105.0,158993807949.40143
5.0,1.0,58.0,0.6,1.9,-90.0,-100.0,42475897.44781436
5.0,1.0,58.0,0.6,1.9,-90.0,-95.0,1154642.6272443554
5.0,1.0,58.0,0.6,1.9,-90.0,-90.0,319753.8017878143
5.0,1.0,58.0,0.6,1.9,-90.0,-85.0,155857.90575375606
5.0,1.0,58.0,0.6,1.9,-90.0,-80.0,64132.94121011543
5.0,1.0,58.0,0.6,1.9,-90.0,-75.0,29748.834263269007
5.0,1.0,58.0,0.6,1.9,-90.0,-70.0,6425.481312526163
5.0,1.0,58.0,0.6,1.9,-90.0,-65.0,2148.799352062108
5.0,1.0,58.0,0.6,1.9,-90.0,-60.0,1741.728814392305
5.0,1.0,58.0,0.6,1.9,-90.0,-55.0,1961.0825427309967
5.0,1.0,58.0,0.6,1.9,-90.0,-50.0,2546.157849791452
5.0,1.0,58.0,0.6,1.9,-90.0,-45.0,3426.8465954043313
5.0,1.0,58.0,0.6,1.9,-90.0,-40.0,4539.226528325127
5.0,1.0,58.0,0.6,1.9,-90.0,-35.0,6106.351796957975
5.0,1.0,58.0,0.6,1.9,-90.0,-30.0,9043.184298112974
5.0,1.0,58.0,0.6,1.9,-90.0,-25.0,15109.38327424755
5.0,1.0,58.0,0.6,1.9,-90.0,-20.0,26427.813219095366
5.0,1.0,58.0,0.6,1.9,-90.0,-15.0,46943.851908074896
5.0,1.0,58.0,0.6,1.9,-90.0,-10.0,96868.53251599727
5.0,1.0,58.0,0.6,1.9,-90.0,-5.0,276939.04270423914
5.0,1.0,58.0,0.6,1.9,-90.0,0.0,1243006.8856255603
5.0,1.0,58.0,0.6,1.9,-90.0,5.0,10134714.553864473
5.0,1.0,58.0,0.6,1.9,-90.0,10.0,176430136.51204696
5.0,1.0,58.0,0.6,1.9,-90.0,15.0,8049134904.988082
5.0,1.0,58.0,0.6,1.9,-90.0,20.0,24807063269.9353
5.0,1.0,58.0,0.6,1.9,-90.0,25.0,822292889.4805986
5.0,1.0,58.0,0.6,1.9,-90.0,30.0,390742696.26362586
5.0,1.0,58.0,0.6,1.9,-90.0,35.0,549391508.9487251
5.0,1.0,58.0,0.6,1.9,-90.0,40.0,380076013.8649411
5.0,1.0,58.0,0.6,1.9,-90.0,45.0,9442708447.21627
5.0,1.0,58.0,0.6,1.9,-90.0,50.0,21830544425.99057
5.0,1.0,58.0,0.6,1.9,-90.0,55.0,726374230.1788704
5.0,1.0,58.0,0.6,1.9,-90.0,60.0,622595801.4751306
5.0,1.0,58.0,0.6,1.9,-90.0,65.0,266596022.68029034
5.0,1.0,58.0,0.6,1.9,-90.0,70.0,35863596.00446574
5.0,1.0,58.0,0.6,1.9,-90.0,75.0,10573341.550891267
5.0,1.0,58.0,0.6,1.9,-90.0,80.0,2475321406.195491
5.0,1.0,58.0,0.6,1.9,-90.0,85.0,233445109.92523474
5.0,1.0,58.0,0.6,1.9,-90.0,90.0,4412416.118702235
5.0,1.0,58.0,0.6,1.9,-90.0,95.0,13062192.24022911
5.0,1.0,58.0,0.6,1.9,-90.0,100.0,2519296566.4412346
5.0,1.0,58.0,0.6,1.9,-90.0,105.0,31951958073.387173
5.0,1.0,58.0,0.6,1.9,-90.0,110.0,840828203.432288
5.0,1.0,58.0,0.6,1.9,-90.0,115.0,227908927124.87723
5.0,1.0,58.0,0.6,1.9,-90.0,120.0,6.02040464635722e+17
5.0,1.0,58.0,0.6,1.9,-90.0,125.0,1065567357104095.2
5.0,1.0,58.0,0.6,1.9,-90.0,130.0,7938355883.971193
5.0,1.0,58.0,0.6,1.9,-90.0,135.0,18983383499.951714
5.0,1.0,58.0,0.6,1.9,-90.0,140.0,354128066167.71344
5.0,1.0,58.0,0.6,1.9,-90.0,145.0,11724991.220751239
5.0,1.0,58.0,0.6,1.9,-90.0,150.0,342474043.4573249
5.0,1.0,58.0,0.6,1.9,-90.0,155.0,24421443.09992035
5.0,1.0,58.0,0.6,1.9,-90.0,160.0,737757.2049720484
5.0,1.0,58.0,0.6,1.9,-90.0,165.0,6511743.487408961
5.0,1.0,58.0,0.6,1.9,-90.0,170.0,25072161930.481384
5.0,1.0,58.0,0.6,1.9,-90.0,175.0,36133095352.105125
5.0,1.0,58.0,0.6,1.9,-90.0,180.0,1292913879.3679225
5.0,1.0,58.0,0.6,1.9,-85.0,-180.0,4531567955.5445385
5.0,1.0,58.0,0.6,1.9,-85.0,-175.0,64226285146.96129
5.0,1.0,58.0,0.6,1.9,-85.0,-170.0,19069146380794.24
5.0,1.0,58.0,0.6,1.9,-85.0,-165.0,1217662635234.2134
5.0,1.0,58.0,0.6,1.9,-85.0,-160.0,11414882199342.355
5.0,1.0,58.0,0.6,1.9,-85.0,-155.0,720127112942.0007
5.0,1.0,58.0,0.6,1.9,-85.0,-150.0,9016914772.721884
5.0,1.0,58.0,0.6,1.9,-85.0,-145.0,2448280307.0603147
5.0,1.0,58.0,0.6,1.9,-85.0,-140.0,36021548873.64816
5.0,1.0,58.0,0.6,1.9,-85.0,-135.0,531719007.85072464
5.0,1.0,58.0,0.6,1.9,-85.0,-130.0,9843023.759639557
5.0,1.0,58.0,0.6,1.9,-85.0,-125.0,198037049.27317473
5.0,1.0,58.0,0.6,1.9,-85.0,-120.0,137965220196.78442
5.0,1.0,58.0,0.6,1.9,-85.0,-115.0,2180019123.7160363
5.0,1.0,58.0,0.6,1.9,-85.0,-110.0,249748254.16698965
5.0,1.0,58.0,0.6,1.9,-85.0,-105.0,188230458137.1716
5.0,1.0,58.0,0.6,1.9,-85.0,-100.0,1052476929.2991947
5.0,1.0,58.0,0.6,1.9,-85.0,-95.0,2797482.7646695585
5.0,1.0,58.0,0.6,1.9,-85.0,-90.0,326006.9799977588
5.0,1.0,58.0,0.6,1.9,-85.0,-85.0,176313.92390513406
5.0,1.0,58.0,0.6,1.9,-85.0,-80.0,44355.218223939
5.0,1.0,58.0,0.6,1.9,-85.0,-75.0,25632.478810136563
5.0,1.0,58.0,0.6,1.9,-85.0,-70.0,7924.47011931511
5.0,1.0,58.0,0.6,1.9,-85.0,-65.0,1814.9135995584704
5.0,1.0,58.0,0.6,1.9,-85.0,-60.0,1003.6952572711514
5.0,1.0,58.0,0.6,1.9,-85.0,-55.0,1044.9530727434903
5.0,1.0,58.0,0.6,1.9,-85.0,-50.0,1479.5975512875323
5.0,1.0,58.0,0.6,1.9,-85.0,-45.0,2676.548208620334
5.0,1.0,58.0,0.6,1.9,-85.0,-40.0,6014.846389258124
5.0,1.0,58.0,0.6,1.9,-85.0,-35.0,15107.893861338924
5.0,1.0,58.0,0.6,1.9,-85.0,-30.0,36256.28014730083
5.0,1.0,58.0,0.6,1.9,-85.0,-25.0,76361.47389987714
5.0,1.0,58.0,0.6,1.9,-85.0,-20.0,166189.32582624344
5.0,1.0,58.0,0.6,1.9,-85.0,-15.0,498366.9375387271
5.0,1.0,58.0,0.6,1.9,-85.0,-10.0,1763856.6708087754
5.0,1.0,58.0,0.6,1.9,-85.0,-5.0,5817883.052799996
5.0,1.0,58.0,0.6,1.9,-85.0,0.0,23262994.559111536
5.0,1.0,58.0,0.6,1.9,-85.0,5.0,142414415.2033748
5.0,1.0,58.0,0.6,1.9,-85.0,10.0,1982968217.80927
5.0,1.0,58.0,0.6,1.9,-85.0,15.0,12900869789.213734
5.0,1.0,58.0,0.6,1.9,-85.0,20.0,1114388534.5612435
5.0,1.0,58.0,0.6,1.9,-85.0,25.0,651709803.3073549
5.0,1.0,58.0,0.6,1.9,-85.0,30.0,628735452.9333296
5.0,1.0,58.0,0.6,1.9,-85.0,35.0,248685857.13342595
5.0,1.0,58.0,0.6,1.9,-85.0,40.0,2170020838.57297
5.0,1.0,58.0,0.6,1.9,-85.0,45.0,12425655201.066635
5.0,1.0,58.0,0.6,1.9,-85.0,50.0,913242739.0982978
5.0,1.0,58.0,0.6,1.9,-85.0,55.0,211037324.30335128
5.0,1.0,58.0,0.6,1.9,-85.0,60.0,47263074.8856418
5.0,1.0,58.0,0.6,1.9,-85.0,65.0,6199476.314617548
5.0,1.0,58.0,0.6,1.9,-85.0,70.0,1055034.0178740348
5.0,1.0,58.0,0.6,1.9,-85.0,75.0,33656334.19545993
5.0,1.0,58.0,0.6,1.9,-85.0,80.0,4131299127.3702254
5.0,1.0,58.0,0.6,1.9,-85.0,85.0,52451395.30342886
5.0,1.0,58.0,0.6,1.9,-85.0,90.0,39518267.96697273
5.0,1.0,58.0,0.6,1.9,-85.0,95.0,138798655.22053677
5.0,1.0,58.0,0.6,1.9,-85.0,100.0,103206402488.35837
5.0,1.0,58.0,0.6,1.9,-85.0,105.0,1222518061468.1707
5.0,1.0,58.0,0.6,1.9,-85.0,110.0,635641754407.5172
