R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.9,-180.0,-10.0,32093144552.370865
5.0,1.0,58.0,0.8,1.9,-180.0,-5.0,3746514525893.2866
5.0,1.0,58.0,0.8,1.9,-180.0,0.0,8964894501202175.0
5.0,1.0,58.0,0.8,1.9,-180.0,5.0,6.169962574902683e+20
5.0,1.0,58.0,0.8,1.9,-180.0,10.0,4252072410102441.0
5.0,1.0,58.0,0.8,1.9,-180.0,15.0,2467763657851.016
5.0,1.0,58.0,0.8,1.9,-180.0,20.0,24937614112.130207
5.0,1.0,58.0,0.8,1.9,-180.0,25.0,1941622108.6685326
5.0,1.0,58.0,0.8,1.9,-180.0,30.0,972027222.4646664
5.0,1.0,58.0,0.8,1.9,-180.0,35.0,786480093.7564071
5.0,1.0,58.0,0.8,1.9,-180.0,40.0,748288954.5048394
5.0,1.0,58.0,0.8,1.9,-180.0,45.0,797212419.8858905
5.0,1.0,58.0,0.8,1.9,-180.0,50.0,1077340111.0434806
5.0,1.0,58.0,0.8,1.9,-180.0,55.0,2423829151.934136
5.0,1.0,58.0,0.8,1.9,-180.0,60.0,6162292709.742572
5.0,1.0,58.0,0.8,1.9,-180.0,65.0,8497808426.087013
5.0,1.0,58.0,0.8,1.9,-180.0,70.0,4956639362.118381
5.0,1.0,58.0,0.8,1.9,-180.0,75.0,1754037767.850227
5.0,1.0,58.0,0.8,1.9,-180.0,80.0,844690763.8536655
5.0,1.0,58.0,0.8,1.9,-180.0,85.0,1122877818.1362126
5.0,1.0,58.0,0.8,1.9,-180.0,90.0,6366233009.311325
5.0,1.0,58.0,0.8,1.9,-180.0,95.0,193844526285.052
5.0,1.0,58.0,0.8,1.9,-180.0,100.0,273477646287376.78
5.0,1.0,58.0,0.8,1.9,-180.0,105.0,1461233172446163.2
5.0,1.0,58.0,0.8,1.9,-180.0,110.0,49849060345847.53
5.0,1.0,58.0,0.8,1.9,-180.0,115.0,6064676612438.03
5.0,1.0,58.0,0.8,1.9,-180.0,120.0,299923484166.26117
5.0,1.0,58.0,0.8,1.9,-180.0,125.0,22396735878.882458
5.0,1.0,58.0,0.8,1.9,-180.0,130.0,4884817318.301357
5.0,1.0,58.0,0.8,1.9,-180.0,135.0,42667052893.80789
5.0,1.0,58.0,0.8,1.9,-180.0,140.0,31903933422419.504
5.0,1.0,58.0,0.8,1.9,-180.0,145.0,8084332140148136.0
5.0,1.0,58.0,0.8,1.9,-180.0,150.0,6468222647788.515
5.0,1.0,58.0,0.8,1.9,-180.0,155.0,17590220448.590733
5.0,1.0,58.0,0.8,1.9,-180.0,160.0,4287525438.4342303
5.0,1.0,58.0,0.8,1.9,-180.0,165.0,2058699368.8655446
5.0,1.0,58.0,0.8,1.9,-180.0,170.0,10852789384392.145
5.0,1.0,58.0,0.8,1.9,-180.0,175.0,1363303541772.8013
5.0,1.0,58.0,0.8,1.9,-180.0,180.0,1445688772.7351441
5.0,1.0,58.0,0.8,1.9,-175.0,-180.0,42399788241.02763
5.0,1.0,58.0,0.8,1.9,-175.0,-175.0,5432638894.224003
5.0,1.0,58.0,0.8,1.9,-175.0,-170.0,6525339001.852155
5.0,1.0,58.0,0.8,1.9,-175.0,-165.0,3.3199313349473926e+17
5.0,1.0,58.0,0.8,1.9,-175.0,-160.0,447782239403.5538
5.0,1.0,58.0,0.8,1.9,-175.0,-155.0,12850607237507.855
5.0,1.0,58.0,0.8,1.9,-175.0,-150.0,272439878829224.1
5.0,1.0,58.0,0.8,1.9,-175.0,-145.0,428374007645559.9
5.0,1.0,58.0,0.8,1.9,-175.0,-140.0,29852006283990.54
5.0,1.0,58.0,0.8,1.9,-175.0,-135.0,1037169142154.3165
5.0,1.0,58.0,0.8,1.9,-175.0,-130.0,63424935052.09709
5.0,1.0,58.0,0.8,1.9,-175.0,-125.0,14645302095.392082
5.0,1.0,58.0,0.8,1.9,-175.0,-120.0,65416444948.25028
5.0,1.0,58.0,0.8,1.9,-175.0,-115.0,595854076334.7834
5.0,1.0,58.0,0.8,1.9,-175.0,-110.0,3713129231895.9697
5.0,1.0,58.0,0.8,1.9,-175.0,-105.0,6576825481136.831
5.0,1.0,58.0,0.8,1.9,-175.0,-100.0,14893947635001.604
5.0,1.0,58.0,0.8,1.9,-175.0,-95.0,3070431538132271.0
5.0,1.0,58.0,0.8,1.9,-175.0,-90.0,6513575871021842.0
5.0,1.0,58.0,0.8,1.9,-175.0,-85.0,30827960800455.34
5.0,1.0,58.0,0.8,1.9,-175.0,-80.0,256668134352.12744
5.0,1.0,58.0,0.8,1.9,-175.0,-75.0,60667125446.19701
5.0,1.0,58.0,0.8,1.9,-175.0,-70.0,1148319473851.838
5.0,1.0,58.0,0.8,1.9,-175.0,-65.0,34822374217332.54
5.0,1.0,58.0,0.8,1.9,-175.0,-60.0,456288339437055.5
5.0,1.0,58.0,0.8,1.9,-175.0,-55.0,244697148946992.5
5.0,1.0,58.0,0.8,1.9,-175.0,-50.0,10919817440282.168
5.0,1.0,58.0,0.8,1.9,-175.0,-45.0,386831520054.9656
5.0,1.0,58.0,0.8,1.9,-175.0,-40.0,22817722410.9929
5.0,1.0,58.0,0.8,1.9,-175.0,-35.0,2488627076.4669056
5.0,1.0,58.0,0.8,1.9,-175.0,-30.0,510810124.18588746
5.0,1.0,58.0,0.8,1.9,-175.0,-25.0,675551593.527082
5.0,1.0,58.0,0.8,1.9,-175.0,-20.0,9847307192.96212
5.0,1.0,58.0,0.8,1.9,-175.0,-15.0,420838595217.20593
5.0,1.0,58.0,0.8,1.9,-175.0,-10.0,60822489592996.92
5.0,1.0,58.0,0.8,1.9,-175.0,-5.0,9980374301758818.0
5.0,1.0,58.0,0.8,1.9,-175.0,0.0,1641029027740991.8
5.0,1.0,58.0,0.8,1.9,-175.0,5.0,6573381701274.819
5.0,1.0,58.0,0.8,1.9,-175.0,10.0,79601153938.13548
5.0,1.0,58.0,0.8,1.9,-175.0,15.0,5395642560.686653
5.0,1.0,58.0,0.8,1.9,-175.0,20.0,3155446547.0665784
5.0,1.0,58.0,0.8,1.9,-175.0,25.0,2350538955.593101
5.0,1.0,58.0,0.8,1.9,-175.0,30.0,1381539274.4706285
5.0,1.0,58.0,0.8,1.9,-175.0,35.0,677250322.7012751
5.0,1.0,58.0,0.8,1.9,-175.0,40.0,314130313.22647184
5.0,1.0,58.0,0.8,1.9,-175.0,45.0,160534692.56978616
5.0,1.0,58.0,0.8,1.9,-175.0,50.0,102415950.45488364
5.0,1.0,58.0,0.8,1.9,-175.0,55.0,85185003.96789508
5.0,1.0,58.0,0.8,1.9,-175.0,60.0,106165457.45327032
5.0,1.0,58.0,0.8,1.9,-175.0,65.0,329995740.179874
5.0,1.0,58.0,0.8,1.9,-175.0,70.0,2468373417.254144
5.0,1.0,58.0,0.8,1.9,-175.0,75.0,22947300589.845753
5.0,1.0,58.0,0.8,1.9,-175.0,80.0,137274500164.05357
5.0,1.0,58.0,0.8,1.9,-175.0,85.0,224091019382.4604
5.0,1.0,58.0,0.8,1.9,-175.0,90.0,72215920258.56584
5.0,1.0,58.0,0.8,1.9,-175.0,95.0,9159695586.44249
5.0,1.0,58.0,0.8,1.9,-175.0,100.0,1299416989.2454944
5.0,1.0,58.0,0.8,1.9,-175.0,105.0,17695861291.444977
5.0,1.0,58.0,0.8,1.9,-175.0,110.0,17143185404341.254
5.0,1.0,58.0,0.8,1.9,-175.0,115.0,8573956710023052.0
5.0,1.0,58.0,0.8,1.9,-175.0,120.0,4696876389899170.0
5.0,1.0,58.0,0.8,1.9,-175.0,125.0,43265440387697.79
5.0,1.0,58.0,0.8,1.9,-175.0,130.0,68915495625735.91
5.0,1.0,58.0,0.8,1.9,-175.0,135.0,6460653704930.786
5.0,1.0,58.0,0.8,1.9,-175.0,140.0,290854860367.2475
5.0,1.0,58.0,0.8,1.9,-175.0,145.0,25541902885.88674
5.0,1.0,58.0,0.8,1.9,-175.0,150.0,1039409946383.634
5.0,1.0,58.0,0.8,1.9,-175.0,155.0,3603784317356160.0
5.0,1.0,58.0,0.8,1.9,-175.0,160.0,95653468531154.64
5.0,1.0,58.0,0.8,1.9,-175.0,165.0,94866525013.15471
5.0,1.0,58.0,0.8,1.9,-175.0,170.0,276427031900.3757
5.0,1.0,58.0,0.8,1.9,-175.0,175.0,406197037188658.6
5.0,1.0,58.0,0.8,1.9,-175.0,180.0,42399788241.027985
5.0,1.0,58.0,0.8,1.9,-170.0,-180.0,97543379043.33563
5.0,1.0,58.0,0.8,1.9,-170.0,-175.0,2594509408499.6357
5.0,1.0,58.0,0.8,1.9,-170.0,-170.0,14677784929612.152
5.0,1.0,58.0,0.8,1.9,-170.0,-165.0,9047516682675788.0
5.0,1.0,58.0,0.8,1.9,-170.0,-160.0,699561973510643.8
5.0,1.0,58.0,0.8,1.9,-170.0,-155.0,1.53674400636973e+18
5.0,1.0,58.0,0.8,1.9,-170.0,-150.0,2.7589156161962538e+17
5.0,1.0,58.0,0.8,1.9,-170.0,-145.0,162781146690284.94
5.0,1.0,58.0,0.8,1.9,-170.0,-140.0,990620283565.5448
5.0,1.0,58.0,0.8,1.9,-170.0,-135.0,49843571287.515686
5.0,1.0,58.0,0.8,1.9,-170.0,-130.0,42792973733.16988
5.0,1.0,58.0,0.8,1.9,-170.0,-125.0,55987754892.31636
5.0,1.0,58.0,0.8,1.9,-170.0,-120.0,298210120182.84595
5.0,1.0,58.0,0.8,1.9,-170.0,-115.0,2185149233049.777
5.0,1.0,58.0,0.8,1.9,-170.0,-110.0,7614242910672.649
5.0,1.0,58.0,0.8,1.9,-170.0,-105.0,21130741850576.777
5.0,1.0,58.0,0.8,1.9,-170.0,-100.0,22045939780788.293
5.0,1.0,58.0,0.8,1.9,-170.0,-95.0,1725806924758.7468
5.0,1.0,58.0,0.8,1.9,-170.0,-90.0,74199776181.80641
5.0,1.0,58.0,0.8,1.9,-170.0,-85.0,10851171094.119223
5.0,1.0,58.0,0.8,1.9,-170.0,-80.0,148094657470.46048
5.0,1.0,58.0,0.8,1.9,-170.0,-75.0,10895428926991.754
5.0,1.0,58.0,0.8,1.9,-170.0,-70.0,5704808798331855.0
5.0,1.0,58.0,0.8,1.9,-170.0,-65.0,6.177327998431056e+18
5.0,1.0,58.0,0.8,1.9,-170.0,-60.0,2.5248271610900388e+16
5.0,1.0,58.0,0.8,1.9,-170.0,-55.0,29737527429519.492
5.0,1.0,58.0,0.8,1.9,-170.0,-50.0,301560763987.16754
5.0,1.0,58.0,0.8,1.9,-170.0,-45.0,10612237436.798298
5.0,1.0,58.0,0.8,1.9,-170.0,-40.0,870992179.9014096
5.0,1.0,58.0,0.8,1.9,-170.0,-35.0,532075916.28938156
5.0,1.0,58.0,0.8,1.9,-170.0,-30.0,5250642039.052952
5.0,1.0,58.0,0.8,1.9,-170.0,-25.0,103844352024.77226
5.0,1.0,58.0,0.8,1.9,-170.0,-20.0,2660064979949.8145
5.0,1.0,58.0,0.8,1.9,-170.0,-15.0,25745200613659.875
5.0,1.0,58.0,0.8,1.9,-170.0,-10.0,12578391589535.422
5.0,1.0,58.0,0.8,1.9,-170.0,-5.0,4570319537880.035
5.0,1.0,58.0,0.8,1.9,-170.0,0.0,20645299266457.074
5.0,1.0,58.0,0.8,1.9,-170.0,5.0,18377209377658.113
5.0,1.0,58.0,0.8,1.9,-170.0,10.0,3041359152074.2134
5.0,1.0,58.0,0.8,1.9,-170.0,15.0,264894291771.96378
5.0,1.0,58.0,0.8,1.9,-170.0,20.0,23880642503.08555
5.0,1.0,58.0,0.8,1.9,-170.0,25.0,2744054688.3465776
5.0,1.0,58.0,0.8,1.9,-170.0,30.0,412127562.4916635
5.0,1.0,58.0,0.8,1.9,-170.0,35.0,80045622.79139149
5.0,1.0,58.0,0.8,1.9,-170.0,40.0,20568577.627123218
5.0,1.0,58.0,0.8,1.9,-170.0,45.0,7623335.286716696
5.0,1.0,58.0,0.8,1.9,-170.0,50.0,4315105.336792241
5.0,1.0,58.0,0.8,1.9,-170.0,55.0,3378476.72391471
5.0,1.0,58.0,0.8,1.9,-170.0,60.0,3186326.3950257613
5.0,1.0,58.0,0.8,1.9,-170.0,65.0,3552018.159672626
5.0,1.0,58.0,0.8,1.9,-170.0,70.0,5734871.466294271
5.0,1.0,58.0,0.8,1.9,-170.0,75.0,19408532.132572185
5.0,1.0,58.0,0.8,1.9,-170.0,80.0,139007494.34217784
5.0,1.0,58.0,0.8,1.9,-170.0,85.0,1736899162.823084
5.0,1.0,58.0,0.8,1.9,-170.0,90.0,36170069274.45175
5.0,1.0,58.0,0.8,1.9,-170.0,95.0,1037581018359.4438
5.0,1.0,58.0,0.8,1.9,-170.0,100.0,12178622396422.705
5.0,1.0,58.0,0.8,1.9,-170.0,105.0,6206149376600.188
5.0,1.0,58.0,0.8,1.9,-170.0,110.0,622580956631.0983
5.0,1.0,58.0,0.8,1.9,-170.0,115.0,3663303394814.5586
5.0,1.0,58.0,0.8,1.9,-170.0,120.0,19226332846180.094
5.0,1.0,58.0,0.8,1.9,-170.0,125.0,112649359787290.2
5.0,1.0,58.0,0.8,1.9,-170.0,130.0,1.4096116410096728e+19
5.0,1.0,58.0,0.8,1.9,-170.0,135.0,2725724738385.171
5.0,1.0,58.0,0.8,1.9,-170.0,140.0,21677722620871.52
5.0,1.0,58.0,0.8,1.9,-170.0,145.0,266193404975985.97
5.0,1.0,58.0,0.8,1.9,-170.0,150.0,65310173878087.586
5.0,1.0,58.0,0.8,1.9,-170.0,155.0,1755989898331.4065
5.0,1.0,58.0,0.8,1.9,-170.0,160.0,112248070375.2321
5.0,1.0,58.0,0.8,1.9,-170.0,165.0,18297859584346.42
5.0,1.0,58.0,0.8,1.9,-170.0,170.0,18739024497776.637
5.0,1.0,58.0,0.8,1.9,-170.0,175.0,1.0889438745378234e+17
5.0,1.0,58.0,0.8,1.9,-170.0,180.0,97543379043.33464
5.0,1.0,58.0,0.8,1.9,-165.0,-180.0,132107092470.77116
5.0,1.0,58.0,0.8,1.9,-165.0,-175.0,8041683685.6387615
5.0,1.0,58.0,0.8,1.9,-165.0,-170.0,189429482657.2146
5.0,1.0,58.0,0.8,1.9,-165.0,-165.0,287282759809418.94
5.0,1.0,58.0,0.8,1.9,-165.0,-160.0,13817784923564.77
5.0,1.0,58.0,0.8,1.9,-165.0,-155.0,2741716544700.0977
5.0,1.0,58.0,0.8,1.9,-165.0,-150.0,533893163307.896
5.0,1.0,58.0,0.8,1.9,-165.0,-145.0,44872433278.11092
5.0,1.0,58.0,0.8,1.9,-165.0,-140.0,10426982721.661747
5.0,1.0,58.0,0.8,1.9,-165.0,-135.0,38432778793.037735
5.0,1.0,58.0,0.8,1.9,-165.0,-130.0,135468121322.95187
5.0,1.0,58.0,0.8,1.9,-165.0,-125.0,239919827308.5567
5.0,1.0,58.0,0.8,1.9,-165.0,-120.0,703174826863.9897
5.0,1.0,58.0,0.8,1.9,-165.0,-115.0,3446734674684.28
5.0,1.0,58.0,0.8,1.9,-165.0,-110.0,2752449262707.8687
5.0,1.0,58.0,0.8,1.9,-165.0,-105.0,414809677759.68567
5.0,1.0,58.0,0.8,1.9,-165.0,-100.0,42917879482.10826
5.0,1.0,58.0,0.8,1.9,-165.0,-95.0,5057741918.257626
5.0,1.0,58.0,0.8,1.9,-165.0,-90.0,1078648293.8943596
5.0,1.0,58.0,0.8,1.9,-165.0,-85.0,3441316186.269828
5.0,1.0,58.0,0.8,1.9,-165.0,-80.0,41165229975.73761
5.0,1.0,58.0,0.8,1.9,-165.0,-75.0,506898297119.6691
5.0,1.0,58.0,0.8,1.9,-165.0,-70.0,2584897212148.2217
5.0,1.0,58.0,0.8,1.9,-165.0,-65.0,1811114883506.7156
5.0,1.0,58.0,0.8,1.9,-165.0,-60.0,231827566750.7166
5.0,1.0,58.0,0.8,1.9,-165.0,-55.0,17645661729.841545
5.0,1.0,58.0,0.8,1.9,-165.0,-50.0,1580427581.575357
5.0,1.0,58.0,0.8,1.9,-165.0,-45.0,604324418.0698283
5.0,1.0,58.0,0.8,1.9,-165.0,-40.0,4739019919.688336
5.0,1.0,58.0,0.8,1.9,-165.0,-35.0,68868677953.74797
5.0,1.0,58.0,0.8,1.9,-165.0,-30.0,905936021648.7137
5.0,1.0,58.0,0.8,1.9,-165.0,-25.0,3511049047862.574
5.0,1.0,58.0,0.8,1.9,-165.0,-20.0,1715291019440.7964
5.0,1.0,58.0,0.8,1.9,-165.0,-15.0,26500846675298.637
5.0,1.0,58.0,0.8,1.9,-165.0,-10.0,7114395849967459.0
5.0,1.0,58.0,0.8,1.9,-165.0,-5.0,1.126577156194205e+17
5.0,1.0,58.0,0.8,1.9,-165.0,0.0,805500681843827.1
5.0,1.0,58.0,0.8,1.9,-165.0,5.0,4493868203828.384
5.0,1.0,58.0,0.8,1.9,-165.0,10.0,90546455873.23183
5.0,1.0,58.0,0.8,1.9,-165.0,15.0,4470644056.217058
5.0,1.0,58.0,0.8,1.9,-165.0,20.0,400186982.4151241
5.0,1.0,58.0,0.8,1.9,-165.0,25.0,55022862.2289411
5.0,1.0,58.0,0.8,1.9,-165.0,30.0,11068721.096856015
5.0,1.0,58.0,0.8,1.9,-165.0,35.0,3523242.7419714318
5.0,1.0,58.0,0.8,1.9,-165.0,40.0,1894654.9031404664
5.0,1.0,58.0,0.8,1.9,-165.0,45.0,1475320.8882423085
5.0,1.0,58.0,0.8,1.9,-165.0,50.0,1356629.1779149047
5.0,1.0,58.0,0.8,1.9,-165.0,55.0,1336008.3350168734
5.0,1.0,58.0,0.8,1.9,-165.0,60.0,1382116.0523448607
5.0,1.0,58.0,0.8,1.9,-165.0,65.0,1567625.942504733
5.0,1.0,58.0,0.8,1.9,-165.0,70.0,2250532.149071776
5.0,1.0,58.0,0.8,1.9,-165.0,75.0,5048639.030931234
5.0,1.0,58.0,0.8,1.9,-165.0,80.0,19101154.61792319
5.0,1.0,58.0,0.8,1.9,-165.0,85.0,109587673.4233649
5.0,1.0,58.0,0.8,1.9,-165.0,90.0,920864594.8099098
5.0,1.0,58.0,0.8,1.9,-165.0,95.0,12452261631.73218
5.0,1.0,58.0,0.8,1.9,-165.0,100.0,334544438857.35645
5.0,1.0,58.0,0.8,1.9,-165.0,105.0,25438221183389.383
5.0,1.0,58.0,0.8,1.9,-165.0,110.0,6581888422340336.0
5.0,1.0,58.0,0.8,1.9,-165.0,115.0,1.001946013819211e+17
5.0,1.0,58.0,0.8,1.9,-165.0,120.0,760839824377209.1
5.0,1.0,58.0,0.8,1.9,-165.0,125.0,4376397512532.58
5.0,1.0,58.0,0.8,1.9,-165.0,130.0,1654794875725.206
5.0,1.0,58.0,0.8,1.9,-165.0,135.0,1672557353180.4136
5.0,1.0,58.0,0.8,1.9,-165.0,140.0,442850556743760.7
5.0,1.0,58.0,0.8,1.9,-165.0,145.0,440422737284.7703
5.0,1.0,58.0,0.8,1.9,-165.0,150.0,41443758396.35187
5.0,1.0,58.0,0.8,1.9,-165.0,155.0,604065179610.9017
5.0,1.0,58.0,0.8,1.9,-165.0,160.0,1387539988732.6733
5.0,1.0,58.0,0.8,1.9,-165.0,165.0,473985058565.2065
5.0,1.0,58.0,0.8,1.9,-165.0,170.0,55668130516.3202
5.0,1.0,58.0,0.8,1.9,-165.0,175.0,1939787239724131.8
5.0,1.0,58.0,0.8,1.9,-165.0,180.0,132107092470.76971
5.0,1.0,58.0,0.8,1.9,-160.0,-180.0,577342680159.7548
5.0,1.0,58.0,0.8,1.9,-160.0,-175.0,1658005964.8409882
5.0,1.0,58.0,0.8,1.9,-160.0,-170.0,1980257385.9027352
5.0,1.0,58.0,0.8,1.9,-160.0,-165.0,92291136785.54337
5.0,1.0,58.0,0.8,1.9,-160.0,-160.0,51058384385591.95
5.0,1.0,58.0,0.8,1.9,-160.0,-155.0,232708762805.28394
5.0,1.0,58.0,0.8,1.9,-160.0,-150.0,6222250045.811396
5.0,1.0,58.0,0.8,1.9,-160.0,-145.0,81642000689.28958
5.0,1.0,58.0,0.8,1.9,-160.0,-140.0,6306271429695.957
5.0,1.0,58.0,0.8,1.9,-160.0,-135.0,3408871980813974.0
5.0,1.0,58.0,0.8,1.9,-160.0,-130.0,1.898517113179346e+18
5.0,1.0,58.0,0.8,1.9,-160.0,-125.0,6201050846442433.0
5.0,1.0,58.0,0.8,1.9,-160.0,-120.0,10715728385579.445
5.0,1.0,58.0,0.8,1.9,-160.0,-115.0,254250751155.6399
5.0,1.0,58.0,0.8,1.9,-160.0,-110.0,22833946430.53286
5.0,1.0,58.0,0.8,1.9,-160.0,-105.0,6793097596.769516
5.0,1.0,58.0,0.8,1.9,-160.0,-100.0,1083249221.4692965
5.0,1.0,58.0,0.8,1.9,-160.0,-95.0,232413963.59598836
5.0,1.0,58.0,0.8,1.9,-160.0,-90.0,163241772.12232837
5.0,1.0,58.0,0.8,1.9,-160.0,-85.0,306550626.55884206
5.0,1.0,58.0,0.8,1.9,-160.0,-80.0,750325474.766733
5.0,1.0,58.0,0.8,1.9,-160.0,-75.0,1620132748.19544
5.0,1.0,58.0,0.8,1.9,-160.0,-70.0,2077101106.0953472
5.0,1.0,58.0,0.8,1.9,-160.0,-65.0,1318218413.3285189
5.0,1.0,58.0,0.8,1.9,-160.0,-60.0,506079434.39063734
5.0,1.0,58.0,0.8,1.9,-160.0,-55.0,476219500.09519154
5.0,1.0,58.0,0.8,1.9,-160.0,-50.0,3993122963.978766
5.0,1.0,58.0,0.8,1.9,-160.0,-45.0,55682659699.459015
5.0,1.0,58.0,0.8,1.9,-160.0,-40.0,649217641106.3845
5.0,1.0,58.0,0.8,1.9,-160.0,-35.0,2055744072382.6943
5.0,1.0,58.0,0.8,1.9,-160.0,-30.0,720195082352.9591
5.0,1.0,58.0,0.8,1.9,-160.0,-25.0,64219583415.03833
5.0,1.0,58.0,0.8,1.9,-160.0,-20.0,6068253672.205292
5.0,1.0,58.0,0.8,1.9,-160.0,-15.0,5340074569.9744425
5.0,1.0,58.0,0.8,1.9,-160.0,-10.0,7936802700.720282
5.0,1.0,58.0,0.8,1.9,-160.0,-5.0,5282950522.461856
5.0,1.0,58.0,0.8,1.9,-160.0,0.0,1723432319.9953473
5.0,1.0,58.0,0.8,1.9,-160.0,5.0,382314853.61616206
5.0,1.0,58.0,0.8,1.9,-160.0,10.0,75828993.25564617
5.0,1.0,58.0,0.8,1.9,-160.0,15.0,15692880.211285451
5.0,1.0,58.0,0.8,1.9,-160.0,20.0,3668043.494974555
5.0,1.0,58.0,0.8,1.9,-160.0,25.0,1034183.1749886447
5.0,1.0,58.0,0.8,1.9,-160.0,30.0,386892.3709022645
5.0,1.0,58.0,0.8,1.9,-160.0,35.0,207971.46120239198
5.0,1.0,58.0,0.8,1.9,-160.0,40.0,152912.21506419464
5.0,1.0,58.0,0.8,1.9,-160.0,45.0,134853.6366058666
5.0,1.0,58.0,0.8,1.9,-160.0,50.0,131402.4827398612
5.0,1.0,58.0,0.8,1.9,-160.0,55.0,150689.4921420173
5.0,1.0,58.0,0.8,1.9,-160.0,60.0,196161.17679419997
5.0,1.0,58.0,0.8,1.9,-160.0,65.0,222948.30413794695
5.0,1.0,58.0,0.8,1.9,-160.0,70.0,1317791.1325517795
5.0,1.0,58.0,0.8,1.9,-160.0,75.0,2268577.3603036576
5.0,1.0,58.0,0.8,1.9,-160.0,80.0,3349376.6143860067
5.0,1.0,58.0,0.8,1.9,-160.0,85.0,14365116.164291695
5.0,1.0,58.0,0.8,1.9,-160.0,90.0,69742769.28152826
5.0,1.0,58.0,0.8,1.9,-160.0,95.0,338172579.00368744
5.0,1.0,58.0,0.8,1.9,-160.0,100.0,1556671259.070611
5.0,1.0,58.0,0.8,1.9,-160.0,105.0,4996068721.580075
5.0,1.0,58.0,0.8,1.9,-160.0,110.0,7997963757.041877
5.0,1.0,58.0,0.8,1.9,-160.0,115.0,5361870431.116299
5.0,1.0,58.0,0.8,1.9,-160.0,120.0,1823285570.974443
5.0,1.0,58.0,0.8,1.9,-160.0,125.0,575591505.2039729
5.0,1.0,58.0,0.8,1.9,-160.0,130.0,284366793.46541715
5.0,1.0,58.0,0.8,1.9,-160.0,135.0,7508369340.280054
5.0,1.0,58.0,0.8,1.9,-160.0,140.0,2343220392538.6875
5.0,1.0,58.0,0.8,1.9,-160.0,145.0,25034908948.114296
5.0,1.0,58.0,0.8,1.9,-160.0,150.0,162535936948.1412
5.0,1.0,58.0,0.8,1.9,-160.0,155.0,8251595038.681499
5.0,1.0,58.0,0.8,1.9,-160.0,160.0,960009349.7897596
5.0,1.0,58.0,0.8,1.9,-160.0,165.0,1269892970802.4138
5.0,1.0,58.0,0.8,1.9,-160.0,170.0,30557267534.9548
5.0,1.0,58.0,0.8,1.9,-160.0,175.0,4388215758660.1694
5.0,1.0,58.0,0.8,1.9,-160.0,180.0,577342680159.7665
5.0,1.0,58.0,0.8,1.9,-155.0,-180.0,64816292831451.445
5.0,1.0,58.0,0.8,1.9,-155.0,-175.0,14751228901.99742
5.0,1.0,58.0,0.8,1.9,-155.0,-170.0,1979271188.2853398
