R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-2.0,-120.0,-115.0,12036018641062.715
5.0,1.0,58.0,-1.6,-2.0,-120.0,-110.0,30177823830919.273
5.0,1.0,58.0,-1.6,-2.0,-120.0,-105.0,13816283192275.344
5.0,1.0,58.0,-1.6,-2.0,-120.0,-100.0,130071611886.80899
5.0,1.0,58.0,-1.6,-2.0,-120.0,-95.0,177183286474565.03
5.0,1.0,58.0,-1.6,-2.0,-120.0,-90.0,2959523214554.949
5.0,1.0,58.0,-1.6,-2.0,-120.0,-85.0,80260168022.3965
5.0,1.0,58.0,-1.6,-2.0,-120.0,-80.0,1.0055243194677328e+17
5.0,1.0,58.0,-1.6,-2.0,-120.0,-75.0,3371245875176144.5
5.0,1.0,58.0,-1.6,-2.0,-120.0,-70.0,64966277244.71466
5.0,1.0,58.0,-1.6,-2.0,-120.0,-65.0,1212625036.152577
5.0,1.0,58.0,-1.6,-2.0,-120.0,-60.0,267762532.9526033
5.0,1.0,58.0,-1.6,-2.0,-120.0,-55.0,45110807.27056097
5.0,1.0,58.0,-1.6,-2.0,-120.0,-50.0,1798925.4728589659
5.0,1.0,58.0,-1.6,-2.0,-120.0,-45.0,83003.5926244287
5.0,1.0,58.0,-1.6,-2.0,-120.0,-40.0,6571.080396215998
5.0,1.0,58.0,-1.6,-2.0,-120.0,-35.0,985.1224521513851
5.0,1.0,58.0,-1.6,-2.0,-120.0,-30.0,293.7939168923896
5.0,1.0,58.0,-1.6,-2.0,-120.0,-25.0,127.05615323047357
5.0,1.0,58.0,-1.6,-2.0,-120.0,-20.0,50.927335979385376
5.0,1.0,58.0,-1.6,-2.0,-120.0,-15.0,14.282079081848886
5.0,1.0,58.0,-1.6,-2.0,-120.0,-10.0,22.540639427015215
5.0,1.0,58.0,-1.6,-2.0,-120.0,-5.0,133.1412134446172
5.0,1.0,58.0,-1.6,-2.0,-120.0,0.0,603.2201645847761
5.0,1.0,58.0,-1.6,-2.0,-120.0,5.0,2833.89035250042
5.0,1.0,58.0,-1.6,-2.0,-120.0,10.0,17819.029709474573
5.0,1.0,58.0,-1.6,-2.0,-120.0,15.0,162974.22041622674
5.0,1.0,58.0,-1.6,-2.0,-120.0,20.0,1919216.6416054827
5.0,1.0,58.0,-1.6,-2.0,-120.0,25.0,14716610.088494182
5.0,1.0,58.0,-1.6,-2.0,-120.0,30.0,2097117495.800757
5.0,1.0,58.0,-1.6,-2.0,-120.0,35.0,168505701313.5044
5.0,1.0,58.0,-1.6,-2.0,-120.0,40.0,15744156066.215927
5.0,1.0,58.0,-1.6,-2.0,-120.0,45.0,903639343828.1626
5.0,1.0,58.0,-1.6,-2.0,-120.0,50.0,593937172692.6655
5.0,1.0,58.0,-1.6,-2.0,-120.0,55.0,20065190718.5969
5.0,1.0,58.0,-1.6,-2.0,-120.0,60.0,50979951731.9765
5.0,1.0,58.0,-1.6,-2.0,-120.0,65.0,40249694734.519806
5.0,1.0,58.0,-1.6,-2.0,-120.0,70.0,66540004560.03684
5.0,1.0,58.0,-1.6,-2.0,-120.0,75.0,6.6000858604566936e+16
5.0,1.0,58.0,-1.6,-2.0,-120.0,80.0,56213767727.74644
5.0,1.0,58.0,-1.6,-2.0,-120.0,85.0,13394757173.234531
5.0,1.0,58.0,-1.6,-2.0,-120.0,90.0,144835268.73159972
5.0,1.0,58.0,-1.6,-2.0,-120.0,95.0,4337003.266981635
5.0,1.0,58.0,-1.6,-2.0,-120.0,100.0,1366558.2312130756
5.0,1.0,58.0,-1.6,-2.0,-120.0,105.0,665447.366754122
5.0,1.0,58.0,-1.6,-2.0,-120.0,110.0,279304.38778864697
5.0,1.0,58.0,-1.6,-2.0,-120.0,115.0,91687.88953857051
5.0,1.0,58.0,-1.6,-2.0,-120.0,120.0,19724.177804379775
5.0,1.0,58.0,-1.6,-2.0,-120.0,125.0,110830.0187555702
5.0,1.0,58.0,-1.6,-2.0,-120.0,130.0,148509.39824884266
5.0,1.0,58.0,-1.6,-2.0,-120.0,135.0,6085.296598474691
5.0,1.0,58.0,-1.6,-2.0,-120.0,140.0,68.13050854542158
5.0,1.0,58.0,-1.6,-2.0,-120.0,145.0,-116.4363542382784
5.0,1.0,58.0,-1.6,-2.0,-120.0,150.0,-111.2065429576643
5.0,1.0,58.0,-1.6,-2.0,-120.0,155.0,6.668506134550592
5.0,1.0,58.0,-1.6,-2.0,-120.0,160.0,623.8691862813963
5.0,1.0,58.0,-1.6,-2.0,-120.0,165.0,1230.8306527075727
5.0,1.0,58.0,-1.6,-2.0,-120.0,170.0,1687.731478041363
5.0,1.0,58.0,-1.6,-2.0,-120.0,175.0,5913.193041942848
5.0,1.0,58.0,-1.6,-2.0,-120.0,180.0,6855.672064535332
5.0,1.0,58.0,-1.6,-2.0,-115.0,-180.0,12375.153402581494
5.0,1.0,58.0,-1.6,-2.0,-115.0,-175.0,5163.099186461354
5.0,1.0,58.0,-1.6,-2.0,-115.0,-170.0,6893.121813980918
5.0,1.0,58.0,-1.6,-2.0,-115.0,-165.0,27128.670718717705
5.0,1.0,58.0,-1.6,-2.0,-115.0,-160.0,81780.11342419196
5.0,1.0,58.0,-1.6,-2.0,-115.0,-155.0,907699.8697840965
5.0,1.0,58.0,-1.6,-2.0,-115.0,-150.0,3733180.4465607484
5.0,1.0,58.0,-1.6,-2.0,-115.0,-145.0,23436675.088526607
5.0,1.0,58.0,-1.6,-2.0,-115.0,-140.0,10538261527.267342
5.0,1.0,58.0,-1.6,-2.0,-115.0,-135.0,6186019290234871.0
5.0,1.0,58.0,-1.6,-2.0,-115.0,-130.0,16298520706362.566
5.0,1.0,58.0,-1.6,-2.0,-115.0,-125.0,121768186500.35707
5.0,1.0,58.0,-1.6,-2.0,-115.0,-120.0,13801871176659.514
5.0,1.0,58.0,-1.6,-2.0,-115.0,-115.0,99128722923.48625
5.0,1.0,58.0,-1.6,-2.0,-115.0,-110.0,14412790072652.23
5.0,1.0,58.0,-1.6,-2.0,-115.0,-105.0,3999659360575068.0
5.0,1.0,58.0,-1.6,-2.0,-115.0,-100.0,41631602664.728676
5.0,1.0,58.0,-1.6,-2.0,-115.0,-95.0,433417653512.38275
5.0,1.0,58.0,-1.6,-2.0,-115.0,-90.0,7934132002570.795
5.0,1.0,58.0,-1.6,-2.0,-115.0,-85.0,13028520823.975815
5.0,1.0,58.0,-1.6,-2.0,-115.0,-80.0,6084578249016.263
5.0,1.0,58.0,-1.6,-2.0,-115.0,-75.0,1055122433043.0472
5.0,1.0,58.0,-1.6,-2.0,-115.0,-70.0,5355967279.398771
5.0,1.0,58.0,-1.6,-2.0,-115.0,-65.0,761645123.8270838
5.0,1.0,58.0,-1.6,-2.0,-115.0,-60.0,1017617432.0177947
5.0,1.0,58.0,-1.6,-2.0,-115.0,-55.0,43482473.733953655
5.0,1.0,58.0,-1.6,-2.0,-115.0,-50.0,1004895.7215896958
5.0,1.0,58.0,-1.6,-2.0,-115.0,-45.0,41986.8118724877
5.0,1.0,58.0,-1.6,-2.0,-115.0,-40.0,3506.6160113701567
5.0,1.0,58.0,-1.6,-2.0,-115.0,-35.0,644.187869139278
5.0,1.0,58.0,-1.6,-2.0,-115.0,-30.0,245.75823687647124
5.0,1.0,58.0,-1.6,-2.0,-115.0,-25.0,113.37829266143287
5.0,1.0,58.0,-1.6,-2.0,-115.0,-20.0,45.9064208776027
5.0,1.0,58.0,-1.6,-2.0,-115.0,-15.0,35.27328741166391
5.0,1.0,58.0,-1.6,-2.0,-115.0,-10.0,130.53597529852559
5.0,1.0,58.0,-1.6,-2.0,-115.0,-5.0,571.0801108416921
5.0,1.0,58.0,-1.6,-2.0,-115.0,0.0,2574.805207722825
5.0,1.0,58.0,-1.6,-2.0,-115.0,5.0,13785.539071004345
5.0,1.0,58.0,-1.6,-2.0,-115.0,10.0,88714.4902775268
5.0,1.0,58.0,-1.6,-2.0,-115.0,15.0,680564.4796770957
5.0,1.0,58.0,-1.6,-2.0,-115.0,20.0,6495800.623523253
5.0,1.0,58.0,-1.6,-2.0,-115.0,25.0,185677734.4917967
5.0,1.0,58.0,-1.6,-2.0,-115.0,30.0,31188153461.388123
5.0,1.0,58.0,-1.6,-2.0,-115.0,35.0,17589816956.481194
5.0,1.0,58.0,-1.6,-2.0,-115.0,40.0,386452804486.5162
5.0,1.0,58.0,-1.6,-2.0,-115.0,45.0,3148546521874844.0
5.0,1.0,58.0,-1.6,-2.0,-115.0,50.0,523783158645.0076
5.0,1.0,58.0,-1.6,-2.0,-115.0,55.0,2147434324.1277235
5.0,1.0,58.0,-1.6,-2.0,-115.0,60.0,933260462.781211
5.0,1.0,58.0,-1.6,-2.0,-115.0,65.0,628448795.3471888
5.0,1.0,58.0,-1.6,-2.0,-115.0,70.0,1009403230481.7407
5.0,1.0,58.0,-1.6,-2.0,-115.0,75.0,6549653394799.7705
5.0,1.0,58.0,-1.6,-2.0,-115.0,80.0,2060230024.2259212
5.0,1.0,58.0,-1.6,-2.0,-115.0,85.0,32598925.28955343
5.0,1.0,58.0,-1.6,-2.0,-115.0,90.0,2867424.7851242623
5.0,1.0,58.0,-1.6,-2.0,-115.0,95.0,1081650.4298624515
5.0,1.0,58.0,-1.6,-2.0,-115.0,100.0,8564899.3961715
5.0,1.0,58.0,-1.6,-2.0,-115.0,105.0,21814807.44347946
5.0,1.0,58.0,-1.6,-2.0,-115.0,110.0,6611934.478403937
5.0,1.0,58.0,-1.6,-2.0,-115.0,115.0,2670908.357899764
5.0,1.0,58.0,-1.6,-2.0,-115.0,120.0,304002.55453126854
5.0,1.0,58.0,-1.6,-2.0,-115.0,125.0,1962903.3762343272
5.0,1.0,58.0,-1.6,-2.0,-115.0,130.0,6366118.140552769
5.0,1.0,58.0,-1.6,-2.0,-115.0,135.0,68566.31448738698
5.0,1.0,58.0,-1.6,-2.0,-115.0,140.0,1123.2929138546172
5.0,1.0,58.0,-1.6,-2.0,-115.0,145.0,19.053059161738513
5.0,1.0,58.0,-1.6,-2.0,-115.0,150.0,-99.60080627560107
5.0,1.0,58.0,-1.6,-2.0,-115.0,155.0,-75.90064639674235
5.0,1.0,58.0,-1.6,-2.0,-115.0,160.0,241.50907277092918
5.0,1.0,58.0,-1.6,-2.0,-115.0,165.0,1185.9015140736253
5.0,1.0,58.0,-1.6,-2.0,-115.0,170.0,1547.3299699046847
5.0,1.0,58.0,-1.6,-2.0,-115.0,175.0,5471.940639883722
5.0,1.0,58.0,-1.6,-2.0,-115.0,180.0,12375.153402581416
5.0,1.0,58.0,-1.6,-2.0,-110.0,-180.0,23192.407677963507
5.0,1.0,58.0,-1.6,-2.0,-110.0,-175.0,16039.57566682676
5.0,1.0,58.0,-1.6,-2.0,-110.0,-170.0,6532.280230392539
5.0,1.0,58.0,-1.6,-2.0,-110.0,-165.0,19084.713809063534
5.0,1.0,58.0,-1.6,-2.0,-110.0,-160.0,23237.536920641283
5.0,1.0,58.0,-1.6,-2.0,-110.0,-155.0,28406.438122702475
5.0,1.0,58.0,-1.6,-2.0,-110.0,-150.0,554726.7276665488
5.0,1.0,58.0,-1.6,-2.0,-110.0,-145.0,20742517.13443201
5.0,1.0,58.0,-1.6,-2.0,-110.0,-140.0,207465155.08096758
5.0,1.0,58.0,-1.6,-2.0,-110.0,-135.0,5811372846.895046
5.0,1.0,58.0,-1.6,-2.0,-110.0,-130.0,5185561112471.28
5.0,1.0,58.0,-1.6,-2.0,-110.0,-125.0,22001911937.223488
5.0,1.0,58.0,-1.6,-2.0,-110.0,-120.0,7414483724.65856
5.0,1.0,58.0,-1.6,-2.0,-110.0,-115.0,11824759320.460041
5.0,1.0,58.0,-1.6,-2.0,-110.0,-110.0,1308643564.288491
5.0,1.0,58.0,-1.6,-2.0,-110.0,-105.0,221116217824.2203
5.0,1.0,58.0,-1.6,-2.0,-110.0,-100.0,1913669910244.8208
5.0,1.0,58.0,-1.6,-2.0,-110.0,-95.0,20116763904.193047
5.0,1.0,58.0,-1.6,-2.0,-110.0,-90.0,93770778323.747
5.0,1.0,58.0,-1.6,-2.0,-110.0,-85.0,2023799777.6130207
5.0,1.0,58.0,-1.6,-2.0,-110.0,-80.0,16795826631.810421
5.0,1.0,58.0,-1.6,-2.0,-110.0,-75.0,10261110674.275211
5.0,1.0,58.0,-1.6,-2.0,-110.0,-70.0,721508784.2693962
5.0,1.0,58.0,-1.6,-2.0,-110.0,-65.0,8596243594.936584
5.0,1.0,58.0,-1.6,-2.0,-110.0,-60.0,3236361557.875689
5.0,1.0,58.0,-1.6,-2.0,-110.0,-55.0,33358353.90829894
5.0,1.0,58.0,-1.6,-2.0,-110.0,-50.0,541932.3760317973
5.0,1.0,58.0,-1.6,-2.0,-110.0,-45.0,22083.178427654893
5.0,1.0,58.0,-1.6,-2.0,-110.0,-40.0,2096.2912979616417
5.0,1.0,58.0,-1.6,-2.0,-110.0,-35.0,554.2250216997811
5.0,1.0,58.0,-1.6,-2.0,-110.0,-30.0,277.1914809508994
5.0,1.0,58.0,-1.6,-2.0,-110.0,-25.0,140.51921283713054
5.0,1.0,58.0,-1.6,-2.0,-110.0,-20.0,84.1751005681241
5.0,1.0,58.0,-1.6,-2.0,-110.0,-15.0,165.13237814090144
5.0,1.0,58.0,-1.6,-2.0,-110.0,-10.0,639.7998881329446
5.0,1.0,58.0,-1.6,-2.0,-110.0,-5.0,2783.2586922220585
5.0,1.0,58.0,-1.6,-2.0,-110.0,0.0,13774.104982267503
5.0,1.0,58.0,-1.6,-2.0,-110.0,5.0,76427.55318741879
5.0,1.0,58.0,-1.6,-2.0,-110.0,10.0,480715.52305048314
5.0,1.0,58.0,-1.6,-2.0,-110.0,15.0,4896744.468714997
5.0,1.0,58.0,-1.6,-2.0,-110.0,20.0,77981940.21793652
5.0,1.0,58.0,-1.6,-2.0,-110.0,25.0,2571386577.413052
5.0,1.0,58.0,-1.6,-2.0,-110.0,30.0,29553961158.717426
5.0,1.0,58.0,-1.6,-2.0,-110.0,35.0,17968611429.910538
5.0,1.0,58.0,-1.6,-2.0,-110.0,40.0,7225732221551375.0
5.0,1.0,58.0,-1.6,-2.0,-110.0,45.0,207143991244277.6
5.0,1.0,58.0,-1.6,-2.0,-110.0,50.0,4198937967.839203
5.0,1.0,58.0,-1.6,-2.0,-110.0,55.0,158871299.6049028
5.0,1.0,58.0,-1.6,-2.0,-110.0,60.0,478047550.8798502
5.0,1.0,58.0,-1.6,-2.0,-110.0,65.0,8640422011.683573
5.0,1.0,58.0,-1.6,-2.0,-110.0,70.0,105323050531.72137
5.0,1.0,58.0,-1.6,-2.0,-110.0,75.0,1516104056.683248
5.0,1.0,58.0,-1.6,-2.0,-110.0,80.0,13207993.858297067
5.0,1.0,58.0,-1.6,-2.0,-110.0,85.0,605014.6912288661
5.0,1.0,58.0,-1.6,-2.0,-110.0,90.0,123238.46892576276
5.0,1.0,58.0,-1.6,-2.0,-110.0,95.0,170522.86023310007
5.0,1.0,58.0,-1.6,-2.0,-110.0,100.0,765517.6123710857
5.0,1.0,58.0,-1.6,-2.0,-110.0,105.0,1062943.1066215711
5.0,1.0,58.0,-1.6,-2.0,-110.0,110.0,53114689.50595704
5.0,1.0,58.0,-1.6,-2.0,-110.0,115.0,41650944.44950265
5.0,1.0,58.0,-1.6,-2.0,-110.0,120.0,16574965.292868294
5.0,1.0,58.0,-1.6,-2.0,-110.0,125.0,16026397.670816107
5.0,1.0,58.0,-1.6,-2.0,-110.0,130.0,118972347.63408116
5.0,1.0,58.0,-1.6,-2.0,-110.0,135.0,407412.4528787803
5.0,1.0,58.0,-1.6,-2.0,-110.0,140.0,8028.923429077406
5.0,1.0,58.0,-1.6,-2.0,-110.0,145.0,1318.6721281649618
5.0,1.0,58.0,-1.6,-2.0,-110.0,150.0,334.37739627138046
5.0,1.0,58.0,-1.6,-2.0,-110.0,155.0,-52.78259751359228
5.0,1.0,58.0,-1.6,-2.0,-110.0,160.0,34.89684634307825
5.0,1.0,58.0,-1.6,-2.0,-110.0,165.0,838.2422050037795
5.0,1.0,58.0,-1.6,-2.0,-110.0,170.0,1789.526773070019
5.0,1.0,58.0,-1.6,-2.0,-110.0,175.0,4128.564667101535
5.0,1.0,58.0,-1.6,-2.0,-110.0,180.0,23192.407677963212
5.0,1.0,58.0,-1.6,-2.0,-105.0,-180.0,24152.534942063157
5.0,1.0,58.0,-1.6,-2.0,-105.0,-175.0,69277.71624150782
5.0,1.0,58.0,-1.6,-2.0,-105.0,-170.0,16262.350799274627
5.0,1.0,58.0,-1.6,-2.0,-105.0,-165.0,18652.7106806901
5.0,1.0,58.0,-1.6,-2.0,-105.0,-160.0,79163.51242392545
5.0,1.0,58.0,-1.6,-2.0,-105.0,-155.0,19879.907861008818
5.0,1.0,58.0,-1.6,-2.0,-105.0,-150.0,28485.969017682433
5.0,1.0,58.0,-1.6,-2.0,-105.0,-145.0,977365.6050642082
5.0,1.0,58.0,-1.6,-2.0,-105.0,-140.0,121242276.94915763
5.0,1.0,58.0,-1.6,-2.0,-105.0,-135.0,3356222172.137776
5.0,1.0,58.0,-1.6,-2.0,-105.0,-130.0,410926910.555144
5.0,1.0,58.0,-1.6,-2.0,-105.0,-125.0,1037094118.7933182
5.0,1.0,58.0,-1.6,-2.0,-105.0,-120.0,349866947.6789663
5.0,1.0,58.0,-1.6,-2.0,-105.0,-115.0,3889548641.8930016
5.0,1.0,58.0,-1.6,-2.0,-105.0,-110.0,1142834512.0807173
5.0,1.0,58.0,-1.6,-2.0,-105.0,-105.0,152295310554.94824
5.0,1.0,58.0,-1.6,-2.0,-105.0,-100.0,3013753711519574.5
5.0,1.0,58.0,-1.6,-2.0,-105.0,-95.0,889774595886.4585
5.0,1.0,58.0,-1.6,-2.0,-105.0,-90.0,10574059043.19034
5.0,1.0,58.0,-1.6,-2.0,-105.0,-85.0,1230707274.7157931
5.0,1.0,58.0,-1.6,-2.0,-105.0,-80.0,6513833883.134888
5.0,1.0,58.0,-1.6,-2.0,-105.0,-75.0,1905540038.87878
5.0,1.0,58.0,-1.6,-2.0,-105.0,-70.0,1909327507.1488578
5.0,1.0,58.0,-1.6,-2.0,-105.0,-65.0,248592931040.49133
5.0,1.0,58.0,-1.6,-2.0,-105.0,-60.0,6458061270.993935
5.0,1.0,58.0,-1.6,-2.0,-105.0,-55.0,20933442.03405354
5.0,1.0,58.0,-1.6,-2.0,-105.0,-50.0,287675.3158190773
5.0,1.0,58.0,-1.6,-2.0,-105.0,-45.0,12226.951680822556
5.0,1.0,58.0,-1.6,-2.0,-105.0,-40.0,1519.0520392576996
5.0,1.0,58.0,-1.6,-2.0,-105.0,-35.0,628.5122774538149
5.0,1.0,58.0,-1.6,-2.0,-105.0,-30.0,373.0299011401478
5.0,1.0,58.0,-1.6,-2.0,-105.0,-25.0,227.578143298846
5.0,1.0,58.0,-1.6,-2.0,-105.0,-20.0,280.61025868707975
5.0,1.0,58.0,-1.6,-2.0,-105.0,-15.0,865.722882371558
5.0,1.0,58.0,-1.6,-2.0,-105.0,-10.0,3490.6337118819533
5.0,1.0,58.0,-1.6,-2.0,-105.0,-5.0,15925.192428970931
5.0,1.0,58.0,-1.6,-2.0,-105.0,0.0,78804.6220283289
5.0,1.0,58.0,-1.6,-2.0,-105.0,5.0,428263.86639711354
5.0,1.0,58.0,-1.6,-2.0,-105.0,10.0,3825364.6804163377
5.0,1.0,58.0,-1.6,-2.0,-105.0,15.0,49796177.665688835
5.0,1.0,58.0,-1.6,-2.0,-105.0,20.0,469554604.0055568
5.0,1.0,58.0,-1.6,-2.0,-105.0,25.0,7156948244.088679
5.0,1.0,58.0,-1.6,-2.0,-105.0,30.0,2920117928.5341573
5.0,1.0,58.0,-1.6,-2.0,-105.0,35.0,9857473432759.97
5.0,1.0,58.0,-1.6,-2.0,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-2.0,-105.0,45.0,100756433778.23094
5.0,1.0,58.0,-1.6,-2.0,-105.0,50.0,136454264.26841906
5.0,1.0,58.0,-1.6,-2.0,-105.0,55.0,684715151.8622642
5.0,1.0,58.0,-1.6,-2.0,-105.0,60.0,675133318.2307419
5.0,1.0,58.0,-1.6,-2.0,-105.0,65.0,718173700.0036906
5.0,1.0,58.0,-1.6,-2.0,-105.0,70.0,133261648.24734165
5.0,1.0,58.0,-1.6,-2.0,-105.0,75.0,7172204.945412716
5.0,1.0,58.0,-1.6,-2.0,-105.0,80.0,550154.8537800229
5.0,1.0,58.0,-1.6,-2.0,-105.0,85.0,263875.8998145014
5.0,1.0,58.0,-1.6,-2.0,-105.0,90.0,288371.2240370484
5.0,1.0,58.0,-1.6,-2.0,-105.0,95.0,309095.940607846
5.0,1.0,58.0,-1.6,-2.0,-105.0,100.0,1211481.153439412
5.0,1.0,58.0,-1.6,-2.0,-105.0,105.0,439553.76392255793
5.0,1.0,58.0,-1.6,-2.0,-105.0,110.0,29887479.76094095
5.0,1.0,58.0,-1.6,-2.0,-105.0,115.0,72107668.79792903
5.0,1.0,58.0,-1.6,-2.0,-105.0,120.0,6647650732.433479
5.0,1.0,58.0,-1.6,-2.0,-105.0,125.0,110098423.43430257
5.0,1.0,58.0,-1.6,-2.0,-105.0,130.0,66039455.24745497
5.0,1.0,58.0,-1.6,-2.0,-105.0,135.0,5482765.649927715
5.0,1.0,58.0,-1.6,-2.0,-105.0,140.0,96475.34177778437
5.0,1.0,58.0,-1.6,-2.0,-105.0,145.0,15162.720361652813
5.0,1.0,58.0,-1.6,-2.0,-105.0,150.0,9330.653123401493
5.0,1.0,58.0,-1.6,-2.0,-105.0,155.0,1009.8706728428008
5.0,1.0,58.0,-1.6,-2.0,-105.0,160.0,-1.051677146380261
5.0,1.0,58.0,-1.6,-2.0,-105.0,165.0,417.1810953667785
5.0,1.0,58.0,-1.6,-2.0,-105.0,170.0,2020.8262324251252
5.0,1.0,58.0,-1.6,-2.0,-105.0,175.0,3535.9141099574604
5.0,1.0,58.0,-1.6,-2.0,-105.0,180.0,24152.534942062804
5.0,1.0,58.0,-1.6,-2.0,-100.0,-180.0,16455.300349658195
5.0,1.0,58.0,-1.6,-2.0,-100.0,-175.0,188797.6453420315
5.0,1.0,58.0,-1.6,-2.0,-100.0,-170.0,95836.14354963574
5.0,1.0,58.0,-1.6,-2.0,-100.0,-165.0,29143.74423704609
5.0,1.0,58.0,-1.6,-2.0,-100.0,-160.0,135229.17317230767
5.0,1.0,58.0,-1.6,-2.0,-100.0,-155.0,165925.98538394485
5.0,1.0,58.0,-1.6,-2.0,-100.0,-150.0,13626.131227471933
5.0,1.0,58.0,-1.6,-2.0,-100.0,-145.0,35751.4533479336
5.0,1.0,58.0,-1.6,-2.0,-100.0,-140.0,1268640.1273071745
5.0,1.0,58.0,-1.6,-2.0,-100.0,-135.0,173127964.37175143
5.0,1.0,58.0,-1.6,-2.0,-100.0,-130.0,5024542084.265018
5.0,1.0,58.0,-1.6,-2.0,-100.0,-125.0,891571447.1013758
5.0,1.0,58.0,-1.6,-2.0,-100.0,-120.0,4048121064.98105
5.0,1.0,58.0,-1.6,-2.0,-100.0,-115.0,474097160.35681176
5.0,1.0,58.0,-1.6,-2.0,-100.0,-110.0,6651254810.331845
5.0,1.0,58.0,-1.6,-2.0,-100.0,-105.0,6906952777.431184
5.0,1.0,58.0,-1.6,-2.0,-100.0,-100.0,51667378796962.35
5.0,1.0,58.0,-1.6,-2.0,-100.0,-95.0,22865385448348.414
5.0,1.0,58.0,-1.6,-2.0,-100.0,-90.0,13631853559.253654
5.0,1.0,58.0,-1.6,-2.0,-100.0,-85.0,2394704874.4933963
5.0,1.0,58.0,-1.6,-2.0,-100.0,-80.0,1604371298.178035
5.0,1.0,58.0,-1.6,-2.0,-100.0,-75.0,408400305.4193768
5.0,1.0,58.0,-1.6,-2.0,-100.0,-70.0,35511219472.79349
5.0,1.0,58.0,-1.6,-2.0,-100.0,-65.0,12252975457018.906
5.0,1.0,58.0,-1.6,-2.0,-100.0,-60.0,6595149873.442376
5.0,1.0,58.0,-1.6,-2.0,-100.0,-55.0,11252099.256565358
5.0,1.0,58.0,-1.6,-2.0,-100.0,-50.0,152715.3765909153
5.0,1.0,58.0,-1.6,-2.0,-100.0,-45.0,7315.61744206095
5.0,1.0,58.0,-1.6,-2.0,-100.0,-40.0,1420.7852245278732
5.0,1.0,58.0,-1.6,-2.0,-100.0,-35.0,840.5459115659967
5.0,1.0,58.0,-1.6,-2.0,-100.0,-30.0,588.7164285218594
5.0,1.0,58.0,-1.6,-2.0,-100.0,-25.0,623.8471230992469
5.0,1.0,58.0,-1.6,-2.0,-100.0,-20.0,1519.821262140352
5.0,1.0,58.0,-1.6,-2.0,-100.0,-15.0,5273.938400331567
5.0,1.0,58.0,-1.6,-2.0,-100.0,-10.0,20322.80603386207
5.0,1.0,58.0,-1.6,-2.0,-100.0,-5.0,82898.64309786203
5.0,1.0,58.0,-1.6,-2.0,-100.0,0.0,348430.0403199568
5.0,1.0,58.0,-1.6,-2.0,-100.0,5.0,2252668.895367054
5.0,1.0,58.0,-1.6,-2.0,-100.0,10.0,21836974.404681828
5.0,1.0,58.0,-1.6,-2.0,-100.0,15.0,121077712.23431233
5.0,1.0,58.0,-1.6,-2.0,-100.0,20.0,521142681.6024582
5.0,1.0,58.0,-1.6,-2.0,-100.0,25.0,2232465091.755343
5.0,1.0,58.0,-1.6,-2.0,-100.0,30.0,141979859639.9686
5.0,1.0,58.0,-1.6,-2.0,-100.0,35.0,1.3217716866306534e+16
5.0,1.0,58.0,-1.6,-2.0,-100.0,40.0,2078159402335.5327
5.0,1.0,58.0,-1.6,-2.0,-100.0,45.0,865006540.101744
5.0,1.0,58.0,-1.6,-2.0,-100.0,50.0,178861780.33317986
5.0,1.0,58.0,-1.6,-2.0,-100.0,55.0,1575526811.5662167
5.0,1.0,58.0,-1.6,-2.0,-100.0,60.0,103581488.79740027
5.0,1.0,58.0,-1.6,-2.0,-100.0,65.0,40612953.10361526
5.0,1.0,58.0,-1.6,-2.0,-100.0,70.0,16735210.42521849
5.0,1.0,58.0,-1.6,-2.0,-100.0,75.0,1518645.4415054992
5.0,1.0,58.0,-1.6,-2.0,-100.0,80.0,1050751.998060742
5.0,1.0,58.0,-1.6,-2.0,-100.0,85.0,1507398.8283107085
5.0,1.0,58.0,-1.6,-2.0,-100.0,90.0,864040.2604159181
5.0,1.0,58.0,-1.6,-2.0,-100.0,95.0,2287483.821104832
5.0,1.0,58.0,-1.6,-2.0,-100.0,100.0,20003775.877436765
5.0,1.0,58.0,-1.6,-2.0,-100.0,105.0,1494337.113298921
5.0,1.0,58.0,-1.6,-2.0,-100.0,110.0,7703618.631159031
5.0,1.0,58.0,-1.6,-2.0,-100.0,115.0,5918529559.995134
5.0,1.0,58.0,-1.6,-2.0,-100.0,120.0,10554809613858.732
5.0,1.0,58.0,-1.6,-2.0,-100.0,125.0,917554200.8569325
5.0,1.0,58.0,-1.6,-2.0,-100.0,130.0,1848409746.7848423
5.0,1.0,58.0,-1.6,-2.0,-100.0,135.0,1772825443.0937922
5.0,1.0,58.0,-1.6,-2.0,-100.0,140.0,1865775.885032509
5.0,1.0,58.0,-1.6,-2.0,-100.0,145.0,283866.5336109136
5.0,1.0,58.0,-1.6,-2.0,-100.0,150.0,92246.67243435877
5.0,1.0,58.0,-1.6,-2.0,-100.0,155.0,12600.294273585407
5.0,1.0,58.0,-1.6,-2.0,-100.0,160.0,459.4967152864779
5.0,1.0,58.0,-1.6,-2.0,-100.0,165.0,162.30006979339322
5.0,1.0,58.0,-1.6,-2.0,-100.0,170.0,1716.8680047058178
5.0,1.0,58.0,-1.6,-2.0,-100.0,175.0,4127.753539744919
5.0,1.0,58.0,-1.6,-2.0,-100.0,180.0,16455.300349658006
